tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.36585365853658536,2.5983172236010432e-05,0,6,2,669.4915161132812
14,-0.31707317073170727,1.2452029295673128e-05,0,6,2,669.4915161132812
15,-0.2682926829268293,5.417643114924431e-05,0,6,2,669.4915161132812
16,-0.2195121951219512,0.0008082493441179395,0,6,2,669.4915161132812
17,-0.1707317073170731,3.532392292981967e-05,0,6,2,669.4915161132812
18,-0.12195121951219512,1.2637696272577159e-05,0,6,2,669.4915161132812
19,-0.07317073170731703,1.9686944142449647e-05,0,6,2,669.4915161132812
20,-0.024390243902439046,1.088051362785336e-06,0,6,2,669.4915161132812
21,0.024390243902439046,7.222750809887657e-06,0,6,2,669.4915161132812
22,0.07317073170731714,1.8125550695913262e-06,0,6,2,669.4915161132812
23,0.12195121951219523,4.868631549470592e-06,0,6,2,669.4915161132812
24,0.17073170731707332,4.4427451939554885e-06,0,6,2,669.4915161132812
25,0.2195121951219512,6.079364425204403e-07,0,6,2,669.4915161132812
26,0.2682926829268293,0.00020932122424710542,0,6,2,669.4915161132812
27,0.3170731707317074,0.00026977728703059256,0,6,2,669.4915161132812
28,0.36585365853658547,0.00017025909619405866,0,6,2,669.4915161132812
29,0.41463414634146356,1.0739964473316377e-08,0,6,2,669.4915161132812
30,0.46341463414634143,2.175084773625713e-05,0,6,2,669.4915161132812
31,0.5121951219512195,2.398358219579677e-06,0,6,2,669.4915161132812
32,0.5609756097560976,1.7125935301010031e-06,0,6,2,669.4915161132812
33,0.6097560975609757,0.0,0,6,2,669.4915161132812
34,0.6585365853658538,0.0,0,6,2,669.4915161132812
35,0.7073170731707317,0.0,0,6,2,669.4915161132812
36,0.7560975609756098,0.0,0,6,2,669.4915161132812
37,0.8048780487804879,0.0,0,6,2,669.4915161132812
38,0.853658536585366,0.0,0,6,2,669.4915161132812
39,0.902439024390244,0.0,0,6,2,669.4915161132812
40,0.9512195121951219,0.0,0,6,2,669.4915161132812
41,1.0,0.0,0,6,2,669.4915161132812
0,-1.0,3.10564755636733e-05,0,7,2,669.4915161132812
1,-0.9512195121951219,1.2040608453389723e-05,0,7,2,669.4915161132812
2,-0.9024390243902439,2.9519773306674324e-05,0,7,2,669.4915161132812
3,-0.8536585365853658,3.90068998967763e-06,0,7,2,669.4915161132812
4,-0.8048780487804879,3.1491574191022664e-05,0,7,2,669.4915161132812
5,-0.7560975609756098,0.00029210394131951034,0,7,2,669.4915161132812
6,-0.7073170731707317,0.00033805097336880863,0,7,2,669.4915161132812
7,-0.6585365853658536,0.0039055910892784595,0,7,2,669.4915161132812
8,-0.6097560975609756,0.00032275295234285295,0,7,2,669.4915161132812
9,-0.5609756097560976,0.0003080624155700207,0,7,2,669.4915161132812
10,-0.5121951219512195,3.984886279795319e-05,0,7,2,669.4915161132812
11,-0.46341463414634143,5.391011291067116e-05,0,7,2,669.4915161132812
12,-0.41463414634146334,6.309895979939029e-06,0,7,2,669.4915161132812
13,-0.36585365853658536,6.5094095589302015e-06,0,7,2,669.4915161132812
14,-0.31707317073170727,2.280423814227106e-06,0,7,2,669.4915161132812
15,-0.2682926829268293,1.1533320503076538e-06,0,7,2,669.4915161132812
16,-0.2195121951219512,1.5565512967441464e-06,0,7,2,669.4915161132812
17,-0.1707317073170731,2.6922006668428367e-07,0,7,2,669.4915161132812
18,-0.12195121951219512,4.348103743723186e-08,0,7,2,669.4915161132812
19,-0.07317073170731703,2.442661184431927e-07,0,7,2,669.4915161132812
20,-0.024390243902439046,4.0283441649080487e-07,0,7,2,669.4915161132812
21,0.024390243902439046,4.376566664632264e-08,0,7,2,669.4915161132812
22,0.07317073170731714,0.0,0,7,2,669.4915161132812
23,0.12195121951219523,0.0,0,7,2,669.4915161132812
24,0.17073170731707332,0.0,0,7,2,669.4915161132812
25,0.2195121951219512,0.0,0,7,2,669.4915161132812
26,0.2682926829268293,0.0,0,7,2,669.4915161132812
27,0.3170731707317074,0.0,0,7,2,669.4915161132812
28,0.36585365853658547,0.0,0,7,2,669.4915161132812
29,0.41463414634146356,0.0,0,7,2,669.4915161132812
30,0.46341463414634143,0.0,0,7,2,669.4915161132812
31,0.5121951219512195,0.0,0,7,2,669.4915161132812
32,0.5609756097560976,0.0,0,7,2,669.4915161132812
33,0.6097560975609757,0.0,0,7,2,669.4915161132812
34,0.6585365853658538,0.0,0,7,2,669.4915161132812
35,0.7073170731707317,0.0,0,7,2,669.4915161132812
36,0.7560975609756098,0.0,0,7,2,669.4915161132812
37,0.8048780487804879,0.0,0,7,2,669.4915161132812
38,0.853658536585366,0.0,0,7,2,669.4915161132812
39,0.902439024390244,0.0,0,7,2,669.4915161132812
40,0.9512195121951219,0.0,0,7,2,669.4915161132812
41,1.0,0.0,0,7,2,669.4915161132812
0,-1.0,3.648381607490592e-05,0,8,2,669.4915161132812
1,-0.9512195121951219,0.0010353371035307646,0,8,2,669.4915161132812
2,-0.9024390243902439,1.674777922744397e-05,0,8,2,669.4915161132812
3,-0.8536585365853658,9.480718290433288e-06,0,8,2,669.4915161132812
4,-0.8048780487804879,2.4006993044167757e-05,0,8,2,669.4915161132812
5,-0.7560975609756098,4.915993031318067e-06,0,8,2,669.4915161132812
6,-0.7073170731707317,3.125411467408412e-06,0,8,2,669.4915161132812
7,-0.6585365853658536,6.612597189814551e-06,0,8,2,669.4915161132812
8,-0.6097560975609756,7.011957450231421e-07,0,8,2,669.4915161132812
9,-0.5609756097560976,2.810753585436032e-06,0,8,2,669.4915161132812
10,-0.5121951219512195,1.12024736154126e-06,0,8,2,669.4915161132812
11,-0.46341463414634143,1.1328675100230612e-06,0,8,2,669.4915161132812
12,-0.41463414634146334,1.8868064444177435e-07,0,8,2,669.4915161132812
13,-0.36585365853658536,8.630262016140477e-08,0,8,2,669.4915161132812
14,-0.31707317073170727,0.0,0,8,2,669.4915161132812
15,-0.2682926829268293,0.0,0,8,2,669.4915161132812
16,-0.2195121951219512,0.0,0,8,2,669.4915161132812
17,-0.1707317073170731,0.0,0,8,2,669.4915161132812
18,-0.12195121951219512,0.0,0,8,2,669.4915161132812
19,-0.07317073170731703,0.0,0,8,2,669.4915161132812
20,-0.024390243902439046,0.0,0,8,2,669.4915161132812
21,0.024390243902439046,0.0,0,8,2,669.4915161132812
22,0.07317073170731714,0.0,0,8,2,669.4915161132812
23,0.12195121951219523,0.0,0,8,2,669.4915161132812
24,0.17073170731707332,0.0,0,8,2,669.4915161132812
25,0.2195121951219512,0.0,0,8,2,669.4915161132812
26,0.2682926829268293,0.0,0,8,2,669.4915161132812
27,0.3170731707317074,0.0,0,8,2,669.4915161132812
28,0.36585365853658547,0.0,0,8,2,669.4915161132812
29,0.41463414634146356,0.0,0,8,2,669.4915161132812
30,0.46341463414634143,0.0,0,8,2,669.4915161132812
31,0.5121951219512195,0.0,0,8,2,669.4915161132812
32,0.5609756097560976,0.0,0,8,2,669.4915161132812
33,0.6097560975609757,0.0,0,8,2,669.4915161132812
34,0.6585365853658538,0.0,0,8,2,669.4915161132812
35,0.7073170731707317,0.0,0,8,2,669.4915161132812
36,0.7560975609756098,0.0,0,8,2,669.4915161132812
37,0.8048780487804879,0.0,0,8,2,669.4915161132812
38,0.853658536585366,0.0,0,8,2,669.4915161132812
39,0.902439024390244,0.0,0,8,2,669.4915161132812
40,0.9512195121951219,0.0,0,8,2,669.4915161132812
41,1.0,0.0,0,8,2,669.4915161132812
0,-1.0,0.0,0,8,3,669.4915161132812
1,-0.9512195121951219,0.0,0,8,3,669.4915161132812
2,-0.9024390243902439,0.0,0,8,3,669.4915161132812
3,-0.8536585365853658,0.0,0,8,3,669.4915161132812
4,-0.8048780487804879,0.0,0,8,3,669.4915161132812
5,-0.7560975609756098,0.0,0,8,3,669.4915161132812
6,-0.7073170731707317,0.0,0,8,3,669.4915161132812
7,-0.6585365853658536,0.0,0,8,3,669.4915161132812
8,-0.6097560975609756,0.0,0,8,3,669.4915161132812
9,-0.5609756097560976,0.0,0,8,3,669.4915161132812
10,-0.5121951219512195,0.0,0,8,3,669.4915161132812
11,-0.46341463414634143,0.0,0,8,3,669.4915161132812
12,-0.41463414634146334,0.0,0,8,3,669.4915161132812
13,-0.36585365853658536,0.0,0,8,3,669.4915161132812
14,-0.31707317073170727,0.0,0,8,3,669.4915161132812
15,-0.2682926829268293,0.0,0,8,3,669.4915161132812
16,-0.2195121951219512,0.0,0,8,3,669.4915161132812
17,-0.1707317073170731,0.0,0,8,3,669.4915161132812
18,-0.12195121951219512,0.0,0,8,3,669.4915161132812
19,-0.07317073170731703,0.0,0,8,3,669.4915161132812
20,-0.024390243902439046,0.0,0,8,3,669.4915161132812
21,0.024390243902439046,0.0,0,8,3,669.4915161132812
22,0.07317073170731714,3.507965473659169e-08,0,8,3,669.4915161132812
23,0.12195121951219523,9.044390125723112e-09,0,8,3,669.4915161132812
24,0.17073170731707332,6.648577510759424e-08,0,8,3,669.4915161132812
25,0.2195121951219512,6.322769650068949e-07,0,8,3,669.4915161132812
26,0.2682926829268293,6.311075253506715e-07,0,8,3,669.4915161132812
27,0.3170731707317074,2.4952893795671116e-07,0,8,3,669.4915161132812
28,0.36585365853658547,1.553394668007968e-06,0,8,3,669.4915161132812
29,0.41463414634146356,3.363516270837863e-06,0,8,3,669.4915161132812
30,0.46341463414634143,3.801404773184913e-06,0,8,3,669.4915161132812
31,0.5121951219512195,3.791689096033224e-06,0,8,3,669.4915161132812
32,0.5609756097560976,3.93774826079607e-06,0,8,3,669.4915161132812
33,0.6097560975609757,6.86405428496073e-06,0,8,3,669.4915161132812
34,0.6585365853658538,4.104907475266373e-06,0,8,3,669.4915161132812
35,0.7073170731707317,1.0561848284851294e-06,0,8,3,669.4915161132812
36,0.7560975609756098,1.6377753127017058e-06,0,8,3,669.4915161132812
37,0.8048780487804879,1.4522910873893125e-07,0,8,3,669.4915161132812
38,0.853658536585366,9.964641378701344e-08,0,8,3,669.4915161132812
39,0.902439024390244,1.7926166151482903e-07,0,8,3,669.4915161132812
40,0.9512195121951219,1.7762585002856213e-07,0,8,3,669.4915161132812
41,1.0,2.469187847964349e-06,0,8,3,669.4915161132812
0,-1.0,0.0,0,9,3,669.4915161132812
1,-0.9512195121951219,0.0,0,9,3,669.4915161132812
2,-0.9024390243902439,0.0,0,9,3,669.4915161132812
3,-0.8536585365853658,0.0,0,9,3,669.4915161132812
4,-0.8048780487804879,0.0,0,9,3,669.4915161132812
5,-0.7560975609756098,0.0,0,9,3,669.4915161132812
6,-0.7073170731707317,0.0,0,9,3,669.4915161132812
7,-0.6585365853658536,0.0,0,9,3,669.4915161132812
8,-0.6097560975609756,0.0,0,9,3,669.4915161132812
9,-0.5609756097560976,0.0,0,9,3,669.4915161132812
10,-0.5121951219512195,0.0,0,9,3,669.4915161132812
11,-0.46341463414634143,0.0,0,9,3,669.4915161132812
12,-0.41463414634146334,0.0,0,9,3,669.4915161132812
13,-0.36585365853658536,0.0,0,9,3,669.4915161132812
14,-0.31707317073170727,0.0,0,9,3,669.4915161132812
15,-0.2682926829268293,0.0,0,9,3,669.4915161132812
16,-0.2195121951219512,1.3338454607492167e-07,0,9,3,669.4915161132812
17,-0.1707317073170731,5.517787826647691e-08,0,9,3,669.4915161132812
18,-0.12195121951219512,1.8793318190546415e-07,0,9,3,669.4915161132812
19,-0.07317073170731703,2.5392475322405517e-07,0,9,3,669.4915161132812
20,-0.024390243902439046,1.3869531585442019e-06,0,9,3,669.4915161132812
21,0.024390243902439046,8.061356311372947e-07,0,9,3,669.4915161132812
22,0.07317073170731714,2.235987039966858e-06,0,9,3,669.4915161132812
23,0.12195121951219523,1.0588405530143064e-06,0,9,3,669.4915161132812
24,0.17073170731707332,6.59651959722396e-07,0,9,3,669.4915161132812
25,0.2195121951219512,1.2067435818607919e-05,0,9,3,669.4915161132812
26,0.2682926829268293,9.6257472250727e-06,0,9,3,669.4915161132812
27,0.3170731707317074,7.188590825535357e-05,0,9,3,669.4915161132812
28,0.36585365853658547,2.9062874091323465e-05,0,9,3,669.4915161132812
29,0.41463414634146356,1.9707076717168093e-06,0,9,3,669.4915161132812
30,0.46341463414634143,4.280684606783325e-07,0,9,3,669.4915161132812
31,0.5121951219512195,1.1836631585993018e-07,0,9,3,669.4915161132812
32,0.5609756097560976,8.423917847721896e-07,0,9,3,669.4915161132812
33,0.6097560975609757,7.177356309284733e-08,0,9,3,669.4915161132812
34,0.6585365853658538,3.6760963162407734e-09,0,9,3,669.4915161132812
35,0.7073170731707317,1.8144208979720133e-07,0,9,3,669.4915161132812
36,0.7560975609756098,3.0968470809966675e-07,0,9,3,669.4915161132812
37,0.8048780487804879,1.6855267404025653e-07,0,9,3,669.4915161132812
38,0.853658536585366,0.0,0,9,3,669.4915161132812
39,0.902439024390244,0.0,0,9,3,669.4915161132812
40,0.9512195121951219,0.0,0,9,3,669.4915161132812
41,1.0,0.0,0,9,3,669.4915161132812
0,-1.0,4.257978147848007e-08,1,-8,-8,669.4915161132812
1,-0.9512195121951219,1.7130416836153017e-06,1,-8,-8,669.4915161132812
2,-0.9024390243902439,4.900297199128545e-07,1,-8,-8,669.4915161132812
3,-0.8536585365853658,1.5350157127613784e-06,1,-8,-8,669.4915161132812
4,-0.8048780487804879,2.436485601720051e-06,1,-8,-8,669.4915161132812
5,-0.7560975609756098,2.471083234922844e-06,1,-8,-8,669.4915161132812
6,-0.7073170731707317,5.445833721751114e-06,1,-8,-8,669.4915161132812
7,-0.6585365853658536,2.683025059013744e-06,1,-8,-8,669.4915161132812
8,-0.6097560975609756,2.407397005299572e-06,1,-8,-8,669.4915161132812
9,-0.5609756097560976,1.7943352759175468e-06,1,-8,-8,669.4915161132812
10,-0.5121951219512195,1.2329658147791633e-06,1,-8,-8,669.4915161132812
11,-0.46341463414634143,1.1051189176214393e-05,1,-8,-8,669.4915161132812
12,-0.41463414634146334,0.0003429906500969082,1,-8,-8,669.4915161132812
13,-0.36585365853658536,1.0623022717481945e-05,1,-8,-8,669.4915161132812
14,-0.31707317073170727,0.00010235947411274537,1,-8,-8,669.4915161132812
15,-0.2682926829268293,2.317153985131881e-06,1,-8,-8,669.4915161132812
16,-0.2195121951219512,8.171699050762982e-07,1,-8,-8,669.4915161132812
17,-0.1707317073170731,4.5059294961902197e-07,1,-8,-8,669.4915161132812
18,-0.12195121951219512,4.938272013532696e-07,1,-8,-8,669.4915161132812
19,-0.07317073170731703,4.755336533435184e-07,1,-8,-8,669.4915161132812
20,-0.024390243902439046,2.8943870233888447e-07,1,-8,-8,669.4915161132812
21,0.024390243902439046,5.235453954810509e-07,1,-8,-8,669.4915161132812
22,0.07317073170731714,4.257032628629531e-07,1,-8,-8,669.4915161132812
23,0.12195121951219523,5.308168624651444e-07,1,-8,-8,669.4915161132812
24,0.17073170731707332,4.7493454502500754e-08,1,-8,-8,669.4915161132812
25,0.2195121951219512,0.0,1,-8,-8,669.4915161132812
26,0.2682926829268293,0.0,1,-8,-8,669.4915161132812
27,0.3170731707317074,0.0,1,-8,-8,669.4915161132812
28,0.36585365853658547,0.0,1,-8,-8,669.4915161132812
29,0.41463414634146356,0.0,1,-8,-8,669.4915161132812
30,0.46341463414634143,0.0,1,-8,-8,669.4915161132812
31,0.5121951219512195,0.0,1,-8,-8,669.4915161132812
32,0.5609756097560976,0.0,1,-8,-8,669.4915161132812
33,0.6097560975609757,0.0,1,-8,-8,669.4915161132812
34,0.6585365853658538,0.0,1,-8,-8,669.4915161132812
35,0.7073170731707317,0.0,1,-8,-8,669.4915161132812
36,0.7560975609756098,0.0,1,-8,-8,669.4915161132812
37,0.8048780487804879,0.0,1,-8,-8,669.4915161132812
38,0.853658536585366,0.0,1,-8,-8,669.4915161132812
39,0.902439024390244,0.0,1,-8,-8,669.4915161132812
40,0.9512195121951219,0.0,1,-8,-8,669.4915161132812
41,1.0,0.0,1,-8,-8,669.4915161132812
0,-1.0,0.0,1,-7,-8,669.4915161132812
1,-0.9512195121951219,0.0,1,-7,-8,669.4915161132812
2,-0.9024390243902439,0.0,1,-7,-8,669.4915161132812
3,-0.8536585365853658,0.0,1,-7,-8,669.4915161132812
4,-0.8048780487804879,0.0,1,-7,-8,669.4915161132812
5,-0.7560975609756098,0.0,1,-7,-8,669.4915161132812
6,-0.7073170731707317,0.0,1,-7,-8,669.4915161132812
7,-0.6585365853658536,0.0,1,-7,-8,669.4915161132812
8,-0.6097560975609756,0.0,1,-7,-8,669.4915161132812
9,-0.5609756097560976,0.0,1,-7,-8,669.4915161132812
10,-0.5121951219512195,0.0,1,-7,-8,669.4915161132812
11,-0.46341463414634143,0.0,1,-7,-8,669.4915161132812
12,-0.41463414634146334,0.0,1,-7,-8,669.4915161132812
13,-0.36585365853658536,0.0,1,-7,-8,669.4915161132812
14,-0.31707317073170727,0.0,1,-7,-8,669.4915161132812
15,-0.2682926829268293,0.0,1,-7,-8,669.4915161132812
16,-0.2195121951219512,0.0,1,-7,-8,669.4915161132812
17,-0.1707317073170731,0.0,1,-7,-8,669.4915161132812
18,-0.12195121951219512,0.0,1,-7,-8,669.4915161132812
19,-0.07317073170731703,0.0,1,-7,-8,669.4915161132812
20,-0.024390243902439046,6.20811192675319e-07,1,-7,-8,669.4915161132812
21,0.024390243902439046,4.3066228272437e-07,1,-7,-8,669.4915161132812
22,0.07317073170731714,8.63918980797962e-09,1,-7,-8,669.4915161132812
23,0.12195121951219523,1.911908157126163e-06,1,-7,-8,669.4915161132812
24,0.17073170731707332,1.5696685977673042e-06,1,-7,-8,669.4915161132812
25,0.2195121951219512,1.2256900845386554e-06,1,-7,-8,669.4915161132812
26,0.2682926829268293,2.311004664079519e-06,1,-7,-8,669.4915161132812
27,0.3170731707317074,9.45442843658384e-06,1,-7,-8,669.4915161132812
28,0.36585365853658547,1.8881331698139547e-06,1,-7,-8,669.4915161132812
29,0.41463414634146356,2.932364395746845e-06,1,-7,-8,669.4915161132812
30,0.46341463414634143,2.654941454238724e-06,1,-7,-8,669.4915161132812
31,0.5121951219512195,3.485321258267504e-06,1,-7,-8,669.4915161132812
32,0.5609756097560976,3.692364043672569e-05,1,-7,-8,669.4915161132812
33,0.6097560975609757,0.000328386522596702,1,-7,-8,669.4915161132812
34,0.6585365853658538,0.00028955444577150047,1,-7,-8,669.4915161132812
35,0.7073170731707317,1.5221718967950437e-05,1,-7,-8,669.4915161132812
36,0.7560975609756098,1.7111082343035378e-05,1,-7,-8,669.4915161132812
37,0.8048780487804879,1.0038082109531388e-05,1,-7,-8,669.4915161132812
38,0.853658536585366,3.517906463912368e-07,1,-7,-8,669.4915161132812
39,0.902439024390244,9.832392606767826e-06,1,-7,-8,669.4915161132812
40,0.9512195121951219,1.9281844743090915e-06,1,-7,-8,669.4915161132812
41,1.0,1.041546866531462e-07,1,-7,-8,669.4915161132812
0,-1.0,0.00012929266085848212,1,-7,-7,669.4915161132812
1,-0.9512195121951219,0.00047785829519852996,1,-7,-7,669.4915161132812
2,-0.9024390243902439,0.00029810311389155686,1,-7,-7,669.4915161132812
3,-0.8536585365853658,0.0001333913387497887,1,-7,-7,669.4915161132812
4,-0.8048780487804879,1.2361962944851257e-05,1,-7,-7,669.4915161132812
5,-0.7560975609756098,9.198045518132858e-06,1,-7,-7,669.4915161132812
6,-0.7073170731707317,1.0162930266233161e-06,1,-7,-7,669.4915161132812
7,-0.6585365853658536,1.079925027624995e-06,1,-7,-7,669.4915161132812
8,-0.6097560975609756,3.937449264412862e-07,1,-7,-7,669.4915161132812
9,-0.5609756097560976,1.4853196717012906e-07,1,-7,-7,669.4915161132812
10,-0.5121951219512195,4.366848997960915e-07,1,-7,-7,669.4915161132812
11,-0.46341463414634143,2.1246726191748166e-06,1,-7,-7,669.4915161132812
12,-0.41463414634146334,9.19323724701826e-07,1,-7,-7,669.4915161132812
13,-0.36585365853658536,4.099243540167663e-07,1,-7,-7,669.4915161132812
14,-0.31707317073170727,2.832683776432532e-06,1,-7,-7,669.4915161132812
15,-0.2682926829268293,8.227966077356541e-07,1,-7,-7,669.4915161132812
16,-0.2195121951219512,0.0,1,-7,-7,669.4915161132812
17,-0.1707317073170731,0.0,1,-7,-7,669.4915161132812
18,-0.12195121951219512,0.0,1,-7,-7,669.4915161132812
19,-0.07317073170731703,0.0,1,-7,-7,669.4915161132812
20,-0.024390243902439046,0.0,1,-7,-7,669.4915161132812
21,0.024390243902439046,0.0,1,-7,-7,669.4915161132812
22,0.07317073170731714,0.0,1,-7,-7,669.4915161132812
23,0.12195121951219523,0.0,1,-7,-7,669.4915161132812
24,0.17073170731707332,0.0,1,-7,-7,669.4915161132812
25,0.2195121951219512,0.0,1,-7,-7,669.4915161132812
26,0.2682926829268293,0.0,1,-7,-7,669.4915161132812
27,0.3170731707317074,0.0,1,-7,-7,669.4915161132812
28,0.36585365853658547,0.0,1,-7,-7,669.4915161132812
29,0.41463414634146356,0.0,1,-7,-7,669.4915161132812
30,0.46341463414634143,0.0,1,-7,-7,669.4915161132812
31,0.5121951219512195,0.0,1,-7,-7,669.4915161132812
32,0.5609756097560976,0.0,1,-7,-7,669.4915161132812
33,0.6097560975609757,0.0,1,-7,-7,669.4915161132812
34,0.6585365853658538,0.0,1,-7,-7,669.4915161132812
35,0.7073170731707317,0.0,1,-7,-7,669.4915161132812
36,0.7560975609756098,0.0,1,-7,-7,669.4915161132812
37,0.8048780487804879,0.0,1,-7,-7,669.4915161132812
38,0.853658536585366,0.0,1,-7,-7,669.4915161132812
39,0.902439024390244,0.0,1,-7,-7,669.4915161132812
40,0.9512195121951219,0.0,1,-7,-7,669.4915161132812
41,1.0,0.0,1,-7,-7,669.4915161132812
0,-1.0,0.0,1,-6,-7,669.4915161132812
1,-0.9512195121951219,0.0,1,-6,-7,669.4915161132812
2,-0.9024390243902439,0.0,1,-6,-7,669.4915161132812
3,-0.8536585365853658,0.0,1,-6,-7,669.4915161132812
4,-0.8048780487804879,0.0,1,-6,-7,669.4915161132812
5,-0.7560975609756098,0.0,1,-6,-7,669.4915161132812
6,-0.7073170731707317,0.0,1,-6,-7,669.4915161132812
7,-0.6585365853658536,1.1551085208338918e-06,1,-6,-7,669.4915161132812
8,-0.6097560975609756,1.1893774853888317e-06,1,-6,-7,669.4915161132812
9,-0.5609756097560976,1.1323047601763392e-06,1,-6,-7,669.4915161132812
10,-0.5121951219512195,5.594351932813879e-06,1,-6,-7,669.4915161132812
11,-0.46341463414634143,3.2052503229351714e-06,1,-6,-7,669.4915161132812
12,-0.41463414634146334,8.197229703910125e-07,1,-6,-7,669.4915161132812
13,-0.36585365853658536,3.8115391021165124e-07,1,-6,-7,669.4915161132812
14,-0.31707317073170727,3.5240684610471362e-06,1,-6,-7,669.4915161132812
15,-0.2682926829268293,2.4395311015723564e-07,1,-6,-7,669.4915161132812
16,-0.2195121951219512,1.2848072401538957e-06,1,-6,-7,669.4915161132812
17,-0.1707317073170731,8.790309493633686e-07,1,-6,-7,669.4915161132812
18,-0.12195121951219512,1.2743491879518842e-06,1,-6,-7,669.4915161132812
19,-0.07317073170731703,6.012026915414026e-06,1,-6,-7,669.4915161132812
20,-0.024390243902439046,9.778515277503175e-07,1,-6,-7,669.4915161132812
21,0.024390243902439046,9.69943794189021e-05,1,-6,-7,669.4915161132812
22,0.07317073170731714,0.0001624858850846067,1,-6,-7,669.4915161132812
23,0.12195121951219523,0.0004403787315823138,1,-6,-7,669.4915161132812
24,0.17073170731707332,0.00034677539952099323,1,-6,-7,669.4915161132812
25,0.2195121951219512,7.71248887758702e-05,1,-6,-7,669.4915161132812
26,0.2682926829268293,8.944446017267182e-05,1,-6,-7,669.4915161132812
27,0.3170731707317074,1.4725015716976486e-05,1,-6,-7,669.4915161132812
28,0.36585365853658547,2.807019882311579e-05,1,-6,-7,669.4915161132812
29,0.41463414634146356,1.016083956528746e-06,1,-6,-7,669.4915161132812
30,0.46341463414634143,2.7703110845322954e-06,1,-6,-7,669.4915161132812
31,0.5121951219512195,5.079073162050918e-07,1,-6,-7,669.4915161132812
32,0.5609756097560976,5.262517674964329e-07,1,-6,-7,669.4915161132812
33,0.6097560975609757,3.383704267889698e-07,1,-6,-7,669.4915161132812
34,0.6585365853658538,2.1977361939207185e-06,1,-6,-7,669.4915161132812
35,0.7073170731707317,8.028722504604957e-07,1,-6,-7,669.4915161132812
36,0.7560975609756098,5.173098088562256e-06,1,-6,-7,669.4915161132812
37,0.8048780487804879,8.699391855770955e-07,1,-6,-7,669.4915161132812
38,0.853658536585366,4.0532145817451237e-07,1,-6,-7,669.4915161132812
39,0.902439024390244,6.541520747305185e-07,1,-6,-7,669.4915161132812
40,0.9512195121951219,1.5039381651149597e-07,1,-6,-7,669.4915161132812
41,1.0,0.0,1,-6,-7,669.4915161132812
0,-1.0,8.517614560332731e-07,1,-5,-6,669.4915161132812
1,-0.9512195121951219,3.971141268266365e-05,1,-5,-6,669.4915161132812
2,-0.9024390243902439,5.590482396655716e-05,1,-5,-6,669.4915161132812
3,-0.8536585365853658,7.741085573798046e-05,1,-5,-6,669.4915161132812
4,-0.8048780487804879,3.0629777029389516e-05,1,-5,-6,669.4915161132812
5,-0.7560975609756098,4.475768582778983e-05,1,-5,-6,669.4915161132812
6,-0.7073170731707317,5.617475471808575e-05,1,-5,-6,669.4915161132812
7,-0.6585365853658536,0.0006559173343703151,1,-5,-6,669.4915161132812
8,-0.6097560975609756,6.156361632747576e-05,1,-5,-6,669.4915161132812
9,-0.5609756097560976,0.00011935620568692684,1,-5,-6,669.4915161132812
10,-0.5121951219512195,2.5125627871602774e-05,1,-5,-6,669.4915161132812
11,-0.46341463414634143,5.9207432059338316e-05,1,-5,-6,669.4915161132812
12,-0.41463414634146334,1.7172194930026308e-05,1,-5,-6,669.4915161132812
13,-0.36585365853658536,6.500959443656029e-06,1,-5,-6,669.4915161132812
14,-0.31707317073170727,2.545976713008713e-06,1,-5,-6,669.4915161132812
15,-0.2682926829268293,1.961510633918806e-06,1,-5,-6,669.4915161132812
16,-0.2195121951219512,5.032615263189655e-06,1,-5,-6,669.4915161132812
17,-0.1707317073170731,3.144570655422285e-06,1,-5,-6,669.4915161132812
18,-0.12195121951219512,1.3952508197689895e-06,1,-5,-6,669.4915161132812
19,-0.07317073170731703,5.284716166897852e-07,1,-5,-6,669.4915161132812
20,-0.024390243902439046,2.935209408860828e-07,1,-5,-6,669.4915161132812
21,0.024390243902439046,1.278003583138343e-05,1,-5,-6,669.4915161132812
22,0.07317073170731714,7.738788553979248e-06,1,-5,-6,669.4915161132812
23,0.12195121951219523,7.486910647003242e-08,1,-5,-6,669.4915161132812
24,0.17073170731707332,2.1449002360895975e-06,1,-5,-6,669.4915161132812
25,0.2195121951219512,9.063079886573178e-08,1,-5,-6,669.4915161132812
26,0.2682926829268293,4.863368872065621e-07,1,-5,-6,669.4915161132812
27,0.3170731707317074,8.869571388459008e-07,1,-5,-6,669.4915161132812
28,0.36585365853658547,0.0,1,-5,-6,669.4915161132812
29,0.41463414634146356,0.0,1,-5,-6,669.4915161132812
30,0.46341463414634143,0.0,1,-5,-6,669.4915161132812
31,0.5121951219512195,0.0,1,-5,-6,669.4915161132812
32,0.5609756097560976,0.0,1,-5,-6,669.4915161132812
33,0.6097560975609757,0.0,1,-5,-6,669.4915161132812
34,0.6585365853658538,0.0,1,-5,-6,669.4915161132812
35,0.7073170731707317,0.0,1,-5,-6,669.4915161132812
36,0.7560975609756098,0.0,1,-5,-6,669.4915161132812
37,0.8048780487804879,0.0,1,-5,-6,669.4915161132812
38,0.853658536585366,0.0,1,-5,-6,669.4915161132812
39,0.902439024390244,0.0,1,-5,-6,669.4915161132812
40,0.9512195121951219,0.0,1,-5,-6,669.4915161132812
41,1.0,0.0,1,-5,-6,669.4915161132812
0,-1.0,0.0,1,-4,-6,669.4915161132812
