tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-0.7073170731707317,6.177423074404942e-06,-2,-2,6,2459.322021484375
7,-0.6585365853658536,4.17844330513617e-06,-2,-2,6,2459.322021484375
8,-0.6097560975609756,2.2414809791371226e-05,-2,-2,6,2459.322021484375
9,-0.5609756097560976,3.6299490602687e-05,-2,-2,6,2459.322021484375
10,-0.5121951219512195,1.4803687008679844e-05,-2,-2,6,2459.322021484375
11,-0.46341463414634143,3.4406810300424695e-05,-2,-2,6,2459.322021484375
12,-0.41463414634146334,4.436695235199295e-05,-2,-2,6,2459.322021484375
13,-0.36585365853658536,0.0003152462304569781,-2,-2,6,2459.322021484375
14,-0.31707317073170727,0.00012926763156428933,-2,-2,6,2459.322021484375
15,-0.2682926829268293,0.00035830779233947396,-2,-2,6,2459.322021484375
16,-0.2195121951219512,0.0001274466485483572,-2,-2,6,2459.322021484375
17,-0.1707317073170731,0.0001320579758612439,-2,-2,6,2459.322021484375
18,-0.12195121951219512,0.00022347336926031858,-2,-2,6,2459.322021484375
19,-0.07317073170731703,5.95468700339552e-05,-2,-2,6,2459.322021484375
20,-0.024390243902439046,0.00034814185346476734,-2,-2,6,2459.322021484375
21,0.024390243902439046,0.00024673170992173254,-2,-2,6,2459.322021484375
22,0.07317073170731714,0.00017843239766079932,-2,-2,6,2459.322021484375
23,0.12195121951219523,0.00014116166858002543,-2,-2,6,2459.322021484375
24,0.17073170731707332,3.8654558011330664e-05,-2,-2,6,2459.322021484375
25,0.2195121951219512,0.0014016726054251194,-2,-2,6,2459.322021484375
26,0.2682926829268293,0.0016385277267545462,-2,-2,6,2459.322021484375
27,0.3170731707317074,0.0014274721033871174,-2,-2,6,2459.322021484375
28,0.36585365853658547,0.001982771558687091,-2,-2,6,2459.322021484375
29,0.41463414634146356,0.006574789993464947,-2,-2,6,2459.322021484375
30,0.46341463414634143,0.003753072815015912,-2,-2,6,2459.322021484375
31,0.5121951219512195,0.28195297718048096,-2,-2,6,2459.322021484375
32,0.5609756097560976,0.005840015597641468,-2,-2,6,2459.322021484375
33,0.6097560975609757,0.01023191586136818,-2,-2,6,2459.322021484375
34,0.6585365853658538,0.0015017051482573152,-2,-2,6,2459.322021484375
35,0.7073170731707317,2.6133380742976442e-05,-2,-2,6,2459.322021484375
36,0.7560975609756098,0.00014925618597771972,-2,-2,6,2459.322021484375
37,0.8048780487804879,7.295631803572178e-05,-2,-2,6,2459.322021484375
38,0.853658536585366,1.2780567885783967e-05,-2,-2,6,2459.322021484375
39,0.902439024390244,2.4917169866967015e-05,-2,-2,6,2459.322021484375
40,0.9512195121951219,7.736843690508977e-05,-2,-2,6,2459.322021484375
41,1.0,0.00013453148130793124,-2,-2,6,2459.322021484375
0,-1.0,0.0,-2,6,8,2459.322021484375
1,-0.9512195121951219,0.0,-2,6,8,2459.322021484375
2,-0.9024390243902439,0.0,-2,6,8,2459.322021484375
3,-0.8536585365853658,0.0,-2,6,8,2459.322021484375
4,-0.8048780487804879,0.0,-2,6,8,2459.322021484375
5,-0.7560975609756098,0.0,-2,6,8,2459.322021484375
6,-0.7073170731707317,0.0,-2,6,8,2459.322021484375
7,-0.6585365853658536,0.0,-2,6,8,2459.322021484375
8,-0.6097560975609756,0.0,-2,6,8,2459.322021484375
9,-0.5609756097560976,0.0,-2,6,8,2459.322021484375
10,-0.5121951219512195,0.0,-2,6,8,2459.322021484375
11,-0.46341463414634143,0.0,-2,6,8,2459.322021484375
12,-0.41463414634146334,0.0,-2,6,8,2459.322021484375
13,-0.36585365853658536,3.9542854324281507e-07,-2,6,8,2459.322021484375
14,-0.31707317073170727,1.1338936474203365e-06,-2,6,8,2459.322021484375
15,-0.2682926829268293,1.0199805728916544e-06,-2,6,8,2459.322021484375
16,-0.2195121951219512,4.771699195771362e-07,-2,6,8,2459.322021484375
17,-0.1707317073170731,2.706701529575639e-08,-2,6,8,2459.322021484375
18,-0.12195121951219512,1.1138812396893627e-06,-2,6,8,2459.322021484375
19,-0.07317073170731703,6.989480993979669e-07,-2,6,8,2459.322021484375
20,-0.024390243902439046,7.234060461769332e-08,-2,6,8,2459.322021484375
21,0.024390243902439046,1.485621737629117e-06,-2,6,8,2459.322021484375
22,0.07317073170731714,2.809289981087204e-06,-2,6,8,2459.322021484375
23,0.12195121951219523,7.1187064349942375e-06,-2,6,8,2459.322021484375
24,0.17073170731707332,1.0492904038983397e-06,-2,6,8,2459.322021484375
25,0.2195121951219512,8.583911039750092e-06,-2,6,8,2459.322021484375
26,0.2682926829268293,1.5990588508429937e-05,-2,6,8,2459.322021484375
27,0.3170731707317074,7.646680160178221e-07,-2,6,8,2459.322021484375
28,0.36585365853658547,2.2978985725785606e-05,-2,6,8,2459.322021484375
29,0.41463414634146356,0.00029725758940912783,-2,6,8,2459.322021484375
30,0.46341463414634143,0.00021912761440034956,-2,6,8,2459.322021484375
31,0.5121951219512195,7.076037582010031e-05,-2,6,8,2459.322021484375
32,0.5609756097560976,0.0007159833912737668,-2,6,8,2459.322021484375
33,0.6097560975609757,2.3735461581964046e-05,-2,6,8,2459.322021484375
34,0.6585365853658538,4.790610546479002e-06,-2,6,8,2459.322021484375
35,0.7073170731707317,9.227339614881203e-05,-2,6,8,2459.322021484375
36,0.7560975609756098,2.226955803052988e-05,-2,6,8,2459.322021484375
37,0.8048780487804879,1.529885821582866e-06,-2,6,8,2459.322021484375
38,0.853658536585366,2.357036379407873e-07,-2,6,8,2459.322021484375
39,0.902439024390244,3.639494252638542e-06,-2,6,8,2459.322021484375
40,0.9512195121951219,1.0557301948210807e-06,-2,6,8,2459.322021484375
41,1.0,1.6144433629960986e-06,-2,6,8,2459.322021484375
0,-1.0,0.0,-2,7,8,2459.322021484375
1,-0.9512195121951219,0.0,-2,7,8,2459.322021484375
2,-0.9024390243902439,0.0,-2,7,8,2459.322021484375
3,-0.8536585365853658,0.0,-2,7,8,2459.322021484375
4,-0.8048780487804879,0.0,-2,7,8,2459.322021484375
5,-0.7560975609756098,0.0,-2,7,8,2459.322021484375
6,-0.7073170731707317,0.0,-2,7,8,2459.322021484375
7,-0.6585365853658536,0.0,-2,7,8,2459.322021484375
8,-0.6097560975609756,0.0,-2,7,8,2459.322021484375
9,-0.5609756097560976,0.0,-2,7,8,2459.322021484375
10,-0.5121951219512195,1.9258673944477778e-07,-2,7,8,2459.322021484375
11,-0.46341463414634143,3.005289528346111e-08,-2,7,8,2459.322021484375
12,-0.41463414634146334,1.6791877044397552e-07,-2,7,8,2459.322021484375
13,-0.36585365853658536,1.0984862086615976e-07,-2,7,8,2459.322021484375
14,-0.31707317073170727,5.326706968844519e-07,-2,7,8,2459.322021484375
15,-0.2682926829268293,2.7415785552875604e-07,-2,7,8,2459.322021484375
16,-0.2195121951219512,8.83951815922046e-06,-2,7,8,2459.322021484375
17,-0.1707317073170731,2.919956045843719e-07,-2,7,8,2459.322021484375
18,-0.12195121951219512,1.7565439236477687e-07,-2,7,8,2459.322021484375
19,-0.07317073170731703,9.31496197154047e-06,-2,7,8,2459.322021484375
20,-0.024390243902439046,2.769252660073107e-06,-2,7,8,2459.322021484375
21,0.024390243902439046,5.360594059311552e-06,-2,7,8,2459.322021484375
22,0.07317073170731714,1.4906569845152262e-07,-2,7,8,2459.322021484375
23,0.12195121951219523,6.212765129021136e-06,-2,7,8,2459.322021484375
24,0.17073170731707332,0.00015903133316896856,-2,7,8,2459.322021484375
25,0.2195121951219512,0.00019193401385564357,-2,7,8,2459.322021484375
26,0.2682926829268293,1.728476672724355e-05,-2,7,8,2459.322021484375
27,0.3170731707317074,1.1326449111948023e-07,-2,7,8,2459.322021484375
28,0.36585365853658547,1.986683173527126e-06,-2,7,8,2459.322021484375
29,0.41463414634146356,2.172715312553919e-06,-2,7,8,2459.322021484375
30,0.46341463414634143,5.635761681332951e-06,-2,7,8,2459.322021484375
31,0.5121951219512195,3.6540084238367854e-06,-2,7,8,2459.322021484375
32,0.5609756097560976,2.3361649255093653e-06,-2,7,8,2459.322021484375
33,0.6097560975609757,8.783899829722941e-08,-2,7,8,2459.322021484375
34,0.6585365853658538,2.783943102713238e-07,-2,7,8,2459.322021484375
35,0.7073170731707317,6.5125177570735104e-06,-2,7,8,2459.322021484375
36,0.7560975609756098,9.122739470512897e-07,-2,7,8,2459.322021484375
37,0.8048780487804879,4.345463366917102e-06,-2,7,8,2459.322021484375
38,0.853658536585366,4.957484520673461e-07,-2,7,8,2459.322021484375
39,0.902439024390244,4.840613314627262e-07,-2,7,8,2459.322021484375
40,0.9512195121951219,1.4680395565846993e-07,-2,7,8,2459.322021484375
41,1.0,0.0,-2,7,8,2459.322021484375
0,-1.0,0.0,-2,8,8,2459.322021484375
1,-0.9512195121951219,0.0,-2,8,8,2459.322021484375
2,-0.9024390243902439,0.0,-2,8,8,2459.322021484375
3,-0.8536585365853658,0.0,-2,8,8,2459.322021484375
4,-0.8048780487804879,0.0,-2,8,8,2459.322021484375
5,-0.7560975609756098,0.0,-2,8,8,2459.322021484375
6,-0.7073170731707317,0.0,-2,8,8,2459.322021484375
7,-0.6585365853658536,0.0,-2,8,8,2459.322021484375
8,-0.6097560975609756,3.0698041086907324e-07,-2,8,8,2459.322021484375
9,-0.5609756097560976,4.842397061111114e-07,-2,8,8,2459.322021484375
10,-0.5121951219512195,1.7058727053154144e-07,-2,8,8,2459.322021484375
11,-0.46341463414634143,6.096470883676375e-07,-2,8,8,2459.322021484375
12,-0.41463414634146334,3.879344603774371e-06,-2,8,8,2459.322021484375
13,-0.36585365853658536,8.366366728296271e-07,-2,8,8,2459.322021484375
14,-0.31707317073170727,4.9118870748543486e-08,-2,8,8,2459.322021484375
15,-0.2682926829268293,3.7751722175016766e-06,-2,8,8,2459.322021484375
16,-0.2195121951219512,1.7078782548196614e-05,-2,8,8,2459.322021484375
17,-0.1707317073170731,9.56217172642937e-06,-2,8,8,2459.322021484375
18,-0.12195121951219512,1.6496913303853944e-05,-2,8,8,2459.322021484375
19,-0.07317073170731703,1.122756384575041e-05,-2,8,8,2459.322021484375
20,-0.024390243902439046,4.4288437493378296e-05,-2,8,8,2459.322021484375
21,0.024390243902439046,0.0002773237647488713,-2,8,8,2459.322021484375
22,0.07317073170731714,4.26431279265671e-06,-2,8,8,2459.322021484375
23,0.12195121951219523,1.6113535821205005e-06,-2,8,8,2459.322021484375
24,0.17073170731707332,6.048111572454218e-06,-2,8,8,2459.322021484375
25,0.2195121951219512,9.883852953862515e-07,-2,8,8,2459.322021484375
26,0.2682926829268293,9.81527932708559e-07,-2,8,8,2459.322021484375
27,0.3170731707317074,1.8617453179103904e-06,-2,8,8,2459.322021484375
28,0.36585365853658547,1.86399074664223e-06,-2,8,8,2459.322021484375
29,0.41463414634146356,9.676747367848293e-07,-2,8,8,2459.322021484375
30,0.46341463414634143,6.084276265028166e-07,-2,8,8,2459.322021484375
31,0.5121951219512195,2.9471809170900087e-07,-2,8,8,2459.322021484375
32,0.5609756097560976,5.349848493096943e-07,-2,8,8,2459.322021484375
33,0.6097560975609757,3.92779810454158e-07,-2,8,8,2459.322021484375
34,0.6585365853658538,1.996349681121501e-07,-2,8,8,2459.322021484375
35,0.7073170731707317,0.0,-2,8,8,2459.322021484375
36,0.7560975609756098,0.0,-2,8,8,2459.322021484375
37,0.8048780487804879,0.0,-2,8,8,2459.322021484375
38,0.853658536585366,0.0,-2,8,8,2459.322021484375
39,0.902439024390244,0.0,-2,8,8,2459.322021484375
40,0.9512195121951219,0.0,-2,8,8,2459.322021484375
41,1.0,0.0,-2,8,8,2459.322021484375
0,-1.0,0.0,-1,-9,0,2459.322021484375
1,-0.9512195121951219,0.0,-1,-9,0,2459.322021484375
2,-0.9024390243902439,0.0,-1,-9,0,2459.322021484375
3,-0.8536585365853658,0.0,-1,-9,0,2459.322021484375
4,-0.8048780487804879,0.0,-1,-9,0,2459.322021484375
5,-0.7560975609756098,0.0,-1,-9,0,2459.322021484375
6,-0.7073170731707317,0.0,-1,-9,0,2459.322021484375
7,-0.6585365853658536,0.0,-1,-9,0,2459.322021484375
8,-0.6097560975609756,0.0,-1,-9,0,2459.322021484375
9,-0.5609756097560976,0.0,-1,-9,0,2459.322021484375
10,-0.5121951219512195,1.2240819557973737e-07,-1,-9,0,2459.322021484375
11,-0.46341463414634143,3.86565062626687e-07,-1,-9,0,2459.322021484375
12,-0.41463414634146334,1.6205605106733856e-06,-1,-9,0,2459.322021484375
13,-0.36585365853658536,1.383780841024418e-06,-1,-9,0,2459.322021484375
14,-0.31707317073170727,3.6302251373854233e-06,-1,-9,0,2459.322021484375
15,-0.2682926829268293,1.900245251817978e-06,-1,-9,0,2459.322021484375
16,-0.2195121951219512,8.082953172561247e-06,-1,-9,0,2459.322021484375
17,-0.1707317073170731,1.1956562957493588e-05,-1,-9,0,2459.322021484375
18,-0.12195121951219512,1.0235131412628107e-05,-1,-9,0,2459.322021484375
19,-0.07317073170731703,1.112477093556663e-05,-1,-9,0,2459.322021484375
20,-0.024390243902439046,0.0001735095720505342,-1,-9,0,2459.322021484375
21,0.024390243902439046,7.675511369598098e-06,-1,-9,0,2459.322021484375
22,0.07317073170731714,8.498131137457676e-06,-1,-9,0,2459.322021484375
23,0.12195121951219523,3.0242176762840245e-06,-1,-9,0,2459.322021484375
24,0.17073170731707332,1.0547709052843857e-06,-1,-9,0,2459.322021484375
25,0.2195121951219512,1.9365877506061224e-06,-1,-9,0,2459.322021484375
26,0.2682926829268293,7.396188721031649e-06,-1,-9,0,2459.322021484375
27,0.3170731707317074,1.1393332215448027e-06,-1,-9,0,2459.322021484375
28,0.36585365853658547,2.395924809661665e-07,-1,-9,0,2459.322021484375
29,0.41463414634146356,2.0459171992115444e-06,-1,-9,0,2459.322021484375
30,0.46341463414634143,1.5687784582496533e-07,-1,-9,0,2459.322021484375
31,0.5121951219512195,3.314249568120431e-07,-1,-9,0,2459.322021484375
32,0.5609756097560976,0.0,-1,-9,0,2459.322021484375
33,0.6097560975609757,0.0,-1,-9,0,2459.322021484375
34,0.6585365853658538,0.0,-1,-9,0,2459.322021484375
35,0.7073170731707317,0.0,-1,-9,0,2459.322021484375
36,0.7560975609756098,0.0,-1,-9,0,2459.322021484375
37,0.8048780487804879,0.0,-1,-9,0,2459.322021484375
38,0.853658536585366,0.0,-1,-9,0,2459.322021484375
39,0.902439024390244,0.0,-1,-9,0,2459.322021484375
40,0.9512195121951219,0.0,-1,-9,0,2459.322021484375
41,1.0,0.0,-1,-9,0,2459.322021484375
0,-1.0,0.0,-1,-8,0,2459.322021484375
1,-0.9512195121951219,0.0,-1,-8,0,2459.322021484375
2,-0.9024390243902439,0.0,-1,-8,0,2459.322021484375
3,-0.8536585365853658,0.0,-1,-8,0,2459.322021484375
4,-0.8048780487804879,0.0,-1,-8,0,2459.322021484375
5,-0.7560975609756098,0.0,-1,-8,0,2459.322021484375
6,-0.7073170731707317,0.0,-1,-8,0,2459.322021484375
7,-0.6585365853658536,0.0,-1,-8,0,2459.322021484375
8,-0.6097560975609756,0.0,-1,-8,0,2459.322021484375
9,-0.5609756097560976,0.0,-1,-8,0,2459.322021484375
10,-0.5121951219512195,0.0,-1,-8,0,2459.322021484375
11,-0.46341463414634143,0.0,-1,-8,0,2459.322021484375
12,-0.41463414634146334,0.0,-1,-8,0,2459.322021484375
13,-0.36585365853658536,0.0,-1,-8,0,2459.322021484375
14,-0.31707317073170727,0.0,-1,-8,0,2459.322021484375
15,-0.2682926829268293,0.0,-1,-8,0,2459.322021484375
16,-0.2195121951219512,0.0,-1,-8,0,2459.322021484375
17,-0.1707317073170731,0.0,-1,-8,0,2459.322021484375
18,-0.12195121951219512,0.0,-1,-8,0,2459.322021484375
19,-0.07317073170731703,0.0,-1,-8,0,2459.322021484375
20,-0.024390243902439046,0.0,-1,-8,0,2459.322021484375
21,0.024390243902439046,0.0,-1,-8,0,2459.322021484375
22,0.07317073170731714,0.0,-1,-8,0,2459.322021484375
23,0.12195121951219523,0.0,-1,-8,0,2459.322021484375
24,0.17073170731707332,1.337824215852379e-07,-1,-8,0,2459.322021484375
25,0.2195121951219512,7.432575443999667e-07,-1,-8,0,2459.322021484375
26,0.2682926829268293,1.4257241218729177e-06,-1,-8,0,2459.322021484375
27,0.3170731707317074,4.382843599159969e-07,-1,-8,0,2459.322021484375
28,0.36585365853658547,1.146369527305069e-06,-1,-8,0,2459.322021484375
29,0.41463414634146356,2.4765267880866304e-07,-1,-8,0,2459.322021484375
30,0.46341463414634143,6.156187282613246e-06,-1,-8,0,2459.322021484375
31,0.5121951219512195,9.37746972340392e-06,-1,-8,0,2459.322021484375
32,0.5609756097560976,1.5431865904247388e-05,-1,-8,0,2459.322021484375
33,0.6097560975609757,1.6827027138788253e-05,-1,-8,0,2459.322021484375
34,0.6585365853658538,6.655648030573502e-05,-1,-8,0,2459.322021484375
35,0.7073170731707317,0.00013650298933498561,-1,-8,0,2459.322021484375
36,0.7560975609756098,0.005352371372282505,-1,-8,0,2459.322021484375
37,0.8048780487804879,0.00022088887635618448,-1,-8,0,2459.322021484375
38,0.853658536585366,9.239676728611812e-06,-1,-8,0,2459.322021484375
39,0.902439024390244,6.0171796576469205e-06,-1,-8,0,2459.322021484375
40,0.9512195121951219,6.398564437404275e-05,-1,-8,0,2459.322021484375
41,1.0,1.747096916915325e-06,-1,-8,0,2459.322021484375
0,-1.0,1.7479368352724123e-06,-1,-8,1,2459.322021484375
1,-0.9512195121951219,1.028218957799254e-05,-1,-8,1,2459.322021484375
2,-0.9024390243902439,5.040916585130617e-05,-1,-8,1,2459.322021484375
3,-0.8536585365853658,0.0001518142526037991,-1,-8,1,2459.322021484375
4,-0.8048780487804879,0.012718877755105495,-1,-8,1,2459.322021484375
5,-0.7560975609756098,0.00023146462626755238,-1,-8,1,2459.322021484375
6,-0.7073170731707317,5.61895030841697e-05,-1,-8,1,2459.322021484375
7,-0.6585365853658536,1.7630135289437021e-06,-1,-8,1,2459.322021484375
8,-0.6097560975609756,2.521860551496502e-07,-1,-8,1,2459.322021484375
9,-0.5609756097560976,2.5024507976922905e-06,-1,-8,1,2459.322021484375
10,-0.5121951219512195,1.3676046364707872e-05,-1,-8,1,2459.322021484375
11,-0.46341463414634143,2.0135582872171653e-06,-1,-8,1,2459.322021484375
12,-0.41463414634146334,1.0624291917338269e-06,-1,-8,1,2459.322021484375
13,-0.36585365853658536,1.2288281823202851e-06,-1,-8,1,2459.322021484375
14,-0.31707317073170727,1.3434009815682657e-06,-1,-8,1,2459.322021484375
15,-0.2682926829268293,1.351347577838169e-06,-1,-8,1,2459.322021484375
16,-0.2195121951219512,7.060589837237785e-07,-1,-8,1,2459.322021484375
17,-0.1707317073170731,0.0,-1,-8,1,2459.322021484375
18,-0.12195121951219512,0.0,-1,-8,1,2459.322021484375
19,-0.07317073170731703,0.0,-1,-8,1,2459.322021484375
20,-0.024390243902439046,0.0,-1,-8,1,2459.322021484375
21,0.024390243902439046,0.0,-1,-8,1,2459.322021484375
22,0.07317073170731714,0.0,-1,-8,1,2459.322021484375
23,0.12195121951219523,0.0,-1,-8,1,2459.322021484375
24,0.17073170731707332,0.0,-1,-8,1,2459.322021484375
25,0.2195121951219512,0.0,-1,-8,1,2459.322021484375
26,0.2682926829268293,0.0,-1,-8,1,2459.322021484375
27,0.3170731707317074,0.0,-1,-8,1,2459.322021484375
28,0.36585365853658547,0.0,-1,-8,1,2459.322021484375
29,0.41463414634146356,0.0,-1,-8,1,2459.322021484375
30,0.46341463414634143,0.0,-1,-8,1,2459.322021484375
31,0.5121951219512195,0.0,-1,-8,1,2459.322021484375
32,0.5609756097560976,0.0,-1,-8,1,2459.322021484375
33,0.6097560975609757,0.0,-1,-8,1,2459.322021484375
34,0.6585365853658538,0.0,-1,-8,1,2459.322021484375
35,0.7073170731707317,0.0,-1,-8,1,2459.322021484375
36,0.7560975609756098,0.0,-1,-8,1,2459.322021484375
37,0.8048780487804879,0.0,-1,-8,1,2459.322021484375
38,0.853658536585366,0.0,-1,-8,1,2459.322021484375
39,0.902439024390244,0.0,-1,-8,1,2459.322021484375
40,0.9512195121951219,0.0,-1,-8,1,2459.322021484375
41,1.0,0.0,-1,-8,1,2459.322021484375
0,-1.0,0.0,-1,-7,1,2459.322021484375
1,-0.9512195121951219,0.0,-1,-7,1,2459.322021484375
2,-0.9024390243902439,0.0,-1,-7,1,2459.322021484375
3,-0.8536585365853658,0.0,-1,-7,1,2459.322021484375
4,-0.8048780487804879,0.0,-1,-7,1,2459.322021484375
5,-0.7560975609756098,0.0,-1,-7,1,2459.322021484375
6,-0.7073170731707317,1.932621671585366e-06,-1,-7,1,2459.322021484375
7,-0.6585365853658536,2.6265828978466743e-07,-1,-7,1,2459.322021484375
8,-0.6097560975609756,1.6836726217661635e-06,-1,-7,1,2459.322021484375
9,-0.5609756097560976,2.09770494308259e-08,-1,-7,1,2459.322021484375
10,-0.5121951219512195,4.8876440814638045e-06,-1,-7,1,2459.322021484375
11,-0.46341463414634143,1.8782602637656964e-06,-1,-7,1,2459.322021484375
12,-0.41463414634146334,8.330676064360887e-05,-1,-7,1,2459.322021484375
13,-0.36585365853658536,7.926869898255973e-07,-1,-7,1,2459.322021484375
14,-0.31707317073170727,5.778554168500705e-07,-1,-7,1,2459.322021484375
15,-0.2682926829268293,3.4114948448404903e-06,-1,-7,1,2459.322021484375
16,-0.2195121951219512,2.8976851353945676e-06,-1,-7,1,2459.322021484375
17,-0.1707317073170731,1.1716858239196881e-07,-1,-7,1,2459.322021484375
18,-0.12195121951219512,0.00016021801275201142,-1,-7,1,2459.322021484375
19,-0.07317073170731703,2.544160679462948e-06,-1,-7,1,2459.322021484375
20,-0.024390243902439046,4.781543975695968e-05,-1,-7,1,2459.322021484375
21,0.024390243902439046,3.7187646739766933e-06,-1,-7,1,2459.322021484375
22,0.07317073170731714,1.2041645277349744e-05,-1,-7,1,2459.322021484375
23,0.12195121951219523,6.247628789424198e-06,-1,-7,1,2459.322021484375
24,0.17073170731707332,5.378359446694958e-07,-1,-7,1,2459.322021484375
25,0.2195121951219512,5.645831038236793e-07,-1,-7,1,2459.322021484375
26,0.2682926829268293,1.8157648810301907e-05,-1,-7,1,2459.322021484375
27,0.3170731707317074,2.1245714378892444e-06,-1,-7,1,2459.322021484375
