tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-0.7560975609756098,0.0,0,-9,-4,1076.271240234375
6,-0.7073170731707317,0.0,0,-9,-4,1076.271240234375
7,-0.6585365853658536,0.0,0,-9,-4,1076.271240234375
8,-0.6097560975609756,0.0,0,-9,-4,1076.271240234375
9,-0.5609756097560976,0.0,0,-9,-4,1076.271240234375
10,-0.5121951219512195,0.0,0,-9,-4,1076.271240234375
11,-0.46341463414634143,0.0,0,-9,-4,1076.271240234375
12,-0.41463414634146334,0.0,0,-9,-4,1076.271240234375
13,-0.36585365853658536,0.0,0,-9,-4,1076.271240234375
14,-0.31707317073170727,0.0,0,-9,-4,1076.271240234375
15,-0.2682926829268293,0.0,0,-9,-4,1076.271240234375
16,-0.2195121951219512,0.0,0,-9,-4,1076.271240234375
17,-0.1707317073170731,0.0,0,-9,-4,1076.271240234375
18,-0.12195121951219512,0.0,0,-9,-4,1076.271240234375
19,-0.07317073170731703,0.0,0,-9,-4,1076.271240234375
20,-0.024390243902439046,0.0,0,-9,-4,1076.271240234375
21,0.024390243902439046,0.0,0,-9,-4,1076.271240234375
22,0.07317073170731714,0.0,0,-9,-4,1076.271240234375
23,0.12195121951219523,8.467660563837853e-07,0,-9,-4,1076.271240234375
24,0.17073170731707332,2.53363509727933e-07,0,-9,-4,1076.271240234375
25,0.2195121951219512,3.1141382805799367e-07,0,-9,-4,1076.271240234375
26,0.2682926829268293,5.904025783820543e-07,0,-9,-4,1076.271240234375
27,0.3170731707317074,2.890061750804307e-06,0,-9,-4,1076.271240234375
28,0.36585365853658547,1.4043159353605006e-05,0,-9,-4,1076.271240234375
29,0.41463414634146356,1.786948814697098e-05,0,-9,-4,1076.271240234375
30,0.46341463414634143,8.101270395854954e-06,0,-9,-4,1076.271240234375
31,0.5121951219512195,5.810920356452698e-06,0,-9,-4,1076.271240234375
32,0.5609756097560976,2.378857789153699e-05,0,-9,-4,1076.271240234375
33,0.6097560975609757,0.0007968471036292613,0,-9,-4,1076.271240234375
34,0.6585365853658538,0.0006301711546257138,0,-9,-4,1076.271240234375
35,0.7073170731707317,3.376958557055332e-05,0,-9,-4,1076.271240234375
36,0.7560975609756098,0.00012260327639523894,0,-9,-4,1076.271240234375
37,0.8048780487804879,3.0401706681004725e-06,0,-9,-4,1076.271240234375
38,0.853658536585366,1.7148017832369078e-06,0,-9,-4,1076.271240234375
39,0.902439024390244,1.329987782128228e-07,0,-9,-4,1076.271240234375
40,0.9512195121951219,3.323482644645992e-07,0,-9,-4,1076.271240234375
41,1.0,2.7279970709059853e-06,0,-9,-4,1076.271240234375
0,-1.0,2.1824060780772925e-08,0,-9,-3,1076.271240234375
1,-0.9512195121951219,5.137390530762787e-07,0,-9,-3,1076.271240234375
2,-0.9024390243902439,5.460728061734699e-06,0,-9,-3,1076.271240234375
3,-0.8536585365853658,3.2452742289024172e-06,0,-9,-3,1076.271240234375
4,-0.8048780487804879,1.7733311324263923e-05,0,-9,-3,1076.271240234375
5,-0.7560975609756098,4.3738239696722303e-07,0,-9,-3,1076.271240234375
6,-0.7073170731707317,5.94436698975187e-07,0,-9,-3,1076.271240234375
7,-0.6585365853658536,7.589964070575661e-07,0,-9,-3,1076.271240234375
8,-0.6097560975609756,4.546485797618516e-05,0,-9,-3,1076.271240234375
9,-0.5609756097560976,2.4666516651450365e-07,0,-9,-3,1076.271240234375
10,-0.5121951219512195,4.865024948230712e-06,0,-9,-3,1076.271240234375
11,-0.46341463414634143,4.353375061327824e-06,0,-9,-3,1076.271240234375
12,-0.41463414634146334,2.3670634163863724e-06,0,-9,-3,1076.271240234375
13,-0.36585365853658536,1.492684447157444e-07,0,-9,-3,1076.271240234375
14,-0.31707317073170727,4.6290853816799427e-08,0,-9,-3,1076.271240234375
15,-0.2682926829268293,1.352700564893894e-07,0,-9,-3,1076.271240234375
16,-0.2195121951219512,3.1488873730722844e-08,0,-9,-3,1076.271240234375
17,-0.1707317073170731,1.1816354117399896e-07,0,-9,-3,1076.271240234375
18,-0.12195121951219512,0.0,0,-9,-3,1076.271240234375
19,-0.07317073170731703,0.0,0,-9,-3,1076.271240234375
20,-0.024390243902439046,0.0,0,-9,-3,1076.271240234375
21,0.024390243902439046,0.0,0,-9,-3,1076.271240234375
22,0.07317073170731714,0.0,0,-9,-3,1076.271240234375
23,0.12195121951219523,0.0,0,-9,-3,1076.271240234375
24,0.17073170731707332,0.0,0,-9,-3,1076.271240234375
25,0.2195121951219512,0.0,0,-9,-3,1076.271240234375
26,0.2682926829268293,0.0,0,-9,-3,1076.271240234375
27,0.3170731707317074,0.0,0,-9,-3,1076.271240234375
28,0.36585365853658547,0.0,0,-9,-3,1076.271240234375
29,0.41463414634146356,0.0,0,-9,-3,1076.271240234375
30,0.46341463414634143,0.0,0,-9,-3,1076.271240234375
31,0.5121951219512195,0.0,0,-9,-3,1076.271240234375
32,0.5609756097560976,0.0,0,-9,-3,1076.271240234375
33,0.6097560975609757,0.0,0,-9,-3,1076.271240234375
34,0.6585365853658538,0.0,0,-9,-3,1076.271240234375
35,0.7073170731707317,0.0,0,-9,-3,1076.271240234375
36,0.7560975609756098,0.0,0,-9,-3,1076.271240234375
37,0.8048780487804879,0.0,0,-9,-3,1076.271240234375
38,0.853658536585366,0.0,0,-9,-3,1076.271240234375
39,0.902439024390244,0.0,0,-9,-3,1076.271240234375
40,0.9512195121951219,0.0,0,-9,-3,1076.271240234375
41,1.0,0.0,0,-9,-3,1076.271240234375
0,-1.0,0.0,0,-8,-3,1076.271240234375
1,-0.9512195121951219,0.0,0,-8,-3,1076.271240234375
2,-0.9024390243902439,0.0,0,-8,-3,1076.271240234375
3,-0.8536585365853658,0.0,0,-8,-3,1076.271240234375
4,-0.8048780487804879,0.0,0,-8,-3,1076.271240234375
5,-0.7560975609756098,0.0,0,-8,-3,1076.271240234375
6,-0.7073170731707317,0.0,0,-8,-3,1076.271240234375
7,-0.6585365853658536,0.0,0,-8,-3,1076.271240234375
8,-0.6097560975609756,0.0,0,-8,-3,1076.271240234375
9,-0.5609756097560976,1.5283390553122445e-08,0,-8,-3,1076.271240234375
10,-0.5121951219512195,4.561202047170809e-07,0,-8,-3,1076.271240234375
11,-0.46341463414634143,4.48473031156027e-07,0,-8,-3,1076.271240234375
12,-0.41463414634146334,7.865221505198861e-07,0,-8,-3,1076.271240234375
13,-0.36585365853658536,5.914430190046005e-08,0,-8,-3,1076.271240234375
14,-0.31707317073170727,7.986501486811903e-07,0,-8,-3,1076.271240234375
15,-0.2682926829268293,3.6945305055269273e-06,0,-8,-3,1076.271240234375
16,-0.2195121951219512,1.4368023585120682e-05,0,-8,-3,1076.271240234375
17,-0.1707317073170731,2.594500529085053e-06,0,-8,-3,1076.271240234375
18,-0.12195121951219512,4.630009243555833e-06,0,-8,-3,1076.271240234375
19,-0.07317073170731703,3.359587253726204e-06,0,-8,-3,1076.271240234375
20,-0.024390243902439046,0.0001140873137046583,0,-8,-3,1076.271240234375
21,0.024390243902439046,7.248168003570754e-06,0,-8,-3,1076.271240234375
22,0.07317073170731714,8.42914346321777e-07,0,-8,-3,1076.271240234375
23,0.12195121951219523,6.433482440115768e-07,0,-8,-3,1076.271240234375
24,0.17073170731707332,1.9196240828023292e-06,0,-8,-3,1076.271240234375
25,0.2195121951219512,4.613097104311237e-08,0,-8,-3,1076.271240234375
26,0.2682926829268293,9.096893336391076e-07,0,-8,-3,1076.271240234375
27,0.3170731707317074,5.739053904108005e-06,0,-8,-3,1076.271240234375
28,0.36585365853658547,9.119378319155658e-07,0,-8,-3,1076.271240234375
29,0.41463414634146356,2.334532382519683e-06,0,-8,-3,1076.271240234375
30,0.46341463414634143,9.465827019994322e-07,0,-8,-3,1076.271240234375
31,0.5121951219512195,3.4804904203156184e-07,0,-8,-3,1076.271240234375
32,0.5609756097560976,1.32198971769526e-08,0,-8,-3,1076.271240234375
33,0.6097560975609757,0.0,0,-8,-3,1076.271240234375
34,0.6585365853658538,0.0,0,-8,-3,1076.271240234375
35,0.7073170731707317,0.0,0,-8,-3,1076.271240234375
36,0.7560975609756098,0.0,0,-8,-3,1076.271240234375
37,0.8048780487804879,0.0,0,-8,-3,1076.271240234375
38,0.853658536585366,0.0,0,-8,-3,1076.271240234375
39,0.902439024390244,0.0,0,-8,-3,1076.271240234375
40,0.9512195121951219,0.0,0,-8,-3,1076.271240234375
41,1.0,0.0,0,-8,-3,1076.271240234375
0,-1.0,0.0,0,-7,-3,1076.271240234375
1,-0.9512195121951219,0.0,0,-7,-3,1076.271240234375
2,-0.9024390243902439,0.0,0,-7,-3,1076.271240234375
3,-0.8536585365853658,0.0,0,-7,-3,1076.271240234375
4,-0.8048780487804879,0.0,0,-7,-3,1076.271240234375
5,-0.7560975609756098,0.0,0,-7,-3,1076.271240234375
6,-0.7073170731707317,0.0,0,-7,-3,1076.271240234375
7,-0.6585365853658536,0.0,0,-7,-3,1076.271240234375
8,-0.6097560975609756,0.0,0,-7,-3,1076.271240234375
9,-0.5609756097560976,0.0,0,-7,-3,1076.271240234375
10,-0.5121951219512195,0.0,0,-7,-3,1076.271240234375
11,-0.46341463414634143,0.0,0,-7,-3,1076.271240234375
12,-0.41463414634146334,0.0,0,-7,-3,1076.271240234375
13,-0.36585365853658536,0.0,0,-7,-3,1076.271240234375
14,-0.31707317073170727,0.0,0,-7,-3,1076.271240234375
15,-0.2682926829268293,0.0,0,-7,-3,1076.271240234375
16,-0.2195121951219512,0.0,0,-7,-3,1076.271240234375
17,-0.1707317073170731,0.0,0,-7,-3,1076.271240234375
18,-0.12195121951219512,0.0,0,-7,-3,1076.271240234375
19,-0.07317073170731703,0.0,0,-7,-3,1076.271240234375
20,-0.024390243902439046,0.0,0,-7,-3,1076.271240234375
21,0.024390243902439046,0.0,0,-7,-3,1076.271240234375
22,0.07317073170731714,0.0,0,-7,-3,1076.271240234375
23,0.12195121951219523,0.0,0,-7,-3,1076.271240234375
24,0.17073170731707332,1.287870418309467e-06,0,-7,-3,1076.271240234375
25,0.2195121951219512,2.11579458664346e-06,0,-7,-3,1076.271240234375
26,0.2682926829268293,3.988048320024973e-06,0,-7,-3,1076.271240234375
27,0.3170731707317074,8.384129728256084e-07,0,-7,-3,1076.271240234375
28,0.36585365853658547,1.2270717888895888e-05,0,-7,-3,1076.271240234375
29,0.41463414634146356,7.987888238858432e-06,0,-7,-3,1076.271240234375
30,0.46341463414634143,3.7861920532122895e-07,0,-7,-3,1076.271240234375
31,0.5121951219512195,3.111002570221899e-06,0,-7,-3,1076.271240234375
32,0.5609756097560976,2.8221832053532125e-06,0,-7,-3,1076.271240234375
33,0.6097560975609757,1.822123522288166e-06,0,-7,-3,1076.271240234375
34,0.6585365853658538,5.644166321872035e-06,0,-7,-3,1076.271240234375
35,0.7073170731707317,7.3953415267169476e-06,0,-7,-3,1076.271240234375
36,0.7560975609756098,1.481786625845416e-06,0,-7,-3,1076.271240234375
37,0.8048780487804879,0.0021341191604733467,0,-7,-3,1076.271240234375
38,0.853658536585366,0.000295437581371516,0,-7,-3,1076.271240234375
39,0.902439024390244,1.5671848814236e-05,0,-7,-3,1076.271240234375
40,0.9512195121951219,3.0772491300012916e-05,0,-7,-3,1076.271240234375
41,1.0,9.782785127754323e-06,0,-7,-3,1076.271240234375
0,-1.0,0.0004122335813008249,0,-7,-2,1076.271240234375
1,-0.9512195121951219,0.00027780368691310287,0,-7,-2,1076.271240234375
2,-0.9024390243902439,0.0018424821319058537,0,-7,-2,1076.271240234375
3,-0.8536585365853658,0.003270199289545417,0,-7,-2,1076.271240234375
4,-0.8048780487804879,0.0008745816885493696,0,-7,-2,1076.271240234375
5,-0.7560975609756098,1.882572723843623e-05,0,-7,-2,1076.271240234375
6,-0.7073170731707317,3.793305040744599e-06,0,-7,-2,1076.271240234375
7,-0.6585365853658536,6.40800590190338e-06,0,-7,-2,1076.271240234375
8,-0.6097560975609756,5.961309739177523e-07,0,-7,-2,1076.271240234375
9,-0.5609756097560976,1.3402243759230714e-08,0,-7,-2,1076.271240234375
10,-0.5121951219512195,1.9893441276508383e-06,0,-7,-2,1076.271240234375
11,-0.46341463414634143,6.594848969143641e-07,0,-7,-2,1076.271240234375
12,-0.41463414634146334,1.4853625884825306e-07,0,-7,-2,1076.271240234375
13,-0.36585365853658536,1.7425692533379333e-07,0,-7,-2,1076.271240234375
14,-0.31707317073170727,1.4353651600629291e-08,0,-7,-2,1076.271240234375
15,-0.2682926829268293,8.404786200344461e-08,0,-7,-2,1076.271240234375
16,-0.2195121951219512,0.0,0,-7,-2,1076.271240234375
17,-0.1707317073170731,0.0,0,-7,-2,1076.271240234375
18,-0.12195121951219512,0.0,0,-7,-2,1076.271240234375
19,-0.07317073170731703,0.0,0,-7,-2,1076.271240234375
20,-0.024390243902439046,0.0,0,-7,-2,1076.271240234375
21,0.024390243902439046,0.0,0,-7,-2,1076.271240234375
22,0.07317073170731714,0.0,0,-7,-2,1076.271240234375
23,0.12195121951219523,0.0,0,-7,-2,1076.271240234375
24,0.17073170731707332,0.0,0,-7,-2,1076.271240234375
25,0.2195121951219512,0.0,0,-7,-2,1076.271240234375
26,0.2682926829268293,0.0,0,-7,-2,1076.271240234375
27,0.3170731707317074,0.0,0,-7,-2,1076.271240234375
28,0.36585365853658547,0.0,0,-7,-2,1076.271240234375
29,0.41463414634146356,0.0,0,-7,-2,1076.271240234375
30,0.46341463414634143,0.0,0,-7,-2,1076.271240234375
31,0.5121951219512195,0.0,0,-7,-2,1076.271240234375
32,0.5609756097560976,0.0,0,-7,-2,1076.271240234375
33,0.6097560975609757,0.0,0,-7,-2,1076.271240234375
34,0.6585365853658538,0.0,0,-7,-2,1076.271240234375
35,0.7073170731707317,0.0,0,-7,-2,1076.271240234375
36,0.7560975609756098,0.0,0,-7,-2,1076.271240234375
37,0.8048780487804879,0.0,0,-7,-2,1076.271240234375
38,0.853658536585366,0.0,0,-7,-2,1076.271240234375
39,0.902439024390244,0.0,0,-7,-2,1076.271240234375
40,0.9512195121951219,0.0,0,-7,-2,1076.271240234375
41,1.0,0.0,0,-7,-2,1076.271240234375
0,-1.0,0.0,0,-6,-2,1076.271240234375
1,-0.9512195121951219,3.4494321425881935e-06,0,-6,-2,1076.271240234375
2,-0.9024390243902439,3.9885339901957195e-06,0,-6,-2,1076.271240234375
3,-0.8536585365853658,3.130766344838776e-05,0,-6,-2,1076.271240234375
4,-0.8048780487804879,5.911418338655494e-05,0,-6,-2,1076.271240234375
5,-0.7560975609756098,5.707846071345557e-07,0,-6,-2,1076.271240234375
6,-0.7073170731707317,0.0001488791749579832,0,-6,-2,1076.271240234375
7,-0.6585365853658536,8.071191405178979e-05,0,-6,-2,1076.271240234375
8,-0.6097560975609756,6.506996578536928e-05,0,-6,-2,1076.271240234375
9,-0.5609756097560976,9.218970262736548e-06,0,-6,-2,1076.271240234375
10,-0.5121951219512195,2.414544042039779e-06,0,-6,-2,1076.271240234375
11,-0.46341463414634143,4.4766409246221883e-07,0,-6,-2,1076.271240234375
12,-0.41463414634146334,2.2404286937671714e-05,0,-6,-2,1076.271240234375
13,-0.36585365853658536,4.570882538246224e-06,0,-6,-2,1076.271240234375
14,-0.31707317073170727,2.3588187104905955e-05,0,-6,-2,1076.271240234375
15,-0.2682926829268293,1.1033564078388736e-05,0,-6,-2,1076.271240234375
16,-0.2195121951219512,6.834019586676732e-05,0,-6,-2,1076.271240234375
17,-0.1707317073170731,0.0012311916798353195,0,-6,-2,1076.271240234375
18,-0.12195121951219512,1.0700601706048474e-05,0,-6,-2,1076.271240234375
19,-0.07317073170731703,3.374506195541471e-05,0,-6,-2,1076.271240234375
20,-0.024390243902439046,3.545277877492481e-06,0,-6,-2,1076.271240234375
21,0.024390243902439046,7.842472768970765e-06,0,-6,-2,1076.271240234375
22,0.07317073170731714,2.2389781406673137e-06,0,-6,-2,1076.271240234375
23,0.12195121951219523,1.951020021806471e-05,0,-6,-2,1076.271240234375
24,0.17073170731707332,1.869898369477596e-05,0,-6,-2,1076.271240234375
25,0.2195121951219512,2.6194709334959043e-07,0,-6,-2,1076.271240234375
26,0.2682926829268293,6.929707160452381e-05,0,-6,-2,1076.271240234375
27,0.3170731707317074,3.9177033613668755e-05,0,-6,-2,1076.271240234375
28,0.36585365853658547,0.00021077627025078982,0,-6,-2,1076.271240234375
29,0.41463414634146356,1.2898784916615114e-05,0,-6,-2,1076.271240234375
30,0.46341463414634143,8.267741577583365e-06,0,-6,-2,1076.271240234375
31,0.5121951219512195,2.839783064700896e-06,0,-6,-2,1076.271240234375
32,0.5609756097560976,1.929689915414201e-06,0,-6,-2,1076.271240234375
33,0.6097560975609757,6.783363005524734e-06,0,-6,-2,1076.271240234375
34,0.6585365853658538,0.0,0,-6,-2,1076.271240234375
35,0.7073170731707317,0.0,0,-6,-2,1076.271240234375
36,0.7560975609756098,0.0,0,-6,-2,1076.271240234375
37,0.8048780487804879,0.0,0,-6,-2,1076.271240234375
38,0.853658536585366,0.0,0,-6,-2,1076.271240234375
39,0.902439024390244,0.0,0,-6,-2,1076.271240234375
40,0.9512195121951219,0.0,0,-6,-2,1076.271240234375
41,1.0,0.0,0,-6,-2,1076.271240234375
0,-1.0,0.0,0,-5,-2,1076.271240234375
1,-0.9512195121951219,0.0,0,-5,-2,1076.271240234375
2,-0.9024390243902439,0.0,0,-5,-2,1076.271240234375
3,-0.8536585365853658,0.0,0,-5,-2,1076.271240234375
4,-0.8048780487804879,0.0,0,-5,-2,1076.271240234375
5,-0.7560975609756098,0.0,0,-5,-2,1076.271240234375
6,-0.7073170731707317,0.0,0,-5,-2,1076.271240234375
7,-0.6585365853658536,0.0,0,-5,-2,1076.271240234375
8,-0.6097560975609756,0.0,0,-5,-2,1076.271240234375
9,-0.5609756097560976,0.0,0,-5,-2,1076.271240234375
10,-0.5121951219512195,0.0,0,-5,-2,1076.271240234375
11,-0.46341463414634143,0.0,0,-5,-2,1076.271240234375
12,-0.41463414634146334,0.0,0,-5,-2,1076.271240234375
13,-0.36585365853658536,0.0,0,-5,-2,1076.271240234375
14,-0.31707317073170727,0.0,0,-5,-2,1076.271240234375
15,-0.2682926829268293,0.0,0,-5,-2,1076.271240234375
16,-0.2195121951219512,0.0,0,-5,-2,1076.271240234375
17,-0.1707317073170731,0.0,0,-5,-2,1076.271240234375
18,-0.12195121951219512,2.782491264952114e-06,0,-5,-2,1076.271240234375
19,-0.07317073170731703,3.449229325269698e-06,0,-5,-2,1076.271240234375
20,-0.024390243902439046,1.171487383544445e-06,0,-5,-2,1076.271240234375
21,0.024390243902439046,8.130909350256843e-07,0,-5,-2,1076.271240234375
22,0.07317073170731714,5.385502532817554e-08,0,-5,-2,1076.271240234375
23,0.12195121951219523,4.739350515592378e-06,0,-5,-2,1076.271240234375
24,0.17073170731707332,2.4253614583358285e-07,0,-5,-2,1076.271240234375
25,0.2195121951219512,5.7631827985460404e-06,0,-5,-2,1076.271240234375
26,0.2682926829268293,2.8559722977661295e-06,0,-5,-2,1076.271240234375
27,0.3170731707317074,8.79721119417809e-06,0,-5,-2,1076.271240234375
28,0.36585365853658547,6.063801993150264e-05,0,-5,-2,1076.271240234375
29,0.41463414634146356,9.410538950760383e-06,0,-5,-2,1076.271240234375
30,0.46341463414634143,3.0382847398868762e-05,0,-5,-2,1076.271240234375
31,0.5121951219512195,2.2901380361872725e-05,0,-5,-2,1076.271240234375
32,0.5609756097560976,7.739334250800312e-05,0,-5,-2,1076.271240234375
33,0.6097560975609757,3.812898285104893e-05,0,-5,-2,1076.271240234375
34,0.6585365853658538,2.57188112300355e-05,0,-5,-2,1076.271240234375
35,0.7073170731707317,0.0002002476539928466,0,-5,-2,1076.271240234375
36,0.7560975609756098,0.0003766908776015043,0,-5,-2,1076.271240234375
37,0.8048780487804879,0.0032587326131761074,0,-5,-2,1076.271240234375
38,0.853658536585366,0.008529326878488064,0,-5,-2,1076.271240234375
39,0.902439024390244,0.0009643604862503707,0,-5,-2,1076.271240234375
40,0.9512195121951219,0.0003871542867273092,0,-5,-2,1076.271240234375
41,1.0,0.00012577595771290362,0,-5,-2,1076.271240234375
0,-1.0,0.00012669659918174148,0,-4,-1,1076.271240234375
1,-0.9512195121951219,0.0009125031647272408,0,-4,-1,1076.271240234375
2,-0.9024390243902439,0.021276218816637993,0,-4,-1,1076.271240234375
3,-0.8536585365853658,0.3148738741874695,0,-4,-1,1076.271240234375
4,-0.8048780487804879,0.052257195115089417,0,-4,-1,1076.271240234375
5,-0.7560975609756098,0.002492874162271619,0,-4,-1,1076.271240234375
6,-0.7073170731707317,0.0007527662673965096,0,-4,-1,1076.271240234375
7,-0.6585365853658536,0.00047009068657644093,0,-4,-1,1076.271240234375
8,-0.6097560975609756,5.9633326600305736e-05,0,-4,-1,1076.271240234375
9,-0.5609756097560976,4.2189978557871655e-05,0,-4,-1,1076.271240234375
10,-0.5121951219512195,5.744537338614464e-05,0,-4,-1,1076.271240234375
11,-0.46341463414634143,9.965826393454336e-06,0,-4,-1,1076.271240234375
12,-0.41463414634146334,6.646497058682144e-05,0,-4,-1,1076.271240234375
13,-0.36585365853658536,0.0001281793520320207,0,-4,-1,1076.271240234375
14,-0.31707317073170727,6.130937254056334e-05,0,-4,-1,1076.271240234375
15,-0.2682926829268293,8.17289765109308e-05,0,-4,-1,1076.271240234375
16,-0.2195121951219512,0.00011635502596618608,0,-4,-1,1076.271240234375
17,-0.1707317073170731,1.741633786878083e-05,0,-4,-1,1076.271240234375
18,-0.12195121951219512,6.759906682418659e-06,0,-4,-1,1076.271240234375
19,-0.07317073170731703,4.093498137081042e-05,0,-4,-1,1076.271240234375
20,-0.024390243902439046,1.162992248282535e-05,0,-4,-1,1076.271240234375
21,0.024390243902439046,0.0002497165696695447,0,-4,-1,1076.271240234375
22,0.07317073170731714,3.779637336265296e-05,0,-4,-1,1076.271240234375
23,0.12195121951219523,6.842278708063532e-06,0,-4,-1,1076.271240234375
24,0.17073170731707332,9.936134119925555e-06,0,-4,-1,1076.271240234375
25,0.2195121951219512,1.4692782315250952e-05,0,-4,-1,1076.271240234375
26,0.2682926829268293,1.1828631159005454e-06,0,-4,-1,1076.271240234375
27,0.3170731707317074,2.2857639123685658e-05,0,-4,-1,1076.271240234375
