tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,2.2005847313266713e-06,-2,-4,5,1157.627197265625
8,-0.6097560975609756,9.043195859703701e-06,-2,-4,5,1157.627197265625
9,-0.5609756097560976,1.91254002857022e-06,-2,-4,5,1157.627197265625
10,-0.5121951219512195,3.781544819503324e-06,-2,-4,5,1157.627197265625
11,-0.46341463414634143,3.7806257751071826e-06,-2,-4,5,1157.627197265625
12,-0.41463414634146334,8.554076885047834e-06,-2,-4,5,1157.627197265625
13,-0.36585365853658536,8.050515134527814e-06,-2,-4,5,1157.627197265625
14,-0.31707317073170727,3.06419278786052e-05,-2,-4,5,1157.627197265625
15,-0.2682926829268293,2.588396819191985e-05,-2,-4,5,1157.627197265625
16,-0.2195121951219512,3.32288836943917e-05,-2,-4,5,1157.627197265625
17,-0.1707317073170731,7.237635873025283e-05,-2,-4,5,1157.627197265625
18,-0.12195121951219512,6.291315003181808e-06,-2,-4,5,1157.627197265625
19,-0.07317073170731703,1.9137427443638444e-05,-2,-4,5,1157.627197265625
20,-0.024390243902439046,0.00017877123900689185,-2,-4,5,1157.627197265625
21,0.024390243902439046,9.300781130150426e-06,-2,-4,5,1157.627197265625
22,0.07317073170731714,0.00015820244152564555,-2,-4,5,1157.627197265625
23,0.12195121951219523,5.369344216887839e-05,-2,-4,5,1157.627197265625
24,0.17073170731707332,0.016649868339300156,-2,-4,5,1157.627197265625
25,0.2195121951219512,0.00034586855326779187,-2,-4,5,1157.627197265625
26,0.2682926829268293,9.060005686478689e-05,-2,-4,5,1157.627197265625
27,0.3170731707317074,2.550785029598046e-05,-2,-4,5,1157.627197265625
28,0.36585365853658547,2.3746038095850963e-06,-2,-4,5,1157.627197265625
29,0.41463414634146356,1.3990531442686915e-05,-2,-4,5,1157.627197265625
30,0.46341463414634143,3.8226975448196754e-05,-2,-4,5,1157.627197265625
31,0.5121951219512195,4.7281293518608436e-05,-2,-4,5,1157.627197265625
32,0.5609756097560976,1.0739056051534135e-05,-2,-4,5,1157.627197265625
33,0.6097560975609757,2.6315112791053252e-06,-2,-4,5,1157.627197265625
34,0.6585365853658538,1.2207839972688816e-05,-2,-4,5,1157.627197265625
35,0.7073170731707317,2.4462546207359992e-05,-2,-4,5,1157.627197265625
36,0.7560975609756098,1.9620532839326188e-05,-2,-4,5,1157.627197265625
37,0.8048780487804879,5.467524897539988e-05,-2,-4,5,1157.627197265625
38,0.853658536585366,2.0944405605405336e-06,-2,-4,5,1157.627197265625
39,0.902439024390244,4.909932158625452e-06,-2,-4,5,1157.627197265625
40,0.9512195121951219,9.23247807804728e-06,-2,-4,5,1157.627197265625
41,1.0,1.3584564840130042e-05,-2,-4,5,1157.627197265625
0,-1.0,0.00027405988657847047,-2,-2,6,1157.627197265625
1,-0.9512195121951219,3.0142236937535927e-05,-2,-2,6,1157.627197265625
2,-0.9024390243902439,0.0007624459103681147,-2,-2,6,1157.627197265625
3,-0.8536585365853658,7.910956628620625e-05,-2,-2,6,1157.627197265625
4,-0.8048780487804879,0.0002019707317231223,-2,-2,6,1157.627197265625
5,-0.7560975609756098,0.0018381173722445965,-2,-2,6,1157.627197265625
6,-0.7073170731707317,0.0007728500058874488,-2,-2,6,1157.627197265625
7,-0.6585365853658536,0.007972110994160175,-2,-2,6,1157.627197265625
8,-0.6097560975609756,0.0012296942295506597,-2,-2,6,1157.627197265625
9,-0.5609756097560976,0.027309587225317955,-2,-2,6,1157.627197265625
10,-0.5121951219512195,0.09848017245531082,-2,-2,6,1157.627197265625
11,-0.46341463414634143,0.010270273312926292,-2,-2,6,1157.627197265625
12,-0.41463414634146334,0.0032926201820373535,-2,-2,6,1157.627197265625
13,-0.36585365853658536,0.0002821222005877644,-2,-2,6,1157.627197265625
14,-0.31707317073170727,0.0007265937747433782,-2,-2,6,1157.627197265625
15,-0.2682926829268293,0.0009740282548591495,-2,-2,6,1157.627197265625
16,-0.2195121951219512,5.656888970406726e-05,-2,-2,6,1157.627197265625
17,-0.1707317073170731,0.0007079243659973145,-2,-2,6,1157.627197265625
18,-0.12195121951219512,4.250952406437136e-05,-2,-2,6,1157.627197265625
19,-0.07317073170731703,0.00027527566999197006,-2,-2,6,1157.627197265625
20,-0.024390243902439046,4.0383190935244784e-05,-2,-2,6,1157.627197265625
21,0.024390243902439046,0.0003017120761796832,-2,-2,6,1157.627197265625
22,0.07317073170731714,0.00023856178449932486,-2,-2,6,1157.627197265625
23,0.12195121951219523,3.363116775290109e-05,-2,-2,6,1157.627197265625
24,0.17073170731707332,0.00020582038268912584,-2,-2,6,1157.627197265625
25,0.2195121951219512,8.675438584759831e-05,-2,-2,6,1157.627197265625
26,0.2682926829268293,9.196232713293284e-05,-2,-2,6,1157.627197265625
27,0.3170731707317074,9.510920790489763e-06,-2,-2,6,1157.627197265625
28,0.36585365853658547,0.00013296680117491633,-2,-2,6,1157.627197265625
29,0.41463414634146356,0.00012172562128398567,-2,-2,6,1157.627197265625
30,0.46341463414634143,1.9993207388324663e-05,-2,-2,6,1157.627197265625
31,0.5121951219512195,0.00024467590264976025,-2,-2,6,1157.627197265625
32,0.5609756097560976,7.350628584390506e-05,-2,-2,6,1157.627197265625
33,0.6097560975609757,4.791680476046167e-05,-2,-2,6,1157.627197265625
34,0.6585365853658538,6.632359145442024e-05,-2,-2,6,1157.627197265625
35,0.7073170731707317,7.402865321637364e-06,-2,-2,6,1157.627197265625
36,0.7560975609756098,5.8265479310648516e-05,-2,-2,6,1157.627197265625
37,0.8048780487804879,3.7192527088336647e-05,-2,-2,6,1157.627197265625
38,0.853658536585366,2.422758598186192e-06,-2,-2,6,1157.627197265625
39,0.902439024390244,1.323210835835198e-05,-2,-2,6,1157.627197265625
40,0.9512195121951219,2.7162013793713413e-05,-2,-2,6,1157.627197265625
41,1.0,1.623570642550476e-05,-2,-2,6,1157.627197265625
0,-1.0,0.00025856788852252066,-2,1,7,1157.627197265625
1,-0.9512195121951219,0.0007855709991417825,-2,1,7,1157.627197265625
2,-0.9024390243902439,0.001491239294409752,-2,1,7,1157.627197265625
3,-0.8536585365853658,0.0006516851135529578,-2,1,7,1157.627197265625
4,-0.8048780487804879,0.00022747502953279763,-2,1,7,1157.627197265625
5,-0.7560975609756098,0.0007640443509444594,-2,1,7,1157.627197265625
6,-0.7073170731707317,0.00044298969442024827,-2,1,7,1157.627197265625
7,-0.6585365853658536,5.277307536744047e-06,-2,1,7,1157.627197265625
8,-0.6097560975609756,7.439560431521386e-05,-2,1,7,1157.627197265625
9,-0.5609756097560976,0.0022160219959914684,-2,1,7,1157.627197265625
10,-0.5121951219512195,9.855899406829849e-05,-2,1,7,1157.627197265625
11,-0.46341463414634143,0.0015782888513058424,-2,1,7,1157.627197265625
12,-0.41463414634146334,0.00014561395801138133,-2,1,7,1157.627197265625
13,-0.36585365853658536,0.0002726264938246459,-2,1,7,1157.627197265625
14,-0.31707317073170727,0.002173788147047162,-2,1,7,1157.627197265625
15,-0.2682926829268293,0.0011170789366587996,-2,1,7,1157.627197265625
16,-0.2195121951219512,0.0011222423054277897,-2,1,7,1157.627197265625
17,-0.1707317073170731,0.0006906103226356208,-2,1,7,1157.627197265625
18,-0.12195121951219512,0.0002549713244661689,-2,1,7,1157.627197265625
19,-0.07317073170731703,0.0014123929431661963,-2,1,7,1157.627197265625
20,-0.024390243902439046,0.004273361526429653,-2,1,7,1157.627197265625
21,0.024390243902439046,0.005976548418402672,-2,1,7,1157.627197265625
22,0.07317073170731714,0.006300058215856552,-2,1,7,1157.627197265625
23,0.12195121951219523,0.00972920935600996,-2,1,7,1157.627197265625
24,0.17073170731707332,0.00014940420805942267,-2,1,7,1157.627197265625
25,0.2195121951219512,0.0073143113404512405,-2,1,7,1157.627197265625
26,0.2682926829268293,0.004778024274855852,-2,1,7,1157.627197265625
27,0.3170731707317074,0.002938959514722228,-2,1,7,1157.627197265625
28,0.36585365853658547,0.013275681994855404,-2,1,7,1157.627197265625
29,0.41463414634146356,0.028822870925068855,-2,1,7,1157.627197265625
30,0.46341463414634143,0.04102778062224388,-2,1,7,1157.627197265625
31,0.5121951219512195,0.08801363408565521,-2,1,7,1157.627197265625
32,0.5609756097560976,0.1797817051410675,-2,1,7,1157.627197265625
33,0.6097560975609757,0.18373210728168488,-2,1,7,1157.627197265625
34,0.6585365853658538,0.07399359345436096,-2,1,7,1157.627197265625
35,0.7073170731707317,0.01453330833464861,-2,1,7,1157.627197265625
36,0.7560975609756098,0.024620411917567253,-2,1,7,1157.627197265625
37,0.8048780487804879,0.052856314927339554,-2,1,7,1157.627197265625
38,0.853658536585366,0.042227987200021744,-2,1,7,1157.627197265625
39,0.902439024390244,0.03491615131497383,-2,1,7,1157.627197265625
40,0.9512195121951219,0.013361609540879726,-2,1,7,1157.627197265625
41,1.0,0.008205518126487732,-2,1,7,1157.627197265625
0,-1.0,0.0,-2,4,8,1157.627197265625
1,-0.9512195121951219,0.0,-2,4,8,1157.627197265625
2,-0.9024390243902439,0.0,-2,4,8,1157.627197265625
3,-0.8536585365853658,0.0,-2,4,8,1157.627197265625
4,-0.8048780487804879,0.0,-2,4,8,1157.627197265625
5,-0.7560975609756098,0.0,-2,4,8,1157.627197265625
6,-0.7073170731707317,0.0,-2,4,8,1157.627197265625
7,-0.6585365853658536,5.425985364126973e-06,-2,4,8,1157.627197265625
8,-0.6097560975609756,1.8786090549838264e-07,-2,4,8,1157.627197265625
9,-0.5609756097560976,1.4821589502389543e-05,-2,4,8,1157.627197265625
10,-0.5121951219512195,1.5694819012423977e-05,-2,4,8,1157.627197265625
11,-0.46341463414634143,1.2097076250938699e-05,-2,4,8,1157.627197265625
12,-0.41463414634146334,4.796007942786673e-06,-2,4,8,1157.627197265625
13,-0.36585365853658536,7.804522965670913e-07,-2,4,8,1157.627197265625
14,-0.31707317073170727,1.0619066415529232e-05,-2,4,8,1157.627197265625
15,-0.2682926829268293,3.965876385336742e-05,-2,4,8,1157.627197265625
16,-0.2195121951219512,1.144787256635027e-05,-2,4,8,1157.627197265625
17,-0.1707317073170731,4.997850169274898e-07,-2,4,8,1157.627197265625
18,-0.12195121951219512,2.2531185095431283e-06,-2,4,8,1157.627197265625
19,-0.07317073170731703,7.054700290609617e-07,-2,4,8,1157.627197265625
20,-0.024390243902439046,1.0900542292802129e-05,-2,4,8,1157.627197265625
21,0.024390243902439046,2.1548146833083592e-05,-2,4,8,1157.627197265625
22,0.07317073170731714,1.3914841474615969e-05,-2,4,8,1157.627197265625
23,0.12195121951219523,6.260117970668944e-06,-2,4,8,1157.627197265625
24,0.17073170731707332,7.498254944948712e-06,-2,4,8,1157.627197265625
25,0.2195121951219512,7.248900510603562e-05,-2,4,8,1157.627197265625
26,0.2682926829268293,1.2744560081046075e-05,-2,4,8,1157.627197265625
27,0.3170731707317074,1.2919340406369884e-05,-2,4,8,1157.627197265625
28,0.36585365853658547,6.584230141015723e-05,-2,4,8,1157.627197265625
29,0.41463414634146356,6.930699601070955e-05,-2,4,8,1157.627197265625
30,0.46341463414634143,0.00039196558645926416,-2,4,8,1157.627197265625
31,0.5121951219512195,0.001032660249620676,-2,4,8,1157.627197265625
32,0.5609756097560976,0.003026382764801383,-2,4,8,1157.627197265625
33,0.6097560975609757,0.005098873283714056,-2,4,8,1157.627197265625
34,0.6585365853658538,0.0063931746408343315,-2,4,8,1157.627197265625
35,0.7073170731707317,0.013648709282279015,-2,4,8,1157.627197265625
36,0.7560975609756098,0.0053283884190022945,-2,4,8,1157.627197265625
37,0.8048780487804879,0.00122609524987638,-2,4,8,1157.627197265625
38,0.853658536585366,0.0005268595414236188,-2,4,8,1157.627197265625
39,0.902439024390244,0.00018008086772169918,-2,4,8,1157.627197265625
40,0.9512195121951219,0.00010415201541036367,-2,4,8,1157.627197265625
41,1.0,2.4090229999274015e-05,-2,4,8,1157.627197265625
0,-1.0,1.0995770026056562e-05,-2,5,8,1157.627197265625
1,-0.9512195121951219,1.6286954860333935e-06,-2,5,8,1157.627197265625
2,-0.9024390243902439,4.1738786649148096e-08,-2,5,8,1157.627197265625
3,-0.8536585365853658,1.562083014050586e-07,-2,5,8,1157.627197265625
4,-0.8048780487804879,1.0847724496443334e-08,-2,5,8,1157.627197265625
5,-0.7560975609756098,4.323920776982959e-08,-2,5,8,1157.627197265625
6,-0.7073170731707317,1.1175513492389655e-07,-2,5,8,1157.627197265625
7,-0.6585365853658536,4.9739105634216685e-06,-2,5,8,1157.627197265625
8,-0.6097560975609756,2.0621808971554856e-07,-2,5,8,1157.627197265625
9,-0.5609756097560976,1.6539936495973961e-06,-2,5,8,1157.627197265625
10,-0.5121951219512195,3.0663029519928386e-06,-2,5,8,1157.627197265625
11,-0.46341463414634143,8.730668923817575e-06,-2,5,8,1157.627197265625
12,-0.41463414634146334,6.6133552536484785e-06,-2,5,8,1157.627197265625
13,-0.36585365853658536,7.0314304139174055e-06,-2,5,8,1157.627197265625
14,-0.31707317073170727,6.779215618735179e-05,-2,5,8,1157.627197265625
15,-0.2682926829268293,9.321871038991958e-05,-2,5,8,1157.627197265625
16,-0.2195121951219512,0.001630110084079206,-2,5,8,1157.627197265625
17,-0.1707317073170731,0.002572522033005953,-2,5,8,1157.627197265625
18,-0.12195121951219512,0.0002883066772483289,-2,5,8,1157.627197265625
19,-0.07317073170731703,3.6064342566533014e-05,-2,5,8,1157.627197265625
20,-0.024390243902439046,4.8473903007106856e-06,-2,5,8,1157.627197265625
21,0.024390243902439046,4.0838393033482134e-05,-2,5,8,1157.627197265625
22,0.07317073170731714,2.0542118363664486e-05,-2,5,8,1157.627197265625
23,0.12195121951219523,6.10770166531438e-06,-2,5,8,1157.627197265625
24,0.17073170731707332,1.3302537809067871e-06,-2,5,8,1157.627197265625
25,0.2195121951219512,2.3726592189632356e-05,-2,5,8,1157.627197265625
26,0.2682926829268293,9.386320016346872e-06,-2,5,8,1157.627197265625
27,0.3170731707317074,9.530410807201406e-07,-2,5,8,1157.627197265625
28,0.36585365853658547,7.88112799909868e-07,-2,5,8,1157.627197265625
29,0.41463414634146356,1.258452044794467e-07,-2,5,8,1157.627197265625
30,0.46341463414634143,3.792856205109274e-06,-2,5,8,1157.627197265625
31,0.5121951219512195,3.094858811891754e-06,-2,5,8,1157.627197265625
32,0.5609756097560976,6.622489763685735e-06,-2,5,8,1157.627197265625
33,0.6097560975609757,3.8550770113943145e-06,-2,5,8,1157.627197265625
34,0.6585365853658538,3.3448959584347904e-06,-2,5,8,1157.627197265625
35,0.7073170731707317,3.4213660455861827e-06,-2,5,8,1157.627197265625
36,0.7560975609756098,1.467230276830378e-06,-2,5,8,1157.627197265625
37,0.8048780487804879,1.3184285307943355e-07,-2,5,8,1157.627197265625
38,0.853658536585366,7.540170798847612e-08,-2,5,8,1157.627197265625
39,0.902439024390244,0.0,-2,5,8,1157.627197265625
40,0.9512195121951219,0.0,-2,5,8,1157.627197265625
41,1.0,0.0,-2,5,8,1157.627197265625
0,-1.0,1.8214257579529658e-05,-2,6,8,1157.627197265625
1,-0.9512195121951219,8.17124055174645e-06,-2,6,8,1157.627197265625
2,-0.9024390243902439,3.0133171549096005e-06,-2,6,8,1157.627197265625
3,-0.8536585365853658,3.130561890429817e-05,-2,6,8,1157.627197265625
4,-0.8048780487804879,0.0001240041892742738,-2,6,8,1157.627197265625
5,-0.7560975609756098,0.0002556211838964373,-2,6,8,1157.627197265625
6,-0.7073170731707317,0.00017726597434375435,-2,6,8,1157.627197265625
7,-0.6585365853658536,0.0001725884503684938,-2,6,8,1157.627197265625
8,-0.6097560975609756,7.867807289585471e-05,-2,6,8,1157.627197265625
9,-0.5609756097560976,7.580026135656226e-07,-2,6,8,1157.627197265625
10,-0.5121951219512195,6.793315151298884e-06,-2,6,8,1157.627197265625
11,-0.46341463414634143,5.093091203889344e-06,-2,6,8,1157.627197265625
12,-0.41463414634146334,2.5546469260007143e-06,-2,6,8,1157.627197265625
13,-0.36585365853658536,4.240462203597417e-06,-2,6,8,1157.627197265625
14,-0.31707317073170727,2.9319096483959584e-07,-2,6,8,1157.627197265625
15,-0.2682926829268293,2.8639867650781525e-06,-2,6,8,1157.627197265625
16,-0.2195121951219512,8.825878467177972e-06,-2,6,8,1157.627197265625
17,-0.1707317073170731,1.836334377003368e-06,-2,6,8,1157.627197265625
18,-0.12195121951219512,7.808643545104132e-07,-2,6,8,1157.627197265625
19,-0.07317073170731703,1.6527566231161472e-06,-2,6,8,1157.627197265625
20,-0.024390243902439046,2.274320195283508e-06,-2,6,8,1157.627197265625
21,0.024390243902439046,1.016812120724353e-06,-2,6,8,1157.627197265625
22,0.07317073170731714,1.0511632808629656e-06,-2,6,8,1157.627197265625
23,0.12195121951219523,2.2066135443310486e-06,-2,6,8,1157.627197265625
24,0.17073170731707332,1.348788600807893e-06,-2,6,8,1157.627197265625
25,0.2195121951219512,0.0,-2,6,8,1157.627197265625
26,0.2682926829268293,0.0,-2,6,8,1157.627197265625
27,0.3170731707317074,0.0,-2,6,8,1157.627197265625
28,0.36585365853658547,0.0,-2,6,8,1157.627197265625
29,0.41463414634146356,0.0,-2,6,8,1157.627197265625
30,0.46341463414634143,0.0,-2,6,8,1157.627197265625
31,0.5121951219512195,0.0,-2,6,8,1157.627197265625
32,0.5609756097560976,0.0,-2,6,8,1157.627197265625
33,0.6097560975609757,0.0,-2,6,8,1157.627197265625
34,0.6585365853658538,0.0,-2,6,8,1157.627197265625
35,0.7073170731707317,0.0,-2,6,8,1157.627197265625
36,0.7560975609756098,0.0,-2,6,8,1157.627197265625
37,0.8048780487804879,0.0,-2,6,8,1157.627197265625
38,0.853658536585366,0.0,-2,6,8,1157.627197265625
39,0.902439024390244,0.0,-2,6,8,1157.627197265625
40,0.9512195121951219,0.0,-2,6,8,1157.627197265625
41,1.0,0.0,-2,6,8,1157.627197265625
0,-1.0,0.0,-1,-9,-1,1157.627197265625
1,-0.9512195121951219,0.0,-1,-9,-1,1157.627197265625
2,-0.9024390243902439,0.0,-1,-9,-1,1157.627197265625
3,-0.8536585365853658,0.0,-1,-9,-1,1157.627197265625
4,-0.8048780487804879,0.0,-1,-9,-1,1157.627197265625
5,-0.7560975609756098,0.0,-1,-9,-1,1157.627197265625
6,-0.7073170731707317,0.0,-1,-9,-1,1157.627197265625
7,-0.6585365853658536,0.0,-1,-9,-1,1157.627197265625
8,-0.6097560975609756,0.0,-1,-9,-1,1157.627197265625
9,-0.5609756097560976,0.0,-1,-9,-1,1157.627197265625
10,-0.5121951219512195,0.0,-1,-9,-1,1157.627197265625
11,-0.46341463414634143,0.0,-1,-9,-1,1157.627197265625
12,-0.41463414634146334,0.0,-1,-9,-1,1157.627197265625
13,-0.36585365853658536,0.0,-1,-9,-1,1157.627197265625
14,-0.31707317073170727,1.605586589903396e-06,-1,-9,-1,1157.627197265625
15,-0.2682926829268293,1.7743601574693457e-06,-1,-9,-1,1157.627197265625
16,-0.2195121951219512,3.8987141692814475e-07,-1,-9,-1,1157.627197265625
17,-0.1707317073170731,1.3848662092641462e-06,-1,-9,-1,1157.627197265625
18,-0.12195121951219512,5.035164463151887e-07,-1,-9,-1,1157.627197265625
19,-0.07317073170731703,1.9729670839296887e-06,-1,-9,-1,1157.627197265625
20,-0.024390243902439046,1.2536867188828182e-07,-1,-9,-1,1157.627197265625
21,0.024390243902439046,2.2966025881032692e-06,-1,-9,-1,1157.627197265625
22,0.07317073170731714,7.091180123097729e-07,-1,-9,-1,1157.627197265625
23,0.12195121951219523,2.8117869078414515e-05,-1,-9,-1,1157.627197265625
24,0.17073170731707332,0.001649620826356113,-1,-9,-1,1157.627197265625
25,0.2195121951219512,2.2532643924932927e-05,-1,-9,-1,1157.627197265625
26,0.2682926829268293,9.75717512119445e-07,-1,-9,-1,1157.627197265625
27,0.3170731707317074,2.557964307925431e-06,-1,-9,-1,1157.627197265625
28,0.36585365853658547,3.074782853218494e-06,-1,-9,-1,1157.627197265625
29,0.41463414634146356,2.0580459931807127e-06,-1,-9,-1,1157.627197265625
30,0.46341463414634143,1.659784174989909e-06,-1,-9,-1,1157.627197265625
31,0.5121951219512195,8.14922657355055e-07,-1,-9,-1,1157.627197265625
32,0.5609756097560976,5.882250775357534e-07,-1,-9,-1,1157.627197265625
33,0.6097560975609757,4.2789596932379936e-07,-1,-9,-1,1157.627197265625
34,0.6585365853658538,4.435069968167227e-06,-1,-9,-1,1157.627197265625
35,0.7073170731707317,0.0,-1,-9,-1,1157.627197265625
36,0.7560975609756098,0.0,-1,-9,-1,1157.627197265625
37,0.8048780487804879,0.0,-1,-9,-1,1157.627197265625
38,0.853658536585366,0.0,-1,-9,-1,1157.627197265625
39,0.902439024390244,0.0,-1,-9,-1,1157.627197265625
40,0.9512195121951219,0.0,-1,-9,-1,1157.627197265625
41,1.0,0.0,-1,-9,-1,1157.627197265625
0,-1.0,0.0,-1,-8,0,1157.627197265625
1,-0.9512195121951219,1.59673697908147e-06,-1,-8,0,1157.627197265625
2,-0.9024390243902439,1.7456286514061503e-06,-1,-8,0,1157.627197265625
3,-0.8536585365853658,2.064042064375826e-06,-1,-8,0,1157.627197265625
4,-0.8048780487804879,1.976236490008887e-05,-1,-8,0,1157.627197265625
5,-0.7560975609756098,1.5635845329597942e-06,-1,-8,0,1157.627197265625
6,-0.7073170731707317,7.064254532451741e-06,-1,-8,0,1157.627197265625
7,-0.6585365853658536,1.6460408858165465e-07,-1,-8,0,1157.627197265625
8,-0.6097560975609756,2.708018428165815e-06,-1,-8,0,1157.627197265625
9,-0.5609756097560976,3.3353396702295868e-06,-1,-8,0,1157.627197265625
10,-0.5121951219512195,1.1036130672437139e-05,-1,-8,0,1157.627197265625
11,-0.46341463414634143,0.00020198298443574458,-1,-8,0,1157.627197265625
