tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-0.7073170731707317,2.2698939574183896e-05,-2,-2,6,1157.627197265625
7,-0.6585365853658536,2.6228501155856065e-05,-2,-2,6,1157.627197265625
8,-0.6097560975609756,4.089158755959943e-05,-2,-2,6,1157.627197265625
9,-0.5609756097560976,4.7249133785953745e-05,-2,-2,6,1157.627197265625
10,-0.5121951219512195,0.00014879995433147997,-2,-2,6,1157.627197265625
11,-0.46341463414634143,2.2407040887628682e-05,-2,-2,6,1157.627197265625
12,-0.41463414634146334,8.366780821233988e-05,-2,-2,6,1157.627197265625
13,-0.36585365853658536,0.0002640172024257481,-2,-2,6,1157.627197265625
14,-0.31707317073170727,2.9807899409206584e-05,-2,-2,6,1157.627197265625
15,-0.2682926829268293,0.00027023881557397544,-2,-2,6,1157.627197265625
16,-0.2195121951219512,6.144042708911002e-05,-2,-2,6,1157.627197265625
17,-0.1707317073170731,0.00036887210444547236,-2,-2,6,1157.627197265625
18,-0.12195121951219512,0.0004623939748853445,-2,-2,6,1157.627197265625
19,-0.07317073170731703,2.572028461145237e-05,-2,-2,6,1157.627197265625
20,-0.024390243902439046,0.0003758405800908804,-2,-2,6,1157.627197265625
21,0.024390243902439046,0.00010072991426568478,-2,-2,6,1157.627197265625
22,0.07317073170731714,0.00023148080799728632,-2,-2,6,1157.627197265625
23,0.12195121951219523,0.0005278187454678118,-2,-2,6,1157.627197265625
24,0.17073170731707332,9.287426655646414e-05,-2,-2,6,1157.627197265625
25,0.2195121951219512,0.0020321058109402657,-2,-2,6,1157.627197265625
26,0.2682926829268293,0.0007351770764216781,-2,-2,6,1157.627197265625
27,0.3170731707317074,0.0027119580190628767,-2,-2,6,1157.627197265625
28,0.36585365853658547,0.003618062473833561,-2,-2,6,1157.627197265625
29,0.41463414634146356,0.000929703121073544,-2,-2,6,1157.627197265625
30,0.46341463414634143,0.056142088025808334,-2,-2,6,1157.627197265625
31,0.5121951219512195,0.1452077478170395,-2,-2,6,1157.627197265625
32,0.5609756097560976,0.041310232132673264,-2,-2,6,1157.627197265625
33,0.6097560975609757,0.007115481421351433,-2,-2,6,1157.627197265625
34,0.6585365853658538,0.0015614961739629507,-2,-2,6,1157.627197265625
35,0.7073170731707317,0.0017929663881659508,-2,-2,6,1157.627197265625
36,0.7560975609756098,0.00034885594504885375,-2,-2,6,1157.627197265625
37,0.8048780487804879,0.0008384003303945065,-2,-2,6,1157.627197265625
38,0.853658536585366,6.389313784893602e-05,-2,-2,6,1157.627197265625
39,0.902439024390244,0.0001877519825939089,-2,-2,6,1157.627197265625
40,0.9512195121951219,8.350193820660934e-05,-2,-2,6,1157.627197265625
41,1.0,0.00012289153528399765,-2,-2,6,1157.627197265625
0,-1.0,0.0,-2,6,8,1157.627197265625
1,-0.9512195121951219,0.0,-2,6,8,1157.627197265625
2,-0.9024390243902439,0.0,-2,6,8,1157.627197265625
3,-0.8536585365853658,0.0,-2,6,8,1157.627197265625
4,-0.8048780487804879,0.0,-2,6,8,1157.627197265625
5,-0.7560975609756098,0.0,-2,6,8,1157.627197265625
6,-0.7073170731707317,0.0,-2,6,8,1157.627197265625
7,-0.6585365853658536,0.0,-2,6,8,1157.627197265625
8,-0.6097560975609756,0.0,-2,6,8,1157.627197265625
9,-0.5609756097560976,0.0,-2,6,8,1157.627197265625
10,-0.5121951219512195,0.0,-2,6,8,1157.627197265625
11,-0.46341463414634143,0.0,-2,6,8,1157.627197265625
12,-0.41463414634146334,0.0,-2,6,8,1157.627197265625
13,-0.36585365853658536,2.5547265636305383e-07,-2,6,8,1157.627197265625
14,-0.31707317073170727,2.8105847604820156e-07,-2,6,8,1157.627197265625
15,-0.2682926829268293,6.671662049484439e-07,-2,6,8,1157.627197265625
16,-0.2195121951219512,3.5539844134291343e-07,-2,6,8,1157.627197265625
17,-0.1707317073170731,1.0809292660951542e-07,-2,6,8,1157.627197265625
18,-0.12195121951219512,3.7973429698467953e-06,-2,6,8,1157.627197265625
19,-0.07317073170731703,2.2279477889242116e-06,-2,6,8,1157.627197265625
20,-0.024390243902439046,4.716110879599e-08,-2,6,8,1157.627197265625
21,0.024390243902439046,7.326462991841254e-07,-2,6,8,1157.627197265625
22,0.07317073170731714,3.810369207712938e-06,-2,6,8,1157.627197265625
23,0.12195121951219523,1.053600229283802e-07,-2,6,8,1157.627197265625
24,0.17073170731707332,1.2180967132735532e-06,-2,6,8,1157.627197265625
25,0.2195121951219512,1.9855337086482905e-05,-2,6,8,1157.627197265625
26,0.2682926829268293,7.443234153470257e-06,-2,6,8,1157.627197265625
27,0.3170731707317074,1.1940081776629086e-06,-2,6,8,1157.627197265625
28,0.36585365853658547,5.415844498202205e-05,-2,6,8,1157.627197265625
29,0.41463414634146356,0.00011779543274315074,-2,6,8,1157.627197265625
30,0.46341463414634143,0.0003770338953472674,-2,6,8,1157.627197265625
31,0.5121951219512195,0.0013171436730772257,-2,6,8,1157.627197265625
32,0.5609756097560976,0.0001512062008259818,-2,6,8,1157.627197265625
33,0.6097560975609757,0.0001804731582524255,-2,6,8,1157.627197265625
34,0.6585365853658538,2.961802420031745e-05,-2,6,8,1157.627197265625
35,0.7073170731707317,1.6770067304605618e-05,-2,6,8,1157.627197265625
36,0.7560975609756098,3.191591895301826e-05,-2,6,8,1157.627197265625
37,0.8048780487804879,1.6499992852914147e-05,-2,6,8,1157.627197265625
38,0.853658536585366,1.5839128764127963e-07,-2,6,8,1157.627197265625
39,0.902439024390244,1.3315129763213918e-06,-2,6,8,1157.627197265625
40,0.9512195121951219,1.600545147084631e-06,-2,6,8,1157.627197265625
41,1.0,3.5079588656117267e-07,-2,6,8,1157.627197265625
0,-1.0,0.0,-2,7,8,1157.627197265625
1,-0.9512195121951219,0.0,-2,7,8,1157.627197265625
2,-0.9024390243902439,0.0,-2,7,8,1157.627197265625
3,-0.8536585365853658,0.0,-2,7,8,1157.627197265625
4,-0.8048780487804879,0.0,-2,7,8,1157.627197265625
5,-0.7560975609756098,0.0,-2,7,8,1157.627197265625
6,-0.7073170731707317,0.0,-2,7,8,1157.627197265625
7,-0.6585365853658536,0.0,-2,7,8,1157.627197265625
8,-0.6097560975609756,0.0,-2,7,8,1157.627197265625
9,-0.5609756097560976,0.0,-2,7,8,1157.627197265625
10,-0.5121951219512195,7.619597113261989e-07,-2,7,8,1157.627197265625
11,-0.46341463414634143,5.123637834003603e-07,-2,7,8,1157.627197265625
12,-0.41463414634146334,1.803464613203687e-07,-2,7,8,1157.627197265625
13,-0.36585365853658536,1.5348633723988314e-06,-2,7,8,1157.627197265625
14,-0.31707317073170727,2.7576777483773185e-07,-2,7,8,1157.627197265625
15,-0.2682926829268293,2.0182631033094367e-07,-2,7,8,1157.627197265625
16,-0.2195121951219512,3.0017681638128124e-06,-2,7,8,1157.627197265625
17,-0.1707317073170731,2.0338011097464914e-07,-2,7,8,1157.627197265625
18,-0.12195121951219512,6.323826369225571e-07,-2,7,8,1157.627197265625
19,-0.07317073170731703,6.07185893386486e-06,-2,7,8,1157.627197265625
20,-0.024390243902439046,9.506572496320587e-06,-2,7,8,1157.627197265625
21,0.024390243902439046,6.929323717486113e-06,-2,7,8,1157.627197265625
22,0.07317073170731714,5.498030077433214e-06,-2,7,8,1157.627197265625
23,0.12195121951219523,1.4668734365841374e-05,-2,7,8,1157.627197265625
24,0.17073170731707332,0.00011170111974934116,-2,7,8,1157.627197265625
25,0.2195121951219512,0.00012506269558798522,-2,7,8,1157.627197265625
26,0.2682926829268293,2.8577696866705082e-05,-2,7,8,1157.627197265625
27,0.3170731707317074,3.4695679005380953e-06,-2,7,8,1157.627197265625
28,0.36585365853658547,1.1659560072985187e-07,-2,7,8,1157.627197265625
29,0.41463414634146356,2.9574314339697594e-06,-2,7,8,1157.627197265625
30,0.46341463414634143,2.0292707176849945e-06,-2,7,8,1157.627197265625
31,0.5121951219512195,2.057822939605103e-06,-2,7,8,1157.627197265625
32,0.5609756097560976,8.107435292004084e-07,-2,7,8,1157.627197265625
33,0.6097560975609757,2.7607286483544158e-06,-2,7,8,1157.627197265625
34,0.6585365853658538,1.0510037782296422e-06,-2,7,8,1157.627197265625
35,0.7073170731707317,4.799680937139783e-06,-2,7,8,1157.627197265625
36,0.7560975609756098,1.1875565633090446e-06,-2,7,8,1157.627197265625
37,0.8048780487804879,4.552823327230726e-07,-2,7,8,1157.627197265625
38,0.853658536585366,7.019248187134508e-07,-2,7,8,1157.627197265625
39,0.902439024390244,4.272235969438043e-07,-2,7,8,1157.627197265625
40,0.9512195121951219,1.8718326089128823e-07,-2,7,8,1157.627197265625
41,1.0,0.0,-2,7,8,1157.627197265625
0,-1.0,0.0,-2,8,8,1157.627197265625
1,-0.9512195121951219,0.0,-2,8,8,1157.627197265625
2,-0.9024390243902439,0.0,-2,8,8,1157.627197265625
3,-0.8536585365853658,0.0,-2,8,8,1157.627197265625
4,-0.8048780487804879,0.0,-2,8,8,1157.627197265625
5,-0.7560975609756098,0.0,-2,8,8,1157.627197265625
6,-0.7073170731707317,0.0,-2,8,8,1157.627197265625
7,-0.6585365853658536,0.0,-2,8,8,1157.627197265625
8,-0.6097560975609756,4.664860000502813e-07,-2,8,8,1157.627197265625
9,-0.5609756097560976,9.671081357964795e-08,-2,8,8,1157.627197265625
10,-0.5121951219512195,5.323889809005777e-07,-2,8,8,1157.627197265625
11,-0.46341463414634143,4.826895860787772e-07,-2,8,8,1157.627197265625
12,-0.41463414634146334,2.2836134121462237e-06,-2,8,8,1157.627197265625
13,-0.36585365853658536,4.7676599024271127e-07,-2,8,8,1157.627197265625
14,-0.31707317073170727,9.757894758877228e-07,-2,8,8,1157.627197265625
15,-0.2682926829268293,3.6724413803312927e-06,-2,8,8,1157.627197265625
16,-0.2195121951219512,1.2067567695339676e-05,-2,8,8,1157.627197265625
17,-0.1707317073170731,3.744750529222074e-06,-2,8,8,1157.627197265625
18,-0.12195121951219512,1.5872568837949075e-05,-2,8,8,1157.627197265625
19,-0.07317073170731703,2.7205311198486015e-05,-2,8,8,1157.627197265625
20,-0.024390243902439046,1.8326041754335165e-05,-2,8,8,1157.627197265625
21,0.024390243902439046,0.00020368843979667872,-2,8,8,1157.627197265625
22,0.07317073170731714,4.8357182095060125e-05,-2,8,8,1157.627197265625
23,0.12195121951219523,3.3682756566122407e-06,-2,8,8,1157.627197265625
24,0.17073170731707332,2.5715485207911115e-06,-2,8,8,1157.627197265625
25,0.2195121951219512,6.273024609981803e-06,-2,8,8,1157.627197265625
26,0.2682926829268293,3.4900751870736713e-06,-2,8,8,1157.627197265625
27,0.3170731707317074,6.398215646186145e-07,-2,8,8,1157.627197265625
28,0.36585365853658547,9.023865459312219e-07,-2,8,8,1157.627197265625
29,0.41463414634146356,1.5132358157643466e-06,-2,8,8,1157.627197265625
30,0.46341463414634143,3.3417003919566923e-07,-2,8,8,1157.627197265625
31,0.5121951219512195,2.298500021424843e-06,-2,8,8,1157.627197265625
32,0.5609756097560976,1.2933177231388981e-06,-2,8,8,1157.627197265625
33,0.6097560975609757,8.339652026734257e-07,-2,8,8,1157.627197265625
34,0.6585365853658538,8.841767851208715e-08,-2,8,8,1157.627197265625
35,0.7073170731707317,0.0,-2,8,8,1157.627197265625
36,0.7560975609756098,0.0,-2,8,8,1157.627197265625
37,0.8048780487804879,0.0,-2,8,8,1157.627197265625
38,0.853658536585366,0.0,-2,8,8,1157.627197265625
39,0.902439024390244,0.0,-2,8,8,1157.627197265625
40,0.9512195121951219,0.0,-2,8,8,1157.627197265625
41,1.0,0.0,-2,8,8,1157.627197265625
0,-1.0,0.0,-1,-9,0,1157.627197265625
1,-0.9512195121951219,0.0,-1,-9,0,1157.627197265625
2,-0.9024390243902439,0.0,-1,-9,0,1157.627197265625
3,-0.8536585365853658,0.0,-1,-9,0,1157.627197265625
4,-0.8048780487804879,0.0,-1,-9,0,1157.627197265625
5,-0.7560975609756098,0.0,-1,-9,0,1157.627197265625
6,-0.7073170731707317,0.0,-1,-9,0,1157.627197265625
7,-0.6585365853658536,0.0,-1,-9,0,1157.627197265625
8,-0.6097560975609756,0.0,-1,-9,0,1157.627197265625
9,-0.5609756097560976,0.0,-1,-9,0,1157.627197265625
10,-0.5121951219512195,2.892318775593594e-07,-1,-9,0,1157.627197265625
11,-0.46341463414634143,8.769139299147355e-07,-1,-9,0,1157.627197265625
12,-0.41463414634146334,4.028960987056962e-08,-1,-9,0,1157.627197265625
13,-0.36585365853658536,2.1379082681960426e-07,-1,-9,0,1157.627197265625
14,-0.31707317073170727,5.972740950710431e-07,-1,-9,0,1157.627197265625
15,-0.2682926829268293,1.968901869986439e-06,-1,-9,0,1157.627197265625
16,-0.2195121951219512,2.3897155188024044e-05,-1,-9,0,1157.627197265625
17,-0.1707317073170731,6.9991074269637465e-06,-1,-9,0,1157.627197265625
18,-0.12195121951219512,8.851226994011085e-06,-1,-9,0,1157.627197265625
19,-0.07317073170731703,7.1053527790354565e-06,-1,-9,0,1157.627197265625
20,-0.024390243902439046,0.00024125589698087424,-1,-9,0,1157.627197265625
21,0.024390243902439046,9.16224016691558e-05,-1,-9,0,1157.627197265625
22,0.07317073170731714,1.0842295523616485e-05,-1,-9,0,1157.627197265625
23,0.12195121951219523,4.0782219912216533e-07,-1,-9,0,1157.627197265625
24,0.17073170731707332,2.9054763217573054e-07,-1,-9,0,1157.627197265625
25,0.2195121951219512,6.555255822604522e-07,-1,-9,0,1157.627197265625
26,0.2682926829268293,2.109816023221356e-06,-1,-9,0,1157.627197265625
27,0.3170731707317074,3.2764728530310094e-07,-1,-9,0,1157.627197265625
28,0.36585365853658547,2.931270728367963e-07,-1,-9,0,1157.627197265625
29,0.41463414634146356,2.8123658921686e-06,-1,-9,0,1157.627197265625
30,0.46341463414634143,1.2838467178255542e-08,-1,-9,0,1157.627197265625
31,0.5121951219512195,4.011033070128178e-07,-1,-9,0,1157.627197265625
32,0.5609756097560976,0.0,-1,-9,0,1157.627197265625
33,0.6097560975609757,0.0,-1,-9,0,1157.627197265625
34,0.6585365853658538,0.0,-1,-9,0,1157.627197265625
35,0.7073170731707317,0.0,-1,-9,0,1157.627197265625
36,0.7560975609756098,0.0,-1,-9,0,1157.627197265625
37,0.8048780487804879,0.0,-1,-9,0,1157.627197265625
38,0.853658536585366,0.0,-1,-9,0,1157.627197265625
39,0.902439024390244,0.0,-1,-9,0,1157.627197265625
40,0.9512195121951219,0.0,-1,-9,0,1157.627197265625
41,1.0,0.0,-1,-9,0,1157.627197265625
0,-1.0,0.0,-1,-8,0,1157.627197265625
1,-0.9512195121951219,0.0,-1,-8,0,1157.627197265625
2,-0.9024390243902439,0.0,-1,-8,0,1157.627197265625
3,-0.8536585365853658,0.0,-1,-8,0,1157.627197265625
4,-0.8048780487804879,0.0,-1,-8,0,1157.627197265625
5,-0.7560975609756098,0.0,-1,-8,0,1157.627197265625
6,-0.7073170731707317,0.0,-1,-8,0,1157.627197265625
7,-0.6585365853658536,0.0,-1,-8,0,1157.627197265625
8,-0.6097560975609756,0.0,-1,-8,0,1157.627197265625
9,-0.5609756097560976,0.0,-1,-8,0,1157.627197265625
10,-0.5121951219512195,0.0,-1,-8,0,1157.627197265625
11,-0.46341463414634143,0.0,-1,-8,0,1157.627197265625
12,-0.41463414634146334,0.0,-1,-8,0,1157.627197265625
13,-0.36585365853658536,0.0,-1,-8,0,1157.627197265625
14,-0.31707317073170727,0.0,-1,-8,0,1157.627197265625
15,-0.2682926829268293,0.0,-1,-8,0,1157.627197265625
16,-0.2195121951219512,0.0,-1,-8,0,1157.627197265625
17,-0.1707317073170731,0.0,-1,-8,0,1157.627197265625
18,-0.12195121951219512,0.0,-1,-8,0,1157.627197265625
19,-0.07317073170731703,0.0,-1,-8,0,1157.627197265625
20,-0.024390243902439046,0.0,-1,-8,0,1157.627197265625
21,0.024390243902439046,0.0,-1,-8,0,1157.627197265625
22,0.07317073170731714,0.0,-1,-8,0,1157.627197265625
23,0.12195121951219523,0.0,-1,-8,0,1157.627197265625
24,0.17073170731707332,1.4343068244215829e-07,-1,-8,0,1157.627197265625
25,0.2195121951219512,4.5948596039124823e-07,-1,-8,0,1157.627197265625
26,0.2682926829268293,1.4837796697975136e-06,-1,-8,0,1157.627197265625
27,0.3170731707317074,5.673558916896582e-06,-1,-8,0,1157.627197265625
28,0.36585365853658547,1.692583282419946e-05,-1,-8,0,1157.627197265625
29,0.41463414634146356,1.4529568659327197e-07,-1,-8,0,1157.627197265625
30,0.46341463414634143,6.908457180543337e-06,-1,-8,0,1157.627197265625
31,0.5121951219512195,2.628424908834859e-06,-1,-8,0,1157.627197265625
32,0.5609756097560976,3.831158755929209e-05,-1,-8,0,1157.627197265625
33,0.6097560975609757,2.307752311025979e-06,-1,-8,0,1157.627197265625
34,0.6585365853658538,0.0001616291847312823,-1,-8,0,1157.627197265625
35,0.7073170731707317,0.0009453142411075532,-1,-8,0,1157.627197265625
36,0.7560975609756098,0.005516611039638519,-1,-8,0,1157.627197265625
37,0.8048780487804879,0.00010349958029109985,-1,-8,0,1157.627197265625
38,0.853658536585366,2.4121076421579346e-05,-1,-8,0,1157.627197265625
39,0.902439024390244,3.1830593798076734e-05,-1,-8,0,1157.627197265625
40,0.9512195121951219,0.00017707058577798307,-1,-8,0,1157.627197265625
41,1.0,9.099616136154509e-07,-1,-8,0,1157.627197265625
0,-1.0,7.119890597095946e-07,-1,-8,1,1157.627197265625
1,-0.9512195121951219,1.111702431444428e-06,-1,-8,1,1157.627197265625
2,-0.9024390243902439,3.578370888135396e-05,-1,-8,1,1157.627197265625
3,-0.8536585365853658,6.80491648381576e-05,-1,-8,1,1157.627197265625
4,-0.8048780487804879,0.0040411874651908875,-1,-8,1,1157.627197265625
5,-0.7560975609756098,0.00027683438383974135,-1,-8,1,1157.627197265625
6,-0.7073170731707317,6.677538476651534e-05,-1,-8,1,1157.627197265625
7,-0.6585365853658536,3.982699126936495e-05,-1,-8,1,1157.627197265625
8,-0.6097560975609756,1.3371519344218541e-05,-1,-8,1,1157.627197265625
9,-0.5609756097560976,6.7541741373133846e-06,-1,-8,1,1157.627197265625
10,-0.5121951219512195,2.336754931775431e-07,-1,-8,1,1157.627197265625
11,-0.46341463414634143,2.7782839424617123e-06,-1,-8,1,1157.627197265625
12,-0.41463414634146334,1.7690668983050273e-06,-1,-8,1,1157.627197265625
13,-0.36585365853658536,5.214433258515783e-07,-1,-8,1,1157.627197265625
14,-0.31707317073170727,5.353055954060437e-08,-1,-8,1,1157.627197265625
15,-0.2682926829268293,5.742035114053579e-07,-1,-8,1,1157.627197265625
16,-0.2195121951219512,2.64623793100327e-07,-1,-8,1,1157.627197265625
17,-0.1707317073170731,0.0,-1,-8,1,1157.627197265625
18,-0.12195121951219512,0.0,-1,-8,1,1157.627197265625
19,-0.07317073170731703,0.0,-1,-8,1,1157.627197265625
20,-0.024390243902439046,0.0,-1,-8,1,1157.627197265625
21,0.024390243902439046,0.0,-1,-8,1,1157.627197265625
22,0.07317073170731714,0.0,-1,-8,1,1157.627197265625
23,0.12195121951219523,0.0,-1,-8,1,1157.627197265625
24,0.17073170731707332,0.0,-1,-8,1,1157.627197265625
25,0.2195121951219512,0.0,-1,-8,1,1157.627197265625
26,0.2682926829268293,0.0,-1,-8,1,1157.627197265625
27,0.3170731707317074,0.0,-1,-8,1,1157.627197265625
28,0.36585365853658547,0.0,-1,-8,1,1157.627197265625
29,0.41463414634146356,0.0,-1,-8,1,1157.627197265625
30,0.46341463414634143,0.0,-1,-8,1,1157.627197265625
31,0.5121951219512195,0.0,-1,-8,1,1157.627197265625
32,0.5609756097560976,0.0,-1,-8,1,1157.627197265625
33,0.6097560975609757,0.0,-1,-8,1,1157.627197265625
34,0.6585365853658538,0.0,-1,-8,1,1157.627197265625
35,0.7073170731707317,0.0,-1,-8,1,1157.627197265625
36,0.7560975609756098,0.0,-1,-8,1,1157.627197265625
37,0.8048780487804879,0.0,-1,-8,1,1157.627197265625
38,0.853658536585366,0.0,-1,-8,1,1157.627197265625
39,0.902439024390244,0.0,-1,-8,1,1157.627197265625
40,0.9512195121951219,0.0,-1,-8,1,1157.627197265625
41,1.0,0.0,-1,-8,1,1157.627197265625
0,-1.0,0.0,-1,-7,1,1157.627197265625
1,-0.9512195121951219,0.0,-1,-7,1,1157.627197265625
2,-0.9024390243902439,0.0,-1,-7,1,1157.627197265625
3,-0.8536585365853658,0.0,-1,-7,1,1157.627197265625
4,-0.8048780487804879,0.0,-1,-7,1,1157.627197265625
5,-0.7560975609756098,0.0,-1,-7,1,1157.627197265625
6,-0.7073170731707317,5.23014080044959e-07,-1,-7,1,1157.627197265625
7,-0.6585365853658536,1.8922573872259818e-06,-1,-7,1,1157.627197265625
8,-0.6097560975609756,2.8493471404544835e-07,-1,-7,1,1157.627197265625
9,-0.5609756097560976,1.3064297945675207e-06,-1,-7,1,1157.627197265625
10,-0.5121951219512195,1.718809130579757e-07,-1,-7,1,1157.627197265625
11,-0.46341463414634143,4.021421489142085e-07,-1,-7,1,1157.627197265625
12,-0.41463414634146334,3.5883749660570174e-05,-1,-7,1,1157.627197265625
13,-0.36585365853658536,1.2667443343161722e-06,-1,-7,1,1157.627197265625
14,-0.31707317073170727,1.6778792542027077e-06,-1,-7,1,1157.627197265625
15,-0.2682926829268293,4.895629899692722e-06,-1,-7,1,1157.627197265625
16,-0.2195121951219512,4.0082441046251915e-06,-1,-7,1,1157.627197265625
17,-0.1707317073170731,1.3003034837311134e-05,-1,-7,1,1157.627197265625
18,-0.12195121951219512,6.447149644372985e-05,-1,-7,1,1157.627197265625
19,-0.07317073170731703,0.001317078829742968,-1,-7,1,1157.627197265625
20,-0.024390243902439046,1.7661523088463582e-05,-1,-7,1,1157.627197265625
21,0.024390243902439046,3.0366381906787865e-06,-1,-7,1,1157.627197265625
22,0.07317073170731714,1.002602766675409e-05,-1,-7,1,1157.627197265625
23,0.12195121951219523,2.727101218624739e-06,-1,-7,1,1157.627197265625
24,0.17073170731707332,2.22038283936854e-06,-1,-7,1,1157.627197265625
25,0.2195121951219512,3.654866986835259e-06,-1,-7,1,1157.627197265625
26,0.2682926829268293,1.0098556231241673e-05,-1,-7,1,1157.627197265625
27,0.3170731707317074,5.120094101584982e-06,-1,-7,1,1157.627197265625
