tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.31707317073170727,1.7106400491684326e-06,0,5,2,1401.6949462890625
15,-0.2682926829268293,2.4696035438864783e-07,0,5,2,1401.6949462890625
16,-0.2195121951219512,3.367950057509006e-06,0,5,2,1401.6949462890625
17,-0.1707317073170731,1.9364704257895937e-06,0,5,2,1401.6949462890625
18,-0.12195121951219512,5.223533889875398e-07,0,5,2,1401.6949462890625
19,-0.07317073170731703,1.0495163223822601e-05,0,5,2,1401.6949462890625
20,-0.024390243902439046,0.0002353455638512969,0,5,2,1401.6949462890625
21,0.024390243902439046,2.4170051347027766e-06,0,5,2,1401.6949462890625
22,0.07317073170731714,1.388928467349615e-05,0,5,2,1401.6949462890625
23,0.12195121951219523,1.2148123460065108e-05,0,5,2,1401.6949462890625
24,0.17073170731707332,2.5228431695722975e-05,0,5,2,1401.6949462890625
25,0.2195121951219512,0.00011218607687624171,0,5,2,1401.6949462890625
26,0.2682926829268293,6.190448766574264e-05,0,5,2,1401.6949462890625
27,0.3170731707317074,1.101735051634023e-06,0,5,2,1401.6949462890625
28,0.36585365853658547,0.0005089737242087722,0,5,2,1401.6949462890625
29,0.41463414634146356,0.0007970870938152075,0,5,2,1401.6949462890625
30,0.46341463414634143,0.01075733918696642,0,5,2,1401.6949462890625
31,0.5121951219512195,0.0008941792766563594,0,5,2,1401.6949462890625
32,0.5609756097560976,4.194034318061313e-06,0,5,2,1401.6949462890625
33,0.6097560975609757,0.00018606000230647624,0,5,2,1401.6949462890625
34,0.6585365853658538,0.00012869457714259624,0,5,2,1401.6949462890625
35,0.7073170731707317,0.00011756934691220522,0,5,2,1401.6949462890625
36,0.7560975609756098,1.853215871960856e-05,0,5,2,1401.6949462890625
37,0.8048780487804879,4.1078488720813766e-05,0,5,2,1401.6949462890625
38,0.853658536585366,1.4654684491688386e-05,0,5,2,1401.6949462890625
39,0.902439024390244,3.293219208444498e-07,0,5,2,1401.6949462890625
40,0.9512195121951219,3.6869998439215124e-05,0,5,2,1401.6949462890625
41,1.0,1.1914056585737853e-06,0,5,2,1401.6949462890625
0,-1.0,8.720548066776246e-06,0,6,2,1401.6949462890625
1,-0.9512195121951219,4.411332611198304e-06,0,6,2,1401.6949462890625
2,-0.9024390243902439,2.8044112241332186e-06,0,6,2,1401.6949462890625
3,-0.8536585365853658,1.5311947265672643e-08,0,6,2,1401.6949462890625
4,-0.8048780487804879,3.0958588467910886e-05,0,6,2,1401.6949462890625
5,-0.7560975609756098,0.00021911523072049022,0,6,2,1401.6949462890625
6,-0.7073170731707317,1.8213486328022555e-05,0,6,2,1401.6949462890625
7,-0.6585365853658536,4.45914120064117e-05,0,6,2,1401.6949462890625
8,-0.6097560975609756,1.0624399692460429e-05,0,6,2,1401.6949462890625
9,-0.5609756097560976,8.358229024452157e-06,0,6,2,1401.6949462890625
10,-0.5121951219512195,1.2391673408274073e-05,0,6,2,1401.6949462890625
11,-0.46341463414634143,1.6937301552388817e-05,0,6,2,1401.6949462890625
12,-0.41463414634146334,1.6246240193140693e-06,0,6,2,1401.6949462890625
13,-0.36585365853658536,1.2776441508322023e-05,0,6,2,1401.6949462890625
14,-0.31707317073170727,1.1685200661304407e-05,0,6,2,1401.6949462890625
15,-0.2682926829268293,8.184486796380952e-05,0,6,2,1401.6949462890625
16,-0.2195121951219512,0.002830432029440999,0,6,2,1401.6949462890625
17,-0.1707317073170731,5.986422547721304e-05,0,6,2,1401.6949462890625
18,-0.12195121951219512,4.422568963491358e-05,0,6,2,1401.6949462890625
19,-0.07317073170731703,1.5546021359114093e-06,0,6,2,1401.6949462890625
20,-0.024390243902439046,1.4010923223395366e-05,0,6,2,1401.6949462890625
21,0.024390243902439046,2.6897605494013987e-06,0,6,2,1401.6949462890625
22,0.07317073170731714,5.485646397573873e-06,0,6,2,1401.6949462890625
23,0.12195121951219523,2.4636958642076934e-06,0,6,2,1401.6949462890625
24,0.17073170731707332,8.466452527500223e-06,0,6,2,1401.6949462890625
25,0.2195121951219512,6.68499524181243e-07,0,6,2,1401.6949462890625
26,0.2682926829268293,8.427046850556508e-06,0,6,2,1401.6949462890625
27,0.3170731707317074,0.0003049122169613838,0,6,2,1401.6949462890625
28,0.36585365853658547,5.3084098908584565e-05,0,6,2,1401.6949462890625
29,0.41463414634146356,9.407453035237268e-06,0,6,2,1401.6949462890625
30,0.46341463414634143,6.796043635404203e-06,0,6,2,1401.6949462890625
31,0.5121951219512195,9.708984180178959e-06,0,6,2,1401.6949462890625
32,0.5609756097560976,3.984177055826876e-06,0,6,2,1401.6949462890625
33,0.6097560975609757,0.0,0,6,2,1401.6949462890625
34,0.6585365853658538,0.0,0,6,2,1401.6949462890625
35,0.7073170731707317,0.0,0,6,2,1401.6949462890625
36,0.7560975609756098,0.0,0,6,2,1401.6949462890625
37,0.8048780487804879,0.0,0,6,2,1401.6949462890625
38,0.853658536585366,0.0,0,6,2,1401.6949462890625
39,0.902439024390244,0.0,0,6,2,1401.6949462890625
40,0.9512195121951219,0.0,0,6,2,1401.6949462890625
41,1.0,0.0,0,6,2,1401.6949462890625
0,-1.0,7.851062377994822e-07,0,7,2,1401.6949462890625
1,-0.9512195121951219,6.959781330806436e-06,0,7,2,1401.6949462890625
2,-0.9024390243902439,2.6410874852444977e-05,0,7,2,1401.6949462890625
3,-0.8536585365853658,8.557119031138427e-07,0,7,2,1401.6949462890625
4,-0.8048780487804879,1.1756183084798977e-05,0,7,2,1401.6949462890625
5,-0.7560975609756098,0.00019093509763479233,0,7,2,1401.6949462890625
6,-0.7073170731707317,4.962397360941395e-05,0,7,2,1401.6949462890625
7,-0.6585365853658536,0.0101021071895957,0,7,2,1401.6949462890625
8,-0.6097560975609756,0.00183689477853477,0,7,2,1401.6949462890625
9,-0.5609756097560976,0.0003339104005135596,0,7,2,1401.6949462890625
10,-0.5121951219512195,7.2365568485111e-05,0,7,2,1401.6949462890625
11,-0.46341463414634143,0.00024212485004682094,0,7,2,1401.6949462890625
12,-0.41463414634146334,1.5757172150188126e-05,0,7,2,1401.6949462890625
13,-0.36585365853658536,1.0812478649313562e-05,0,7,2,1401.6949462890625
14,-0.31707317073170727,3.820327492576325e-06,0,7,2,1401.6949462890625
15,-0.2682926829268293,5.814328687847592e-06,0,7,2,1401.6949462890625
16,-0.2195121951219512,3.1688225590187358e-06,0,7,2,1401.6949462890625
17,-0.1707317073170731,7.004226176832162e-07,0,7,2,1401.6949462890625
18,-0.12195121951219512,4.946302283315163e-07,0,7,2,1401.6949462890625
19,-0.07317073170731703,8.87449118636141e-08,0,7,2,1401.6949462890625
20,-0.024390243902439046,3.746393417713989e-07,0,7,2,1401.6949462890625
21,0.024390243902439046,3.854307450978922e-08,0,7,2,1401.6949462890625
22,0.07317073170731714,0.0,0,7,2,1401.6949462890625
23,0.12195121951219523,0.0,0,7,2,1401.6949462890625
24,0.17073170731707332,0.0,0,7,2,1401.6949462890625
25,0.2195121951219512,0.0,0,7,2,1401.6949462890625
26,0.2682926829268293,0.0,0,7,2,1401.6949462890625
27,0.3170731707317074,0.0,0,7,2,1401.6949462890625
28,0.36585365853658547,0.0,0,7,2,1401.6949462890625
29,0.41463414634146356,0.0,0,7,2,1401.6949462890625
30,0.46341463414634143,0.0,0,7,2,1401.6949462890625
31,0.5121951219512195,0.0,0,7,2,1401.6949462890625
32,0.5609756097560976,0.0,0,7,2,1401.6949462890625
33,0.6097560975609757,0.0,0,7,2,1401.6949462890625
34,0.6585365853658538,0.0,0,7,2,1401.6949462890625
35,0.7073170731707317,0.0,0,7,2,1401.6949462890625
36,0.7560975609756098,0.0,0,7,2,1401.6949462890625
37,0.8048780487804879,0.0,0,7,2,1401.6949462890625
38,0.853658536585366,0.0,0,7,2,1401.6949462890625
39,0.902439024390244,0.0,0,7,2,1401.6949462890625
40,0.9512195121951219,0.0,0,7,2,1401.6949462890625
41,1.0,0.0,0,7,2,1401.6949462890625
0,-1.0,0.00015442662697751075,0,8,2,1401.6949462890625
1,-0.9512195121951219,0.003857395611703396,0,8,2,1401.6949462890625
2,-0.9024390243902439,0.00010754988761618733,0,8,2,1401.6949462890625
3,-0.8536585365853658,1.6934853192651644e-05,0,8,2,1401.6949462890625
4,-0.8048780487804879,3.417039624764584e-05,0,8,2,1401.6949462890625
5,-0.7560975609756098,8.230927960539702e-06,0,8,2,1401.6949462890625
6,-0.7073170731707317,2.084836978610838e-06,0,8,2,1401.6949462890625
7,-0.6585365853658536,7.910580279713031e-06,0,8,2,1401.6949462890625
8,-0.6097560975609756,5.9474295710515435e-08,0,8,2,1401.6949462890625
9,-0.5609756097560976,1.8645970385477995e-06,0,8,2,1401.6949462890625
10,-0.5121951219512195,7.378455535445028e-08,0,8,2,1401.6949462890625
11,-0.46341463414634143,1.2198199783597374e-06,0,8,2,1401.6949462890625
12,-0.41463414634146334,1.3214943237471743e-06,0,8,2,1401.6949462890625
13,-0.36585365853658536,2.9765381270863145e-09,0,8,2,1401.6949462890625
14,-0.31707317073170727,0.0,0,8,2,1401.6949462890625
15,-0.2682926829268293,0.0,0,8,2,1401.6949462890625
16,-0.2195121951219512,0.0,0,8,2,1401.6949462890625
17,-0.1707317073170731,0.0,0,8,2,1401.6949462890625
18,-0.12195121951219512,0.0,0,8,2,1401.6949462890625
19,-0.07317073170731703,0.0,0,8,2,1401.6949462890625
20,-0.024390243902439046,0.0,0,8,2,1401.6949462890625
21,0.024390243902439046,0.0,0,8,2,1401.6949462890625
22,0.07317073170731714,0.0,0,8,2,1401.6949462890625
23,0.12195121951219523,0.0,0,8,2,1401.6949462890625
24,0.17073170731707332,0.0,0,8,2,1401.6949462890625
25,0.2195121951219512,0.0,0,8,2,1401.6949462890625
26,0.2682926829268293,0.0,0,8,2,1401.6949462890625
27,0.3170731707317074,0.0,0,8,2,1401.6949462890625
28,0.36585365853658547,0.0,0,8,2,1401.6949462890625
29,0.41463414634146356,0.0,0,8,2,1401.6949462890625
30,0.46341463414634143,0.0,0,8,2,1401.6949462890625
31,0.5121951219512195,0.0,0,8,2,1401.6949462890625
32,0.5609756097560976,0.0,0,8,2,1401.6949462890625
33,0.6097560975609757,0.0,0,8,2,1401.6949462890625
34,0.6585365853658538,0.0,0,8,2,1401.6949462890625
35,0.7073170731707317,0.0,0,8,2,1401.6949462890625
36,0.7560975609756098,0.0,0,8,2,1401.6949462890625
37,0.8048780487804879,0.0,0,8,2,1401.6949462890625
38,0.853658536585366,0.0,0,8,2,1401.6949462890625
39,0.902439024390244,0.0,0,8,2,1401.6949462890625
40,0.9512195121951219,0.0,0,8,2,1401.6949462890625
41,1.0,0.0,0,8,2,1401.6949462890625
0,-1.0,0.0,0,8,3,1401.6949462890625
1,-0.9512195121951219,0.0,0,8,3,1401.6949462890625
2,-0.9024390243902439,0.0,0,8,3,1401.6949462890625
3,-0.8536585365853658,0.0,0,8,3,1401.6949462890625
4,-0.8048780487804879,0.0,0,8,3,1401.6949462890625
5,-0.7560975609756098,0.0,0,8,3,1401.6949462890625
6,-0.7073170731707317,0.0,0,8,3,1401.6949462890625
7,-0.6585365853658536,0.0,0,8,3,1401.6949462890625
8,-0.6097560975609756,0.0,0,8,3,1401.6949462890625
9,-0.5609756097560976,0.0,0,8,3,1401.6949462890625
10,-0.5121951219512195,0.0,0,8,3,1401.6949462890625
11,-0.46341463414634143,0.0,0,8,3,1401.6949462890625
12,-0.41463414634146334,0.0,0,8,3,1401.6949462890625
13,-0.36585365853658536,0.0,0,8,3,1401.6949462890625
14,-0.31707317073170727,0.0,0,8,3,1401.6949462890625
15,-0.2682926829268293,0.0,0,8,3,1401.6949462890625
16,-0.2195121951219512,0.0,0,8,3,1401.6949462890625
17,-0.1707317073170731,0.0,0,8,3,1401.6949462890625
18,-0.12195121951219512,0.0,0,8,3,1401.6949462890625
19,-0.07317073170731703,0.0,0,8,3,1401.6949462890625
20,-0.024390243902439046,0.0,0,8,3,1401.6949462890625
21,0.024390243902439046,0.0,0,8,3,1401.6949462890625
22,0.07317073170731714,2.992626662035036e-07,0,8,3,1401.6949462890625
23,0.12195121951219523,6.65548753886469e-08,0,8,3,1401.6949462890625
24,0.17073170731707332,4.903483485918514e-08,0,8,3,1401.6949462890625
25,0.2195121951219512,1.6982742181426147e-06,0,8,3,1401.6949462890625
26,0.2682926829268293,6.76919569286838e-08,0,8,3,1401.6949462890625
27,0.3170731707317074,1.0204898615029379e-07,0,8,3,1401.6949462890625
28,0.36585365853658547,2.7536572133612935e-07,0,8,3,1401.6949462890625
29,0.41463414634146356,1.448518469260307e-05,0,8,3,1401.6949462890625
30,0.46341463414634143,1.6792355381767265e-05,0,8,3,1401.6949462890625
31,0.5121951219512195,1.4391604281627224e-06,0,8,3,1401.6949462890625
32,0.5609756097560976,5.667320692737121e-06,0,8,3,1401.6949462890625
33,0.6097560975609757,1.0542563586568576e-06,0,8,3,1401.6949462890625
34,0.6585365853658538,3.640534487203695e-05,0,8,3,1401.6949462890625
35,0.7073170731707317,4.8001716095313895e-06,0,8,3,1401.6949462890625
36,0.7560975609756098,2.430246240692213e-06,0,8,3,1401.6949462890625
37,0.8048780487804879,1.481635536038084e-06,0,8,3,1401.6949462890625
38,0.853658536585366,2.349146512869993e-07,0,8,3,1401.6949462890625
39,0.902439024390244,5.037430128140841e-06,0,8,3,1401.6949462890625
40,0.9512195121951219,5.778512786491774e-06,0,8,3,1401.6949462890625
41,1.0,9.628337238609674e-07,0,8,3,1401.6949462890625
0,-1.0,0.0,0,9,3,1401.6949462890625
1,-0.9512195121951219,0.0,0,9,3,1401.6949462890625
2,-0.9024390243902439,0.0,0,9,3,1401.6949462890625
3,-0.8536585365853658,0.0,0,9,3,1401.6949462890625
4,-0.8048780487804879,0.0,0,9,3,1401.6949462890625
5,-0.7560975609756098,0.0,0,9,3,1401.6949462890625
6,-0.7073170731707317,0.0,0,9,3,1401.6949462890625
7,-0.6585365853658536,0.0,0,9,3,1401.6949462890625
8,-0.6097560975609756,0.0,0,9,3,1401.6949462890625
9,-0.5609756097560976,0.0,0,9,3,1401.6949462890625
10,-0.5121951219512195,0.0,0,9,3,1401.6949462890625
11,-0.46341463414634143,0.0,0,9,3,1401.6949462890625
12,-0.41463414634146334,0.0,0,9,3,1401.6949462890625
13,-0.36585365853658536,0.0,0,9,3,1401.6949462890625
14,-0.31707317073170727,0.0,0,9,3,1401.6949462890625
15,-0.2682926829268293,0.0,0,9,3,1401.6949462890625
16,-0.2195121951219512,4.6424139554801513e-07,0,9,3,1401.6949462890625
17,-0.1707317073170731,9.752237239979422e-09,0,9,3,1401.6949462890625
18,-0.12195121951219512,6.719085376971634e-08,0,9,3,1401.6949462890625
19,-0.07317073170731703,1.176494350829671e-07,0,9,3,1401.6949462890625
20,-0.024390243902439046,1.0313679865703307e-07,0,9,3,1401.6949462890625
21,0.024390243902439046,1.9821447949652793e-06,0,9,3,1401.6949462890625
22,0.07317073170731714,1.3434127765776793e-07,0,9,3,1401.6949462890625
23,0.12195121951219523,1.2224410284034093e-06,0,9,3,1401.6949462890625
24,0.17073170731707332,5.263168986857636e-06,0,9,3,1401.6949462890625
25,0.2195121951219512,3.9369020669255406e-05,0,9,3,1401.6949462890625
26,0.2682926829268293,4.2731247162919317e-07,0,9,3,1401.6949462890625
27,0.3170731707317074,6.203959492268041e-05,0,9,3,1401.6949462890625
28,0.36585365853658547,6.57627169857733e-05,0,9,3,1401.6949462890625
29,0.41463414634146356,1.3631340607389575e-06,0,9,3,1401.6949462890625
30,0.46341463414634143,3.6069374687031086e-07,0,9,3,1401.6949462890625
31,0.5121951219512195,9.89137731721712e-08,0,9,3,1401.6949462890625
32,0.5609756097560976,1.488895350121311e-06,0,9,3,1401.6949462890625
33,0.6097560975609757,1.1672855038113994e-07,0,9,3,1401.6949462890625
34,0.6585365853658538,3.3188459980237894e-08,0,9,3,1401.6949462890625
35,0.7073170731707317,9.084455143693049e-08,0,9,3,1401.6949462890625
36,0.7560975609756098,4.3494374040164985e-06,0,9,3,1401.6949462890625
37,0.8048780487804879,1.5467257696855086e-07,0,9,3,1401.6949462890625
38,0.853658536585366,0.0,0,9,3,1401.6949462890625
39,0.902439024390244,0.0,0,9,3,1401.6949462890625
40,0.9512195121951219,0.0,0,9,3,1401.6949462890625
41,1.0,0.0,0,9,3,1401.6949462890625
0,-1.0,1.4306795037555275e-07,1,-8,-8,1401.6949462890625
1,-0.9512195121951219,5.409919594967505e-06,1,-8,-8,1401.6949462890625
2,-0.9024390243902439,2.7922692424908746e-07,1,-8,-8,1401.6949462890625
3,-0.8536585365853658,5.576503099291585e-07,1,-8,-8,1401.6949462890625
4,-0.8048780487804879,8.629483545519179e-07,1,-8,-8,1401.6949462890625
5,-0.7560975609756098,7.417765118589159e-06,1,-8,-8,1401.6949462890625
6,-0.7073170731707317,5.948009857092984e-06,1,-8,-8,1401.6949462890625
7,-0.6585365853658536,1.231628516507044e-06,1,-8,-8,1401.6949462890625
8,-0.6097560975609756,9.992572813644074e-07,1,-8,-8,1401.6949462890625
9,-0.5609756097560976,3.5619837035483215e-06,1,-8,-8,1401.6949462890625
10,-0.5121951219512195,6.301955181697849e-06,1,-8,-8,1401.6949462890625
11,-0.46341463414634143,4.377211007522419e-05,1,-8,-8,1401.6949462890625
12,-0.41463414634146334,0.0025314234662801027,1,-8,-8,1401.6949462890625
13,-0.36585365853658536,2.715666141739348e-06,1,-8,-8,1401.6949462890625
14,-0.31707317073170727,0.0001203834472107701,1,-8,-8,1401.6949462890625
15,-0.2682926829268293,1.0385353562014643e-05,1,-8,-8,1401.6949462890625
16,-0.2195121951219512,1.5725320281489985e-06,1,-8,-8,1401.6949462890625
17,-0.1707317073170731,5.388088766267174e-07,1,-8,-8,1401.6949462890625
18,-0.12195121951219512,1.2963494100404205e-06,1,-8,-8,1401.6949462890625
19,-0.07317073170731703,1.0032135833171196e-06,1,-8,-8,1401.6949462890625
20,-0.024390243902439046,3.901361083080701e-07,1,-8,-8,1401.6949462890625
21,0.024390243902439046,2.4944377230440296e-08,1,-8,-8,1401.6949462890625
22,0.07317073170731714,1.6088016536741634e-06,1,-8,-8,1401.6949462890625
23,0.12195121951219523,3.6553899462887784e-07,1,-8,-8,1401.6949462890625
24,0.17073170731707332,8.953131924727131e-08,1,-8,-8,1401.6949462890625
25,0.2195121951219512,0.0,1,-8,-8,1401.6949462890625
26,0.2682926829268293,0.0,1,-8,-8,1401.6949462890625
27,0.3170731707317074,0.0,1,-8,-8,1401.6949462890625
28,0.36585365853658547,0.0,1,-8,-8,1401.6949462890625
29,0.41463414634146356,0.0,1,-8,-8,1401.6949462890625
30,0.46341463414634143,0.0,1,-8,-8,1401.6949462890625
31,0.5121951219512195,0.0,1,-8,-8,1401.6949462890625
32,0.5609756097560976,0.0,1,-8,-8,1401.6949462890625
33,0.6097560975609757,0.0,1,-8,-8,1401.6949462890625
34,0.6585365853658538,0.0,1,-8,-8,1401.6949462890625
35,0.7073170731707317,0.0,1,-8,-8,1401.6949462890625
36,0.7560975609756098,0.0,1,-8,-8,1401.6949462890625
37,0.8048780487804879,0.0,1,-8,-8,1401.6949462890625
38,0.853658536585366,0.0,1,-8,-8,1401.6949462890625
39,0.902439024390244,0.0,1,-8,-8,1401.6949462890625
40,0.9512195121951219,0.0,1,-8,-8,1401.6949462890625
41,1.0,0.0,1,-8,-8,1401.6949462890625
0,-1.0,0.0,1,-7,-8,1401.6949462890625
1,-0.9512195121951219,0.0,1,-7,-8,1401.6949462890625
2,-0.9024390243902439,0.0,1,-7,-8,1401.6949462890625
3,-0.8536585365853658,0.0,1,-7,-8,1401.6949462890625
4,-0.8048780487804879,0.0,1,-7,-8,1401.6949462890625
5,-0.7560975609756098,0.0,1,-7,-8,1401.6949462890625
6,-0.7073170731707317,0.0,1,-7,-8,1401.6949462890625
7,-0.6585365853658536,0.0,1,-7,-8,1401.6949462890625
8,-0.6097560975609756,0.0,1,-7,-8,1401.6949462890625
9,-0.5609756097560976,0.0,1,-7,-8,1401.6949462890625
10,-0.5121951219512195,0.0,1,-7,-8,1401.6949462890625
11,-0.46341463414634143,0.0,1,-7,-8,1401.6949462890625
12,-0.41463414634146334,0.0,1,-7,-8,1401.6949462890625
13,-0.36585365853658536,0.0,1,-7,-8,1401.6949462890625
14,-0.31707317073170727,0.0,1,-7,-8,1401.6949462890625
15,-0.2682926829268293,0.0,1,-7,-8,1401.6949462890625
16,-0.2195121951219512,0.0,1,-7,-8,1401.6949462890625
17,-0.1707317073170731,0.0,1,-7,-8,1401.6949462890625
18,-0.12195121951219512,0.0,1,-7,-8,1401.6949462890625
19,-0.07317073170731703,0.0,1,-7,-8,1401.6949462890625
20,-0.024390243902439046,1.1217840665267431e-06,1,-7,-8,1401.6949462890625
21,0.024390243902439046,3.157484115945408e-06,1,-7,-8,1401.6949462890625
22,0.07317073170731714,4.310787460326537e-07,1,-7,-8,1401.6949462890625
23,0.12195121951219523,1.6558245761189028e-06,1,-7,-8,1401.6949462890625
24,0.17073170731707332,2.54627025242371e-06,1,-7,-8,1401.6949462890625
25,0.2195121951219512,3.008182375197066e-06,1,-7,-8,1401.6949462890625
26,0.2682926829268293,3.155118065478746e-06,1,-7,-8,1401.6949462890625
27,0.3170731707317074,3.3029355108737946e-06,1,-7,-8,1401.6949462890625
28,0.36585365853658547,9.708213838166557e-06,1,-7,-8,1401.6949462890625
29,0.41463414634146356,3.7106594845681684e-06,1,-7,-8,1401.6949462890625
30,0.46341463414634143,1.8256610019307118e-06,1,-7,-8,1401.6949462890625
31,0.5121951219512195,4.171787622908596e-06,1,-7,-8,1401.6949462890625
32,0.5609756097560976,3.232369408578961e-06,1,-7,-8,1401.6949462890625
33,0.6097560975609757,1.0710373743449964e-07,1,-7,-8,1401.6949462890625
34,0.6585365853658538,0.00011665517376968637,1,-7,-8,1401.6949462890625
35,0.7073170731707317,3.661459049908444e-05,1,-7,-8,1401.6949462890625
36,0.7560975609756098,1.5761368558742106e-05,1,-7,-8,1401.6949462890625
37,0.8048780487804879,8.454237558908062e-07,1,-7,-8,1401.6949462890625
38,0.853658536585366,3.920507424481912e-06,1,-7,-8,1401.6949462890625
39,0.902439024390244,3.051710109502892e-06,1,-7,-8,1401.6949462890625
40,0.9512195121951219,2.1047151221864624e-06,1,-7,-8,1401.6949462890625
41,1.0,1.468232426304894e-06,1,-7,-8,1401.6949462890625
0,-1.0,1.6320918803103268e-05,1,-7,-7,1401.6949462890625
1,-0.9512195121951219,0.0027684851083904505,1,-7,-7,1401.6949462890625
2,-0.9024390243902439,4.962004459230229e-05,1,-7,-7,1401.6949462890625
3,-0.8536585365853658,4.12649251302355e-06,1,-7,-7,1401.6949462890625
4,-0.8048780487804879,3.7303393582988065e-06,1,-7,-7,1401.6949462890625
5,-0.7560975609756098,7.5400657806312665e-06,1,-7,-7,1401.6949462890625
6,-0.7073170731707317,1.1198555512237363e-05,1,-7,-7,1401.6949462890625
7,-0.6585365853658536,2.918050540756667e-06,1,-7,-7,1401.6949462890625
8,-0.6097560975609756,5.791594048787374e-07,1,-7,-7,1401.6949462890625
9,-0.5609756097560976,3.96767660504338e-07,1,-7,-7,1401.6949462890625
10,-0.5121951219512195,1.3335237269984646e-07,1,-7,-7,1401.6949462890625
11,-0.46341463414634143,1.0665120271369233e-06,1,-7,-7,1401.6949462890625
12,-0.41463414634146334,5.9784802033391315e-06,1,-7,-7,1401.6949462890625
13,-0.36585365853658536,2.208102387157851e-06,1,-7,-7,1401.6949462890625
14,-0.31707317073170727,1.2546424841275439e-05,1,-7,-7,1401.6949462890625
15,-0.2682926829268293,1.4258695273383637e-06,1,-7,-7,1401.6949462890625
16,-0.2195121951219512,0.0,1,-7,-7,1401.6949462890625
17,-0.1707317073170731,0.0,1,-7,-7,1401.6949462890625
18,-0.12195121951219512,0.0,1,-7,-7,1401.6949462890625
19,-0.07317073170731703,0.0,1,-7,-7,1401.6949462890625
20,-0.024390243902439046,0.0,1,-7,-7,1401.6949462890625
21,0.024390243902439046,0.0,1,-7,-7,1401.6949462890625
22,0.07317073170731714,0.0,1,-7,-7,1401.6949462890625
23,0.12195121951219523,0.0,1,-7,-7,1401.6949462890625
24,0.17073170731707332,0.0,1,-7,-7,1401.6949462890625
25,0.2195121951219512,0.0,1,-7,-7,1401.6949462890625
26,0.2682926829268293,0.0,1,-7,-7,1401.6949462890625
27,0.3170731707317074,0.0,1,-7,-7,1401.6949462890625
28,0.36585365853658547,0.0,1,-7,-7,1401.6949462890625
29,0.41463414634146356,0.0,1,-7,-7,1401.6949462890625
30,0.46341463414634143,0.0,1,-7,-7,1401.6949462890625
31,0.5121951219512195,0.0,1,-7,-7,1401.6949462890625
32,0.5609756097560976,0.0,1,-7,-7,1401.6949462890625
33,0.6097560975609757,0.0,1,-7,-7,1401.6949462890625
34,0.6585365853658538,0.0,1,-7,-7,1401.6949462890625
35,0.7073170731707317,0.0,1,-7,-7,1401.6949462890625
36,0.7560975609756098,0.0,1,-7,-7,1401.6949462890625
37,0.8048780487804879,0.0,1,-7,-7,1401.6949462890625
38,0.853658536585366,0.0,1,-7,-7,1401.6949462890625
39,0.902439024390244,0.0,1,-7,-7,1401.6949462890625
40,0.9512195121951219,0.0,1,-7,-7,1401.6949462890625
41,1.0,0.0,1,-7,-7,1401.6949462890625
0,-1.0,0.0,1,-6,-7,1401.6949462890625
1,-0.9512195121951219,0.0,1,-6,-7,1401.6949462890625
2,-0.9024390243902439,0.0,1,-6,-7,1401.6949462890625
3,-0.8536585365853658,0.0,1,-6,-7,1401.6949462890625
4,-0.8048780487804879,0.0,1,-6,-7,1401.6949462890625
5,-0.7560975609756098,0.0,1,-6,-7,1401.6949462890625
6,-0.7073170731707317,0.0,1,-6,-7,1401.6949462890625
7,-0.6585365853658536,1.7956499220872502e-07,1,-6,-7,1401.6949462890625
8,-0.6097560975609756,1.0833752384087347e-07,1,-6,-7,1401.6949462890625
9,-0.5609756097560976,1.341363486062619e-06,1,-6,-7,1401.6949462890625
10,-0.5121951219512195,1.0218576790066436e-05,1,-6,-7,1401.6949462890625
11,-0.46341463414634143,3.5600785395217827e-06,1,-6,-7,1401.6949462890625
12,-0.41463414634146334,2.192801957789925e-06,1,-6,-7,1401.6949462890625
13,-0.36585365853658536,3.3915725907718297e-06,1,-6,-7,1401.6949462890625
14,-0.31707317073170727,1.348478690488264e-06,1,-6,-7,1401.6949462890625
15,-0.2682926829268293,1.6944844674071646e-06,1,-6,-7,1401.6949462890625
16,-0.2195121951219512,1.7926648752109031e-06,1,-6,-7,1401.6949462890625
17,-0.1707317073170731,4.8509432417631615e-06,1,-6,-7,1401.6949462890625
18,-0.12195121951219512,7.136972044463619e-07,1,-6,-7,1401.6949462890625
19,-0.07317073170731703,1.7724607914715307e-06,1,-6,-7,1401.6949462890625
20,-0.024390243902439046,7.274306426552357e-06,1,-6,-7,1401.6949462890625
21,0.024390243902439046,5.6216180382762104e-05,1,-6,-7,1401.6949462890625
22,0.07317073170731714,0.000320745020871982,1,-6,-7,1401.6949462890625
23,0.12195121951219523,5.324676385498606e-05,1,-6,-7,1401.6949462890625
24,0.17073170731707332,8.565968892071396e-05,1,-6,-7,1401.6949462890625
25,0.2195121951219512,9.944152225216385e-06,1,-6,-7,1401.6949462890625
26,0.2682926829268293,0.00010605999705148861,1,-6,-7,1401.6949462890625
27,0.3170731707317074,2.1473682863870636e-05,1,-6,-7,1401.6949462890625
28,0.36585365853658547,3.648163692560047e-05,1,-6,-7,1401.6949462890625
29,0.41463414634146356,2.0301751646911725e-05,1,-6,-7,1401.6949462890625
30,0.46341463414634143,4.291719903903868e-07,1,-6,-7,1401.6949462890625
31,0.5121951219512195,7.39456197607069e-07,1,-6,-7,1401.6949462890625
