tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-0.7073170731707317,1.1557609695955762e-06,-2,-4,5,2459.322021484375
7,-0.6585365853658536,8.173157766577788e-06,-2,-4,5,2459.322021484375
8,-0.6097560975609756,1.3512043551600073e-05,-2,-4,5,2459.322021484375
9,-0.5609756097560976,6.032186774973525e-06,-2,-4,5,2459.322021484375
10,-0.5121951219512195,1.3668583960679825e-05,-2,-4,5,2459.322021484375
11,-0.46341463414634143,3.5623031635623192e-06,-2,-4,5,2459.322021484375
12,-0.41463414634146334,7.910057320259511e-06,-2,-4,5,2459.322021484375
13,-0.36585365853658536,4.796817393071251e-06,-2,-4,5,2459.322021484375
14,-0.31707317073170727,9.341538316220976e-06,-2,-4,5,2459.322021484375
15,-0.2682926829268293,6.815570941398619e-06,-2,-4,5,2459.322021484375
16,-0.2195121951219512,1.7721848735163803e-06,-2,-4,5,2459.322021484375
17,-0.1707317073170731,6.816825043642893e-05,-2,-4,5,2459.322021484375
18,-0.12195121951219512,2.4714881874388084e-05,-2,-4,5,2459.322021484375
19,-0.07317073170731703,5.566064646700397e-05,-2,-4,5,2459.322021484375
20,-0.024390243902439046,0.0007350068772211671,-2,-4,5,2459.322021484375
21,0.024390243902439046,0.0005539119010791183,-2,-4,5,2459.322021484375
22,0.07317073170731714,0.0004933418822474778,-2,-4,5,2459.322021484375
23,0.12195121951219523,0.0007488940609619021,-2,-4,5,2459.322021484375
24,0.17073170731707332,0.05889063701033592,-2,-4,5,2459.322021484375
25,0.2195121951219512,0.0016907615354284644,-2,-4,5,2459.322021484375
26,0.2682926829268293,4.9936243158299476e-05,-2,-4,5,2459.322021484375
27,0.3170731707317074,0.00017239170847460628,-2,-4,5,2459.322021484375
28,0.36585365853658547,4.635519508155994e-05,-2,-4,5,2459.322021484375
29,0.41463414634146356,3.435668986639939e-05,-2,-4,5,2459.322021484375
30,0.46341463414634143,2.9684206310776062e-05,-2,-4,5,2459.322021484375
31,0.5121951219512195,3.4088658139808103e-05,-2,-4,5,2459.322021484375
32,0.5609756097560976,4.400875332066789e-05,-2,-4,5,2459.322021484375
33,0.6097560975609757,2.285228447362897e-06,-2,-4,5,2459.322021484375
34,0.6585365853658538,1.23483396237134e-05,-2,-4,5,2459.322021484375
35,0.7073170731707317,9.664699064160232e-06,-2,-4,5,2459.322021484375
36,0.7560975609756098,3.3373067708453164e-05,-2,-4,5,2459.322021484375
37,0.8048780487804879,4.001732122560497e-06,-2,-4,5,2459.322021484375
38,0.853658536585366,6.768558705516625e-06,-2,-4,5,2459.322021484375
39,0.902439024390244,5.859646080352832e-06,-2,-4,5,2459.322021484375
40,0.9512195121951219,1.5889437463556533e-06,-2,-4,5,2459.322021484375
41,1.0,1.1121451279905159e-05,-2,-4,5,2459.322021484375
0,-1.0,3.4351607610005885e-05,-2,-2,6,2459.322021484375
1,-0.9512195121951219,2.2344245735439472e-05,-2,-2,6,2459.322021484375
2,-0.9024390243902439,0.0005620716256089509,-2,-2,6,2459.322021484375
3,-0.8536585365853658,0.0005876420182175934,-2,-2,6,2459.322021484375
4,-0.8048780487804879,0.0008817837806418538,-2,-2,6,2459.322021484375
5,-0.7560975609756098,0.0013074235757812858,-2,-2,6,2459.322021484375
6,-0.7073170731707317,0.0006625582464039326,-2,-2,6,2459.322021484375
7,-0.6585365853658536,0.006355114281177521,-2,-2,6,2459.322021484375
8,-0.6097560975609756,0.0026138355024158955,-2,-2,6,2459.322021484375
9,-0.5609756097560976,0.018867526203393936,-2,-2,6,2459.322021484375
10,-0.5121951219512195,0.27353087067604065,-2,-2,6,2459.322021484375
11,-0.46341463414634143,0.014711065217852592,-2,-2,6,2459.322021484375
12,-0.41463414634146334,0.004781822673976421,-2,-2,6,2459.322021484375
13,-0.36585365853658536,0.0021968798246234655,-2,-2,6,2459.322021484375
14,-0.31707317073170727,0.00012260183575563133,-2,-2,6,2459.322021484375
15,-0.2682926829268293,3.4190118185506435e-06,-2,-2,6,2459.322021484375
16,-0.2195121951219512,0.0001491078728577122,-2,-2,6,2459.322021484375
17,-0.1707317073170731,0.0007365883211605251,-2,-2,6,2459.322021484375
18,-0.12195121951219512,5.662569310516119e-05,-2,-2,6,2459.322021484375
19,-0.07317073170731703,0.0002829223230946809,-2,-2,6,2459.322021484375
20,-0.024390243902439046,2.1742385797551833e-05,-2,-2,6,2459.322021484375
21,0.024390243902439046,0.0001641408452996984,-2,-2,6,2459.322021484375
22,0.07317073170731714,0.00019296050595585257,-2,-2,6,2459.322021484375
23,0.12195121951219523,7.224305591080338e-05,-2,-2,6,2459.322021484375
24,0.17073170731707332,6.732303882017732e-05,-2,-2,6,2459.322021484375
25,0.2195121951219512,0.0001321303570875898,-2,-2,6,2459.322021484375
26,0.2682926829268293,1.0524374374654144e-05,-2,-2,6,2459.322021484375
27,0.3170731707317074,0.00011272723349975422,-2,-2,6,2459.322021484375
28,0.36585365853658547,6.018465501256287e-05,-2,-2,6,2459.322021484375
29,0.41463414634146356,2.2787715352023952e-05,-2,-2,6,2459.322021484375
30,0.46341463414634143,6.477617716882378e-05,-2,-2,6,2459.322021484375
31,0.5121951219512195,8.26653849799186e-05,-2,-2,6,2459.322021484375
32,0.5609756097560976,9.829898772295564e-05,-2,-2,6,2459.322021484375
33,0.6097560975609757,0.00013214994396548718,-2,-2,6,2459.322021484375
34,0.6585365853658538,0.00010706087778089568,-2,-2,6,2459.322021484375
35,0.7073170731707317,5.233794126979774e-06,-2,-2,6,2459.322021484375
36,0.7560975609756098,1.943291863426566e-05,-2,-2,6,2459.322021484375
37,0.8048780487804879,2.783229501801543e-05,-2,-2,6,2459.322021484375
38,0.853658536585366,5.218273599894019e-06,-2,-2,6,2459.322021484375
39,0.902439024390244,2.8225982532603666e-05,-2,-2,6,2459.322021484375
40,0.9512195121951219,3.208480393368518e-06,-2,-2,6,2459.322021484375
41,1.0,4.1792765841819346e-05,-2,-2,6,2459.322021484375
0,-1.0,0.0005603617173619568,-2,1,7,2459.322021484375
1,-0.9512195121951219,0.0007616581860929728,-2,1,7,2459.322021484375
2,-0.9024390243902439,0.0001157716687885113,-2,1,7,2459.322021484375
3,-0.8536585365853658,0.0007615195936523378,-2,1,7,2459.322021484375
4,-0.8048780487804879,0.0002055162622127682,-2,1,7,2459.322021484375
5,-0.7560975609756098,0.0004550771554931998,-2,1,7,2459.322021484375
6,-0.7073170731707317,6.466374907176942e-05,-2,1,7,2459.322021484375
7,-0.6585365853658536,0.0001860890770331025,-2,1,7,2459.322021484375
8,-0.6097560975609756,0.0004282959271222353,-2,1,7,2459.322021484375
9,-0.5609756097560976,0.00017863351968117058,-2,1,7,2459.322021484375
10,-0.5121951219512195,0.0008787574479356408,-2,1,7,2459.322021484375
11,-0.46341463414634143,0.002798850415274501,-2,1,7,2459.322021484375
12,-0.41463414634146334,0.00041210607741959393,-2,1,7,2459.322021484375
13,-0.36585365853658536,0.00032569142058491707,-2,1,7,2459.322021484375
14,-0.31707317073170727,0.0008328541880473495,-2,1,7,2459.322021484375
15,-0.2682926829268293,0.0004944250104017556,-2,1,7,2459.322021484375
16,-0.2195121951219512,0.0014452317263931036,-2,1,7,2459.322021484375
17,-0.1707317073170731,0.002265535993501544,-2,1,7,2459.322021484375
18,-0.12195121951219512,0.002920035272836685,-2,1,7,2459.322021484375
19,-0.07317073170731703,0.0014885227428749204,-2,1,7,2459.322021484375
20,-0.024390243902439046,0.003489691996946931,-2,1,7,2459.322021484375
21,0.024390243902439046,0.0027939684223383665,-2,1,7,2459.322021484375
22,0.07317073170731714,0.00022918653849046677,-2,1,7,2459.322021484375
23,0.12195121951219523,0.0007324184407480061,-2,1,7,2459.322021484375
24,0.17073170731707332,0.006649659015238285,-2,1,7,2459.322021484375
25,0.2195121951219512,0.001969006611034274,-2,1,7,2459.322021484375
26,0.2682926829268293,0.0019567080307751894,-2,1,7,2459.322021484375
27,0.3170731707317074,0.005597783252596855,-2,1,7,2459.322021484375
28,0.36585365853658547,0.015603864565491676,-2,1,7,2459.322021484375
29,0.41463414634146356,0.019253436475992203,-2,1,7,2459.322021484375
30,0.46341463414634143,0.001577305723913014,-2,1,7,2459.322021484375
31,0.5121951219512195,0.005132234189659357,-2,1,7,2459.322021484375
32,0.5609756097560976,0.07964160293340683,-2,1,7,2459.322021484375
33,0.6097560975609757,0.2601795196533203,-2,1,7,2459.322021484375
34,0.6585365853658538,0.054463472217321396,-2,1,7,2459.322021484375
35,0.7073170731707317,0.008041339926421642,-2,1,7,2459.322021484375
36,0.7560975609756098,0.09545495361089706,-2,1,7,2459.322021484375
37,0.8048780487804879,0.1121540516614914,-2,1,7,2459.322021484375
38,0.853658536585366,0.018284155055880547,-2,1,7,2459.322021484375
39,0.902439024390244,8.783998055150732e-05,-2,1,7,2459.322021484375
40,0.9512195121951219,0.002906960668042302,-2,1,7,2459.322021484375
41,1.0,0.013406840153038502,-2,1,7,2459.322021484375
0,-1.0,0.0,-2,4,8,2459.322021484375
1,-0.9512195121951219,0.0,-2,4,8,2459.322021484375
2,-0.9024390243902439,0.0,-2,4,8,2459.322021484375
3,-0.8536585365853658,0.0,-2,4,8,2459.322021484375
4,-0.8048780487804879,0.0,-2,4,8,2459.322021484375
5,-0.7560975609756098,0.0,-2,4,8,2459.322021484375
6,-0.7073170731707317,0.0,-2,4,8,2459.322021484375
7,-0.6585365853658536,1.2708834447039408e-06,-2,4,8,2459.322021484375
8,-0.6097560975609756,1.2602154697560763e-07,-2,4,8,2459.322021484375
9,-0.5609756097560976,1.9219030491512967e-06,-2,4,8,2459.322021484375
10,-0.5121951219512195,1.4032044418854639e-05,-2,4,8,2459.322021484375
11,-0.46341463414634143,1.285019243368879e-05,-2,4,8,2459.322021484375
12,-0.41463414634146334,6.1713285504083615e-06,-2,4,8,2459.322021484375
13,-0.36585365853658536,6.4146156546485145e-06,-2,4,8,2459.322021484375
14,-0.31707317073170727,4.664834250434069e-06,-2,4,8,2459.322021484375
15,-0.2682926829268293,4.0914484998211265e-05,-2,4,8,2459.322021484375
16,-0.2195121951219512,9.84312646323815e-06,-2,4,8,2459.322021484375
17,-0.1707317073170731,8.676223842485342e-06,-2,4,8,2459.322021484375
18,-0.12195121951219512,5.562574642681284e-06,-2,4,8,2459.322021484375
19,-0.07317073170731703,3.6050259950570762e-06,-2,4,8,2459.322021484375
20,-0.024390243902439046,3.681364887597738e-06,-2,4,8,2459.322021484375
21,0.024390243902439046,1.6268002582364716e-05,-2,4,8,2459.322021484375
22,0.07317073170731714,2.2597378119826317e-06,-2,4,8,2459.322021484375
23,0.12195121951219523,2.409049329799018e-06,-2,4,8,2459.322021484375
24,0.17073170731707332,2.9475968403858133e-05,-2,4,8,2459.322021484375
25,0.2195121951219512,1.811513902794104e-05,-2,4,8,2459.322021484375
26,0.2682926829268293,4.2867941374424845e-06,-2,4,8,2459.322021484375
27,0.3170731707317074,1.0077623301185668e-05,-2,4,8,2459.322021484375
28,0.36585365853658547,6.726801802869886e-05,-2,4,8,2459.322021484375
29,0.41463414634146356,9.025644976645708e-05,-2,4,8,2459.322021484375
30,0.46341463414634143,1.0606167961668689e-05,-2,4,8,2459.322021484375
31,0.5121951219512195,3.841840225504711e-05,-2,4,8,2459.322021484375
32,0.5609756097560976,0.0017863876419141889,-2,4,8,2459.322021484375
33,0.6097560975609757,0.007399523630738258,-2,4,8,2459.322021484375
34,0.6585365853658538,0.0051569947972893715,-2,4,8,2459.322021484375
35,0.7073170731707317,0.02236706204712391,-2,4,8,2459.322021484375
36,0.7560975609756098,0.012797067873179913,-2,4,8,2459.322021484375
37,0.8048780487804879,0.0029404740780591965,-2,4,8,2459.322021484375
38,0.853658536585366,0.00053732271771878,-2,4,8,2459.322021484375
39,0.902439024390244,1.7581733118277043e-05,-2,4,8,2459.322021484375
40,0.9512195121951219,3.366728151377174e-06,-2,4,8,2459.322021484375
41,1.0,4.294003883842379e-05,-2,4,8,2459.322021484375
0,-1.0,7.1138479142973665e-06,-2,5,8,2459.322021484375
1,-0.9512195121951219,5.630142823065398e-06,-2,5,8,2459.322021484375
2,-0.9024390243902439,7.040329137453227e-07,-2,5,8,2459.322021484375
3,-0.8536585365853658,4.031581681829266e-07,-2,5,8,2459.322021484375
4,-0.8048780487804879,4.228552654694795e-07,-2,5,8,2459.322021484375
5,-0.7560975609756098,1.952566464069605e-07,-2,5,8,2459.322021484375
6,-0.7073170731707317,6.198681148816831e-06,-2,5,8,2459.322021484375
7,-0.6585365853658536,2.708755118874251e-06,-2,5,8,2459.322021484375
8,-0.6097560975609756,3.374289860857971e-07,-2,5,8,2459.322021484375
9,-0.5609756097560976,1.814728989302239e-06,-2,5,8,2459.322021484375
10,-0.5121951219512195,6.661688985332148e-06,-2,5,8,2459.322021484375
11,-0.46341463414634143,6.174906957312487e-06,-2,5,8,2459.322021484375
12,-0.41463414634146334,4.1751818571356125e-06,-2,5,8,2459.322021484375
13,-0.36585365853658536,1.416481495652988e-06,-2,5,8,2459.322021484375
14,-0.31707317073170727,6.9039415393490344e-06,-2,5,8,2459.322021484375
15,-0.2682926829268293,0.000419027783209458,-2,5,8,2459.322021484375
16,-0.2195121951219512,0.0045524039305746555,-2,5,8,2459.322021484375
17,-0.1707317073170731,0.003010928863659501,-2,5,8,2459.322021484375
18,-0.12195121951219512,0.00014334086154121906,-2,5,8,2459.322021484375
19,-0.07317073170731703,1.768273932611919e-06,-2,5,8,2459.322021484375
20,-0.024390243902439046,2.031766143772984e-06,-2,5,8,2459.322021484375
21,0.024390243902439046,0.00011478327360237017,-2,5,8,2459.322021484375
22,0.07317073170731714,5.4596152949670795e-06,-2,5,8,2459.322021484375
23,0.12195121951219523,3.1852648589847377e-06,-2,5,8,2459.322021484375
24,0.17073170731707332,1.6855357216627453e-06,-2,5,8,2459.322021484375
25,0.2195121951219512,4.417299805936636e-06,-2,5,8,2459.322021484375
26,0.2682926829268293,8.21987669041846e-06,-2,5,8,2459.322021484375
27,0.3170731707317074,7.064060355332913e-06,-2,5,8,2459.322021484375
28,0.36585365853658547,5.284809390104783e-07,-2,5,8,2459.322021484375
29,0.41463414634146356,6.034581190306199e-08,-2,5,8,2459.322021484375
30,0.46341463414634143,2.3955835786182433e-06,-2,5,8,2459.322021484375
31,0.5121951219512195,2.6624252313922625e-07,-2,5,8,2459.322021484375
32,0.5609756097560976,3.4419208532199264e-06,-2,5,8,2459.322021484375
33,0.6097560975609757,1.127471750805853e-05,-2,5,8,2459.322021484375
34,0.6585365853658538,2.7094511096947826e-06,-2,5,8,2459.322021484375
35,0.7073170731707317,6.766324986529071e-06,-2,5,8,2459.322021484375
36,0.7560975609756098,8.811871907710156e-07,-2,5,8,2459.322021484375
37,0.8048780487804879,6.670628494021003e-08,-2,5,8,2459.322021484375
38,0.853658536585366,8.34797830862044e-08,-2,5,8,2459.322021484375
39,0.902439024390244,0.0,-2,5,8,2459.322021484375
40,0.9512195121951219,0.0,-2,5,8,2459.322021484375
41,1.0,0.0,-2,5,8,2459.322021484375
0,-1.0,3.963245092108991e-07,-2,6,8,2459.322021484375
1,-0.9512195121951219,8.287211130664218e-06,-2,6,8,2459.322021484375
2,-0.9024390243902439,8.515784429619089e-06,-2,6,8,2459.322021484375
3,-0.8536585365853658,1.7746608136803843e-05,-2,6,8,2459.322021484375
4,-0.8048780487804879,0.00015807234740350395,-2,6,8,2459.322021484375
5,-0.7560975609756098,0.00031045576906763017,-2,6,8,2459.322021484375
6,-0.7073170731707317,0.009315172210335732,-2,6,8,2459.322021484375
7,-0.6585365853658536,0.00045347827835939825,-2,6,8,2459.322021484375
8,-0.6097560975609756,1.5295081539079547e-05,-2,6,8,2459.322021484375
9,-0.5609756097560976,1.125018911807274e-06,-2,6,8,2459.322021484375
10,-0.5121951219512195,3.490224798952113e-06,-2,6,8,2459.322021484375
11,-0.46341463414634143,6.521329487441108e-05,-2,6,8,2459.322021484375
12,-0.41463414634146334,1.6172749383258633e-05,-2,6,8,2459.322021484375
13,-0.36585365853658536,8.000267371244263e-06,-2,6,8,2459.322021484375
14,-0.31707317073170727,1.1041416883017519e-06,-2,6,8,2459.322021484375
15,-0.2682926829268293,7.635593135546515e-08,-2,6,8,2459.322021484375
16,-0.2195121951219512,8.61747503222432e-06,-2,6,8,2459.322021484375
17,-0.1707317073170731,1.547206466057105e-06,-2,6,8,2459.322021484375
18,-0.12195121951219512,1.0711087270465214e-06,-2,6,8,2459.322021484375
19,-0.07317073170731703,2.4477219540131046e-07,-2,6,8,2459.322021484375
20,-0.024390243902439046,1.135338266067265e-06,-2,6,8,2459.322021484375
21,0.024390243902439046,1.623720436327858e-06,-2,6,8,2459.322021484375
22,0.07317073170731714,1.0830026297981021e-07,-2,6,8,2459.322021484375
23,0.12195121951219523,8.393080861424096e-07,-2,6,8,2459.322021484375
24,0.17073170731707332,2.113034497597255e-06,-2,6,8,2459.322021484375
25,0.2195121951219512,0.0,-2,6,8,2459.322021484375
26,0.2682926829268293,0.0,-2,6,8,2459.322021484375
27,0.3170731707317074,0.0,-2,6,8,2459.322021484375
28,0.36585365853658547,0.0,-2,6,8,2459.322021484375
29,0.41463414634146356,0.0,-2,6,8,2459.322021484375
30,0.46341463414634143,0.0,-2,6,8,2459.322021484375
31,0.5121951219512195,0.0,-2,6,8,2459.322021484375
32,0.5609756097560976,0.0,-2,6,8,2459.322021484375
33,0.6097560975609757,0.0,-2,6,8,2459.322021484375
34,0.6585365853658538,0.0,-2,6,8,2459.322021484375
35,0.7073170731707317,0.0,-2,6,8,2459.322021484375
36,0.7560975609756098,0.0,-2,6,8,2459.322021484375
37,0.8048780487804879,0.0,-2,6,8,2459.322021484375
38,0.853658536585366,0.0,-2,6,8,2459.322021484375
39,0.902439024390244,0.0,-2,6,8,2459.322021484375
40,0.9512195121951219,0.0,-2,6,8,2459.322021484375
41,1.0,0.0,-2,6,8,2459.322021484375
0,-1.0,0.0,-1,-9,-1,2459.322021484375
1,-0.9512195121951219,0.0,-1,-9,-1,2459.322021484375
2,-0.9024390243902439,0.0,-1,-9,-1,2459.322021484375
3,-0.8536585365853658,0.0,-1,-9,-1,2459.322021484375
4,-0.8048780487804879,0.0,-1,-9,-1,2459.322021484375
5,-0.7560975609756098,0.0,-1,-9,-1,2459.322021484375
6,-0.7073170731707317,0.0,-1,-9,-1,2459.322021484375
7,-0.6585365853658536,0.0,-1,-9,-1,2459.322021484375
8,-0.6097560975609756,0.0,-1,-9,-1,2459.322021484375
9,-0.5609756097560976,0.0,-1,-9,-1,2459.322021484375
10,-0.5121951219512195,0.0,-1,-9,-1,2459.322021484375
11,-0.46341463414634143,0.0,-1,-9,-1,2459.322021484375
12,-0.41463414634146334,0.0,-1,-9,-1,2459.322021484375
13,-0.36585365853658536,0.0,-1,-9,-1,2459.322021484375
14,-0.31707317073170727,6.992324301791086e-07,-1,-9,-1,2459.322021484375
15,-0.2682926829268293,3.8893181226740126e-06,-1,-9,-1,2459.322021484375
16,-0.2195121951219512,2.0943483036717225e-07,-1,-9,-1,2459.322021484375
17,-0.1707317073170731,1.13984231120412e-06,-1,-9,-1,2459.322021484375
18,-0.12195121951219512,4.0815584156916884e-07,-1,-9,-1,2459.322021484375
19,-0.07317073170731703,8.756272507071117e-08,-1,-9,-1,2459.322021484375
20,-0.024390243902439046,3.7735501337010646e-06,-1,-9,-1,2459.322021484375
21,0.024390243902439046,3.921441930287983e-06,-1,-9,-1,2459.322021484375
22,0.07317073170731714,1.3193653103371616e-05,-1,-9,-1,2459.322021484375
23,0.12195121951219523,7.443853246513754e-05,-1,-9,-1,2459.322021484375
24,0.17073170731707332,0.001957464497536421,-1,-9,-1,2459.322021484375
25,0.2195121951219512,2.8912456400576048e-05,-1,-9,-1,2459.322021484375
26,0.2682926829268293,7.524089596699923e-06,-1,-9,-1,2459.322021484375
27,0.3170731707317074,1.9258941392763518e-06,-1,-9,-1,2459.322021484375
28,0.36585365853658547,6.712273261655355e-07,-1,-9,-1,2459.322021484375
29,0.41463414634146356,3.6155834095552564e-06,-1,-9,-1,2459.322021484375
30,0.46341463414634143,9.731986239103207e-08,-1,-9,-1,2459.322021484375
31,0.5121951219512195,9.940491736415424e-07,-1,-9,-1,2459.322021484375
32,0.5609756097560976,3.445020126946474e-07,-1,-9,-1,2459.322021484375
33,0.6097560975609757,2.673763788152428e-07,-1,-9,-1,2459.322021484375
34,0.6585365853658538,5.339380209079536e-07,-1,-9,-1,2459.322021484375
35,0.7073170731707317,0.0,-1,-9,-1,2459.322021484375
36,0.7560975609756098,0.0,-1,-9,-1,2459.322021484375
37,0.8048780487804879,0.0,-1,-9,-1,2459.322021484375
38,0.853658536585366,0.0,-1,-9,-1,2459.322021484375
39,0.902439024390244,0.0,-1,-9,-1,2459.322021484375
40,0.9512195121951219,0.0,-1,-9,-1,2459.322021484375
41,1.0,0.0,-1,-9,-1,2459.322021484375
0,-1.0,0.0,-1,-8,0,2459.322021484375
1,-0.9512195121951219,1.4118678564045695e-06,-1,-8,0,2459.322021484375
2,-0.9024390243902439,6.929226969987212e-07,-1,-8,0,2459.322021484375
3,-0.8536585365853658,1.9022043034055969e-06,-1,-8,0,2459.322021484375
4,-0.8048780487804879,7.968179716044688e-07,-1,-8,0,2459.322021484375
5,-0.7560975609756098,2.5351052954647457e-06,-1,-8,0,2459.322021484375
6,-0.7073170731707317,6.888504231028492e-06,-1,-8,0,2459.322021484375
7,-0.6585365853658536,4.873958459938876e-06,-1,-8,0,2459.322021484375
8,-0.6097560975609756,1.058429006661754e-06,-1,-8,0,2459.322021484375
9,-0.5609756097560976,4.156563591095619e-06,-1,-8,0,2459.322021484375
10,-0.5121951219512195,6.530647806357592e-05,-1,-8,0,2459.322021484375
11,-0.46341463414634143,3.677798667922616e-05,-1,-8,0,2459.322021484375
