tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,3.6320077470008982e-06,-2,-4,5,2052.54248046875
8,-0.6097560975609756,2.8401251256582327e-05,-2,-4,5,2052.54248046875
9,-0.5609756097560976,3.2834353191901755e-07,-2,-4,5,2052.54248046875
10,-0.5121951219512195,5.3742183808935806e-05,-2,-4,5,2052.54248046875
11,-0.46341463414634143,3.160638470944832e-06,-2,-4,5,2052.54248046875
12,-0.41463414634146334,1.0440640835440718e-05,-2,-4,5,2052.54248046875
13,-0.36585365853658536,1.1451650607341435e-05,-2,-4,5,2052.54248046875
14,-0.31707317073170727,3.5795580970443552e-06,-2,-4,5,2052.54248046875
15,-0.2682926829268293,7.603116500831675e-06,-2,-4,5,2052.54248046875
16,-0.2195121951219512,2.2286299099505413e-06,-2,-4,5,2052.54248046875
17,-0.1707317073170731,2.8165273761260323e-05,-2,-4,5,2052.54248046875
18,-0.12195121951219512,6.756446055078413e-06,-2,-4,5,2052.54248046875
19,-0.07317073170731703,3.626914622145705e-05,-2,-4,5,2052.54248046875
20,-0.024390243902439046,0.0004212025669403374,-2,-4,5,2052.54248046875
21,0.024390243902439046,0.0005807169945910573,-2,-4,5,2052.54248046875
22,0.07317073170731714,0.00038940607919357717,-2,-4,5,2052.54248046875
23,0.12195121951219523,0.00021272416051942855,-2,-4,5,2052.54248046875
24,0.17073170731707332,0.06798600405454636,-2,-4,5,2052.54248046875
25,0.2195121951219512,3.423763473620056e-06,-2,-4,5,2052.54248046875
26,0.2682926829268293,0.0004760892188642174,-2,-4,5,2052.54248046875
27,0.3170731707317074,0.00020233920076861978,-2,-4,5,2052.54248046875
28,0.36585365853658547,6.477214628830552e-05,-2,-4,5,2052.54248046875
29,0.41463414634146356,8.903124398784712e-05,-2,-4,5,2052.54248046875
30,0.46341463414634143,2.693748228921322e-06,-2,-4,5,2052.54248046875
31,0.5121951219512195,2.907205498559051e-06,-2,-4,5,2052.54248046875
32,0.5609756097560976,6.450851651607081e-05,-2,-4,5,2052.54248046875
33,0.6097560975609757,4.3188724703213666e-06,-2,-4,5,2052.54248046875
34,0.6585365853658538,3.826032843790017e-05,-2,-4,5,2052.54248046875
35,0.7073170731707317,6.432954251067713e-06,-2,-4,5,2052.54248046875
36,0.7560975609756098,2.4349988962057978e-05,-2,-4,5,2052.54248046875
37,0.8048780487804879,3.354548243805766e-05,-2,-4,5,2052.54248046875
38,0.853658536585366,1.7730866375131882e-06,-2,-4,5,2052.54248046875
39,0.902439024390244,2.7648893592413515e-06,-2,-4,5,2052.54248046875
40,0.9512195121951219,1.6174234360732953e-06,-2,-4,5,2052.54248046875
41,1.0,8.29323471407406e-06,-2,-4,5,2052.54248046875
0,-1.0,2.5381545128766447e-05,-2,-2,6,2052.54248046875
1,-0.9512195121951219,0.00011880313832079992,-2,-2,6,2052.54248046875
2,-0.9024390243902439,7.03542900737375e-05,-2,-2,6,2052.54248046875
3,-0.8536585365853658,4.752241147798486e-05,-2,-2,6,2052.54248046875
4,-0.8048780487804879,0.0015105458442121744,-2,-2,6,2052.54248046875
5,-0.7560975609756098,0.0028415981214493513,-2,-2,6,2052.54248046875
6,-0.7073170731707317,0.00226434413343668,-2,-2,6,2052.54248046875
7,-0.6585365853658536,2.7246238460065797e-05,-2,-2,6,2052.54248046875
8,-0.6097560975609756,0.024040227755904198,-2,-2,6,2052.54248046875
9,-0.5609756097560976,0.0031899309251457453,-2,-2,6,2052.54248046875
10,-0.5121951219512195,0.31858277320861816,-2,-2,6,2052.54248046875
11,-0.46341463414634143,0.0020810472778975964,-2,-2,6,2052.54248046875
12,-0.41463414634146334,0.0032881181687116623,-2,-2,6,2052.54248046875
13,-0.36585365853658536,0.004379487596452236,-2,-2,6,2052.54248046875
14,-0.31707317073170727,0.00011556335084605962,-2,-2,6,2052.54248046875
15,-0.2682926829268293,6.562343332916498e-05,-2,-2,6,2052.54248046875
16,-0.2195121951219512,0.00022519675258081406,-2,-2,6,2052.54248046875
17,-0.1707317073170731,2.706003442654037e-06,-2,-2,6,2052.54248046875
18,-0.12195121951219512,0.00017885761917568743,-2,-2,6,2052.54248046875
19,-0.07317073170731703,0.00031174547621048987,-2,-2,6,2052.54248046875
20,-0.024390243902439046,0.00019929007976315916,-2,-2,6,2052.54248046875
21,0.024390243902439046,9.517195576336235e-05,-2,-2,6,2052.54248046875
22,0.07317073170731714,5.0810936954803765e-05,-2,-2,6,2052.54248046875
23,0.12195121951219523,2.3529435566160828e-05,-2,-2,6,2052.54248046875
24,0.17073170731707332,2.5773832021513954e-05,-2,-2,6,2052.54248046875
25,0.2195121951219512,0.00016305492317769676,-2,-2,6,2052.54248046875
26,0.2682926829268293,4.535316111287102e-05,-2,-2,6,2052.54248046875
27,0.3170731707317074,9.428555131307803e-06,-2,-2,6,2052.54248046875
28,0.36585365853658547,3.314483183203265e-05,-2,-2,6,2052.54248046875
29,0.41463414634146356,2.9728951631113887e-05,-2,-2,6,2052.54248046875
30,0.46341463414634143,6.564413979504025e-06,-2,-2,6,2052.54248046875
31,0.5121951219512195,2.7181806217413396e-05,-2,-2,6,2052.54248046875
32,0.5609756097560976,0.00019234512001276016,-2,-2,6,2052.54248046875
33,0.6097560975609757,0.0003877187555190176,-2,-2,6,2052.54248046875
34,0.6585365853658538,0.000124729864182882,-2,-2,6,2052.54248046875
35,0.7073170731707317,1.196417179016862e-05,-2,-2,6,2052.54248046875
36,0.7560975609756098,6.586954987142235e-05,-2,-2,6,2052.54248046875
37,0.8048780487804879,1.2470424735511187e-05,-2,-2,6,2052.54248046875
38,0.853658536585366,1.1163246199430432e-05,-2,-2,6,2052.54248046875
39,0.902439024390244,2.6730853278422728e-05,-2,-2,6,2052.54248046875
40,0.9512195121951219,9.998344467021525e-06,-2,-2,6,2052.54248046875
41,1.0,2.479646536812652e-05,-2,-2,6,2052.54248046875
0,-1.0,0.0006704574334435165,-2,1,7,2052.54248046875
1,-0.9512195121951219,0.001967543037608266,-2,1,7,2052.54248046875
2,-0.9024390243902439,0.0007074988097883761,-2,1,7,2052.54248046875
3,-0.8536585365853658,0.0009682814707048237,-2,1,7,2052.54248046875
4,-0.8048780487804879,0.0004550681042019278,-2,1,7,2052.54248046875
5,-0.7560975609756098,4.9513226258568466e-05,-2,1,7,2052.54248046875
6,-0.7073170731707317,0.0005051050684414804,-2,1,7,2052.54248046875
7,-0.6585365853658536,0.0011290550464764237,-2,1,7,2052.54248046875
8,-0.6097560975609756,0.00014419366198126227,-2,1,7,2052.54248046875
9,-0.5609756097560976,0.0006614722078666091,-2,1,7,2052.54248046875
10,-0.5121951219512195,0.0006683263927698135,-2,1,7,2052.54248046875
11,-0.46341463414634143,0.0017539877444505692,-2,1,7,2052.54248046875
12,-0.41463414634146334,4.204348806524649e-05,-2,1,7,2052.54248046875
13,-0.36585365853658536,0.0011406661942601204,-2,1,7,2052.54248046875
14,-0.31707317073170727,3.134122016490437e-05,-2,1,7,2052.54248046875
15,-0.2682926829268293,5.014037014916539e-05,-2,1,7,2052.54248046875
16,-0.2195121951219512,0.00023214453540276736,-2,1,7,2052.54248046875
17,-0.1707317073170731,0.001159097533673048,-2,1,7,2052.54248046875
18,-0.12195121951219512,0.0016187758883461356,-2,1,7,2052.54248046875
19,-0.07317073170731703,0.0004141624376643449,-2,1,7,2052.54248046875
20,-0.024390243902439046,0.0015511608216911554,-2,1,7,2052.54248046875
21,0.024390243902439046,0.0036091648507863283,-2,1,7,2052.54248046875
22,0.07317073170731714,0.008740963414311409,-2,1,7,2052.54248046875
23,0.12195121951219523,0.014283080585300922,-2,1,7,2052.54248046875
24,0.17073170731707332,0.002669418463483453,-2,1,7,2052.54248046875
25,0.2195121951219512,0.0028646045830100775,-2,1,7,2052.54248046875
26,0.2682926829268293,0.007575101684778929,-2,1,7,2052.54248046875
27,0.3170731707317074,0.013914964161813259,-2,1,7,2052.54248046875
28,0.36585365853658547,0.014844533987343311,-2,1,7,2052.54248046875
29,0.41463414634146356,0.0034233920741826296,-2,1,7,2052.54248046875
30,0.46341463414634143,0.006326630245894194,-2,1,7,2052.54248046875
31,0.5121951219512195,0.03523276746273041,-2,1,7,2052.54248046875
32,0.5609756097560976,0.2559433877468109,-2,1,7,2052.54248046875
33,0.6097560975609757,0.4868253171443939,-2,1,7,2052.54248046875
34,0.6585365853658538,0.06357669085264206,-2,1,7,2052.54248046875
35,0.7073170731707317,0.03362537920475006,-2,1,7,2052.54248046875
36,0.7560975609756098,0.08537181466817856,-2,1,7,2052.54248046875
37,0.8048780487804879,0.15924246609210968,-2,1,7,2052.54248046875
38,0.853658536585366,0.05460863187909126,-2,1,7,2052.54248046875
39,0.902439024390244,0.009195824153721333,-2,1,7,2052.54248046875
40,0.9512195121951219,0.009024137631058693,-2,1,7,2052.54248046875
41,1.0,0.003009169129654765,-2,1,7,2052.54248046875
0,-1.0,0.0,-2,4,8,2052.54248046875
1,-0.9512195121951219,0.0,-2,4,8,2052.54248046875
2,-0.9024390243902439,0.0,-2,4,8,2052.54248046875
3,-0.8536585365853658,0.0,-2,4,8,2052.54248046875
4,-0.8048780487804879,0.0,-2,4,8,2052.54248046875
5,-0.7560975609756098,0.0,-2,4,8,2052.54248046875
6,-0.7073170731707317,0.0,-2,4,8,2052.54248046875
7,-0.6585365853658536,9.24796040635556e-06,-2,4,8,2052.54248046875
8,-0.6097560975609756,1.871569111244753e-06,-2,4,8,2052.54248046875
9,-0.5609756097560976,4.964107915839122e-07,-2,4,8,2052.54248046875
10,-0.5121951219512195,2.2146952687762678e-05,-2,4,8,2052.54248046875
11,-0.46341463414634143,7.671260391362011e-06,-2,4,8,2052.54248046875
12,-0.41463414634146334,3.452872192610812e-07,-2,4,8,2052.54248046875
13,-0.36585365853658536,2.4539274363633012e-06,-2,4,8,2052.54248046875
14,-0.31707317073170727,1.2056658533765585e-06,-2,4,8,2052.54248046875
15,-0.2682926829268293,5.554743256652728e-05,-2,4,8,2052.54248046875
16,-0.2195121951219512,4.467522558115888e-06,-2,4,8,2052.54248046875
17,-0.1707317073170731,1.0091403964906931e-05,-2,4,8,2052.54248046875
18,-0.12195121951219512,1.1429458027123474e-05,-2,4,8,2052.54248046875
19,-0.07317073170731703,3.4774993764585815e-06,-2,4,8,2052.54248046875
20,-0.024390243902439046,6.736864634149242e-06,-2,4,8,2052.54248046875
21,0.024390243902439046,1.2867737495980691e-05,-2,4,8,2052.54248046875
22,0.07317073170731714,1.2939624866703525e-05,-2,4,8,2052.54248046875
23,0.12195121951219523,4.2023657442769036e-05,-2,4,8,2052.54248046875
24,0.17073170731707332,3.567193971321103e-06,-2,4,8,2052.54248046875
25,0.2195121951219512,3.259013055867399e-06,-2,4,8,2052.54248046875
26,0.2682926829268293,1.0932118129858281e-05,-2,4,8,2052.54248046875
27,0.3170731707317074,5.1507551688700914e-05,-2,4,8,2052.54248046875
28,0.36585365853658547,6.754249625373632e-05,-2,4,8,2052.54248046875
29,0.41463414634146356,1.1325740842949017e-06,-2,4,8,2052.54248046875
30,0.46341463414634143,7.110121805453673e-05,-2,4,8,2052.54248046875
31,0.5121951219512195,0.0002589921641629189,-2,4,8,2052.54248046875
32,0.5609756097560976,0.005041229072958231,-2,4,8,2052.54248046875
33,0.6097560975609757,0.014437216334044933,-2,4,8,2052.54248046875
34,0.6585365853658538,0.0046022566966712475,-2,4,8,2052.54248046875
35,0.7073170731707317,0.04417652636766434,-2,4,8,2052.54248046875
36,0.7560975609756098,0.012795080430805683,-2,4,8,2052.54248046875
37,0.8048780487804879,0.005445148795843124,-2,4,8,2052.54248046875
38,0.853658536585366,0.0007812937255948782,-2,4,8,2052.54248046875
39,0.902439024390244,3.0309805879369378e-05,-2,4,8,2052.54248046875
40,0.9512195121951219,6.487023347290233e-05,-2,4,8,2052.54248046875
41,1.0,1.0198866220889613e-05,-2,4,8,2052.54248046875
0,-1.0,1.1198211723240092e-05,-2,5,8,2052.54248046875
1,-0.9512195121951219,5.857981250301236e-06,-2,5,8,2052.54248046875
2,-0.9024390243902439,4.013394914181845e-07,-2,5,8,2052.54248046875
3,-0.8536585365853658,2.739560613918002e-07,-2,5,8,2052.54248046875
4,-0.8048780487804879,2.240284402432735e-06,-2,5,8,2052.54248046875
5,-0.7560975609756098,5.3933955967977454e-08,-2,5,8,2052.54248046875
6,-0.7073170731707317,7.978860594448633e-06,-2,5,8,2052.54248046875
7,-0.6585365853658536,1.0441126505611464e-05,-2,5,8,2052.54248046875
8,-0.6097560975609756,1.4942881989554735e-06,-2,5,8,2052.54248046875
9,-0.5609756097560976,4.5296920347936975e-07,-2,5,8,2052.54248046875
10,-0.5121951219512195,1.7170095816254616e-05,-2,5,8,2052.54248046875
11,-0.46341463414634143,3.981134341302095e-06,-2,5,8,2052.54248046875
12,-0.41463414634146334,2.2070648810768034e-06,-2,5,8,2052.54248046875
13,-0.36585365853658536,1.7466448980485438e-06,-2,5,8,2052.54248046875
14,-0.31707317073170727,2.605327063065488e-05,-2,5,8,2052.54248046875
15,-0.2682926829268293,7.507023838115856e-05,-2,5,8,2052.54248046875
16,-0.2195121951219512,0.0032527251169085503,-2,5,8,2052.54248046875
17,-0.1707317073170731,0.005069442093372345,-2,5,8,2052.54248046875
18,-0.12195121951219512,0.00035076041240245104,-2,5,8,2052.54248046875
19,-0.07317073170731703,5.2713094191858545e-06,-2,5,8,2052.54248046875
20,-0.024390243902439046,4.329914736445062e-05,-2,5,8,2052.54248046875
21,0.024390243902439046,0.0001697745465207845,-2,5,8,2052.54248046875
22,0.07317073170731714,4.28346766057075e-06,-2,5,8,2052.54248046875
23,0.12195121951219523,3.9200308492581826e-06,-2,5,8,2052.54248046875
24,0.17073170731707332,2.1060529888927704e-06,-2,5,8,2052.54248046875
25,0.2195121951219512,1.174802605419245e-06,-2,5,8,2052.54248046875
26,0.2682926829268293,4.370603221559577e-07,-2,5,8,2052.54248046875
27,0.3170731707317074,1.6582741864112904e-06,-2,5,8,2052.54248046875
28,0.36585365853658547,3.887681145897659e-07,-2,5,8,2052.54248046875
29,0.41463414634146356,9.11183462903864e-07,-2,5,8,2052.54248046875
30,0.46341463414634143,5.686000804416835e-06,-2,5,8,2052.54248046875
31,0.5121951219512195,2.329928975086659e-06,-2,5,8,2052.54248046875
32,0.5609756097560976,1.1576148608583026e-05,-2,5,8,2052.54248046875
33,0.6097560975609757,2.2743501176591963e-05,-2,5,8,2052.54248046875
34,0.6585365853658538,3.1384604426420992e-06,-2,5,8,2052.54248046875
35,0.7073170731707317,1.5089123735378962e-05,-2,5,8,2052.54248046875
36,0.7560975609756098,6.428587653317663e-07,-2,5,8,2052.54248046875
37,0.8048780487804879,3.302659763448901e-07,-2,5,8,2052.54248046875
38,0.853658536585366,9.517221144506038e-08,-2,5,8,2052.54248046875
39,0.902439024390244,0.0,-2,5,8,2052.54248046875
40,0.9512195121951219,0.0,-2,5,8,2052.54248046875
41,1.0,0.0,-2,5,8,2052.54248046875
0,-1.0,1.1226700735278428e-05,-2,6,8,2052.54248046875
1,-0.9512195121951219,5.292550667945761e-06,-2,6,8,2052.54248046875
2,-0.9024390243902439,5.653265020555409e-07,-2,6,8,2052.54248046875
3,-0.8536585365853658,6.402064900612459e-05,-2,6,8,2052.54248046875
4,-0.8048780487804879,8.696652366779745e-05,-2,6,8,2052.54248046875
5,-0.7560975609756098,1.4962532986828592e-05,-2,6,8,2052.54248046875
6,-0.7073170731707317,0.007135804742574692,-2,6,8,2052.54248046875
7,-0.6585365853658536,0.00037860317388549447,-2,6,8,2052.54248046875
8,-0.6097560975609756,0.00024431044585071504,-2,6,8,2052.54248046875
9,-0.5609756097560976,3.547746018739417e-05,-2,6,8,2052.54248046875
10,-0.5121951219512195,2.01360435312381e-05,-2,6,8,2052.54248046875
11,-0.46341463414634143,0.00011558291589608416,-2,6,8,2052.54248046875
12,-0.41463414634146334,1.7956867282009625e-07,-2,6,8,2052.54248046875
13,-0.36585365853658536,7.877981261117384e-06,-2,6,8,2052.54248046875
14,-0.31707317073170727,4.396376425574999e-06,-2,6,8,2052.54248046875
15,-0.2682926829268293,6.591972834257831e-08,-2,6,8,2052.54248046875
16,-0.2195121951219512,1.5904261374544149e-07,-2,6,8,2052.54248046875
17,-0.1707317073170731,1.3206122275732923e-06,-2,6,8,2052.54248046875
18,-0.12195121951219512,4.261863068677485e-06,-2,6,8,2052.54248046875
19,-0.07317073170731703,1.8356255395701737e-06,-2,6,8,2052.54248046875
20,-0.024390243902439046,2.719272060858202e-06,-2,6,8,2052.54248046875
21,0.024390243902439046,3.945192929677432e-06,-2,6,8,2052.54248046875
22,0.07317073170731714,7.02839088262408e-07,-2,6,8,2052.54248046875
23,0.12195121951219523,1.903082647913834e-06,-2,6,8,2052.54248046875
24,0.17073170731707332,1.205951093652402e-06,-2,6,8,2052.54248046875
25,0.2195121951219512,0.0,-2,6,8,2052.54248046875
26,0.2682926829268293,0.0,-2,6,8,2052.54248046875
27,0.3170731707317074,0.0,-2,6,8,2052.54248046875
28,0.36585365853658547,0.0,-2,6,8,2052.54248046875
29,0.41463414634146356,0.0,-2,6,8,2052.54248046875
30,0.46341463414634143,0.0,-2,6,8,2052.54248046875
31,0.5121951219512195,0.0,-2,6,8,2052.54248046875
32,0.5609756097560976,0.0,-2,6,8,2052.54248046875
33,0.6097560975609757,0.0,-2,6,8,2052.54248046875
34,0.6585365853658538,0.0,-2,6,8,2052.54248046875
35,0.7073170731707317,0.0,-2,6,8,2052.54248046875
36,0.7560975609756098,0.0,-2,6,8,2052.54248046875
37,0.8048780487804879,0.0,-2,6,8,2052.54248046875
38,0.853658536585366,0.0,-2,6,8,2052.54248046875
39,0.902439024390244,0.0,-2,6,8,2052.54248046875
40,0.9512195121951219,0.0,-2,6,8,2052.54248046875
41,1.0,0.0,-2,6,8,2052.54248046875
0,-1.0,0.0,-1,-9,-1,2052.54248046875
1,-0.9512195121951219,0.0,-1,-9,-1,2052.54248046875
2,-0.9024390243902439,0.0,-1,-9,-1,2052.54248046875
3,-0.8536585365853658,0.0,-1,-9,-1,2052.54248046875
4,-0.8048780487804879,0.0,-1,-9,-1,2052.54248046875
5,-0.7560975609756098,0.0,-1,-9,-1,2052.54248046875
6,-0.7073170731707317,0.0,-1,-9,-1,2052.54248046875
7,-0.6585365853658536,0.0,-1,-9,-1,2052.54248046875
8,-0.6097560975609756,0.0,-1,-9,-1,2052.54248046875
9,-0.5609756097560976,0.0,-1,-9,-1,2052.54248046875
10,-0.5121951219512195,0.0,-1,-9,-1,2052.54248046875
11,-0.46341463414634143,0.0,-1,-9,-1,2052.54248046875
12,-0.41463414634146334,0.0,-1,-9,-1,2052.54248046875
13,-0.36585365853658536,0.0,-1,-9,-1,2052.54248046875
14,-0.31707317073170727,1.631059376450139e-07,-1,-9,-1,2052.54248046875
15,-0.2682926829268293,7.294762326637283e-06,-1,-9,-1,2052.54248046875
16,-0.2195121951219512,2.9385021207417594e-06,-1,-9,-1,2052.54248046875
17,-0.1707317073170731,5.967479864921188e-06,-1,-9,-1,2052.54248046875
18,-0.12195121951219512,1.5627394986950094e-06,-1,-9,-1,2052.54248046875
19,-0.07317073170731703,5.61708191071375e-07,-1,-9,-1,2052.54248046875
20,-0.024390243902439046,1.0966550689772703e-06,-1,-9,-1,2052.54248046875
21,0.024390243902439046,1.0479755019332515e-06,-1,-9,-1,2052.54248046875
22,0.07317073170731714,1.1192741112608928e-05,-1,-9,-1,2052.54248046875
23,0.12195121951219523,0.00013426241639535874,-1,-9,-1,2052.54248046875
24,0.17073170731707332,0.0034559466876089573,-1,-9,-1,2052.54248046875
25,0.2195121951219512,0.00011961977725150064,-1,-9,-1,2052.54248046875
26,0.2682926829268293,1.247611749022326e-06,-1,-9,-1,2052.54248046875
27,0.3170731707317074,7.136876547519933e-07,-1,-9,-1,2052.54248046875
28,0.36585365853658547,8.185559750018001e-07,-1,-9,-1,2052.54248046875
29,0.41463414634146356,1.9010282130693668e-06,-1,-9,-1,2052.54248046875
30,0.46341463414634143,2.2275708033703268e-06,-1,-9,-1,2052.54248046875
31,0.5121951219512195,4.862544756178977e-06,-1,-9,-1,2052.54248046875
32,0.5609756097560976,3.79785120685483e-07,-1,-9,-1,2052.54248046875
33,0.6097560975609757,2.3387988221656997e-06,-1,-9,-1,2052.54248046875
34,0.6585365853658538,2.9323468879738357e-06,-1,-9,-1,2052.54248046875
35,0.7073170731707317,0.0,-1,-9,-1,2052.54248046875
36,0.7560975609756098,0.0,-1,-9,-1,2052.54248046875
37,0.8048780487804879,0.0,-1,-9,-1,2052.54248046875
38,0.853658536585366,0.0,-1,-9,-1,2052.54248046875
39,0.902439024390244,0.0,-1,-9,-1,2052.54248046875
40,0.9512195121951219,0.0,-1,-9,-1,2052.54248046875
41,1.0,0.0,-1,-9,-1,2052.54248046875
0,-1.0,0.0,-1,-8,0,2052.54248046875
1,-0.9512195121951219,2.3484019493480446e-06,-1,-8,0,2052.54248046875
2,-0.9024390243902439,1.3942923260401585e-06,-1,-8,0,2052.54248046875
3,-0.8536585365853658,3.762702135645668e-06,-1,-8,0,2052.54248046875
4,-0.8048780487804879,1.0438634490128607e-06,-1,-8,0,2052.54248046875
5,-0.7560975609756098,1.112273457692936e-05,-1,-8,0,2052.54248046875
6,-0.7073170731707317,2.5290815756306984e-05,-1,-8,0,2052.54248046875
7,-0.6585365853658536,7.841626938898116e-06,-1,-8,0,2052.54248046875
8,-0.6097560975609756,2.685233084775973e-05,-1,-8,0,2052.54248046875
9,-0.5609756097560976,2.3663400497753173e-05,-1,-8,0,2052.54248046875
10,-0.5121951219512195,4.3474792619235814e-05,-1,-8,0,2052.54248046875
11,-0.46341463414634143,9.451359073864296e-05,-1,-8,0,2052.54248046875
12,-0.41463414634146334,0.02003766968846321,-1,-8,0,2052.54248046875
13,-0.36585365853658536,0.00023215603141579777,-1,-8,0,2052.54248046875
14,-0.31707317073170727,3.4797427360899746e-05,-1,-8,0,2052.54248046875
15,-0.2682926829268293,6.536442924698349e-07,-1,-8,0,2052.54248046875
16,-0.2195121951219512,0.00010074081365019083,-1,-8,0,2052.54248046875
17,-0.1707317073170731,0.00024439848493784666,-1,-8,0,2052.54248046875
18,-0.12195121951219512,5.933970328442228e-07,-1,-8,0,2052.54248046875
19,-0.07317073170731703,5.29620774614159e-06,-1,-8,0,2052.54248046875
20,-0.024390243902439046,8.146577670231636e-07,-1,-8,0,2052.54248046875
21,0.024390243902439046,2.229777237516828e-06,-1,-8,0,2052.54248046875
