tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.7560975609756098,0.0,-1,6,5,1564.40673828125
37,0.8048780487804879,0.0,-1,6,5,1564.40673828125
38,0.853658536585366,0.0,-1,6,5,1564.40673828125
39,0.902439024390244,0.0,-1,6,5,1564.40673828125
40,0.9512195121951219,0.0,-1,6,5,1564.40673828125
41,1.0,0.0,-1,6,5,1564.40673828125
0,-1.0,1.0366860806243494e-05,-1,7,5,1564.40673828125
1,-0.9512195121951219,3.929206286557019e-06,-1,7,5,1564.40673828125
2,-0.9024390243902439,1.2740114243570133e-06,-1,7,5,1564.40673828125
3,-0.8536585365853658,4.780999915965367e-07,-1,7,5,1564.40673828125
4,-0.8048780487804879,3.991306584794074e-06,-1,7,5,1564.40673828125
5,-0.7560975609756098,2.290120846737409e-06,-1,7,5,1564.40673828125
6,-0.7073170731707317,6.818817928433418e-05,-1,7,5,1564.40673828125
7,-0.6585365853658536,3.8219250200199895e-06,-1,7,5,1564.40673828125
8,-0.6097560975609756,5.8419402193976566e-05,-1,7,5,1564.40673828125
9,-0.5609756097560976,0.00021497259149327874,-1,7,5,1564.40673828125
10,-0.5121951219512195,9.754970233188942e-05,-1,7,5,1564.40673828125
11,-0.46341463414634143,0.0008552954532206059,-1,7,5,1564.40673828125
12,-0.41463414634146334,0.00011246450594626367,-1,7,5,1564.40673828125
13,-0.36585365853658536,2.8868285880889744e-05,-1,7,5,1564.40673828125
14,-0.31707317073170727,1.11031067717704e-06,-1,7,5,1564.40673828125
15,-0.2682926829268293,1.0511216714803595e-06,-1,7,5,1564.40673828125
16,-0.2195121951219512,2.0670402136602206e-06,-1,7,5,1564.40673828125
17,-0.1707317073170731,1.830961264204234e-05,-1,7,5,1564.40673828125
18,-0.12195121951219512,5.024740403314354e-06,-1,7,5,1564.40673828125
19,-0.07317073170731703,3.6785202155442676e-06,-1,7,5,1564.40673828125
20,-0.024390243902439046,4.361552782938816e-06,-1,7,5,1564.40673828125
21,0.024390243902439046,1.418253873453068e-06,-1,7,5,1564.40673828125
22,0.07317073170731714,5.069180701866571e-07,-1,7,5,1564.40673828125
23,0.12195121951219523,1.8912038513008156e-07,-1,7,5,1564.40673828125
24,0.17073170731707332,5.968263963040954e-07,-1,7,5,1564.40673828125
25,0.2195121951219512,6.095887670198863e-07,-1,7,5,1564.40673828125
26,0.2682926829268293,0.0,-1,7,5,1564.40673828125
27,0.3170731707317074,0.0,-1,7,5,1564.40673828125
28,0.36585365853658547,0.0,-1,7,5,1564.40673828125
29,0.41463414634146356,0.0,-1,7,5,1564.40673828125
30,0.46341463414634143,0.0,-1,7,5,1564.40673828125
31,0.5121951219512195,0.0,-1,7,5,1564.40673828125
32,0.5609756097560976,0.0,-1,7,5,1564.40673828125
33,0.6097560975609757,0.0,-1,7,5,1564.40673828125
34,0.6585365853658538,0.0,-1,7,5,1564.40673828125
35,0.7073170731707317,0.0,-1,7,5,1564.40673828125
36,0.7560975609756098,0.0,-1,7,5,1564.40673828125
37,0.8048780487804879,0.0,-1,7,5,1564.40673828125
38,0.853658536585366,0.0,-1,7,5,1564.40673828125
39,0.902439024390244,0.0,-1,7,5,1564.40673828125
40,0.9512195121951219,0.0,-1,7,5,1564.40673828125
41,1.0,0.0,-1,7,5,1564.40673828125
0,-1.0,1.098785924114054e-05,-1,8,5,1564.40673828125
1,-0.9512195121951219,2.1861616914975457e-05,-1,8,5,1564.40673828125
2,-0.9024390243902439,5.457884071802255e-06,-1,8,5,1564.40673828125
3,-0.8536585365853658,7.852249837014824e-05,-1,8,5,1564.40673828125
4,-0.8048780487804879,3.682359238155186e-05,-1,8,5,1564.40673828125
5,-0.7560975609756098,0.000306968780932948,-1,8,5,1564.40673828125
6,-0.7073170731707317,0.025180989876389503,-1,8,5,1564.40673828125
7,-0.6585365853658536,9.832895739236847e-05,-1,8,5,1564.40673828125
8,-0.6097560975609756,0.0001268713385798037,-1,8,5,1564.40673828125
9,-0.5609756097560976,2.535150633775629e-05,-1,8,5,1564.40673828125
10,-0.5121951219512195,1.5546660506515764e-05,-1,8,5,1564.40673828125
11,-0.46341463414634143,3.0569433420168934e-06,-1,8,5,1564.40673828125
12,-0.41463414634146334,5.083937139715999e-06,-1,8,5,1564.40673828125
13,-0.36585365853658536,4.451424047147157e-06,-1,8,5,1564.40673828125
14,-0.31707317073170727,6.370855487602967e-08,-1,8,5,1564.40673828125
15,-0.2682926829268293,4.922701009490993e-06,-1,8,5,1564.40673828125
16,-0.2195121951219512,5.003093974664807e-07,-1,8,5,1564.40673828125
17,-0.1707317073170731,4.5005111815044074e-07,-1,8,5,1564.40673828125
18,-0.12195121951219512,9.196851920023619e-07,-1,8,5,1564.40673828125
19,-0.07317073170731703,2.1700438992411364e-06,-1,8,5,1564.40673828125
20,-0.024390243902439046,0.0,-1,8,5,1564.40673828125
21,0.024390243902439046,0.0,-1,8,5,1564.40673828125
22,0.07317073170731714,0.0,-1,8,5,1564.40673828125
23,0.12195121951219523,0.0,-1,8,5,1564.40673828125
24,0.17073170731707332,0.0,-1,8,5,1564.40673828125
25,0.2195121951219512,0.0,-1,8,5,1564.40673828125
26,0.2682926829268293,0.0,-1,8,5,1564.40673828125
27,0.3170731707317074,0.0,-1,8,5,1564.40673828125
28,0.36585365853658547,0.0,-1,8,5,1564.40673828125
29,0.41463414634146356,0.0,-1,8,5,1564.40673828125
30,0.46341463414634143,0.0,-1,8,5,1564.40673828125
31,0.5121951219512195,0.0,-1,8,5,1564.40673828125
32,0.5609756097560976,0.0,-1,8,5,1564.40673828125
33,0.6097560975609757,0.0,-1,8,5,1564.40673828125
34,0.6585365853658538,0.0,-1,8,5,1564.40673828125
35,0.7073170731707317,0.0,-1,8,5,1564.40673828125
36,0.7560975609756098,0.0,-1,8,5,1564.40673828125
37,0.8048780487804879,0.0,-1,8,5,1564.40673828125
38,0.853658536585366,0.0,-1,8,5,1564.40673828125
39,0.902439024390244,0.0,-1,8,5,1564.40673828125
40,0.9512195121951219,0.0,-1,8,5,1564.40673828125
41,1.0,0.0,-1,8,5,1564.40673828125
0,-1.0,5.304547357809497e-06,-1,9,5,1564.40673828125
1,-0.9512195121951219,1.0772708947115461e-06,-1,9,5,1564.40673828125
2,-0.9024390243902439,9.528424561722204e-05,-1,9,5,1564.40673828125
3,-0.8536585365853658,0.0015072387177497149,-1,9,5,1564.40673828125
4,-0.8048780487804879,0.00018962186004500836,-1,9,5,1564.40673828125
5,-0.7560975609756098,4.1280371078755707e-05,-1,9,5,1564.40673828125
6,-0.7073170731707317,0.00017063543782569468,-1,9,5,1564.40673828125
7,-0.6585365853658536,6.780759122193558e-06,-1,9,5,1564.40673828125
8,-0.6097560975609756,4.5798392420692835e-06,-1,9,5,1564.40673828125
9,-0.5609756097560976,6.336329988698708e-06,-1,9,5,1564.40673828125
10,-0.5121951219512195,3.1550785024592187e-06,-1,9,5,1564.40673828125
11,-0.46341463414634143,2.4764810859778663e-06,-1,9,5,1564.40673828125
12,-0.41463414634146334,1.709597512444816e-07,-1,9,5,1564.40673828125
13,-0.36585365853658536,1.006160665895095e-08,-1,9,5,1564.40673828125
14,-0.31707317073170727,5.44627653198404e-07,-1,9,5,1564.40673828125
15,-0.2682926829268293,0.0,-1,9,5,1564.40673828125
16,-0.2195121951219512,0.0,-1,9,5,1564.40673828125
17,-0.1707317073170731,0.0,-1,9,5,1564.40673828125
18,-0.12195121951219512,0.0,-1,9,5,1564.40673828125
19,-0.07317073170731703,0.0,-1,9,5,1564.40673828125
20,-0.024390243902439046,0.0,-1,9,5,1564.40673828125
21,0.024390243902439046,0.0,-1,9,5,1564.40673828125
22,0.07317073170731714,0.0,-1,9,5,1564.40673828125
23,0.12195121951219523,0.0,-1,9,5,1564.40673828125
24,0.17073170731707332,0.0,-1,9,5,1564.40673828125
25,0.2195121951219512,0.0,-1,9,5,1564.40673828125
26,0.2682926829268293,0.0,-1,9,5,1564.40673828125
27,0.3170731707317074,0.0,-1,9,5,1564.40673828125
28,0.36585365853658547,0.0,-1,9,5,1564.40673828125
29,0.41463414634146356,0.0,-1,9,5,1564.40673828125
30,0.46341463414634143,0.0,-1,9,5,1564.40673828125
31,0.5121951219512195,0.0,-1,9,5,1564.40673828125
32,0.5609756097560976,0.0,-1,9,5,1564.40673828125
33,0.6097560975609757,0.0,-1,9,5,1564.40673828125
34,0.6585365853658538,0.0,-1,9,5,1564.40673828125
35,0.7073170731707317,0.0,-1,9,5,1564.40673828125
36,0.7560975609756098,0.0,-1,9,5,1564.40673828125
37,0.8048780487804879,0.0,-1,9,5,1564.40673828125
38,0.853658536585366,0.0,-1,9,5,1564.40673828125
39,0.902439024390244,0.0,-1,9,5,1564.40673828125
40,0.9512195121951219,0.0,-1,9,5,1564.40673828125
41,1.0,0.0,-1,9,5,1564.40673828125
0,-1.0,0.0,-1,9,6,1564.40673828125
1,-0.9512195121951219,0.0,-1,9,6,1564.40673828125
2,-0.9024390243902439,0.0,-1,9,6,1564.40673828125
3,-0.8536585365853658,0.0,-1,9,6,1564.40673828125
4,-0.8048780487804879,0.0,-1,9,6,1564.40673828125
5,-0.7560975609756098,0.0,-1,9,6,1564.40673828125
6,-0.7073170731707317,0.0,-1,9,6,1564.40673828125
7,-0.6585365853658536,0.0,-1,9,6,1564.40673828125
8,-0.6097560975609756,0.0,-1,9,6,1564.40673828125
9,-0.5609756097560976,0.0,-1,9,6,1564.40673828125
10,-0.5121951219512195,0.0,-1,9,6,1564.40673828125
11,-0.46341463414634143,0.0,-1,9,6,1564.40673828125
12,-0.41463414634146334,0.0,-1,9,6,1564.40673828125
13,-0.36585365853658536,0.0,-1,9,6,1564.40673828125
14,-0.31707317073170727,0.0,-1,9,6,1564.40673828125
15,-0.2682926829268293,0.0,-1,9,6,1564.40673828125
16,-0.2195121951219512,0.0,-1,9,6,1564.40673828125
17,-0.1707317073170731,0.0,-1,9,6,1564.40673828125
18,-0.12195121951219512,0.0,-1,9,6,1564.40673828125
19,-0.07317073170731703,0.0,-1,9,6,1564.40673828125
20,-0.024390243902439046,0.0,-1,9,6,1564.40673828125
21,0.024390243902439046,0.0,-1,9,6,1564.40673828125
22,0.07317073170731714,0.0,-1,9,6,1564.40673828125
23,0.12195121951219523,0.0,-1,9,6,1564.40673828125
24,0.17073170731707332,0.0,-1,9,6,1564.40673828125
25,0.2195121951219512,5.511491281140479e-07,-1,9,6,1564.40673828125
26,0.2682926829268293,2.7921430501010036e-07,-1,9,6,1564.40673828125
27,0.3170731707317074,1.4532756722474005e-06,-1,9,6,1564.40673828125
28,0.36585365853658547,3.745206242911081e-07,-1,9,6,1564.40673828125
29,0.41463414634146356,2.8679704655587557e-07,-1,9,6,1564.40673828125
30,0.46341463414634143,7.752633450763824e-07,-1,9,6,1564.40673828125
31,0.5121951219512195,1.8489249669073615e-06,-1,9,6,1564.40673828125
32,0.5609756097560976,1.8151207541450276e-06,-1,9,6,1564.40673828125
33,0.6097560975609757,6.687517270620447e-06,-1,9,6,1564.40673828125
34,0.6585365853658538,3.0807754228590056e-05,-1,9,6,1564.40673828125
35,0.7073170731707317,5.0890492275357246e-05,-1,9,6,1564.40673828125
36,0.7560975609756098,4.351104871602729e-05,-1,9,6,1564.40673828125
37,0.8048780487804879,4.817291028302861e-06,-1,9,6,1564.40673828125
38,0.853658536585366,4.585773694998352e-06,-1,9,6,1564.40673828125
39,0.902439024390244,2.929292804765282e-06,-1,9,6,1564.40673828125
40,0.9512195121951219,3.4356312994532345e-07,-1,9,6,1564.40673828125
41,1.0,1.4892647186570684e-06,-1,9,6,1564.40673828125
0,-1.0,0.0,0,-9,-5,1564.40673828125
1,-0.9512195121951219,0.0,0,-9,-5,1564.40673828125
2,-0.9024390243902439,0.0,0,-9,-5,1564.40673828125
3,-0.8536585365853658,0.0,0,-9,-5,1564.40673828125
4,-0.8048780487804879,0.0,0,-9,-5,1564.40673828125
5,-0.7560975609756098,0.0,0,-9,-5,1564.40673828125
6,-0.7073170731707317,0.0,0,-9,-5,1564.40673828125
7,-0.6585365853658536,0.0,0,-9,-5,1564.40673828125
8,-0.6097560975609756,0.0,0,-9,-5,1564.40673828125
9,-0.5609756097560976,0.0,0,-9,-5,1564.40673828125
10,-0.5121951219512195,0.0,0,-9,-5,1564.40673828125
11,-0.46341463414634143,0.0,0,-9,-5,1564.40673828125
12,-0.41463414634146334,0.0,0,-9,-5,1564.40673828125
13,-0.36585365853658536,0.0,0,-9,-5,1564.40673828125
14,-0.31707317073170727,0.0,0,-9,-5,1564.40673828125
15,-0.2682926829268293,0.0,0,-9,-5,1564.40673828125
16,-0.2195121951219512,0.0,0,-9,-5,1564.40673828125
17,-0.1707317073170731,0.0,0,-9,-5,1564.40673828125
18,-0.12195121951219512,0.0,0,-9,-5,1564.40673828125
19,-0.07317073170731703,0.0,0,-9,-5,1564.40673828125
20,-0.024390243902439046,0.0,0,-9,-5,1564.40673828125
21,0.024390243902439046,0.0,0,-9,-5,1564.40673828125
22,0.07317073170731714,0.0,0,-9,-5,1564.40673828125
23,0.12195121951219523,0.0,0,-9,-5,1564.40673828125
24,0.17073170731707332,0.0,0,-9,-5,1564.40673828125
25,0.2195121951219512,9.309976789495522e-09,0,-9,-5,1564.40673828125
26,0.2682926829268293,4.4209323846189363e-07,0,-9,-5,1564.40673828125
27,0.3170731707317074,3.30381993762785e-07,0,-9,-5,1564.40673828125
28,0.36585365853658547,2.491373720658885e-07,0,-9,-5,1564.40673828125
29,0.41463414634146356,3.0645861670564045e-07,0,-9,-5,1564.40673828125
30,0.46341463414634143,1.870215129429198e-07,0,-9,-5,1564.40673828125
31,0.5121951219512195,2.5001545509439893e-06,0,-9,-5,1564.40673828125
32,0.5609756097560976,6.256200322241057e-06,0,-9,-5,1564.40673828125
33,0.6097560975609757,6.495888101198943e-06,0,-9,-5,1564.40673828125
34,0.6585365853658538,0.00023108525783754885,0,-9,-5,1564.40673828125
35,0.7073170731707317,1.044036525854608e-05,0,-9,-5,1564.40673828125
36,0.7560975609756098,0.00014929969620425254,0,-9,-5,1564.40673828125
37,0.8048780487804879,1.4529588270306704e-06,0,-9,-5,1564.40673828125
38,0.853658536585366,8.873126716935076e-06,0,-9,-5,1564.40673828125
39,0.902439024390244,2.8630485758185387e-05,0,-9,-5,1564.40673828125
40,0.9512195121951219,2.4543337531213183e-06,0,-9,-5,1564.40673828125
41,1.0,1.7533663765334495e-07,0,-9,-5,1564.40673828125
0,-1.0,2.103209908455028e-06,0,-9,-4,1564.40673828125
1,-0.9512195121951219,1.9341982806508895e-06,0,-9,-4,1564.40673828125
2,-0.9024390243902439,1.978470542951527e-08,0,-9,-4,1564.40673828125
3,-0.8536585365853658,2.7884668725164374e-06,0,-9,-4,1564.40673828125
4,-0.8048780487804879,2.329993549210485e-05,0,-9,-4,1564.40673828125
5,-0.7560975609756098,5.580166089202976e-06,0,-9,-4,1564.40673828125
6,-0.7073170731707317,4.217100922687678e-06,0,-9,-4,1564.40673828125
7,-0.6585365853658536,1.4740292499482166e-05,0,-9,-4,1564.40673828125
8,-0.6097560975609756,5.5977998272283e-05,0,-9,-4,1564.40673828125
9,-0.5609756097560976,0.0006373102078214288,0,-9,-4,1564.40673828125
10,-0.5121951219512195,0.00010092095180880278,0,-9,-4,1564.40673828125
11,-0.46341463414634143,6.441660661948845e-05,0,-9,-4,1564.40673828125
12,-0.41463414634146334,0.0002086009189952165,0,-9,-4,1564.40673828125
13,-0.36585365853658536,1.849787986429874e-05,0,-9,-4,1564.40673828125
14,-0.31707317073170727,1.885871824924834e-05,0,-9,-4,1564.40673828125
15,-0.2682926829268293,5.923041044297861e-06,0,-9,-4,1564.40673828125
16,-0.2195121951219512,5.969659468973987e-06,0,-9,-4,1564.40673828125
17,-0.1707317073170731,7.847561391827185e-06,0,-9,-4,1564.40673828125
18,-0.12195121951219512,1.528608322587388e-06,0,-9,-4,1564.40673828125
19,-0.07317073170731703,4.303963976326486e-07,0,-9,-4,1564.40673828125
20,-0.024390243902439046,1.9101323687209515e-06,0,-9,-4,1564.40673828125
21,0.024390243902439046,0.0,0,-9,-4,1564.40673828125
22,0.07317073170731714,0.0,0,-9,-4,1564.40673828125
23,0.12195121951219523,0.0,0,-9,-4,1564.40673828125
24,0.17073170731707332,0.0,0,-9,-4,1564.40673828125
25,0.2195121951219512,0.0,0,-9,-4,1564.40673828125
26,0.2682926829268293,0.0,0,-9,-4,1564.40673828125
27,0.3170731707317074,0.0,0,-9,-4,1564.40673828125
28,0.36585365853658547,0.0,0,-9,-4,1564.40673828125
29,0.41463414634146356,0.0,0,-9,-4,1564.40673828125
30,0.46341463414634143,0.0,0,-9,-4,1564.40673828125
31,0.5121951219512195,0.0,0,-9,-4,1564.40673828125
32,0.5609756097560976,0.0,0,-9,-4,1564.40673828125
33,0.6097560975609757,0.0,0,-9,-4,1564.40673828125
34,0.6585365853658538,0.0,0,-9,-4,1564.40673828125
35,0.7073170731707317,0.0,0,-9,-4,1564.40673828125
36,0.7560975609756098,0.0,0,-9,-4,1564.40673828125
37,0.8048780487804879,0.0,0,-9,-4,1564.40673828125
38,0.853658536585366,0.0,0,-9,-4,1564.40673828125
39,0.902439024390244,0.0,0,-9,-4,1564.40673828125
40,0.9512195121951219,0.0,0,-9,-4,1564.40673828125
41,1.0,0.0,0,-9,-4,1564.40673828125
0,-1.0,0.0,0,-8,-4,1564.40673828125
1,-0.9512195121951219,0.0,0,-8,-4,1564.40673828125
2,-0.9024390243902439,0.0,0,-8,-4,1564.40673828125
3,-0.8536585365853658,0.0,0,-8,-4,1564.40673828125
4,-0.8048780487804879,0.0,0,-8,-4,1564.40673828125
5,-0.7560975609756098,0.0,0,-8,-4,1564.40673828125
6,-0.7073170731707317,0.0,0,-8,-4,1564.40673828125
7,-0.6585365853658536,0.0,0,-8,-4,1564.40673828125
8,-0.6097560975609756,0.0,0,-8,-4,1564.40673828125
9,-0.5609756097560976,0.0,0,-8,-4,1564.40673828125
10,-0.5121951219512195,0.0,0,-8,-4,1564.40673828125
11,-0.46341463414634143,0.0,0,-8,-4,1564.40673828125
12,-0.41463414634146334,0.0,0,-8,-4,1564.40673828125
13,-0.36585365853658536,0.0,0,-8,-4,1564.40673828125
14,-0.31707317073170727,0.0,0,-8,-4,1564.40673828125
15,-0.2682926829268293,4.108309440198354e-06,0,-8,-4,1564.40673828125
16,-0.2195121951219512,4.994247774448013e-06,0,-8,-4,1564.40673828125
17,-0.1707317073170731,6.618615771003533e-06,0,-8,-4,1564.40673828125
18,-0.12195121951219512,5.021825472795172e-06,0,-8,-4,1564.40673828125
19,-0.07317073170731703,1.2349701137281954e-05,0,-8,-4,1564.40673828125
20,-0.024390243902439046,2.1586283764918335e-06,0,-8,-4,1564.40673828125
21,0.024390243902439046,2.769806087599136e-06,0,-8,-4,1564.40673828125
22,0.07317073170731714,1.184532175102504e-05,0,-8,-4,1564.40673828125
23,0.12195121951219523,9.735173307490186e-07,0,-8,-4,1564.40673828125
24,0.17073170731707332,6.292810576269403e-05,0,-8,-4,1564.40673828125
25,0.2195121951219512,4.197816087980755e-05,0,-8,-4,1564.40673828125
26,0.2682926829268293,0.0006387431058101356,0,-8,-4,1564.40673828125
27,0.3170731707317074,3.7606612750096247e-05,0,-8,-4,1564.40673828125
28,0.36585365853658547,0.0002530693600419909,0,-8,-4,1564.40673828125
29,0.41463414634146356,1.2749454981531017e-05,0,-8,-4,1564.40673828125
30,0.46341463414634143,1.6829706055432325e-06,0,-8,-4,1564.40673828125
31,0.5121951219512195,4.75904016639106e-05,0,-8,-4,1564.40673828125
32,0.5609756097560976,4.170670209191485e-08,0,-8,-4,1564.40673828125
33,0.6097560975609757,3.450954409345286e-06,0,-8,-4,1564.40673828125
34,0.6585365853658538,1.820301440602634e-05,0,-8,-4,1564.40673828125
35,0.7073170731707317,5.97257485424052e-06,0,-8,-4,1564.40673828125
36,0.7560975609756098,3.478462531347759e-06,0,-8,-4,1564.40673828125
37,0.8048780487804879,8.266411896329373e-06,0,-8,-4,1564.40673828125
38,0.853658536585366,2.20514448301401e-06,0,-8,-4,1564.40673828125
39,0.902439024390244,0.0,0,-8,-4,1564.40673828125
40,0.9512195121951219,0.0,0,-8,-4,1564.40673828125
41,1.0,0.0,0,-8,-4,1564.40673828125
0,-1.0,1.6790845620562322e-06,0,-7,-3,1564.40673828125
1,-0.9512195121951219,1.16031522168214e-07,0,-7,-3,1564.40673828125
2,-0.9024390243902439,4.688599020141737e-08,0,-7,-3,1564.40673828125
3,-0.8536585365853658,1.140345034400525e-06,0,-7,-3,1564.40673828125
4,-0.8048780487804879,7.527349680458428e-06,0,-7,-3,1564.40673828125
5,-0.7560975609756098,5.41878023341269e-07,0,-7,-3,1564.40673828125
6,-0.7073170731707317,4.867345523962285e-06,0,-7,-3,1564.40673828125
7,-0.6585365853658536,1.922781848406885e-06,0,-7,-3,1564.40673828125
8,-0.6097560975609756,1.9000710381078534e-05,0,-7,-3,1564.40673828125
9,-0.5609756097560976,4.076277036801912e-05,0,-7,-3,1564.40673828125
10,-0.5121951219512195,5.708427488571033e-05,0,-7,-3,1564.40673828125
11,-0.46341463414634143,8.246453216997907e-05,0,-7,-3,1564.40673828125
12,-0.41463414634146334,0.000574928184505552,0,-7,-3,1564.40673828125
13,-0.36585365853658536,0.0020595150999724865,0,-7,-3,1564.40673828125
14,-0.31707317073170727,0.0016429179813712835,0,-7,-3,1564.40673828125
15,-0.2682926829268293,6.282309186644852e-05,0,-7,-3,1564.40673828125
16,-0.2195121951219512,4.842614544031676e-06,0,-7,-3,1564.40673828125
17,-0.1707317073170731,8.534924944569866e-08,0,-7,-3,1564.40673828125
18,-0.12195121951219512,7.354471108556027e-06,0,-7,-3,1564.40673828125
19,-0.07317073170731703,2.214736923633609e-06,0,-7,-3,1564.40673828125
20,-0.024390243902439046,0.00012238099589012563,0,-7,-3,1564.40673828125
21,0.024390243902439046,8.252546649600845e-06,0,-7,-3,1564.40673828125
22,0.07317073170731714,7.604060101584764e-06,0,-7,-3,1564.40673828125
23,0.12195121951219523,6.791495934521663e-07,0,-7,-3,1564.40673828125
24,0.17073170731707332,1.0342893119741348e-06,0,-7,-3,1564.40673828125
25,0.2195121951219512,7.928792911116034e-07,0,-7,-3,1564.40673828125
26,0.2682926829268293,6.270837360489168e-08,0,-7,-3,1564.40673828125
27,0.3170731707317074,3.337117675528134e-07,0,-7,-3,1564.40673828125
28,0.36585365853658547,0.0,0,-7,-3,1564.40673828125
29,0.41463414634146356,0.0,0,-7,-3,1564.40673828125
30,0.46341463414634143,0.0,0,-7,-3,1564.40673828125
31,0.5121951219512195,0.0,0,-7,-3,1564.40673828125
32,0.5609756097560976,0.0,0,-7,-3,1564.40673828125
33,0.6097560975609757,0.0,0,-7,-3,1564.40673828125
34,0.6585365853658538,0.0,0,-7,-3,1564.40673828125
35,0.7073170731707317,0.0,0,-7,-3,1564.40673828125
36,0.7560975609756098,0.0,0,-7,-3,1564.40673828125
