tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.2682926829268293,2.3783908545738086e-05,0,6,2,1076.271240234375
16,-0.2195121951219512,0.0019549832213670015,0,6,2,1076.271240234375
17,-0.1707317073170731,3.2812073186505586e-05,0,6,2,1076.271240234375
18,-0.12195121951219512,1.983528636628762e-05,0,6,2,1076.271240234375
19,-0.07317073170731703,3.58035822500824e-06,0,6,2,1076.271240234375
20,-0.024390243902439046,1.260025874216808e-05,0,6,2,1076.271240234375
21,0.024390243902439046,1.6248299061771831e-06,0,6,2,1076.271240234375
22,0.07317073170731714,3.6918713703926187e-06,0,6,2,1076.271240234375
23,0.12195121951219523,5.125466032041004e-06,0,6,2,1076.271240234375
24,0.17073170731707332,8.851115467223281e-07,0,6,2,1076.271240234375
25,0.2195121951219512,4.8380112275481224e-05,0,6,2,1076.271240234375
26,0.2682926829268293,9.267655696021393e-05,0,6,2,1076.271240234375
27,0.3170731707317074,0.0004882389330305159,0,6,2,1076.271240234375
28,0.36585365853658547,3.649676000350155e-05,0,6,2,1076.271240234375
29,0.41463414634146356,8.629394869785756e-05,0,6,2,1076.271240234375
30,0.46341463414634143,1.0934762940451037e-05,0,6,2,1076.271240234375
31,0.5121951219512195,5.750729542342015e-06,0,6,2,1076.271240234375
32,0.5609756097560976,3.764080020118854e-06,0,6,2,1076.271240234375
33,0.6097560975609757,0.0,0,6,2,1076.271240234375
34,0.6585365853658538,0.0,0,6,2,1076.271240234375
35,0.7073170731707317,0.0,0,6,2,1076.271240234375
36,0.7560975609756098,0.0,0,6,2,1076.271240234375
37,0.8048780487804879,0.0,0,6,2,1076.271240234375
38,0.853658536585366,0.0,0,6,2,1076.271240234375
39,0.902439024390244,0.0,0,6,2,1076.271240234375
40,0.9512195121951219,0.0,0,6,2,1076.271240234375
41,1.0,0.0,0,6,2,1076.271240234375
0,-1.0,2.1718578864238225e-05,0,7,2,1076.271240234375
1,-0.9512195121951219,5.844085080752848e-06,0,7,2,1076.271240234375
2,-0.9024390243902439,2.765451790764928e-05,0,7,2,1076.271240234375
3,-0.8536585365853658,1.2198852346045896e-05,0,7,2,1076.271240234375
4,-0.8048780487804879,1.0549758371780626e-05,0,7,2,1076.271240234375
5,-0.7560975609756098,0.000304635294014588,0,7,2,1076.271240234375
6,-0.7073170731707317,0.0005060025723651052,0,7,2,1076.271240234375
7,-0.6585365853658536,0.005307220853865147,0,7,2,1076.271240234375
8,-0.6097560975609756,0.0017759378533810377,0,7,2,1076.271240234375
9,-0.5609756097560976,0.0003091710386797786,0,7,2,1076.271240234375
10,-0.5121951219512195,4.096879638382234e-05,0,7,2,1076.271240234375
11,-0.46341463414634143,0.0001932573941303417,0,7,2,1076.271240234375
12,-0.41463414634146334,5.9650024013535585e-06,0,7,2,1076.271240234375
13,-0.36585365853658536,1.185004657600075e-05,0,7,2,1076.271240234375
14,-0.31707317073170727,5.959325335425092e-06,0,7,2,1076.271240234375
15,-0.2682926829268293,1.3801651448375196e-06,0,7,2,1076.271240234375
16,-0.2195121951219512,4.251366135576973e-06,0,7,2,1076.271240234375
17,-0.1707317073170731,7.015124765530345e-07,0,7,2,1076.271240234375
18,-0.12195121951219512,6.172081157274079e-07,0,7,2,1076.271240234375
19,-0.07317073170731703,4.833955102867549e-08,0,7,2,1076.271240234375
20,-0.024390243902439046,1.383530712217862e-08,0,7,2,1076.271240234375
21,0.024390243902439046,6.8040826306514646e-09,0,7,2,1076.271240234375
22,0.07317073170731714,0.0,0,7,2,1076.271240234375
23,0.12195121951219523,0.0,0,7,2,1076.271240234375
24,0.17073170731707332,0.0,0,7,2,1076.271240234375
25,0.2195121951219512,0.0,0,7,2,1076.271240234375
26,0.2682926829268293,0.0,0,7,2,1076.271240234375
27,0.3170731707317074,0.0,0,7,2,1076.271240234375
28,0.36585365853658547,0.0,0,7,2,1076.271240234375
29,0.41463414634146356,0.0,0,7,2,1076.271240234375
30,0.46341463414634143,0.0,0,7,2,1076.271240234375
31,0.5121951219512195,0.0,0,7,2,1076.271240234375
32,0.5609756097560976,0.0,0,7,2,1076.271240234375
33,0.6097560975609757,0.0,0,7,2,1076.271240234375
34,0.6585365853658538,0.0,0,7,2,1076.271240234375
35,0.7073170731707317,0.0,0,7,2,1076.271240234375
36,0.7560975609756098,0.0,0,7,2,1076.271240234375
37,0.8048780487804879,0.0,0,7,2,1076.271240234375
38,0.853658536585366,0.0,0,7,2,1076.271240234375
39,0.902439024390244,0.0,0,7,2,1076.271240234375
40,0.9512195121951219,0.0,0,7,2,1076.271240234375
41,1.0,0.0,0,7,2,1076.271240234375
0,-1.0,0.00040001943125389516,0,8,2,1076.271240234375
1,-0.9512195121951219,0.002072922419756651,0,8,2,1076.271240234375
2,-0.9024390243902439,5.8743673434946686e-05,0,8,2,1076.271240234375
3,-0.8536585365853658,9.800489351619035e-06,0,8,2,1076.271240234375
4,-0.8048780487804879,5.2772913477383554e-05,0,8,2,1076.271240234375
5,-0.7560975609756098,2.9991708743182244e-06,0,8,2,1076.271240234375
6,-0.7073170731707317,1.6792270116638974e-06,0,8,2,1076.271240234375
7,-0.6585365853658536,5.943376891082153e-06,0,8,2,1076.271240234375
8,-0.6097560975609756,2.345236907785875e-06,0,8,2,1076.271240234375
9,-0.5609756097560976,2.0129775748500833e-06,0,8,2,1076.271240234375
10,-0.5121951219512195,2.5498161448922474e-07,0,8,2,1076.271240234375
11,-0.46341463414634143,1.0075384437868706e-07,0,8,2,1076.271240234375
12,-0.41463414634146334,1.8526304046417863e-08,0,8,2,1076.271240234375
13,-0.36585365853658536,3.3938417232093343e-07,0,8,2,1076.271240234375
14,-0.31707317073170727,0.0,0,8,2,1076.271240234375
15,-0.2682926829268293,0.0,0,8,2,1076.271240234375
16,-0.2195121951219512,0.0,0,8,2,1076.271240234375
17,-0.1707317073170731,0.0,0,8,2,1076.271240234375
18,-0.12195121951219512,0.0,0,8,2,1076.271240234375
19,-0.07317073170731703,0.0,0,8,2,1076.271240234375
20,-0.024390243902439046,0.0,0,8,2,1076.271240234375
21,0.024390243902439046,0.0,0,8,2,1076.271240234375
22,0.07317073170731714,0.0,0,8,2,1076.271240234375
23,0.12195121951219523,0.0,0,8,2,1076.271240234375
24,0.17073170731707332,0.0,0,8,2,1076.271240234375
25,0.2195121951219512,0.0,0,8,2,1076.271240234375
26,0.2682926829268293,0.0,0,8,2,1076.271240234375
27,0.3170731707317074,0.0,0,8,2,1076.271240234375
28,0.36585365853658547,0.0,0,8,2,1076.271240234375
29,0.41463414634146356,0.0,0,8,2,1076.271240234375
30,0.46341463414634143,0.0,0,8,2,1076.271240234375
31,0.5121951219512195,0.0,0,8,2,1076.271240234375
32,0.5609756097560976,0.0,0,8,2,1076.271240234375
33,0.6097560975609757,0.0,0,8,2,1076.271240234375
34,0.6585365853658538,0.0,0,8,2,1076.271240234375
35,0.7073170731707317,0.0,0,8,2,1076.271240234375
36,0.7560975609756098,0.0,0,8,2,1076.271240234375
37,0.8048780487804879,0.0,0,8,2,1076.271240234375
38,0.853658536585366,0.0,0,8,2,1076.271240234375
39,0.902439024390244,0.0,0,8,2,1076.271240234375
40,0.9512195121951219,0.0,0,8,2,1076.271240234375
41,1.0,0.0,0,8,2,1076.271240234375
0,-1.0,0.0,0,8,3,1076.271240234375
1,-0.9512195121951219,0.0,0,8,3,1076.271240234375
2,-0.9024390243902439,0.0,0,8,3,1076.271240234375
3,-0.8536585365853658,0.0,0,8,3,1076.271240234375
4,-0.8048780487804879,0.0,0,8,3,1076.271240234375
5,-0.7560975609756098,0.0,0,8,3,1076.271240234375
6,-0.7073170731707317,0.0,0,8,3,1076.271240234375
7,-0.6585365853658536,0.0,0,8,3,1076.271240234375
8,-0.6097560975609756,0.0,0,8,3,1076.271240234375
9,-0.5609756097560976,0.0,0,8,3,1076.271240234375
10,-0.5121951219512195,0.0,0,8,3,1076.271240234375
11,-0.46341463414634143,0.0,0,8,3,1076.271240234375
12,-0.41463414634146334,0.0,0,8,3,1076.271240234375
13,-0.36585365853658536,0.0,0,8,3,1076.271240234375
14,-0.31707317073170727,0.0,0,8,3,1076.271240234375
15,-0.2682926829268293,0.0,0,8,3,1076.271240234375
16,-0.2195121951219512,0.0,0,8,3,1076.271240234375
17,-0.1707317073170731,0.0,0,8,3,1076.271240234375
18,-0.12195121951219512,0.0,0,8,3,1076.271240234375
19,-0.07317073170731703,0.0,0,8,3,1076.271240234375
20,-0.024390243902439046,0.0,0,8,3,1076.271240234375
21,0.024390243902439046,0.0,0,8,3,1076.271240234375
22,0.07317073170731714,8.841523424507614e-08,0,8,3,1076.271240234375
23,0.12195121951219523,2.4968690581772535e-07,0,8,3,1076.271240234375
24,0.17073170731707332,3.6527333691083186e-07,0,8,3,1076.271240234375
25,0.2195121951219512,1.327019845120958e-06,0,8,3,1076.271240234375
26,0.2682926829268293,4.3645621872201446e-07,0,8,3,1076.271240234375
27,0.3170731707317074,2.5991221264121123e-07,0,8,3,1076.271240234375
28,0.36585365853658547,1.078908553608926e-06,0,8,3,1076.271240234375
29,0.41463414634146356,3.4311706258449703e-06,0,8,3,1076.271240234375
30,0.46341463414634143,5.42968246008968e-06,0,8,3,1076.271240234375
31,0.5121951219512195,1.4045027683096123e-06,0,8,3,1076.271240234375
32,0.5609756097560976,2.9428795187413925e-06,0,8,3,1076.271240234375
33,0.6097560975609757,3.904643563146237e-06,0,8,3,1076.271240234375
34,0.6585365853658538,1.369448182231281e-05,0,8,3,1076.271240234375
35,0.7073170731707317,8.675919502820761e-07,0,8,3,1076.271240234375
36,0.7560975609756098,2.0454669993341668e-06,0,8,3,1076.271240234375
37,0.8048780487804879,1.2673624816272877e-08,0,8,3,1076.271240234375
38,0.853658536585366,1.3535114362639433e-07,0,8,3,1076.271240234375
39,0.902439024390244,1.8512731685405015e-06,0,8,3,1076.271240234375
40,0.9512195121951219,3.510972192088957e-06,0,8,3,1076.271240234375
41,1.0,1.4820830074313562e-06,0,8,3,1076.271240234375
0,-1.0,0.0,0,9,3,1076.271240234375
1,-0.9512195121951219,0.0,0,9,3,1076.271240234375
2,-0.9024390243902439,0.0,0,9,3,1076.271240234375
3,-0.8536585365853658,0.0,0,9,3,1076.271240234375
4,-0.8048780487804879,0.0,0,9,3,1076.271240234375
5,-0.7560975609756098,0.0,0,9,3,1076.271240234375
6,-0.7073170731707317,0.0,0,9,3,1076.271240234375
7,-0.6585365853658536,0.0,0,9,3,1076.271240234375
8,-0.6097560975609756,0.0,0,9,3,1076.271240234375
9,-0.5609756097560976,0.0,0,9,3,1076.271240234375
10,-0.5121951219512195,0.0,0,9,3,1076.271240234375
11,-0.46341463414634143,0.0,0,9,3,1076.271240234375
12,-0.41463414634146334,0.0,0,9,3,1076.271240234375
13,-0.36585365853658536,0.0,0,9,3,1076.271240234375
14,-0.31707317073170727,0.0,0,9,3,1076.271240234375
15,-0.2682926829268293,0.0,0,9,3,1076.271240234375
16,-0.2195121951219512,1.245805094640673e-07,0,9,3,1076.271240234375
17,-0.1707317073170731,8.945099239099363e-08,0,9,3,1076.271240234375
18,-0.12195121951219512,5.497621557992716e-08,0,9,3,1076.271240234375
19,-0.07317073170731703,2.683363504729641e-07,0,9,3,1076.271240234375
20,-0.024390243902439046,1.3951463415651233e-06,0,9,3,1076.271240234375
21,0.024390243902439046,1.3683479664905462e-06,0,9,3,1076.271240234375
22,0.07317073170731714,6.06978119321866e-07,0,9,3,1076.271240234375
23,0.12195121951219523,6.385727715496614e-07,0,9,3,1076.271240234375
24,0.17073170731707332,1.1411285640861024e-06,0,9,3,1076.271240234375
25,0.2195121951219512,3.597475733840838e-05,0,9,3,1076.271240234375
26,0.2682926829268293,3.096805448876694e-05,0,9,3,1076.271240234375
27,0.3170731707317074,6.664934335276484e-05,0,9,3,1076.271240234375
28,0.36585365853658547,6.0829188441857696e-05,0,9,3,1076.271240234375
29,0.41463414634146356,2.858413381545688e-07,0,9,3,1076.271240234375
30,0.46341463414634143,6.688626967843447e-07,0,9,3,1076.271240234375
31,0.5121951219512195,2.0668370837029215e-07,0,9,3,1076.271240234375
32,0.5609756097560976,1.0198032214248087e-06,0,9,3,1076.271240234375
33,0.6097560975609757,2.116787989336899e-08,0,9,3,1076.271240234375
34,0.6585365853658538,4.12338359012665e-08,0,9,3,1076.271240234375
35,0.7073170731707317,7.128287649038612e-08,0,9,3,1076.271240234375
36,0.7560975609756098,1.5162386262090877e-06,0,9,3,1076.271240234375
37,0.8048780487804879,4.123566270664014e-07,0,9,3,1076.271240234375
38,0.853658536585366,0.0,0,9,3,1076.271240234375
39,0.902439024390244,0.0,0,9,3,1076.271240234375
40,0.9512195121951219,0.0,0,9,3,1076.271240234375
41,1.0,0.0,0,9,3,1076.271240234375
0,-1.0,4.5415620775202115e-07,1,-8,-8,1076.271240234375
1,-0.9512195121951219,1.251289177162107e-06,1,-8,-8,1076.271240234375
2,-0.9024390243902439,3.5016689707845217e-06,1,-8,-8,1076.271240234375
3,-0.8536585365853658,1.0198599511568318e-06,1,-8,-8,1076.271240234375
4,-0.8048780487804879,2.2107938093540724e-06,1,-8,-8,1076.271240234375
5,-0.7560975609756098,7.740813998680096e-06,1,-8,-8,1076.271240234375
6,-0.7073170731707317,5.40414066563244e-06,1,-8,-8,1076.271240234375
7,-0.6585365853658536,1.3740013855567668e-06,1,-8,-8,1076.271240234375
8,-0.6097560975609756,3.3845304869828396e-07,1,-8,-8,1076.271240234375
9,-0.5609756097560976,5.921990123169962e-06,1,-8,-8,1076.271240234375
10,-0.5121951219512195,6.491230578831164e-06,1,-8,-8,1076.271240234375
11,-0.46341463414634143,5.9620182582875714e-05,1,-8,-8,1076.271240234375
12,-0.41463414634146334,0.001134497462771833,1,-8,-8,1076.271240234375
13,-0.36585365853658536,2.025732464971952e-05,1,-8,-8,1076.271240234375
14,-0.31707317073170727,0.00012467705528251827,1,-8,-8,1076.271240234375
15,-0.2682926829268293,5.782895641459618e-06,1,-8,-8,1076.271240234375
16,-0.2195121951219512,3.08058520204213e-06,1,-8,-8,1076.271240234375
17,-0.1707317073170731,4.749624054056767e-07,1,-8,-8,1076.271240234375
18,-0.12195121951219512,3.636339158674673e-07,1,-8,-8,1076.271240234375
19,-0.07317073170731703,1.2971703711173177e-08,1,-8,-8,1076.271240234375
20,-0.024390243902439046,2.5067015485547017e-07,1,-8,-8,1076.271240234375
21,0.024390243902439046,5.928778250563482e-07,1,-8,-8,1076.271240234375
22,0.07317073170731714,1.5096128436198342e-06,1,-8,-8,1076.271240234375
23,0.12195121951219523,1.0314420251233969e-07,1,-8,-8,1076.271240234375
24,0.17073170731707332,5.3285162948668585e-08,1,-8,-8,1076.271240234375
25,0.2195121951219512,0.0,1,-8,-8,1076.271240234375
26,0.2682926829268293,0.0,1,-8,-8,1076.271240234375
27,0.3170731707317074,0.0,1,-8,-8,1076.271240234375
28,0.36585365853658547,0.0,1,-8,-8,1076.271240234375
29,0.41463414634146356,0.0,1,-8,-8,1076.271240234375
30,0.46341463414634143,0.0,1,-8,-8,1076.271240234375
31,0.5121951219512195,0.0,1,-8,-8,1076.271240234375
32,0.5609756097560976,0.0,1,-8,-8,1076.271240234375
33,0.6097560975609757,0.0,1,-8,-8,1076.271240234375
34,0.6585365853658538,0.0,1,-8,-8,1076.271240234375
35,0.7073170731707317,0.0,1,-8,-8,1076.271240234375
36,0.7560975609756098,0.0,1,-8,-8,1076.271240234375
37,0.8048780487804879,0.0,1,-8,-8,1076.271240234375
38,0.853658536585366,0.0,1,-8,-8,1076.271240234375
39,0.902439024390244,0.0,1,-8,-8,1076.271240234375
40,0.9512195121951219,0.0,1,-8,-8,1076.271240234375
41,1.0,0.0,1,-8,-8,1076.271240234375
0,-1.0,0.0,1,-7,-8,1076.271240234375
1,-0.9512195121951219,0.0,1,-7,-8,1076.271240234375
2,-0.9024390243902439,0.0,1,-7,-8,1076.271240234375
3,-0.8536585365853658,0.0,1,-7,-8,1076.271240234375
4,-0.8048780487804879,0.0,1,-7,-8,1076.271240234375
5,-0.7560975609756098,0.0,1,-7,-8,1076.271240234375
6,-0.7073170731707317,0.0,1,-7,-8,1076.271240234375
7,-0.6585365853658536,0.0,1,-7,-8,1076.271240234375
8,-0.6097560975609756,0.0,1,-7,-8,1076.271240234375
9,-0.5609756097560976,0.0,1,-7,-8,1076.271240234375
10,-0.5121951219512195,0.0,1,-7,-8,1076.271240234375
11,-0.46341463414634143,0.0,1,-7,-8,1076.271240234375
12,-0.41463414634146334,0.0,1,-7,-8,1076.271240234375
13,-0.36585365853658536,0.0,1,-7,-8,1076.271240234375
14,-0.31707317073170727,0.0,1,-7,-8,1076.271240234375
15,-0.2682926829268293,0.0,1,-7,-8,1076.271240234375
16,-0.2195121951219512,0.0,1,-7,-8,1076.271240234375
17,-0.1707317073170731,0.0,1,-7,-8,1076.271240234375
18,-0.12195121951219512,0.0,1,-7,-8,1076.271240234375
19,-0.07317073170731703,0.0,1,-7,-8,1076.271240234375
20,-0.024390243902439046,2.048504029517062e-06,1,-7,-8,1076.271240234375
21,0.024390243902439046,1.2049388260493288e-06,1,-7,-8,1076.271240234375
22,0.07317073170731714,1.340710468866746e-06,1,-7,-8,1076.271240234375
23,0.12195121951219523,2.2617500690103043e-06,1,-7,-8,1076.271240234375
24,0.17073170731707332,5.6458825383742806e-06,1,-7,-8,1076.271240234375
25,0.2195121951219512,4.302936815747671e-07,1,-7,-8,1076.271240234375
26,0.2682926829268293,1.1963124052272178e-05,1,-7,-8,1076.271240234375
27,0.3170731707317074,1.3568833310273476e-06,1,-7,-8,1076.271240234375
28,0.36585365853658547,3.274846449130564e-06,1,-7,-8,1076.271240234375
29,0.41463414634146356,2.0022673652420053e-06,1,-7,-8,1076.271240234375
30,0.46341463414634143,4.653971643620025e-07,1,-7,-8,1076.271240234375
31,0.5121951219512195,1.3523699635697994e-05,1,-7,-8,1076.271240234375
32,0.5609756097560976,2.0615152607206255e-05,1,-7,-8,1076.271240234375
33,0.6097560975609757,0.00019293634977657348,1,-7,-8,1076.271240234375
34,0.6585365853658538,8.697727753315121e-05,1,-7,-8,1076.271240234375
35,0.7073170731707317,2.0784243588423124e-06,1,-7,-8,1076.271240234375
36,0.7560975609756098,1.3378965377341956e-05,1,-7,-8,1076.271240234375
37,0.8048780487804879,6.189018222357845e-06,1,-7,-8,1076.271240234375
38,0.853658536585366,7.784734407323413e-06,1,-7,-8,1076.271240234375
39,0.902439024390244,1.8870672647608444e-05,1,-7,-8,1076.271240234375
40,0.9512195121951219,1.7050426777132088e-06,1,-7,-8,1076.271240234375
41,1.0,2.0901072730339365e-06,1,-7,-8,1076.271240234375
0,-1.0,0.00012219964992254972,1,-7,-7,1076.271240234375
1,-0.9512195121951219,0.0019554072059690952,1,-7,-7,1076.271240234375
2,-0.9024390243902439,0.0006781741976737976,1,-7,-7,1076.271240234375
3,-0.8536585365853658,5.404071634984575e-05,1,-7,-7,1076.271240234375
4,-0.8048780487804879,1.048167632689001e-05,1,-7,-7,1076.271240234375
5,-0.7560975609756098,7.812847798049916e-06,1,-7,-7,1076.271240234375
6,-0.7073170731707317,1.2865898497693706e-06,1,-7,-7,1076.271240234375
7,-0.6585365853658536,1.2908492408314487e-06,1,-7,-7,1076.271240234375
8,-0.6097560975609756,2.4288222988388952e-08,1,-7,-7,1076.271240234375
9,-0.5609756097560976,1.9482207846976962e-07,1,-7,-7,1076.271240234375
10,-0.5121951219512195,8.816419239110473e-08,1,-7,-7,1076.271240234375
11,-0.46341463414634143,4.2668542477031224e-08,1,-7,-7,1076.271240234375
12,-0.41463414634146334,2.716000153668574e-06,1,-7,-7,1076.271240234375
13,-0.36585365853658536,4.3030183860537363e-07,1,-7,-7,1076.271240234375
14,-0.31707317073170727,1.5683554011047818e-05,1,-7,-7,1076.271240234375
15,-0.2682926829268293,1.077825118045439e-06,1,-7,-7,1076.271240234375
16,-0.2195121951219512,0.0,1,-7,-7,1076.271240234375
17,-0.1707317073170731,0.0,1,-7,-7,1076.271240234375
18,-0.12195121951219512,0.0,1,-7,-7,1076.271240234375
19,-0.07317073170731703,0.0,1,-7,-7,1076.271240234375
20,-0.024390243902439046,0.0,1,-7,-7,1076.271240234375
21,0.024390243902439046,0.0,1,-7,-7,1076.271240234375
22,0.07317073170731714,0.0,1,-7,-7,1076.271240234375
23,0.12195121951219523,0.0,1,-7,-7,1076.271240234375
24,0.17073170731707332,0.0,1,-7,-7,1076.271240234375
25,0.2195121951219512,0.0,1,-7,-7,1076.271240234375
26,0.2682926829268293,0.0,1,-7,-7,1076.271240234375
27,0.3170731707317074,0.0,1,-7,-7,1076.271240234375
28,0.36585365853658547,0.0,1,-7,-7,1076.271240234375
29,0.41463414634146356,0.0,1,-7,-7,1076.271240234375
30,0.46341463414634143,0.0,1,-7,-7,1076.271240234375
31,0.5121951219512195,0.0,1,-7,-7,1076.271240234375
32,0.5609756097560976,0.0,1,-7,-7,1076.271240234375
33,0.6097560975609757,0.0,1,-7,-7,1076.271240234375
34,0.6585365853658538,0.0,1,-7,-7,1076.271240234375
35,0.7073170731707317,0.0,1,-7,-7,1076.271240234375
36,0.7560975609756098,0.0,1,-7,-7,1076.271240234375
37,0.8048780487804879,0.0,1,-7,-7,1076.271240234375
38,0.853658536585366,0.0,1,-7,-7,1076.271240234375
39,0.902439024390244,0.0,1,-7,-7,1076.271240234375
40,0.9512195121951219,0.0,1,-7,-7,1076.271240234375
41,1.0,0.0,1,-7,-7,1076.271240234375
0,-1.0,0.0,1,-6,-7,1076.271240234375
1,-0.9512195121951219,0.0,1,-6,-7,1076.271240234375
2,-0.9024390243902439,0.0,1,-6,-7,1076.271240234375
3,-0.8536585365853658,0.0,1,-6,-7,1076.271240234375
4,-0.8048780487804879,0.0,1,-6,-7,1076.271240234375
5,-0.7560975609756098,0.0,1,-6,-7,1076.271240234375
6,-0.7073170731707317,0.0,1,-6,-7,1076.271240234375
7,-0.6585365853658536,2.057624897133792e-06,1,-6,-7,1076.271240234375
8,-0.6097560975609756,3.0960899266574415e-07,1,-6,-7,1076.271240234375
9,-0.5609756097560976,1.8443773797116592e-07,1,-6,-7,1076.271240234375
10,-0.5121951219512195,6.737013336532982e-06,1,-6,-7,1076.271240234375
11,-0.46341463414634143,3.5251971439720364e-06,1,-6,-7,1076.271240234375
12,-0.41463414634146334,2.876603048207471e-06,1,-6,-7,1076.271240234375
13,-0.36585365853658536,2.7038743155571865e-06,1,-6,-7,1076.271240234375
14,-0.31707317073170727,5.332709065442032e-07,1,-6,-7,1076.271240234375
15,-0.2682926829268293,9.199337114296213e-08,1,-6,-7,1076.271240234375
16,-0.2195121951219512,7.368870456048171e-07,1,-6,-7,1076.271240234375
17,-0.1707317073170731,8.783744647189451e-07,1,-6,-7,1076.271240234375
18,-0.12195121951219512,6.378502348525217e-07,1,-6,-7,1076.271240234375
19,-0.07317073170731703,3.244313347749994e-06,1,-6,-7,1076.271240234375
20,-0.024390243902439046,1.3188405034725292e-07,1,-6,-7,1076.271240234375
21,0.024390243902439046,5.0929545977851376e-05,1,-6,-7,1076.271240234375
22,0.07317073170731714,0.00013695197412744164,1,-6,-7,1076.271240234375
23,0.12195121951219523,0.00043655020999722183,1,-6,-7,1076.271240234375
24,0.17073170731707332,0.0004656390519812703,1,-6,-7,1076.271240234375
25,0.2195121951219512,4.778032598551363e-05,1,-6,-7,1076.271240234375
26,0.2682926829268293,9.662836964707822e-05,1,-6,-7,1076.271240234375
27,0.3170731707317074,4.8563368181930855e-05,1,-6,-7,1076.271240234375
28,0.36585365853658547,4.658026955439709e-05,1,-6,-7,1076.271240234375
29,0.41463414634146356,1.703076486592181e-05,1,-6,-7,1076.271240234375
30,0.46341463414634143,9.804078899833257e-07,1,-6,-7,1076.271240234375
31,0.5121951219512195,5.49933758975385e-07,1,-6,-7,1076.271240234375
32,0.5609756097560976,1.5555875734207802e-06,1,-6,-7,1076.271240234375
33,0.6097560975609757,1.7791856521398586e-07,1,-6,-7,1076.271240234375
34,0.6585365853658538,6.23777580699425e-08,1,-6,-7,1076.271240234375
35,0.7073170731707317,6.573700829903828e-06,1,-6,-7,1076.271240234375
36,0.7560975609756098,1.2104291272407863e-05,1,-6,-7,1076.271240234375
37,0.8048780487804879,6.168073127810203e-07,1,-6,-7,1076.271240234375
38,0.853658536585366,9.659661373007111e-07,1,-6,-7,1076.271240234375
39,0.902439024390244,1.1704988978067377e-08,1,-6,-7,1076.271240234375
40,0.9512195121951219,5.554687021458449e-08,1,-6,-7,1076.271240234375
41,1.0,0.0,1,-6,-7,1076.271240234375
0,-1.0,2.460751147737028e-06,1,-5,-6,1076.271240234375
1,-0.9512195121951219,1.7206331904162653e-05,1,-5,-6,1076.271240234375
2,-0.9024390243902439,0.00012897548731416464,1,-5,-6,1076.271240234375
3,-0.8536585365853658,9.379405673826113e-05,1,-5,-6,1076.271240234375
4,-0.8048780487804879,1.5262747183442116e-05,1,-5,-6,1076.271240234375
5,-0.7560975609756098,0.0001669769117143005,1,-5,-6,1076.271240234375
6,-0.7073170731707317,0.0009003980667330325,1,-5,-6,1076.271240234375
7,-0.6585365853658536,0.0019699556287378073,1,-5,-6,1076.271240234375
8,-0.6097560975609756,8.960938430391252e-05,1,-5,-6,1076.271240234375
9,-0.5609756097560976,4.697734038927592e-05,1,-5,-6,1076.271240234375
10,-0.5121951219512195,0.00038150232285261154,1,-5,-6,1076.271240234375
11,-0.46341463414634143,4.518781679507811e-06,1,-5,-6,1076.271240234375
12,-0.41463414634146334,2.05647993425373e-05,1,-5,-6,1076.271240234375
13,-0.36585365853658536,7.336869202845264e-06,1,-5,-6,1076.271240234375
14,-0.31707317073170727,4.587616331264144e-06,1,-5,-6,1076.271240234375
15,-0.2682926829268293,9.033477908815257e-06,1,-5,-6,1076.271240234375
16,-0.2195121951219512,3.2453585845360067e-06,1,-5,-6,1076.271240234375
17,-0.1707317073170731,2.0715283426397946e-06,1,-5,-6,1076.271240234375
18,-0.12195121951219512,1.7045950926330988e-06,1,-5,-6,1076.271240234375
19,-0.07317073170731703,2.431800680824381e-07,1,-5,-6,1076.271240234375
20,-0.024390243902439046,6.537262606798322e-07,1,-5,-6,1076.271240234375
21,0.024390243902439046,1.79872804437764e-05,1,-5,-6,1076.271240234375
22,0.07317073170731714,1.753378819557838e-05,1,-5,-6,1076.271240234375
23,0.12195121951219523,4.338770338563336e-07,1,-5,-6,1076.271240234375
24,0.17073170731707332,7.428718618029961e-07,1,-5,-6,1076.271240234375
25,0.2195121951219512,5.398118219090975e-07,1,-5,-6,1076.271240234375
26,0.2682926829268293,1.2625304179891828e-06,1,-5,-6,1076.271240234375
27,0.3170731707317074,6.527909590658965e-07,1,-5,-6,1076.271240234375
28,0.36585365853658547,0.0,1,-5,-6,1076.271240234375
29,0.41463414634146356,0.0,1,-5,-6,1076.271240234375
30,0.46341463414634143,0.0,1,-5,-6,1076.271240234375
31,0.5121951219512195,0.0,1,-5,-6,1076.271240234375
32,0.5609756097560976,0.0,1,-5,-6,1076.271240234375
33,0.6097560975609757,0.0,1,-5,-6,1076.271240234375
34,0.6585365853658538,0.0,1,-5,-6,1076.271240234375
35,0.7073170731707317,0.0,1,-5,-6,1076.271240234375
36,0.7560975609756098,0.0,1,-5,-6,1076.271240234375
37,0.8048780487804879,0.0,1,-5,-6,1076.271240234375
38,0.853658536585366,0.0,1,-5,-6,1076.271240234375
39,0.902439024390244,0.0,1,-5,-6,1076.271240234375
40,0.9512195121951219,0.0,1,-5,-6,1076.271240234375
41,1.0,0.0,1,-5,-6,1076.271240234375
0,-1.0,0.0,1,-4,-6,1076.271240234375
1,-0.9512195121951219,0.0,1,-4,-6,1076.271240234375
2,-0.9024390243902439,0.0,1,-4,-6,1076.271240234375
