tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.07317073170731703,5.125806978867331e-07,0,7,2,913.559326171875
20,-0.024390243902439046,2.034913109127956e-07,0,7,2,913.559326171875
21,0.024390243902439046,9.869198436263105e-08,0,7,2,913.559326171875
22,0.07317073170731714,0.0,0,7,2,913.559326171875
23,0.12195121951219523,0.0,0,7,2,913.559326171875
24,0.17073170731707332,0.0,0,7,2,913.559326171875
25,0.2195121951219512,0.0,0,7,2,913.559326171875
26,0.2682926829268293,0.0,0,7,2,913.559326171875
27,0.3170731707317074,0.0,0,7,2,913.559326171875
28,0.36585365853658547,0.0,0,7,2,913.559326171875
29,0.41463414634146356,0.0,0,7,2,913.559326171875
30,0.46341463414634143,0.0,0,7,2,913.559326171875
31,0.5121951219512195,0.0,0,7,2,913.559326171875
32,0.5609756097560976,0.0,0,7,2,913.559326171875
33,0.6097560975609757,0.0,0,7,2,913.559326171875
34,0.6585365853658538,0.0,0,7,2,913.559326171875
35,0.7073170731707317,0.0,0,7,2,913.559326171875
36,0.7560975609756098,0.0,0,7,2,913.559326171875
37,0.8048780487804879,0.0,0,7,2,913.559326171875
38,0.853658536585366,0.0,0,7,2,913.559326171875
39,0.902439024390244,0.0,0,7,2,913.559326171875
40,0.9512195121951219,0.0,0,7,2,913.559326171875
41,1.0,0.0,0,7,2,913.559326171875
0,-1.0,0.00018093944527208805,0,8,2,913.559326171875
1,-0.9512195121951219,0.0017289790557697415,0,8,2,913.559326171875
2,-0.9024390243902439,0.00011352993169566616,0,8,2,913.559326171875
3,-0.8536585365853658,2.0107374893996166e-06,0,8,2,913.559326171875
4,-0.8048780487804879,5.5622702348046005e-05,0,8,2,913.559326171875
5,-0.7560975609756098,2.0163017779850634e-06,0,8,2,913.559326171875
6,-0.7073170731707317,3.1664965263189515e-06,0,8,2,913.559326171875
7,-0.6585365853658536,5.183512257644907e-06,0,8,2,913.559326171875
8,-0.6097560975609756,4.193753738945816e-06,0,8,2,913.559326171875
9,-0.5609756097560976,9.73715600594005e-07,0,8,2,913.559326171875
10,-0.5121951219512195,5.9371458860368875e-09,0,8,2,913.559326171875
11,-0.46341463414634143,3.0838185693937703e-07,0,8,2,913.559326171875
12,-0.41463414634146334,2.038704707274519e-07,0,8,2,913.559326171875
13,-0.36585365853658536,7.827457579878683e-07,0,8,2,913.559326171875
14,-0.31707317073170727,0.0,0,8,2,913.559326171875
15,-0.2682926829268293,0.0,0,8,2,913.559326171875
16,-0.2195121951219512,0.0,0,8,2,913.559326171875
17,-0.1707317073170731,0.0,0,8,2,913.559326171875
18,-0.12195121951219512,0.0,0,8,2,913.559326171875
19,-0.07317073170731703,0.0,0,8,2,913.559326171875
20,-0.024390243902439046,0.0,0,8,2,913.559326171875
21,0.024390243902439046,0.0,0,8,2,913.559326171875
22,0.07317073170731714,0.0,0,8,2,913.559326171875
23,0.12195121951219523,0.0,0,8,2,913.559326171875
24,0.17073170731707332,0.0,0,8,2,913.559326171875
25,0.2195121951219512,0.0,0,8,2,913.559326171875
26,0.2682926829268293,0.0,0,8,2,913.559326171875
27,0.3170731707317074,0.0,0,8,2,913.559326171875
28,0.36585365853658547,0.0,0,8,2,913.559326171875
29,0.41463414634146356,0.0,0,8,2,913.559326171875
30,0.46341463414634143,0.0,0,8,2,913.559326171875
31,0.5121951219512195,0.0,0,8,2,913.559326171875
32,0.5609756097560976,0.0,0,8,2,913.559326171875
33,0.6097560975609757,0.0,0,8,2,913.559326171875
34,0.6585365853658538,0.0,0,8,2,913.559326171875
35,0.7073170731707317,0.0,0,8,2,913.559326171875
36,0.7560975609756098,0.0,0,8,2,913.559326171875
37,0.8048780487804879,0.0,0,8,2,913.559326171875
38,0.853658536585366,0.0,0,8,2,913.559326171875
39,0.902439024390244,0.0,0,8,2,913.559326171875
40,0.9512195121951219,0.0,0,8,2,913.559326171875
41,1.0,0.0,0,8,2,913.559326171875
0,-1.0,0.0,0,8,3,913.559326171875
1,-0.9512195121951219,0.0,0,8,3,913.559326171875
2,-0.9024390243902439,0.0,0,8,3,913.559326171875
3,-0.8536585365853658,0.0,0,8,3,913.559326171875
4,-0.8048780487804879,0.0,0,8,3,913.559326171875
5,-0.7560975609756098,0.0,0,8,3,913.559326171875
6,-0.7073170731707317,0.0,0,8,3,913.559326171875
7,-0.6585365853658536,0.0,0,8,3,913.559326171875
8,-0.6097560975609756,0.0,0,8,3,913.559326171875
9,-0.5609756097560976,0.0,0,8,3,913.559326171875
10,-0.5121951219512195,0.0,0,8,3,913.559326171875
11,-0.46341463414634143,0.0,0,8,3,913.559326171875
12,-0.41463414634146334,0.0,0,8,3,913.559326171875
13,-0.36585365853658536,0.0,0,8,3,913.559326171875
14,-0.31707317073170727,0.0,0,8,3,913.559326171875
15,-0.2682926829268293,0.0,0,8,3,913.559326171875
16,-0.2195121951219512,0.0,0,8,3,913.559326171875
17,-0.1707317073170731,0.0,0,8,3,913.559326171875
18,-0.12195121951219512,0.0,0,8,3,913.559326171875
19,-0.07317073170731703,0.0,0,8,3,913.559326171875
20,-0.024390243902439046,0.0,0,8,3,913.559326171875
21,0.024390243902439046,0.0,0,8,3,913.559326171875
22,0.07317073170731714,1.7636064342241298e-07,0,8,3,913.559326171875
23,0.12195121951219523,9.77507852439885e-08,0,8,3,913.559326171875
24,0.17073170731707332,1.798783131334858e-07,0,8,3,913.559326171875
25,0.2195121951219512,9.566905418978422e-07,0,8,3,913.559326171875
26,0.2682926829268293,1.9228956205097347e-07,0,8,3,913.559326171875
27,0.3170731707317074,4.022026871552953e-07,0,8,3,913.559326171875
28,0.36585365853658547,2.131347855538479e-06,0,8,3,913.559326171875
29,0.41463414634146356,2.942693072327529e-06,0,8,3,913.559326171875
30,0.46341463414634143,3.667675855467678e-06,0,8,3,913.559326171875
31,0.5121951219512195,5.501598820956133e-07,0,8,3,913.559326171875
32,0.5609756097560976,5.438575044536265e-06,0,8,3,913.559326171875
33,0.6097560975609757,8.858172861891944e-08,0,8,3,913.559326171875
34,0.6585365853658538,4.355771579866996e-06,0,8,3,913.559326171875
35,0.7073170731707317,2.3047792296893022e-07,0,8,3,913.559326171875
36,0.7560975609756098,8.082172939793963e-07,0,8,3,913.559326171875
37,0.8048780487804879,3.5875487469638756e-07,0,8,3,913.559326171875
38,0.853658536585366,1.489064402449003e-06,0,8,3,913.559326171875
39,0.902439024390244,4.647925422318622e-08,0,8,3,913.559326171875
40,0.9512195121951219,3.109219278485398e-06,0,8,3,913.559326171875
41,1.0,4.199756858724868e-06,0,8,3,913.559326171875
0,-1.0,0.0,0,9,3,913.559326171875
1,-0.9512195121951219,0.0,0,9,3,913.559326171875
2,-0.9024390243902439,0.0,0,9,3,913.559326171875
3,-0.8536585365853658,0.0,0,9,3,913.559326171875
4,-0.8048780487804879,0.0,0,9,3,913.559326171875
5,-0.7560975609756098,0.0,0,9,3,913.559326171875
6,-0.7073170731707317,0.0,0,9,3,913.559326171875
7,-0.6585365853658536,0.0,0,9,3,913.559326171875
8,-0.6097560975609756,0.0,0,9,3,913.559326171875
9,-0.5609756097560976,0.0,0,9,3,913.559326171875
10,-0.5121951219512195,0.0,0,9,3,913.559326171875
11,-0.46341463414634143,0.0,0,9,3,913.559326171875
12,-0.41463414634146334,0.0,0,9,3,913.559326171875
13,-0.36585365853658536,0.0,0,9,3,913.559326171875
14,-0.31707317073170727,0.0,0,9,3,913.559326171875
15,-0.2682926829268293,0.0,0,9,3,913.559326171875
16,-0.2195121951219512,1.3411052179890248e-07,0,9,3,913.559326171875
17,-0.1707317073170731,2.424095590924935e-08,0,9,3,913.559326171875
18,-0.12195121951219512,9.006775769648812e-08,0,9,3,913.559326171875
19,-0.07317073170731703,2.55185284459003e-07,0,9,3,913.559326171875
20,-0.024390243902439046,9.260935485144728e-07,0,9,3,913.559326171875
21,0.024390243902439046,1.5431511428687372e-06,0,9,3,913.559326171875
22,0.07317073170731714,4.129337412450695e-06,0,9,3,913.559326171875
23,0.12195121951219523,1.4240290511224885e-06,0,9,3,913.559326171875
24,0.17073170731707332,1.5659101109122275e-06,0,9,3,913.559326171875
25,0.2195121951219512,6.403791303455364e-06,0,9,3,913.559326171875
26,0.2682926829268293,2.5081290004891343e-05,0,9,3,913.559326171875
27,0.3170731707317074,5.0727663619909436e-05,0,9,3,913.559326171875
28,0.36585365853658547,4.024922236567363e-05,0,9,3,913.559326171875
29,0.41463414634146356,1.1933046550893778e-07,0,9,3,913.559326171875
30,0.46341463414634143,1.3600779880107439e-07,0,9,3,913.559326171875
31,0.5121951219512195,9.49850829101706e-08,0,9,3,913.559326171875
32,0.5609756097560976,7.130987000891764e-07,0,9,3,913.559326171875
33,0.6097560975609757,3.328324638118829e-08,0,9,3,913.559326171875
34,0.6585365853658538,8.682586205566167e-09,0,9,3,913.559326171875
35,0.7073170731707317,7.256299028313151e-08,0,9,3,913.559326171875
36,0.7560975609756098,1.3310018402989954e-06,0,9,3,913.559326171875
37,0.8048780487804879,8.619202276349824e-07,0,9,3,913.559326171875
38,0.853658536585366,0.0,0,9,3,913.559326171875
39,0.902439024390244,0.0,0,9,3,913.559326171875
40,0.9512195121951219,0.0,0,9,3,913.559326171875
41,1.0,0.0,0,9,3,913.559326171875
0,-1.0,5.656753501170897e-07,1,-8,-8,913.559326171875
1,-0.9512195121951219,2.1865218968741829e-07,1,-8,-8,913.559326171875
2,-0.9024390243902439,2.2354286102199694e-06,1,-8,-8,913.559326171875
3,-0.8536585365853658,2.908553256020241e-07,1,-8,-8,913.559326171875
4,-0.8048780487804879,2.650097258083406e-06,1,-8,-8,913.559326171875
5,-0.7560975609756098,8.83504981175065e-06,1,-8,-8,913.559326171875
6,-0.7073170731707317,2.3100913040252635e-06,1,-8,-8,913.559326171875
7,-0.6585365853658536,4.3555451156862546e-06,1,-8,-8,913.559326171875
8,-0.6097560975609756,4.5258997261043987e-07,1,-8,-8,913.559326171875
9,-0.5609756097560976,7.797282705723774e-06,1,-8,-8,913.559326171875
10,-0.5121951219512195,1.4683361371226056e-07,1,-8,-8,913.559326171875
11,-0.46341463414634143,6.348957685986534e-05,1,-8,-8,913.559326171875
12,-0.41463414634146334,0.0007131018210202456,1,-8,-8,913.559326171875
13,-0.36585365853658536,3.7759164115414023e-05,1,-8,-8,913.559326171875
14,-0.31707317073170727,5.425241033663042e-05,1,-8,-8,913.559326171875
15,-0.2682926829268293,3.2686996291886317e-06,1,-8,-8,913.559326171875
16,-0.2195121951219512,3.0112073545751628e-06,1,-8,-8,913.559326171875
17,-0.1707317073170731,2.1936229188668221e-07,1,-8,-8,913.559326171875
18,-0.12195121951219512,8.188494007299596e-07,1,-8,-8,913.559326171875
19,-0.07317073170731703,2.0906027486944367e-07,1,-8,-8,913.559326171875
20,-0.024390243902439046,3.426553121244069e-07,1,-8,-8,913.559326171875
21,0.024390243902439046,1.7519035111490666e-08,1,-8,-8,913.559326171875
22,0.07317073170731714,6.55469705179712e-07,1,-8,-8,913.559326171875
23,0.12195121951219523,1.1294117996385467e-07,1,-8,-8,913.559326171875
24,0.17073170731707332,2.056588357390865e-07,1,-8,-8,913.559326171875
25,0.2195121951219512,0.0,1,-8,-8,913.559326171875
26,0.2682926829268293,0.0,1,-8,-8,913.559326171875
27,0.3170731707317074,0.0,1,-8,-8,913.559326171875
28,0.36585365853658547,0.0,1,-8,-8,913.559326171875
29,0.41463414634146356,0.0,1,-8,-8,913.559326171875
30,0.46341463414634143,0.0,1,-8,-8,913.559326171875
31,0.5121951219512195,0.0,1,-8,-8,913.559326171875
32,0.5609756097560976,0.0,1,-8,-8,913.559326171875
33,0.6097560975609757,0.0,1,-8,-8,913.559326171875
34,0.6585365853658538,0.0,1,-8,-8,913.559326171875
35,0.7073170731707317,0.0,1,-8,-8,913.559326171875
36,0.7560975609756098,0.0,1,-8,-8,913.559326171875
37,0.8048780487804879,0.0,1,-8,-8,913.559326171875
38,0.853658536585366,0.0,1,-8,-8,913.559326171875
39,0.902439024390244,0.0,1,-8,-8,913.559326171875
40,0.9512195121951219,0.0,1,-8,-8,913.559326171875
41,1.0,0.0,1,-8,-8,913.559326171875
0,-1.0,0.0,1,-7,-8,913.559326171875
1,-0.9512195121951219,0.0,1,-7,-8,913.559326171875
2,-0.9024390243902439,0.0,1,-7,-8,913.559326171875
3,-0.8536585365853658,0.0,1,-7,-8,913.559326171875
4,-0.8048780487804879,0.0,1,-7,-8,913.559326171875
5,-0.7560975609756098,0.0,1,-7,-8,913.559326171875
6,-0.7073170731707317,0.0,1,-7,-8,913.559326171875
7,-0.6585365853658536,0.0,1,-7,-8,913.559326171875
8,-0.6097560975609756,0.0,1,-7,-8,913.559326171875
9,-0.5609756097560976,0.0,1,-7,-8,913.559326171875
10,-0.5121951219512195,0.0,1,-7,-8,913.559326171875
11,-0.46341463414634143,0.0,1,-7,-8,913.559326171875
12,-0.41463414634146334,0.0,1,-7,-8,913.559326171875
13,-0.36585365853658536,0.0,1,-7,-8,913.559326171875
14,-0.31707317073170727,0.0,1,-7,-8,913.559326171875
15,-0.2682926829268293,0.0,1,-7,-8,913.559326171875
16,-0.2195121951219512,0.0,1,-7,-8,913.559326171875
17,-0.1707317073170731,0.0,1,-7,-8,913.559326171875
18,-0.12195121951219512,0.0,1,-7,-8,913.559326171875
19,-0.07317073170731703,0.0,1,-7,-8,913.559326171875
20,-0.024390243902439046,1.3169130852475064e-06,1,-7,-8,913.559326171875
21,0.024390243902439046,1.6536101554720517e-07,1,-7,-8,913.559326171875
22,0.07317073170731714,1.223813939077445e-07,1,-7,-8,913.559326171875
23,0.12195121951219523,2.501515382391517e-06,1,-7,-8,913.559326171875
24,0.17073170731707332,5.86884334552451e-06,1,-7,-8,913.559326171875
25,0.2195121951219512,1.0486457995284582e-06,1,-7,-8,913.559326171875
26,0.2682926829268293,2.8104288958274992e-06,1,-7,-8,913.559326171875
27,0.3170731707317074,1.1716487279045396e-05,1,-7,-8,913.559326171875
28,0.36585365853658547,3.132897518298705e-06,1,-7,-8,913.559326171875
29,0.41463414634146356,1.1700259392455337e-06,1,-7,-8,913.559326171875
30,0.46341463414634143,1.0653304798324825e-06,1,-7,-8,913.559326171875
31,0.5121951219512195,1.8921155060525052e-06,1,-7,-8,913.559326171875
32,0.5609756097560976,3.467900114628719e-06,1,-7,-8,913.559326171875
33,0.6097560975609757,0.0002779659116640687,1,-7,-8,913.559326171875
34,0.6585365853658538,0.0001744075707392767,1,-7,-8,913.559326171875
35,0.7073170731707317,3.406122743854212e-07,1,-7,-8,913.559326171875
36,0.7560975609756098,2.0815264178963844e-06,1,-7,-8,913.559326171875
37,0.8048780487804879,1.913116102514323e-05,1,-7,-8,913.559326171875
38,0.853658536585366,8.56334918353241e-06,1,-7,-8,913.559326171875
39,0.902439024390244,1.019463252305286e-05,1,-7,-8,913.559326171875
40,0.9512195121951219,4.313226781960111e-06,1,-7,-8,913.559326171875
41,1.0,2.8189001568534877e-06,1,-7,-8,913.559326171875
0,-1.0,0.00017569700139574707,1,-7,-7,913.559326171875
1,-0.9512195121951219,0.0015023895539343357,1,-7,-7,913.559326171875
2,-0.9024390243902439,0.0005467496812343597,1,-7,-7,913.559326171875
3,-0.8536585365853658,2.530276651668828e-05,1,-7,-7,913.559326171875
4,-0.8048780487804879,3.308978477889468e-07,1,-7,-7,913.559326171875
5,-0.7560975609756098,6.281322271206591e-07,1,-7,-7,913.559326171875
6,-0.7073170731707317,8.173505193553865e-06,1,-7,-7,913.559326171875
7,-0.6585365853658536,3.2372743135056226e-06,1,-7,-7,913.559326171875
8,-0.6097560975609756,1.5085219047250575e-06,1,-7,-7,913.559326171875
9,-0.5609756097560976,6.273691610658716e-07,1,-7,-7,913.559326171875
10,-0.5121951219512195,4.474824493172491e-07,1,-7,-7,913.559326171875
11,-0.46341463414634143,9.140381962424726e-07,1,-7,-7,913.559326171875
12,-0.41463414634146334,1.267498646484455e-06,1,-7,-7,913.559326171875
13,-0.36585365853658536,3.1654801091463014e-07,1,-7,-7,913.559326171875
14,-0.31707317073170727,1.3587004104920197e-05,1,-7,-7,913.559326171875
15,-0.2682926829268293,3.009916440532834e-07,1,-7,-7,913.559326171875
16,-0.2195121951219512,0.0,1,-7,-7,913.559326171875
17,-0.1707317073170731,0.0,1,-7,-7,913.559326171875
18,-0.12195121951219512,0.0,1,-7,-7,913.559326171875
19,-0.07317073170731703,0.0,1,-7,-7,913.559326171875
20,-0.024390243902439046,0.0,1,-7,-7,913.559326171875
21,0.024390243902439046,0.0,1,-7,-7,913.559326171875
22,0.07317073170731714,0.0,1,-7,-7,913.559326171875
23,0.12195121951219523,0.0,1,-7,-7,913.559326171875
24,0.17073170731707332,0.0,1,-7,-7,913.559326171875
25,0.2195121951219512,0.0,1,-7,-7,913.559326171875
26,0.2682926829268293,0.0,1,-7,-7,913.559326171875
27,0.3170731707317074,0.0,1,-7,-7,913.559326171875
28,0.36585365853658547,0.0,1,-7,-7,913.559326171875
29,0.41463414634146356,0.0,1,-7,-7,913.559326171875
30,0.46341463414634143,0.0,1,-7,-7,913.559326171875
31,0.5121951219512195,0.0,1,-7,-7,913.559326171875
32,0.5609756097560976,0.0,1,-7,-7,913.559326171875
33,0.6097560975609757,0.0,1,-7,-7,913.559326171875
34,0.6585365853658538,0.0,1,-7,-7,913.559326171875
35,0.7073170731707317,0.0,1,-7,-7,913.559326171875
36,0.7560975609756098,0.0,1,-7,-7,913.559326171875
37,0.8048780487804879,0.0,1,-7,-7,913.559326171875
38,0.853658536585366,0.0,1,-7,-7,913.559326171875
39,0.902439024390244,0.0,1,-7,-7,913.559326171875
40,0.9512195121951219,0.0,1,-7,-7,913.559326171875
41,1.0,0.0,1,-7,-7,913.559326171875
0,-1.0,0.0,1,-6,-7,913.559326171875
1,-0.9512195121951219,0.0,1,-6,-7,913.559326171875
2,-0.9024390243902439,0.0,1,-6,-7,913.559326171875
3,-0.8536585365853658,0.0,1,-6,-7,913.559326171875
4,-0.8048780487804879,0.0,1,-6,-7,913.559326171875
5,-0.7560975609756098,0.0,1,-6,-7,913.559326171875
6,-0.7073170731707317,0.0,1,-6,-7,913.559326171875
7,-0.6585365853658536,3.251161899697763e-07,1,-6,-7,913.559326171875
8,-0.6097560975609756,4.1155831809192023e-07,1,-6,-7,913.559326171875
9,-0.5609756097560976,2.978160182465217e-06,1,-6,-7,913.559326171875
10,-0.5121951219512195,7.469518550351495e-06,1,-6,-7,913.559326171875
11,-0.46341463414634143,3.851605015370296e-06,1,-6,-7,913.559326171875
12,-0.41463414634146334,1.2103516837669304e-06,1,-6,-7,913.559326171875
13,-0.36585365853658536,4.786539648193866e-06,1,-6,-7,913.559326171875
14,-0.31707317073170727,9.124578781438686e-08,1,-6,-7,913.559326171875
15,-0.2682926829268293,1.7395304894307628e-06,1,-6,-7,913.559326171875
16,-0.2195121951219512,1.7805116385716246e-06,1,-6,-7,913.559326171875
17,-0.1707317073170731,4.543791874311864e-06,1,-6,-7,913.559326171875
18,-0.12195121951219512,5.753688370191412e-08,1,-6,-7,913.559326171875
19,-0.07317073170731703,5.786549763797666e-07,1,-6,-7,913.559326171875
20,-0.024390243902439046,5.920484454691177e-06,1,-6,-7,913.559326171875
21,0.024390243902439046,0.00022561379591934383,1,-6,-7,913.559326171875
22,0.07317073170731714,0.0002869428717531264,1,-6,-7,913.559326171875
23,0.12195121951219523,0.0003870073996949941,1,-6,-7,913.559326171875
24,0.17073170731707332,0.0005396881606429815,1,-6,-7,913.559326171875
25,0.2195121951219512,2.7780583877756726e-06,1,-6,-7,913.559326171875
26,0.2682926829268293,0.00013534189201891422,1,-6,-7,913.559326171875
27,0.3170731707317074,8.241954674303997e-06,1,-6,-7,913.559326171875
28,0.36585365853658547,2.8976946850889362e-05,1,-6,-7,913.559326171875
29,0.41463414634146356,1.2440945283742622e-05,1,-6,-7,913.559326171875
30,0.46341463414634143,3.3729622828104766e-06,1,-6,-7,913.559326171875
31,0.5121951219512195,2.4980513444461394e-06,1,-6,-7,913.559326171875
32,0.5609756097560976,1.1140217992533508e-07,1,-6,-7,913.559326171875
33,0.6097560975609757,3.0048366284063377e-07,1,-6,-7,913.559326171875
34,0.6585365853658538,2.1759889534678223e-07,1,-6,-7,913.559326171875
35,0.7073170731707317,8.498715033056214e-06,1,-6,-7,913.559326171875
36,0.7560975609756098,4.810499831364723e-06,1,-6,-7,913.559326171875
37,0.8048780487804879,5.668254488000457e-08,1,-6,-7,913.559326171875
38,0.853658536585366,2.420626969978912e-07,1,-6,-7,913.559326171875
39,0.902439024390244,8.100590775939054e-07,1,-6,-7,913.559326171875
40,0.9512195121951219,1.8891553565936192e-07,1,-6,-7,913.559326171875
41,1.0,0.0,1,-6,-7,913.559326171875
0,-1.0,5.597191830020165e-06,1,-5,-6,913.559326171875
1,-0.9512195121951219,1.6421105101471767e-05,1,-5,-6,913.559326171875
2,-0.9024390243902439,0.0001406819064868614,1,-5,-6,913.559326171875
3,-0.8536585365853658,0.00015046610496938229,1,-5,-6,913.559326171875
4,-0.8048780487804879,8.587521006120369e-05,1,-5,-6,913.559326171875
5,-0.7560975609756098,0.00018338942027185112,1,-5,-6,913.559326171875
6,-0.7073170731707317,0.00016641952970530838,1,-5,-6,913.559326171875
7,-0.6585365853658536,0.0018169234972447157,1,-5,-6,913.559326171875
8,-0.6097560975609756,1.4861599993309937e-05,1,-5,-6,913.559326171875
9,-0.5609756097560976,3.8371901609934866e-05,1,-5,-6,913.559326171875
10,-0.5121951219512195,0.00024155786377377808,1,-5,-6,913.559326171875
11,-0.46341463414634143,7.189845746324863e-06,1,-5,-6,913.559326171875
12,-0.41463414634146334,5.353216693038121e-05,1,-5,-6,913.559326171875
13,-0.36585365853658536,1.7422180462745018e-05,1,-5,-6,913.559326171875
14,-0.31707317073170727,8.034780876187142e-06,1,-5,-6,913.559326171875
15,-0.2682926829268293,1.6314025685915112e-07,1,-5,-6,913.559326171875
16,-0.2195121951219512,3.868060503009474e-07,1,-5,-6,913.559326171875
17,-0.1707317073170731,5.192549906496424e-06,1,-5,-6,913.559326171875
18,-0.12195121951219512,1.0621787396303262e-06,1,-5,-6,913.559326171875
19,-0.07317073170731703,9.345779261593634e-08,1,-5,-6,913.559326171875
20,-0.024390243902439046,9.336418997918372e-07,1,-5,-6,913.559326171875
21,0.024390243902439046,1.230871657753596e-05,1,-5,-6,913.559326171875
22,0.07317073170731714,1.478558624512516e-05,1,-5,-6,913.559326171875
23,0.12195121951219523,7.615719823661493e-07,1,-5,-6,913.559326171875
24,0.17073170731707332,6.905127065692795e-07,1,-5,-6,913.559326171875
25,0.2195121951219512,4.2053562765431707e-07,1,-5,-6,913.559326171875
26,0.2682926829268293,3.542776596532349e-07,1,-5,-6,913.559326171875
27,0.3170731707317074,4.687957186888525e-07,1,-5,-6,913.559326171875
28,0.36585365853658547,0.0,1,-5,-6,913.559326171875
29,0.41463414634146356,0.0,1,-5,-6,913.559326171875
30,0.46341463414634143,0.0,1,-5,-6,913.559326171875
31,0.5121951219512195,0.0,1,-5,-6,913.559326171875
32,0.5609756097560976,0.0,1,-5,-6,913.559326171875
33,0.6097560975609757,0.0,1,-5,-6,913.559326171875
34,0.6585365853658538,0.0,1,-5,-6,913.559326171875
35,0.7073170731707317,0.0,1,-5,-6,913.559326171875
36,0.7560975609756098,0.0,1,-5,-6,913.559326171875
37,0.8048780487804879,0.0,1,-5,-6,913.559326171875
38,0.853658536585366,0.0,1,-5,-6,913.559326171875
39,0.902439024390244,0.0,1,-5,-6,913.559326171875
40,0.9512195121951219,0.0,1,-5,-6,913.559326171875
41,1.0,0.0,1,-5,-6,913.559326171875
0,-1.0,0.0,1,-4,-6,913.559326171875
1,-0.9512195121951219,0.0,1,-4,-6,913.559326171875
2,-0.9024390243902439,0.0,1,-4,-6,913.559326171875
3,-0.8536585365853658,0.0,1,-4,-6,913.559326171875
4,-0.8048780487804879,0.0,1,-4,-6,913.559326171875
5,-0.7560975609756098,0.0,1,-4,-6,913.559326171875
6,-0.7073170731707317,0.0,1,-4,-6,913.559326171875
7,-0.6585365853658536,0.0,1,-4,-6,913.559326171875
8,-0.6097560975609756,0.0,1,-4,-6,913.559326171875
9,-0.5609756097560976,0.0,1,-4,-6,913.559326171875
10,-0.5121951219512195,0.0,1,-4,-6,913.559326171875
11,-0.46341463414634143,0.0,1,-4,-6,913.559326171875
12,-0.41463414634146334,0.0,1,-4,-6,913.559326171875
13,-0.36585365853658536,0.0,1,-4,-6,913.559326171875
14,-0.31707317073170727,1.2338367923803162e-05,1,-4,-6,913.559326171875
15,-0.2682926829268293,7.952869054861367e-06,1,-4,-6,913.559326171875
16,-0.2195121951219512,1.11776962512522e-05,1,-4,-6,913.559326171875
17,-0.1707317073170731,8.334925951203331e-06,1,-4,-6,913.559326171875
18,-0.12195121951219512,6.905916904997866e-08,1,-4,-6,913.559326171875
19,-0.07317073170731703,9.943519216903951e-06,1,-4,-6,913.559326171875
20,-0.024390243902439046,7.632375854882412e-06,1,-4,-6,913.559326171875
21,0.024390243902439046,1.2185450941615272e-06,1,-4,-6,913.559326171875
22,0.07317073170731714,1.5387076928163879e-06,1,-4,-6,913.559326171875
23,0.12195121951219523,2.6682526367949322e-05,1,-4,-6,913.559326171875
24,0.17073170731707332,5.302816862240434e-05,1,-4,-6,913.559326171875
25,0.2195121951219512,2.2901790543983225e-06,1,-4,-6,913.559326171875
26,0.2682926829268293,1.1027209438907448e-05,1,-4,-6,913.559326171875
27,0.3170731707317074,3.953113264287822e-05,1,-4,-6,913.559326171875
28,0.36585365853658547,1.77211422851542e-05,1,-4,-6,913.559326171875
29,0.41463414634146356,6.59382640151307e-05,1,-4,-6,913.559326171875
30,0.46341463414634143,1.6803020116640255e-05,1,-4,-6,913.559326171875
31,0.5121951219512195,4.213000283925794e-05,1,-4,-6,913.559326171875
32,0.5609756097560976,2.2691219783155248e-05,1,-4,-6,913.559326171875
33,0.6097560975609757,9.725408744998276e-05,1,-4,-6,913.559326171875
34,0.6585365853658538,0.00017606410256121308,1,-4,-6,913.559326171875
35,0.7073170731707317,1.5833094948902726e-05,1,-4,-6,913.559326171875
36,0.7560975609756098,6.395827222149819e-05,1,-4,-6,913.559326171875
37,0.8048780487804879,0.00033392049954272807,1,-4,-6,913.559326171875
38,0.853658536585366,8.333938603755087e-05,1,-4,-6,913.559326171875
39,0.902439024390244,0.007330833002924919,1,-4,-6,913.559326171875
40,0.9512195121951219,0.0019404918421059847,1,-4,-6,913.559326171875
41,1.0,0.00045846911962144077,1,-4,-6,913.559326171875
0,-1.0,0.0002379210345679894,1,-3,-5,913.559326171875
1,-0.9512195121951219,0.0007052599103190005,1,-3,-5,913.559326171875
2,-0.9024390243902439,0.0002662243787199259,1,-3,-5,913.559326171875
3,-0.8536585365853658,0.0008211314561776817,1,-3,-5,913.559326171875
4,-0.8048780487804879,0.000137112830998376,1,-3,-5,913.559326171875
5,-0.7560975609756098,0.0007642959244549274,1,-3,-5,913.559326171875
6,-0.7073170731707317,0.0016095027094706893,1,-3,-5,913.559326171875
7,-0.6585365853658536,0.006599706131964922,1,-3,-5,913.559326171875
8,-0.6097560975609756,0.0011052964255213737,1,-3,-5,913.559326171875
9,-0.5609756097560976,0.024666588753461838,1,-3,-5,913.559326171875
10,-0.5121951219512195,0.08861715346574783,1,-3,-5,913.559326171875
11,-0.46341463414634143,0.034448809921741486,1,-3,-5,913.559326171875
12,-0.41463414634146334,0.0010908585973083973,1,-3,-5,913.559326171875
13,-0.36585365853658536,0.00765421474352479,1,-3,-5,913.559326171875
14,-0.31707317073170727,0.00023504607088398188,1,-3,-5,913.559326171875
15,-0.2682926829268293,0.002417092677205801,1,-3,-5,913.559326171875
16,-0.2195121951219512,5.4226373322308064e-05,1,-3,-5,913.559326171875
