tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,4.180014002486132e-06,-2,-4,5,344.06781005859375
8,-0.6097560975609756,8.432849654127494e-07,-2,-4,5,344.06781005859375
9,-0.5609756097560976,7.512374850193737e-06,-2,-4,5,344.06781005859375
10,-0.5121951219512195,8.555138265364803e-06,-2,-4,5,344.06781005859375
11,-0.46341463414634143,1.7718898561724927e-06,-2,-4,5,344.06781005859375
12,-0.41463414634146334,8.944130968302488e-06,-2,-4,5,344.06781005859375
13,-0.36585365853658536,1.4096332051849458e-05,-2,-4,5,344.06781005859375
14,-0.31707317073170727,2.925713488366455e-06,-2,-4,5,344.06781005859375
15,-0.2682926829268293,6.255359494389268e-06,-2,-4,5,344.06781005859375
16,-0.2195121951219512,3.1644845876144245e-05,-2,-4,5,344.06781005859375
17,-0.1707317073170731,2.3226286430144683e-05,-2,-4,5,344.06781005859375
18,-0.12195121951219512,1.6951274517396087e-07,-2,-4,5,344.06781005859375
19,-0.07317073170731703,2.23426177399233e-05,-2,-4,5,344.06781005859375
20,-0.024390243902439046,2.5334538804600015e-05,-2,-4,5,344.06781005859375
21,0.024390243902439046,6.462346209445968e-05,-2,-4,5,344.06781005859375
22,0.07317073170731714,0.0005202126340009272,-2,-4,5,344.06781005859375
23,0.12195121951219523,0.001446917769499123,-2,-4,5,344.06781005859375
24,0.17073170731707332,0.002066661836579442,-2,-4,5,344.06781005859375
25,0.2195121951219512,0.001574207446537912,-2,-4,5,344.06781005859375
26,0.2682926829268293,0.000566269620321691,-2,-4,5,344.06781005859375
27,0.3170731707317074,5.519348633242771e-05,-2,-4,5,344.06781005859375
28,0.36585365853658547,2.6682988391257823e-05,-2,-4,5,344.06781005859375
29,0.41463414634146356,6.557560845976695e-05,-2,-4,5,344.06781005859375
30,0.46341463414634143,2.157370363420341e-05,-2,-4,5,344.06781005859375
31,0.5121951219512195,4.745139904116513e-06,-2,-4,5,344.06781005859375
32,0.5609756097560976,1.4956679478927981e-05,-2,-4,5,344.06781005859375
33,0.6097560975609757,8.047976734815165e-06,-2,-4,5,344.06781005859375
34,0.6585365853658538,8.083521606749855e-06,-2,-4,5,344.06781005859375
35,0.7073170731707317,1.1694725799316075e-05,-2,-4,5,344.06781005859375
36,0.7560975609756098,3.424764827286708e-06,-2,-4,5,344.06781005859375
37,0.8048780487804879,1.4187623946781969e-06,-2,-4,5,344.06781005859375
38,0.853658536585366,5.861766567250015e-06,-2,-4,5,344.06781005859375
39,0.902439024390244,5.162459274288267e-06,-2,-4,5,344.06781005859375
40,0.9512195121951219,1.1682531066981028e-06,-2,-4,5,344.06781005859375
41,1.0,1.520265982435376e-06,-2,-4,5,344.06781005859375
0,-1.0,0.0003751558833755553,-2,-2,6,344.06781005859375
1,-0.9512195121951219,0.0005782807129435241,-2,-2,6,344.06781005859375
2,-0.9024390243902439,0.00046176055911928415,-2,-2,6,344.06781005859375
3,-0.8536585365853658,0.00011833956523332745,-2,-2,6,344.06781005859375
4,-0.8048780487804879,0.00016429480456281453,-2,-2,6,344.06781005859375
5,-0.7560975609756098,0.0015075175324454904,-2,-2,6,344.06781005859375
6,-0.7073170731707317,0.005067033693194389,-2,-2,6,344.06781005859375
7,-0.6585365853658536,0.010930521413683891,-2,-2,6,344.06781005859375
8,-0.6097560975609756,0.017589086666703224,-2,-2,6,344.06781005859375
9,-0.5609756097560976,0.02198975905776024,-2,-2,6,344.06781005859375
10,-0.5121951219512195,0.02219080738723278,-2,-2,6,344.06781005859375
11,-0.46341463414634143,0.017948385328054428,-2,-2,6,344.06781005859375
12,-0.41463414634146334,0.01167493499815464,-2,-2,6,344.06781005859375
13,-0.36585365853658536,0.0057948436588048935,-2,-2,6,344.06781005859375
14,-0.31707317073170727,0.001837774645537138,-2,-2,6,344.06781005859375
15,-0.2682926829268293,0.00019790715305134654,-2,-2,6,344.06781005859375
16,-0.2195121951219512,0.00016256931121461093,-2,-2,6,344.06781005859375
17,-0.1707317073170731,0.00066939159296453,-2,-2,6,344.06781005859375
18,-0.12195121951219512,0.0008308984688483179,-2,-2,6,344.06781005859375
19,-0.07317073170731703,0.0005442076362669468,-2,-2,6,344.06781005859375
20,-0.024390243902439046,0.00019882443302776664,-2,-2,6,344.06781005859375
21,0.024390243902439046,2.367754677834455e-05,-2,-2,6,344.06781005859375
22,0.07317073170731714,0.00011357130279066041,-2,-2,6,344.06781005859375
23,0.12195121951219523,0.00030451748170889914,-2,-2,6,344.06781005859375
24,0.17073170731707332,0.0003015525289811194,-2,-2,6,344.06781005859375
25,0.2195121951219512,0.00013914598093833774,-2,-2,6,344.06781005859375
26,0.2682926829268293,2.567467890912667e-05,-2,-2,6,344.06781005859375
27,0.3170731707317074,7.286603704415029e-06,-2,-2,6,344.06781005859375
28,0.36585365853658547,8.427022839896381e-05,-2,-2,6,344.06781005859375
29,0.41463414634146356,0.0001931602309923619,-2,-2,6,344.06781005859375
30,0.46341463414634143,0.00020287329971324652,-2,-2,6,344.06781005859375
31,0.5121951219512195,0.0001198549653054215,-2,-2,6,344.06781005859375
32,0.5609756097560976,4.243655348545872e-05,-2,-2,6,344.06781005859375
33,0.6097560975609757,2.2833717594039626e-05,-2,-2,6,344.06781005859375
34,0.6585365853658538,4.8096007958520204e-05,-2,-2,6,344.06781005859375
35,0.7073170731707317,6.272133759921417e-05,-2,-2,6,344.06781005859375
36,0.7560975609756098,4.096031989320181e-05,-2,-2,6,344.06781005859375
37,0.8048780487804879,1.3828437658958137e-05,-2,-2,6,344.06781005859375
38,0.853658536585366,7.605053156112263e-07,-2,-2,6,344.06781005859375
39,0.902439024390244,4.825065843760967e-06,-2,-2,6,344.06781005859375
40,0.9512195121951219,1.7303960703429766e-05,-2,-2,6,344.06781005859375
41,1.0,2.07442444661865e-05,-2,-2,6,344.06781005859375
0,-1.0,0.0003454332472756505,-2,1,7,344.06781005859375
1,-0.9512195121951219,0.0002918321406468749,-2,1,7,344.06781005859375
2,-0.9024390243902439,0.0002555890241637826,-2,1,7,344.06781005859375
3,-0.8536585365853658,0.00022731785429641604,-2,1,7,344.06781005859375
4,-0.8048780487804879,0.00016577816859353334,-2,1,7,344.06781005859375
5,-0.7560975609756098,0.00015985750360414386,-2,1,7,344.06781005859375
6,-0.7073170731707317,0.0003364878357388079,-2,1,7,344.06781005859375
7,-0.6585365853658536,0.0005731132696382701,-2,1,7,344.06781005859375
8,-0.6097560975609756,0.0005736109451390803,-2,1,7,344.06781005859375
9,-0.5609756097560976,0.00034480547765269876,-2,1,7,344.06781005859375
10,-0.5121951219512195,0.00024807851877994835,-2,1,7,344.06781005859375
11,-0.46341463414634143,0.0005826675915159285,-2,1,7,344.06781005859375
12,-0.41463414634146334,0.0012950730742886662,-2,1,7,344.06781005859375
13,-0.36585365853658536,0.0021198594477027655,-2,1,7,344.06781005859375
14,-0.31707317073170727,0.002716599963605404,-2,1,7,344.06781005859375
15,-0.2682926829268293,0.002949375659227371,-2,1,7,344.06781005859375
16,-0.2195121951219512,0.002944494131952524,-2,1,7,344.06781005859375
17,-0.1707317073170731,0.0029759325552731752,-2,1,7,344.06781005859375
18,-0.12195121951219512,0.003384997369721532,-2,1,7,344.06781005859375
19,-0.07317073170731703,0.004322256427258253,-2,1,7,344.06781005859375
20,-0.024390243902439046,0.005817861761897802,-2,1,7,344.06781005859375
21,0.024390243902439046,0.007361723110079765,-2,1,7,344.06781005859375
22,0.07317073170731714,0.008396599441766739,-2,1,7,344.06781005859375
23,0.12195121951219523,0.008373590186238289,-2,1,7,344.06781005859375
24,0.17073170731707332,0.007679265458136797,-2,1,7,344.06781005859375
25,0.2195121951219512,0.006729186046868563,-2,1,7,344.06781005859375
26,0.2682926829268293,0.006311827339231968,-2,1,7,344.06781005859375
27,0.3170731707317074,0.007291373331099749,-2,1,7,344.06781005859375
28,0.36585365853658547,0.009718242101371288,-2,1,7,344.06781005859375
29,0.41463414634146356,0.012310659512877464,-2,1,7,344.06781005859375
30,0.46341463414634143,0.013924641534686089,-2,1,7,344.06781005859375
31,0.5121951219512195,0.014501803554594517,-2,1,7,344.06781005859375
32,0.5609756097560976,0.014202041551470757,-2,1,7,344.06781005859375
33,0.6097560975609757,0.013620083220303059,-2,1,7,344.06781005859375
34,0.6585365853658538,0.012403171509504318,-2,1,7,344.06781005859375
35,0.7073170731707317,0.010559186339378357,-2,1,7,344.06781005859375
36,0.7560975609756098,0.00884081982076168,-2,1,7,344.06781005859375
37,0.8048780487804879,0.008159843273460865,-2,1,7,344.06781005859375
38,0.853658536585366,0.007744425907731056,-2,1,7,344.06781005859375
39,0.902439024390244,0.00684551103040576,-2,1,7,344.06781005859375
40,0.9512195121951219,0.005920010153204203,-2,1,7,344.06781005859375
41,1.0,0.00546743581071496,-2,1,7,344.06781005859375
0,-1.0,0.0,-2,4,8,344.06781005859375
1,-0.9512195121951219,0.0,-2,4,8,344.06781005859375
2,-0.9024390243902439,0.0,-2,4,8,344.06781005859375
3,-0.8536585365853658,0.0,-2,4,8,344.06781005859375
4,-0.8048780487804879,0.0,-2,4,8,344.06781005859375
5,-0.7560975609756098,0.0,-2,4,8,344.06781005859375
6,-0.7073170731707317,0.0,-2,4,8,344.06781005859375
7,-0.6585365853658536,6.0904571910214145e-06,-2,4,8,344.06781005859375
8,-0.6097560975609756,8.889880518836435e-06,-2,4,8,344.06781005859375
9,-0.5609756097560976,9.63597631198354e-06,-2,4,8,344.06781005859375
10,-0.5121951219512195,6.6277466430619825e-06,-2,4,8,344.06781005859375
11,-0.46341463414634143,6.329860298137646e-06,-2,4,8,344.06781005859375
12,-0.41463414634146334,1.2886236618214753e-05,-2,4,8,344.06781005859375
13,-0.36585365853658536,1.694317143119406e-05,-2,4,8,344.06781005859375
14,-0.31707317073170727,8.176149094651919e-06,-2,4,8,344.06781005859375
15,-0.2682926829268293,3.300887783552753e-06,-2,4,8,344.06781005859375
16,-0.2195121951219512,1.244841405423358e-05,-2,4,8,344.06781005859375
17,-0.1707317073170731,1.4189889043336734e-05,-2,4,8,344.06781005859375
18,-0.12195121951219512,3.999317868874641e-06,-2,4,8,344.06781005859375
19,-0.07317073170731703,3.352932708367007e-06,-2,4,8,344.06781005859375
20,-0.024390243902439046,1.5750149032101035e-05,-2,4,8,344.06781005859375
21,0.024390243902439046,2.0912288164254278e-05,-2,4,8,344.06781005859375
22,0.07317073170731714,1.739876279316377e-05,-2,4,8,344.06781005859375
23,0.12195121951219523,1.82451094588032e-05,-2,4,8,344.06781005859375
24,0.17073170731707332,2.9452719900291413e-05,-2,4,8,344.06781005859375
25,0.2195121951219512,4.526102202362381e-05,-2,4,8,344.06781005859375
26,0.2682926829268293,4.5260600018082187e-05,-2,4,8,344.06781005859375
27,0.3170731707317074,1.6534986571059562e-05,-2,4,8,344.06781005859375
28,0.36585365853658547,7.640743206138723e-06,-2,4,8,344.06781005859375
29,0.41463414634146356,9.624234371585771e-05,-2,4,8,344.06781005859375
30,0.46341463414634143,0.0002068167959805578,-2,4,8,344.06781005859375
31,0.5121951219512195,0.00018329508020542562,-2,4,8,344.06781005859375
32,0.5609756097560976,0.00012708318536169827,-2,4,8,344.06781005859375
33,0.6097560975609757,0.00029133184580132365,-2,4,8,344.06781005859375
34,0.6585365853658538,0.0006389407790265977,-2,4,8,344.06781005859375
35,0.7073170731707317,0.0008372106240130961,-2,4,8,344.06781005859375
36,0.7560975609756098,0.000733300345018506,-2,4,8,344.06781005859375
37,0.8048780487804879,0.0004954358446411788,-2,4,8,344.06781005859375
38,0.853658536585366,0.0002045072615146637,-2,4,8,344.06781005859375
39,0.902439024390244,4.693706432590261e-05,-2,4,8,344.06781005859375
40,0.9512195121951219,1.200276346935425e-05,-2,4,8,344.06781005859375
41,1.0,4.1971711652877275e-06,-2,4,8,344.06781005859375
0,-1.0,2.9627207709381764e-07,-2,5,8,344.06781005859375
1,-0.9512195121951219,2.0113473055971554e-06,-2,5,8,344.06781005859375
2,-0.9024390243902439,2.0001143639092334e-06,-2,5,8,344.06781005859375
3,-0.8536585365853658,1.001100031317037e-06,-2,5,8,344.06781005859375
4,-0.8048780487804879,1.9875462839991087e-06,-2,5,8,344.06781005859375
5,-0.7560975609756098,1.5399452877318254e-06,-2,5,8,344.06781005859375
6,-0.7073170731707317,2.169461367884651e-06,-2,5,8,344.06781005859375
7,-0.6585365853658536,2.454077048241743e-06,-2,5,8,344.06781005859375
8,-0.6097560975609756,4.713585610716109e-07,-2,5,8,344.06781005859375
9,-0.5609756097560976,2.716291419346817e-06,-2,5,8,344.06781005859375
10,-0.5121951219512195,3.960241883760318e-06,-2,5,8,344.06781005859375
11,-0.46341463414634143,2.3954344214871526e-06,-2,5,8,344.06781005859375
12,-0.41463414634146334,4.502153387875296e-06,-2,5,8,344.06781005859375
13,-0.36585365853658536,1.8338695326747256e-06,-2,5,8,344.06781005859375
14,-0.31707317073170727,4.528537374426378e-06,-2,5,8,344.06781005859375
15,-0.2682926829268293,3.8803453207947314e-05,-2,5,8,344.06781005859375
16,-0.2195121951219512,8.700891339685768e-05,-2,5,8,344.06781005859375
17,-0.1707317073170731,0.00010850986291188747,-2,5,8,344.06781005859375
18,-0.12195121951219512,7.132509199436754e-05,-2,5,8,344.06781005859375
19,-0.07317073170731703,2.1726682462031022e-05,-2,5,8,344.06781005859375
20,-0.024390243902439046,7.362044016190339e-06,-2,5,8,344.06781005859375
21,0.024390243902439046,1.1166438525833655e-05,-2,5,8,344.06781005859375
22,0.07317073170731714,5.877911917195888e-06,-2,5,8,344.06781005859375
23,0.12195121951219523,5.218162186793052e-07,-2,5,8,344.06781005859375
24,0.17073170731707332,2.8128779376856983e-06,-2,5,8,344.06781005859375
25,0.2195121951219512,6.018760359438602e-06,-2,5,8,344.06781005859375
26,0.2682926829268293,5.091030743642477e-06,-2,5,8,344.06781005859375
27,0.3170731707317074,1.3904162869948777e-06,-2,5,8,344.06781005859375
28,0.36585365853658547,4.2037689240714826e-07,-2,5,8,344.06781005859375
29,0.41463414634146356,1.5239803863309476e-10,-2,5,8,344.06781005859375
30,0.46341463414634143,5.706739898414526e-07,-2,5,8,344.06781005859375
31,0.5121951219512195,5.171306156626088e-07,-2,5,8,344.06781005859375
32,0.5609756097560976,1.2606822963334707e-07,-2,5,8,344.06781005859375
33,0.6097560975609757,1.579466726298051e-07,-2,5,8,344.06781005859375
34,0.6585365853658538,1.0900060942731216e-06,-2,5,8,344.06781005859375
35,0.7073170731707317,1.1846751704069902e-06,-2,5,8,344.06781005859375
36,0.7560975609756098,4.836238076677546e-07,-2,5,8,344.06781005859375
37,0.8048780487804879,2.2648597663987857e-08,-2,5,8,344.06781005859375
38,0.853658536585366,8.54881037071209e-08,-2,5,8,344.06781005859375
39,0.902439024390244,0.0,-2,5,8,344.06781005859375
40,0.9512195121951219,0.0,-2,5,8,344.06781005859375
41,1.0,0.0,-2,5,8,344.06781005859375
0,-1.0,4.2349811337771825e-06,-2,6,8,344.06781005859375
1,-0.9512195121951219,4.851285666518379e-06,-2,6,8,344.06781005859375
2,-0.9024390243902439,2.712474815780297e-05,-2,6,8,344.06781005859375
3,-0.8536585365853658,4.679419816966401e-06,-2,6,8,344.06781005859375
4,-0.8048780487804879,6.281334935920313e-05,-2,6,8,344.06781005859375
5,-0.7560975609756098,0.00020599654817488045,-2,6,8,344.06781005859375
6,-0.7073170731707317,0.00027674841112457216,-2,6,8,344.06781005859375
7,-0.6585365853658536,0.00022214936325326562,-2,6,8,344.06781005859375
8,-0.6097560975609756,4.75778870168142e-05,-2,6,8,344.06781005859375
9,-0.5609756097560976,1.1170730431331322e-05,-2,6,8,344.06781005859375
10,-0.5121951219512195,5.597480776486918e-05,-2,6,8,344.06781005859375
11,-0.46341463414634143,1.5936437193886377e-05,-2,6,8,344.06781005859375
12,-0.41463414634146334,2.608461045383592e-06,-2,6,8,344.06781005859375
13,-0.36585365853658536,1.1096206435468048e-05,-2,6,8,344.06781005859375
14,-0.31707317073170727,1.2847884818256716e-06,-2,6,8,344.06781005859375
15,-0.2682926829268293,3.5994823974760948e-06,-2,6,8,344.06781005859375
16,-0.2195121951219512,4.345916295278585e-06,-2,6,8,344.06781005859375
17,-0.1707317073170731,2.147227604609725e-07,-2,6,8,344.06781005859375
18,-0.12195121951219512,2.9201844427007018e-06,-2,6,8,344.06781005859375
19,-0.07317073170731703,5.542748908737849e-07,-2,6,8,344.06781005859375
20,-0.024390243902439046,7.068932745823986e-07,-2,6,8,344.06781005859375
21,0.024390243902439046,8.064067742452607e-07,-2,6,8,344.06781005859375
22,0.07317073170731714,4.507712390022789e-07,-2,6,8,344.06781005859375
23,0.12195121951219523,3.3274368433922064e-06,-2,6,8,344.06781005859375
24,0.17073170731707332,2.3643467557121767e-06,-2,6,8,344.06781005859375
25,0.2195121951219512,0.0,-2,6,8,344.06781005859375
26,0.2682926829268293,0.0,-2,6,8,344.06781005859375
27,0.3170731707317074,0.0,-2,6,8,344.06781005859375
28,0.36585365853658547,0.0,-2,6,8,344.06781005859375
29,0.41463414634146356,0.0,-2,6,8,344.06781005859375
30,0.46341463414634143,0.0,-2,6,8,344.06781005859375
31,0.5121951219512195,0.0,-2,6,8,344.06781005859375
32,0.5609756097560976,0.0,-2,6,8,344.06781005859375
33,0.6097560975609757,0.0,-2,6,8,344.06781005859375
34,0.6585365853658538,0.0,-2,6,8,344.06781005859375
35,0.7073170731707317,0.0,-2,6,8,344.06781005859375
36,0.7560975609756098,0.0,-2,6,8,344.06781005859375
37,0.8048780487804879,0.0,-2,6,8,344.06781005859375
38,0.853658536585366,0.0,-2,6,8,344.06781005859375
39,0.902439024390244,0.0,-2,6,8,344.06781005859375
40,0.9512195121951219,0.0,-2,6,8,344.06781005859375
41,1.0,0.0,-2,6,8,344.06781005859375
0,-1.0,0.0,-1,-9,-1,344.06781005859375
1,-0.9512195121951219,0.0,-1,-9,-1,344.06781005859375
2,-0.9024390243902439,0.0,-1,-9,-1,344.06781005859375
3,-0.8536585365853658,0.0,-1,-9,-1,344.06781005859375
4,-0.8048780487804879,0.0,-1,-9,-1,344.06781005859375
5,-0.7560975609756098,0.0,-1,-9,-1,344.06781005859375
6,-0.7073170731707317,0.0,-1,-9,-1,344.06781005859375
7,-0.6585365853658536,0.0,-1,-9,-1,344.06781005859375
8,-0.6097560975609756,0.0,-1,-9,-1,344.06781005859375
9,-0.5609756097560976,0.0,-1,-9,-1,344.06781005859375
10,-0.5121951219512195,0.0,-1,-9,-1,344.06781005859375
11,-0.46341463414634143,0.0,-1,-9,-1,344.06781005859375
12,-0.41463414634146334,0.0,-1,-9,-1,344.06781005859375
13,-0.36585365853658536,0.0,-1,-9,-1,344.06781005859375
14,-0.31707317073170727,2.420871851427364e-06,-1,-9,-1,344.06781005859375
15,-0.2682926829268293,2.3553778305540618e-07,-1,-9,-1,344.06781005859375
16,-0.2195121951219512,1.5498517313972116e-06,-1,-9,-1,344.06781005859375
17,-0.1707317073170731,9.660336672823178e-07,-1,-9,-1,344.06781005859375
18,-0.12195121951219512,2.5740995113210374e-08,-1,-9,-1,344.06781005859375
19,-0.07317073170731703,2.513991375963087e-06,-1,-9,-1,344.06781005859375
20,-0.024390243902439046,3.3449134662077995e-06,-1,-9,-1,344.06781005859375
21,0.024390243902439046,1.0873010296563734e-06,-1,-9,-1,344.06781005859375
22,0.07317073170731714,1.4669743904960342e-05,-1,-9,-1,344.06781005859375
23,0.12195121951219523,1.1603638995438814e-05,-1,-9,-1,344.06781005859375
24,0.17073170731707332,0.0001892908476293087,-1,-9,-1,344.06781005859375
25,0.2195121951219512,6.824861338827759e-05,-1,-9,-1,344.06781005859375
26,0.2682926829268293,4.676967364503071e-06,-1,-9,-1,344.06781005859375
27,0.3170731707317074,1.7716366755848867e-06,-1,-9,-1,344.06781005859375
28,0.36585365853658547,3.739101430255687e-06,-1,-9,-1,344.06781005859375
29,0.41463414634146356,6.424666025850456e-07,-1,-9,-1,344.06781005859375
30,0.46341463414634143,1.5729717688373057e-06,-1,-9,-1,344.06781005859375
31,0.5121951219512195,9.509813594377192e-07,-1,-9,-1,344.06781005859375
32,0.5609756097560976,7.391587928395893e-07,-1,-9,-1,344.06781005859375
33,0.6097560975609757,8.473923003293748e-07,-1,-9,-1,344.06781005859375
34,0.6585365853658538,1.6850925703693065e-06,-1,-9,-1,344.06781005859375
35,0.7073170731707317,0.0,-1,-9,-1,344.06781005859375
36,0.7560975609756098,0.0,-1,-9,-1,344.06781005859375
37,0.8048780487804879,0.0,-1,-9,-1,344.06781005859375
38,0.853658536585366,0.0,-1,-9,-1,344.06781005859375
39,0.902439024390244,0.0,-1,-9,-1,344.06781005859375
40,0.9512195121951219,0.0,-1,-9,-1,344.06781005859375
41,1.0,0.0,-1,-9,-1,344.06781005859375
0,-1.0,0.0,-1,-8,0,344.06781005859375
1,-0.9512195121951219,1.6417416190961376e-06,-1,-8,0,344.06781005859375
2,-0.9024390243902439,2.6558277568256017e-06,-1,-8,0,344.06781005859375
