tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-0.6097560975609756,0.0012547139776870608,0,3,1,1645.7626953125
9,-0.5609756097560976,0.0014253627741709352,0,3,1,1645.7626953125
10,-0.5121951219512195,0.000562945322599262,0,3,1,1645.7626953125
11,-0.46341463414634143,0.00028016985743306577,0,3,1,1645.7626953125
12,-0.41463414634146334,0.0008350613061338663,0,3,1,1645.7626953125
13,-0.36585365853658536,0.00174331059679389,0,3,1,1645.7626953125
14,-0.31707317073170727,0.004118009936064482,0,3,1,1645.7626953125
15,-0.2682926829268293,0.005062447395175695,0,3,1,1645.7626953125
16,-0.2195121951219512,0.005541322752833366,0,3,1,1645.7626953125
17,-0.1707317073170731,0.006207541562616825,0,3,1,1645.7626953125
18,-0.12195121951219512,0.003991914913058281,0,3,1,1645.7626953125
19,-0.07317073170731703,0.008750984445214272,0,3,1,1645.7626953125
20,-0.024390243902439046,0.012325716204941273,0,3,1,1645.7626953125
21,0.024390243902439046,0.025841880589723587,0,3,1,1645.7626953125
22,0.07317073170731714,0.04522458091378212,0,3,1,1645.7626953125
23,0.12195121951219523,0.07124200463294983,0,3,1,1645.7626953125
24,0.17073170731707332,0.1846698373556137,0,3,1,1645.7626953125
25,0.2195121951219512,0.11370740830898285,0,3,1,1645.7626953125
26,0.2682926829268293,0.021903766319155693,0,3,1,1645.7626953125
27,0.3170731707317074,0.09439552575349808,0,3,1,1645.7626953125
28,0.36585365853658547,0.045596737414598465,0,3,1,1645.7626953125
29,0.41463414634146356,0.0310909915715456,0,3,1,1645.7626953125
30,0.46341463414634143,0.019341634586453438,0,3,1,1645.7626953125
31,0.5121951219512195,0.013689205050468445,0,3,1,1645.7626953125
32,0.5609756097560976,0.008907397277653217,0,3,1,1645.7626953125
33,0.6097560975609757,0.0072690765373408794,0,3,1,1645.7626953125
34,0.6585365853658538,0.005988357588648796,0,3,1,1645.7626953125
35,0.7073170731707317,0.0017671672394499183,0,3,1,1645.7626953125
36,0.7560975609756098,0.0040269410237669945,0,3,1,1645.7626953125
37,0.8048780487804879,0.0009024700848385692,0,3,1,1645.7626953125
38,0.853658536585366,0.002288135467097163,0,3,1,1645.7626953125
39,0.902439024390244,0.0026497894432395697,0,3,1,1645.7626953125
40,0.9512195121951219,0.0022732531651854515,0,3,1,1645.7626953125
41,1.0,0.0013297239784151316,0,3,1,1645.7626953125
0,-1.0,7.336642738664523e-05,0,4,1,1645.7626953125
1,-0.9512195121951219,1.7624477550270967e-05,0,4,1,1645.7626953125
2,-0.9024390243902439,0.0002170948137063533,0,4,1,1645.7626953125
3,-0.8536585365853658,0.00015615858137607574,0,4,1,1645.7626953125
4,-0.8048780487804879,0.0009137864108197391,0,4,1,1645.7626953125
5,-0.7560975609756098,0.009505560621619225,0,4,1,1645.7626953125
6,-0.7073170731707317,0.0045580933801829815,0,4,1,1645.7626953125
7,-0.6585365853658536,0.12425065785646439,0,4,1,1645.7626953125
8,-0.6097560975609756,0.04134267941117287,0,4,1,1645.7626953125
9,-0.5609756097560976,0.011096585541963577,0,4,1,1645.7626953125
10,-0.5121951219512195,0.0007573514012619853,0,4,1,1645.7626953125
11,-0.46341463414634143,0.0015488100470975041,0,4,1,1645.7626953125
12,-0.41463414634146334,0.0005035734502598643,0,4,1,1645.7626953125
13,-0.36585365853658536,0.00018844450823962688,0,4,1,1645.7626953125
14,-0.31707317073170727,4.690758578362875e-05,0,4,1,1645.7626953125
15,-0.2682926829268293,0.00014995761739555746,0,4,1,1645.7626953125
16,-0.2195121951219512,0.00011206578346900642,0,4,1,1645.7626953125
17,-0.1707317073170731,2.6722443635662785e-06,0,4,1,1645.7626953125
18,-0.12195121951219512,0.00014769173867534846,0,4,1,1645.7626953125
19,-0.07317073170731703,3.675686821225099e-05,0,4,1,1645.7626953125
20,-0.024390243902439046,2.4740033040870912e-05,0,4,1,1645.7626953125
21,0.024390243902439046,3.555475996108726e-05,0,4,1,1645.7626953125
22,0.07317073170731714,9.003488230518997e-05,0,4,1,1645.7626953125
23,0.12195121951219523,1.7375614334014244e-05,0,4,1,1645.7626953125
24,0.17073170731707332,0.0001035546010825783,0,4,1,1645.7626953125
25,0.2195121951219512,7.420250040013343e-05,0,4,1,1645.7626953125
26,0.2682926829268293,9.692304047348443e-06,0,4,1,1645.7626953125
27,0.3170731707317074,5.3684718295698985e-05,0,4,1,1645.7626953125
28,0.36585365853658547,8.578671440773178e-06,0,4,1,1645.7626953125
29,0.41463414634146356,9.47806711337762e-06,0,4,1,1645.7626953125
30,0.46341463414634143,6.984164883760968e-06,0,4,1,1645.7626953125
31,0.5121951219512195,3.117562300758436e-05,0,4,1,1645.7626953125
32,0.5609756097560976,8.01026908447966e-06,0,4,1,1645.7626953125
33,0.6097560975609757,0.0,0,4,1,1645.7626953125
34,0.6585365853658538,0.0,0,4,1,1645.7626953125
35,0.7073170731707317,0.0,0,4,1,1645.7626953125
36,0.7560975609756098,0.0,0,4,1,1645.7626953125
37,0.8048780487804879,0.0,0,4,1,1645.7626953125
38,0.853658536585366,0.0,0,4,1,1645.7626953125
39,0.902439024390244,0.0,0,4,1,1645.7626953125
40,0.9512195121951219,0.0,0,4,1,1645.7626953125
41,1.0,0.0,0,4,1,1645.7626953125
0,-1.0,0.0,0,6,2,1645.7626953125
1,-0.9512195121951219,0.0,0,6,2,1645.7626953125
2,-0.9024390243902439,0.0,0,6,2,1645.7626953125
3,-0.8536585365853658,0.0,0,6,2,1645.7626953125
4,-0.8048780487804879,0.0,0,6,2,1645.7626953125
5,-0.7560975609756098,0.0,0,6,2,1645.7626953125
6,-0.7073170731707317,0.0,0,6,2,1645.7626953125
7,-0.6585365853658536,0.0,0,6,2,1645.7626953125
8,-0.6097560975609756,0.0,0,6,2,1645.7626953125
9,-0.5609756097560976,0.0,0,6,2,1645.7626953125
10,-0.5121951219512195,0.0,0,6,2,1645.7626953125
11,-0.46341463414634143,0.0,0,6,2,1645.7626953125
12,-0.41463414634146334,0.0,0,6,2,1645.7626953125
13,-0.36585365853658536,0.0,0,6,2,1645.7626953125
14,-0.31707317073170727,0.0,0,6,2,1645.7626953125
15,-0.2682926829268293,0.0,0,6,2,1645.7626953125
16,-0.2195121951219512,0.0,0,6,2,1645.7626953125
17,-0.1707317073170731,0.0,0,6,2,1645.7626953125
18,-0.12195121951219512,0.0,0,6,2,1645.7626953125
19,-0.07317073170731703,0.0,0,6,2,1645.7626953125
20,-0.024390243902439046,2.0047812085977057e-06,0,6,2,1645.7626953125
21,0.024390243902439046,1.960983354365453e-05,0,6,2,1645.7626953125
22,0.07317073170731714,1.8564254787634127e-05,0,6,2,1645.7626953125
23,0.12195121951219523,2.7731130103347823e-05,0,6,2,1645.7626953125
24,0.17073170731707332,5.8574929425958544e-05,0,6,2,1645.7626953125
25,0.2195121951219512,1.771576535247732e-05,0,6,2,1645.7626953125
26,0.2682926829268293,9.987601515604183e-06,0,6,2,1645.7626953125
27,0.3170731707317074,7.169915625127032e-05,0,6,2,1645.7626953125
28,0.36585365853658547,1.3778771972283721e-05,0,6,2,1645.7626953125
29,0.41463414634146356,5.3633598326996434e-06,0,6,2,1645.7626953125
30,0.46341463414634143,8.019532288017217e-06,0,6,2,1645.7626953125
31,0.5121951219512195,2.1708876829507062e-06,0,6,2,1645.7626953125
32,0.5609756097560976,3.549845644101879e-07,0,6,2,1645.7626953125
33,0.6097560975609757,2.2310026906779967e-05,0,6,2,1645.7626953125
34,0.6585365853658538,8.234535926021636e-06,0,6,2,1645.7626953125
35,0.7073170731707317,0.00017936568474397063,0,6,2,1645.7626953125
36,0.7560975609756098,0.002101545687764883,0,6,2,1645.7626953125
37,0.8048780487804879,0.00010184103302890435,0,6,2,1645.7626953125
38,0.853658536585366,4.463793084141798e-05,0,6,2,1645.7626953125
39,0.902439024390244,1.429403437214205e-05,0,6,2,1645.7626953125
40,0.9512195121951219,1.106690524466103e-05,0,6,2,1645.7626953125
41,1.0,4.137200903642224e-06,0,6,2,1645.7626953125
0,-1.0,0.0,0,7,2,1645.7626953125
1,-0.9512195121951219,0.0,0,7,2,1645.7626953125
2,-0.9024390243902439,0.0,0,7,2,1645.7626953125
3,-0.8536585365853658,0.0,0,7,2,1645.7626953125
4,-0.8048780487804879,0.0,0,7,2,1645.7626953125
5,-0.7560975609756098,0.0,0,7,2,1645.7626953125
6,-0.7073170731707317,0.0,0,7,2,1645.7626953125
7,-0.6585365853658536,0.0,0,7,2,1645.7626953125
8,-0.6097560975609756,0.0,0,7,2,1645.7626953125
9,-0.5609756097560976,0.0,0,7,2,1645.7626953125
10,-0.5121951219512195,0.0,0,7,2,1645.7626953125
11,-0.46341463414634143,0.0,0,7,2,1645.7626953125
12,-0.41463414634146334,0.0,0,7,2,1645.7626953125
13,-0.36585365853658536,7.272482207554276e-07,0,7,2,1645.7626953125
14,-0.31707317073170727,4.2688238721666494e-08,0,7,2,1645.7626953125
15,-0.2682926829268293,3.960643084610638e-07,0,7,2,1645.7626953125
16,-0.2195121951219512,5.083077780909662e-07,0,7,2,1645.7626953125
17,-0.1707317073170731,8.003417519830691e-07,0,7,2,1645.7626953125
18,-0.12195121951219512,4.494801032706164e-06,0,7,2,1645.7626953125
19,-0.07317073170731703,1.2326013347774278e-06,0,7,2,1645.7626953125
20,-0.024390243902439046,3.6119345168117434e-06,0,7,2,1645.7626953125
21,0.024390243902439046,1.4487678527075332e-05,0,7,2,1645.7626953125
22,0.07317073170731714,2.619257429614663e-05,0,7,2,1645.7626953125
23,0.12195121951219523,7.794916001557795e-08,0,7,2,1645.7626953125
24,0.17073170731707332,1.0556137567618862e-05,0,7,2,1645.7626953125
25,0.2195121951219512,4.238869951223023e-05,0,7,2,1645.7626953125
26,0.2682926829268293,0.00018495522090233862,0,7,2,1645.7626953125
27,0.3170731707317074,0.013852715492248535,0,7,2,1645.7626953125
28,0.36585365853658547,0.0021172978449612856,0,7,2,1645.7626953125
29,0.41463414634146356,6.929511437192559e-05,0,7,2,1645.7626953125
30,0.46341463414634143,6.705881241941825e-05,0,7,2,1645.7626953125
31,0.5121951219512195,0.00011451000318629667,0,7,2,1645.7626953125
32,0.5609756097560976,1.2910123814435792e-07,0,7,2,1645.7626953125
33,0.6097560975609757,1.2155663171142805e-05,0,7,2,1645.7626953125
34,0.6585365853658538,8.716605748304573e-07,0,7,2,1645.7626953125
35,0.7073170731707317,2.5407603061466943e-06,0,7,2,1645.7626953125
36,0.7560975609756098,2.744716312008677e-06,0,7,2,1645.7626953125
37,0.8048780487804879,7.052557862152753e-07,0,7,2,1645.7626953125
38,0.853658536585366,2.50271227741905e-07,0,7,2,1645.7626953125
39,0.902439024390244,1.5951762577515183e-07,0,7,2,1645.7626953125
40,0.9512195121951219,1.0595052799544646e-06,0,7,2,1645.7626953125
41,1.0,2.8508679861261044e-07,0,7,2,1645.7626953125
0,-1.0,0.0,0,8,2,1645.7626953125
1,-0.9512195121951219,0.0,0,8,2,1645.7626953125
2,-0.9024390243902439,0.0,0,8,2,1645.7626953125
3,-0.8536585365853658,0.0,0,8,2,1645.7626953125
4,-0.8048780487804879,0.0,0,8,2,1645.7626953125
5,-0.7560975609756098,0.0,0,8,2,1645.7626953125
6,-0.7073170731707317,0.0,0,8,2,1645.7626953125
7,-0.6585365853658536,0.0,0,8,2,1645.7626953125
8,-0.6097560975609756,0.0,0,8,2,1645.7626953125
9,-0.5609756097560976,1.1598159943559949e-07,0,8,2,1645.7626953125
10,-0.5121951219512195,2.930790401478589e-07,0,8,2,1645.7626953125
11,-0.46341463414634143,1.8249894040422987e-08,0,8,2,1645.7626953125
12,-0.41463414634146334,1.0790748916633675e-07,0,8,2,1645.7626953125
13,-0.36585365853658536,9.62438207352534e-07,0,8,2,1645.7626953125
14,-0.31707317073170727,3.3782009722926887e-07,0,8,2,1645.7626953125
15,-0.2682926829268293,1.5777518456161488e-06,0,8,2,1645.7626953125
16,-0.2195121951219512,2.8310867037362186e-06,0,8,2,1645.7626953125
17,-0.1707317073170731,8.435687959718052e-06,0,8,2,1645.7626953125
18,-0.12195121951219512,2.755042805802077e-05,0,8,2,1645.7626953125
19,-0.07317073170731703,1.087390614884498e-06,0,8,2,1645.7626953125
20,-0.024390243902439046,0.0002250028046546504,0,8,2,1645.7626953125
21,0.024390243902439046,0.0032554890494793653,0,8,2,1645.7626953125
22,0.07317073170731714,7.816981087671593e-05,0,8,2,1645.7626953125
23,0.12195121951219523,1.224773427566106e-06,0,8,2,1645.7626953125
24,0.17073170731707332,1.3487956493918318e-05,0,8,2,1645.7626953125
25,0.2195121951219512,6.986253708873846e-08,0,8,2,1645.7626953125
26,0.2682926829268293,2.9802595236105844e-07,0,8,2,1645.7626953125
27,0.3170731707317074,1.1014157280442305e-05,0,8,2,1645.7626953125
28,0.36585365853658547,2.542662741689128e-06,0,8,2,1645.7626953125
29,0.41463414634146356,1.4910931156464358e-07,0,8,2,1645.7626953125
30,0.46341463414634143,1.0470308779986226e-06,0,8,2,1645.7626953125
31,0.5121951219512195,9.245292176274233e-07,0,8,2,1645.7626953125
32,0.5609756097560976,1.4039784446140402e-07,0,8,2,1645.7626953125
33,0.6097560975609757,2.2777298909204546e-06,0,8,2,1645.7626953125
34,0.6585365853658538,0.0,0,8,2,1645.7626953125
35,0.7073170731707317,0.0,0,8,2,1645.7626953125
36,0.7560975609756098,0.0,0,8,2,1645.7626953125
37,0.8048780487804879,0.0,0,8,2,1645.7626953125
38,0.853658536585366,0.0,0,8,2,1645.7626953125
39,0.902439024390244,0.0,0,8,2,1645.7626953125
40,0.9512195121951219,0.0,0,8,2,1645.7626953125
41,1.0,0.0,0,8,2,1645.7626953125
0,-1.0,0.0,0,9,2,1645.7626953125
1,-0.9512195121951219,0.0,0,9,2,1645.7626953125
2,-0.9024390243902439,0.0,0,9,2,1645.7626953125
3,-0.8536585365853658,0.0,0,9,2,1645.7626953125
4,-0.8048780487804879,0.0,0,9,2,1645.7626953125
5,-0.7560975609756098,0.0,0,9,2,1645.7626953125
6,-0.7073170731707317,0.0,0,9,2,1645.7626953125
7,-0.6585365853658536,7.549205065515707e-07,0,9,2,1645.7626953125
8,-0.6097560975609756,4.035867277707439e-06,0,9,2,1645.7626953125
9,-0.5609756097560976,2.585726406323374e-07,0,9,2,1645.7626953125
10,-0.5121951219512195,6.080268803998479e-07,0,9,2,1645.7626953125
11,-0.46341463414634143,2.3432211548879422e-07,0,9,2,1645.7626953125
12,-0.41463414634146334,8.566991596126172e-07,0,9,2,1645.7626953125
13,-0.36585365853658536,2.967179534607567e-05,0,9,2,1645.7626953125
14,-0.31707317073170727,6.981653314142022e-06,0,9,2,1645.7626953125
15,-0.2682926829268293,4.764192453876603e-06,0,9,2,1645.7626953125
16,-0.2195121951219512,1.055816846928792e-05,0,9,2,1645.7626953125
17,-0.1707317073170731,0.003868192434310913,0,9,2,1645.7626953125
18,-0.12195121951219512,3.290631138952449e-05,0,9,2,1645.7626953125
19,-0.07317073170731703,2.4442380890832283e-05,0,9,2,1645.7626953125
20,-0.024390243902439046,5.0911621656268835e-06,0,9,2,1645.7626953125
21,0.024390243902439046,8.685027751198504e-06,0,9,2,1645.7626953125
22,0.07317073170731714,9.95262212200032e-07,0,9,2,1645.7626953125
23,0.12195121951219523,1.119195758292335e-06,0,9,2,1645.7626953125
24,0.17073170731707332,8.091948870969645e-07,0,9,2,1645.7626953125
25,0.2195121951219512,1.4940680159725162e-07,0,9,2,1645.7626953125
26,0.2682926829268293,1.5364877015144884e-07,0,9,2,1645.7626953125
27,0.3170731707317074,2.399696541033336e-06,0,9,2,1645.7626953125
28,0.36585365853658547,3.22240134664753e-06,0,9,2,1645.7626953125
29,0.41463414634146356,0.0,0,9,2,1645.7626953125
30,0.46341463414634143,0.0,0,9,2,1645.7626953125
31,0.5121951219512195,0.0,0,9,2,1645.7626953125
32,0.5609756097560976,0.0,0,9,2,1645.7626953125
33,0.6097560975609757,0.0,0,9,2,1645.7626953125
34,0.6585365853658538,0.0,0,9,2,1645.7626953125
35,0.7073170731707317,0.0,0,9,2,1645.7626953125
36,0.7560975609756098,0.0,0,9,2,1645.7626953125
37,0.8048780487804879,0.0,0,9,2,1645.7626953125
38,0.853658536585366,0.0,0,9,2,1645.7626953125
39,0.902439024390244,0.0,0,9,2,1645.7626953125
40,0.9512195121951219,0.0,0,9,2,1645.7626953125
41,1.0,0.0,0,9,2,1645.7626953125
0,-1.0,0.0,1,-8,-8,1645.7626953125
1,-0.9512195121951219,0.0,1,-8,-8,1645.7626953125
2,-0.9024390243902439,0.0,1,-8,-8,1645.7626953125
3,-0.8536585365853658,0.0,1,-8,-8,1645.7626953125
4,-0.8048780487804879,0.0,1,-8,-8,1645.7626953125
5,-0.7560975609756098,0.0,1,-8,-8,1645.7626953125
6,-0.7073170731707317,0.0,1,-8,-8,1645.7626953125
7,-0.6585365853658536,0.0,1,-8,-8,1645.7626953125
8,-0.6097560975609756,0.0,1,-8,-8,1645.7626953125
9,-0.5609756097560976,0.0,1,-8,-8,1645.7626953125
10,-0.5121951219512195,0.0,1,-8,-8,1645.7626953125
11,-0.46341463414634143,0.0,1,-8,-8,1645.7626953125
12,-0.41463414634146334,0.0,1,-8,-8,1645.7626953125
13,-0.36585365853658536,0.0,1,-8,-8,1645.7626953125
14,-0.31707317073170727,0.0,1,-8,-8,1645.7626953125
15,-0.2682926829268293,0.0,1,-8,-8,1645.7626953125
16,-0.2195121951219512,0.0,1,-8,-8,1645.7626953125
17,-0.1707317073170731,0.0,1,-8,-8,1645.7626953125
18,-0.12195121951219512,0.0,1,-8,-8,1645.7626953125
19,-0.07317073170731703,0.0,1,-8,-8,1645.7626953125
20,-0.024390243902439046,4.3975222752123955e-07,1,-8,-8,1645.7626953125
21,0.024390243902439046,1.9064949583480484e-06,1,-8,-8,1645.7626953125
22,0.07317073170731714,2.3971381324372487e-06,1,-8,-8,1645.7626953125
23,0.12195121951219523,2.112781658070162e-06,1,-8,-8,1645.7626953125
24,0.17073170731707332,1.2613645594683476e-07,1,-8,-8,1645.7626953125
25,0.2195121951219512,1.429663711860485e-07,1,-8,-8,1645.7626953125
26,0.2682926829268293,9.006146683532279e-06,1,-8,-8,1645.7626953125
27,0.3170731707317074,1.0294196727045346e-05,1,-8,-8,1645.7626953125
28,0.36585365853658547,1.4922206901246682e-06,1,-8,-8,1645.7626953125
29,0.41463414634146356,1.8633417084856774e-06,1,-8,-8,1645.7626953125
30,0.46341463414634143,8.87974147190107e-06,1,-8,-8,1645.7626953125
31,0.5121951219512195,6.144354642856342e-07,1,-8,-8,1645.7626953125
32,0.5609756097560976,0.00044385125511325896,1,-8,-8,1645.7626953125
33,0.6097560975609757,5.236746073933318e-05,1,-8,-8,1645.7626953125
34,0.6585365853658538,0.00025963393272832036,1,-8,-8,1645.7626953125
35,0.7073170731707317,1.0761023077066056e-05,1,-8,-8,1645.7626953125
36,0.7560975609756098,8.77362890605582e-06,1,-8,-8,1645.7626953125
37,0.8048780487804879,4.939686846228142e-07,1,-8,-8,1645.7626953125
38,0.853658536585366,5.226208941166988e-07,1,-8,-8,1645.7626953125
39,0.902439024390244,8.084417117970588e-07,1,-8,-8,1645.7626953125
40,0.9512195121951219,5.452256459648197e-07,1,-8,-8,1645.7626953125
41,1.0,1.2044075674566557e-06,1,-8,-8,1645.7626953125
0,-1.0,1.6233359474426834e-06,1,-8,-7,1645.7626953125
1,-0.9512195121951219,6.18848716840148e-05,1,-8,-7,1645.7626953125
2,-0.9024390243902439,6.356343510560691e-05,1,-8,-7,1645.7626953125
3,-0.8536585365853658,0.00015004132001195103,1,-8,-7,1645.7626953125
4,-0.8048780487804879,0.0011893532937392592,1,-8,-7,1645.7626953125
5,-0.7560975609756098,8.188983338186517e-05,1,-8,-7,1645.7626953125
6,-0.7073170731707317,7.258788627950707e-07,1,-8,-7,1645.7626953125
7,-0.6585365853658536,1.0393125648988644e-06,1,-8,-7,1645.7626953125
8,-0.6097560975609756,4.6722678348487534e-07,1,-8,-7,1645.7626953125
9,-0.5609756097560976,1.5566869251415483e-06,1,-8,-7,1645.7626953125
10,-0.5121951219512195,6.870530455671542e-07,1,-8,-7,1645.7626953125
11,-0.46341463414634143,1.0810005051098415e-06,1,-8,-7,1645.7626953125
12,-0.41463414634146334,2.141794741561398e-09,1,-8,-7,1645.7626953125
13,-0.36585365853658536,4.179061761533376e-06,1,-8,-7,1645.7626953125
14,-0.31707317073170727,2.041937250396586e-06,1,-8,-7,1645.7626953125
15,-0.2682926829268293,2.4423018203378888e-06,1,-8,-7,1645.7626953125
16,-0.2195121951219512,5.703313490812434e-06,1,-8,-7,1645.7626953125
17,-0.1707317073170731,0.0,1,-8,-7,1645.7626953125
18,-0.12195121951219512,0.0,1,-8,-7,1645.7626953125
19,-0.07317073170731703,0.0,1,-8,-7,1645.7626953125
20,-0.024390243902439046,0.0,1,-8,-7,1645.7626953125
21,0.024390243902439046,0.0,1,-8,-7,1645.7626953125
22,0.07317073170731714,0.0,1,-8,-7,1645.7626953125
23,0.12195121951219523,0.0,1,-8,-7,1645.7626953125
24,0.17073170731707332,0.0,1,-8,-7,1645.7626953125
25,0.2195121951219512,0.0,1,-8,-7,1645.7626953125
26,0.2682926829268293,0.0,1,-8,-7,1645.7626953125
27,0.3170731707317074,0.0,1,-8,-7,1645.7626953125
28,0.36585365853658547,0.0,1,-8,-7,1645.7626953125
29,0.41463414634146356,0.0,1,-8,-7,1645.7626953125
30,0.46341463414634143,0.0,1,-8,-7,1645.7626953125
31,0.5121951219512195,0.0,1,-8,-7,1645.7626953125
32,0.5609756097560976,0.0,1,-8,-7,1645.7626953125
33,0.6097560975609757,0.0,1,-8,-7,1645.7626953125
34,0.6585365853658538,0.0,1,-8,-7,1645.7626953125
35,0.7073170731707317,0.0,1,-8,-7,1645.7626953125
36,0.7560975609756098,0.0,1,-8,-7,1645.7626953125
37,0.8048780487804879,0.0,1,-8,-7,1645.7626953125
38,0.853658536585366,0.0,1,-8,-7,1645.7626953125
39,0.902439024390244,0.0,1,-8,-7,1645.7626953125
40,0.9512195121951219,0.0,1,-8,-7,1645.7626953125
41,1.0,0.0,1,-8,-7,1645.7626953125
0,-1.0,0.0,1,-7,-7,1645.7626953125
1,-0.9512195121951219,0.0,1,-7,-7,1645.7626953125
2,-0.9024390243902439,0.0,1,-7,-7,1645.7626953125
3,-0.8536585365853658,0.0,1,-7,-7,1645.7626953125
4,-0.8048780487804879,0.0,1,-7,-7,1645.7626953125
5,-0.7560975609756098,0.0,1,-7,-7,1645.7626953125
6,-0.7073170731707317,0.0,1,-7,-7,1645.7626953125
7,-0.6585365853658536,1.0316844054614194e-06,1,-7,-7,1645.7626953125
8,-0.6097560975609756,5.579270805355918e-07,1,-7,-7,1645.7626953125
9,-0.5609756097560976,2.2313854231015284e-07,1,-7,-7,1645.7626953125
10,-0.5121951219512195,8.937729035096709e-06,1,-7,-7,1645.7626953125
11,-0.46341463414634143,7.565529358544154e-07,1,-7,-7,1645.7626953125
12,-0.41463414634146334,1.2657729712373111e-05,1,-7,-7,1645.7626953125
13,-0.36585365853658536,6.009566277498379e-06,1,-7,-7,1645.7626953125
14,-0.31707317073170727,1.1705939868988935e-05,1,-7,-7,1645.7626953125
15,-0.2682926829268293,4.0942427403933834e-06,1,-7,-7,1645.7626953125
16,-0.2195121951219512,3.898972863680683e-06,1,-7,-7,1645.7626953125
17,-0.1707317073170731,5.70793076803966e-07,1,-7,-7,1645.7626953125
18,-0.12195121951219512,2.2951833670958877e-05,1,-7,-7,1645.7626953125
19,-0.07317073170731703,1.4960020052967593e-05,1,-7,-7,1645.7626953125
20,-0.024390243902439046,8.487614650221076e-06,1,-7,-7,1645.7626953125
21,0.024390243902439046,5.183316534385085e-05,1,-7,-7,1645.7626953125
22,0.07317073170731714,0.0007154212216846645,1,-7,-7,1645.7626953125
23,0.12195121951219523,0.00015000623534433544,1,-7,-7,1645.7626953125
24,0.17073170731707332,1.1085626283602323e-05,1,-7,-7,1645.7626953125
25,0.2195121951219512,1.6194820773307583e-06,1,-7,-7,1645.7626953125
26,0.2682926829268293,1.5752876834085328e-06,1,-7,-7,1645.7626953125
27,0.3170731707317074,4.4952907956030685e-06,1,-7,-7,1645.7626953125
28,0.36585365853658547,1.5294723709757818e-07,1,-7,-7,1645.7626953125
29,0.41463414634146356,7.939452757455001e-07,1,-7,-7,1645.7626953125
30,0.46341463414634143,9.030118235386908e-07,1,-7,-7,1645.7626953125
31,0.5121951219512195,1.7003526409098413e-06,1,-7,-7,1645.7626953125
32,0.5609756097560976,1.654642574067111e-07,1,-7,-7,1645.7626953125
33,0.6097560975609757,1.6601990182607551e-06,1,-7,-7,1645.7626953125
34,0.6585365853658538,1.6253801732091233e-05,1,-7,-7,1645.7626953125
35,0.7073170731707317,7.249565896927379e-06,1,-7,-7,1645.7626953125
36,0.7560975609756098,0.0,1,-7,-7,1645.7626953125
37,0.8048780487804879,0.0,1,-7,-7,1645.7626953125
38,0.853658536585366,0.0,1,-7,-7,1645.7626953125
39,0.902439024390244,0.0,1,-7,-7,1645.7626953125
40,0.9512195121951219,0.0,1,-7,-7,1645.7626953125
41,1.0,0.0,1,-7,-7,1645.7626953125
0,-1.0,1.403438909619581e-05,1,-6,-6,1645.7626953125
1,-0.9512195121951219,2.1475725588970818e-06,1,-6,-6,1645.7626953125
2,-0.9024390243902439,0.00044413242721930146,1,-6,-6,1645.7626953125
3,-0.8536585365853658,0.00046958925668150187,1,-6,-6,1645.7626953125
4,-0.8048780487804879,0.0013378503499552608,1,-6,-6,1645.7626953125
5,-0.7560975609756098,0.049462247639894485,1,-6,-6,1645.7626953125
6,-0.7073170731707317,0.0007545319385826588,1,-6,-6,1645.7626953125
7,-0.6585365853658536,2.2237392840906978e-05,1,-6,-6,1645.7626953125
8,-0.6097560975609756,5.34938917553518e-05,1,-6,-6,1645.7626953125
9,-0.5609756097560976,5.594501635641791e-05,1,-6,-6,1645.7626953125
10,-0.5121951219512195,2.3642569431103766e-06,1,-6,-6,1645.7626953125
11,-0.46341463414634143,1.694512138783466e-05,1,-6,-6,1645.7626953125
12,-0.41463414634146334,3.838691918645054e-05,1,-6,-6,1645.7626953125
13,-0.36585365853658536,1.8708170728132245e-06,1,-6,-6,1645.7626953125
14,-0.31707317073170727,2.557340485509485e-05,1,-6,-6,1645.7626953125
15,-0.2682926829268293,5.981125468679238e-06,1,-6,-6,1645.7626953125
16,-0.2195121951219512,2.4798550839477684e-06,1,-6,-6,1645.7626953125
17,-0.1707317073170731,2.6911209261015756e-06,1,-6,-6,1645.7626953125
18,-0.12195121951219512,2.1830858258908847e-06,1,-6,-6,1645.7626953125
19,-0.07317073170731703,1.0043238034995738e-05,1,-6,-6,1645.7626953125
20,-0.024390243902439046,2.313591267011361e-06,1,-6,-6,1645.7626953125
21,0.024390243902439046,2.244269353468553e-06,1,-6,-6,1645.7626953125
22,0.07317073170731714,0.0,1,-6,-6,1645.7626953125
23,0.12195121951219523,0.0,1,-6,-6,1645.7626953125
24,0.17073170731707332,0.0,1,-6,-6,1645.7626953125
25,0.2195121951219512,0.0,1,-6,-6,1645.7626953125
26,0.2682926829268293,0.0,1,-6,-6,1645.7626953125
27,0.3170731707317074,0.0,1,-6,-6,1645.7626953125
28,0.36585365853658547,0.0,1,-6,-6,1645.7626953125
29,0.41463414634146356,0.0,1,-6,-6,1645.7626953125
30,0.46341463414634143,0.0,1,-6,-6,1645.7626953125
31,0.5121951219512195,0.0,1,-6,-6,1645.7626953125
32,0.5609756097560976,0.0,1,-6,-6,1645.7626953125
33,0.6097560975609757,0.0,1,-6,-6,1645.7626953125
34,0.6585365853658538,0.0,1,-6,-6,1645.7626953125
35,0.7073170731707317,0.0,1,-6,-6,1645.7626953125
