tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.853658536585366,8.193220537577872e-07,-2,-6,4,1320.3389892578125
39,0.902439024390244,1.0031084229922271e-06,-2,-6,4,1320.3389892578125
40,0.9512195121951219,0.0,-2,-6,4,1320.3389892578125
41,1.0,0.0,-2,-6,4,1320.3389892578125
0,-1.0,0.0,-2,-4,5,1320.3389892578125
1,-0.9512195121951219,0.0,-2,-4,5,1320.3389892578125
2,-0.9024390243902439,0.0,-2,-4,5,1320.3389892578125
3,-0.8536585365853658,1.637788773223292e-05,-2,-4,5,1320.3389892578125
4,-0.8048780487804879,1.413948575645918e-05,-2,-4,5,1320.3389892578125
5,-0.7560975609756098,9.446165449844557e-07,-2,-4,5,1320.3389892578125
6,-0.7073170731707317,1.6735709778004093e-06,-2,-4,5,1320.3389892578125
7,-0.6585365853658536,5.508583399205236e-06,-2,-4,5,1320.3389892578125
8,-0.6097560975609756,1.1580725185922347e-05,-2,-4,5,1320.3389892578125
9,-0.5609756097560976,1.764364469636348e-06,-2,-4,5,1320.3389892578125
10,-0.5121951219512195,1.6154804143297952e-06,-2,-4,5,1320.3389892578125
11,-0.46341463414634143,5.511964445759077e-06,-2,-4,5,1320.3389892578125
12,-0.41463414634146334,5.219669219513889e-06,-2,-4,5,1320.3389892578125
13,-0.36585365853658536,3.189961489624693e-06,-2,-4,5,1320.3389892578125
14,-0.31707317073170727,2.0973759546905058e-06,-2,-4,5,1320.3389892578125
15,-0.2682926829268293,8.780361895333044e-06,-2,-4,5,1320.3389892578125
16,-0.2195121951219512,2.3773449356667697e-05,-2,-4,5,1320.3389892578125
17,-0.1707317073170731,8.443125989288092e-05,-2,-4,5,1320.3389892578125
18,-0.12195121951219512,2.0102991982184903e-07,-2,-4,5,1320.3389892578125
19,-0.07317073170731703,0.00011305380030535161,-2,-4,5,1320.3389892578125
20,-0.024390243902439046,0.00035717611899599433,-2,-4,5,1320.3389892578125
21,0.024390243902439046,0.000402721983846277,-2,-4,5,1320.3389892578125
22,0.07317073170731714,0.0005286504747346044,-2,-4,5,1320.3389892578125
23,0.12195121951219523,0.0009510631207376719,-2,-4,5,1320.3389892578125
24,0.17073170731707332,0.028531664982438087,-2,-4,5,1320.3389892578125
25,0.2195121951219512,0.0016224723076447845,-2,-4,5,1320.3389892578125
26,0.2682926829268293,8.026170689845458e-06,-2,-4,5,1320.3389892578125
27,0.3170731707317074,6.871031655464321e-05,-2,-4,5,1320.3389892578125
28,0.36585365853658547,0.00010956741607515141,-2,-4,5,1320.3389892578125
29,0.41463414634146356,1.1587576409510802e-05,-2,-4,5,1320.3389892578125
30,0.46341463414634143,1.4165647371555679e-05,-2,-4,5,1320.3389892578125
31,0.5121951219512195,8.976583194453269e-05,-2,-4,5,1320.3389892578125
32,0.5609756097560976,4.3794269004138187e-05,-2,-4,5,1320.3389892578125
33,0.6097560975609757,4.318108949519228e-06,-2,-4,5,1320.3389892578125
34,0.6585365853658538,1.9022487322217785e-05,-2,-4,5,1320.3389892578125
35,0.7073170731707317,2.3809017875464633e-05,-2,-4,5,1320.3389892578125
36,0.7560975609756098,2.3861306544858962e-05,-2,-4,5,1320.3389892578125
37,0.8048780487804879,7.927797560114413e-05,-2,-4,5,1320.3389892578125
38,0.853658536585366,5.770631901214074e-07,-2,-4,5,1320.3389892578125
39,0.902439024390244,3.749797201635374e-07,-2,-4,5,1320.3389892578125
40,0.9512195121951219,1.5686824781369069e-06,-2,-4,5,1320.3389892578125
41,1.0,4.8740857891971245e-06,-2,-4,5,1320.3389892578125
0,-1.0,0.00035169930197298527,-2,-2,6,1320.3389892578125
1,-0.9512195121951219,7.26669532014057e-05,-2,-2,6,1320.3389892578125
2,-0.9024390243902439,0.000157933754962869,-2,-2,6,1320.3389892578125
3,-0.8536585365853658,0.0012412851210683584,-2,-2,6,1320.3389892578125
4,-0.8048780487804879,0.0013635051436722279,-2,-2,6,1320.3389892578125
5,-0.7560975609756098,5.13121449330356e-06,-2,-2,6,1320.3389892578125
6,-0.7073170731707317,0.004430712666362524,-2,-2,6,1320.3389892578125
7,-0.6585365853658536,0.004758751485496759,-2,-2,6,1320.3389892578125
8,-0.6097560975609756,0.016223696991801262,-2,-2,6,1320.3389892578125
9,-0.5609756097560976,0.02581736631691456,-2,-2,6,1320.3389892578125
10,-0.5121951219512195,0.13102705776691437,-2,-2,6,1320.3389892578125
11,-0.46341463414634143,0.013947904109954834,-2,-2,6,1320.3389892578125
12,-0.41463414634146334,0.0037688100710511208,-2,-2,6,1320.3389892578125
13,-0.36585365853658536,0.002270692028105259,-2,-2,6,1320.3389892578125
14,-0.31707317073170727,0.0014865411212667823,-2,-2,6,1320.3389892578125
15,-0.2682926829268293,0.0009973212145268917,-2,-2,6,1320.3389892578125
16,-0.2195121951219512,0.001124228467233479,-2,-2,6,1320.3389892578125
17,-0.1707317073170731,0.0003585235099308193,-2,-2,6,1320.3389892578125
18,-0.12195121951219512,0.00016797125863377005,-2,-2,6,1320.3389892578125
19,-0.07317073170731703,0.000123123376397416,-2,-2,6,1320.3389892578125
20,-0.024390243902439046,1.9284203517599963e-05,-2,-2,6,1320.3389892578125
21,0.024390243902439046,0.0003282700781710446,-2,-2,6,1320.3389892578125
22,0.07317073170731714,0.0002818848588503897,-2,-2,6,1320.3389892578125
23,0.12195121951219523,3.521378675941378e-05,-2,-2,6,1320.3389892578125
24,0.17073170731707332,0.00012279026850592345,-2,-2,6,1320.3389892578125
25,0.2195121951219512,0.00030498873093165457,-2,-2,6,1320.3389892578125
26,0.2682926829268293,8.738056931179017e-05,-2,-2,6,1320.3389892578125
27,0.3170731707317074,0.00010603335977066308,-2,-2,6,1320.3389892578125
28,0.36585365853658547,8.375013567274436e-05,-2,-2,6,1320.3389892578125
29,0.41463414634146356,3.97691001126077e-05,-2,-2,6,1320.3389892578125
30,0.46341463414634143,0.00017695431597530842,-2,-2,6,1320.3389892578125
31,0.5121951219512195,0.00016208623128477484,-2,-2,6,1320.3389892578125
32,0.5609756097560976,0.00031671024044044316,-2,-2,6,1320.3389892578125
33,0.6097560975609757,0.00016852945555001497,-2,-2,6,1320.3389892578125
34,0.6585365853658538,0.0001203322026412934,-2,-2,6,1320.3389892578125
35,0.7073170731707317,2.4073076929198578e-05,-2,-2,6,1320.3389892578125
36,0.7560975609756098,3.0772778700338677e-05,-2,-2,6,1320.3389892578125
37,0.8048780487804879,7.252602517837659e-05,-2,-2,6,1320.3389892578125
38,0.853658536585366,2.2627627913607284e-05,-2,-2,6,1320.3389892578125
39,0.902439024390244,1.0530182407819666e-05,-2,-2,6,1320.3389892578125
40,0.9512195121951219,1.2053124919475522e-05,-2,-2,6,1320.3389892578125
41,1.0,3.740262036444619e-05,-2,-2,6,1320.3389892578125
0,-1.0,0.001229640911333263,-2,1,7,1320.3389892578125
1,-0.9512195121951219,0.0023678676225245,-2,1,7,1320.3389892578125
2,-0.9024390243902439,0.0006751195760443807,-2,1,7,1320.3389892578125
3,-0.8536585365853658,5.951744969934225e-05,-2,1,7,1320.3389892578125
4,-0.8048780487804879,0.00035861035576090217,-2,1,7,1320.3389892578125
5,-0.7560975609756098,0.00021520322479773313,-2,1,7,1320.3389892578125
6,-0.7073170731707317,0.0005727484240196645,-2,1,7,1320.3389892578125
7,-0.6585365853658536,0.0008585110772401094,-2,1,7,1320.3389892578125
8,-0.6097560975609756,0.001036130590364337,-2,1,7,1320.3389892578125
9,-0.5609756097560976,9.70030014286749e-05,-2,1,7,1320.3389892578125
10,-0.5121951219512195,0.001000662799924612,-2,1,7,1320.3389892578125
11,-0.46341463414634143,0.00016426439105998725,-2,1,7,1320.3389892578125
12,-0.41463414634146334,0.00030973757384344935,-2,1,7,1320.3389892578125
13,-0.36585365853658536,0.0007615316426381469,-2,1,7,1320.3389892578125
14,-0.31707317073170727,0.003579958574846387,-2,1,7,1320.3389892578125
15,-0.2682926829268293,0.002928853500634432,-2,1,7,1320.3389892578125
16,-0.2195121951219512,0.003956316038966179,-2,1,7,1320.3389892578125
17,-0.1707317073170731,0.0039026313461363316,-2,1,7,1320.3389892578125
18,-0.12195121951219512,0.002112800255417824,-2,1,7,1320.3389892578125
19,-0.07317073170731703,9.153962309937924e-05,-2,1,7,1320.3389892578125
20,-0.024390243902439046,0.0013841725885868073,-2,1,7,1320.3389892578125
21,0.024390243902439046,0.00309897237457335,-2,1,7,1320.3389892578125
22,0.07317073170731714,0.007116094697266817,-2,1,7,1320.3389892578125
23,0.12195121951219523,0.017872733995318413,-2,1,7,1320.3389892578125
24,0.17073170731707332,0.003177450969815254,-2,1,7,1320.3389892578125
25,0.2195121951219512,0.013543294742703438,-2,1,7,1320.3389892578125
26,0.2682926829268293,0.0015644053928554058,-2,1,7,1320.3389892578125
27,0.3170731707317074,0.0010158215882256627,-2,1,7,1320.3389892578125
28,0.36585365853658547,0.005974808242172003,-2,1,7,1320.3389892578125
29,0.41463414634146356,0.028139762580394745,-2,1,7,1320.3389892578125
30,0.46341463414634143,0.04679599031805992,-2,1,7,1320.3389892578125
31,0.5121951219512195,0.09927324205636978,-2,1,7,1320.3389892578125
32,0.5609756097560976,0.27349987626075745,-2,1,7,1320.3389892578125
33,0.6097560975609757,0.29755571484565735,-2,1,7,1320.3389892578125
34,0.6585365853658538,0.09721465408802032,-2,1,7,1320.3389892578125
35,0.7073170731707317,0.021652769297361374,-2,1,7,1320.3389892578125
36,0.7560975609756098,0.046992674469947815,-2,1,7,1320.3389892578125
37,0.8048780487804879,0.07722826302051544,-2,1,7,1320.3389892578125
38,0.853658536585366,0.06014663353562355,-2,1,7,1320.3389892578125
39,0.902439024390244,0.04172150418162346,-2,1,7,1320.3389892578125
40,0.9512195121951219,0.013313968665897846,-2,1,7,1320.3389892578125
41,1.0,0.009765351191163063,-2,1,7,1320.3389892578125
0,-1.0,0.0,-2,4,8,1320.3389892578125
1,-0.9512195121951219,0.0,-2,4,8,1320.3389892578125
2,-0.9024390243902439,0.0,-2,4,8,1320.3389892578125
3,-0.8536585365853658,0.0,-2,4,8,1320.3389892578125
4,-0.8048780487804879,0.0,-2,4,8,1320.3389892578125
5,-0.7560975609756098,0.0,-2,4,8,1320.3389892578125
6,-0.7073170731707317,0.0,-2,4,8,1320.3389892578125
7,-0.6585365853658536,3.999771251983475e-06,-2,4,8,1320.3389892578125
8,-0.6097560975609756,1.551481773276464e-06,-2,4,8,1320.3389892578125
9,-0.5609756097560976,1.2672981029027142e-05,-2,4,8,1320.3389892578125
10,-0.5121951219512195,1.2337445696175564e-05,-2,4,8,1320.3389892578125
11,-0.46341463414634143,3.1114295779843815e-06,-2,4,8,1320.3389892578125
12,-0.41463414634146334,3.282520765424124e-06,-2,4,8,1320.3389892578125
13,-0.36585365853658536,4.77419916933286e-07,-2,4,8,1320.3389892578125
14,-0.31707317073170727,4.744416401081253e-06,-2,4,8,1320.3389892578125
15,-0.2682926829268293,5.777287879027426e-05,-2,4,8,1320.3389892578125
16,-0.2195121951219512,1.5099125448614359e-05,-2,4,8,1320.3389892578125
17,-0.1707317073170731,4.928321004626923e-07,-2,4,8,1320.3389892578125
18,-0.12195121951219512,1.1471368452475872e-05,-2,4,8,1320.3389892578125
19,-0.07317073170731703,3.6288956835051067e-06,-2,4,8,1320.3389892578125
20,-0.024390243902439046,2.340420451218961e-06,-2,4,8,1320.3389892578125
21,0.024390243902439046,2.5799574814300286e-06,-2,4,8,1320.3389892578125
22,0.07317073170731714,1.4807587831455749e-05,-2,4,8,1320.3389892578125
23,0.12195121951219523,3.1575607863487676e-05,-2,4,8,1320.3389892578125
24,0.17073170731707332,3.786168963415548e-05,-2,4,8,1320.3389892578125
25,0.2195121951219512,0.00010805313650052994,-2,4,8,1320.3389892578125
26,0.2682926829268293,1.0994649528583977e-05,-2,4,8,1320.3389892578125
27,0.3170731707317074,4.378337962407386e-06,-2,4,8,1320.3389892578125
28,0.36585365853658547,5.584878090303391e-05,-2,4,8,1320.3389892578125
29,0.41463414634146356,0.00018385301518719643,-2,4,8,1320.3389892578125
30,0.46341463414634143,0.00037970865378156304,-2,4,8,1320.3389892578125
31,0.5121951219512195,0.0007174194324761629,-2,4,8,1320.3389892578125
32,0.5609756097560976,0.004337964113801718,-2,4,8,1320.3389892578125
33,0.6097560975609757,0.008984179235994816,-2,4,8,1320.3389892578125
34,0.6585365853658538,0.007511043921113014,-2,4,8,1320.3389892578125
35,0.7073170731707317,0.022793451324105263,-2,4,8,1320.3389892578125
36,0.7560975609756098,0.006048474460840225,-2,4,8,1320.3389892578125
37,0.8048780487804879,0.003444043919444084,-2,4,8,1320.3389892578125
38,0.853658536585366,0.0006151304696686566,-2,4,8,1320.3389892578125
39,0.902439024390244,0.00020466108981054276,-2,4,8,1320.3389892578125
40,0.9512195121951219,2.616949359435239e-06,-2,4,8,1320.3389892578125
41,1.0,5.469742609420791e-05,-2,4,8,1320.3389892578125
0,-1.0,1.6378397049265914e-05,-2,5,8,1320.3389892578125
1,-0.9512195121951219,3.9859146454546135e-06,-2,5,8,1320.3389892578125
2,-0.9024390243902439,7.135317900974769e-07,-2,5,8,1320.3389892578125
3,-0.8536585365853658,1.2871867056674091e-06,-2,5,8,1320.3389892578125
4,-0.8048780487804879,8.765014172240626e-07,-2,5,8,1320.3389892578125
5,-0.7560975609756098,8.917883178582997e-07,-2,5,8,1320.3389892578125
6,-0.7073170731707317,5.261773026177252e-07,-2,5,8,1320.3389892578125
7,-0.6585365853658536,6.397415290848585e-06,-2,5,8,1320.3389892578125
8,-0.6097560975609756,1.797306595108239e-06,-2,5,8,1320.3389892578125
9,-0.5609756097560976,7.183263278420782e-06,-2,5,8,1320.3389892578125
10,-0.5121951219512195,1.812503683140676e-06,-2,5,8,1320.3389892578125
11,-0.46341463414634143,1.113632879423676e-05,-2,5,8,1320.3389892578125
12,-0.41463414634146334,4.675203797432914e-07,-2,5,8,1320.3389892578125
13,-0.36585365853658536,1.621622323000338e-05,-2,5,8,1320.3389892578125
14,-0.31707317073170727,0.00014707169611938298,-2,5,8,1320.3389892578125
15,-0.2682926829268293,7.735365943517536e-05,-2,5,8,1320.3389892578125
16,-0.2195121951219512,0.0019453290151432157,-2,5,8,1320.3389892578125
17,-0.1707317073170731,0.0035347496159374714,-2,5,8,1320.3389892578125
18,-0.12195121951219512,0.0006754884961992502,-2,5,8,1320.3389892578125
19,-0.07317073170731703,6.167589162942022e-05,-2,5,8,1320.3389892578125
20,-0.024390243902439046,8.77826641954016e-06,-2,5,8,1320.3389892578125
21,0.024390243902439046,0.00011847222049254924,-2,5,8,1320.3389892578125
22,0.07317073170731714,6.487595783255529e-06,-2,5,8,1320.3389892578125
23,0.12195121951219523,1.2633630831260234e-05,-2,5,8,1320.3389892578125
24,0.17073170731707332,8.64851608639583e-06,-2,5,8,1320.3389892578125
25,0.2195121951219512,1.8919648937298916e-05,-2,5,8,1320.3389892578125
26,0.2682926829268293,1.0658490282366984e-05,-2,5,8,1320.3389892578125
27,0.3170731707317074,4.009202257293509e-06,-2,5,8,1320.3389892578125
28,0.36585365853658547,2.852845568668272e-07,-2,5,8,1320.3389892578125
29,0.41463414634146356,4.133771369652095e-07,-2,5,8,1320.3389892578125
30,0.46341463414634143,8.440864803560544e-06,-2,5,8,1320.3389892578125
31,0.5121951219512195,4.3354230001568794e-06,-2,5,8,1320.3389892578125
32,0.5609756097560976,8.759236152400263e-06,-2,5,8,1320.3389892578125
33,0.6097560975609757,1.1666709724522661e-05,-2,5,8,1320.3389892578125
34,0.6585365853658538,7.0997011789586395e-06,-2,5,8,1320.3389892578125
35,0.7073170731707317,8.237823749368545e-06,-2,5,8,1320.3389892578125
36,0.7560975609756098,9.215125373884803e-07,-2,5,8,1320.3389892578125
37,0.8048780487804879,1.162938360721455e-06,-2,5,8,1320.3389892578125
38,0.853658536585366,1.8045776073449815e-07,-2,5,8,1320.3389892578125
39,0.902439024390244,0.0,-2,5,8,1320.3389892578125
40,0.9512195121951219,0.0,-2,5,8,1320.3389892578125
41,1.0,0.0,-2,5,8,1320.3389892578125
0,-1.0,1.1159456335008144e-05,-2,6,8,1320.3389892578125
1,-0.9512195121951219,6.0254510572121944e-06,-2,6,8,1320.3389892578125
2,-0.9024390243902439,1.0811765605467372e-05,-2,6,8,1320.3389892578125
3,-0.8536585365853658,2.2980504581937566e-05,-2,6,8,1320.3389892578125
4,-0.8048780487804879,0.00016323603631462902,-2,6,8,1320.3389892578125
5,-0.7560975609756098,0.000613642274402082,-2,6,8,1320.3389892578125
6,-0.7073170731707317,0.0003107055090367794,-2,6,8,1320.3389892578125
7,-0.6585365853658536,0.0004297936102375388,-2,6,8,1320.3389892578125
8,-0.6097560975609756,2.5398067009518854e-05,-2,6,8,1320.3389892578125
9,-0.5609756097560976,7.488796109100804e-05,-2,6,8,1320.3389892578125
10,-0.5121951219512195,1.5363784768851474e-06,-2,6,8,1320.3389892578125
11,-0.46341463414634143,1.765200067893602e-05,-2,6,8,1320.3389892578125
12,-0.41463414634146334,3.480784698695061e-06,-2,6,8,1320.3389892578125
13,-0.36585365853658536,1.4984701692810631e-06,-2,6,8,1320.3389892578125
14,-0.31707317073170727,1.0818012015079148e-05,-2,6,8,1320.3389892578125
15,-0.2682926829268293,7.187966843957838e-07,-2,6,8,1320.3389892578125
16,-0.2195121951219512,9.935328307619784e-06,-2,6,8,1320.3389892578125
17,-0.1707317073170731,8.079030067165149e-07,-2,6,8,1320.3389892578125
18,-0.12195121951219512,1.607509261702944e-06,-2,6,8,1320.3389892578125
19,-0.07317073170731703,1.6478618647397525e-07,-2,6,8,1320.3389892578125
20,-0.024390243902439046,6.080098842176085e-07,-2,6,8,1320.3389892578125
21,0.024390243902439046,2.5686019853310427e-06,-2,6,8,1320.3389892578125
22,0.07317073170731714,2.3329180010023265e-07,-2,6,8,1320.3389892578125
23,0.12195121951219523,2.469765831847326e-06,-2,6,8,1320.3389892578125
24,0.17073170731707332,4.879744324171043e-07,-2,6,8,1320.3389892578125
25,0.2195121951219512,0.0,-2,6,8,1320.3389892578125
26,0.2682926829268293,0.0,-2,6,8,1320.3389892578125
27,0.3170731707317074,0.0,-2,6,8,1320.3389892578125
28,0.36585365853658547,0.0,-2,6,8,1320.3389892578125
29,0.41463414634146356,0.0,-2,6,8,1320.3389892578125
30,0.46341463414634143,0.0,-2,6,8,1320.3389892578125
31,0.5121951219512195,0.0,-2,6,8,1320.3389892578125
32,0.5609756097560976,0.0,-2,6,8,1320.3389892578125
33,0.6097560975609757,0.0,-2,6,8,1320.3389892578125
34,0.6585365853658538,0.0,-2,6,8,1320.3389892578125
35,0.7073170731707317,0.0,-2,6,8,1320.3389892578125
36,0.7560975609756098,0.0,-2,6,8,1320.3389892578125
37,0.8048780487804879,0.0,-2,6,8,1320.3389892578125
38,0.853658536585366,0.0,-2,6,8,1320.3389892578125
39,0.902439024390244,0.0,-2,6,8,1320.3389892578125
40,0.9512195121951219,0.0,-2,6,8,1320.3389892578125
41,1.0,0.0,-2,6,8,1320.3389892578125
0,-1.0,0.0,-1,-9,-1,1320.3389892578125
1,-0.9512195121951219,0.0,-1,-9,-1,1320.3389892578125
2,-0.9024390243902439,0.0,-1,-9,-1,1320.3389892578125
3,-0.8536585365853658,0.0,-1,-9,-1,1320.3389892578125
4,-0.8048780487804879,0.0,-1,-9,-1,1320.3389892578125
5,-0.7560975609756098,0.0,-1,-9,-1,1320.3389892578125
6,-0.7073170731707317,0.0,-1,-9,-1,1320.3389892578125
7,-0.6585365853658536,0.0,-1,-9,-1,1320.3389892578125
8,-0.6097560975609756,0.0,-1,-9,-1,1320.3389892578125
9,-0.5609756097560976,0.0,-1,-9,-1,1320.3389892578125
10,-0.5121951219512195,0.0,-1,-9,-1,1320.3389892578125
11,-0.46341463414634143,0.0,-1,-9,-1,1320.3389892578125
12,-0.41463414634146334,0.0,-1,-9,-1,1320.3389892578125
13,-0.36585365853658536,0.0,-1,-9,-1,1320.3389892578125
14,-0.31707317073170727,1.6993618601190974e-06,-1,-9,-1,1320.3389892578125
15,-0.2682926829268293,4.390859885461396e-06,-1,-9,-1,1320.3389892578125
16,-0.2195121951219512,1.5339526271418435e-06,-1,-9,-1,1320.3389892578125
17,-0.1707317073170731,1.4048438288227771e-06,-1,-9,-1,1320.3389892578125
18,-0.12195121951219512,3.491680615752557e-07,-1,-9,-1,1320.3389892578125
19,-0.07317073170731703,6.44456363829704e-08,-1,-9,-1,1320.3389892578125
20,-0.024390243902439046,4.816384262085194e-06,-1,-9,-1,1320.3389892578125
21,0.024390243902439046,2.352870296817855e-06,-1,-9,-1,1320.3389892578125
22,0.07317073170731714,1.5817828170838766e-05,-1,-9,-1,1320.3389892578125
23,0.12195121951219523,7.186055154306814e-05,-1,-9,-1,1320.3389892578125
24,0.17073170731707332,0.0023324734065681696,-1,-9,-1,1320.3389892578125
25,0.2195121951219512,0.00010419612226542085,-1,-9,-1,1320.3389892578125
26,0.2682926829268293,1.1463992450444493e-05,-1,-9,-1,1320.3389892578125
27,0.3170731707317074,6.165749368847173e-07,-1,-9,-1,1320.3389892578125
28,0.36585365853658547,4.6893724174879026e-06,-1,-9,-1,1320.3389892578125
29,0.41463414634146356,5.375644036575977e-07,-1,-9,-1,1320.3389892578125
30,0.46341463414634143,1.6966982911981177e-06,-1,-9,-1,1320.3389892578125
31,0.5121951219512195,1.863566467363853e-06,-1,-9,-1,1320.3389892578125
32,0.5609756097560976,3.7465423474714044e-07,-1,-9,-1,1320.3389892578125
33,0.6097560975609757,3.598520947889483e-07,-1,-9,-1,1320.3389892578125
34,0.6585365853658538,4.661164894059766e-06,-1,-9,-1,1320.3389892578125
35,0.7073170731707317,0.0,-1,-9,-1,1320.3389892578125
36,0.7560975609756098,0.0,-1,-9,-1,1320.3389892578125
37,0.8048780487804879,0.0,-1,-9,-1,1320.3389892578125
38,0.853658536585366,0.0,-1,-9,-1,1320.3389892578125
39,0.902439024390244,0.0,-1,-9,-1,1320.3389892578125
40,0.9512195121951219,0.0,-1,-9,-1,1320.3389892578125
41,1.0,0.0,-1,-9,-1,1320.3389892578125
0,-1.0,0.0,-1,-8,0,1320.3389892578125
1,-0.9512195121951219,3.9075385416253994e-07,-1,-8,0,1320.3389892578125
2,-0.9024390243902439,2.4983646653709e-06,-1,-8,0,1320.3389892578125
