tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-0.7073170731707317,3.8285790651571006e-05,-2,-2,6,181.35592651367188
7,-0.6585365853658536,2.2370975784724578e-05,-2,-2,6,181.35592651367188
8,-0.6097560975609756,6.493715318356408e-06,-2,-2,6,181.35592651367188
9,-0.5609756097560976,1.5896453930963617e-08,-2,-2,6,181.35592651367188
10,-0.5121951219512195,8.760746823099907e-06,-2,-2,6,181.35592651367188
11,-0.46341463414634143,3.619666676968336e-05,-2,-2,6,181.35592651367188
12,-0.41463414634146334,7.820512109901756e-05,-2,-2,6,181.35592651367188
13,-0.36585365853658536,0.00012636103201657534,-2,-2,6,181.35592651367188
14,-0.31707317073170727,0.0001707352785160765,-2,-2,6,181.35592651367188
15,-0.2682926829268293,0.00020271730318199843,-2,-2,6,181.35592651367188
16,-0.2195121951219512,0.0002143704186892137,-2,-2,6,181.35592651367188
17,-0.1707317073170731,0.00019837393483612686,-2,-2,6,181.35592651367188
18,-0.12195121951219512,0.0001485152170062065,-2,-2,6,181.35592651367188
19,-0.07317073170731703,7.777709106449038e-05,-2,-2,6,181.35592651367188
20,-0.024390243902439046,2.1202069547143765e-05,-2,-2,6,181.35592651367188
21,0.024390243902439046,2.8247202862985432e-05,-2,-2,6,181.35592651367188
22,0.07317073170731714,0.00014947699673939496,-2,-2,6,181.35592651367188
23,0.12195121951219523,0.0004203933058306575,-2,-2,6,181.35592651367188
24,0.17073170731707332,0.0008591400110162795,-2,-2,6,181.35592651367188
25,0.2195121951219512,0.0014662793837487698,-2,-2,6,181.35592651367188
26,0.2682926829268293,0.0022283776197582483,-2,-2,6,181.35592651367188
27,0.3170731707317074,0.003108740085735917,-2,-2,6,181.35592651367188
28,0.36585365853658547,0.004032979719340801,-2,-2,6,181.35592651367188
29,0.41463414634146356,0.004804398864507675,-2,-2,6,181.35592651367188
30,0.46341463414634143,0.005472940392792225,-2,-2,6,181.35592651367188
31,0.5121951219512195,0.005834941286593676,-2,-2,6,181.35592651367188
32,0.5609756097560976,0.005820905789732933,-2,-2,6,181.35592651367188
33,0.6097560975609757,0.005391433369368315,-2,-2,6,181.35592651367188
34,0.6585365853658538,0.0045954156666994095,-2,-2,6,181.35592651367188
35,0.7073170731707317,0.0036232436541467905,-2,-2,6,181.35592651367188
36,0.7560975609756098,0.00261853844858706,-2,-2,6,181.35592651367188
37,0.8048780487804879,0.0017069089226424694,-2,-2,6,181.35592651367188
38,0.853658536585366,0.0009765290888026357,-2,-2,6,181.35592651367188
39,0.902439024390244,0.0004668082983698696,-2,-2,6,181.35592651367188
40,0.9512195121951219,0.00016586370475124568,-2,-2,6,181.35592651367188
41,1.0,3.2171927159652114e-05,-2,-2,6,181.35592651367188
0,-1.0,0.0,-2,6,8,181.35592651367188
1,-0.9512195121951219,0.0,-2,6,8,181.35592651367188
2,-0.9024390243902439,0.0,-2,6,8,181.35592651367188
3,-0.8536585365853658,0.0,-2,6,8,181.35592651367188
4,-0.8048780487804879,0.0,-2,6,8,181.35592651367188
5,-0.7560975609756098,0.0,-2,6,8,181.35592651367188
6,-0.7073170731707317,0.0,-2,6,8,181.35592651367188
7,-0.6585365853658536,0.0,-2,6,8,181.35592651367188
8,-0.6097560975609756,0.0,-2,6,8,181.35592651367188
9,-0.5609756097560976,0.0,-2,6,8,181.35592651367188
10,-0.5121951219512195,0.0,-2,6,8,181.35592651367188
11,-0.46341463414634143,0.0,-2,6,8,181.35592651367188
12,-0.41463414634146334,0.0,-2,6,8,181.35592651367188
13,-0.36585365853658536,6.325569188447844e-07,-2,6,8,181.35592651367188
14,-0.31707317073170727,6.606853162338666e-07,-2,6,8,181.35592651367188
15,-0.2682926829268293,2.2910641916951135e-07,-2,6,8,181.35592651367188
16,-0.2195121951219512,2.7981498007534356e-08,-2,6,8,181.35592651367188
17,-0.1707317073170731,8.19843251065322e-07,-2,6,8,181.35592651367188
18,-0.12195121951219512,2.2726901534042554e-06,-2,6,8,181.35592651367188
19,-0.07317073170731703,2.7287483135296497e-06,-2,6,8,181.35592651367188
20,-0.024390243902439046,1.5120588159334147e-06,-2,6,8,181.35592651367188
21,0.024390243902439046,1.3349139749152528e-07,-2,6,8,181.35592651367188
22,0.07317073170731714,5.466521884045505e-07,-2,6,8,181.35592651367188
23,0.12195121951219523,2.479355316609144e-06,-2,6,8,181.35592651367188
24,0.17073170731707332,2.8760866825905396e-06,-2,6,8,181.35592651367188
25,0.2195121951219512,7.625584430570598e-07,-2,6,8,181.35592651367188
26,0.2682926829268293,7.808889108673611e-07,-2,6,8,181.35592651367188
27,0.3170731707317074,1.0288600606145337e-05,-2,6,8,181.35592651367188
28,0.36585365853658547,3.421672954573296e-05,-2,6,8,181.35592651367188
29,0.41463414634146356,7.225041917990893e-05,-2,6,8,181.35592651367188
30,0.46341463414634143,0.00011671164975268766,-2,6,8,181.35592651367188
31,0.5121951219512195,0.00014964894216973335,-2,6,8,181.35592651367188
32,0.5609756097560976,0.00015074876137077808,-2,6,8,181.35592651367188
33,0.6097560975609757,0.0001160963875008747,-2,6,8,181.35592651367188
34,0.6585365853658538,6.119939644122496e-05,-2,6,8,181.35592651367188
35,0.7073170731707317,1.919520946103148e-05,-2,6,8,181.35592651367188
36,0.7560975609756098,1.447706381441094e-06,-2,6,8,181.35592651367188
37,0.8048780487804879,2.4174601094273385e-06,-2,6,8,181.35592651367188
38,0.853658536585366,7.416783319058595e-06,-2,6,8,181.35592651367188
39,0.902439024390244,7.733714483038057e-06,-2,6,8,181.35592651367188
40,0.9512195121951219,4.024537247460103e-06,-2,6,8,181.35592651367188
41,1.0,6.578442253157846e-07,-2,6,8,181.35592651367188
0,-1.0,0.0,-2,7,8,181.35592651367188
1,-0.9512195121951219,0.0,-2,7,8,181.35592651367188
2,-0.9024390243902439,0.0,-2,7,8,181.35592651367188
3,-0.8536585365853658,0.0,-2,7,8,181.35592651367188
4,-0.8048780487804879,0.0,-2,7,8,181.35592651367188
5,-0.7560975609756098,0.0,-2,7,8,181.35592651367188
6,-0.7073170731707317,0.0,-2,7,8,181.35592651367188
7,-0.6585365853658536,0.0,-2,7,8,181.35592651367188
8,-0.6097560975609756,0.0,-2,7,8,181.35592651367188
9,-0.5609756097560976,0.0,-2,7,8,181.35592651367188
10,-0.5121951219512195,3.3652594311206485e-07,-2,7,8,181.35592651367188
11,-0.46341463414634143,9.062271999482618e-08,-2,7,8,181.35592651367188
12,-0.41463414634146334,8.47673220505385e-08,-2,7,8,181.35592651367188
13,-0.36585365853658536,5.09979770413338e-07,-2,7,8,181.35592651367188
14,-0.31707317073170727,7.76070464780787e-07,-2,7,8,181.35592651367188
15,-0.2682926829268293,4.901229431197862e-07,-2,7,8,181.35592651367188
16,-0.2195121951219512,3.4140068549959324e-08,-2,7,8,181.35592651367188
17,-0.1707317073170731,3.0711251497450576e-07,-2,7,8,181.35592651367188
18,-0.12195121951219512,1.3618382581626065e-06,-2,7,8,181.35592651367188
19,-0.07317073170731703,1.4387208011612529e-06,-2,7,8,181.35592651367188
20,-0.024390243902439046,5.008681114304636e-07,-2,7,8,181.35592651367188
21,0.024390243902439046,3.0443798095802777e-06,-2,7,8,181.35592651367188
22,0.07317073170731714,1.3686213605978992e-05,-2,7,8,181.35592651367188
23,0.12195121951219523,3.032037966477219e-05,-2,7,8,181.35592651367188
24,0.17073170731707332,4.4970791350351647e-05,-2,7,8,181.35592651367188
25,0.2195121951219512,4.838614768232219e-05,-2,7,8,181.35592651367188
26,0.2682926829268293,3.743570778169669e-05,-2,7,8,181.35592651367188
27,0.3170731707317074,1.8049913705908693e-05,-2,7,8,181.35592651367188
28,0.36585365853658547,3.3825792797870236e-06,-2,7,8,181.35592651367188
29,0.41463414634146356,1.7989529510487046e-07,-2,7,8,181.35592651367188
30,0.46341463414634143,3.0697583497385494e-06,-2,7,8,181.35592651367188
31,0.5121951219512195,3.3439880553487455e-06,-2,7,8,181.35592651367188
32,0.5609756097560976,8.733627510082442e-07,-2,7,8,181.35592651367188
33,0.6097560975609757,2.690820508632896e-07,-2,7,8,181.35592651367188
34,0.6585365853658538,1.697516950116551e-06,-2,7,8,181.35592651367188
35,0.7073170731707317,1.9946003249060595e-06,-2,7,8,181.35592651367188
36,0.7560975609756098,8.489566880598431e-07,-2,7,8,181.35592651367188
37,0.8048780487804879,5.105648881453817e-08,-2,7,8,181.35592651367188
38,0.853658536585366,9.536319112157798e-08,-2,7,8,181.35592651367188
39,0.902439024390244,2.5283222271355044e-07,-2,7,8,181.35592651367188
40,0.9512195121951219,2.3805137061572168e-07,-2,7,8,181.35592651367188
41,1.0,0.0,-2,7,8,181.35592651367188
0,-1.0,0.0,-2,8,8,181.35592651367188
1,-0.9512195121951219,0.0,-2,8,8,181.35592651367188
2,-0.9024390243902439,0.0,-2,8,8,181.35592651367188
3,-0.8536585365853658,0.0,-2,8,8,181.35592651367188
4,-0.8048780487804879,0.0,-2,8,8,181.35592651367188
5,-0.7560975609756098,0.0,-2,8,8,181.35592651367188
6,-0.7073170731707317,0.0,-2,8,8,181.35592651367188
7,-0.6585365853658536,0.0,-2,8,8,181.35592651367188
8,-0.6097560975609756,5.114325176691636e-07,-2,8,8,181.35592651367188
9,-0.5609756097560976,1.1867494009720758e-07,-2,8,8,181.35592651367188
10,-0.5121951219512195,1.1336197047739915e-07,-2,8,8,181.35592651367188
11,-0.46341463414634143,7.740376872789057e-07,-2,8,8,181.35592651367188
12,-0.41463414634146334,5.684653388016159e-07,-2,8,8,181.35592651367188
13,-0.36585365853658536,2.3139255844739637e-08,-2,8,8,181.35592651367188
14,-0.31707317073170727,2.036671958194347e-06,-2,8,8,181.35592651367188
15,-0.2682926829268293,5.007592790207127e-06,-2,8,8,181.35592651367188
16,-0.2195121951219512,3.2981477033899864e-06,-2,8,8,181.35592651367188
17,-0.1707317073170731,7.243975232995581e-07,-2,8,8,181.35592651367188
18,-0.12195121951219512,1.4495982213702518e-05,-2,8,8,181.35592651367188
19,-0.07317073170731703,5.1786126277875155e-05,-2,8,8,181.35592651367188
20,-0.024390243902439046,8.686125511303544e-05,-2,8,8,181.35592651367188
21,0.024390243902439046,8.392427844228223e-05,-2,8,8,181.35592651367188
22,0.07317073170731714,4.68234320578631e-05,-2,8,8,181.35592651367188
23,0.12195121951219523,1.1310517948004417e-05,-2,8,8,181.35592651367188
24,0.17073170731707332,1.1903213703590154e-07,-2,8,8,181.35592651367188
25,0.2195121951219512,3.6218491459294455e-06,-2,8,8,181.35592651367188
26,0.2682926829268293,4.901240572507959e-06,-2,8,8,181.35592651367188
27,0.3170731707317074,1.7436979078411241e-06,-2,8,8,181.35592651367188
28,0.36585365853658547,5.394667823566124e-08,-2,8,8,181.35592651367188
29,0.41463414634146356,1.269115500690532e-06,-2,8,8,181.35592651367188
30,0.46341463414634143,1.9104618331766687e-06,-2,8,8,181.35592651367188
31,0.5121951219512195,6.720512715219229e-07,-2,8,8,181.35592651367188
32,0.5609756097560976,2.170427038095113e-08,-2,8,8,181.35592651367188
33,0.6097560975609757,7.501269010390388e-07,-2,8,8,181.35592651367188
34,0.6585365853658538,8.282802923531563e-07,-2,8,8,181.35592651367188
35,0.7073170731707317,0.0,-2,8,8,181.35592651367188
36,0.7560975609756098,0.0,-2,8,8,181.35592651367188
37,0.8048780487804879,0.0,-2,8,8,181.35592651367188
38,0.853658536585366,0.0,-2,8,8,181.35592651367188
39,0.902439024390244,0.0,-2,8,8,181.35592651367188
40,0.9512195121951219,0.0,-2,8,8,181.35592651367188
41,1.0,0.0,-2,8,8,181.35592651367188
0,-1.0,0.0,-1,-9,0,181.35592651367188
1,-0.9512195121951219,0.0,-1,-9,0,181.35592651367188
2,-0.9024390243902439,0.0,-1,-9,0,181.35592651367188
3,-0.8536585365853658,0.0,-1,-9,0,181.35592651367188
4,-0.8048780487804879,0.0,-1,-9,0,181.35592651367188
5,-0.7560975609756098,0.0,-1,-9,0,181.35592651367188
6,-0.7073170731707317,0.0,-1,-9,0,181.35592651367188
7,-0.6585365853658536,0.0,-1,-9,0,181.35592651367188
8,-0.6097560975609756,0.0,-1,-9,0,181.35592651367188
9,-0.5609756097560976,0.0,-1,-9,0,181.35592651367188
10,-0.5121951219512195,7.187917958617618e-07,-1,-9,0,181.35592651367188
11,-0.46341463414634143,2.4424841171821754e-07,-1,-9,0,181.35592651367188
12,-0.41463414634146334,3.6410503412298567e-07,-1,-9,0,181.35592651367188
13,-0.36585365853658536,2.15400450542802e-06,-1,-9,0,181.35592651367188
14,-0.31707317073170727,1.3993709444548585e-06,-1,-9,0,181.35592651367188
15,-0.2682926829268293,2.0422658053576015e-07,-1,-9,0,181.35592651367188
16,-0.2195121951219512,2.600405423436314e-06,-1,-9,0,181.35592651367188
17,-0.1707317073170731,1.8040467466562404e-06,-1,-9,0,181.35592651367188
18,-0.12195121951219512,3.1337851851276355e-06,-1,-9,0,181.35592651367188
19,-0.07317073170731703,2.3906462956801988e-05,-1,-9,0,181.35592651367188
20,-0.024390243902439046,5.030046668252908e-05,-1,-9,0,181.35592651367188
21,0.024390243902439046,4.570119926938787e-05,-1,-9,0,181.35592651367188
22,0.07317073170731714,1.6371794117731042e-05,-1,-9,0,181.35592651367188
23,0.12195121951219523,7.171930747063016e-07,-1,-9,0,181.35592651367188
24,0.17073170731707332,1.6294746956191375e-06,-1,-9,0,181.35592651367188
25,0.2195121951219512,1.873157316367724e-06,-1,-9,0,181.35592651367188
26,0.2682926829268293,2.820250131208013e-07,-1,-9,0,181.35592651367188
27,0.3170731707317074,7.666707233511261e-07,-1,-9,0,181.35592651367188
28,0.36585365853658547,5.914758958169841e-07,-1,-9,0,181.35592651367188
29,0.41463414634146356,5.99292775405047e-08,-1,-9,0,181.35592651367188
30,0.46341463414634143,3.6403164926923637e-07,-1,-9,0,181.35592651367188
31,0.5121951219512195,2.642106835537561e-07,-1,-9,0,181.35592651367188
32,0.5609756097560976,0.0,-1,-9,0,181.35592651367188
33,0.6097560975609757,0.0,-1,-9,0,181.35592651367188
34,0.6585365853658538,0.0,-1,-9,0,181.35592651367188
35,0.7073170731707317,0.0,-1,-9,0,181.35592651367188
36,0.7560975609756098,0.0,-1,-9,0,181.35592651367188
37,0.8048780487804879,0.0,-1,-9,0,181.35592651367188
38,0.853658536585366,0.0,-1,-9,0,181.35592651367188
39,0.902439024390244,0.0,-1,-9,0,181.35592651367188
40,0.9512195121951219,0.0,-1,-9,0,181.35592651367188
41,1.0,0.0,-1,-9,0,181.35592651367188
0,-1.0,0.0,-1,-8,0,181.35592651367188
1,-0.9512195121951219,0.0,-1,-8,0,181.35592651367188
2,-0.9024390243902439,0.0,-1,-8,0,181.35592651367188
3,-0.8536585365853658,0.0,-1,-8,0,181.35592651367188
4,-0.8048780487804879,0.0,-1,-8,0,181.35592651367188
5,-0.7560975609756098,0.0,-1,-8,0,181.35592651367188
6,-0.7073170731707317,0.0,-1,-8,0,181.35592651367188
7,-0.6585365853658536,0.0,-1,-8,0,181.35592651367188
8,-0.6097560975609756,0.0,-1,-8,0,181.35592651367188
9,-0.5609756097560976,0.0,-1,-8,0,181.35592651367188
10,-0.5121951219512195,0.0,-1,-8,0,181.35592651367188
11,-0.46341463414634143,0.0,-1,-8,0,181.35592651367188
12,-0.41463414634146334,0.0,-1,-8,0,181.35592651367188
13,-0.36585365853658536,0.0,-1,-8,0,181.35592651367188
14,-0.31707317073170727,0.0,-1,-8,0,181.35592651367188
15,-0.2682926829268293,0.0,-1,-8,0,181.35592651367188
16,-0.2195121951219512,0.0,-1,-8,0,181.35592651367188
17,-0.1707317073170731,0.0,-1,-8,0,181.35592651367188
18,-0.12195121951219512,0.0,-1,-8,0,181.35592651367188
19,-0.07317073170731703,0.0,-1,-8,0,181.35592651367188
20,-0.024390243902439046,0.0,-1,-8,0,181.35592651367188
21,0.024390243902439046,0.0,-1,-8,0,181.35592651367188
22,0.07317073170731714,0.0,-1,-8,0,181.35592651367188
23,0.12195121951219523,0.0,-1,-8,0,181.35592651367188
24,0.17073170731707332,1.083493884834752e-06,-1,-8,0,181.35592651367188
25,0.2195121951219512,3.9163248288787145e-07,-1,-8,0,181.35592651367188
26,0.2682926829268293,1.2978764516446972e-06,-1,-8,0,181.35592651367188
27,0.3170731707317074,4.513838575803675e-06,-1,-8,0,181.35592651367188
28,0.36585365853658547,2.9048217129457043e-06,-1,-8,0,181.35592651367188
29,0.41463414634146356,1.6914090110731195e-06,-1,-8,0,181.35592651367188
30,0.46341463414634143,1.622151285118889e-05,-1,-8,0,181.35592651367188
31,0.5121951219512195,2.646438224473968e-05,-1,-8,0,181.35592651367188
32,0.5609756097560976,7.168733191065257e-06,-1,-8,0,181.35592651367188
33,0.6097560975609757,2.34305680351099e-05,-1,-8,0,181.35592651367188
34,0.6585365853658538,0.0001646846067160368,-1,-8,0,181.35592651367188
35,0.7073170731707317,0.0003635140019468963,-1,-8,0,181.35592651367188
36,0.7560975609756098,0.0004212836211081594,-1,-8,0,181.35592651367188
37,0.8048780487804879,0.00027478853007778525,-1,-8,0,181.35592651367188
38,0.853658536585366,8.072979835560545e-05,-1,-8,0,181.35592651367188
39,0.902439024390244,5.388526915339753e-06,-1,-8,0,181.35592651367188
40,0.9512195121951219,1.1203676876903046e-05,-1,-8,0,181.35592651367188
41,1.0,1.4632856618845835e-05,-1,-8,0,181.35592651367188
0,-1.0,6.345283964037662e-06,-1,-8,1,181.35592651367188
1,-0.9512195121951219,1.9378642264200607e-06,-1,-8,1,181.35592651367188
2,-0.9024390243902439,5.911012340220623e-05,-1,-8,1,181.35592651367188
3,-0.8536585365853658,0.00018911967345047742,-1,-8,1,181.35592651367188
4,-0.8048780487804879,0.00028175883926451206,-1,-8,1,181.35592651367188
5,-0.7560975609756098,0.0002336460311198607,-1,-8,1,181.35592651367188
6,-0.7073170731707317,9.989947284338996e-05,-1,-8,1,181.35592651367188
7,-0.6585365853658536,1.3024509826209396e-05,-1,-8,1,181.35592651367188
8,-0.6097560975609756,1.2736567214233219e-06,-1,-8,1,181.35592651367188
9,-0.5609756097560976,7.155574621720007e-06,-1,-8,1,181.35592651367188
10,-0.5121951219512195,2.1786324850836536e-06,-1,-8,1,181.35592651367188
11,-0.46341463414634143,6.050498768672696e-07,-1,-8,1,181.35592651367188
12,-0.41463414634146334,3.6331837236502906e-06,-1,-8,1,181.35592651367188
13,-0.36585365853658536,2.209239255535067e-06,-1,-8,1,181.35592651367188
14,-0.31707317073170727,1.214552103334654e-08,-1,-8,1,181.35592651367188
15,-0.2682926829268293,1.365821390209021e-06,-1,-8,1,181.35592651367188
16,-0.2195121951219512,1.7358863715344341e-06,-1,-8,1,181.35592651367188
17,-0.1707317073170731,0.0,-1,-8,1,181.35592651367188
18,-0.12195121951219512,0.0,-1,-8,1,181.35592651367188
19,-0.07317073170731703,0.0,-1,-8,1,181.35592651367188
20,-0.024390243902439046,0.0,-1,-8,1,181.35592651367188
21,0.024390243902439046,0.0,-1,-8,1,181.35592651367188
22,0.07317073170731714,0.0,-1,-8,1,181.35592651367188
23,0.12195121951219523,0.0,-1,-8,1,181.35592651367188
24,0.17073170731707332,0.0,-1,-8,1,181.35592651367188
25,0.2195121951219512,0.0,-1,-8,1,181.35592651367188
26,0.2682926829268293,0.0,-1,-8,1,181.35592651367188
27,0.3170731707317074,0.0,-1,-8,1,181.35592651367188
28,0.36585365853658547,0.0,-1,-8,1,181.35592651367188
29,0.41463414634146356,0.0,-1,-8,1,181.35592651367188
30,0.46341463414634143,0.0,-1,-8,1,181.35592651367188
31,0.5121951219512195,0.0,-1,-8,1,181.35592651367188
32,0.5609756097560976,0.0,-1,-8,1,181.35592651367188
33,0.6097560975609757,0.0,-1,-8,1,181.35592651367188
34,0.6585365853658538,0.0,-1,-8,1,181.35592651367188
35,0.7073170731707317,0.0,-1,-8,1,181.35592651367188
36,0.7560975609756098,0.0,-1,-8,1,181.35592651367188
37,0.8048780487804879,0.0,-1,-8,1,181.35592651367188
38,0.853658536585366,0.0,-1,-8,1,181.35592651367188
39,0.902439024390244,0.0,-1,-8,1,181.35592651367188
40,0.9512195121951219,0.0,-1,-8,1,181.35592651367188
41,1.0,0.0,-1,-8,1,181.35592651367188
0,-1.0,0.0,-1,-7,1,181.35592651367188
1,-0.9512195121951219,0.0,-1,-7,1,181.35592651367188
2,-0.9024390243902439,0.0,-1,-7,1,181.35592651367188
3,-0.8536585365853658,0.0,-1,-7,1,181.35592651367188
4,-0.8048780487804879,0.0,-1,-7,1,181.35592651367188
5,-0.7560975609756098,0.0,-1,-7,1,181.35592651367188
6,-0.7073170731707317,2.384568347224558e-07,-1,-7,1,181.35592651367188
7,-0.6585365853658536,3.938551529358847e-08,-1,-7,1,181.35592651367188
8,-0.6097560975609756,1.2220044709465583e-06,-1,-7,1,181.35592651367188
9,-0.5609756097560976,3.528044544509612e-06,-1,-7,1,181.35592651367188
10,-0.5121951219512195,3.88894250136218e-06,-1,-7,1,181.35592651367188
11,-0.46341463414634143,1.2132173878853791e-06,-1,-7,1,181.35592651367188
12,-0.41463414634146334,2.7920737011299934e-07,-1,-7,1,181.35592651367188
13,-0.36585365853658536,2.5550298232701607e-06,-1,-7,1,181.35592651367188
14,-0.31707317073170727,2.834982069543912e-06,-1,-7,1,181.35592651367188
15,-0.2682926829268293,9.664032631917507e-07,-1,-7,1,181.35592651367188
16,-0.2195121951219512,1.0765030310722068e-05,-1,-7,1,181.35592651367188
17,-0.1707317073170731,4.174780042376369e-05,-1,-7,1,181.35592651367188
