tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-0.7073170731707317,4.265125608071685e-05,-2,-2,6,262.71185302734375
7,-0.6585365853658536,2.004260204557795e-05,-2,-2,6,262.71185302734375
8,-0.6097560975609756,1.4973086308600614e-06,-2,-2,6,262.71185302734375
9,-0.5609756097560976,8.164477549144067e-06,-2,-2,6,262.71185302734375
10,-0.5121951219512195,5.276934098219499e-05,-2,-2,6,262.71185302734375
11,-0.46341463414634143,0.00012069926015101373,-2,-2,6,262.71185302734375
12,-0.41463414634146334,0.00017216028936672956,-2,-2,6,262.71185302734375
13,-0.36585365853658536,0.00017169253260362893,-2,-2,6,262.71185302734375
14,-0.31707317073170727,0.0001255435636267066,-2,-2,6,262.71185302734375
15,-0.2682926829268293,6.481940363300964e-05,-2,-2,6,262.71185302734375
16,-0.2195121951219512,1.2191706446174067e-05,-2,-2,6,262.71185302734375
17,-0.1707317073170731,1.4657848623755854e-05,-2,-2,6,262.71185302734375
18,-0.12195121951219512,0.00014738137542735785,-2,-2,6,262.71185302734375
19,-0.07317073170731703,0.0004006688832305372,-2,-2,6,262.71185302734375
20,-0.024390243902439046,0.0006108095403760672,-2,-2,6,262.71185302734375
21,0.024390243902439046,0.0005953433574177325,-2,-2,6,262.71185302734375
22,0.07317073170731714,0.0003633644955698401,-2,-2,6,262.71185302734375
23,0.12195121951219523,0.00010507964907446876,-2,-2,6,262.71185302734375
24,0.17073170731707332,9.206130926031619e-05,-2,-2,6,262.71185302734375
25,0.2195121951219512,0.0006171223358251154,-2,-2,6,262.71185302734375
26,0.2682926829268293,0.0019085619132965803,-2,-2,6,262.71185302734375
27,0.3170731707317074,0.00403381185606122,-2,-2,6,262.71185302734375
28,0.36585365853658547,0.006760654505342245,-2,-2,6,262.71185302734375
29,0.41463414634146356,0.009456169791519642,-2,-2,6,262.71185302734375
30,0.46341463414634143,0.011806108988821507,-2,-2,6,262.71185302734375
31,0.5121951219512195,0.013011920265853405,-2,-2,6,262.71185302734375
32,0.5609756097560976,0.012639750726521015,-2,-2,6,262.71185302734375
33,0.6097560975609757,0.010630177333950996,-2,-2,6,262.71185302734375
34,0.6585365853658538,0.0075849080458283424,-2,-2,6,262.71185302734375
35,0.7073170731707317,0.004425207618623972,-2,-2,6,262.71185302734375
36,0.7560975609756098,0.0019632114563137293,-2,-2,6,262.71185302734375
37,0.8048780487804879,0.0005493954522535205,-2,-2,6,262.71185302734375
38,0.853658536585366,3.640199429355562e-05,-2,-2,6,262.71185302734375
39,0.902439024390244,4.136305506108329e-05,-2,-2,6,262.71185302734375
40,0.9512195121951219,0.0001843792706495151,-2,-2,6,262.71185302734375
41,1.0,0.000277766928775236,-2,-2,6,262.71185302734375
0,-1.0,0.0,-2,6,8,262.71185302734375
1,-0.9512195121951219,0.0,-2,6,8,262.71185302734375
2,-0.9024390243902439,0.0,-2,6,8,262.71185302734375
3,-0.8536585365853658,0.0,-2,6,8,262.71185302734375
4,-0.8048780487804879,0.0,-2,6,8,262.71185302734375
5,-0.7560975609756098,0.0,-2,6,8,262.71185302734375
6,-0.7073170731707317,0.0,-2,6,8,262.71185302734375
7,-0.6585365853658536,0.0,-2,6,8,262.71185302734375
8,-0.6097560975609756,0.0,-2,6,8,262.71185302734375
9,-0.5609756097560976,0.0,-2,6,8,262.71185302734375
10,-0.5121951219512195,0.0,-2,6,8,262.71185302734375
11,-0.46341463414634143,0.0,-2,6,8,262.71185302734375
12,-0.41463414634146334,0.0,-2,6,8,262.71185302734375
13,-0.36585365853658536,6.688526354992064e-07,-2,6,8,262.71185302734375
14,-0.31707317073170727,3.717756102972203e-09,-2,6,8,262.71185302734375
15,-0.2682926829268293,6.073010467844142e-07,-2,6,8,262.71185302734375
16,-0.2195121951219512,8.93429501047649e-07,-2,6,8,262.71185302734375
17,-0.1707317073170731,1.0598223809665797e-07,-2,6,8,262.71185302734375
18,-0.12195121951219512,1.0356300208513858e-06,-2,6,8,262.71185302734375
19,-0.07317073170731703,2.7062442313763313e-06,-2,6,8,262.71185302734375
20,-0.024390243902439046,1.0028776387116523e-06,-2,6,8,262.71185302734375
21,0.024390243902439046,4.3782074499176815e-07,-2,6,8,262.71185302734375
22,0.07317073170731714,3.24598613588023e-06,-2,6,8,262.71185302734375
23,0.12195121951219523,1.570483391333255e-06,-2,6,8,262.71185302734375
24,0.17073170731707332,8.660036314722674e-07,-2,6,8,262.71185302734375
25,0.2195121951219512,9.422858056495897e-06,-2,6,8,262.71185302734375
26,0.2682926829268293,1.2095531019440386e-05,-2,6,8,262.71185302734375
27,0.3170731707317074,2.6880156838160474e-06,-2,6,8,262.71185302734375
28,0.36585365853658547,5.566486379393609e-06,-2,6,8,262.71185302734375
29,0.41463414634146356,5.1305803935974836e-05,-2,6,8,262.71185302734375
30,0.46341463414634143,0.00016069525736384094,-2,6,8,262.71185302734375
31,0.5121951219512195,0.00028356400434859097,-2,6,8,262.71185302734375
32,0.5609756097560976,0.0002760263450909406,-2,6,8,262.71185302734375
33,0.6097560975609757,0.00011990480561507866,-2,6,8,262.71185302734375
34,0.6585365853658538,7.0439591581816785e-06,-2,6,8,262.71185302734375
35,0.7073170731707317,1.5602870917064138e-05,-2,6,8,262.71185302734375
36,0.7560975609756098,3.318534072604962e-05,-2,6,8,262.71185302734375
37,0.8048780487804879,1.4999791346781421e-05,-2,6,8,262.71185302734375
38,0.853658536585366,7.305450822059356e-07,-2,6,8,262.71185302734375
39,0.902439024390244,2.4748380837991135e-06,-2,6,8,262.71185302734375
40,0.9512195121951219,5.223895641393028e-06,-2,6,8,262.71185302734375
41,1.0,2.115526285706437e-06,-2,6,8,262.71185302734375
0,-1.0,0.0,-2,7,8,262.71185302734375
1,-0.9512195121951219,0.0,-2,7,8,262.71185302734375
2,-0.9024390243902439,0.0,-2,7,8,262.71185302734375
3,-0.8536585365853658,0.0,-2,7,8,262.71185302734375
4,-0.8048780487804879,0.0,-2,7,8,262.71185302734375
5,-0.7560975609756098,0.0,-2,7,8,262.71185302734375
6,-0.7073170731707317,0.0,-2,7,8,262.71185302734375
7,-0.6585365853658536,0.0,-2,7,8,262.71185302734375
8,-0.6097560975609756,0.0,-2,7,8,262.71185302734375
9,-0.5609756097560976,0.0,-2,7,8,262.71185302734375
10,-0.5121951219512195,3.969823865190847e-07,-2,7,8,262.71185302734375
11,-0.46341463414634143,1.048816557158716e-06,-2,7,8,262.71185302734375
12,-0.41463414634146334,6.055627750356507e-07,-2,7,8,262.71185302734375
13,-0.36585365853658536,3.5069728454573124e-08,-2,7,8,262.71185302734375
14,-0.31707317073170727,3.8302539451251505e-07,-2,7,8,262.71185302734375
15,-0.2682926829268293,2.960144911412499e-07,-2,7,8,262.71185302734375
16,-0.2195121951219512,1.3046661528903769e-08,-2,7,8,262.71185302734375
17,-0.1707317073170731,3.576076323952293e-07,-2,7,8,262.71185302734375
18,-0.12195121951219512,2.236120764109728e-07,-2,7,8,262.71185302734375
19,-0.07317073170731703,6.666260219390097e-07,-2,7,8,262.71185302734375
20,-0.024390243902439046,2.4821815713949036e-06,-2,7,8,262.71185302734375
21,0.024390243902439046,1.1610886758717243e-06,-2,7,8,262.71185302734375
22,0.07317073170731714,2.725069862208329e-06,-2,7,8,262.71185302734375
23,0.12195121951219523,3.063822441617958e-05,-2,7,8,262.71185302734375
24,0.17073170731707332,7.143821130739525e-05,-2,7,8,262.71185302734375
25,0.2195121951219512,7.81200360506773e-05,-2,7,8,262.71185302734375
26,0.2682926829268293,4.6894172555767e-05,-2,7,8,262.71185302734375
27,0.3170731707317074,1.1609442481130827e-05,-2,7,8,262.71185302734375
28,0.36585365853658547,5.902538759983145e-07,-2,7,8,262.71185302734375
29,0.41463414634146356,2.8015917905577226e-06,-2,7,8,262.71185302734375
30,0.46341463414634143,6.251548825275677e-07,-2,7,8,262.71185302734375
31,0.5121951219512195,1.5160487691900926e-06,-2,7,8,262.71185302734375
32,0.5609756097560976,3.532185473886784e-06,-2,7,8,262.71185302734375
33,0.6097560975609757,6.750185548298759e-07,-2,7,8,262.71185302734375
34,0.6585365853658538,9.69446432463883e-07,-2,7,8,262.71185302734375
35,0.7073170731707317,2.1181056126806652e-06,-2,7,8,262.71185302734375
36,0.7560975609756098,3.496076885767252e-07,-2,7,8,262.71185302734375
37,0.8048780487804879,2.376104362156184e-07,-2,7,8,262.71185302734375
38,0.853658536585366,5.083509222458815e-07,-2,7,8,262.71185302734375
39,0.902439024390244,2.7569544158723147e-07,-2,7,8,262.71185302734375
40,0.9512195121951219,3.44745785696432e-07,-2,7,8,262.71185302734375
41,1.0,0.0,-2,7,8,262.71185302734375
0,-1.0,0.0,-2,8,8,262.71185302734375
1,-0.9512195121951219,0.0,-2,8,8,262.71185302734375
2,-0.9024390243902439,0.0,-2,8,8,262.71185302734375
3,-0.8536585365853658,0.0,-2,8,8,262.71185302734375
4,-0.8048780487804879,0.0,-2,8,8,262.71185302734375
5,-0.7560975609756098,0.0,-2,8,8,262.71185302734375
6,-0.7073170731707317,0.0,-2,8,8,262.71185302734375
7,-0.6585365853658536,0.0,-2,8,8,262.71185302734375
8,-0.6097560975609756,1.0016178464411496e-07,-2,8,8,262.71185302734375
9,-0.5609756097560976,1.0101562111231033e-06,-2,8,8,262.71185302734375
10,-0.5121951219512195,2.1816867956658825e-07,-2,8,8,262.71185302734375
11,-0.46341463414634143,6.634239753111615e-07,-2,8,8,262.71185302734375
12,-0.41463414634146334,1.1952026852668496e-06,-2,8,8,262.71185302734375
13,-0.36585365853658536,2.0105821008087332e-08,-2,8,8,262.71185302734375
14,-0.31707317073170727,2.4530488644813886e-06,-2,8,8,262.71185302734375
15,-0.2682926829268293,1.3407191090664128e-06,-2,8,8,262.71185302734375
16,-0.2195121951219512,5.00895384902833e-06,-2,8,8,262.71185302734375
17,-0.1707317073170731,1.537614662083797e-05,-2,8,8,262.71185302734375
18,-0.12195121951219512,5.731515670959197e-07,-2,8,8,262.71185302734375
19,-0.07317073170731703,4.591360630001873e-05,-2,8,8,262.71185302734375
20,-0.024390243902439046,0.00017938922974281013,-2,8,8,262.71185302734375
21,0.024390243902439046,0.00019328267080709338,-2,8,8,262.71185302734375
22,0.07317073170731714,6.126644439063966e-05,-2,8,8,262.71185302734375
23,0.12195121951219523,5.683663317768151e-09,-2,8,8,262.71185302734375
24,0.17073170731707332,1.3123577446094714e-05,-2,8,8,262.71185302734375
25,0.2195121951219512,5.287159183353651e-06,-2,8,8,262.71185302734375
26,0.2682926829268293,2.455134335832554e-07,-2,8,8,262.71185302734375
27,0.3170731707317074,2.123225613104296e-06,-2,8,8,262.71185302734375
28,0.36585365853658547,1.668865365900274e-07,-2,8,8,262.71185302734375
29,0.41463414634146356,1.0527522817938006e-06,-2,8,8,262.71185302734375
30,0.46341463414634143,1.4221070614439668e-06,-2,8,8,262.71185302734375
31,0.5121951219512195,1.1490106288647439e-07,-2,8,8,262.71185302734375
32,0.5609756097560976,1.263200488210714e-06,-2,8,8,262.71185302734375
33,0.6097560975609757,2.428245693408826e-07,-2,8,8,262.71185302734375
34,0.6585365853658538,7.980215741554275e-07,-2,8,8,262.71185302734375
35,0.7073170731707317,0.0,-2,8,8,262.71185302734375
36,0.7560975609756098,0.0,-2,8,8,262.71185302734375
37,0.8048780487804879,0.0,-2,8,8,262.71185302734375
38,0.853658536585366,0.0,-2,8,8,262.71185302734375
39,0.902439024390244,0.0,-2,8,8,262.71185302734375
40,0.9512195121951219,0.0,-2,8,8,262.71185302734375
41,1.0,0.0,-2,8,8,262.71185302734375
0,-1.0,0.0,-1,-9,0,262.71185302734375
1,-0.9512195121951219,0.0,-1,-9,0,262.71185302734375
2,-0.9024390243902439,0.0,-1,-9,0,262.71185302734375
3,-0.8536585365853658,0.0,-1,-9,0,262.71185302734375
4,-0.8048780487804879,0.0,-1,-9,0,262.71185302734375
5,-0.7560975609756098,0.0,-1,-9,0,262.71185302734375
6,-0.7073170731707317,0.0,-1,-9,0,262.71185302734375
7,-0.6585365853658536,0.0,-1,-9,0,262.71185302734375
8,-0.6097560975609756,0.0,-1,-9,0,262.71185302734375
9,-0.5609756097560976,0.0,-1,-9,0,262.71185302734375
10,-0.5121951219512195,7.469238738622153e-08,-1,-9,0,262.71185302734375
11,-0.46341463414634143,8.575763672524772e-07,-1,-9,0,262.71185302734375
12,-0.41463414634146334,1.3019834455008095e-07,-1,-9,0,262.71185302734375
13,-0.36585365853658536,1.7348061192024034e-06,-1,-9,0,262.71185302734375
14,-0.31707317073170727,6.419246005862078e-07,-1,-9,0,262.71185302734375
15,-0.2682926829268293,3.4124132071156055e-06,-1,-9,0,262.71185302734375
16,-0.2195121951219512,5.0235767048434354e-06,-1,-9,0,262.71185302734375
17,-0.1707317073170731,1.5348487636401842e-07,-1,-9,0,262.71185302734375
18,-0.12195121951219512,6.275337796068925e-07,-1,-9,0,262.71185302734375
19,-0.07317073170731703,2.8221078537171707e-05,-1,-9,0,262.71185302734375
20,-0.024390243902439046,0.00011620113218668848,-1,-9,0,262.71185302734375
21,0.024390243902439046,8.321307541336864e-05,-1,-9,0,262.71185302734375
22,0.07317073170731714,4.2533806663414e-06,-1,-9,0,262.71185302734375
23,0.12195121951219523,6.4706096054578666e-06,-1,-9,0,262.71185302734375
24,0.17073170731707332,1.5398493360407883e-06,-1,-9,0,262.71185302734375
25,0.2195121951219512,1.5997519540178473e-06,-1,-9,0,262.71185302734375
26,0.2682926829268293,1.217298404299072e-06,-1,-9,0,262.71185302734375
27,0.3170731707317074,4.359069691872719e-07,-1,-9,0,262.71185302734375
28,0.36585365853658547,3.7574011457763845e-07,-1,-9,0,262.71185302734375
29,0.41463414634146356,1.0742127187768347e-06,-1,-9,0,262.71185302734375
30,0.46341463414634143,2.6934523589261516e-07,-1,-9,0,262.71185302734375
31,0.5121951219512195,5.260450279820361e-07,-1,-9,0,262.71185302734375
32,0.5609756097560976,0.0,-1,-9,0,262.71185302734375
33,0.6097560975609757,0.0,-1,-9,0,262.71185302734375
34,0.6585365853658538,0.0,-1,-9,0,262.71185302734375
35,0.7073170731707317,0.0,-1,-9,0,262.71185302734375
36,0.7560975609756098,0.0,-1,-9,0,262.71185302734375
37,0.8048780487804879,0.0,-1,-9,0,262.71185302734375
38,0.853658536585366,0.0,-1,-9,0,262.71185302734375
39,0.902439024390244,0.0,-1,-9,0,262.71185302734375
40,0.9512195121951219,0.0,-1,-9,0,262.71185302734375
41,1.0,0.0,-1,-9,0,262.71185302734375
0,-1.0,0.0,-1,-8,0,262.71185302734375
1,-0.9512195121951219,0.0,-1,-8,0,262.71185302734375
2,-0.9024390243902439,0.0,-1,-8,0,262.71185302734375
3,-0.8536585365853658,0.0,-1,-8,0,262.71185302734375
4,-0.8048780487804879,0.0,-1,-8,0,262.71185302734375
5,-0.7560975609756098,0.0,-1,-8,0,262.71185302734375
6,-0.7073170731707317,0.0,-1,-8,0,262.71185302734375
7,-0.6585365853658536,0.0,-1,-8,0,262.71185302734375
8,-0.6097560975609756,0.0,-1,-8,0,262.71185302734375
9,-0.5609756097560976,0.0,-1,-8,0,262.71185302734375
10,-0.5121951219512195,0.0,-1,-8,0,262.71185302734375
11,-0.46341463414634143,0.0,-1,-8,0,262.71185302734375
12,-0.41463414634146334,0.0,-1,-8,0,262.71185302734375
13,-0.36585365853658536,0.0,-1,-8,0,262.71185302734375
14,-0.31707317073170727,0.0,-1,-8,0,262.71185302734375
15,-0.2682926829268293,0.0,-1,-8,0,262.71185302734375
16,-0.2195121951219512,0.0,-1,-8,0,262.71185302734375
17,-0.1707317073170731,0.0,-1,-8,0,262.71185302734375
18,-0.12195121951219512,0.0,-1,-8,0,262.71185302734375
19,-0.07317073170731703,0.0,-1,-8,0,262.71185302734375
20,-0.024390243902439046,0.0,-1,-8,0,262.71185302734375
21,0.024390243902439046,0.0,-1,-8,0,262.71185302734375
22,0.07317073170731714,0.0,-1,-8,0,262.71185302734375
23,0.12195121951219523,0.0,-1,-8,0,262.71185302734375
24,0.17073170731707332,2.0862951259914553e-06,-1,-8,0,262.71185302734375
25,0.2195121951219512,6.306655109256099e-07,-1,-8,0,262.71185302734375
26,0.2682926829268293,2.3738614629564836e-07,-1,-8,0,262.71185302734375
27,0.3170731707317074,3.4917113680421608e-06,-1,-8,0,262.71185302734375
28,0.36585365853658547,3.8034011140553048e-06,-1,-8,0,262.71185302734375
29,0.41463414634146356,4.401972091727657e-06,-1,-8,0,262.71185302734375
30,0.46341463414634143,2.225836942670867e-05,-1,-8,0,262.71185302734375
31,0.5121951219512195,6.403915904229507e-06,-1,-8,0,262.71185302734375
32,0.5609756097560976,2.6693956897361204e-05,-1,-8,0,262.71185302734375
33,0.6097560975609757,1.1637732313829474e-05,-1,-8,0,262.71185302734375
34,0.6585365853658538,8.950105257099494e-05,-1,-8,0,262.71185302734375
35,0.7073170731707317,0.0005932513740845025,-1,-8,0,262.71185302734375
36,0.7560975609756098,0.0007588708540424705,-1,-8,0,262.71185302734375
37,0.8048780487804879,0.0002461136900819838,-1,-8,0,262.71185302734375
38,0.853658536585366,7.378144346148474e-06,-1,-8,0,262.71185302734375
39,0.902439024390244,7.515282050007954e-05,-1,-8,0,262.71185302734375
40,0.9512195121951219,2.8698996175080538e-05,-1,-8,0,262.71185302734375
41,1.0,1.7033963786161621e-06,-1,-8,0,262.71185302734375
0,-1.0,4.648149570130045e-06,-1,-8,1,262.71185302734375
1,-0.9512195121951219,2.0521922124316916e-05,-1,-8,1,262.71185302734375
2,-0.9024390243902439,7.837826160539407e-06,-1,-8,1,262.71185302734375
3,-0.8536585365853658,0.00026449537836015224,-1,-8,1,262.71185302734375
4,-0.8048780487804879,0.0006069697556085885,-1,-8,1,262.71185302734375
5,-0.7560975609756098,0.0003875130205415189,-1,-8,1,262.71185302734375
6,-0.7073170731707317,3.9514678064733744e-05,-1,-8,1,262.71185302734375
7,-0.6585365853658536,1.1184756658622064e-05,-1,-8,1,262.71185302734375
8,-0.6097560975609756,1.1240515050303657e-05,-1,-8,1,262.71185302734375
9,-0.5609756097560976,1.136170567406225e-06,-1,-8,1,262.71185302734375
10,-0.5121951219512195,4.792158051714068e-06,-1,-8,1,262.71185302734375
11,-0.46341463414634143,6.573959581146482e-07,-1,-8,1,262.71185302734375
12,-0.41463414634146334,5.218384103500284e-06,-1,-8,1,262.71185302734375
13,-0.36585365853658536,5.881945526198251e-07,-1,-8,1,262.71185302734375
14,-0.31707317073170727,2.0540599052765174e-06,-1,-8,1,262.71185302734375
15,-0.2682926829268293,1.4444191265283735e-06,-1,-8,1,262.71185302734375
16,-0.2195121951219512,3.9329756873485167e-07,-1,-8,1,262.71185302734375
17,-0.1707317073170731,0.0,-1,-8,1,262.71185302734375
18,-0.12195121951219512,0.0,-1,-8,1,262.71185302734375
19,-0.07317073170731703,0.0,-1,-8,1,262.71185302734375
20,-0.024390243902439046,0.0,-1,-8,1,262.71185302734375
21,0.024390243902439046,0.0,-1,-8,1,262.71185302734375
22,0.07317073170731714,0.0,-1,-8,1,262.71185302734375
23,0.12195121951219523,0.0,-1,-8,1,262.71185302734375
24,0.17073170731707332,0.0,-1,-8,1,262.71185302734375
25,0.2195121951219512,0.0,-1,-8,1,262.71185302734375
26,0.2682926829268293,0.0,-1,-8,1,262.71185302734375
27,0.3170731707317074,0.0,-1,-8,1,262.71185302734375
28,0.36585365853658547,0.0,-1,-8,1,262.71185302734375
29,0.41463414634146356,0.0,-1,-8,1,262.71185302734375
30,0.46341463414634143,0.0,-1,-8,1,262.71185302734375
31,0.5121951219512195,0.0,-1,-8,1,262.71185302734375
32,0.5609756097560976,0.0,-1,-8,1,262.71185302734375
33,0.6097560975609757,0.0,-1,-8,1,262.71185302734375
34,0.6585365853658538,0.0,-1,-8,1,262.71185302734375
35,0.7073170731707317,0.0,-1,-8,1,262.71185302734375
36,0.7560975609756098,0.0,-1,-8,1,262.71185302734375
37,0.8048780487804879,0.0,-1,-8,1,262.71185302734375
38,0.853658536585366,0.0,-1,-8,1,262.71185302734375
39,0.902439024390244,0.0,-1,-8,1,262.71185302734375
40,0.9512195121951219,0.0,-1,-8,1,262.71185302734375
41,1.0,0.0,-1,-8,1,262.71185302734375
0,-1.0,0.0,-1,-7,1,262.71185302734375
1,-0.9512195121951219,0.0,-1,-7,1,262.71185302734375
2,-0.9024390243902439,0.0,-1,-7,1,262.71185302734375
3,-0.8536585365853658,0.0,-1,-7,1,262.71185302734375
4,-0.8048780487804879,0.0,-1,-7,1,262.71185302734375
5,-0.7560975609756098,0.0,-1,-7,1,262.71185302734375
6,-0.7073170731707317,1.8939893209335423e-07,-1,-7,1,262.71185302734375
7,-0.6585365853658536,1.1256079233135097e-06,-1,-7,1,262.71185302734375
8,-0.6097560975609756,4.4852831138086913e-07,-1,-7,1,262.71185302734375
9,-0.5609756097560976,2.0720951852126746e-06,-1,-7,1,262.71185302734375
10,-0.5121951219512195,4.1560565477993805e-06,-1,-7,1,262.71185302734375
11,-0.46341463414634143,5.827980089634366e-07,-1,-7,1,262.71185302734375
12,-0.41463414634146334,3.524244220898254e-06,-1,-7,1,262.71185302734375
13,-0.36585365853658536,3.7657737266272306e-06,-1,-7,1,262.71185302734375
14,-0.31707317073170727,7.087592734933423e-07,-1,-7,1,262.71185302734375
15,-0.2682926829268293,4.970589543518145e-06,-1,-7,1,262.71185302734375
16,-0.2195121951219512,9.163849767901411e-07,-1,-7,1,262.71185302734375
17,-0.1707317073170731,3.838250268017873e-05,-1,-7,1,262.71185302734375
18,-0.12195121951219512,0.00015205584350042045,-1,-7,1,262.71185302734375
