tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.41463414634146334,0.0007687921170145273,0,4,1,1483.05078125
13,-0.36585365853658536,0.00019588823488447815,0,4,1,1483.05078125
14,-0.31707317073170727,7.170775643317029e-05,0,4,1,1483.05078125
15,-0.2682926829268293,6.751150795025751e-05,0,4,1,1483.05078125
16,-0.2195121951219512,0.00016363854228984565,0,4,1,1483.05078125
17,-0.1707317073170731,6.499001028714702e-05,0,4,1,1483.05078125
18,-0.12195121951219512,0.00038595887599512935,0,4,1,1483.05078125
19,-0.07317073170731703,0.00024033866066019982,0,4,1,1483.05078125
20,-0.024390243902439046,2.867976581910625e-05,0,4,1,1483.05078125
21,0.024390243902439046,4.310795702622272e-05,0,4,1,1483.05078125
22,0.07317073170731714,1.174188764707651e-05,0,4,1,1483.05078125
23,0.12195121951219523,2.0957571905455552e-05,0,4,1,1483.05078125
24,0.17073170731707332,8.669243106851354e-05,0,4,1,1483.05078125
25,0.2195121951219512,8.986896136775613e-05,0,4,1,1483.05078125
26,0.2682926829268293,2.7936726837651804e-05,0,4,1,1483.05078125
27,0.3170731707317074,2.3295679056900553e-05,0,4,1,1483.05078125
28,0.36585365853658547,1.83399624802405e-05,0,4,1,1483.05078125
29,0.41463414634146356,7.2299621933780145e-06,0,4,1,1483.05078125
30,0.46341463414634143,5.024689471611055e-06,0,4,1,1483.05078125
31,0.5121951219512195,3.32431445713155e-05,0,4,1,1483.05078125
32,0.5609756097560976,2.7324613256496377e-06,0,4,1,1483.05078125
33,0.6097560975609757,0.0,0,4,1,1483.05078125
34,0.6585365853658538,0.0,0,4,1,1483.05078125
35,0.7073170731707317,0.0,0,4,1,1483.05078125
36,0.7560975609756098,0.0,0,4,1,1483.05078125
37,0.8048780487804879,0.0,0,4,1,1483.05078125
38,0.853658536585366,0.0,0,4,1,1483.05078125
39,0.902439024390244,0.0,0,4,1,1483.05078125
40,0.9512195121951219,0.0,0,4,1,1483.05078125
41,1.0,0.0,0,4,1,1483.05078125
0,-1.0,0.0,0,6,2,1483.05078125
1,-0.9512195121951219,0.0,0,6,2,1483.05078125
2,-0.9024390243902439,0.0,0,6,2,1483.05078125
3,-0.8536585365853658,0.0,0,6,2,1483.05078125
4,-0.8048780487804879,0.0,0,6,2,1483.05078125
5,-0.7560975609756098,0.0,0,6,2,1483.05078125
6,-0.7073170731707317,0.0,0,6,2,1483.05078125
7,-0.6585365853658536,0.0,0,6,2,1483.05078125
8,-0.6097560975609756,0.0,0,6,2,1483.05078125
9,-0.5609756097560976,0.0,0,6,2,1483.05078125
10,-0.5121951219512195,0.0,0,6,2,1483.05078125
11,-0.46341463414634143,0.0,0,6,2,1483.05078125
12,-0.41463414634146334,0.0,0,6,2,1483.05078125
13,-0.36585365853658536,0.0,0,6,2,1483.05078125
14,-0.31707317073170727,0.0,0,6,2,1483.05078125
15,-0.2682926829268293,0.0,0,6,2,1483.05078125
16,-0.2195121951219512,0.0,0,6,2,1483.05078125
17,-0.1707317073170731,0.0,0,6,2,1483.05078125
18,-0.12195121951219512,0.0,0,6,2,1483.05078125
19,-0.07317073170731703,0.0,0,6,2,1483.05078125
20,-0.024390243902439046,8.120218808471691e-07,0,6,2,1483.05078125
21,0.024390243902439046,3.373236950210412e-06,0,6,2,1483.05078125
22,0.07317073170731714,1.0030161320173647e-05,0,6,2,1483.05078125
23,0.12195121951219523,1.183460062748054e-05,0,6,2,1483.05078125
24,0.17073170731707332,7.196194201242179e-05,0,6,2,1483.05078125
25,0.2195121951219512,5.294151196721941e-05,0,6,2,1483.05078125
26,0.2682926829268293,7.049237319733948e-05,0,6,2,1483.05078125
27,0.3170731707317074,6.54305549687706e-05,0,6,2,1483.05078125
28,0.36585365853658547,1.978684485948179e-05,0,6,2,1483.05078125
29,0.41463414634146356,4.66267511001206e-06,0,6,2,1483.05078125
30,0.46341463414634143,6.24599351795041e-06,0,6,2,1483.05078125
31,0.5121951219512195,4.479387825995218e-06,0,6,2,1483.05078125
32,0.5609756097560976,2.8213233235874213e-05,0,6,2,1483.05078125
33,0.6097560975609757,5.92258911638055e-05,0,6,2,1483.05078125
34,0.6585365853658538,1.143821828009095e-05,0,6,2,1483.05078125
35,0.7073170731707317,0.0001393461279803887,0,6,2,1483.05078125
36,0.7560975609756098,0.0018273253226652741,0,6,2,1483.05078125
37,0.8048780487804879,0.00013009847316425294,0,6,2,1483.05078125
38,0.853658536585366,2.4038983610807918e-05,0,6,2,1483.05078125
39,0.902439024390244,1.1386755538467241e-08,0,6,2,1483.05078125
40,0.9512195121951219,1.0844202051885077e-06,0,6,2,1483.05078125
41,1.0,3.928757053017762e-08,0,6,2,1483.05078125
0,-1.0,0.0,0,7,2,1483.05078125
1,-0.9512195121951219,0.0,0,7,2,1483.05078125
2,-0.9024390243902439,0.0,0,7,2,1483.05078125
3,-0.8536585365853658,0.0,0,7,2,1483.05078125
4,-0.8048780487804879,0.0,0,7,2,1483.05078125
5,-0.7560975609756098,0.0,0,7,2,1483.05078125
6,-0.7073170731707317,0.0,0,7,2,1483.05078125
7,-0.6585365853658536,0.0,0,7,2,1483.05078125
8,-0.6097560975609756,0.0,0,7,2,1483.05078125
9,-0.5609756097560976,0.0,0,7,2,1483.05078125
10,-0.5121951219512195,0.0,0,7,2,1483.05078125
11,-0.46341463414634143,0.0,0,7,2,1483.05078125
12,-0.41463414634146334,0.0,0,7,2,1483.05078125
13,-0.36585365853658536,3.6038647976965876e-07,0,7,2,1483.05078125
14,-0.31707317073170727,4.619561622121182e-08,0,7,2,1483.05078125
15,-0.2682926829268293,1.380063139322374e-07,0,7,2,1483.05078125
16,-0.2195121951219512,3.162775499276904e-07,0,7,2,1483.05078125
17,-0.1707317073170731,9.774827276487486e-07,0,7,2,1483.05078125
18,-0.12195121951219512,6.501964890048839e-06,0,7,2,1483.05078125
19,-0.07317073170731703,7.745166840322781e-06,0,7,2,1483.05078125
20,-0.024390243902439046,5.965688615106046e-06,0,7,2,1483.05078125
21,0.024390243902439046,1.9491077182465233e-05,0,7,2,1483.05078125
22,0.07317073170731714,1.2530872481875122e-05,0,7,2,1483.05078125
23,0.12195121951219523,5.447243438538862e-06,0,7,2,1483.05078125
24,0.17073170731707332,1.7021242456394248e-05,0,7,2,1483.05078125
25,0.2195121951219512,1.4342723261506762e-05,0,7,2,1483.05078125
26,0.2682926829268293,0.00012497397256083786,0,7,2,1483.05078125
27,0.3170731707317074,0.011981919407844543,0,7,2,1483.05078125
28,0.36585365853658547,0.0012882462469860911,0,7,2,1483.05078125
29,0.41463414634146356,0.00016202584083657712,0,7,2,1483.05078125
30,0.46341463414634143,1.2721877283183858e-05,0,7,2,1483.05078125
31,0.5121951219512195,0.0001337863359367475,0,7,2,1483.05078125
32,0.5609756097560976,2.074604935842217e-06,0,7,2,1483.05078125
33,0.6097560975609757,2.5333121811854653e-05,0,7,2,1483.05078125
34,0.6585365853658538,4.1876370460158796e-07,0,7,2,1483.05078125
35,0.7073170731707317,1.6138774583396298e-07,0,7,2,1483.05078125
36,0.7560975609756098,1.9460335352050606e-06,0,7,2,1483.05078125
37,0.8048780487804879,1.8061047057926771e-06,0,7,2,1483.05078125
38,0.853658536585366,6.138321850812645e-07,0,7,2,1483.05078125
39,0.902439024390244,1.1344063466367516e-07,0,7,2,1483.05078125
40,0.9512195121951219,4.295170299428719e-07,0,7,2,1483.05078125
41,1.0,2.856012031315913e-07,0,7,2,1483.05078125
0,-1.0,0.0,0,8,2,1483.05078125
1,-0.9512195121951219,0.0,0,8,2,1483.05078125
2,-0.9024390243902439,0.0,0,8,2,1483.05078125
3,-0.8536585365853658,0.0,0,8,2,1483.05078125
4,-0.8048780487804879,0.0,0,8,2,1483.05078125
5,-0.7560975609756098,0.0,0,8,2,1483.05078125
6,-0.7073170731707317,0.0,0,8,2,1483.05078125
7,-0.6585365853658536,0.0,0,8,2,1483.05078125
8,-0.6097560975609756,0.0,0,8,2,1483.05078125
9,-0.5609756097560976,4.780748099619814e-07,0,8,2,1483.05078125
10,-0.5121951219512195,1.410473373653076e-07,0,8,2,1483.05078125
11,-0.46341463414634143,3.109917088295333e-07,0,8,2,1483.05078125
12,-0.41463414634146334,1.8007608559855726e-07,0,8,2,1483.05078125
13,-0.36585365853658536,9.603853641237947e-07,0,8,2,1483.05078125
14,-0.31707317073170727,1.1070216743291894e-07,0,8,2,1483.05078125
15,-0.2682926829268293,2.085552068820107e-06,0,8,2,1483.05078125
16,-0.2195121951219512,1.6548882513234275e-06,0,8,2,1483.05078125
17,-0.1707317073170731,3.2128932616615202e-06,0,8,2,1483.05078125
18,-0.12195121951219512,4.630883631762117e-05,0,8,2,1483.05078125
19,-0.07317073170731703,1.8242584701511078e-05,0,8,2,1483.05078125
20,-0.024390243902439046,0.00019690493354573846,0,8,2,1483.05078125
21,0.024390243902439046,0.0030425689183175564,0,8,2,1483.05078125
22,0.07317073170731714,1.817522570490837e-05,0,8,2,1483.05078125
23,0.12195121951219523,3.1627521821064875e-05,0,8,2,1483.05078125
24,0.17073170731707332,9.979364222090226e-06,0,8,2,1483.05078125
25,0.2195121951219512,1.6369914419556153e-06,0,8,2,1483.05078125
26,0.2682926829268293,5.263128059596056e-06,0,8,2,1483.05078125
27,0.3170731707317074,3.8664161365886685e-06,0,8,2,1483.05078125
28,0.36585365853658547,4.2711735659395345e-07,0,8,2,1483.05078125
29,0.41463414634146356,5.715924089599866e-07,0,8,2,1483.05078125
30,0.46341463414634143,3.398845365154557e-07,0,8,2,1483.05078125
31,0.5121951219512195,8.600425189797534e-07,0,8,2,1483.05078125
32,0.5609756097560976,4.0257864952764066e-07,0,8,2,1483.05078125
33,0.6097560975609757,1.077469846677559e-06,0,8,2,1483.05078125
34,0.6585365853658538,0.0,0,8,2,1483.05078125
35,0.7073170731707317,0.0,0,8,2,1483.05078125
36,0.7560975609756098,0.0,0,8,2,1483.05078125
37,0.8048780487804879,0.0,0,8,2,1483.05078125
38,0.853658536585366,0.0,0,8,2,1483.05078125
39,0.902439024390244,0.0,0,8,2,1483.05078125
40,0.9512195121951219,0.0,0,8,2,1483.05078125
41,1.0,0.0,0,8,2,1483.05078125
0,-1.0,0.0,0,9,2,1483.05078125
1,-0.9512195121951219,0.0,0,9,2,1483.05078125
2,-0.9024390243902439,0.0,0,9,2,1483.05078125
3,-0.8536585365853658,0.0,0,9,2,1483.05078125
4,-0.8048780487804879,0.0,0,9,2,1483.05078125
5,-0.7560975609756098,0.0,0,9,2,1483.05078125
6,-0.7073170731707317,0.0,0,9,2,1483.05078125
7,-0.6585365853658536,3.528402601205016e-07,0,9,2,1483.05078125
8,-0.6097560975609756,3.1096428756427485e-06,0,9,2,1483.05078125
9,-0.5609756097560976,2.0403291500770138e-07,0,9,2,1483.05078125
10,-0.5121951219512195,3.060888786876603e-07,0,9,2,1483.05078125
11,-0.46341463414634143,2.111492847234331e-08,0,9,2,1483.05078125
12,-0.41463414634146334,1.1246761459915433e-06,0,9,2,1483.05078125
13,-0.36585365853658536,1.4386155271495227e-05,0,9,2,1483.05078125
14,-0.31707317073170727,7.820240170985926e-06,0,9,2,1483.05078125
15,-0.2682926829268293,1.9223318759031827e-07,0,9,2,1483.05078125
16,-0.2195121951219512,5.775556473963661e-06,0,9,2,1483.05078125
17,-0.1707317073170731,0.0033635071013122797,0,9,2,1483.05078125
18,-0.12195121951219512,9.119383321376517e-05,0,9,2,1483.05078125
19,-0.07317073170731703,3.904325240000617e-06,0,9,2,1483.05078125
20,-0.024390243902439046,2.3260436137206852e-06,0,9,2,1483.05078125
21,0.024390243902439046,4.99043972013169e-06,0,9,2,1483.05078125
22,0.07317073170731714,1.431013743058429e-07,0,9,2,1483.05078125
23,0.12195121951219523,2.180810412255596e-07,0,9,2,1483.05078125
24,0.17073170731707332,1.0957645599773969e-06,0,9,2,1483.05078125
25,0.2195121951219512,6.941976948837691e-07,0,9,2,1483.05078125
26,0.2682926829268293,2.096277142982217e-07,0,9,2,1483.05078125
27,0.3170731707317074,2.4795488116069464e-06,0,9,2,1483.05078125
28,0.36585365853658547,1.928265191963874e-06,0,9,2,1483.05078125
29,0.41463414634146356,0.0,0,9,2,1483.05078125
30,0.46341463414634143,0.0,0,9,2,1483.05078125
31,0.5121951219512195,0.0,0,9,2,1483.05078125
32,0.5609756097560976,0.0,0,9,2,1483.05078125
33,0.6097560975609757,0.0,0,9,2,1483.05078125
34,0.6585365853658538,0.0,0,9,2,1483.05078125
35,0.7073170731707317,0.0,0,9,2,1483.05078125
36,0.7560975609756098,0.0,0,9,2,1483.05078125
37,0.8048780487804879,0.0,0,9,2,1483.05078125
38,0.853658536585366,0.0,0,9,2,1483.05078125
39,0.902439024390244,0.0,0,9,2,1483.05078125
40,0.9512195121951219,0.0,0,9,2,1483.05078125
41,1.0,0.0,0,9,2,1483.05078125
0,-1.0,0.0,1,-8,-8,1483.05078125
1,-0.9512195121951219,0.0,1,-8,-8,1483.05078125
2,-0.9024390243902439,0.0,1,-8,-8,1483.05078125
3,-0.8536585365853658,0.0,1,-8,-8,1483.05078125
4,-0.8048780487804879,0.0,1,-8,-8,1483.05078125
5,-0.7560975609756098,0.0,1,-8,-8,1483.05078125
6,-0.7073170731707317,0.0,1,-8,-8,1483.05078125
7,-0.6585365853658536,0.0,1,-8,-8,1483.05078125
8,-0.6097560975609756,0.0,1,-8,-8,1483.05078125
9,-0.5609756097560976,0.0,1,-8,-8,1483.05078125
10,-0.5121951219512195,0.0,1,-8,-8,1483.05078125
11,-0.46341463414634143,0.0,1,-8,-8,1483.05078125
12,-0.41463414634146334,0.0,1,-8,-8,1483.05078125
13,-0.36585365853658536,0.0,1,-8,-8,1483.05078125
14,-0.31707317073170727,0.0,1,-8,-8,1483.05078125
15,-0.2682926829268293,0.0,1,-8,-8,1483.05078125
16,-0.2195121951219512,0.0,1,-8,-8,1483.05078125
17,-0.1707317073170731,0.0,1,-8,-8,1483.05078125
18,-0.12195121951219512,0.0,1,-8,-8,1483.05078125
19,-0.07317073170731703,0.0,1,-8,-8,1483.05078125
20,-0.024390243902439046,3.398723151804006e-07,1,-8,-8,1483.05078125
21,0.024390243902439046,1.6683669628037023e-06,1,-8,-8,1483.05078125
22,0.07317073170731714,1.877377144410275e-06,1,-8,-8,1483.05078125
23,0.12195121951219523,1.9184103621228132e-06,1,-8,-8,1483.05078125
24,0.17073170731707332,7.219094868560205e-07,1,-8,-8,1483.05078125
25,0.2195121951219512,5.159558895684313e-07,1,-8,-8,1483.05078125
26,0.2682926829268293,1.0634024874889292e-05,1,-8,-8,1483.05078125
27,0.3170731707317074,1.3470827980199829e-05,1,-8,-8,1483.05078125
28,0.36585365853658547,2.89103212480768e-07,1,-8,-8,1483.05078125
29,0.41463414634146356,3.3981452816078672e-06,1,-8,-8,1483.05078125
30,0.46341463414634143,2.19808589463355e-06,1,-8,-8,1483.05078125
31,0.5121951219512195,4.435565188032342e-06,1,-8,-8,1483.05078125
32,0.5609756097560976,0.00046540627954527736,1,-8,-8,1483.05078125
33,0.6097560975609757,7.091609586495906e-05,1,-8,-8,1483.05078125
34,0.6585365853658538,0.00012118580343667418,1,-8,-8,1483.05078125
35,0.7073170731707317,2.0260707970010117e-05,1,-8,-8,1483.05078125
36,0.7560975609756098,8.541187526134308e-06,1,-8,-8,1483.05078125
37,0.8048780487804879,4.4195368786859035e-07,1,-8,-8,1483.05078125
38,0.853658536585366,9.48797037381155e-07,1,-8,-8,1483.05078125
39,0.902439024390244,1.9700107714015758e-06,1,-8,-8,1483.05078125
40,0.9512195121951219,5.16017678364733e-07,1,-8,-8,1483.05078125
41,1.0,2.0011114543194708e-07,1,-8,-8,1483.05078125
0,-1.0,6.076151294109877e-06,1,-8,-7,1483.05078125
1,-0.9512195121951219,4.793664629687555e-05,1,-8,-7,1483.05078125
2,-0.9024390243902439,5.425213385024108e-05,1,-8,-7,1483.05078125
3,-0.8536585365853658,0.00024344853591173887,1,-8,-7,1483.05078125
4,-0.8048780487804879,0.001143305329605937,1,-8,-7,1483.05078125
5,-0.7560975609756098,0.0001944838440977037,1,-8,-7,1483.05078125
6,-0.7073170731707317,6.394859610736603e-06,1,-8,-7,1483.05078125
7,-0.6585365853658536,4.848176331506693e-07,1,-8,-7,1483.05078125
8,-0.6097560975609756,2.7880804509550217e-07,1,-8,-7,1483.05078125
9,-0.5609756097560976,1.181141101369576e-06,1,-8,-7,1483.05078125
10,-0.5121951219512195,1.3373901310842484e-06,1,-8,-7,1483.05078125
11,-0.46341463414634143,1.4186998953391594e-07,1,-8,-7,1483.05078125
12,-0.41463414634146334,1.710371577701153e-07,1,-8,-7,1483.05078125
13,-0.36585365853658536,2.8850661237811437e-06,1,-8,-7,1483.05078125
14,-0.31707317073170727,6.386217137333006e-07,1,-8,-7,1483.05078125
15,-0.2682926829268293,1.1257324104008148e-06,1,-8,-7,1483.05078125
16,-0.2195121951219512,4.138158601563191e-06,1,-8,-7,1483.05078125
17,-0.1707317073170731,0.0,1,-8,-7,1483.05078125
18,-0.12195121951219512,0.0,1,-8,-7,1483.05078125
19,-0.07317073170731703,0.0,1,-8,-7,1483.05078125
20,-0.024390243902439046,0.0,1,-8,-7,1483.05078125
21,0.024390243902439046,0.0,1,-8,-7,1483.05078125
22,0.07317073170731714,0.0,1,-8,-7,1483.05078125
23,0.12195121951219523,0.0,1,-8,-7,1483.05078125
24,0.17073170731707332,0.0,1,-8,-7,1483.05078125
25,0.2195121951219512,0.0,1,-8,-7,1483.05078125
26,0.2682926829268293,0.0,1,-8,-7,1483.05078125
27,0.3170731707317074,0.0,1,-8,-7,1483.05078125
28,0.36585365853658547,0.0,1,-8,-7,1483.05078125
29,0.41463414634146356,0.0,1,-8,-7,1483.05078125
30,0.46341463414634143,0.0,1,-8,-7,1483.05078125
31,0.5121951219512195,0.0,1,-8,-7,1483.05078125
32,0.5609756097560976,0.0,1,-8,-7,1483.05078125
33,0.6097560975609757,0.0,1,-8,-7,1483.05078125
34,0.6585365853658538,0.0,1,-8,-7,1483.05078125
35,0.7073170731707317,0.0,1,-8,-7,1483.05078125
36,0.7560975609756098,0.0,1,-8,-7,1483.05078125
37,0.8048780487804879,0.0,1,-8,-7,1483.05078125
38,0.853658536585366,0.0,1,-8,-7,1483.05078125
39,0.902439024390244,0.0,1,-8,-7,1483.05078125
40,0.9512195121951219,0.0,1,-8,-7,1483.05078125
41,1.0,0.0,1,-8,-7,1483.05078125
0,-1.0,0.0,1,-7,-7,1483.05078125
1,-0.9512195121951219,0.0,1,-7,-7,1483.05078125
2,-0.9024390243902439,0.0,1,-7,-7,1483.05078125
3,-0.8536585365853658,0.0,1,-7,-7,1483.05078125
4,-0.8048780487804879,0.0,1,-7,-7,1483.05078125
5,-0.7560975609756098,0.0,1,-7,-7,1483.05078125
6,-0.7073170731707317,0.0,1,-7,-7,1483.05078125
7,-0.6585365853658536,1.1722339650077629e-06,1,-7,-7,1483.05078125
8,-0.6097560975609756,7.827563877071952e-07,1,-7,-7,1483.05078125
9,-0.5609756097560976,6.457638050960668e-07,1,-7,-7,1483.05078125
10,-0.5121951219512195,4.777496997121489e-06,1,-7,-7,1483.05078125
11,-0.46341463414634143,6.913053766766097e-06,1,-7,-7,1483.05078125
12,-0.41463414634146334,7.946171535877511e-06,1,-7,-7,1483.05078125
13,-0.36585365853658536,1.1690143765008543e-05,1,-7,-7,1483.05078125
14,-0.31707317073170727,1.7269831005251035e-05,1,-7,-7,1483.05078125
15,-0.2682926829268293,4.690082278102636e-06,1,-7,-7,1483.05078125
16,-0.2195121951219512,2.4662620035087457e-06,1,-7,-7,1483.05078125
17,-0.1707317073170731,9.231310968971229e-07,1,-7,-7,1483.05078125
18,-0.12195121951219512,1.0436296179250348e-05,1,-7,-7,1483.05078125
19,-0.07317073170731703,1.1257239748374559e-05,1,-7,-7,1483.05078125
20,-0.024390243902439046,5.111207065056078e-05,1,-7,-7,1483.05078125
21,0.024390243902439046,9.246003173757344e-05,1,-7,-7,1483.05078125
22,0.07317073170731714,0.00022481483756564558,1,-7,-7,1483.05078125
23,0.12195121951219523,0.00033208561944775283,1,-7,-7,1483.05078125
24,0.17073170731707332,3.780211955017876e-06,1,-7,-7,1483.05078125
25,0.2195121951219512,8.414208423346281e-06,1,-7,-7,1483.05078125
26,0.2682926829268293,2.4046501039265422e-06,1,-7,-7,1483.05078125
27,0.3170731707317074,6.084874257794581e-06,1,-7,-7,1483.05078125
28,0.36585365853658547,9.63094862527214e-07,1,-7,-7,1483.05078125
29,0.41463414634146356,7.256960543600144e-07,1,-7,-7,1483.05078125
30,0.46341463414634143,6.556922471645521e-07,1,-7,-7,1483.05078125
31,0.5121951219512195,2.468788977694203e-07,1,-7,-7,1483.05078125
32,0.5609756097560976,1.672426378718228e-06,1,-7,-7,1483.05078125
33,0.6097560975609757,2.4494690364917915e-07,1,-7,-7,1483.05078125
34,0.6585365853658538,1.328417693002848e-05,1,-7,-7,1483.05078125
35,0.7073170731707317,1.0155985364690423e-05,1,-7,-7,1483.05078125
36,0.7560975609756098,0.0,1,-7,-7,1483.05078125
37,0.8048780487804879,0.0,1,-7,-7,1483.05078125
38,0.853658536585366,0.0,1,-7,-7,1483.05078125
39,0.902439024390244,0.0,1,-7,-7,1483.05078125
40,0.9512195121951219,0.0,1,-7,-7,1483.05078125
41,1.0,0.0,1,-7,-7,1483.05078125
0,-1.0,4.6156685129972175e-05,1,-6,-6,1483.05078125
1,-0.9512195121951219,0.00019908920512534678,1,-6,-6,1483.05078125
2,-0.9024390243902439,4.6518583985744044e-05,1,-6,-6,1483.05078125
3,-0.8536585365853658,0.0003320648684166372,1,-6,-6,1483.05078125
4,-0.8048780487804879,0.006374488119035959,1,-6,-6,1483.05078125
5,-0.7560975609756098,0.0646112859249115,1,-6,-6,1483.05078125
6,-0.7073170731707317,0.0011823356617242098,1,-6,-6,1483.05078125
7,-0.6585365853658536,5.0065860705217347e-05,1,-6,-6,1483.05078125
8,-0.6097560975609756,9.095307905226946e-05,1,-6,-6,1483.05078125
9,-0.5609756097560976,0.00016798720753286034,1,-6,-6,1483.05078125
10,-0.5121951219512195,9.842167855822481e-06,1,-6,-6,1483.05078125
11,-0.46341463414634143,3.638212365331128e-05,1,-6,-6,1483.05078125
12,-0.41463414634146334,5.8040368458023295e-06,1,-6,-6,1483.05078125
13,-0.36585365853658536,2.5155814000754617e-05,1,-6,-6,1483.05078125
14,-0.31707317073170727,1.2381532542349305e-05,1,-6,-6,1483.05078125
15,-0.2682926829268293,5.511712060979335e-06,1,-6,-6,1483.05078125
16,-0.2195121951219512,1.4595290849683806e-05,1,-6,-6,1483.05078125
17,-0.1707317073170731,3.5055793432547944e-06,1,-6,-6,1483.05078125
18,-0.12195121951219512,2.898150114560849e-06,1,-6,-6,1483.05078125
19,-0.07317073170731703,2.1689363620680524e-06,1,-6,-6,1483.05078125
20,-0.024390243902439046,2.800730271701468e-06,1,-6,-6,1483.05078125
21,0.024390243902439046,3.971186288254103e-06,1,-6,-6,1483.05078125
22,0.07317073170731714,0.0,1,-6,-6,1483.05078125
23,0.12195121951219523,0.0,1,-6,-6,1483.05078125
24,0.17073170731707332,0.0,1,-6,-6,1483.05078125
25,0.2195121951219512,0.0,1,-6,-6,1483.05078125
26,0.2682926829268293,0.0,1,-6,-6,1483.05078125
27,0.3170731707317074,0.0,1,-6,-6,1483.05078125
28,0.36585365853658547,0.0,1,-6,-6,1483.05078125
29,0.41463414634146356,0.0,1,-6,-6,1483.05078125
30,0.46341463414634143,0.0,1,-6,-6,1483.05078125
31,0.5121951219512195,0.0,1,-6,-6,1483.05078125
32,0.5609756097560976,0.0,1,-6,-6,1483.05078125
33,0.6097560975609757,0.0,1,-6,-6,1483.05078125
34,0.6585365853658538,0.0,1,-6,-6,1483.05078125
35,0.7073170731707317,0.0,1,-6,-6,1483.05078125
36,0.7560975609756098,0.0,1,-6,-6,1483.05078125
37,0.8048780487804879,0.0,1,-6,-6,1483.05078125
38,0.853658536585366,0.0,1,-6,-6,1483.05078125
39,0.902439024390244,0.0,1,-6,-6,1483.05078125
40,0.9512195121951219,0.0,1,-6,-6,1483.05078125
41,1.0,0.0,1,-6,-6,1483.05078125
0,-1.0,0.0,1,-5,-6,1483.05078125
1,-0.9512195121951219,0.0,1,-5,-6,1483.05078125
2,-0.9024390243902439,0.0,1,-5,-6,1483.05078125
3,-0.8536585365853658,0.0,1,-5,-6,1483.05078125
4,-0.8048780487804879,0.0,1,-5,-6,1483.05078125
5,-0.7560975609756098,0.0,1,-5,-6,1483.05078125
6,-0.7073170731707317,0.0,1,-5,-6,1483.05078125
7,-0.6585365853658536,5.455096356854483e-07,1,-5,-6,1483.05078125
8,-0.6097560975609756,3.142081652640627e-07,1,-5,-6,1483.05078125
9,-0.5609756097560976,3.23443623528874e-06,1,-5,-6,1483.05078125
10,-0.5121951219512195,2.563818998169154e-05,1,-5,-6,1483.05078125
11,-0.46341463414634143,0.0001376451546093449,1,-5,-6,1483.05078125
12,-0.41463414634146334,2.334468263143208e-05,1,-5,-6,1483.05078125
13,-0.36585365853658536,2.7985338419966865e-06,1,-5,-6,1483.05078125
14,-0.31707317073170727,5.9286744544806425e-06,1,-5,-6,1483.05078125
15,-0.2682926829268293,4.6881541493348777e-07,1,-5,-6,1483.05078125
16,-0.2195121951219512,2.0974675862817094e-06,1,-5,-6,1483.05078125
17,-0.1707317073170731,3.121326130894886e-07,1,-5,-6,1483.05078125
18,-0.12195121951219512,3.713052976195286e-08,1,-5,-6,1483.05078125
19,-0.07317073170731703,1.8868825009121792e-06,1,-5,-6,1483.05078125
20,-0.024390243902439046,6.200714324222645e-07,1,-5,-6,1483.05078125
21,0.024390243902439046,8.266297868431138e-08,1,-5,-6,1483.05078125
22,0.07317073170731714,0.00013174455671105534,1,-5,-6,1483.05078125
23,0.12195121951219523,0.00016256337403319776,1,-5,-6,1483.05078125
24,0.17073170731707332,2.1435515009216033e-05,1,-5,-6,1483.05078125
25,0.2195121951219512,3.918609218089841e-05,1,-5,-6,1483.05078125
26,0.2682926829268293,0.00044867058750241995,1,-5,-6,1483.05078125
27,0.3170731707317074,0.00117947394028306,1,-5,-6,1483.05078125
28,0.36585365853658547,3.01193949781009e-06,1,-5,-6,1483.05078125
29,0.41463414634146356,0.00019532574515324086,1,-5,-6,1483.05078125
30,0.46341463414634143,9.654220048105344e-05,1,-5,-6,1483.05078125
31,0.5121951219512195,0.00016213036724366248,1,-5,-6,1483.05078125
32,0.5609756097560976,5.860037163074594e-06,1,-5,-6,1483.05078125
33,0.6097560975609757,2.425965249130968e-05,1,-5,-6,1483.05078125
34,0.6585365853658538,4.396768872538814e-06,1,-5,-6,1483.05078125
35,0.7073170731707317,1.5194759726000484e-06,1,-5,-6,1483.05078125
36,0.7560975609756098,5.078132289781934e-06,1,-5,-6,1483.05078125
37,0.8048780487804879,2.321424972251407e-06,1,-5,-6,1483.05078125
38,0.853658536585366,1.6879865142982453e-05,1,-5,-6,1483.05078125
39,0.902439024390244,7.968953923409572e-07,1,-5,-6,1483.05078125
40,0.9512195121951219,6.939322361176892e-07,1,-5,-6,1483.05078125
41,1.0,4.410053406900261e-06,1,-5,-6,1483.05078125
0,-1.0,1.0290435056958813e-05,1,-3,-5,1483.05078125
1,-0.9512195121951219,3.3044534575310536e-06,1,-3,-5,1483.05078125
2,-0.9024390243902439,1.6546613551327027e-05,1,-3,-5,1483.05078125
3,-0.8536585365853658,1.7792923244996928e-05,1,-3,-5,1483.05078125
4,-0.8048780487804879,1.4142898180580232e-05,1,-3,-5,1483.05078125
5,-0.7560975609756098,0.0001272051886189729,1,-3,-5,1483.05078125
6,-0.7073170731707317,2.4092034436762333e-05,1,-3,-5,1483.05078125
