tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-0.7560975609756098,0.0001291141816182062,1,3,-3,1808.474609375
6,-0.7073170731707317,2.354739626753144e-05,1,3,-3,1808.474609375
7,-0.6585365853658536,6.030991789884865e-05,1,3,-3,1808.474609375
8,-0.6097560975609756,3.3752603485481814e-05,1,3,-3,1808.474609375
9,-0.5609756097560976,1.5141762560233474e-05,1,3,-3,1808.474609375
10,-0.5121951219512195,5.28409073012881e-05,1,3,-3,1808.474609375
11,-0.46341463414634143,3.993532664026134e-05,1,3,-3,1808.474609375
12,-0.41463414634146334,0.00010283912706654519,1,3,-3,1808.474609375
13,-0.36585365853658536,0.00011173490202054381,1,3,-3,1808.474609375
14,-0.31707317073170727,0.00010700204438762739,1,3,-3,1808.474609375
15,-0.2682926829268293,3.0687893740832806e-05,1,3,-3,1808.474609375
16,-0.2195121951219512,1.3328472050488926e-05,1,3,-3,1808.474609375
17,-0.1707317073170731,0.0004903950612060726,1,3,-3,1808.474609375
18,-0.12195121951219512,0.0030844411812722683,1,3,-3,1808.474609375
19,-0.07317073170731703,0.044257521629333496,1,3,-3,1808.474609375
20,-0.024390243902439046,0.0073941233567893505,1,3,-3,1808.474609375
21,0.024390243902439046,1.3753589882981032e-05,1,3,-3,1808.474609375
22,0.07317073170731714,3.910748637281358e-05,1,3,-3,1808.474609375
23,0.12195121951219523,0.0002835633931681514,1,3,-3,1808.474609375
24,0.17073170731707332,0.0003475169069133699,1,3,-3,1808.474609375
25,0.2195121951219512,0.00014575217210222036,1,3,-3,1808.474609375
26,0.2682926829268293,7.290183566510677e-05,1,3,-3,1808.474609375
27,0.3170731707317074,2.2577421987080015e-05,1,3,-3,1808.474609375
28,0.36585365853658547,3.7677997170249e-05,1,3,-3,1808.474609375
29,0.41463414634146356,5.810716902487911e-05,1,3,-3,1808.474609375
30,0.46341463414634143,7.704123163421173e-06,1,3,-3,1808.474609375
31,0.5121951219512195,6.708432920277119e-05,1,3,-3,1808.474609375
32,0.5609756097560976,4.080652797711082e-05,1,3,-3,1808.474609375
33,0.6097560975609757,1.7046475477400236e-05,1,3,-3,1808.474609375
34,0.6585365853658538,3.781605357744411e-07,1,3,-3,1808.474609375
35,0.7073170731707317,4.722247012978187e-06,1,3,-3,1808.474609375
36,0.7560975609756098,4.741876182379201e-05,1,3,-3,1808.474609375
37,0.8048780487804879,1.2659058484132402e-05,1,3,-3,1808.474609375
38,0.853658536585366,7.792203177814372e-06,1,3,-3,1808.474609375
39,0.902439024390244,1.2722132396447705e-06,1,3,-3,1808.474609375
40,0.9512195121951219,2.9263335363793885e-06,1,3,-3,1808.474609375
41,1.0,5.936788147664629e-05,1,3,-3,1808.474609375
0,-1.0,2.522315116948448e-05,1,4,-3,1808.474609375
1,-0.9512195121951219,4.950997478658792e-08,1,4,-3,1808.474609375
2,-0.9024390243902439,2.6976483695762e-06,1,4,-3,1808.474609375
3,-0.8536585365853658,4.4651013013208285e-05,1,4,-3,1808.474609375
4,-0.8048780487804879,1.3649865650222637e-05,1,4,-3,1808.474609375
5,-0.7560975609756098,0.0011869278969243169,1,4,-3,1808.474609375
6,-0.7073170731707317,0.00010241028940072283,1,4,-3,1808.474609375
7,-0.6585365853658536,5.253813287708908e-05,1,4,-3,1808.474609375
8,-0.6097560975609756,0.00046145825763233006,1,4,-3,1808.474609375
9,-0.5609756097560976,0.0003618905902840197,1,4,-3,1808.474609375
10,-0.5121951219512195,0.015843329951167107,1,4,-3,1808.474609375
11,-0.46341463414634143,1.123339643527288e-05,1,4,-3,1808.474609375
12,-0.41463414634146334,0.0001704868336673826,1,4,-3,1808.474609375
13,-0.36585365853658536,3.5197092074668035e-05,1,4,-3,1808.474609375
14,-0.31707317073170727,8.071254706010222e-05,1,4,-3,1808.474609375
15,-0.2682926829268293,2.8619508157134987e-05,1,4,-3,1808.474609375
16,-0.2195121951219512,2.1498130081454292e-05,1,4,-3,1808.474609375
17,-0.1707317073170731,9.829165719565935e-06,1,4,-3,1808.474609375
18,-0.12195121951219512,5.187904662307119e-06,1,4,-3,1808.474609375
19,-0.07317073170731703,5.7888009905582294e-05,1,4,-3,1808.474609375
20,-0.024390243902439046,1.8837261450244114e-05,1,4,-3,1808.474609375
21,0.024390243902439046,1.1324908655296895e-06,1,4,-3,1808.474609375
22,0.07317073170731714,1.9801800590357743e-06,1,4,-3,1808.474609375
23,0.12195121951219523,1.1149333658977412e-05,1,4,-3,1808.474609375
24,0.17073170731707332,2.480855755493394e-06,1,4,-3,1808.474609375
25,0.2195121951219512,9.45951796893496e-06,1,4,-3,1808.474609375
26,0.2682926829268293,1.8484598740542424e-06,1,4,-3,1808.474609375
27,0.3170731707317074,6.192876753630117e-06,1,4,-3,1808.474609375
28,0.36585365853658547,2.247780685138423e-06,1,4,-3,1808.474609375
29,0.41463414634146356,3.3262328997807344e-06,1,4,-3,1808.474609375
30,0.46341463414634143,3.3105229135799163e-07,1,4,-3,1808.474609375
31,0.5121951219512195,9.972103498512297e-07,1,4,-3,1808.474609375
32,0.5609756097560976,6.609815272895503e-07,1,4,-3,1808.474609375
33,0.6097560975609757,2.839584112734883e-06,1,4,-3,1808.474609375
34,0.6585365853658538,0.0,1,4,-3,1808.474609375
35,0.7073170731707317,0.0,1,4,-3,1808.474609375
36,0.7560975609756098,0.0,1,4,-3,1808.474609375
37,0.8048780487804879,0.0,1,4,-3,1808.474609375
38,0.853658536585366,0.0,1,4,-3,1808.474609375
39,0.902439024390244,0.0,1,4,-3,1808.474609375
40,0.9512195121951219,0.0,1,4,-3,1808.474609375
41,1.0,0.0,1,4,-3,1808.474609375
0,-1.0,0.00027598251472227275,1,5,-3,1808.474609375
1,-0.9512195121951219,0.00034216316998936236,1,5,-3,1808.474609375
2,-0.9024390243902439,0.000259615684626624,1,5,-3,1808.474609375
3,-0.8536585365853658,0.0002946730237454176,1,5,-3,1808.474609375
4,-0.8048780487804879,0.002024270361289382,1,5,-3,1808.474609375
5,-0.7560975609756098,0.27237990498542786,1,5,-3,1808.474609375
6,-0.7073170731707317,6.309830496320501e-06,1,5,-3,1808.474609375
7,-0.6585365853658536,0.0007526219706051052,1,5,-3,1808.474609375
8,-0.6097560975609756,0.0004958782810717821,1,5,-3,1808.474609375
9,-0.5609756097560976,0.0004179406969342381,1,5,-3,1808.474609375
10,-0.5121951219512195,0.00031661588582210243,1,5,-3,1808.474609375
11,-0.46341463414634143,0.00023893067555036396,1,5,-3,1808.474609375
12,-0.41463414634146334,0.00011368657578714192,1,5,-3,1808.474609375
13,-0.36585365853658536,3.533175549819134e-05,1,5,-3,1808.474609375
14,-0.31707317073170727,2.200232074756059e-06,1,5,-3,1808.474609375
15,-0.2682926829268293,4.713904218078824e-06,1,5,-3,1808.474609375
16,-0.2195121951219512,2.233634950243868e-05,1,5,-3,1808.474609375
17,-0.1707317073170731,8.09582070360193e-06,1,5,-3,1808.474609375
18,-0.12195121951219512,5.723331923945807e-05,1,5,-3,1808.474609375
19,-0.07317073170731703,6.2205181166064e-05,1,5,-3,1808.474609375
20,-0.024390243902439046,2.8062886485713534e-05,1,5,-3,1808.474609375
21,0.024390243902439046,1.7157142792711966e-05,1,5,-3,1808.474609375
22,0.07317073170731714,6.667916295555187e-06,1,5,-3,1808.474609375
23,0.12195121951219523,5.6988972119143e-07,1,5,-3,1808.474609375
24,0.17073170731707332,2.4284361188620096e-06,1,5,-3,1808.474609375
25,0.2195121951219512,0.0,1,5,-3,1808.474609375
26,0.2682926829268293,0.0,1,5,-3,1808.474609375
27,0.3170731707317074,0.0,1,5,-3,1808.474609375
28,0.36585365853658547,0.0,1,5,-3,1808.474609375
29,0.41463414634146356,0.0,1,5,-3,1808.474609375
30,0.46341463414634143,0.0,1,5,-3,1808.474609375
31,0.5121951219512195,0.0,1,5,-3,1808.474609375
32,0.5609756097560976,0.0,1,5,-3,1808.474609375
33,0.6097560975609757,0.0,1,5,-3,1808.474609375
34,0.6585365853658538,0.0,1,5,-3,1808.474609375
35,0.7073170731707317,0.0,1,5,-3,1808.474609375
36,0.7560975609756098,0.0,1,5,-3,1808.474609375
37,0.8048780487804879,0.0,1,5,-3,1808.474609375
38,0.853658536585366,0.0,1,5,-3,1808.474609375
39,0.902439024390244,0.0,1,5,-3,1808.474609375
40,0.9512195121951219,0.0,1,5,-3,1808.474609375
41,1.0,0.0,1,5,-3,1808.474609375
0,-1.0,0.00014093602658249438,1,6,-3,1808.474609375
1,-0.9512195121951219,1.7677155483397655e-05,1,6,-3,1808.474609375
2,-0.9024390243902439,0.00048476355732418597,1,6,-3,1808.474609375
3,-0.8536585365853658,0.007963030599057674,1,6,-3,1808.474609375
4,-0.8048780487804879,0.0005065440200269222,1,6,-3,1808.474609375
5,-0.7560975609756098,0.002902272390201688,1,6,-3,1808.474609375
6,-0.7073170731707317,6.750391321475036e-07,1,6,-3,1808.474609375
7,-0.6585365853658536,0.000158606591867283,1,6,-3,1808.474609375
8,-0.6097560975609756,7.455490049323998e-06,1,6,-3,1808.474609375
9,-0.5609756097560976,1.587019596627215e-06,1,6,-3,1808.474609375
10,-0.5121951219512195,1.0770454537123442e-05,1,6,-3,1808.474609375
11,-0.46341463414634143,3.4066865737258922e-06,1,6,-3,1808.474609375
12,-0.41463414634146334,0.0001097043277695775,1,6,-3,1808.474609375
13,-0.36585365853658536,2.110150489897933e-06,1,6,-3,1808.474609375
14,-0.31707317073170727,1.688797624410654e-06,1,6,-3,1808.474609375
15,-0.2682926829268293,5.364775915950304e-06,1,6,-3,1808.474609375
16,-0.2195121951219512,2.170976358684129e-06,1,6,-3,1808.474609375
17,-0.1707317073170731,2.6386007334622263e-07,1,6,-3,1808.474609375
18,-0.12195121951219512,1.5586152812829823e-06,1,6,-3,1808.474609375
19,-0.07317073170731703,0.0,1,6,-3,1808.474609375
20,-0.024390243902439046,0.0,1,6,-3,1808.474609375
21,0.024390243902439046,0.0,1,6,-3,1808.474609375
22,0.07317073170731714,0.0,1,6,-3,1808.474609375
23,0.12195121951219523,0.0,1,6,-3,1808.474609375
24,0.17073170731707332,0.0,1,6,-3,1808.474609375
25,0.2195121951219512,0.0,1,6,-3,1808.474609375
26,0.2682926829268293,0.0,1,6,-3,1808.474609375
27,0.3170731707317074,0.0,1,6,-3,1808.474609375
28,0.36585365853658547,0.0,1,6,-3,1808.474609375
29,0.41463414634146356,0.0,1,6,-3,1808.474609375
30,0.46341463414634143,0.0,1,6,-3,1808.474609375
31,0.5121951219512195,0.0,1,6,-3,1808.474609375
32,0.5609756097560976,0.0,1,6,-3,1808.474609375
33,0.6097560975609757,0.0,1,6,-3,1808.474609375
34,0.6585365853658538,0.0,1,6,-3,1808.474609375
35,0.7073170731707317,0.0,1,6,-3,1808.474609375
36,0.7560975609756098,0.0,1,6,-3,1808.474609375
37,0.8048780487804879,0.0,1,6,-3,1808.474609375
38,0.853658536585366,0.0,1,6,-3,1808.474609375
39,0.902439024390244,0.0,1,6,-3,1808.474609375
40,0.9512195121951219,0.0,1,6,-3,1808.474609375
41,1.0,0.0,1,6,-3,1808.474609375
0,-1.0,0.0001452708092983812,1,7,-3,1808.474609375
1,-0.9512195121951219,9.973130363505334e-05,1,7,-3,1808.474609375
2,-0.9024390243902439,0.0019982156809419394,1,7,-3,1808.474609375
3,-0.8536585365853658,0.0008889637538231909,1,7,-3,1808.474609375
4,-0.8048780487804879,3.142138302791864e-05,1,7,-3,1808.474609375
5,-0.7560975609756098,0.0002519683912396431,1,7,-3,1808.474609375
6,-0.7073170731707317,1.4456038115895353e-05,1,7,-3,1808.474609375
7,-0.6585365853658536,2.4375032808165997e-05,1,7,-3,1808.474609375
8,-0.6097560975609756,1.3342039437702624e-06,1,7,-3,1808.474609375
9,-0.5609756097560976,3.123966280327295e-06,1,7,-3,1808.474609375
10,-0.5121951219512195,2.0248702639946714e-05,1,7,-3,1808.474609375
11,-0.46341463414634143,1.7266494978684932e-05,1,7,-3,1808.474609375
12,-0.41463414634146334,9.696143024484627e-06,1,7,-3,1808.474609375
13,-0.36585365853658536,4.062330845044926e-07,1,7,-3,1808.474609375
14,-0.31707317073170727,1.0428289897390641e-05,1,7,-3,1808.474609375
15,-0.2682926829268293,1.754982349666534e-06,1,7,-3,1808.474609375
16,-0.2195121951219512,2.9077025232027154e-08,1,7,-3,1808.474609375
17,-0.1707317073170731,0.0,1,7,-3,1808.474609375
18,-0.12195121951219512,0.0,1,7,-3,1808.474609375
19,-0.07317073170731703,0.0,1,7,-3,1808.474609375
20,-0.024390243902439046,0.0,1,7,-3,1808.474609375
21,0.024390243902439046,0.0,1,7,-3,1808.474609375
22,0.07317073170731714,0.0,1,7,-3,1808.474609375
23,0.12195121951219523,0.0,1,7,-3,1808.474609375
24,0.17073170731707332,0.0,1,7,-3,1808.474609375
25,0.2195121951219512,0.0,1,7,-3,1808.474609375
26,0.2682926829268293,0.0,1,7,-3,1808.474609375
27,0.3170731707317074,0.0,1,7,-3,1808.474609375
28,0.36585365853658547,0.0,1,7,-3,1808.474609375
29,0.41463414634146356,0.0,1,7,-3,1808.474609375
30,0.46341463414634143,0.0,1,7,-3,1808.474609375
31,0.5121951219512195,0.0,1,7,-3,1808.474609375
32,0.5609756097560976,0.0,1,7,-3,1808.474609375
33,0.6097560975609757,0.0,1,7,-3,1808.474609375
34,0.6585365853658538,0.0,1,7,-3,1808.474609375
35,0.7073170731707317,0.0,1,7,-3,1808.474609375
36,0.7560975609756098,0.0,1,7,-3,1808.474609375
37,0.8048780487804879,0.0,1,7,-3,1808.474609375
38,0.853658536585366,0.0,1,7,-3,1808.474609375
39,0.902439024390244,0.0,1,7,-3,1808.474609375
40,0.9512195121951219,0.0,1,7,-3,1808.474609375
41,1.0,0.0,1,7,-3,1808.474609375
0,-1.0,0.0,1,7,-2,1808.474609375
1,-0.9512195121951219,0.0,1,7,-2,1808.474609375
2,-0.9024390243902439,0.0,1,7,-2,1808.474609375
3,-0.8536585365853658,0.0,1,7,-2,1808.474609375
4,-0.8048780487804879,0.0,1,7,-2,1808.474609375
5,-0.7560975609756098,0.0,1,7,-2,1808.474609375
6,-0.7073170731707317,0.0,1,7,-2,1808.474609375
7,-0.6585365853658536,0.0,1,7,-2,1808.474609375
8,-0.6097560975609756,0.0,1,7,-2,1808.474609375
9,-0.5609756097560976,0.0,1,7,-2,1808.474609375
10,-0.5121951219512195,0.0,1,7,-2,1808.474609375
11,-0.46341463414634143,0.0,1,7,-2,1808.474609375
12,-0.41463414634146334,0.0,1,7,-2,1808.474609375
13,-0.36585365853658536,0.0,1,7,-2,1808.474609375
14,-0.31707317073170727,0.0,1,7,-2,1808.474609375
15,-0.2682926829268293,0.0,1,7,-2,1808.474609375
16,-0.2195121951219512,0.0,1,7,-2,1808.474609375
17,-0.1707317073170731,0.0,1,7,-2,1808.474609375
18,-0.12195121951219512,0.0,1,7,-2,1808.474609375
19,-0.07317073170731703,0.0,1,7,-2,1808.474609375
20,-0.024390243902439046,0.0,1,7,-2,1808.474609375
21,0.024390243902439046,0.0,1,7,-2,1808.474609375
22,0.07317073170731714,0.0,1,7,-2,1808.474609375
23,0.12195121951219523,0.0,1,7,-2,1808.474609375
24,0.17073170731707332,1.3822691471432336e-06,1,7,-2,1808.474609375
25,0.2195121951219512,3.353977717779344e-07,1,7,-2,1808.474609375
26,0.2682926829268293,5.0367074067025897e-08,1,7,-2,1808.474609375
27,0.3170731707317074,1.8977801801156602e-06,1,7,-2,1808.474609375
28,0.36585365853658547,1.870865503406094e-06,1,7,-2,1808.474609375
29,0.41463414634146356,3.8805187614343595e-06,1,7,-2,1808.474609375
30,0.46341463414634143,1.6673295704094926e-06,1,7,-2,1808.474609375
31,0.5121951219512195,2.657879804246477e-06,1,7,-2,1808.474609375
32,0.5609756097560976,4.254139639670029e-06,1,7,-2,1808.474609375
33,0.6097560975609757,1.4730217117175926e-06,1,7,-2,1808.474609375
34,0.6585365853658538,3.072880645049736e-06,1,7,-2,1808.474609375
35,0.7073170731707317,4.3158386688446626e-05,1,7,-2,1808.474609375
36,0.7560975609756098,8.84143082657829e-06,1,7,-2,1808.474609375
37,0.8048780487804879,0.005659808870404959,1,7,-2,1808.474609375
38,0.853658536585366,3.947367804357782e-05,1,7,-2,1808.474609375
39,0.902439024390244,2.9357299808907555e-06,1,7,-2,1808.474609375
40,0.9512195121951219,9.586093256075401e-06,1,7,-2,1808.474609375
41,1.0,1.200586211780319e-05,1,7,-2,1808.474609375
0,-1.0,9.691911145637278e-06,1,8,-3,1808.474609375
1,-0.9512195121951219,1.4147485671855975e-05,1,8,-3,1808.474609375
2,-0.9024390243902439,0.00015456553956028074,1,8,-3,1808.474609375
3,-0.8536585365853658,0.0012692783493548632,1,8,-3,1808.474609375
4,-0.8048780487804879,7.503233064198866e-05,1,8,-3,1808.474609375
5,-0.7560975609756098,1.8190976334153675e-05,1,8,-3,1808.474609375
6,-0.7073170731707317,2.1036816178821027e-05,1,8,-3,1808.474609375
7,-0.6585365853658536,9.774371392268222e-06,1,8,-3,1808.474609375
8,-0.6097560975609756,3.261930487497011e-06,1,8,-3,1808.474609375
9,-0.5609756097560976,2.3094797143130563e-05,1,8,-3,1808.474609375
10,-0.5121951219512195,1.3018436675338307e-06,1,8,-3,1808.474609375
11,-0.46341463414634143,6.742237019352615e-06,1,8,-3,1808.474609375
12,-0.41463414634146334,2.8649913019762607e-06,1,8,-3,1808.474609375
13,-0.36585365853658536,1.4848207001705305e-06,1,8,-3,1808.474609375
14,-0.31707317073170727,1.2203181540826336e-06,1,8,-3,1808.474609375
15,-0.2682926829268293,0.0,1,8,-3,1808.474609375
16,-0.2195121951219512,0.0,1,8,-3,1808.474609375
17,-0.1707317073170731,0.0,1,8,-3,1808.474609375
18,-0.12195121951219512,0.0,1,8,-3,1808.474609375
19,-0.07317073170731703,0.0,1,8,-3,1808.474609375
20,-0.024390243902439046,0.0,1,8,-3,1808.474609375
21,0.024390243902439046,0.0,1,8,-3,1808.474609375
22,0.07317073170731714,0.0,1,8,-3,1808.474609375
23,0.12195121951219523,0.0,1,8,-3,1808.474609375
24,0.17073170731707332,0.0,1,8,-3,1808.474609375
25,0.2195121951219512,0.0,1,8,-3,1808.474609375
26,0.2682926829268293,0.0,1,8,-3,1808.474609375
27,0.3170731707317074,0.0,1,8,-3,1808.474609375
28,0.36585365853658547,0.0,1,8,-3,1808.474609375
29,0.41463414634146356,0.0,1,8,-3,1808.474609375
30,0.46341463414634143,0.0,1,8,-3,1808.474609375
31,0.5121951219512195,0.0,1,8,-3,1808.474609375
32,0.5609756097560976,0.0,1,8,-3,1808.474609375
33,0.6097560975609757,0.0,1,8,-3,1808.474609375
34,0.6585365853658538,0.0,1,8,-3,1808.474609375
35,0.7073170731707317,0.0,1,8,-3,1808.474609375
36,0.7560975609756098,0.0,1,8,-3,1808.474609375
37,0.8048780487804879,0.0,1,8,-3,1808.474609375
38,0.853658536585366,0.0,1,8,-3,1808.474609375
39,0.902439024390244,0.0,1,8,-3,1808.474609375
40,0.9512195121951219,0.0,1,8,-3,1808.474609375
41,1.0,0.0,1,8,-3,1808.474609375
0,-1.0,0.0,1,8,-2,1808.474609375
1,-0.9512195121951219,0.0,1,8,-2,1808.474609375
2,-0.9024390243902439,0.0,1,8,-2,1808.474609375
3,-0.8536585365853658,0.0,1,8,-2,1808.474609375
4,-0.8048780487804879,0.0,1,8,-2,1808.474609375
5,-0.7560975609756098,0.0,1,8,-2,1808.474609375
6,-0.7073170731707317,0.0,1,8,-2,1808.474609375
7,-0.6585365853658536,0.0,1,8,-2,1808.474609375
8,-0.6097560975609756,0.0,1,8,-2,1808.474609375
9,-0.5609756097560976,0.0,1,8,-2,1808.474609375
10,-0.5121951219512195,0.0,1,8,-2,1808.474609375
11,-0.46341463414634143,0.0,1,8,-2,1808.474609375
12,-0.41463414634146334,0.0,1,8,-2,1808.474609375
13,-0.36585365853658536,0.0,1,8,-2,1808.474609375
14,-0.31707317073170727,0.0,1,8,-2,1808.474609375
15,-0.2682926829268293,0.0,1,8,-2,1808.474609375
16,-0.2195121951219512,0.0,1,8,-2,1808.474609375
17,-0.1707317073170731,0.0,1,8,-2,1808.474609375
18,-0.12195121951219512,0.0,1,8,-2,1808.474609375
19,-0.07317073170731703,0.0,1,8,-2,1808.474609375
20,-0.024390243902439046,0.0,1,8,-2,1808.474609375
21,0.024390243902439046,0.0,1,8,-2,1808.474609375
22,0.07317073170731714,8.904161745704187e-07,1,8,-2,1808.474609375
23,0.12195121951219523,8.106646873784484e-07,1,8,-2,1808.474609375
24,0.17073170731707332,2.7876671083504334e-05,1,8,-2,1808.474609375
25,0.2195121951219512,1.162678842092646e-07,1,8,-2,1808.474609375
26,0.2682926829268293,3.85769594046792e-09,1,8,-2,1808.474609375
27,0.3170731707317074,2.046344434347702e-06,1,8,-2,1808.474609375
28,0.36585365853658547,2.6520806386542972e-06,1,8,-2,1808.474609375
29,0.41463414634146356,5.761162810813403e-06,1,8,-2,1808.474609375
30,0.46341463414634143,5.0708672461041715e-06,1,8,-2,1808.474609375
31,0.5121951219512195,0.00011763216753024608,1,8,-2,1808.474609375
32,0.5609756097560976,3.133630161755718e-05,1,8,-2,1808.474609375
33,0.6097560975609757,7.060803909553215e-05,1,8,-2,1808.474609375
34,0.6585365853658538,0.00015172897838056087,1,8,-2,1808.474609375
35,0.7073170731707317,3.484058652247768e-06,1,8,-2,1808.474609375
36,0.7560975609756098,1.273223551834235e-05,1,8,-2,1808.474609375
37,0.8048780487804879,1.4153647498460487e-05,1,8,-2,1808.474609375
38,0.853658536585366,2.1038812292317743e-07,1,8,-2,1808.474609375
39,0.902439024390244,8.189312552531192e-07,1,8,-2,1808.474609375
40,0.9512195121951219,1.202522753374069e-06,1,8,-2,1808.474609375
41,1.0,1.3301477110871929e-06,1,8,-2,1808.474609375
0,-1.0,6.670539960396127e-07,1,9,-3,1808.474609375
1,-0.9512195121951219,6.3906236391630955e-06,1,9,-3,1808.474609375
2,-0.9024390243902439,7.019405165920034e-05,1,9,-3,1808.474609375
3,-0.8536585365853658,4.2962059524143115e-05,1,9,-3,1808.474609375
4,-0.8048780487804879,0.00022409370285458863,1,9,-3,1808.474609375
5,-0.7560975609756098,2.8511285563581623e-05,1,9,-3,1808.474609375
6,-0.7073170731707317,1.561182102705061e-06,1,9,-3,1808.474609375
7,-0.6585365853658536,7.923950420263282e-07,1,9,-3,1808.474609375
8,-0.6097560975609756,4.7337908881672774e-07,1,9,-3,1808.474609375
9,-0.5609756097560976,5.810217771795578e-06,1,9,-3,1808.474609375
10,-0.5121951219512195,4.160099706496112e-06,1,9,-3,1808.474609375
11,-0.46341463414634143,2.524461137909384e-07,1,9,-3,1808.474609375
12,-0.41463414634146334,4.7485457344009774e-07,1,9,-3,1808.474609375
13,-0.36585365853658536,1.293321982842599e-08,1,9,-3,1808.474609375
14,-0.31707317073170727,1.985099196133433e-08,1,9,-3,1808.474609375
15,-0.2682926829268293,0.0,1,9,-3,1808.474609375
16,-0.2195121951219512,0.0,1,9,-3,1808.474609375
17,-0.1707317073170731,0.0,1,9,-3,1808.474609375
18,-0.12195121951219512,0.0,1,9,-3,1808.474609375
19,-0.07317073170731703,0.0,1,9,-3,1808.474609375
20,-0.024390243902439046,0.0,1,9,-3,1808.474609375
21,0.024390243902439046,0.0,1,9,-3,1808.474609375
22,0.07317073170731714,0.0,1,9,-3,1808.474609375
23,0.12195121951219523,0.0,1,9,-3,1808.474609375
24,0.17073170731707332,0.0,1,9,-3,1808.474609375
25,0.2195121951219512,0.0,1,9,-3,1808.474609375
26,0.2682926829268293,0.0,1,9,-3,1808.474609375
27,0.3170731707317074,0.0,1,9,-3,1808.474609375
28,0.36585365853658547,0.0,1,9,-3,1808.474609375
29,0.41463414634146356,0.0,1,9,-3,1808.474609375
30,0.46341463414634143,0.0,1,9,-3,1808.474609375
31,0.5121951219512195,0.0,1,9,-3,1808.474609375
32,0.5609756097560976,0.0,1,9,-3,1808.474609375
33,0.6097560975609757,0.0,1,9,-3,1808.474609375
34,0.6585365853658538,0.0,1,9,-3,1808.474609375
35,0.7073170731707317,0.0,1,9,-3,1808.474609375
36,0.7560975609756098,0.0,1,9,-3,1808.474609375
37,0.8048780487804879,0.0,1,9,-3,1808.474609375
38,0.853658536585366,0.0,1,9,-3,1808.474609375
39,0.902439024390244,0.0,1,9,-3,1808.474609375
40,0.9512195121951219,0.0,1,9,-3,1808.474609375
41,1.0,0.0,1,9,-3,1808.474609375
0,-1.0,0.0,1,9,-2,1808.474609375
1,-0.9512195121951219,0.0,1,9,-2,1808.474609375
2,-0.9024390243902439,0.0,1,9,-2,1808.474609375
3,-0.8536585365853658,0.0,1,9,-2,1808.474609375
4,-0.8048780487804879,0.0,1,9,-2,1808.474609375
5,-0.7560975609756098,0.0,1,9,-2,1808.474609375
6,-0.7073170731707317,0.0,1,9,-2,1808.474609375
7,-0.6585365853658536,0.0,1,9,-2,1808.474609375
8,-0.6097560975609756,0.0,1,9,-2,1808.474609375
9,-0.5609756097560976,0.0,1,9,-2,1808.474609375
10,-0.5121951219512195,0.0,1,9,-2,1808.474609375
11,-0.46341463414634143,0.0,1,9,-2,1808.474609375
12,-0.41463414634146334,0.0,1,9,-2,1808.474609375
13,-0.36585365853658536,0.0,1,9,-2,1808.474609375
14,-0.31707317073170727,0.0,1,9,-2,1808.474609375
15,-0.2682926829268293,0.0,1,9,-2,1808.474609375
16,-0.2195121951219512,0.0,1,9,-2,1808.474609375
17,-0.1707317073170731,0.0,1,9,-2,1808.474609375
18,-0.12195121951219512,0.0,1,9,-2,1808.474609375
19,-0.07317073170731703,0.0,1,9,-2,1808.474609375
20,-0.024390243902439046,0.0,1,9,-2,1808.474609375
21,0.024390243902439046,1.7693589882128435e-07,1,9,-2,1808.474609375
22,0.07317073170731714,8.445243111054879e-06,1,9,-2,1808.474609375
23,0.12195121951219523,8.973312901616737e-07,1,9,-2,1808.474609375
24,0.17073170731707332,1.654561742725491e-06,1,9,-2,1808.474609375
25,0.2195121951219512,1.0490914803540363e-07,1,9,-2,1808.474609375
26,0.2682926829268293,9.486129783908837e-07,1,9,-2,1808.474609375
27,0.3170731707317074,8.252633847405377e-07,1,9,-2,1808.474609375
28,0.36585365853658547,0.00011749426630558446,1,9,-2,1808.474609375
29,0.41463414634146356,4.4233715925656725e-06,1,9,-2,1808.474609375
30,0.46341463414634143,0.00010922603541985154,1,9,-2,1808.474609375
31,0.5121951219512195,0.017465874552726746,1,9,-2,1808.474609375
32,0.5609756097560976,0.00018031727813649923,1,9,-2,1808.474609375
33,0.6097560975609757,2.0906398276565596e-05,1,9,-2,1808.474609375
34,0.6585365853658538,2.1825271687703207e-05,1,9,-2,1808.474609375
35,0.7073170731707317,9.858741805146565e-07,1,9,-2,1808.474609375
36,0.7560975609756098,1.3835483514412772e-06,1,9,-2,1808.474609375
37,0.8048780487804879,2.473334234309732e-06,1,9,-2,1808.474609375
38,0.853658536585366,1.5946392295518308e-07,1,9,-2,1808.474609375
39,0.902439024390244,3.1880443884801934e-07,1,9,-2,1808.474609375
40,0.9512195121951219,1.1482395620987518e-06,1,9,-2,1808.474609375
41,1.0,6.548900728375884e-07,1,9,-2,1808.474609375
0,-1.0,0.0,2,-6,-10,1808.474609375
1,-0.9512195121951219,0.0,2,-6,-10,1808.474609375
2,-0.9024390243902439,0.0,2,-6,-10,1808.474609375
3,-0.8536585365853658,0.0,2,-6,-10,1808.474609375
4,-0.8048780487804879,0.0,2,-6,-10,1808.474609375
5,-0.7560975609756098,0.0,2,-6,-10,1808.474609375
6,-0.7073170731707317,0.0,2,-6,-10,1808.474609375
7,-0.6585365853658536,0.0,2,-6,-10,1808.474609375
8,-0.6097560975609756,0.0,2,-6,-10,1808.474609375
