tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,9.737397704157047e-06,-2,-4,5,2377.966064453125
8,-0.6097560975609756,2.4455868697259575e-05,-2,-4,5,2377.966064453125
9,-0.5609756097560976,1.301186694036005e-05,-2,-4,5,2377.966064453125
10,-0.5121951219512195,3.495778946671635e-05,-2,-4,5,2377.966064453125
11,-0.46341463414634143,3.914523404091597e-06,-2,-4,5,2377.966064453125
12,-0.41463414634146334,9.725040399644058e-06,-2,-4,5,2377.966064453125
13,-0.36585365853658536,5.172206329007167e-06,-2,-4,5,2377.966064453125
14,-0.31707317073170727,1.729916584736202e-05,-2,-4,5,2377.966064453125
15,-0.2682926829268293,4.142481702729128e-05,-2,-4,5,2377.966064453125
16,-0.2195121951219512,4.031358184874989e-05,-2,-4,5,2377.966064453125
17,-0.1707317073170731,5.433983824332245e-05,-2,-4,5,2377.966064453125
18,-0.12195121951219512,9.66546758718323e-06,-2,-4,5,2377.966064453125
19,-0.07317073170731703,9.643618977861479e-05,-2,-4,5,2377.966064453125
20,-0.024390243902439046,0.0008633010438643396,-2,-4,5,2377.966064453125
21,0.024390243902439046,0.0007372014806605875,-2,-4,5,2377.966064453125
22,0.07317073170731714,0.0008707715314812958,-2,-4,5,2377.966064453125
23,0.12195121951219523,0.0005773656303063035,-2,-4,5,2377.966064453125
24,0.17073170731707332,0.09099294990301132,-2,-4,5,2377.966064453125
25,0.2195121951219512,0.0021904068998992443,-2,-4,5,2377.966064453125
26,0.2682926829268293,1.9550927390810102e-05,-2,-4,5,2377.966064453125
27,0.3170731707317074,7.721728616161272e-05,-2,-4,5,2377.966064453125
28,0.36585365853658547,0.00015353284834418446,-2,-4,5,2377.966064453125
29,0.41463414634146356,5.195705398364225e-06,-2,-4,5,2377.966064453125
30,0.46341463414634143,2.282402965647634e-05,-2,-4,5,2377.966064453125
31,0.5121951219512195,1.685513382199133e-07,-2,-4,5,2377.966064453125
32,0.5609756097560976,5.96868121647276e-05,-2,-4,5,2377.966064453125
33,0.6097560975609757,1.7702144759823568e-05,-2,-4,5,2377.966064453125
34,0.6585365853658538,3.780300176003948e-05,-2,-4,5,2377.966064453125
35,0.7073170731707317,7.604618531331653e-06,-2,-4,5,2377.966064453125
36,0.7560975609756098,4.783103577210568e-05,-2,-4,5,2377.966064453125
37,0.8048780487804879,2.045268502115505e-06,-2,-4,5,2377.966064453125
38,0.853658536585366,7.457520950993057e-06,-2,-4,5,2377.966064453125
39,0.902439024390244,7.887701030995231e-06,-2,-4,5,2377.966064453125
40,0.9512195121951219,2.5878907763399184e-06,-2,-4,5,2377.966064453125
41,1.0,3.728448746187496e-06,-2,-4,5,2377.966064453125
0,-1.0,0.0002866222057491541,-2,-2,6,2377.966064453125
1,-0.9512195121951219,0.00029565620934590697,-2,-2,6,2377.966064453125
2,-0.9024390243902439,0.0009700479567982256,-2,-2,6,2377.966064453125
3,-0.8536585365853658,0.00037175824400037527,-2,-2,6,2377.966064453125
4,-0.8048780487804879,0.001277865027077496,-2,-2,6,2377.966064453125
5,-0.7560975609756098,0.0022695783991366625,-2,-2,6,2377.966064453125
6,-0.7073170731707317,0.0004995599738322198,-2,-2,6,2377.966064453125
7,-0.6585365853658536,0.009395626373589039,-2,-2,6,2377.966064453125
8,-0.6097560975609756,0.002374926581978798,-2,-2,6,2377.966064453125
9,-0.5609756097560976,0.02508721314370632,-2,-2,6,2377.966064453125
10,-0.5121951219512195,0.4028615653514862,-2,-2,6,2377.966064453125
11,-0.46341463414634143,0.019472813233733177,-2,-2,6,2377.966064453125
12,-0.41463414634146334,0.004535377025604248,-2,-2,6,2377.966064453125
13,-0.36585365853658536,0.0010791171807795763,-2,-2,6,2377.966064453125
14,-0.31707317073170727,0.0015637286705896258,-2,-2,6,2377.966064453125
15,-0.2682926829268293,0.0007171857287175953,-2,-2,6,2377.966064453125
16,-0.2195121951219512,8.628799696452916e-05,-2,-2,6,2377.966064453125
17,-0.1707317073170731,0.0009484216570854187,-2,-2,6,2377.966064453125
18,-0.12195121951219512,0.0011874983320012689,-2,-2,6,2377.966064453125
19,-0.07317073170731703,0.0003287390572950244,-2,-2,6,2377.966064453125
20,-0.024390243902439046,0.000586956215556711,-2,-2,6,2377.966064453125
21,0.024390243902439046,0.00014305062359198928,-2,-2,6,2377.966064453125
22,0.07317073170731714,5.659854309669754e-07,-2,-2,6,2377.966064453125
23,0.12195121951219523,9.500227315584198e-05,-2,-2,6,2377.966064453125
24,0.17073170731707332,0.00029194116359576583,-2,-2,6,2377.966064453125
25,0.2195121951219512,5.241611142992042e-05,-2,-2,6,2377.966064453125
26,0.2682926829268293,7.998101500561461e-05,-2,-2,6,2377.966064453125
27,0.3170731707317074,9.19558951864019e-05,-2,-2,6,2377.966064453125
28,0.36585365853658547,2.3379154299618676e-05,-2,-2,6,2377.966064453125
29,0.41463414634146356,0.0001278383278986439,-2,-2,6,2377.966064453125
30,0.46341463414634143,0.00010652293713064864,-2,-2,6,2377.966064453125
31,0.5121951219512195,0.00010370094241807237,-2,-2,6,2377.966064453125
32,0.5609756097560976,8.37956031318754e-05,-2,-2,6,2377.966064453125
33,0.6097560975609757,0.00023580703418701887,-2,-2,6,2377.966064453125
34,0.6585365853658538,0.00017745417426340282,-2,-2,6,2377.966064453125
35,0.7073170731707317,3.6665167044702685e-06,-2,-2,6,2377.966064453125
36,0.7560975609756098,1.4717455087520648e-05,-2,-2,6,2377.966064453125
37,0.8048780487804879,4.907180482405238e-05,-2,-2,6,2377.966064453125
38,0.853658536585366,5.818314548378112e-06,-2,-2,6,2377.966064453125
39,0.902439024390244,3.5528479202184826e-05,-2,-2,6,2377.966064453125
40,0.9512195121951219,7.840385478630196e-06,-2,-2,6,2377.966064453125
41,1.0,1.7148457118310034e-05,-2,-2,6,2377.966064453125
0,-1.0,0.0008716665906831622,-2,1,7,2377.966064453125
1,-0.9512195121951219,0.001701603876426816,-2,1,7,2377.966064453125
2,-0.9024390243902439,0.0005331536522135139,-2,1,7,2377.966064453125
3,-0.8536585365853658,0.0005643366021104157,-2,1,7,2377.966064453125
4,-0.8048780487804879,0.0007916111499071121,-2,1,7,2377.966064453125
5,-0.7560975609756098,0.00018780698883347213,-2,1,7,2377.966064453125
6,-0.7073170731707317,0.0003468957729637623,-2,1,7,2377.966064453125
7,-0.6585365853658536,0.0003690648009069264,-2,1,7,2377.966064453125
8,-0.6097560975609756,0.0006459728465415537,-2,1,7,2377.966064453125
9,-0.5609756097560976,0.0001223311701323837,-2,1,7,2377.966064453125
10,-0.5121951219512195,0.003173418343067169,-2,1,7,2377.966064453125
11,-0.46341463414634143,0.0026282272301614285,-2,1,7,2377.966064453125
12,-0.41463414634146334,0.0001394708815496415,-2,1,7,2377.966064453125
13,-0.36585365853658536,0.0008246154757216573,-2,1,7,2377.966064453125
14,-0.31707317073170727,0.002570453565567732,-2,1,7,2377.966064453125
15,-0.2682926829268293,0.0019540528301149607,-2,1,7,2377.966064453125
16,-0.2195121951219512,0.0035277302376925945,-2,1,7,2377.966064453125
17,-0.1707317073170731,0.003804786829277873,-2,1,7,2377.966064453125
18,-0.12195121951219512,0.0037519107572734356,-2,1,7,2377.966064453125
19,-0.07317073170731703,0.004187324084341526,-2,1,7,2377.966064453125
20,-0.024390243902439046,0.004161176271736622,-2,1,7,2377.966064453125
21,0.024390243902439046,0.001739579369314015,-2,1,7,2377.966064453125
22,0.07317073170731714,7.109870057320222e-05,-2,1,7,2377.966064453125
23,0.12195121951219523,0.0038840356282889843,-2,1,7,2377.966064453125
24,0.17073170731707332,0.006160630378872156,-2,1,7,2377.966064453125
25,0.2195121951219512,0.0052834562957286835,-2,1,7,2377.966064453125
26,0.2682926829268293,0.002787743229418993,-2,1,7,2377.966064453125
27,0.3170731707317074,0.010554490610957146,-2,1,7,2377.966064453125
28,0.36585365853658547,0.02351285330951214,-2,1,7,2377.966064453125
29,0.41463414634146356,0.022963132709264755,-2,1,7,2377.966064453125
30,0.46341463414634143,0.0007938087219372392,-2,1,7,2377.966064453125
31,0.5121951219512195,0.013357002288103104,-2,1,7,2377.966064453125
32,0.5609756097560976,0.14890603721141815,-2,1,7,2377.966064453125
33,0.6097560975609757,0.45398658514022827,-2,1,7,2377.966064453125
34,0.6585365853658538,0.08511403948068619,-2,1,7,2377.966064453125
35,0.7073170731707317,0.017225954681634903,-2,1,7,2377.966064453125
36,0.7560975609756098,0.12930625677108765,-2,1,7,2377.966064453125
37,0.8048780487804879,0.1702844351530075,-2,1,7,2377.966064453125
38,0.853658536585366,0.03367045149207115,-2,1,7,2377.966064453125
39,0.902439024390244,0.0003702575631905347,-2,1,7,2377.966064453125
40,0.9512195121951219,0.005799198057502508,-2,1,7,2377.966064453125
41,1.0,0.018033433705568314,-2,1,7,2377.966064453125
0,-1.0,0.0,-2,4,8,2377.966064453125
1,-0.9512195121951219,0.0,-2,4,8,2377.966064453125
2,-0.9024390243902439,0.0,-2,4,8,2377.966064453125
3,-0.8536585365853658,0.0,-2,4,8,2377.966064453125
4,-0.8048780487804879,0.0,-2,4,8,2377.966064453125
5,-0.7560975609756098,0.0,-2,4,8,2377.966064453125
6,-0.7073170731707317,0.0,-2,4,8,2377.966064453125
7,-0.6585365853658536,3.477103518889635e-06,-2,4,8,2377.966064453125
8,-0.6097560975609756,1.2729126410704339e-06,-2,4,8,2377.966064453125
9,-0.5609756097560976,3.1277893413061975e-06,-2,4,8,2377.966064453125
10,-0.5121951219512195,1.8148701201425865e-05,-2,4,8,2377.966064453125
11,-0.46341463414634143,5.723422873415984e-05,-2,4,8,2377.966064453125
12,-0.41463414634146334,5.8007244660984725e-06,-2,4,8,2377.966064453125
13,-0.36585365853658536,4.403551884024637e-06,-2,4,8,2377.966064453125
14,-0.31707317073170727,1.7831740478868596e-05,-2,4,8,2377.966064453125
15,-0.2682926829268293,5.624127516057342e-05,-2,4,8,2377.966064453125
16,-0.2195121951219512,1.7452557585784234e-05,-2,4,8,2377.966064453125
17,-0.1707317073170731,1.7581678548594937e-05,-2,4,8,2377.966064453125
18,-0.12195121951219512,8.389461982005741e-06,-2,4,8,2377.966064453125
19,-0.07317073170731703,2.7049968593928497e-06,-2,4,8,2377.966064453125
20,-0.024390243902439046,1.355427139060339e-05,-2,4,8,2377.966064453125
21,0.024390243902439046,8.269637874036562e-06,-2,4,8,2377.966064453125
22,0.07317073170731714,7.324125590457697e-07,-2,4,8,2377.966064453125
23,0.12195121951219523,2.1538182409130968e-05,-2,4,8,2377.966064453125
24,0.17073170731707332,1.9223860363126732e-05,-2,4,8,2377.966064453125
25,0.2195121951219512,6.889872020110488e-05,-2,4,8,2377.966064453125
26,0.2682926829268293,1.131237149820663e-05,-2,4,8,2377.966064453125
27,0.3170731707317074,3.77974720322527e-05,-2,4,8,2377.966064453125
28,0.36585365853658547,5.187186616240069e-05,-2,4,8,2377.966064453125
29,0.41463414634146356,9.981219773180783e-05,-2,4,8,2377.966064453125
30,0.46341463414634143,1.8614033251651563e-05,-2,4,8,2377.966064453125
31,0.5121951219512195,0.00016427680384367704,-2,4,8,2377.966064453125
32,0.5609756097560976,0.003107114927843213,-2,4,8,2377.966064453125
33,0.6097560975609757,0.013912484981119633,-2,4,8,2377.966064453125
34,0.6585365853658538,0.00813072919845581,-2,4,8,2377.966064453125
35,0.7073170731707317,0.04106004536151886,-2,4,8,2377.966064453125
36,0.7560975609756098,0.018397945910692215,-2,4,8,2377.966064453125
37,0.8048780487804879,0.005778827704489231,-2,4,8,2377.966064453125
38,0.853658536585366,0.0007107597193680704,-2,4,8,2377.966064453125
39,0.902439024390244,0.0001241429999936372,-2,4,8,2377.966064453125
40,0.9512195121951219,5.2540257456712425e-05,-2,4,8,2377.966064453125
41,1.0,5.896553193451837e-05,-2,4,8,2377.966064453125
0,-1.0,1.3823405424773227e-05,-2,5,8,2377.966064453125
1,-0.9512195121951219,8.150526809913572e-06,-2,5,8,2377.966064453125
2,-0.9024390243902439,5.565765945902967e-07,-2,5,8,2377.966064453125
3,-0.8536585365853658,6.060028567844711e-07,-2,5,8,2377.966064453125
4,-0.8048780487804879,3.152022827634937e-06,-2,5,8,2377.966064453125
5,-0.7560975609756098,4.6877818249413394e-07,-2,5,8,2377.966064453125
6,-0.7073170731707317,8.54602603794774e-06,-2,5,8,2377.966064453125
7,-0.6585365853658536,6.0466186369012576e-06,-2,5,8,2377.966064453125
8,-0.6097560975609756,2.722948011069093e-06,-2,5,8,2377.966064453125
9,-0.5609756097560976,4.784209295394248e-07,-2,5,8,2377.966064453125
10,-0.5121951219512195,1.3053014299657661e-05,-2,5,8,2377.966064453125
11,-0.46341463414634143,1.3078076335659716e-05,-2,5,8,2377.966064453125
12,-0.41463414634146334,5.109280664328253e-06,-2,5,8,2377.966064453125
13,-0.36585365853658536,1.322831508332456e-06,-2,5,8,2377.966064453125
14,-0.31707317073170727,1.040789811668219e-05,-2,5,8,2377.966064453125
15,-0.2682926829268293,0.0005947690224274993,-2,5,8,2377.966064453125
16,-0.2195121951219512,0.006729277782142162,-2,5,8,2377.966064453125
17,-0.1707317073170731,0.005777132231742144,-2,5,8,2377.966064453125
18,-0.12195121951219512,0.0003295608621556312,-2,5,8,2377.966064453125
19,-0.07317073170731703,4.968353550793836e-06,-2,5,8,2377.966064453125
20,-0.024390243902439046,1.6137419152073562e-05,-2,5,8,2377.966064453125
21,0.024390243902439046,0.00027808465529233217,-2,5,8,2377.966064453125
22,0.07317073170731714,9.693280844658148e-06,-2,5,8,2377.966064453125
23,0.12195121951219523,1.0175772331422195e-05,-2,5,8,2377.966064453125
24,0.17073170731707332,9.410979146196041e-06,-2,5,8,2377.966064453125
25,0.2195121951219512,1.344015709037194e-05,-2,5,8,2377.966064453125
26,0.2682926829268293,1.566714490763843e-05,-2,5,8,2377.966064453125
27,0.3170731707317074,1.2643202353501692e-05,-2,5,8,2377.966064453125
28,0.36585365853658547,2.3026225335343042e-06,-2,5,8,2377.966064453125
29,0.41463414634146356,3.587615537981037e-07,-2,5,8,2377.966064453125
30,0.46341463414634143,4.5881661208113655e-06,-2,5,8,2377.966064453125
31,0.5121951219512195,3.4590863151606754e-07,-2,5,8,2377.966064453125
32,0.5609756097560976,4.4176081246405374e-06,-2,5,8,2377.966064453125
33,0.6097560975609757,1.89072270586621e-05,-2,5,8,2377.966064453125
34,0.6585365853658538,3.881694738083752e-06,-2,5,8,2377.966064453125
35,0.7073170731707317,1.1354472917446401e-05,-2,5,8,2377.966064453125
36,0.7560975609756098,9.84196731224074e-07,-2,5,8,2377.966064453125
37,0.8048780487804879,8.119548624563322e-07,-2,5,8,2377.966064453125
38,0.853658536585366,3.639920720388545e-08,-2,5,8,2377.966064453125
39,0.902439024390244,0.0,-2,5,8,2377.966064453125
40,0.9512195121951219,0.0,-2,5,8,2377.966064453125
41,1.0,0.0,-2,5,8,2377.966064453125
0,-1.0,9.796483936952427e-06,-2,6,8,2377.966064453125
1,-0.9512195121951219,3.4720374060270842e-06,-2,6,8,2377.966064453125
2,-0.9024390243902439,1.0764825674414169e-05,-2,6,8,2377.966064453125
3,-0.8536585365853658,6.471716915257275e-05,-2,6,8,2377.966064453125
4,-0.8048780487804879,0.00032894950709305704,-2,6,8,2377.966064453125
5,-0.7560975609756098,0.0005101314163766801,-2,6,8,2377.966064453125
6,-0.7073170731707317,0.012447345070540905,-2,6,8,2377.966064453125
7,-0.6585365853658536,0.00048796163173392415,-2,6,8,2377.966064453125
8,-0.6097560975609756,3.847625521302689e-06,-2,6,8,2377.966064453125
9,-0.5609756097560976,1.8425354937789962e-05,-2,6,8,2377.966064453125
10,-0.5121951219512195,6.0743615904357284e-05,-2,6,8,2377.966064453125
11,-0.46341463414634143,6.26089095021598e-05,-2,6,8,2377.966064453125
12,-0.41463414634146334,3.0781084205955267e-06,-2,6,8,2377.966064453125
13,-0.36585365853658536,2.226077640443691e-06,-2,6,8,2377.966064453125
14,-0.31707317073170727,8.232633263105527e-06,-2,6,8,2377.966064453125
15,-0.2682926829268293,1.528972234154935e-06,-2,6,8,2377.966064453125
16,-0.2195121951219512,9.205450623994693e-06,-2,6,8,2377.966064453125
17,-0.1707317073170731,2.87960597233905e-06,-2,6,8,2377.966064453125
18,-0.12195121951219512,1.0522790034883656e-06,-2,6,8,2377.966064453125
19,-0.07317073170731703,1.6941943670190085e-07,-2,6,8,2377.966064453125
20,-0.024390243902439046,1.7310833300143713e-06,-2,6,8,2377.966064453125
21,0.024390243902439046,7.093124168022769e-07,-2,6,8,2377.966064453125
22,0.07317073170731714,6.439589697038173e-07,-2,6,8,2377.966064453125
23,0.12195121951219523,4.046072717756033e-06,-2,6,8,2377.966064453125
24,0.17073170731707332,1.970476205315208e-06,-2,6,8,2377.966064453125
25,0.2195121951219512,0.0,-2,6,8,2377.966064453125
26,0.2682926829268293,0.0,-2,6,8,2377.966064453125
27,0.3170731707317074,0.0,-2,6,8,2377.966064453125
28,0.36585365853658547,0.0,-2,6,8,2377.966064453125
29,0.41463414634146356,0.0,-2,6,8,2377.966064453125
30,0.46341463414634143,0.0,-2,6,8,2377.966064453125
31,0.5121951219512195,0.0,-2,6,8,2377.966064453125
32,0.5609756097560976,0.0,-2,6,8,2377.966064453125
33,0.6097560975609757,0.0,-2,6,8,2377.966064453125
34,0.6585365853658538,0.0,-2,6,8,2377.966064453125
35,0.7073170731707317,0.0,-2,6,8,2377.966064453125
36,0.7560975609756098,0.0,-2,6,8,2377.966064453125
37,0.8048780487804879,0.0,-2,6,8,2377.966064453125
38,0.853658536585366,0.0,-2,6,8,2377.966064453125
39,0.902439024390244,0.0,-2,6,8,2377.966064453125
40,0.9512195121951219,0.0,-2,6,8,2377.966064453125
41,1.0,0.0,-2,6,8,2377.966064453125
0,-1.0,0.0,-1,-9,-1,2377.966064453125
1,-0.9512195121951219,0.0,-1,-9,-1,2377.966064453125
2,-0.9024390243902439,0.0,-1,-9,-1,2377.966064453125
3,-0.8536585365853658,0.0,-1,-9,-1,2377.966064453125
4,-0.8048780487804879,0.0,-1,-9,-1,2377.966064453125
5,-0.7560975609756098,0.0,-1,-9,-1,2377.966064453125
6,-0.7073170731707317,0.0,-1,-9,-1,2377.966064453125
7,-0.6585365853658536,0.0,-1,-9,-1,2377.966064453125
8,-0.6097560975609756,0.0,-1,-9,-1,2377.966064453125
9,-0.5609756097560976,0.0,-1,-9,-1,2377.966064453125
10,-0.5121951219512195,0.0,-1,-9,-1,2377.966064453125
11,-0.46341463414634143,0.0,-1,-9,-1,2377.966064453125
12,-0.41463414634146334,0.0,-1,-9,-1,2377.966064453125
13,-0.36585365853658536,0.0,-1,-9,-1,2377.966064453125
14,-0.31707317073170727,5.383567895478336e-06,-1,-9,-1,2377.966064453125
15,-0.2682926829268293,2.1453249701153254e-06,-1,-9,-1,2377.966064453125
16,-0.2195121951219512,1.4246832051867386e-06,-1,-9,-1,2377.966064453125
17,-0.1707317073170731,1.8270590089741745e-06,-1,-9,-1,2377.966064453125
18,-0.12195121951219512,8.163190159393707e-07,-1,-9,-1,2377.966064453125
19,-0.07317073170731703,3.0464814244623994e-06,-1,-9,-1,2377.966064453125
20,-0.024390243902439046,2.947504981420934e-06,-1,-9,-1,2377.966064453125
21,0.024390243902439046,6.175897624416393e-07,-1,-9,-1,2377.966064453125
22,0.07317073170731714,3.165699126839172e-06,-1,-9,-1,2377.966064453125
23,0.12195121951219523,4.238296969560906e-05,-1,-9,-1,2377.966064453125
24,0.17073170731707332,0.0031354769598692656,-1,-9,-1,2377.966064453125
25,0.2195121951219512,1.3882286111766007e-05,-1,-9,-1,2377.966064453125
26,0.2682926829268293,4.021344011562178e-06,-1,-9,-1,2377.966064453125
27,0.3170731707317074,6.3394159042218234e-06,-1,-9,-1,2377.966064453125
28,0.36585365853658547,3.2538775940338382e-06,-1,-9,-1,2377.966064453125
29,0.41463414634146356,1.5501306052101427e-06,-1,-9,-1,2377.966064453125
30,0.46341463414634143,2.1109238446115342e-07,-1,-9,-1,2377.966064453125
31,0.5121951219512195,2.8104464036005083e-06,-1,-9,-1,2377.966064453125
32,0.5609756097560976,3.0883178681051504e-08,-1,-9,-1,2377.966064453125
33,0.6097560975609757,2.600620518933283e-07,-1,-9,-1,2377.966064453125
34,0.6585365853658538,5.190783667785581e-06,-1,-9,-1,2377.966064453125
35,0.7073170731707317,0.0,-1,-9,-1,2377.966064453125
36,0.7560975609756098,0.0,-1,-9,-1,2377.966064453125
37,0.8048780487804879,0.0,-1,-9,-1,2377.966064453125
38,0.853658536585366,0.0,-1,-9,-1,2377.966064453125
39,0.902439024390244,0.0,-1,-9,-1,2377.966064453125
40,0.9512195121951219,0.0,-1,-9,-1,2377.966064453125
41,1.0,0.0,-1,-9,-1,2377.966064453125
0,-1.0,0.0,-1,-8,0,2377.966064453125
1,-0.9512195121951219,5.277066179587564e-07,-1,-8,0,2377.966064453125
2,-0.9024390243902439,1.6394950534959207e-06,-1,-8,0,2377.966064453125
3,-0.8536585365853658,2.643463403728674e-06,-1,-8,0,2377.966064453125
4,-0.8048780487804879,2.122084197253571e-06,-1,-8,0,2377.966064453125
5,-0.7560975609756098,5.576891908276593e-06,-1,-8,0,2377.966064453125
6,-0.7073170731707317,2.6445613912073895e-06,-1,-8,0,2377.966064453125
7,-0.6585365853658536,1.867139508249238e-05,-1,-8,0,2377.966064453125
8,-0.6097560975609756,2.763627162494231e-05,-1,-8,0,2377.966064453125
9,-0.5609756097560976,9.621526260161772e-06,-1,-8,0,2377.966064453125
10,-0.5121951219512195,4.5265318476594985e-05,-1,-8,0,2377.966064453125
11,-0.46341463414634143,0.00015143184282351285,-1,-8,0,2377.966064453125
12,-0.41463414634146334,0.03026439994573593,-1,-8,0,2377.966064453125
