tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,2.6931547836284153e-06,-2,-4,5,2215.254150390625
8,-0.6097560975609756,1.5622988939867355e-05,-2,-4,5,2215.254150390625
9,-0.5609756097560976,2.5883678063109983e-06,-2,-4,5,2215.254150390625
10,-0.5121951219512195,4.1247072658734396e-05,-2,-4,5,2215.254150390625
11,-0.46341463414634143,3.9628721424378455e-06,-2,-4,5,2215.254150390625
12,-0.41463414634146334,2.3499808321503224e-07,-2,-4,5,2215.254150390625
13,-0.36585365853658536,9.155470252153464e-06,-2,-4,5,2215.254150390625
14,-0.31707317073170727,1.121505192713812e-05,-2,-4,5,2215.254150390625
15,-0.2682926829268293,1.460316707380116e-05,-2,-4,5,2215.254150390625
16,-0.2195121951219512,7.415197160298703e-06,-2,-4,5,2215.254150390625
17,-0.1707317073170731,7.711388025199994e-05,-2,-4,5,2215.254150390625
18,-0.12195121951219512,7.145672498154454e-06,-2,-4,5,2215.254150390625
19,-0.07317073170731703,5.907691229367629e-05,-2,-4,5,2215.254150390625
20,-0.024390243902439046,0.0009977334411814809,-2,-4,5,2215.254150390625
21,0.024390243902439046,0.00020393331942614168,-2,-4,5,2215.254150390625
22,0.07317073170731714,0.00022461474873125553,-2,-4,5,2215.254150390625
23,0.12195121951219523,3.847722109640017e-05,-2,-4,5,2215.254150390625
24,0.17073170731707332,0.07857263088226318,-2,-4,5,2215.254150390625
25,0.2195121951219512,0.0007635900983586907,-2,-4,5,2215.254150390625
26,0.2682926829268293,8.100176637526602e-05,-2,-4,5,2215.254150390625
27,0.3170731707317074,5.270786277833395e-05,-2,-4,5,2215.254150390625
28,0.36585365853658547,3.1487255910178646e-05,-2,-4,5,2215.254150390625
29,0.41463414634146356,3.2861058571143076e-05,-2,-4,5,2215.254150390625
30,0.46341463414634143,9.614311238692608e-06,-2,-4,5,2215.254150390625
31,0.5121951219512195,2.0308075363573153e-06,-2,-4,5,2215.254150390625
32,0.5609756097560976,3.654298416222446e-05,-2,-4,5,2215.254150390625
33,0.6097560975609757,3.541825321917713e-07,-2,-4,5,2215.254150390625
34,0.6585365853658538,4.342418378655566e-06,-2,-4,5,2215.254150390625
35,0.7073170731707317,2.9525359423132613e-05,-2,-4,5,2215.254150390625
36,0.7560975609756098,5.545670137507841e-05,-2,-4,5,2215.254150390625
37,0.8048780487804879,1.4434632248594426e-05,-2,-4,5,2215.254150390625
38,0.853658536585366,3.4924967167171417e-06,-2,-4,5,2215.254150390625
39,0.902439024390244,1.1343742016833858e-06,-2,-4,5,2215.254150390625
40,0.9512195121951219,4.1161416675095097e-07,-2,-4,5,2215.254150390625
41,1.0,2.368906825722661e-05,-2,-4,5,2215.254150390625
0,-1.0,0.00010046326497104019,-2,-2,6,2215.254150390625
1,-0.9512195121951219,0.00014339963672682643,-2,-2,6,2215.254150390625
2,-0.9024390243902439,0.0004077564808540046,-2,-2,6,2215.254150390625
3,-0.8536585365853658,0.0005005687125958502,-2,-2,6,2215.254150390625
4,-0.8048780487804879,0.00030091629014350474,-2,-2,6,2215.254150390625
5,-0.7560975609756098,0.00013819975720252842,-2,-2,6,2215.254150390625
6,-0.7073170731707317,0.0010249587940052152,-2,-2,6,2215.254150390625
7,-0.6585365853658536,0.0029970707837492228,-2,-2,6,2215.254150390625
8,-0.6097560975609756,0.007153482176363468,-2,-2,6,2215.254150390625
9,-0.5609756097560976,0.01418532244861126,-2,-2,6,2215.254150390625
10,-0.5121951219512195,0.36280226707458496,-2,-2,6,2215.254150390625
11,-0.46341463414634143,0.01043370645493269,-2,-2,6,2215.254150390625
12,-0.41463414634146334,0.00032833393197506666,-2,-2,6,2215.254150390625
13,-0.36585365853658536,0.0011724510695785284,-2,-2,6,2215.254150390625
14,-0.31707317073170727,0.0024357682559639215,-2,-2,6,2215.254150390625
15,-0.2682926829268293,0.0016268830513581634,-2,-2,6,2215.254150390625
16,-0.2195121951219512,0.0009636240429244936,-2,-2,6,2215.254150390625
17,-0.1707317073170731,0.0007112959283404052,-2,-2,6,2215.254150390625
18,-0.12195121951219512,0.00011119711416540667,-2,-2,6,2215.254150390625
19,-0.07317073170731703,0.0006443356978707016,-2,-2,6,2215.254150390625
20,-0.024390243902439046,0.00024465806200169027,-2,-2,6,2215.254150390625
21,0.024390243902439046,0.00010551870946073905,-2,-2,6,2215.254150390625
22,0.07317073170731714,1.8772061594063416e-05,-2,-2,6,2215.254150390625
23,0.12195121951219523,4.273655576980673e-05,-2,-2,6,2215.254150390625
24,0.17073170731707332,0.00019557177438400686,-2,-2,6,2215.254150390625
25,0.2195121951219512,0.00021400782861746848,-2,-2,6,2215.254150390625
26,0.2682926829268293,2.387282256677281e-05,-2,-2,6,2215.254150390625
27,0.3170731707317074,0.0001719429128570482,-2,-2,6,2215.254150390625
28,0.36585365853658547,0.00022361046285368502,-2,-2,6,2215.254150390625
29,0.41463414634146356,7.310973887797445e-05,-2,-2,6,2215.254150390625
30,0.46341463414634143,4.07223378715571e-05,-2,-2,6,2215.254150390625
31,0.5121951219512195,2.2192421965883113e-05,-2,-2,6,2215.254150390625
32,0.5609756097560976,2.295020931342151e-05,-2,-2,6,2215.254150390625
33,0.6097560975609757,0.00028893339913338423,-2,-2,6,2215.254150390625
34,0.6585365853658538,0.0001510449219495058,-2,-2,6,2215.254150390625
35,0.7073170731707317,3.3453618470957736e-06,-2,-2,6,2215.254150390625
36,0.7560975609756098,4.1446743125561625e-05,-2,-2,6,2215.254150390625
37,0.8048780487804879,2.4706090698600747e-05,-2,-2,6,2215.254150390625
38,0.853658536585366,1.185425298899645e-05,-2,-2,6,2215.254150390625
39,0.902439024390244,3.569665977920522e-06,-2,-2,6,2215.254150390625
40,0.9512195121951219,9.856853466772009e-06,-2,-2,6,2215.254150390625
41,1.0,0.00010783571633510292,-2,-2,6,2215.254150390625
0,-1.0,0.0005732348654419184,-2,1,7,2215.254150390625
1,-0.9512195121951219,0.0024888759944587946,-2,1,7,2215.254150390625
2,-0.9024390243902439,1.1700913091772236e-05,-2,1,7,2215.254150390625
3,-0.8536585365853658,0.0010149625595659018,-2,1,7,2215.254150390625
4,-0.8048780487804879,0.00019313537632115185,-2,1,7,2215.254150390625
5,-0.7560975609756098,0.0008562023285776377,-2,1,7,2215.254150390625
6,-0.7073170731707317,0.0003605573729146272,-2,1,7,2215.254150390625
7,-0.6585365853658536,0.0002542467263992876,-2,1,7,2215.254150390625
8,-0.6097560975609756,0.00014505200670100749,-2,1,7,2215.254150390625
9,-0.5609756097560976,0.0008527918835170567,-2,1,7,2215.254150390625
10,-0.5121951219512195,0.0046499790623784065,-2,1,7,2215.254150390625
11,-0.46341463414634143,0.00021911620569881052,-2,1,7,2215.254150390625
12,-0.41463414634146334,0.001042876043356955,-2,1,7,2215.254150390625
13,-0.36585365853658536,0.00026459715445525944,-2,1,7,2215.254150390625
14,-0.31707317073170727,0.0019792953971773386,-2,1,7,2215.254150390625
15,-0.2682926829268293,0.002677454613149166,-2,1,7,2215.254150390625
16,-0.2195121951219512,0.0011572988005355,-2,1,7,2215.254150390625
17,-0.1707317073170731,0.0005355793400667608,-2,1,7,2215.254150390625
18,-0.12195121951219512,0.0003042017633561045,-2,1,7,2215.254150390625
19,-0.07317073170731703,0.0033944507595151663,-2,1,7,2215.254150390625
20,-0.024390243902439046,0.000111122899397742,-2,1,7,2215.254150390625
21,0.024390243902439046,0.0001220783597091213,-2,1,7,2215.254150390625
22,0.07317073170731714,0.003456927603110671,-2,1,7,2215.254150390625
23,0.12195121951219523,0.01215310487896204,-2,1,7,2215.254150390625
24,0.17073170731707332,0.0007109696161933243,-2,1,7,2215.254150390625
25,0.2195121951219512,0.005153012927621603,-2,1,7,2215.254150390625
26,0.2682926829268293,0.0037953495047986507,-2,1,7,2215.254150390625
27,0.3170731707317074,0.013623563572764397,-2,1,7,2215.254150390625
28,0.36585365853658547,0.019942639395594597,-2,1,7,2215.254150390625
29,0.41463414634146356,0.012006774544715881,-2,1,7,2215.254150390625
30,0.46341463414634143,0.0003183356602676213,-2,1,7,2215.254150390625
31,0.5121951219512195,0.02475578337907791,-2,1,7,2215.254150390625
32,0.5609756097560976,0.20564109086990356,-2,1,7,2215.254150390625
33,0.6097560975609757,0.4787037670612335,-2,1,7,2215.254150390625
34,0.6585365853658538,0.06860678642988205,-2,1,7,2215.254150390625
35,0.7073170731707317,0.02358255349099636,-2,1,7,2215.254150390625
36,0.7560975609756098,0.10385753214359283,-2,1,7,2215.254150390625
37,0.8048780487804879,0.1612997055053711,-2,1,7,2215.254150390625
38,0.853658536585366,0.04656440019607544,-2,1,7,2215.254150390625
39,0.902439024390244,0.003322949167340994,-2,1,7,2215.254150390625
40,0.9512195121951219,0.008297094143927097,-2,1,7,2215.254150390625
41,1.0,0.0085446797311306,-2,1,7,2215.254150390625
0,-1.0,0.0,-2,4,8,2215.254150390625
1,-0.9512195121951219,0.0,-2,4,8,2215.254150390625
2,-0.9024390243902439,0.0,-2,4,8,2215.254150390625
3,-0.8536585365853658,0.0,-2,4,8,2215.254150390625
4,-0.8048780487804879,0.0,-2,4,8,2215.254150390625
5,-0.7560975609756098,0.0,-2,4,8,2215.254150390625
6,-0.7073170731707317,0.0,-2,4,8,2215.254150390625
7,-0.6585365853658536,9.382605639984831e-06,-2,4,8,2215.254150390625
8,-0.6097560975609756,1.983820538953296e-06,-2,4,8,2215.254150390625
9,-0.5609756097560976,1.1192886404387536e-06,-2,4,8,2215.254150390625
10,-0.5121951219512195,1.360313945042435e-05,-2,4,8,2215.254150390625
11,-0.46341463414634143,3.5350603866390884e-05,-2,4,8,2215.254150390625
12,-0.41463414634146334,6.162939826026559e-06,-2,4,8,2215.254150390625
13,-0.36585365853658536,7.280086151695286e-07,-2,4,8,2215.254150390625
14,-0.31707317073170727,1.878389775811229e-05,-2,4,8,2215.254150390625
15,-0.2682926829268293,0.00012371224875096232,-2,4,8,2215.254150390625
16,-0.2195121951219512,1.445753923690063e-06,-2,4,8,2215.254150390625
17,-0.1707317073170731,6.938433216419071e-06,-2,4,8,2215.254150390625
18,-0.12195121951219512,8.417754543188494e-06,-2,4,8,2215.254150390625
19,-0.07317073170731703,1.1802743529187865e-06,-2,4,8,2215.254150390625
20,-0.024390243902439046,6.785240202589193e-06,-2,4,8,2215.254150390625
21,0.024390243902439046,5.820974138259771e-07,-2,4,8,2215.254150390625
22,0.07317073170731714,3.0356122806551866e-05,-2,4,8,2215.254150390625
23,0.12195121951219523,2.3228090867633e-05,-2,4,8,2215.254150390625
24,0.17073170731707332,1.044495638780063e-05,-2,4,8,2215.254150390625
25,0.2195121951219512,2.6020437871920876e-05,-2,4,8,2215.254150390625
26,0.2682926829268293,2.0964293980796356e-06,-2,4,8,2215.254150390625
27,0.3170731707317074,5.051320113125257e-05,-2,4,8,2215.254150390625
28,0.36585365853658547,2.1693764210795052e-05,-2,4,8,2215.254150390625
29,0.41463414634146356,6.724797276547179e-05,-2,4,8,2215.254150390625
30,0.46341463414634143,1.6862444681464694e-05,-2,4,8,2215.254150390625
31,0.5121951219512195,0.000247493531787768,-2,4,8,2215.254150390625
32,0.5609756097560976,0.003499869257211685,-2,4,8,2215.254150390625
33,0.6097560975609757,0.014991864562034607,-2,4,8,2215.254150390625
34,0.6585365853658538,0.006341450847685337,-2,4,8,2215.254150390625
35,0.7073170731707317,0.04388931393623352,-2,4,8,2215.254150390625
36,0.7560975609756098,0.016027038916945457,-2,4,8,2215.254150390625
37,0.8048780487804879,0.007040262222290039,-2,4,8,2215.254150390625
38,0.853658536585366,0.000327015935909003,-2,4,8,2215.254150390625
39,0.902439024390244,0.0002915938093792647,-2,4,8,2215.254150390625
40,0.9512195121951219,5.2083887567278e-06,-2,4,8,2215.254150390625
41,1.0,3.723114059539512e-05,-2,4,8,2215.254150390625
0,-1.0,8.137625627568923e-06,-2,5,8,2215.254150390625
1,-0.9512195121951219,5.5305654313997366e-06,-2,5,8,2215.254150390625
2,-0.9024390243902439,4.583718293815764e-07,-2,5,8,2215.254150390625
3,-0.8536585365853658,2.974346386963589e-07,-2,5,8,2215.254150390625
4,-0.8048780487804879,2.437145894873538e-06,-2,5,8,2215.254150390625
5,-0.7560975609756098,6.376562282639497e-07,-2,5,8,2215.254150390625
6,-0.7073170731707317,4.246461230650311e-06,-2,5,8,2215.254150390625
7,-0.6585365853658536,1.0713958545238711e-05,-2,5,8,2215.254150390625
8,-0.6097560975609756,2.646848543008673e-06,-2,5,8,2215.254150390625
9,-0.5609756097560976,1.8492843310013996e-06,-2,5,8,2215.254150390625
10,-0.5121951219512195,1.7220972949871793e-05,-2,5,8,2215.254150390625
11,-0.46341463414634143,3.920564722648123e-06,-2,5,8,2215.254150390625
12,-0.41463414634146334,2.1778896552859806e-06,-2,5,8,2215.254150390625
13,-0.36585365853658536,6.694697276543593e-06,-2,5,8,2215.254150390625
14,-0.31707317073170727,1.600643190613482e-05,-2,5,8,2215.254150390625
15,-0.2682926829268293,0.00030786768184043467,-2,5,8,2215.254150390625
16,-0.2195121951219512,0.004985215608030558,-2,5,8,2215.254150390625
17,-0.1707317073170731,0.005589975044131279,-2,5,8,2215.254150390625
18,-0.12195121951219512,0.00044271734077483416,-2,5,8,2215.254150390625
19,-0.07317073170731703,8.393709322263021e-06,-2,5,8,2215.254150390625
20,-0.024390243902439046,1.1341963954691892e-06,-2,5,8,2215.254150390625
21,0.024390243902439046,0.00014463717525359243,-2,5,8,2215.254150390625
22,0.07317073170731714,4.348448783275671e-06,-2,5,8,2215.254150390625
23,0.12195121951219523,1.5592475392622873e-05,-2,5,8,2215.254150390625
24,0.17073170731707332,1.3798858162772376e-06,-2,5,8,2215.254150390625
25,0.2195121951219512,2.0448082977964077e-06,-2,5,8,2215.254150390625
26,0.2682926829268293,1.032773798215203e-05,-2,5,8,2215.254150390625
27,0.3170731707317074,2.9901798370701727e-06,-2,5,8,2215.254150390625
28,0.36585365853658547,8.426176805187424e-07,-2,5,8,2215.254150390625
29,0.41463414634146356,3.4976218898918887e-07,-2,5,8,2215.254150390625
30,0.46341463414634143,2.3357183636107948e-06,-2,5,8,2215.254150390625
31,0.5121951219512195,2.4319817839568714e-06,-2,5,8,2215.254150390625
32,0.5609756097560976,7.218919108709088e-06,-2,5,8,2215.254150390625
33,0.6097560975609757,1.8144139176001772e-05,-2,5,8,2215.254150390625
34,0.6585365853658538,4.6098512029857375e-06,-2,5,8,2215.254150390625
35,0.7073170731707317,1.5310641174437478e-05,-2,5,8,2215.254150390625
36,0.7560975609756098,3.653061924069334e-07,-2,5,8,2215.254150390625
37,0.8048780487804879,1.1512375976963085e-06,-2,5,8,2215.254150390625
38,0.853658536585366,1.747427091913778e-08,-2,5,8,2215.254150390625
39,0.902439024390244,0.0,-2,5,8,2215.254150390625
40,0.9512195121951219,0.0,-2,5,8,2215.254150390625
41,1.0,0.0,-2,5,8,2215.254150390625
0,-1.0,1.4347919204737991e-05,-2,6,8,2215.254150390625
1,-0.9512195121951219,1.8396205803128396e-07,-2,6,8,2215.254150390625
2,-0.9024390243902439,1.8266617189510725e-05,-2,6,8,2215.254150390625
3,-0.8536585365853658,4.37779135609162e-06,-2,6,8,2215.254150390625
4,-0.8048780487804879,0.00022308096231427044,-2,6,8,2215.254150390625
5,-0.7560975609756098,0.00025013022241182625,-2,6,8,2215.254150390625
6,-0.7073170731707317,0.009254645556211472,-2,6,8,2215.254150390625
7,-0.6585365853658536,0.000368198350770399,-2,6,8,2215.254150390625
8,-0.6097560975609756,5.680141839548014e-05,-2,6,8,2215.254150390625
9,-0.5609756097560976,2.3356360543402843e-05,-2,6,8,2215.254150390625
10,-0.5121951219512195,1.1601612641243264e-05,-2,6,8,2215.254150390625
11,-0.46341463414634143,0.00010166319407289848,-2,6,8,2215.254150390625
12,-0.41463414634146334,1.1497346577016287e-06,-2,6,8,2215.254150390625
13,-0.36585365853658536,6.471918368333718e-06,-2,6,8,2215.254150390625
14,-0.31707317073170727,2.41879979512305e-06,-2,6,8,2215.254150390625
15,-0.2682926829268293,7.369501417997526e-06,-2,6,8,2215.254150390625
16,-0.2195121951219512,1.1976424048043555e-06,-2,6,8,2215.254150390625
17,-0.1707317073170731,2.2619467472395627e-06,-2,6,8,2215.254150390625
18,-0.12195121951219512,1.6269226534859627e-06,-2,6,8,2215.254150390625
19,-0.07317073170731703,8.38373523492919e-07,-2,6,8,2215.254150390625
20,-0.024390243902439046,7.166717068685102e-07,-2,6,8,2215.254150390625
21,0.024390243902439046,7.769511398691975e-07,-2,6,8,2215.254150390625
22,0.07317073170731714,8.459255127490906e-07,-2,6,8,2215.254150390625
23,0.12195121951219523,3.801235834544059e-06,-2,6,8,2215.254150390625
24,0.17073170731707332,2.1973085040372098e-06,-2,6,8,2215.254150390625
25,0.2195121951219512,0.0,-2,6,8,2215.254150390625
26,0.2682926829268293,0.0,-2,6,8,2215.254150390625
27,0.3170731707317074,0.0,-2,6,8,2215.254150390625
28,0.36585365853658547,0.0,-2,6,8,2215.254150390625
29,0.41463414634146356,0.0,-2,6,8,2215.254150390625
30,0.46341463414634143,0.0,-2,6,8,2215.254150390625
31,0.5121951219512195,0.0,-2,6,8,2215.254150390625
32,0.5609756097560976,0.0,-2,6,8,2215.254150390625
33,0.6097560975609757,0.0,-2,6,8,2215.254150390625
34,0.6585365853658538,0.0,-2,6,8,2215.254150390625
35,0.7073170731707317,0.0,-2,6,8,2215.254150390625
36,0.7560975609756098,0.0,-2,6,8,2215.254150390625
37,0.8048780487804879,0.0,-2,6,8,2215.254150390625
38,0.853658536585366,0.0,-2,6,8,2215.254150390625
39,0.902439024390244,0.0,-2,6,8,2215.254150390625
40,0.9512195121951219,0.0,-2,6,8,2215.254150390625
41,1.0,0.0,-2,6,8,2215.254150390625
0,-1.0,0.0,-1,-9,-1,2215.254150390625
1,-0.9512195121951219,0.0,-1,-9,-1,2215.254150390625
2,-0.9024390243902439,0.0,-1,-9,-1,2215.254150390625
3,-0.8536585365853658,0.0,-1,-9,-1,2215.254150390625
4,-0.8048780487804879,0.0,-1,-9,-1,2215.254150390625
5,-0.7560975609756098,0.0,-1,-9,-1,2215.254150390625
6,-0.7073170731707317,0.0,-1,-9,-1,2215.254150390625
7,-0.6585365853658536,0.0,-1,-9,-1,2215.254150390625
8,-0.6097560975609756,0.0,-1,-9,-1,2215.254150390625
9,-0.5609756097560976,0.0,-1,-9,-1,2215.254150390625
10,-0.5121951219512195,0.0,-1,-9,-1,2215.254150390625
11,-0.46341463414634143,0.0,-1,-9,-1,2215.254150390625
12,-0.41463414634146334,0.0,-1,-9,-1,2215.254150390625
13,-0.36585365853658536,0.0,-1,-9,-1,2215.254150390625
14,-0.31707317073170727,1.5814796370250406e-06,-1,-9,-1,2215.254150390625
15,-0.2682926829268293,4.010727934655733e-06,-1,-9,-1,2215.254150390625
16,-0.2195121951219512,3.317920160839094e-08,-1,-9,-1,2215.254150390625
17,-0.1707317073170731,1.3531429203794687e-06,-1,-9,-1,2215.254150390625
18,-0.12195121951219512,1.501734459452564e-06,-1,-9,-1,2215.254150390625
19,-0.07317073170731703,2.268415300932247e-06,-1,-9,-1,2215.254150390625
20,-0.024390243902439046,3.357357400091132e-06,-1,-9,-1,2215.254150390625
21,0.024390243902439046,1.1687726555464906e-06,-1,-9,-1,2215.254150390625
22,0.07317073170731714,1.6117450286401436e-05,-1,-9,-1,2215.254150390625
23,0.12195121951219523,0.00013188614684622735,-1,-9,-1,2215.254150390625
24,0.17073170731707332,0.003432704135775566,-1,-9,-1,2215.254150390625
25,0.2195121951219512,2.658702214830555e-05,-1,-9,-1,2215.254150390625
26,0.2682926829268293,9.425389180250932e-06,-1,-9,-1,2215.254150390625
27,0.3170731707317074,1.1527472452144139e-06,-1,-9,-1,2215.254150390625
28,0.36585365853658547,1.2994969722512906e-07,-1,-9,-1,2215.254150390625
29,0.41463414634146356,4.1328339648316614e-06,-1,-9,-1,2215.254150390625
30,0.46341463414634143,1.3450382994051324e-06,-1,-9,-1,2215.254150390625
31,0.5121951219512195,3.0915341540094232e-06,-1,-9,-1,2215.254150390625
32,0.5609756097560976,1.2415142691679648e-06,-1,-9,-1,2215.254150390625
33,0.6097560975609757,1.1223589808651013e-06,-1,-9,-1,2215.254150390625
34,0.6585365853658538,4.043549779453315e-06,-1,-9,-1,2215.254150390625
35,0.7073170731707317,0.0,-1,-9,-1,2215.254150390625
36,0.7560975609756098,0.0,-1,-9,-1,2215.254150390625
37,0.8048780487804879,0.0,-1,-9,-1,2215.254150390625
38,0.853658536585366,0.0,-1,-9,-1,2215.254150390625
39,0.902439024390244,0.0,-1,-9,-1,2215.254150390625
40,0.9512195121951219,0.0,-1,-9,-1,2215.254150390625
41,1.0,0.0,-1,-9,-1,2215.254150390625
0,-1.0,0.0,-1,-8,0,2215.254150390625
1,-0.9512195121951219,1.008497065413394e-06,-1,-8,0,2215.254150390625
2,-0.9024390243902439,2.4733303689572494e-06,-1,-8,0,2215.254150390625
3,-0.8536585365853658,2.323330363651621e-06,-1,-8,0,2215.254150390625
4,-0.8048780487804879,1.1517868188093416e-06,-1,-8,0,2215.254150390625
5,-0.7560975609756098,7.841925253160298e-06,-1,-8,0,2215.254150390625
6,-0.7073170731707317,5.844051429448882e-06,-1,-8,0,2215.254150390625
7,-0.6585365853658536,4.338953658589162e-07,-1,-8,0,2215.254150390625
8,-0.6097560975609756,4.716588955488987e-05,-1,-8,0,2215.254150390625
9,-0.5609756097560976,1.439142033632379e-05,-1,-8,0,2215.254150390625
10,-0.5121951219512195,0.00011713902495102957,-1,-8,0,2215.254150390625
11,-0.46341463414634143,0.00032135870424099267,-1,-8,0,2215.254150390625
