tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.36585365853658536,2.7086516638519242e-06,0,6,2,506.7796630859375
14,-0.31707317073170727,1.2959661034983583e-05,0,6,2,506.7796630859375
15,-0.2682926829268293,0.00012764337589032948,0,6,2,506.7796630859375
16,-0.2195121951219512,0.00046373408986255527,0,6,2,506.7796630859375
17,-0.1707317073170731,0.00010734030365711078,0,6,2,506.7796630859375
18,-0.12195121951219512,1.3055720955890138e-05,0,6,2,506.7796630859375
19,-0.07317073170731703,4.480822823893504e-09,0,6,2,506.7796630859375
20,-0.024390243902439046,4.2247920646332204e-06,0,6,2,506.7796630859375
21,0.024390243902439046,3.321163376313052e-06,0,6,2,506.7796630859375
22,0.07317073170731714,2.2031431399227586e-06,0,6,2,506.7796630859375
23,0.12195121951219523,5.8822965911531355e-06,0,6,2,506.7796630859375
24,0.17073170731707332,1.4660387250842177e-06,0,6,2,506.7796630859375
25,0.2195121951219512,1.2991184121347032e-05,0,6,2,506.7796630859375
26,0.2682926829268293,0.00014546237071044743,0,6,2,506.7796630859375
27,0.3170731707317074,0.0001264042075490579,0,6,2,506.7796630859375
28,0.36585365853658547,0.00011396531044738367,0,6,2,506.7796630859375
29,0.41463414634146356,3.596123497118242e-05,0,6,2,506.7796630859375
30,0.46341463414634143,1.2138491456425982e-06,0,6,2,506.7796630859375
31,0.5121951219512195,1.2682905435212888e-05,0,6,2,506.7796630859375
32,0.5609756097560976,7.747663403279148e-06,0,6,2,506.7796630859375
33,0.6097560975609757,0.0,0,6,2,506.7796630859375
34,0.6585365853658538,0.0,0,6,2,506.7796630859375
35,0.7073170731707317,0.0,0,6,2,506.7796630859375
36,0.7560975609756098,0.0,0,6,2,506.7796630859375
37,0.8048780487804879,0.0,0,6,2,506.7796630859375
38,0.853658536585366,0.0,0,6,2,506.7796630859375
39,0.902439024390244,0.0,0,6,2,506.7796630859375
40,0.9512195121951219,0.0,0,6,2,506.7796630859375
41,1.0,0.0,0,6,2,506.7796630859375
0,-1.0,2.570488959463546e-07,0,7,2,506.7796630859375
1,-0.9512195121951219,1.1669575542327948e-05,0,7,2,506.7796630859375
2,-0.9024390243902439,1.2527067156042904e-05,0,7,2,506.7796630859375
3,-0.8536585365853658,1.6319234418915585e-05,0,7,2,506.7796630859375
4,-0.8048780487804879,4.748525498143863e-06,0,7,2,506.7796630859375
5,-0.7560975609756098,5.2437058911891654e-05,0,7,2,506.7796630859375
6,-0.7073170731707317,0.0005148286581970751,0,7,2,506.7796630859375
7,-0.6585365853658536,0.0017831972800195217,0,7,2,506.7796630859375
8,-0.6097560975609756,0.00029021286172792315,0,7,2,506.7796630859375
9,-0.5609756097560976,6.404426676454023e-05,0,7,2,506.7796630859375
10,-0.5121951219512195,3.1484094506595284e-05,0,7,2,506.7796630859375
11,-0.46341463414634143,4.763656761497259e-05,0,7,2,506.7796630859375
12,-0.41463414634146334,9.4991919468157e-06,0,7,2,506.7796630859375
13,-0.36585365853658536,3.9565516090078745e-06,0,7,2,506.7796630859375
14,-0.31707317073170727,6.778004717489239e-06,0,7,2,506.7796630859375
15,-0.2682926829268293,8.174886545475601e-09,0,7,2,506.7796630859375
16,-0.2195121951219512,7.392150678242615e-07,0,7,2,506.7796630859375
17,-0.1707317073170731,6.438868354052829e-07,0,7,2,506.7796630859375
18,-0.12195121951219512,8.872824537320412e-07,0,7,2,506.7796630859375
19,-0.07317073170731703,2.2433536628341244e-07,0,7,2,506.7796630859375
20,-0.024390243902439046,2.973378911974578e-07,0,7,2,506.7796630859375
21,0.024390243902439046,1.4507692469578615e-07,0,7,2,506.7796630859375
22,0.07317073170731714,0.0,0,7,2,506.7796630859375
23,0.12195121951219523,0.0,0,7,2,506.7796630859375
24,0.17073170731707332,0.0,0,7,2,506.7796630859375
25,0.2195121951219512,0.0,0,7,2,506.7796630859375
26,0.2682926829268293,0.0,0,7,2,506.7796630859375
27,0.3170731707317074,0.0,0,7,2,506.7796630859375
28,0.36585365853658547,0.0,0,7,2,506.7796630859375
29,0.41463414634146356,0.0,0,7,2,506.7796630859375
30,0.46341463414634143,0.0,0,7,2,506.7796630859375
31,0.5121951219512195,0.0,0,7,2,506.7796630859375
32,0.5609756097560976,0.0,0,7,2,506.7796630859375
33,0.6097560975609757,0.0,0,7,2,506.7796630859375
34,0.6585365853658538,0.0,0,7,2,506.7796630859375
35,0.7073170731707317,0.0,0,7,2,506.7796630859375
36,0.7560975609756098,0.0,0,7,2,506.7796630859375
37,0.8048780487804879,0.0,0,7,2,506.7796630859375
38,0.853658536585366,0.0,0,7,2,506.7796630859375
39,0.902439024390244,0.0,0,7,2,506.7796630859375
40,0.9512195121951219,0.0,0,7,2,506.7796630859375
41,1.0,0.0,0,7,2,506.7796630859375
0,-1.0,0.00012394013174343854,0,8,2,506.7796630859375
1,-0.9512195121951219,0.0005777716287411749,0,8,2,506.7796630859375
2,-0.9024390243902439,1.18738753371872e-05,0,8,2,506.7796630859375
3,-0.8536585365853658,1.190155035146745e-05,0,8,2,506.7796630859375
4,-0.8048780487804879,2.1911158910370432e-05,0,8,2,506.7796630859375
5,-0.7560975609756098,4.729911324830027e-06,0,8,2,506.7796630859375
6,-0.7073170731707317,6.069875553293969e-07,0,8,2,506.7796630859375
7,-0.6585365853658536,9.956257827070658e-07,0,8,2,506.7796630859375
8,-0.6097560975609756,2.1225112050160533e-06,0,8,2,506.7796630859375
9,-0.5609756097560976,1.4633026239607716e-06,0,8,2,506.7796630859375
10,-0.5121951219512195,6.660206395281421e-07,0,8,2,506.7796630859375
11,-0.46341463414634143,2.6235060346380124e-08,0,8,2,506.7796630859375
12,-0.41463414634146334,6.290739484882124e-09,0,8,2,506.7796630859375
13,-0.36585365853658536,3.5017029631490004e-07,0,8,2,506.7796630859375
14,-0.31707317073170727,0.0,0,8,2,506.7796630859375
15,-0.2682926829268293,0.0,0,8,2,506.7796630859375
16,-0.2195121951219512,0.0,0,8,2,506.7796630859375
17,-0.1707317073170731,0.0,0,8,2,506.7796630859375
18,-0.12195121951219512,0.0,0,8,2,506.7796630859375
19,-0.07317073170731703,0.0,0,8,2,506.7796630859375
20,-0.024390243902439046,0.0,0,8,2,506.7796630859375
21,0.024390243902439046,0.0,0,8,2,506.7796630859375
22,0.07317073170731714,0.0,0,8,2,506.7796630859375
23,0.12195121951219523,0.0,0,8,2,506.7796630859375
24,0.17073170731707332,0.0,0,8,2,506.7796630859375
25,0.2195121951219512,0.0,0,8,2,506.7796630859375
26,0.2682926829268293,0.0,0,8,2,506.7796630859375
27,0.3170731707317074,0.0,0,8,2,506.7796630859375
28,0.36585365853658547,0.0,0,8,2,506.7796630859375
29,0.41463414634146356,0.0,0,8,2,506.7796630859375
30,0.46341463414634143,0.0,0,8,2,506.7796630859375
31,0.5121951219512195,0.0,0,8,2,506.7796630859375
32,0.5609756097560976,0.0,0,8,2,506.7796630859375
33,0.6097560975609757,0.0,0,8,2,506.7796630859375
34,0.6585365853658538,0.0,0,8,2,506.7796630859375
35,0.7073170731707317,0.0,0,8,2,506.7796630859375
36,0.7560975609756098,0.0,0,8,2,506.7796630859375
37,0.8048780487804879,0.0,0,8,2,506.7796630859375
38,0.853658536585366,0.0,0,8,2,506.7796630859375
39,0.902439024390244,0.0,0,8,2,506.7796630859375
40,0.9512195121951219,0.0,0,8,2,506.7796630859375
41,1.0,0.0,0,8,2,506.7796630859375
0,-1.0,0.0,0,8,3,506.7796630859375
1,-0.9512195121951219,0.0,0,8,3,506.7796630859375
2,-0.9024390243902439,0.0,0,8,3,506.7796630859375
3,-0.8536585365853658,0.0,0,8,3,506.7796630859375
4,-0.8048780487804879,0.0,0,8,3,506.7796630859375
5,-0.7560975609756098,0.0,0,8,3,506.7796630859375
6,-0.7073170731707317,0.0,0,8,3,506.7796630859375
7,-0.6585365853658536,0.0,0,8,3,506.7796630859375
8,-0.6097560975609756,0.0,0,8,3,506.7796630859375
9,-0.5609756097560976,0.0,0,8,3,506.7796630859375
10,-0.5121951219512195,0.0,0,8,3,506.7796630859375
11,-0.46341463414634143,0.0,0,8,3,506.7796630859375
12,-0.41463414634146334,0.0,0,8,3,506.7796630859375
13,-0.36585365853658536,0.0,0,8,3,506.7796630859375
14,-0.31707317073170727,0.0,0,8,3,506.7796630859375
15,-0.2682926829268293,0.0,0,8,3,506.7796630859375
16,-0.2195121951219512,0.0,0,8,3,506.7796630859375
17,-0.1707317073170731,0.0,0,8,3,506.7796630859375
18,-0.12195121951219512,0.0,0,8,3,506.7796630859375
19,-0.07317073170731703,0.0,0,8,3,506.7796630859375
20,-0.024390243902439046,0.0,0,8,3,506.7796630859375
21,0.024390243902439046,0.0,0,8,3,506.7796630859375
22,0.07317073170731714,1.920167278512963e-07,0,8,3,506.7796630859375
23,0.12195121951219523,3.7959171805823644e-08,0,8,3,506.7796630859375
24,0.17073170731707332,1.913275866627373e-07,0,8,3,506.7796630859375
25,0.2195121951219512,9.615375802241033e-07,0,8,3,506.7796630859375
26,0.2682926829268293,1.6497345711741218e-07,0,8,3,506.7796630859375
27,0.3170731707317074,5.268720570938967e-08,0,8,3,506.7796630859375
28,0.36585365853658547,1.0732015880421386e-06,0,8,3,506.7796630859375
29,0.41463414634146356,5.953223535470897e-06,0,8,3,506.7796630859375
30,0.46341463414634143,3.4381955629214644e-06,0,8,3,506.7796630859375
31,0.5121951219512195,1.0906068155236426e-06,0,8,3,506.7796630859375
32,0.5609756097560976,1.5740284879939281e-06,0,8,3,506.7796630859375
33,0.6097560975609757,2.155130005121464e-06,0,8,3,506.7796630859375
34,0.6585365853658538,1.833304168030736e-06,0,8,3,506.7796630859375
35,0.7073170731707317,9.374646197102265e-07,0,8,3,506.7796630859375
36,0.7560975609756098,4.952084076137453e-09,0,8,3,506.7796630859375
37,0.8048780487804879,5.863205956302409e-07,0,8,3,506.7796630859375
38,0.853658536585366,9.060148045136884e-07,0,8,3,506.7796630859375
39,0.902439024390244,8.930334161050268e-08,0,8,3,506.7796630859375
40,0.9512195121951219,1.6551176713619498e-06,0,8,3,506.7796630859375
41,1.0,5.983436039969092e-07,0,8,3,506.7796630859375
0,-1.0,0.0,0,9,3,506.7796630859375
1,-0.9512195121951219,0.0,0,9,3,506.7796630859375
2,-0.9024390243902439,0.0,0,9,3,506.7796630859375
3,-0.8536585365853658,0.0,0,9,3,506.7796630859375
4,-0.8048780487804879,0.0,0,9,3,506.7796630859375
5,-0.7560975609756098,0.0,0,9,3,506.7796630859375
6,-0.7073170731707317,0.0,0,9,3,506.7796630859375
7,-0.6585365853658536,0.0,0,9,3,506.7796630859375
8,-0.6097560975609756,0.0,0,9,3,506.7796630859375
9,-0.5609756097560976,0.0,0,9,3,506.7796630859375
10,-0.5121951219512195,0.0,0,9,3,506.7796630859375
11,-0.46341463414634143,0.0,0,9,3,506.7796630859375
12,-0.41463414634146334,0.0,0,9,3,506.7796630859375
13,-0.36585365853658536,0.0,0,9,3,506.7796630859375
14,-0.31707317073170727,0.0,0,9,3,506.7796630859375
15,-0.2682926829268293,0.0,0,9,3,506.7796630859375
16,-0.2195121951219512,5.043098738610752e-08,0,9,3,506.7796630859375
17,-0.1707317073170731,1.5286389043467352e-07,0,9,3,506.7796630859375
18,-0.12195121951219512,1.3224854455984314e-07,0,9,3,506.7796630859375
19,-0.07317073170731703,1.9963424335855962e-07,0,9,3,506.7796630859375
20,-0.024390243902439046,3.1409555845129944e-07,0,9,3,506.7796630859375
21,0.024390243902439046,2.327793708900572e-06,0,9,3,506.7796630859375
22,0.07317073170731714,2.0041369452883373e-07,0,9,3,506.7796630859375
23,0.12195121951219523,3.407329529636627e-08,0,9,3,506.7796630859375
24,0.17073170731707332,9.841478458838537e-07,0,9,3,506.7796630859375
25,0.2195121951219512,5.44437443750212e-06,0,9,3,506.7796630859375
26,0.2682926829268293,2.962457438115962e-05,0,9,3,506.7796630859375
27,0.3170731707317074,6.289902376011014e-05,0,9,3,506.7796630859375
28,0.36585365853658547,1.5622310456819832e-05,0,9,3,506.7796630859375
29,0.41463414634146356,1.8432863271300448e-06,0,9,3,506.7796630859375
30,0.46341463414634143,3.542773185927217e-08,0,9,3,506.7796630859375
31,0.5121951219512195,4.895033498542034e-07,0,9,3,506.7796630859375
32,0.5609756097560976,4.821957872991334e-07,0,9,3,506.7796630859375
33,0.6097560975609757,2.0959676660936566e-08,0,9,3,506.7796630859375
34,0.6585365853658538,2.2031945157152677e-09,0,9,3,506.7796630859375
35,0.7073170731707317,1.6968671801009805e-08,0,9,3,506.7796630859375
36,0.7560975609756098,1.9872548762123188e-07,0,9,3,506.7796630859375
37,0.8048780487804879,3.480727457372268e-07,0,9,3,506.7796630859375
38,0.853658536585366,0.0,0,9,3,506.7796630859375
39,0.902439024390244,0.0,0,9,3,506.7796630859375
40,0.9512195121951219,0.0,0,9,3,506.7796630859375
41,1.0,0.0,0,9,3,506.7796630859375
0,-1.0,9.808796441745926e-09,1,-8,-8,506.7796630859375
1,-0.9512195121951219,7.341029686358524e-07,1,-8,-8,506.7796630859375
2,-0.9024390243902439,1.2897487522423035e-06,1,-8,-8,506.7796630859375
3,-0.8536585365853658,3.116723235052632e-07,1,-8,-8,506.7796630859375
4,-0.8048780487804879,2.2085052933107363e-06,1,-8,-8,506.7796630859375
5,-0.7560975609756098,2.883049774027313e-06,1,-8,-8,506.7796630859375
6,-0.7073170731707317,8.082201929937582e-07,1,-8,-8,506.7796630859375
7,-0.6585365853658536,2.87792340714077e-06,1,-8,-8,506.7796630859375
8,-0.6097560975609756,4.145525963394903e-06,1,-8,-8,506.7796630859375
9,-0.5609756097560976,2.0261090867279563e-06,1,-8,-8,506.7796630859375
10,-0.5121951219512195,3.443280547799077e-06,1,-8,-8,506.7796630859375
11,-0.46341463414634143,1.4108539289736655e-05,1,-8,-8,506.7796630859375
12,-0.41463414634146334,0.00018833820649888366,1,-8,-8,506.7796630859375
13,-0.36585365853658536,8.20121329070389e-07,1,-8,-8,506.7796630859375
14,-0.31707317073170727,3.8558511732844636e-05,1,-8,-8,506.7796630859375
15,-0.2682926829268293,2.344101858398062e-06,1,-8,-8,506.7796630859375
16,-0.2195121951219512,2.7430969566921704e-06,1,-8,-8,506.7796630859375
17,-0.1707317073170731,2.373780283448923e-08,1,-8,-8,506.7796630859375
18,-0.12195121951219512,6.307987518994196e-07,1,-8,-8,506.7796630859375
19,-0.07317073170731703,1.1188832331754384e-06,1,-8,-8,506.7796630859375
20,-0.024390243902439046,3.0969741260378214e-07,1,-8,-8,506.7796630859375
21,0.024390243902439046,1.580420985192177e-07,1,-8,-8,506.7796630859375
22,0.07317073170731714,3.9912555394039373e-07,1,-8,-8,506.7796630859375
23,0.12195121951219523,1.9914936899567692e-07,1,-8,-8,506.7796630859375
24,0.17073170731707332,1.5934118380300788e-07,1,-8,-8,506.7796630859375
25,0.2195121951219512,0.0,1,-8,-8,506.7796630859375
26,0.2682926829268293,0.0,1,-8,-8,506.7796630859375
27,0.3170731707317074,0.0,1,-8,-8,506.7796630859375
28,0.36585365853658547,0.0,1,-8,-8,506.7796630859375
29,0.41463414634146356,0.0,1,-8,-8,506.7796630859375
30,0.46341463414634143,0.0,1,-8,-8,506.7796630859375
31,0.5121951219512195,0.0,1,-8,-8,506.7796630859375
32,0.5609756097560976,0.0,1,-8,-8,506.7796630859375
33,0.6097560975609757,0.0,1,-8,-8,506.7796630859375
34,0.6585365853658538,0.0,1,-8,-8,506.7796630859375
35,0.7073170731707317,0.0,1,-8,-8,506.7796630859375
36,0.7560975609756098,0.0,1,-8,-8,506.7796630859375
37,0.8048780487804879,0.0,1,-8,-8,506.7796630859375
38,0.853658536585366,0.0,1,-8,-8,506.7796630859375
39,0.902439024390244,0.0,1,-8,-8,506.7796630859375
40,0.9512195121951219,0.0,1,-8,-8,506.7796630859375
41,1.0,0.0,1,-8,-8,506.7796630859375
0,-1.0,0.0,1,-7,-8,506.7796630859375
1,-0.9512195121951219,0.0,1,-7,-8,506.7796630859375
2,-0.9024390243902439,0.0,1,-7,-8,506.7796630859375
3,-0.8536585365853658,0.0,1,-7,-8,506.7796630859375
4,-0.8048780487804879,0.0,1,-7,-8,506.7796630859375
5,-0.7560975609756098,0.0,1,-7,-8,506.7796630859375
6,-0.7073170731707317,0.0,1,-7,-8,506.7796630859375
7,-0.6585365853658536,0.0,1,-7,-8,506.7796630859375
8,-0.6097560975609756,0.0,1,-7,-8,506.7796630859375
9,-0.5609756097560976,0.0,1,-7,-8,506.7796630859375
10,-0.5121951219512195,0.0,1,-7,-8,506.7796630859375
11,-0.46341463414634143,0.0,1,-7,-8,506.7796630859375
12,-0.41463414634146334,0.0,1,-7,-8,506.7796630859375
13,-0.36585365853658536,0.0,1,-7,-8,506.7796630859375
14,-0.31707317073170727,0.0,1,-7,-8,506.7796630859375
15,-0.2682926829268293,0.0,1,-7,-8,506.7796630859375
16,-0.2195121951219512,0.0,1,-7,-8,506.7796630859375
17,-0.1707317073170731,0.0,1,-7,-8,506.7796630859375
18,-0.12195121951219512,0.0,1,-7,-8,506.7796630859375
19,-0.07317073170731703,0.0,1,-7,-8,506.7796630859375
20,-0.024390243902439046,1.257236021956487e-06,1,-7,-8,506.7796630859375
21,0.024390243902439046,4.209161019730345e-08,1,-7,-8,506.7796630859375
22,0.07317073170731714,1.5787850315973628e-06,1,-7,-8,506.7796630859375
23,0.12195121951219523,1.8961649175253115e-06,1,-7,-8,506.7796630859375
24,0.17073170731707332,1.562841362101608e-06,1,-7,-8,506.7796630859375
25,0.2195121951219512,1.0437362334414502e-06,1,-7,-8,506.7796630859375
26,0.2682926829268293,7.745423317828681e-06,1,-7,-8,506.7796630859375
27,0.3170731707317074,1.0762723832158372e-06,1,-7,-8,506.7796630859375
28,0.36585365853658547,4.284043825464323e-06,1,-7,-8,506.7796630859375
29,0.41463414634146356,9.047054163602297e-07,1,-7,-8,506.7796630859375
30,0.46341463414634143,5.921033789491048e-06,1,-7,-8,506.7796630859375
31,0.5121951219512195,2.045515884674387e-06,1,-7,-8,506.7796630859375
32,0.5609756097560976,1.0184347729591536e-06,1,-7,-8,506.7796630859375
33,0.6097560975609757,0.00024931770167313516,1,-7,-8,506.7796630859375
34,0.6585365853658538,0.00024634477449581027,1,-7,-8,506.7796630859375
35,0.7073170731707317,7.597415333293611e-06,1,-7,-8,506.7796630859375
36,0.7560975609756098,8.614953003416304e-06,1,-7,-8,506.7796630859375
37,0.8048780487804879,1.6249825421255082e-05,1,-7,-8,506.7796630859375
38,0.853658536585366,2.161596285077394e-06,1,-7,-8,506.7796630859375
39,0.902439024390244,6.819008717684483e-07,1,-7,-8,506.7796630859375
40,0.9512195121951219,5.668646281264955e-06,1,-7,-8,506.7796630859375
41,1.0,2.0220627447997686e-06,1,-7,-8,506.7796630859375
0,-1.0,0.00010003488569054753,1,-7,-7,506.7796630859375
1,-0.9512195121951219,0.0003405380994081497,1,-7,-7,506.7796630859375
2,-0.9024390243902439,0.0004812365223187953,1,-7,-7,506.7796630859375
3,-0.8536585365853658,4.185078068985604e-05,1,-7,-7,506.7796630859375
4,-0.8048780487804879,1.3085478940411122e-06,1,-7,-7,506.7796630859375
5,-0.7560975609756098,1.0757818245110684e-06,1,-7,-7,506.7796630859375
6,-0.7073170731707317,6.16084207649692e-06,1,-7,-7,506.7796630859375
7,-0.6585365853658536,2.166294734706753e-06,1,-7,-7,506.7796630859375
8,-0.6097560975609756,1.474624468755792e-06,1,-7,-7,506.7796630859375
9,-0.5609756097560976,1.4617662600358017e-06,1,-7,-7,506.7796630859375
10,-0.5121951219512195,4.8394380058880415e-08,1,-7,-7,506.7796630859375
11,-0.46341463414634143,2.588454890428693e-07,1,-7,-7,506.7796630859375
12,-0.41463414634146334,3.9095269244171504e-07,1,-7,-7,506.7796630859375
13,-0.36585365853658536,7.93446702118672e-07,1,-7,-7,506.7796630859375
14,-0.31707317073170727,9.273326782022195e-07,1,-7,-7,506.7796630859375
15,-0.2682926829268293,4.1140484086099605e-07,1,-7,-7,506.7796630859375
16,-0.2195121951219512,0.0,1,-7,-7,506.7796630859375
17,-0.1707317073170731,0.0,1,-7,-7,506.7796630859375
18,-0.12195121951219512,0.0,1,-7,-7,506.7796630859375
19,-0.07317073170731703,0.0,1,-7,-7,506.7796630859375
20,-0.024390243902439046,0.0,1,-7,-7,506.7796630859375
21,0.024390243902439046,0.0,1,-7,-7,506.7796630859375
22,0.07317073170731714,0.0,1,-7,-7,506.7796630859375
23,0.12195121951219523,0.0,1,-7,-7,506.7796630859375
24,0.17073170731707332,0.0,1,-7,-7,506.7796630859375
25,0.2195121951219512,0.0,1,-7,-7,506.7796630859375
26,0.2682926829268293,0.0,1,-7,-7,506.7796630859375
27,0.3170731707317074,0.0,1,-7,-7,506.7796630859375
28,0.36585365853658547,0.0,1,-7,-7,506.7796630859375
29,0.41463414634146356,0.0,1,-7,-7,506.7796630859375
30,0.46341463414634143,0.0,1,-7,-7,506.7796630859375
31,0.5121951219512195,0.0,1,-7,-7,506.7796630859375
32,0.5609756097560976,0.0,1,-7,-7,506.7796630859375
33,0.6097560975609757,0.0,1,-7,-7,506.7796630859375
34,0.6585365853658538,0.0,1,-7,-7,506.7796630859375
35,0.7073170731707317,0.0,1,-7,-7,506.7796630859375
36,0.7560975609756098,0.0,1,-7,-7,506.7796630859375
37,0.8048780487804879,0.0,1,-7,-7,506.7796630859375
38,0.853658536585366,0.0,1,-7,-7,506.7796630859375
39,0.902439024390244,0.0,1,-7,-7,506.7796630859375
40,0.9512195121951219,0.0,1,-7,-7,506.7796630859375
41,1.0,0.0,1,-7,-7,506.7796630859375
0,-1.0,0.0,1,-6,-7,506.7796630859375
1,-0.9512195121951219,0.0,1,-6,-7,506.7796630859375
2,-0.9024390243902439,0.0,1,-6,-7,506.7796630859375
3,-0.8536585365853658,0.0,1,-6,-7,506.7796630859375
4,-0.8048780487804879,0.0,1,-6,-7,506.7796630859375
5,-0.7560975609756098,0.0,1,-6,-7,506.7796630859375
6,-0.7073170731707317,0.0,1,-6,-7,506.7796630859375
7,-0.6585365853658536,3.2994259413499094e-07,1,-6,-7,506.7796630859375
8,-0.6097560975609756,1.6670114746375475e-06,1,-6,-7,506.7796630859375
9,-0.5609756097560976,1.9736410195037024e-06,1,-6,-7,506.7796630859375
10,-0.5121951219512195,1.9365606931387447e-06,1,-6,-7,506.7796630859375
11,-0.46341463414634143,2.280313992741867e-06,1,-6,-7,506.7796630859375
12,-0.41463414634146334,1.4217878288036445e-06,1,-6,-7,506.7796630859375
13,-0.36585365853658536,2.707818680391938e-07,1,-6,-7,506.7796630859375
14,-0.31707317073170727,1.5271803022187669e-06,1,-6,-7,506.7796630859375
15,-0.2682926829268293,5.284854864839872e-07,1,-6,-7,506.7796630859375
16,-0.2195121951219512,1.9773706299019977e-06,1,-6,-7,506.7796630859375
17,-0.1707317073170731,5.432573288999265e-07,1,-6,-7,506.7796630859375
18,-0.12195121951219512,7.521365432694438e-07,1,-6,-7,506.7796630859375
19,-0.07317073170731703,9.054551242115849e-07,1,-6,-7,506.7796630859375
20,-0.024390243902439046,7.464407190127531e-06,1,-6,-7,506.7796630859375
21,0.024390243902439046,5.800226790597662e-05,1,-6,-7,506.7796630859375
22,0.07317073170731714,4.438971518538892e-05,1,-6,-7,506.7796630859375
23,0.12195121951219523,0.0004272228106856346,1,-6,-7,506.7796630859375
24,0.17073170731707332,0.00027701351791620255,1,-6,-7,506.7796630859375
25,0.2195121951219512,1.0961174666590523e-05,1,-6,-7,506.7796630859375
26,0.2682926829268293,0.00010161256795981899,1,-6,-7,506.7796630859375
27,0.3170731707317074,2.2623591576120816e-05,1,-6,-7,506.7796630859375
28,0.36585365853658547,2.8126081815571524e-05,1,-6,-7,506.7796630859375
29,0.41463414634146356,9.353898917652259e-07,1,-6,-7,506.7796630859375
30,0.46341463414634143,1.2843490821978776e-06,1,-6,-7,506.7796630859375
31,0.5121951219512195,4.6166155698301736e-07,1,-6,-7,506.7796630859375
32,0.5609756097560976,1.8315978422833723e-07,1,-6,-7,506.7796630859375
33,0.6097560975609757,9.064716550710727e-07,1,-6,-7,506.7796630859375
34,0.6585365853658538,3.3051771879399894e-06,1,-6,-7,506.7796630859375
35,0.7073170731707317,3.5677921914611943e-06,1,-6,-7,506.7796630859375
36,0.7560975609756098,1.4206639207259286e-06,1,-6,-7,506.7796630859375
37,0.8048780487804879,2.656804554135306e-06,1,-6,-7,506.7796630859375
38,0.853658536585366,9.710252868444513e-08,1,-6,-7,506.7796630859375
39,0.902439024390244,2.167228672078636e-07,1,-6,-7,506.7796630859375
40,0.9512195121951219,1.1642836739156337e-07,1,-6,-7,506.7796630859375
41,1.0,0.0,1,-6,-7,506.7796630859375
0,-1.0,6.215135726961307e-06,1,-5,-6,506.7796630859375
1,-0.9512195121951219,1.994984813791234e-05,1,-5,-6,506.7796630859375
2,-0.9024390243902439,6.320169632090256e-05,1,-5,-6,506.7796630859375
3,-0.8536585365853658,4.896071914117783e-05,1,-5,-6,506.7796630859375
4,-0.8048780487804879,0.00013130619481671602,1,-5,-6,506.7796630859375
5,-0.7560975609756098,8.851682650856674e-05,1,-5,-6,506.7796630859375
6,-0.7073170731707317,0.0003054255503229797,1,-5,-6,506.7796630859375
7,-0.6585365853658536,0.0004905672976747155,1,-5,-6,506.7796630859375
8,-0.6097560975609756,0.00016073173901531845,1,-5,-6,506.7796630859375
9,-0.5609756097560976,0.0001183310741907917,1,-5,-6,506.7796630859375
10,-0.5121951219512195,0.00022815167903900146,1,-5,-6,506.7796630859375
11,-0.46341463414634143,3.395042222109623e-05,1,-5,-6,506.7796630859375
12,-0.41463414634146334,2.147793338735937e-06,1,-5,-6,506.7796630859375
13,-0.36585365853658536,1.5852127717153053e-06,1,-5,-6,506.7796630859375
14,-0.31707317073170727,1.0120767910848372e-05,1,-5,-6,506.7796630859375
15,-0.2682926829268293,7.266176567100047e-07,1,-5,-6,506.7796630859375
16,-0.2195121951219512,3.5777636639977572e-06,1,-5,-6,506.7796630859375
17,-0.1707317073170731,1.981464947675704e-06,1,-5,-6,506.7796630859375
18,-0.12195121951219512,2.139221123798052e-06,1,-5,-6,506.7796630859375
19,-0.07317073170731703,3.862593018766347e-07,1,-5,-6,506.7796630859375
20,-0.024390243902439046,7.635485417267773e-07,1,-5,-6,506.7796630859375
21,0.024390243902439046,4.426577561389422e-06,1,-5,-6,506.7796630859375
22,0.07317073170731714,8.84933160705259e-06,1,-5,-6,506.7796630859375
23,0.12195121951219523,6.371283234329894e-07,1,-5,-6,506.7796630859375
24,0.17073170731707332,2.365819227634347e-06,1,-5,-6,506.7796630859375
25,0.2195121951219512,9.998368710739669e-08,1,-5,-6,506.7796630859375
26,0.2682926829268293,1.3569996326623368e-06,1,-5,-6,506.7796630859375
27,0.3170731707317074,4.4217506456334377e-07,1,-5,-6,506.7796630859375
28,0.36585365853658547,0.0,1,-5,-6,506.7796630859375
29,0.41463414634146356,0.0,1,-5,-6,506.7796630859375
30,0.46341463414634143,0.0,1,-5,-6,506.7796630859375
31,0.5121951219512195,0.0,1,-5,-6,506.7796630859375
32,0.5609756097560976,0.0,1,-5,-6,506.7796630859375
33,0.6097560975609757,0.0,1,-5,-6,506.7796630859375
34,0.6585365853658538,0.0,1,-5,-6,506.7796630859375
35,0.7073170731707317,0.0,1,-5,-6,506.7796630859375
36,0.7560975609756098,0.0,1,-5,-6,506.7796630859375
37,0.8048780487804879,0.0,1,-5,-6,506.7796630859375
38,0.853658536585366,0.0,1,-5,-6,506.7796630859375
39,0.902439024390244,0.0,1,-5,-6,506.7796630859375
40,0.9512195121951219,0.0,1,-5,-6,506.7796630859375
41,1.0,0.0,1,-5,-6,506.7796630859375
0,-1.0,0.0,1,-4,-6,506.7796630859375
