tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,7.202242159110028e-06,-2,-2,6,750.8474731445312
8,-0.6097560975609756,6.753440538886935e-05,-2,-2,6,750.8474731445312
9,-0.5609756097560976,0.00012185035302536562,-2,-2,6,750.8474731445312
10,-0.5121951219512195,1.5373338101198897e-05,-2,-2,6,750.8474731445312
11,-0.46341463414634143,9.494411642663181e-05,-2,-2,6,750.8474731445312
12,-0.41463414634146334,0.00011730177357094362,-2,-2,6,750.8474731445312
13,-0.36585365853658536,2.447322549414821e-05,-2,-2,6,750.8474731445312
14,-0.31707317073170727,0.0002809822908602655,-2,-2,6,750.8474731445312
15,-0.2682926829268293,1.035567584040109e-05,-2,-2,6,750.8474731445312
16,-0.2195121951219512,6.593125726794824e-05,-2,-2,6,750.8474731445312
17,-0.1707317073170731,0.00043461075983941555,-2,-2,6,750.8474731445312
18,-0.12195121951219512,8.241929754149169e-05,-2,-2,6,750.8474731445312
19,-0.07317073170731703,0.0006371727795340121,-2,-2,6,750.8474731445312
20,-0.024390243902439046,0.00021659622143488377,-2,-2,6,750.8474731445312
21,0.024390243902439046,0.0003825151361525059,-2,-2,6,750.8474731445312
22,0.07317073170731714,0.0007257049437612295,-2,-2,6,750.8474731445312
23,0.12195121951219523,7.270662172231823e-05,-2,-2,6,750.8474731445312
24,0.17073170731707332,0.0011154800886288285,-2,-2,6,750.8474731445312
25,0.2195121951219512,0.0011262423358857632,-2,-2,6,750.8474731445312
26,0.2682926829268293,0.00011285696382401511,-2,-2,6,750.8474731445312
27,0.3170731707317074,0.0013436131412163377,-2,-2,6,750.8474731445312
28,0.36585365853658547,0.00023116827651392668,-2,-2,6,750.8474731445312
29,0.41463414634146356,0.008810661733150482,-2,-2,6,750.8474731445312
30,0.46341463414634143,0.04493803530931473,-2,-2,6,750.8474731445312
31,0.5121951219512195,0.08130084723234177,-2,-2,6,750.8474731445312
32,0.5609756097560976,0.049690887331962585,-2,-2,6,750.8474731445312
33,0.6097560975609757,0.007369489409029484,-2,-2,6,750.8474731445312
34,0.6585365853658538,0.0003566441300790757,-2,-2,6,750.8474731445312
35,0.7073170731707317,0.003329142229631543,-2,-2,6,750.8474731445312
36,0.7560975609756098,0.00032721299794502556,-2,-2,6,750.8474731445312
37,0.8048780487804879,0.0007034567533992231,-2,-2,6,750.8474731445312
38,0.853658536585366,0.0002854325866792351,-2,-2,6,750.8474731445312
39,0.902439024390244,8.103382424451411e-05,-2,-2,6,750.8474731445312
40,0.9512195121951219,0.00033440752304159105,-2,-2,6,750.8474731445312
41,1.0,6.176783062983304e-05,-2,-2,6,750.8474731445312
0,-1.0,0.0,-2,6,8,750.8474731445312
1,-0.9512195121951219,0.0,-2,6,8,750.8474731445312
2,-0.9024390243902439,0.0,-2,6,8,750.8474731445312
3,-0.8536585365853658,0.0,-2,6,8,750.8474731445312
4,-0.8048780487804879,0.0,-2,6,8,750.8474731445312
5,-0.7560975609756098,0.0,-2,6,8,750.8474731445312
6,-0.7073170731707317,0.0,-2,6,8,750.8474731445312
7,-0.6585365853658536,0.0,-2,6,8,750.8474731445312
8,-0.6097560975609756,0.0,-2,6,8,750.8474731445312
9,-0.5609756097560976,0.0,-2,6,8,750.8474731445312
10,-0.5121951219512195,0.0,-2,6,8,750.8474731445312
11,-0.46341463414634143,0.0,-2,6,8,750.8474731445312
12,-0.41463414634146334,0.0,-2,6,8,750.8474731445312
13,-0.36585365853658536,1.7446211586502613e-07,-2,6,8,750.8474731445312
14,-0.31707317073170727,2.8377490934872185e-07,-2,6,8,750.8474731445312
15,-0.2682926829268293,6.822475597800803e-07,-2,6,8,750.8474731445312
16,-0.2195121951219512,8.837785685500421e-07,-2,6,8,750.8474731445312
17,-0.1707317073170731,1.588417831044353e-06,-2,6,8,750.8474731445312
18,-0.12195121951219512,1.377050239170785e-06,-2,6,8,750.8474731445312
19,-0.07317073170731703,1.9235415038565407e-07,-2,6,8,750.8474731445312
20,-0.024390243902439046,4.294307416330412e-07,-2,6,8,750.8474731445312
21,0.024390243902439046,2.068950379907619e-06,-2,6,8,750.8474731445312
22,0.07317073170731714,2.560386519689928e-06,-2,6,8,750.8474731445312
23,0.12195121951219523,1.2682608030445408e-06,-2,6,8,750.8474731445312
24,0.17073170731707332,1.8415169051877456e-06,-2,6,8,750.8474731445312
25,0.2195121951219512,2.178163867938565e-06,-2,6,8,750.8474731445312
26,0.2682926829268293,3.2005923458200414e-06,-2,6,8,750.8474731445312
27,0.3170731707317074,3.4998283808818087e-06,-2,6,8,750.8474731445312
28,0.36585365853658547,4.281525616534054e-05,-2,6,8,750.8474731445312
29,0.41463414634146356,5.366322147892788e-05,-2,6,8,750.8474731445312
30,0.46341463414634143,0.0002803258248604834,-2,6,8,750.8474731445312
31,0.5121951219512195,0.0014754002913832664,-2,6,8,750.8474731445312
32,0.5609756097560976,0.00014004499826114625,-2,6,8,750.8474731445312
33,0.6097560975609757,9.500786836724728e-05,-2,6,8,750.8474731445312
34,0.6585365853658538,7.696497050346807e-05,-2,6,8,750.8474731445312
35,0.7073170731707317,7.224239379866049e-05,-2,6,8,750.8474731445312
36,0.7560975609756098,2.7077282993559493e-06,-2,6,8,750.8474731445312
37,0.8048780487804879,2.692274392757099e-06,-2,6,8,750.8474731445312
38,0.853658536585366,5.5551822697452735e-06,-2,6,8,750.8474731445312
39,0.902439024390244,5.457679321807518e-07,-2,6,8,750.8474731445312
40,0.9512195121951219,2.664654061845795e-07,-2,6,8,750.8474731445312
41,1.0,2.872181539714802e-06,-2,6,8,750.8474731445312
0,-1.0,0.0,-2,7,8,750.8474731445312
1,-0.9512195121951219,0.0,-2,7,8,750.8474731445312
2,-0.9024390243902439,0.0,-2,7,8,750.8474731445312
3,-0.8536585365853658,0.0,-2,7,8,750.8474731445312
4,-0.8048780487804879,0.0,-2,7,8,750.8474731445312
5,-0.7560975609756098,0.0,-2,7,8,750.8474731445312
6,-0.7073170731707317,0.0,-2,7,8,750.8474731445312
7,-0.6585365853658536,0.0,-2,7,8,750.8474731445312
8,-0.6097560975609756,0.0,-2,7,8,750.8474731445312
9,-0.5609756097560976,0.0,-2,7,8,750.8474731445312
10,-0.5121951219512195,4.2550351508907625e-07,-2,7,8,750.8474731445312
11,-0.46341463414634143,2.3122206016523705e-07,-2,7,8,750.8474731445312
12,-0.41463414634146334,2.9537403634094517e-07,-2,7,8,750.8474731445312
13,-0.36585365853658536,8.310121302201878e-07,-2,7,8,750.8474731445312
14,-0.31707317073170727,1.0014279041570262e-06,-2,7,8,750.8474731445312
15,-0.2682926829268293,2.867073192192038e-07,-2,7,8,750.8474731445312
16,-0.2195121951219512,3.0161622817104217e-06,-2,7,8,750.8474731445312
17,-0.1707317073170731,2.897136539559142e-07,-2,7,8,750.8474731445312
18,-0.12195121951219512,1.1270717550360132e-06,-2,7,8,750.8474731445312
19,-0.07317073170731703,3.3201251881109783e-06,-2,7,8,750.8474731445312
20,-0.024390243902439046,7.163304417190375e-06,-2,7,8,750.8474731445312
21,0.024390243902439046,1.3413664419203997e-05,-2,7,8,750.8474731445312
22,0.07317073170731714,1.3419743481790647e-05,-2,7,8,750.8474731445312
23,0.12195121951219523,3.224874672014266e-05,-2,7,8,750.8474731445312
24,0.17073170731707332,0.0002495473891030997,-2,7,8,750.8474731445312
25,0.2195121951219512,0.0002731952699832618,-2,7,8,750.8474731445312
26,0.2682926829268293,8.175164111889899e-05,-2,7,8,750.8474731445312
27,0.3170731707317074,6.941237643331988e-06,-2,7,8,750.8474731445312
28,0.36585365853658547,1.602850829840463e-07,-2,7,8,750.8474731445312
29,0.41463414634146356,2.9676734811800998e-06,-2,7,8,750.8474731445312
30,0.46341463414634143,3.0290188988146838e-06,-2,7,8,750.8474731445312
31,0.5121951219512195,7.841326805646531e-06,-2,7,8,750.8474731445312
32,0.5609756097560976,1.5450930277438601e-06,-2,7,8,750.8474731445312
33,0.6097560975609757,9.805110039451392e-07,-2,7,8,750.8474731445312
34,0.6585365853658538,1.0729534096753923e-06,-2,7,8,750.8474731445312
35,0.7073170731707317,6.107213721406879e-07,-2,7,8,750.8474731445312
36,0.7560975609756098,3.7536000263571623e-07,-2,7,8,750.8474731445312
37,0.8048780487804879,5.802305622637505e-07,-2,7,8,750.8474731445312
38,0.853658536585366,3.97649513317333e-09,-2,7,8,750.8474731445312
39,0.902439024390244,1.346056990314537e-07,-2,7,8,750.8474731445312
40,0.9512195121951219,4.5528247483161977e-07,-2,7,8,750.8474731445312
41,1.0,0.0,-2,7,8,750.8474731445312
0,-1.0,0.0,-2,8,8,750.8474731445312
1,-0.9512195121951219,0.0,-2,8,8,750.8474731445312
2,-0.9024390243902439,0.0,-2,8,8,750.8474731445312
3,-0.8536585365853658,0.0,-2,8,8,750.8474731445312
4,-0.8048780487804879,0.0,-2,8,8,750.8474731445312
5,-0.7560975609756098,0.0,-2,8,8,750.8474731445312
6,-0.7073170731707317,0.0,-2,8,8,750.8474731445312
7,-0.6585365853658536,0.0,-2,8,8,750.8474731445312
8,-0.6097560975609756,4.9169550209171575e-08,-2,8,8,750.8474731445312
9,-0.5609756097560976,1.9450538957244135e-08,-2,8,8,750.8474731445312
10,-0.5121951219512195,9.983796900314701e-09,-2,8,8,750.8474731445312
11,-0.46341463414634143,2.026678487254685e-07,-2,8,8,750.8474731445312
12,-0.41463414634146334,1.5676905604777858e-06,-2,8,8,750.8474731445312
13,-0.36585365853658536,1.6810836314107291e-06,-2,8,8,750.8474731445312
14,-0.31707317073170727,1.2662580957112368e-06,-2,8,8,750.8474731445312
15,-0.2682926829268293,3.81415787842343e-07,-2,8,8,750.8474731445312
16,-0.2195121951219512,1.2244449862919282e-05,-2,8,8,750.8474731445312
17,-0.1707317073170731,9.902657893690048e-07,-2,8,8,750.8474731445312
18,-0.12195121951219512,1.757602944962855e-06,-2,8,8,750.8474731445312
19,-0.07317073170731703,1.482471725466894e-05,-2,8,8,750.8474731445312
20,-0.024390243902439046,0.00014152424409985542,-2,8,8,750.8474731445312
21,0.024390243902439046,0.0005131958751007915,-2,8,8,750.8474731445312
22,0.07317073170731714,6.73564791213721e-05,-2,8,8,750.8474731445312
23,0.12195121951219523,7.63602747611003e-06,-2,8,8,750.8474731445312
24,0.17073170731707332,1.5197796301436028e-06,-2,8,8,750.8474731445312
25,0.2195121951219512,5.66209791941219e-07,-2,8,8,750.8474731445312
26,0.2682926829268293,5.420072852757585e-07,-2,8,8,750.8474731445312
27,0.3170731707317074,1.2903005881526042e-06,-2,8,8,750.8474731445312
28,0.36585365853658547,5.395626772042306e-07,-2,8,8,750.8474731445312
29,0.41463414634146356,1.1780696240748512e-06,-2,8,8,750.8474731445312
30,0.46341463414634143,6.191392571963661e-07,-2,8,8,750.8474731445312
31,0.5121951219512195,2.7825681172544137e-06,-2,8,8,750.8474731445312
32,0.5609756097560976,1.4476649994321633e-06,-2,8,8,750.8474731445312
33,0.6097560975609757,6.354515136308692e-08,-2,8,8,750.8474731445312
34,0.6585365853658538,3.0048570920371276e-07,-2,8,8,750.8474731445312
35,0.7073170731707317,0.0,-2,8,8,750.8474731445312
36,0.7560975609756098,0.0,-2,8,8,750.8474731445312
37,0.8048780487804879,0.0,-2,8,8,750.8474731445312
38,0.853658536585366,0.0,-2,8,8,750.8474731445312
39,0.902439024390244,0.0,-2,8,8,750.8474731445312
40,0.9512195121951219,0.0,-2,8,8,750.8474731445312
41,1.0,0.0,-2,8,8,750.8474731445312
0,-1.0,0.0,-1,-9,0,750.8474731445312
1,-0.9512195121951219,0.0,-1,-9,0,750.8474731445312
2,-0.9024390243902439,0.0,-1,-9,0,750.8474731445312
3,-0.8536585365853658,0.0,-1,-9,0,750.8474731445312
4,-0.8048780487804879,0.0,-1,-9,0,750.8474731445312
5,-0.7560975609756098,0.0,-1,-9,0,750.8474731445312
6,-0.7073170731707317,0.0,-1,-9,0,750.8474731445312
7,-0.6585365853658536,0.0,-1,-9,0,750.8474731445312
8,-0.6097560975609756,0.0,-1,-9,0,750.8474731445312
9,-0.5609756097560976,0.0,-1,-9,0,750.8474731445312
10,-0.5121951219512195,3.451864643011504e-07,-1,-9,0,750.8474731445312
11,-0.46341463414634143,5.013458235225698e-07,-1,-9,0,750.8474731445312
12,-0.41463414634146334,9.313304190072813e-07,-1,-9,0,750.8474731445312
13,-0.36585365853658536,8.709220082891989e-07,-1,-9,0,750.8474731445312
14,-0.31707317073170727,4.4339785176816804e-07,-1,-9,0,750.8474731445312
15,-0.2682926829268293,4.5781812332279515e-06,-1,-9,0,750.8474731445312
16,-0.2195121951219512,1.3322282939043362e-05,-1,-9,0,750.8474731445312
17,-0.1707317073170731,1.4766361346119083e-05,-1,-9,0,750.8474731445312
18,-0.12195121951219512,7.470592663594289e-06,-1,-9,0,750.8474731445312
19,-0.07317073170731703,3.867635768983746e-06,-1,-9,0,750.8474731445312
20,-0.024390243902439046,0.00037033442640677094,-1,-9,0,750.8474731445312
21,0.024390243902439046,1.6266649254248478e-06,-1,-9,0,750.8474731445312
22,0.07317073170731714,1.2988409253011923e-05,-1,-9,0,750.8474731445312
23,0.12195121951219523,1.4481204289040761e-06,-1,-9,0,750.8474731445312
24,0.17073170731707332,9.867396784102311e-07,-1,-9,0,750.8474731445312
25,0.2195121951219512,1.617435032130743e-06,-1,-9,0,750.8474731445312
26,0.2682926829268293,1.0149252460678326e-07,-1,-9,0,750.8474731445312
27,0.3170731707317074,4.993383981855004e-07,-1,-9,0,750.8474731445312
28,0.36585365853658547,4.72911182214375e-07,-1,-9,0,750.8474731445312
29,0.41463414634146356,1.2864907148468774e-06,-1,-9,0,750.8474731445312
30,0.46341463414634143,2.1390253834852047e-07,-1,-9,0,750.8474731445312
31,0.5121951219512195,1.6667084423716005e-07,-1,-9,0,750.8474731445312
32,0.5609756097560976,0.0,-1,-9,0,750.8474731445312
33,0.6097560975609757,0.0,-1,-9,0,750.8474731445312
34,0.6585365853658538,0.0,-1,-9,0,750.8474731445312
35,0.7073170731707317,0.0,-1,-9,0,750.8474731445312
36,0.7560975609756098,0.0,-1,-9,0,750.8474731445312
37,0.8048780487804879,0.0,-1,-9,0,750.8474731445312
38,0.853658536585366,0.0,-1,-9,0,750.8474731445312
39,0.902439024390244,0.0,-1,-9,0,750.8474731445312
40,0.9512195121951219,0.0,-1,-9,0,750.8474731445312
41,1.0,0.0,-1,-9,0,750.8474731445312
0,-1.0,0.0,-1,-8,0,750.8474731445312
1,-0.9512195121951219,0.0,-1,-8,0,750.8474731445312
2,-0.9024390243902439,0.0,-1,-8,0,750.8474731445312
3,-0.8536585365853658,0.0,-1,-8,0,750.8474731445312
4,-0.8048780487804879,0.0,-1,-8,0,750.8474731445312
5,-0.7560975609756098,0.0,-1,-8,0,750.8474731445312
6,-0.7073170731707317,0.0,-1,-8,0,750.8474731445312
7,-0.6585365853658536,0.0,-1,-8,0,750.8474731445312
8,-0.6097560975609756,0.0,-1,-8,0,750.8474731445312
9,-0.5609756097560976,0.0,-1,-8,0,750.8474731445312
10,-0.5121951219512195,0.0,-1,-8,0,750.8474731445312
11,-0.46341463414634143,0.0,-1,-8,0,750.8474731445312
12,-0.41463414634146334,0.0,-1,-8,0,750.8474731445312
13,-0.36585365853658536,0.0,-1,-8,0,750.8474731445312
14,-0.31707317073170727,0.0,-1,-8,0,750.8474731445312
15,-0.2682926829268293,0.0,-1,-8,0,750.8474731445312
16,-0.2195121951219512,0.0,-1,-8,0,750.8474731445312
17,-0.1707317073170731,0.0,-1,-8,0,750.8474731445312
18,-0.12195121951219512,0.0,-1,-8,0,750.8474731445312
19,-0.07317073170731703,0.0,-1,-8,0,750.8474731445312
20,-0.024390243902439046,0.0,-1,-8,0,750.8474731445312
21,0.024390243902439046,0.0,-1,-8,0,750.8474731445312
22,0.07317073170731714,0.0,-1,-8,0,750.8474731445312
23,0.12195121951219523,0.0,-1,-8,0,750.8474731445312
24,0.17073170731707332,1.0499812219677551e-07,-1,-8,0,750.8474731445312
25,0.2195121951219512,2.231648750239401e-06,-1,-8,0,750.8474731445312
26,0.2682926829268293,2.224025138275465e-06,-1,-8,0,750.8474731445312
27,0.3170731707317074,6.526162451336859e-06,-1,-8,0,750.8474731445312
28,0.36585365853658547,1.9575547412387095e-05,-1,-8,0,750.8474731445312
29,0.41463414634146356,1.1245460882491898e-05,-1,-8,0,750.8474731445312
30,0.46341463414634143,5.965432592347497e-06,-1,-8,0,750.8474731445312
31,0.5121951219512195,3.9483606997237075e-06,-1,-8,0,750.8474731445312
32,0.5609756097560976,1.0405809007352218e-05,-1,-8,0,750.8474731445312
33,0.6097560975609757,3.2492720492882654e-05,-1,-8,0,750.8474731445312
34,0.6585365853658538,6.829077756265178e-05,-1,-8,0,750.8474731445312
35,0.7073170731707317,8.155760588124394e-05,-1,-8,0,750.8474731445312
36,0.7560975609756098,0.00347433821298182,-1,-8,0,750.8474731445312
37,0.8048780487804879,0.00020081401453353465,-1,-8,0,750.8474731445312
38,0.853658536585366,8.064042049227282e-06,-1,-8,0,750.8474731445312
39,0.902439024390244,1.730127451082808e-06,-1,-8,0,750.8474731445312
40,0.9512195121951219,0.00010965187539113685,-1,-8,0,750.8474731445312
41,1.0,1.875850216492836e-06,-1,-8,0,750.8474731445312
0,-1.0,6.056600796000566e-06,-1,-8,1,750.8474731445312
1,-0.9512195121951219,4.728919520857744e-06,-1,-8,1,750.8474731445312
2,-0.9024390243902439,2.562792542448733e-05,-1,-8,1,750.8474731445312
3,-0.8536585365853658,0.0002316417230758816,-1,-8,1,750.8474731445312
4,-0.8048780487804879,0.0032865116372704506,-1,-8,1,750.8474731445312
5,-0.7560975609756098,0.0003049548249691725,-1,-8,1,750.8474731445312
6,-0.7073170731707317,2.8062722776667215e-05,-1,-8,1,750.8474731445312
7,-0.6585365853658536,2.905501241912134e-05,-1,-8,1,750.8474731445312
8,-0.6097560975609756,3.980772362410789e-06,-1,-8,1,750.8474731445312
9,-0.5609756097560976,7.244459538924275e-07,-1,-8,1,750.8474731445312
10,-0.5121951219512195,6.750551051482034e-07,-1,-8,1,750.8474731445312
11,-0.46341463414634143,4.079101927345619e-06,-1,-8,1,750.8474731445312
12,-0.41463414634146334,1.1953006833209656e-06,-1,-8,1,750.8474731445312
13,-0.36585365853658536,4.083002238530753e-07,-1,-8,1,750.8474731445312
14,-0.31707317073170727,1.3703456716029905e-06,-1,-8,1,750.8474731445312
15,-0.2682926829268293,2.9221705517556984e-06,-1,-8,1,750.8474731445312
16,-0.2195121951219512,2.778776604372979e-07,-1,-8,1,750.8474731445312
17,-0.1707317073170731,0.0,-1,-8,1,750.8474731445312
18,-0.12195121951219512,0.0,-1,-8,1,750.8474731445312
19,-0.07317073170731703,0.0,-1,-8,1,750.8474731445312
20,-0.024390243902439046,0.0,-1,-8,1,750.8474731445312
21,0.024390243902439046,0.0,-1,-8,1,750.8474731445312
22,0.07317073170731714,0.0,-1,-8,1,750.8474731445312
23,0.12195121951219523,0.0,-1,-8,1,750.8474731445312
24,0.17073170731707332,0.0,-1,-8,1,750.8474731445312
25,0.2195121951219512,0.0,-1,-8,1,750.8474731445312
26,0.2682926829268293,0.0,-1,-8,1,750.8474731445312
27,0.3170731707317074,0.0,-1,-8,1,750.8474731445312
28,0.36585365853658547,0.0,-1,-8,1,750.8474731445312
29,0.41463414634146356,0.0,-1,-8,1,750.8474731445312
30,0.46341463414634143,0.0,-1,-8,1,750.8474731445312
31,0.5121951219512195,0.0,-1,-8,1,750.8474731445312
32,0.5609756097560976,0.0,-1,-8,1,750.8474731445312
33,0.6097560975609757,0.0,-1,-8,1,750.8474731445312
34,0.6585365853658538,0.0,-1,-8,1,750.8474731445312
35,0.7073170731707317,0.0,-1,-8,1,750.8474731445312
36,0.7560975609756098,0.0,-1,-8,1,750.8474731445312
37,0.8048780487804879,0.0,-1,-8,1,750.8474731445312
38,0.853658536585366,0.0,-1,-8,1,750.8474731445312
39,0.902439024390244,0.0,-1,-8,1,750.8474731445312
40,0.9512195121951219,0.0,-1,-8,1,750.8474731445312
41,1.0,0.0,-1,-8,1,750.8474731445312
0,-1.0,0.0,-1,-7,1,750.8474731445312
1,-0.9512195121951219,0.0,-1,-7,1,750.8474731445312
2,-0.9024390243902439,0.0,-1,-7,1,750.8474731445312
3,-0.8536585365853658,0.0,-1,-7,1,750.8474731445312
4,-0.8048780487804879,0.0,-1,-7,1,750.8474731445312
5,-0.7560975609756098,0.0,-1,-7,1,750.8474731445312
6,-0.7073170731707317,1.820657416828908e-06,-1,-7,1,750.8474731445312
7,-0.6585365853658536,1.2878646202807431e-06,-1,-7,1,750.8474731445312
8,-0.6097560975609756,2.8919430405949242e-06,-1,-7,1,750.8474731445312
9,-0.5609756097560976,1.1166249578309362e-06,-1,-7,1,750.8474731445312
10,-0.5121951219512195,1.7575806623426615e-06,-1,-7,1,750.8474731445312
11,-0.46341463414634143,3.117128244412015e-06,-1,-7,1,750.8474731445312
12,-0.41463414634146334,1.839554352045525e-05,-1,-7,1,750.8474731445312
13,-0.36585365853658536,2.546391669966397e-06,-1,-7,1,750.8474731445312
14,-0.31707317073170727,1.2642174169741338e-06,-1,-7,1,750.8474731445312
15,-0.2682926829268293,3.201985521172901e-08,-1,-7,1,750.8474731445312
16,-0.2195121951219512,3.6922801882610656e-06,-1,-7,1,750.8474731445312
17,-0.1707317073170731,1.5974395864759572e-05,-1,-7,1,750.8474731445312
18,-0.12195121951219512,8.568061457481235e-05,-1,-7,1,750.8474731445312
19,-0.07317073170731703,0.0010056347819045186,-1,-7,1,750.8474731445312
20,-0.024390243902439046,6.101751932874322e-05,-1,-7,1,750.8474731445312
21,0.024390243902439046,2.1077419660286978e-05,-1,-7,1,750.8474731445312
22,0.07317073170731714,1.2964653251401614e-05,-1,-7,1,750.8474731445312
23,0.12195121951219523,2.133859879904776e-06,-1,-7,1,750.8474731445312
24,0.17073170731707332,1.3654617987413076e-06,-1,-7,1,750.8474731445312
25,0.2195121951219512,1.0349681360821705e-06,-1,-7,1,750.8474731445312
26,0.2682926829268293,2.923577994806692e-06,-1,-7,1,750.8474731445312
27,0.3170731707317074,3.00996953228605e-06,-1,-7,1,750.8474731445312
