tilt_index,tilt_angle,intensity,h,k,l,thickness
25,0.2195121951219512,5.636379682982806e-07,0,-9,-4,2377.966064453125
26,0.2682926829268293,1.921552893691114e-06,0,-9,-4,2377.966064453125
27,0.3170731707317074,2.732824668782996e-06,0,-9,-4,2377.966064453125
28,0.36585365853658547,1.0360323585700826e-06,0,-9,-4,2377.966064453125
29,0.41463414634146356,1.0809139894263353e-05,0,-9,-4,2377.966064453125
30,0.46341463414634143,9.400042472407222e-06,0,-9,-4,2377.966064453125
31,0.5121951219512195,1.8298940631211735e-05,0,-9,-4,2377.966064453125
32,0.5609756097560976,3.049528459087014e-06,0,-9,-4,2377.966064453125
33,0.6097560975609757,0.0005389158613979816,0,-9,-4,2377.966064453125
34,0.6585365853658538,0.0006789749604649842,0,-9,-4,2377.966064453125
35,0.7073170731707317,2.3141531073633814e-06,0,-9,-4,2377.966064453125
36,0.7560975609756098,3.5749668313656e-05,0,-9,-4,2377.966064453125
37,0.8048780487804879,1.4774383998883422e-05,0,-9,-4,2377.966064453125
38,0.853658536585366,2.167195134461508e-06,0,-9,-4,2377.966064453125
39,0.902439024390244,3.2483157497154025e-07,0,-9,-4,2377.966064453125
40,0.9512195121951219,2.538587523304159e-06,0,-9,-4,2377.966064453125
41,1.0,5.6973913160618395e-06,0,-9,-4,2377.966064453125
0,-1.0,8.250751903915443e-08,0,-9,-3,2377.966064453125
1,-0.9512195121951219,6.943347443666426e-07,0,-9,-3,2377.966064453125
2,-0.9024390243902439,4.6453706659121963e-07,0,-9,-3,2377.966064453125
3,-0.8536585365853658,6.626374215557007e-06,0,-9,-3,2377.966064453125
4,-0.8048780487804879,4.471951615414582e-05,0,-9,-3,2377.966064453125
5,-0.7560975609756098,1.8811053905665176e-06,0,-9,-3,2377.966064453125
6,-0.7073170731707317,4.49830258730799e-06,0,-9,-3,2377.966064453125
7,-0.6585365853658536,1.0669169569155201e-05,0,-9,-3,2377.966064453125
8,-0.6097560975609756,1.5698602510383353e-05,0,-9,-3,2377.966064453125
9,-0.5609756097560976,2.6228073579659394e-07,0,-9,-3,2377.966064453125
10,-0.5121951219512195,2.167784032280906e-06,0,-9,-3,2377.966064453125
11,-0.46341463414634143,1.2226701073814183e-06,0,-9,-3,2377.966064453125
12,-0.41463414634146334,1.0687581379897892e-05,0,-9,-3,2377.966064453125
13,-0.36585365853658536,1.733785666147014e-07,0,-9,-3,2377.966064453125
14,-0.31707317073170727,2.2293370705028792e-08,0,-9,-3,2377.966064453125
15,-0.2682926829268293,2.8964825204980116e-08,0,-9,-3,2377.966064453125
16,-0.2195121951219512,5.041522399551468e-08,0,-9,-3,2377.966064453125
17,-0.1707317073170731,9.261076172606408e-08,0,-9,-3,2377.966064453125
18,-0.12195121951219512,0.0,0,-9,-3,2377.966064453125
19,-0.07317073170731703,0.0,0,-9,-3,2377.966064453125
20,-0.024390243902439046,0.0,0,-9,-3,2377.966064453125
21,0.024390243902439046,0.0,0,-9,-3,2377.966064453125
22,0.07317073170731714,0.0,0,-9,-3,2377.966064453125
23,0.12195121951219523,0.0,0,-9,-3,2377.966064453125
24,0.17073170731707332,0.0,0,-9,-3,2377.966064453125
25,0.2195121951219512,0.0,0,-9,-3,2377.966064453125
26,0.2682926829268293,0.0,0,-9,-3,2377.966064453125
27,0.3170731707317074,0.0,0,-9,-3,2377.966064453125
28,0.36585365853658547,0.0,0,-9,-3,2377.966064453125
29,0.41463414634146356,0.0,0,-9,-3,2377.966064453125
30,0.46341463414634143,0.0,0,-9,-3,2377.966064453125
31,0.5121951219512195,0.0,0,-9,-3,2377.966064453125
32,0.5609756097560976,0.0,0,-9,-3,2377.966064453125
33,0.6097560975609757,0.0,0,-9,-3,2377.966064453125
34,0.6585365853658538,0.0,0,-9,-3,2377.966064453125
35,0.7073170731707317,0.0,0,-9,-3,2377.966064453125
36,0.7560975609756098,0.0,0,-9,-3,2377.966064453125
37,0.8048780487804879,0.0,0,-9,-3,2377.966064453125
38,0.853658536585366,0.0,0,-9,-3,2377.966064453125
39,0.902439024390244,0.0,0,-9,-3,2377.966064453125
40,0.9512195121951219,0.0,0,-9,-3,2377.966064453125
41,1.0,0.0,0,-9,-3,2377.966064453125
0,-1.0,0.0,0,-8,-3,2377.966064453125
1,-0.9512195121951219,0.0,0,-8,-3,2377.966064453125
2,-0.9024390243902439,0.0,0,-8,-3,2377.966064453125
3,-0.8536585365853658,0.0,0,-8,-3,2377.966064453125
4,-0.8048780487804879,0.0,0,-8,-3,2377.966064453125
5,-0.7560975609756098,0.0,0,-8,-3,2377.966064453125
6,-0.7073170731707317,0.0,0,-8,-3,2377.966064453125
7,-0.6585365853658536,0.0,0,-8,-3,2377.966064453125
8,-0.6097560975609756,0.0,0,-8,-3,2377.966064453125
9,-0.5609756097560976,8.816353869178783e-09,0,-8,-3,2377.966064453125
10,-0.5121951219512195,7.045033498798148e-07,0,-8,-3,2377.966064453125
11,-0.46341463414634143,3.850657606108143e-07,0,-8,-3,2377.966064453125
12,-0.41463414634146334,1.3186728438085993e-06,0,-8,-3,2377.966064453125
13,-0.36585365853658536,5.828962343912281e-07,0,-8,-3,2377.966064453125
14,-0.31707317073170727,1.7658919659879757e-06,0,-8,-3,2377.966064453125
15,-0.2682926829268293,4.9534673962625675e-06,0,-8,-3,2377.966064453125
16,-0.2195121951219512,4.251381687936373e-05,0,-8,-3,2377.966064453125
17,-0.1707317073170731,1.0288302974004182e-06,0,-8,-3,2377.966064453125
18,-0.12195121951219512,9.151880476565566e-06,0,-8,-3,2377.966064453125
19,-0.07317073170731703,3.4605977816681843e-06,0,-8,-3,2377.966064453125
20,-0.024390243902439046,8.789995627012104e-05,0,-8,-3,2377.966064453125
21,0.024390243902439046,3.9289773212658474e-08,0,-8,-3,2377.966064453125
22,0.07317073170731714,7.952776286401786e-07,0,-8,-3,2377.966064453125
23,0.12195121951219523,6.135790954431286e-06,0,-8,-3,2377.966064453125
24,0.17073170731707332,1.0785930726342485e-07,0,-8,-3,2377.966064453125
25,0.2195121951219512,1.4082417010286008e-07,0,-8,-3,2377.966064453125
26,0.2682926829268293,1.405086095473962e-06,0,-8,-3,2377.966064453125
27,0.3170731707317074,1.3319668141775765e-06,0,-8,-3,2377.966064453125
28,0.36585365853658547,3.272933497555641e-07,0,-8,-3,2377.966064453125
29,0.41463414634146356,6.105487955210265e-07,0,-8,-3,2377.966064453125
30,0.46341463414634143,8.068526767601725e-06,0,-8,-3,2377.966064453125
31,0.5121951219512195,8.663347443871317e-07,0,-8,-3,2377.966064453125
32,0.5609756097560976,3.5374733897697297e-07,0,-8,-3,2377.966064453125
33,0.6097560975609757,0.0,0,-8,-3,2377.966064453125
34,0.6585365853658538,0.0,0,-8,-3,2377.966064453125
35,0.7073170731707317,0.0,0,-8,-3,2377.966064453125
36,0.7560975609756098,0.0,0,-8,-3,2377.966064453125
37,0.8048780487804879,0.0,0,-8,-3,2377.966064453125
38,0.853658536585366,0.0,0,-8,-3,2377.966064453125
39,0.902439024390244,0.0,0,-8,-3,2377.966064453125
40,0.9512195121951219,0.0,0,-8,-3,2377.966064453125
41,1.0,0.0,0,-8,-3,2377.966064453125
0,-1.0,0.0,0,-7,-3,2377.966064453125
1,-0.9512195121951219,0.0,0,-7,-3,2377.966064453125
2,-0.9024390243902439,0.0,0,-7,-3,2377.966064453125
3,-0.8536585365853658,0.0,0,-7,-3,2377.966064453125
4,-0.8048780487804879,0.0,0,-7,-3,2377.966064453125
5,-0.7560975609756098,0.0,0,-7,-3,2377.966064453125
6,-0.7073170731707317,0.0,0,-7,-3,2377.966064453125
7,-0.6585365853658536,0.0,0,-7,-3,2377.966064453125
8,-0.6097560975609756,0.0,0,-7,-3,2377.966064453125
9,-0.5609756097560976,0.0,0,-7,-3,2377.966064453125
10,-0.5121951219512195,0.0,0,-7,-3,2377.966064453125
11,-0.46341463414634143,0.0,0,-7,-3,2377.966064453125
12,-0.41463414634146334,0.0,0,-7,-3,2377.966064453125
13,-0.36585365853658536,0.0,0,-7,-3,2377.966064453125
14,-0.31707317073170727,0.0,0,-7,-3,2377.966064453125
15,-0.2682926829268293,0.0,0,-7,-3,2377.966064453125
16,-0.2195121951219512,0.0,0,-7,-3,2377.966064453125
17,-0.1707317073170731,0.0,0,-7,-3,2377.966064453125
18,-0.12195121951219512,0.0,0,-7,-3,2377.966064453125
19,-0.07317073170731703,0.0,0,-7,-3,2377.966064453125
20,-0.024390243902439046,0.0,0,-7,-3,2377.966064453125
21,0.024390243902439046,0.0,0,-7,-3,2377.966064453125
22,0.07317073170731714,0.0,0,-7,-3,2377.966064453125
23,0.12195121951219523,0.0,0,-7,-3,2377.966064453125
24,0.17073170731707332,4.077717790096358e-07,0,-7,-3,2377.966064453125
25,0.2195121951219512,3.491928509902209e-06,0,-7,-3,2377.966064453125
26,0.2682926829268293,4.7465499619647744e-07,0,-7,-3,2377.966064453125
27,0.3170731707317074,3.5581695101427613e-06,0,-7,-3,2377.966064453125
28,0.36585365853658547,1.5780505009388435e-06,0,-7,-3,2377.966064453125
29,0.41463414634146356,4.299873580748681e-06,0,-7,-3,2377.966064453125
30,0.46341463414634143,2.4995129024318885e-06,0,-7,-3,2377.966064453125
31,0.5121951219512195,5.7601346270530485e-06,0,-7,-3,2377.966064453125
32,0.5609756097560976,1.893593548629724e-08,0,-7,-3,2377.966064453125
33,0.6097560975609757,6.270821813814109e-06,0,-7,-3,2377.966064453125
34,0.6585365853658538,2.673076835435495e-07,0,-7,-3,2377.966064453125
35,0.7073170731707317,1.1852781653942657e-06,0,-7,-3,2377.966064453125
36,0.7560975609756098,8.560931746615097e-05,0,-7,-3,2377.966064453125
37,0.8048780487804879,0.005519029684364796,0,-7,-3,2377.966064453125
38,0.853658536585366,0.00012601798516698182,0,-7,-3,2377.966064453125
39,0.902439024390244,2.4688113626325503e-05,0,-7,-3,2377.966064453125
40,0.9512195121951219,1.053183132171398e-05,0,-7,-3,2377.966064453125
41,1.0,5.047671493230155e-06,0,-7,-3,2377.966064453125
0,-1.0,0.00012149308167863637,0,-7,-2,2377.966064453125
1,-0.9512195121951219,0.00085753935854882,0,-7,-2,2377.966064453125
2,-0.9024390243902439,0.0010942408116534352,0,-7,-2,2377.966064453125
3,-0.8536585365853658,0.0062864660285413265,0,-7,-2,2377.966064453125
4,-0.8048780487804879,0.0008753915899433196,0,-7,-2,2377.966064453125
5,-0.7560975609756098,3.4455944842193276e-05,0,-7,-2,2377.966064453125
6,-0.7073170731707317,5.355939265427878e-06,0,-7,-2,2377.966064453125
7,-0.6585365853658536,7.508630460506538e-06,0,-7,-2,2377.966064453125
8,-0.6097560975609756,7.595001534355106e-07,0,-7,-2,2377.966064453125
9,-0.5609756097560976,1.3346145522064035e-07,0,-7,-2,2377.966064453125
10,-0.5121951219512195,4.451808308658656e-06,0,-7,-2,2377.966064453125
11,-0.46341463414634143,1.1662160659398069e-06,0,-7,-2,2377.966064453125
12,-0.41463414634146334,4.3430486584838945e-07,0,-7,-2,2377.966064453125
13,-0.36585365853658536,1.8721665639986895e-07,0,-7,-2,2377.966064453125
14,-0.31707317073170727,1.2923324277380743e-07,0,-7,-2,2377.966064453125
15,-0.2682926829268293,8.066123200478614e-07,0,-7,-2,2377.966064453125
16,-0.2195121951219512,0.0,0,-7,-2,2377.966064453125
17,-0.1707317073170731,0.0,0,-7,-2,2377.966064453125
18,-0.12195121951219512,0.0,0,-7,-2,2377.966064453125
19,-0.07317073170731703,0.0,0,-7,-2,2377.966064453125
20,-0.024390243902439046,0.0,0,-7,-2,2377.966064453125
21,0.024390243902439046,0.0,0,-7,-2,2377.966064453125
22,0.07317073170731714,0.0,0,-7,-2,2377.966064453125
23,0.12195121951219523,0.0,0,-7,-2,2377.966064453125
24,0.17073170731707332,0.0,0,-7,-2,2377.966064453125
25,0.2195121951219512,0.0,0,-7,-2,2377.966064453125
26,0.2682926829268293,0.0,0,-7,-2,2377.966064453125
27,0.3170731707317074,0.0,0,-7,-2,2377.966064453125
28,0.36585365853658547,0.0,0,-7,-2,2377.966064453125
29,0.41463414634146356,0.0,0,-7,-2,2377.966064453125
30,0.46341463414634143,0.0,0,-7,-2,2377.966064453125
31,0.5121951219512195,0.0,0,-7,-2,2377.966064453125
32,0.5609756097560976,0.0,0,-7,-2,2377.966064453125
33,0.6097560975609757,0.0,0,-7,-2,2377.966064453125
34,0.6585365853658538,0.0,0,-7,-2,2377.966064453125
35,0.7073170731707317,0.0,0,-7,-2,2377.966064453125
36,0.7560975609756098,0.0,0,-7,-2,2377.966064453125
37,0.8048780487804879,0.0,0,-7,-2,2377.966064453125
38,0.853658536585366,0.0,0,-7,-2,2377.966064453125
39,0.902439024390244,0.0,0,-7,-2,2377.966064453125
40,0.9512195121951219,0.0,0,-7,-2,2377.966064453125
41,1.0,0.0,0,-7,-2,2377.966064453125
0,-1.0,0.0,0,-6,-2,2377.966064453125
1,-0.9512195121951219,1.5135004787225625e-06,0,-6,-2,2377.966064453125
2,-0.9024390243902439,8.883744158083573e-06,0,-6,-2,2377.966064453125
3,-0.8536585365853658,3.275625203968957e-05,0,-6,-2,2377.966064453125
4,-0.8048780487804879,2.0765879526152276e-05,0,-6,-2,2377.966064453125
5,-0.7560975609756098,8.562176844861824e-06,0,-6,-2,2377.966064453125
6,-0.7073170731707317,0.0001220460471813567,0,-6,-2,2377.966064453125
7,-0.6585365853658536,7.268218178069219e-05,0,-6,-2,2377.966064453125
8,-0.6097560975609756,9.981420589610934e-06,0,-6,-2,2377.966064453125
9,-0.5609756097560976,1.0801434655149933e-05,0,-6,-2,2377.966064453125
10,-0.5121951219512195,1.2008631529170088e-05,0,-6,-2,2377.966064453125
11,-0.46341463414634143,6.951610885153059e-06,0,-6,-2,2377.966064453125
12,-0.41463414634146334,4.008739779237658e-05,0,-6,-2,2377.966064453125
13,-0.36585365853658536,9.418061381438747e-06,0,-6,-2,2377.966064453125
14,-0.31707317073170727,6.980040780035779e-05,0,-6,-2,2377.966064453125
15,-0.2682926829268293,1.0344937436457258e-05,0,-6,-2,2377.966064453125
16,-0.2195121951219512,5.1623508625198156e-05,0,-6,-2,2377.966064453125
17,-0.1707317073170731,0.0011961435666307807,0,-6,-2,2377.966064453125
18,-0.12195121951219512,3.166789610986598e-05,0,-6,-2,2377.966064453125
19,-0.07317073170731703,7.083720447553787e-06,0,-6,-2,2377.966064453125
20,-0.024390243902439046,8.894153324945364e-06,0,-6,-2,2377.966064453125
21,0.024390243902439046,3.805125174949353e-07,0,-6,-2,2377.966064453125
22,0.07317073170731714,8.550454140276997e-07,0,-6,-2,2377.966064453125
23,0.12195121951219523,1.0940587344521191e-05,0,-6,-2,2377.966064453125
24,0.17073170731707332,5.379640697356081e-07,0,-6,-2,2377.966064453125
25,0.2195121951219512,1.3884161944588413e-06,0,-6,-2,2377.966064453125
26,0.2682926829268293,2.147834857169073e-05,0,-6,-2,2377.966064453125
27,0.3170731707317074,6.077425859984942e-05,0,-6,-2,2377.966064453125
28,0.36585365853658547,7.1937943175726105e-06,0,-6,-2,2377.966064453125
29,0.41463414634146356,1.3327292435860727e-05,0,-6,-2,2377.966064453125
30,0.46341463414634143,1.7806245523388498e-05,0,-6,-2,2377.966064453125
31,0.5121951219512195,1.9776700355578214e-05,0,-6,-2,2377.966064453125
32,0.5609756097560976,2.0307552404119633e-06,0,-6,-2,2377.966064453125
33,0.6097560975609757,3.710893679453875e-06,0,-6,-2,2377.966064453125
34,0.6585365853658538,0.0,0,-6,-2,2377.966064453125
35,0.7073170731707317,0.0,0,-6,-2,2377.966064453125
36,0.7560975609756098,0.0,0,-6,-2,2377.966064453125
37,0.8048780487804879,0.0,0,-6,-2,2377.966064453125
38,0.853658536585366,0.0,0,-6,-2,2377.966064453125
39,0.902439024390244,0.0,0,-6,-2,2377.966064453125
40,0.9512195121951219,0.0,0,-6,-2,2377.966064453125
41,1.0,0.0,0,-6,-2,2377.966064453125
0,-1.0,0.0,0,-5,-2,2377.966064453125
1,-0.9512195121951219,0.0,0,-5,-2,2377.966064453125
2,-0.9024390243902439,0.0,0,-5,-2,2377.966064453125
3,-0.8536585365853658,0.0,0,-5,-2,2377.966064453125
4,-0.8048780487804879,0.0,0,-5,-2,2377.966064453125
5,-0.7560975609756098,0.0,0,-5,-2,2377.966064453125
6,-0.7073170731707317,0.0,0,-5,-2,2377.966064453125
7,-0.6585365853658536,0.0,0,-5,-2,2377.966064453125
8,-0.6097560975609756,0.0,0,-5,-2,2377.966064453125
9,-0.5609756097560976,0.0,0,-5,-2,2377.966064453125
10,-0.5121951219512195,0.0,0,-5,-2,2377.966064453125
11,-0.46341463414634143,0.0,0,-5,-2,2377.966064453125
12,-0.41463414634146334,0.0,0,-5,-2,2377.966064453125
13,-0.36585365853658536,0.0,0,-5,-2,2377.966064453125
14,-0.31707317073170727,0.0,0,-5,-2,2377.966064453125
15,-0.2682926829268293,0.0,0,-5,-2,2377.966064453125
16,-0.2195121951219512,0.0,0,-5,-2,2377.966064453125
17,-0.1707317073170731,0.0,0,-5,-2,2377.966064453125
18,-0.12195121951219512,7.775889230288158e-07,0,-5,-2,2377.966064453125
19,-0.07317073170731703,2.0225147636665497e-06,0,-5,-2,2377.966064453125
20,-0.024390243902439046,2.766853867797181e-06,0,-5,-2,2377.966064453125
21,0.024390243902439046,8.718982371647144e-07,0,-5,-2,2377.966064453125
22,0.07317073170731714,3.2919297154876404e-06,0,-5,-2,2377.966064453125
23,0.12195121951219523,4.3904760786972474e-06,0,-5,-2,2377.966064453125
24,0.17073170731707332,9.449066965316888e-06,0,-5,-2,2377.966064453125
25,0.2195121951219512,1.4553598930433509e-06,0,-5,-2,2377.966064453125
26,0.2682926829268293,3.2526457971471245e-07,0,-5,-2,2377.966064453125
27,0.3170731707317074,6.074702469049953e-06,0,-5,-2,2377.966064453125
28,0.36585365853658547,8.367702321265824e-06,0,-5,-2,2377.966064453125
29,0.41463414634146356,2.320983412573696e-06,0,-5,-2,2377.966064453125
30,0.46341463414634143,5.744862718870536e-08,0,-5,-2,2377.966064453125
31,0.5121951219512195,4.2028736061183736e-05,0,-5,-2,2377.966064453125
32,0.5609756097560976,0.00014479483070317656,0,-5,-2,2377.966064453125
33,0.6097560975609757,3.872611705446616e-05,0,-5,-2,2377.966064453125
34,0.6585365853658538,7.115264452295378e-05,0,-5,-2,2377.966064453125
35,0.7073170731707317,6.66577852825867e-06,0,-5,-2,2377.966064453125
36,0.7560975609756098,0.0006677533383481205,0,-5,-2,2377.966064453125
37,0.8048780487804879,0.003909657709300518,0,-5,-2,2377.966064453125
38,0.853658536585366,0.001129625947214663,0,-5,-2,2377.966064453125
39,0.902439024390244,0.000134337242343463,0,-5,-2,2377.966064453125
40,0.9512195121951219,0.00012158307799836621,0,-5,-2,2377.966064453125
41,1.0,3.113256752840243e-05,0,-5,-2,2377.966064453125
0,-1.0,0.0001323685428360477,0,-4,-1,2377.966064453125
1,-0.9512195121951219,0.0003089604142587632,0,-4,-1,2377.966064453125
2,-0.9024390243902439,0.0020031058229506016,0,-4,-1,2377.966064453125
3,-0.8536585365853658,0.10052647441625595,0,-4,-1,2377.966064453125
4,-0.8048780487804879,0.0460270494222641,0,-4,-1,2377.966064453125
5,-0.7560975609756098,0.0032421997748315334,0,-4,-1,2377.966064453125
6,-0.7073170731707317,0.0006761872791685164,0,-4,-1,2377.966064453125
7,-0.6585365853658536,0.00024123414186760783,0,-4,-1,2377.966064453125
8,-0.6097560975609756,0.00010345854389015585,0,-4,-1,2377.966064453125
9,-0.5609756097560976,8.243125193985179e-06,0,-4,-1,2377.966064453125
10,-0.5121951219512195,1.806390719139017e-05,0,-4,-1,2377.966064453125
11,-0.46341463414634143,1.0919433407252654e-05,0,-4,-1,2377.966064453125
12,-0.41463414634146334,6.6468801378505304e-06,0,-4,-1,2377.966064453125
13,-0.36585365853658536,1.4064139577385504e-05,0,-4,-1,2377.966064453125
14,-0.31707317073170727,1.9125018297927454e-05,0,-4,-1,2377.966064453125
15,-0.2682926829268293,6.5024578361772e-05,0,-4,-1,2377.966064453125
16,-0.2195121951219512,2.1793173800688237e-05,0,-4,-1,2377.966064453125
17,-0.1707317073170731,7.212465425254777e-05,0,-4,-1,2377.966064453125
18,-0.12195121951219512,4.2567611671984196e-05,0,-4,-1,2377.966064453125
19,-0.07317073170731703,7.385795470327139e-05,0,-4,-1,2377.966064453125
20,-0.024390243902439046,1.924062416946981e-06,0,-4,-1,2377.966064453125
21,0.024390243902439046,9.759284694155212e-06,0,-4,-1,2377.966064453125
22,0.07317073170731714,7.498827471863478e-05,0,-4,-1,2377.966064453125
23,0.12195121951219523,8.574559615226462e-06,0,-4,-1,2377.966064453125
24,0.17073170731707332,7.110999376891414e-06,0,-4,-1,2377.966064453125
25,0.2195121951219512,4.753267148771556e-06,0,-4,-1,2377.966064453125
26,0.2682926829268293,2.91893707071722e-06,0,-4,-1,2377.966064453125
27,0.3170731707317074,1.313211669184966e-05,0,-4,-1,2377.966064453125
28,0.36585365853658547,0.0,0,-4,-1,2377.966064453125
29,0.41463414634146356,0.0,0,-4,-1,2377.966064453125
30,0.46341463414634143,0.0,0,-4,-1,2377.966064453125
31,0.5121951219512195,0.0,0,-4,-1,2377.966064453125
32,0.5609756097560976,0.0,0,-4,-1,2377.966064453125
33,0.6097560975609757,0.0,0,-4,-1,2377.966064453125
34,0.6585365853658538,0.0,0,-4,-1,2377.966064453125
35,0.7073170731707317,0.0,0,-4,-1,2377.966064453125
36,0.7560975609756098,0.0,0,-4,-1,2377.966064453125
37,0.8048780487804879,0.0,0,-4,-1,2377.966064453125
38,0.853658536585366,0.0,0,-4,-1,2377.966064453125
39,0.902439024390244,0.0,0,-4,-1,2377.966064453125
40,0.9512195121951219,0.0,0,-4,-1,2377.966064453125
41,1.0,0.0,0,-4,-1,2377.966064453125
0,-1.0,0.00020671750826295465,0,-3,-1,2377.966064453125
1,-0.9512195121951219,0.00010718514386098832,0,-3,-1,2377.966064453125
2,-0.9024390243902439,0.00039227769593708217,0,-3,-1,2377.966064453125
3,-0.8536585365853658,0.0001390643883496523,0,-3,-1,2377.966064453125
4,-0.8048780487804879,0.00039419144741259515,0,-3,-1,2377.966064453125
