tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.31707317073170727,7.498785635107197e-06,0,6,2,2296.610107421875
15,-0.2682926829268293,3.606831160141155e-05,0,6,2,2296.610107421875
16,-0.2195121951219512,0.005257577635347843,0,6,2,2296.610107421875
17,-0.1707317073170731,2.5384570108144544e-05,0,6,2,2296.610107421875
18,-0.12195121951219512,1.7197320403283811e-06,0,6,2,2296.610107421875
19,-0.07317073170731703,4.843320766667603e-06,0,6,2,2296.610107421875
20,-0.024390243902439046,3.1706040317658335e-06,0,6,2,2296.610107421875
21,0.024390243902439046,2.4308615138579626e-06,0,6,2,2296.610107421875
22,0.07317073170731714,1.1484703463793267e-06,0,6,2,2296.610107421875
23,0.12195121951219523,3.089802703470923e-06,0,6,2,2296.610107421875
24,0.17073170731707332,1.381749734719051e-05,0,6,2,2296.610107421875
25,0.2195121951219512,2.1260709672787925e-06,0,6,2,2296.610107421875
26,0.2682926829268293,7.532349627581425e-06,0,6,2,2296.610107421875
27,0.3170731707317074,4.723609163193032e-05,0,6,2,2296.610107421875
28,0.36585365853658547,4.760024239658378e-06,0,6,2,2296.610107421875
29,0.41463414634146356,3.8661401049466804e-05,0,6,2,2296.610107421875
30,0.46341463414634143,2.167527964047622e-05,0,6,2,2296.610107421875
31,0.5121951219512195,2.0832537757087266e-06,0,6,2,2296.610107421875
32,0.5609756097560976,3.841982561425539e-06,0,6,2,2296.610107421875
33,0.6097560975609757,0.0,0,6,2,2296.610107421875
34,0.6585365853658538,0.0,0,6,2,2296.610107421875
35,0.7073170731707317,0.0,0,6,2,2296.610107421875
36,0.7560975609756098,0.0,0,6,2,2296.610107421875
37,0.8048780487804879,0.0,0,6,2,2296.610107421875
38,0.853658536585366,0.0,0,6,2,2296.610107421875
39,0.902439024390244,0.0,0,6,2,2296.610107421875
40,0.9512195121951219,0.0,0,6,2,2296.610107421875
41,1.0,0.0,0,6,2,2296.610107421875
0,-1.0,3.720152744790539e-05,0,7,2,2296.610107421875
1,-0.9512195121951219,5.518838861462427e-06,0,7,2,2296.610107421875
2,-0.9024390243902439,2.208581099694129e-05,0,7,2,2296.610107421875
3,-0.8536585365853658,1.4339968402055092e-05,0,7,2,2296.610107421875
4,-0.8048780487804879,9.73246915236814e-06,0,7,2,2296.610107421875
5,-0.7560975609756098,3.0287234039860778e-05,0,7,2,2296.610107421875
6,-0.7073170731707317,0.00019015884026885033,0,7,2,2296.610107421875
7,-0.6585365853658536,0.011357280425727367,0,7,2,2296.610107421875
8,-0.6097560975609756,0.002921816660091281,0,7,2,2296.610107421875
9,-0.5609756097560976,0.0001582820259500295,0,7,2,2296.610107421875
10,-0.5121951219512195,3.2849854960659286e-06,0,7,2,2296.610107421875
11,-0.46341463414634143,0.0003916681744158268,0,7,2,2296.610107421875
12,-0.41463414634146334,6.840322839707369e-06,0,7,2,2296.610107421875
13,-0.36585365853658536,4.554118731903145e-06,0,7,2,2296.610107421875
14,-0.31707317073170727,1.5894083844614215e-06,0,7,2,2296.610107421875
15,-0.2682926829268293,1.7300064882874722e-06,0,7,2,2296.610107421875
16,-0.2195121951219512,2.671324864422786e-06,0,7,2,2296.610107421875
17,-0.1707317073170731,5.687263069376058e-07,0,7,2,2296.610107421875
18,-0.12195121951219512,3.7126213214833115e-08,0,7,2,2296.610107421875
19,-0.07317073170731703,8.814640750642866e-08,0,7,2,2296.610107421875
20,-0.024390243902439046,3.6319374885351863e-07,0,7,2,2296.610107421875
21,0.024390243902439046,1.020470890011893e-07,0,7,2,2296.610107421875
22,0.07317073170731714,0.0,0,7,2,2296.610107421875
23,0.12195121951219523,0.0,0,7,2,2296.610107421875
24,0.17073170731707332,0.0,0,7,2,2296.610107421875
25,0.2195121951219512,0.0,0,7,2,2296.610107421875
26,0.2682926829268293,0.0,0,7,2,2296.610107421875
27,0.3170731707317074,0.0,0,7,2,2296.610107421875
28,0.36585365853658547,0.0,0,7,2,2296.610107421875
29,0.41463414634146356,0.0,0,7,2,2296.610107421875
30,0.46341463414634143,0.0,0,7,2,2296.610107421875
31,0.5121951219512195,0.0,0,7,2,2296.610107421875
32,0.5609756097560976,0.0,0,7,2,2296.610107421875
33,0.6097560975609757,0.0,0,7,2,2296.610107421875
34,0.6585365853658538,0.0,0,7,2,2296.610107421875
35,0.7073170731707317,0.0,0,7,2,2296.610107421875
36,0.7560975609756098,0.0,0,7,2,2296.610107421875
37,0.8048780487804879,0.0,0,7,2,2296.610107421875
38,0.853658536585366,0.0,0,7,2,2296.610107421875
39,0.902439024390244,0.0,0,7,2,2296.610107421875
40,0.9512195121951219,0.0,0,7,2,2296.610107421875
41,1.0,0.0,0,7,2,2296.610107421875
0,-1.0,0.0006548636010847986,0,8,2,2296.610107421875
1,-0.9512195121951219,0.0067869387567043304,0,8,2,2296.610107421875
2,-0.9024390243902439,7.101210940163583e-05,0,8,2,2296.610107421875
3,-0.8536585365853658,9.031373338075355e-06,0,8,2,2296.610107421875
4,-0.8048780487804879,2.8462809495977126e-05,0,8,2,2296.610107421875
5,-0.7560975609756098,2.2170486317918403e-06,0,8,2,2296.610107421875
6,-0.7073170731707317,6.27371036898694e-07,0,8,2,2296.610107421875
7,-0.6585365853658536,1.291415264859097e-05,0,8,2,2296.610107421875
8,-0.6097560975609756,4.6891564124962315e-06,0,8,2,2296.610107421875
9,-0.5609756097560976,2.1217722405708628e-06,0,8,2,2296.610107421875
10,-0.5121951219512195,2.4091465888886887e-07,0,8,2,2296.610107421875
11,-0.46341463414634143,7.922939175841748e-07,0,8,2,2296.610107421875
12,-0.41463414634146334,2.1827897001003294e-07,0,8,2,2296.610107421875
13,-0.36585365853658536,1.797917690282702e-07,0,8,2,2296.610107421875
14,-0.31707317073170727,0.0,0,8,2,2296.610107421875
15,-0.2682926829268293,0.0,0,8,2,2296.610107421875
16,-0.2195121951219512,0.0,0,8,2,2296.610107421875
17,-0.1707317073170731,0.0,0,8,2,2296.610107421875
18,-0.12195121951219512,0.0,0,8,2,2296.610107421875
19,-0.07317073170731703,0.0,0,8,2,2296.610107421875
20,-0.024390243902439046,0.0,0,8,2,2296.610107421875
21,0.024390243902439046,0.0,0,8,2,2296.610107421875
22,0.07317073170731714,0.0,0,8,2,2296.610107421875
23,0.12195121951219523,0.0,0,8,2,2296.610107421875
24,0.17073170731707332,0.0,0,8,2,2296.610107421875
25,0.2195121951219512,0.0,0,8,2,2296.610107421875
26,0.2682926829268293,0.0,0,8,2,2296.610107421875
27,0.3170731707317074,0.0,0,8,2,2296.610107421875
28,0.36585365853658547,0.0,0,8,2,2296.610107421875
29,0.41463414634146356,0.0,0,8,2,2296.610107421875
30,0.46341463414634143,0.0,0,8,2,2296.610107421875
31,0.5121951219512195,0.0,0,8,2,2296.610107421875
32,0.5609756097560976,0.0,0,8,2,2296.610107421875
33,0.6097560975609757,0.0,0,8,2,2296.610107421875
34,0.6585365853658538,0.0,0,8,2,2296.610107421875
35,0.7073170731707317,0.0,0,8,2,2296.610107421875
36,0.7560975609756098,0.0,0,8,2,2296.610107421875
37,0.8048780487804879,0.0,0,8,2,2296.610107421875
38,0.853658536585366,0.0,0,8,2,2296.610107421875
39,0.902439024390244,0.0,0,8,2,2296.610107421875
40,0.9512195121951219,0.0,0,8,2,2296.610107421875
41,1.0,0.0,0,8,2,2296.610107421875
0,-1.0,0.0,0,8,3,2296.610107421875
1,-0.9512195121951219,0.0,0,8,3,2296.610107421875
2,-0.9024390243902439,0.0,0,8,3,2296.610107421875
3,-0.8536585365853658,0.0,0,8,3,2296.610107421875
4,-0.8048780487804879,0.0,0,8,3,2296.610107421875
5,-0.7560975609756098,0.0,0,8,3,2296.610107421875
6,-0.7073170731707317,0.0,0,8,3,2296.610107421875
7,-0.6585365853658536,0.0,0,8,3,2296.610107421875
8,-0.6097560975609756,0.0,0,8,3,2296.610107421875
9,-0.5609756097560976,0.0,0,8,3,2296.610107421875
10,-0.5121951219512195,0.0,0,8,3,2296.610107421875
11,-0.46341463414634143,0.0,0,8,3,2296.610107421875
12,-0.41463414634146334,0.0,0,8,3,2296.610107421875
13,-0.36585365853658536,0.0,0,8,3,2296.610107421875
14,-0.31707317073170727,0.0,0,8,3,2296.610107421875
15,-0.2682926829268293,0.0,0,8,3,2296.610107421875
16,-0.2195121951219512,0.0,0,8,3,2296.610107421875
17,-0.1707317073170731,0.0,0,8,3,2296.610107421875
18,-0.12195121951219512,0.0,0,8,3,2296.610107421875
19,-0.07317073170731703,0.0,0,8,3,2296.610107421875
20,-0.024390243902439046,0.0,0,8,3,2296.610107421875
21,0.024390243902439046,0.0,0,8,3,2296.610107421875
22,0.07317073170731714,3.17691529971853e-07,0,8,3,2296.610107421875
23,0.12195121951219523,1.391155706187419e-07,0,8,3,2296.610107421875
24,0.17073170731707332,1.4033672357527394e-07,0,8,3,2296.610107421875
25,0.2195121951219512,1.1121187526441645e-06,0,8,3,2296.610107421875
26,0.2682926829268293,1.5980316447894438e-07,0,8,3,2296.610107421875
27,0.3170731707317074,3.9407044738482e-08,0,8,3,2296.610107421875
28,0.36585365853658547,5.47740739875735e-07,0,8,3,2296.610107421875
29,0.41463414634146356,6.504110842797672e-06,0,8,3,2296.610107421875
30,0.46341463414634143,1.3566090274252929e-05,0,8,3,2296.610107421875
31,0.5121951219512195,8.88749411842582e-07,0,8,3,2296.610107421875
32,0.5609756097560976,1.3097157989250263e-06,0,8,3,2296.610107421875
33,0.6097560975609757,3.6845361250925635e-07,0,8,3,2296.610107421875
34,0.6585365853658538,0.00011464147246442735,0,8,3,2296.610107421875
35,0.7073170731707317,1.1447492397564929e-05,0,8,3,2296.610107421875
36,0.7560975609756098,1.944788664332009e-06,0,8,3,2296.610107421875
37,0.8048780487804879,5.2866155897390854e-08,0,8,3,2296.610107421875
38,0.853658536585366,1.705795824591405e-07,0,8,3,2296.610107421875
39,0.902439024390244,5.295291430229554e-06,0,8,3,2296.610107421875
40,0.9512195121951219,2.3577192678203573e-06,0,8,3,2296.610107421875
41,1.0,3.840958981982112e-07,0,8,3,2296.610107421875
0,-1.0,0.0,0,9,3,2296.610107421875
1,-0.9512195121951219,0.0,0,9,3,2296.610107421875
2,-0.9024390243902439,0.0,0,9,3,2296.610107421875
3,-0.8536585365853658,0.0,0,9,3,2296.610107421875
4,-0.8048780487804879,0.0,0,9,3,2296.610107421875
5,-0.7560975609756098,0.0,0,9,3,2296.610107421875
6,-0.7073170731707317,0.0,0,9,3,2296.610107421875
7,-0.6585365853658536,0.0,0,9,3,2296.610107421875
8,-0.6097560975609756,0.0,0,9,3,2296.610107421875
9,-0.5609756097560976,0.0,0,9,3,2296.610107421875
10,-0.5121951219512195,0.0,0,9,3,2296.610107421875
11,-0.46341463414634143,0.0,0,9,3,2296.610107421875
12,-0.41463414634146334,0.0,0,9,3,2296.610107421875
13,-0.36585365853658536,0.0,0,9,3,2296.610107421875
14,-0.31707317073170727,0.0,0,9,3,2296.610107421875
15,-0.2682926829268293,0.0,0,9,3,2296.610107421875
16,-0.2195121951219512,5.738746153838292e-07,0,9,3,2296.610107421875
17,-0.1707317073170731,2.351776373643588e-08,0,9,3,2296.610107421875
18,-0.12195121951219512,1.8175699167954917e-08,0,9,3,2296.610107421875
19,-0.07317073170731703,4.365075767509552e-08,0,9,3,2296.610107421875
20,-0.024390243902439046,6.04330978148937e-07,0,9,3,2296.610107421875
21,0.024390243902439046,1.437134642401361e-06,0,9,3,2296.610107421875
22,0.07317073170731714,3.710706550918985e-06,0,9,3,2296.610107421875
23,0.12195121951219523,8.400614319725719e-07,0,9,3,2296.610107421875
24,0.17073170731707332,2.874851077194762e-07,0,9,3,2296.610107421875
25,0.2195121951219512,1.6672343008394819e-06,0,9,3,2296.610107421875
26,0.2682926829268293,5.569074801314855e-06,0,9,3,2296.610107421875
27,0.3170731707317074,1.451102889404865e-05,0,9,3,2296.610107421875
28,0.36585365853658547,0.0001237787218997255,0,9,3,2296.610107421875
29,0.41463414634146356,4.653707492252579e-06,0,9,3,2296.610107421875
30,0.46341463414634143,6.812258561694762e-07,0,9,3,2296.610107421875
31,0.5121951219512195,5.177624302632466e-07,0,9,3,2296.610107421875
32,0.5609756097560976,6.715573590554413e-07,0,9,3,2296.610107421875
33,0.6097560975609757,7.138420698993286e-08,0,9,3,2296.610107421875
34,0.6585365853658538,7.01201088304515e-08,0,9,3,2296.610107421875
35,0.7073170731707317,2.0883730300624848e-08,0,9,3,2296.610107421875
36,0.7560975609756098,3.799385012825951e-06,0,9,3,2296.610107421875
37,0.8048780487804879,3.2256522786155983e-07,0,9,3,2296.610107421875
38,0.853658536585366,0.0,0,9,3,2296.610107421875
39,0.902439024390244,0.0,0,9,3,2296.610107421875
40,0.9512195121951219,0.0,0,9,3,2296.610107421875
41,1.0,0.0,0,9,3,2296.610107421875
0,-1.0,2.105570189314676e-07,1,-8,-8,2296.610107421875
1,-0.9512195121951219,4.422119218361331e-06,1,-8,-8,2296.610107421875
2,-0.9024390243902439,2.1066841782158008e-07,1,-8,-8,2296.610107421875
3,-0.8536585365853658,4.871777150583512e-07,1,-8,-8,2296.610107421875
4,-0.8048780487804879,5.374662350732251e-07,1,-8,-8,2296.610107421875
5,-0.7560975609756098,5.040633823227836e-06,1,-8,-8,2296.610107421875
6,-0.7073170731707317,5.376007266022498e-06,1,-8,-8,2296.610107421875
7,-0.6585365853658536,6.1159466895333026e-06,1,-8,-8,2296.610107421875
8,-0.6097560975609756,1.5447187706740806e-07,1,-8,-8,2296.610107421875
9,-0.5609756097560976,9.444161150895525e-06,1,-8,-8,2296.610107421875
10,-0.5121951219512195,4.844721843255684e-06,1,-8,-8,2296.610107421875
11,-0.46341463414634143,2.4290671717608348e-05,1,-8,-8,2296.610107421875
12,-0.41463414634146334,0.0075645106844604015,1,-8,-8,2296.610107421875
13,-0.36585365853658536,4.2078787373611704e-05,1,-8,-8,2296.610107421875
14,-0.31707317073170727,0.00028781159198842943,1,-8,-8,2296.610107421875
15,-0.2682926829268293,6.633070626094195e-08,1,-8,-8,2296.610107421875
16,-0.2195121951219512,2.2843883016321342e-06,1,-8,-8,2296.610107421875
17,-0.1707317073170731,5.284647954795219e-07,1,-8,-8,2296.610107421875
18,-0.12195121951219512,1.2798209070297162e-07,1,-8,-8,2296.610107421875
19,-0.07317073170731703,5.425667950476054e-07,1,-8,-8,2296.610107421875
20,-0.024390243902439046,1.1040239655812911e-07,1,-8,-8,2296.610107421875
21,0.024390243902439046,1.1466515843494562e-06,1,-8,-8,2296.610107421875
22,0.07317073170731714,4.45746053401308e-07,1,-8,-8,2296.610107421875
23,0.12195121951219523,3.215489527974569e-07,1,-8,-8,2296.610107421875
24,0.17073170731707332,5.330167240913397e-08,1,-8,-8,2296.610107421875
25,0.2195121951219512,0.0,1,-8,-8,2296.610107421875
26,0.2682926829268293,0.0,1,-8,-8,2296.610107421875
27,0.3170731707317074,0.0,1,-8,-8,2296.610107421875
28,0.36585365853658547,0.0,1,-8,-8,2296.610107421875
29,0.41463414634146356,0.0,1,-8,-8,2296.610107421875
30,0.46341463414634143,0.0,1,-8,-8,2296.610107421875
31,0.5121951219512195,0.0,1,-8,-8,2296.610107421875
32,0.5609756097560976,0.0,1,-8,-8,2296.610107421875
33,0.6097560975609757,0.0,1,-8,-8,2296.610107421875
34,0.6585365853658538,0.0,1,-8,-8,2296.610107421875
35,0.7073170731707317,0.0,1,-8,-8,2296.610107421875
36,0.7560975609756098,0.0,1,-8,-8,2296.610107421875
37,0.8048780487804879,0.0,1,-8,-8,2296.610107421875
38,0.853658536585366,0.0,1,-8,-8,2296.610107421875
39,0.902439024390244,0.0,1,-8,-8,2296.610107421875
40,0.9512195121951219,0.0,1,-8,-8,2296.610107421875
41,1.0,0.0,1,-8,-8,2296.610107421875
0,-1.0,0.0,1,-7,-8,2296.610107421875
1,-0.9512195121951219,0.0,1,-7,-8,2296.610107421875
2,-0.9024390243902439,0.0,1,-7,-8,2296.610107421875
3,-0.8536585365853658,0.0,1,-7,-8,2296.610107421875
4,-0.8048780487804879,0.0,1,-7,-8,2296.610107421875
5,-0.7560975609756098,0.0,1,-7,-8,2296.610107421875
6,-0.7073170731707317,0.0,1,-7,-8,2296.610107421875
7,-0.6585365853658536,0.0,1,-7,-8,2296.610107421875
8,-0.6097560975609756,0.0,1,-7,-8,2296.610107421875
9,-0.5609756097560976,0.0,1,-7,-8,2296.610107421875
10,-0.5121951219512195,0.0,1,-7,-8,2296.610107421875
11,-0.46341463414634143,0.0,1,-7,-8,2296.610107421875
12,-0.41463414634146334,0.0,1,-7,-8,2296.610107421875
13,-0.36585365853658536,0.0,1,-7,-8,2296.610107421875
14,-0.31707317073170727,0.0,1,-7,-8,2296.610107421875
15,-0.2682926829268293,0.0,1,-7,-8,2296.610107421875
16,-0.2195121951219512,0.0,1,-7,-8,2296.610107421875
17,-0.1707317073170731,0.0,1,-7,-8,2296.610107421875
18,-0.12195121951219512,0.0,1,-7,-8,2296.610107421875
19,-0.07317073170731703,0.0,1,-7,-8,2296.610107421875
20,-0.024390243902439046,4.396162864850339e-07,1,-7,-8,2296.610107421875
21,0.024390243902439046,2.8309250410529785e-06,1,-7,-8,2296.610107421875
22,0.07317073170731714,2.924758213396217e-08,1,-7,-8,2296.610107421875
23,0.12195121951219523,8.676770448801108e-07,1,-7,-8,2296.610107421875
24,0.17073170731707332,1.93957475858042e-06,1,-7,-8,2296.610107421875
25,0.2195121951219512,4.111583166377386e-06,1,-7,-8,2296.610107421875
26,0.2682926829268293,6.194430625328096e-06,1,-7,-8,2296.610107421875
27,0.3170731707317074,9.783692803466693e-06,1,-7,-8,2296.610107421875
28,0.36585365853658547,5.77639730181545e-06,1,-7,-8,2296.610107421875
29,0.41463414634146356,1.0709154594223946e-05,1,-7,-8,2296.610107421875
30,0.46341463414634143,2.847805262717884e-06,1,-7,-8,2296.610107421875
31,0.5121951219512195,8.358843217592948e-08,1,-7,-8,2296.610107421875
32,0.5609756097560976,2.888233439080068e-06,1,-7,-8,2296.610107421875
33,0.6097560975609757,0.0001701561559457332,1,-7,-8,2296.610107421875
34,0.6585365853658538,2.8252638003323227e-05,1,-7,-8,2296.610107421875
35,0.7073170731707317,2.7066715119872242e-05,1,-7,-8,2296.610107421875
36,0.7560975609756098,3.3224716844415525e-06,1,-7,-8,2296.610107421875
37,0.8048780487804879,4.347588401287794e-06,1,-7,-8,2296.610107421875
38,0.853658536585366,2.177797614422161e-05,1,-7,-8,2296.610107421875
39,0.902439024390244,1.4777455135117634e-06,1,-7,-8,2296.610107421875
40,0.9512195121951219,6.659788027718605e-07,1,-7,-8,2296.610107421875
41,1.0,1.2348253903837758e-06,1,-7,-8,2296.610107421875
0,-1.0,0.0001534049806650728,1,-7,-7,2296.610107421875
1,-0.9512195121951219,0.004114838782697916,1,-7,-7,2296.610107421875
2,-0.9024390243902439,0.00016237916133832186,1,-7,-7,2296.610107421875
3,-0.8536585365853658,4.963465471519157e-05,1,-7,-7,2296.610107421875
4,-0.8048780487804879,4.0966338019643445e-06,1,-7,-7,2296.610107421875
5,-0.7560975609756098,4.006581093563e-06,1,-7,-7,2296.610107421875
6,-0.7073170731707317,1.1576164979487658e-05,1,-7,-7,2296.610107421875
7,-0.6585365853658536,2.01670013666444e-06,1,-7,-7,2296.610107421875
8,-0.6097560975609756,3.285678360498423e-07,1,-7,-7,2296.610107421875
9,-0.5609756097560976,6.07101014793443e-07,1,-7,-7,2296.610107421875
10,-0.5121951219512195,1.776938120201521e-06,1,-7,-7,2296.610107421875
11,-0.46341463414634143,2.946433426131989e-07,1,-7,-7,2296.610107421875
12,-0.41463414634146334,1.1536314559634775e-05,1,-7,-7,2296.610107421875
13,-0.36585365853658536,1.0714953759816126e-06,1,-7,-7,2296.610107421875
14,-0.31707317073170727,2.5516383175272495e-05,1,-7,-7,2296.610107421875
15,-0.2682926829268293,1.8684076508179714e-07,1,-7,-7,2296.610107421875
16,-0.2195121951219512,0.0,1,-7,-7,2296.610107421875
17,-0.1707317073170731,0.0,1,-7,-7,2296.610107421875
18,-0.12195121951219512,0.0,1,-7,-7,2296.610107421875
19,-0.07317073170731703,0.0,1,-7,-7,2296.610107421875
20,-0.024390243902439046,0.0,1,-7,-7,2296.610107421875
21,0.024390243902439046,0.0,1,-7,-7,2296.610107421875
22,0.07317073170731714,0.0,1,-7,-7,2296.610107421875
23,0.12195121951219523,0.0,1,-7,-7,2296.610107421875
24,0.17073170731707332,0.0,1,-7,-7,2296.610107421875
25,0.2195121951219512,0.0,1,-7,-7,2296.610107421875
26,0.2682926829268293,0.0,1,-7,-7,2296.610107421875
27,0.3170731707317074,0.0,1,-7,-7,2296.610107421875
28,0.36585365853658547,0.0,1,-7,-7,2296.610107421875
29,0.41463414634146356,0.0,1,-7,-7,2296.610107421875
30,0.46341463414634143,0.0,1,-7,-7,2296.610107421875
31,0.5121951219512195,0.0,1,-7,-7,2296.610107421875
32,0.5609756097560976,0.0,1,-7,-7,2296.610107421875
33,0.6097560975609757,0.0,1,-7,-7,2296.610107421875
34,0.6585365853658538,0.0,1,-7,-7,2296.610107421875
35,0.7073170731707317,0.0,1,-7,-7,2296.610107421875
36,0.7560975609756098,0.0,1,-7,-7,2296.610107421875
37,0.8048780487804879,0.0,1,-7,-7,2296.610107421875
38,0.853658536585366,0.0,1,-7,-7,2296.610107421875
39,0.902439024390244,0.0,1,-7,-7,2296.610107421875
40,0.9512195121951219,0.0,1,-7,-7,2296.610107421875
41,1.0,0.0,1,-7,-7,2296.610107421875
0,-1.0,0.0,1,-6,-7,2296.610107421875
1,-0.9512195121951219,0.0,1,-6,-7,2296.610107421875
2,-0.9024390243902439,0.0,1,-6,-7,2296.610107421875
3,-0.8536585365853658,0.0,1,-6,-7,2296.610107421875
4,-0.8048780487804879,0.0,1,-6,-7,2296.610107421875
5,-0.7560975609756098,0.0,1,-6,-7,2296.610107421875
6,-0.7073170731707317,0.0,1,-6,-7,2296.610107421875
7,-0.6585365853658536,8.714519026398193e-06,1,-6,-7,2296.610107421875
8,-0.6097560975609756,1.3482754184224177e-06,1,-6,-7,2296.610107421875
9,-0.5609756097560976,3.1196102554531535e-06,1,-6,-7,2296.610107421875
10,-0.5121951219512195,1.547157262393739e-05,1,-6,-7,2296.610107421875
11,-0.46341463414634143,1.1860497579618823e-05,1,-6,-7,2296.610107421875
12,-0.41463414634146334,4.990982688468648e-06,1,-6,-7,2296.610107421875
13,-0.36585365853658536,3.619456720116432e-06,1,-6,-7,2296.610107421875
14,-0.31707317073170727,6.03501075602253e-06,1,-6,-7,2296.610107421875
15,-0.2682926829268293,6.26872008524515e-07,1,-6,-7,2296.610107421875
16,-0.2195121951219512,8.776431741353008e-07,1,-6,-7,2296.610107421875
17,-0.1707317073170731,5.5322357184195425e-06,1,-6,-7,2296.610107421875
18,-0.12195121951219512,1.0312612630514195e-07,1,-6,-7,2296.610107421875
19,-0.07317073170731703,1.5779525028847274e-06,1,-6,-7,2296.610107421875
20,-0.024390243902439046,2.0222832972649485e-06,1,-6,-7,2296.610107421875
21,0.024390243902439046,6.775906513212249e-05,1,-6,-7,2296.610107421875
22,0.07317073170731714,0.0001230679190484807,1,-6,-7,2296.610107421875
23,0.12195121951219523,0.00027013724320568144,1,-6,-7,2296.610107421875
24,0.17073170731707332,0.00018119266314897686,1,-6,-7,2296.610107421875
25,0.2195121951219512,0.00010828990343725309,1,-6,-7,2296.610107421875
26,0.2682926829268293,3.878958887071349e-05,1,-6,-7,2296.610107421875
27,0.3170731707317074,0.0001024836819851771,1,-6,-7,2296.610107421875
28,0.36585365853658547,2.0465589841478504e-05,1,-6,-7,2296.610107421875
29,0.41463414634146356,1.0120658771484159e-05,1,-6,-7,2296.610107421875
30,0.46341463414634143,6.089826598554282e-08,1,-6,-7,2296.610107421875
31,0.5121951219512195,6.078693672861846e-07,1,-6,-7,2296.610107421875
32,0.5609756097560976,1.4268726999944192e-07,1,-6,-7,2296.610107421875
33,0.6097560975609757,1.5744956272101263e-06,1,-6,-7,2296.610107421875
34,0.6585365853658538,2.1939756322808535e-07,1,-6,-7,2296.610107421875
35,0.7073170731707317,1.3820260846841848e-07,1,-6,-7,2296.610107421875
36,0.7560975609756098,4.317031198297627e-06,1,-6,-7,2296.610107421875
37,0.8048780487804879,1.0501683078700808e-07,1,-6,-7,2296.610107421875
38,0.853658536585366,3.9472388380090706e-07,1,-6,-7,2296.610107421875
39,0.902439024390244,8.830519391267444e-07,1,-6,-7,2296.610107421875
40,0.9512195121951219,1.2551229389146101e-08,1,-6,-7,2296.610107421875
41,1.0,0.0,1,-6,-7,2296.610107421875
0,-1.0,1.1726435332093388e-05,1,-5,-6,2296.610107421875
1,-0.9512195121951219,2.0306449641793733e-06,1,-5,-6,2296.610107421875
2,-0.9024390243902439,0.00024133532133419067,1,-5,-6,2296.610107421875
3,-0.8536585365853658,4.0483049815520644e-05,1,-5,-6,2296.610107421875
4,-0.8048780487804879,0.00012869000784121454,1,-5,-6,2296.610107421875
5,-0.7560975609756098,1.9819684894173406e-05,1,-5,-6,2296.610107421875
6,-0.7073170731707317,0.0007780221058055758,1,-5,-6,2296.610107421875
7,-0.6585365853658536,0.005569762550294399,1,-5,-6,2296.610107421875
8,-0.6097560975609756,7.927005208330229e-05,1,-5,-6,2296.610107421875
9,-0.5609756097560976,6.546856639033649e-06,1,-5,-6,2296.610107421875
10,-0.5121951219512195,0.000616346369497478,1,-5,-6,2296.610107421875
11,-0.46341463414634143,1.2850392749896855e-06,1,-5,-6,2296.610107421875
12,-0.41463414634146334,2.1287420167936943e-05,1,-5,-6,2296.610107421875
13,-0.36585365853658536,4.14933629144798e-06,1,-5,-6,2296.610107421875
14,-0.31707317073170727,2.3723216145299375e-05,1,-5,-6,2296.610107421875
15,-0.2682926829268293,9.275358365812281e-07,1,-5,-6,2296.610107421875
16,-0.2195121951219512,3.103622248090687e-06,1,-5,-6,2296.610107421875
17,-0.1707317073170731,3.585118292903644e-06,1,-5,-6,2296.610107421875
18,-0.12195121951219512,2.3603352019563317e-06,1,-5,-6,2296.610107421875
19,-0.07317073170731703,4.279487484382116e-07,1,-5,-6,2296.610107421875
20,-0.024390243902439046,1.981548223284335e-07,1,-5,-6,2296.610107421875
21,0.024390243902439046,7.120883310562931e-06,1,-5,-6,2296.610107421875
22,0.07317073170731714,6.01441433900618e-06,1,-5,-6,2296.610107421875
23,0.12195121951219523,5.705427952307218e-07,1,-5,-6,2296.610107421875
24,0.17073170731707332,1.582774075359339e-06,1,-5,-6,2296.610107421875
25,0.2195121951219512,6.791934765715268e-07,1,-5,-6,2296.610107421875
26,0.2682926829268293,2.7394261081781224e-08,1,-5,-6,2296.610107421875
27,0.3170731707317074,3.4657698506634915e-06,1,-5,-6,2296.610107421875
28,0.36585365853658547,0.0,1,-5,-6,2296.610107421875
29,0.41463414634146356,0.0,1,-5,-6,2296.610107421875
30,0.46341463414634143,0.0,1,-5,-6,2296.610107421875
31,0.5121951219512195,0.0,1,-5,-6,2296.610107421875
32,0.5609756097560976,0.0,1,-5,-6,2296.610107421875
33,0.6097560975609757,0.0,1,-5,-6,2296.610107421875
34,0.6585365853658538,0.0,1,-5,-6,2296.610107421875
35,0.7073170731707317,0.0,1,-5,-6,2296.610107421875
36,0.7560975609756098,0.0,1,-5,-6,2296.610107421875
37,0.8048780487804879,0.0,1,-5,-6,2296.610107421875
38,0.853658536585366,0.0,1,-5,-6,2296.610107421875
39,0.902439024390244,0.0,1,-5,-6,2296.610107421875
40,0.9512195121951219,0.0,1,-5,-6,2296.610107421875
41,1.0,0.0,1,-5,-6,2296.610107421875
0,-1.0,0.0,1,-4,-6,2296.610107421875
1,-0.9512195121951219,0.0,1,-4,-6,2296.610107421875
2,-0.9024390243902439,0.0,1,-4,-6,2296.610107421875
