tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.1707317073170731,2.2473270291811787e-05,-2,-4,5,913.559326171875
18,-0.12195121951219512,2.254075116070453e-05,-2,-4,5,913.559326171875
19,-0.07317073170731703,2.860911081370432e-05,-2,-4,5,913.559326171875
20,-0.024390243902439046,6.44396131974645e-05,-2,-4,5,913.559326171875
21,0.024390243902439046,9.399806003784761e-05,-2,-4,5,913.559326171875
22,0.07317073170731714,0.0004647105815820396,-2,-4,5,913.559326171875
23,0.12195121951219523,0.00047819074825383723,-2,-4,5,913.559326171875
24,0.17073170731707332,0.01160791888833046,-2,-4,5,913.559326171875
25,0.2195121951219512,0.0003776118392124772,-2,-4,5,913.559326171875
26,0.2682926829268293,0.0003040494048036635,-2,-4,5,913.559326171875
27,0.3170731707317074,7.898427429609001e-05,-2,-4,5,913.559326171875
28,0.36585365853658547,7.049890700727701e-05,-2,-4,5,913.559326171875
29,0.41463414634146356,1.4788497537665535e-05,-2,-4,5,913.559326171875
30,0.46341463414634143,8.127643923216965e-06,-2,-4,5,913.559326171875
31,0.5121951219512195,4.1199989937013015e-05,-2,-4,5,913.559326171875
32,0.5609756097560976,2.3740602046018466e-05,-2,-4,5,913.559326171875
33,0.6097560975609757,8.175445032065909e-07,-2,-4,5,913.559326171875
34,0.6585365853658538,2.262297311972361e-05,-2,-4,5,913.559326171875
35,0.7073170731707317,3.490014933049679e-05,-2,-4,5,913.559326171875
36,0.7560975609756098,1.038750178850023e-05,-2,-4,5,913.559326171875
37,0.8048780487804879,1.649990190344397e-05,-2,-4,5,913.559326171875
38,0.853658536585366,5.55722726858221e-06,-2,-4,5,913.559326171875
39,0.902439024390244,6.320348347799154e-06,-2,-4,5,913.559326171875
40,0.9512195121951219,1.5613802588632097e-06,-2,-4,5,913.559326171875
41,1.0,9.660274372436106e-06,-2,-4,5,913.559326171875
0,-1.0,0.00035099522210657597,-2,-2,6,913.559326171875
1,-0.9512195121951219,3.860529977828264e-05,-2,-2,6,913.559326171875
2,-0.9024390243902439,0.0005957226385362446,-2,-2,6,913.559326171875
3,-0.8536585365853658,0.00026763806818053126,-2,-2,6,913.559326171875
4,-0.8048780487804879,0.0016133669996634126,-2,-2,6,913.559326171875
5,-0.7560975609756098,0.0005917330854572356,-2,-2,6,913.559326171875
6,-0.7073170731707317,0.0030022659339010715,-2,-2,6,913.559326171875
7,-0.6585365853658536,0.004245522432029247,-2,-2,6,913.559326171875
8,-0.6097560975609756,0.0054416898638010025,-2,-2,6,913.559326171875
9,-0.5609756097560976,0.04385082423686981,-2,-2,6,913.559326171875
10,-0.5121951219512195,0.08027152717113495,-2,-2,6,913.559326171875
11,-0.46341463414634143,0.017307613044977188,-2,-2,6,913.559326171875
12,-0.41463414634146334,0.0010537628550082445,-2,-2,6,913.559326171875
13,-0.36585365853658536,0.003706855932250619,-2,-2,6,913.559326171875
14,-0.31707317073170727,0.0002319440245628357,-2,-2,6,913.559326171875
15,-0.2682926829268293,0.0008165662293322384,-2,-2,6,913.559326171875
16,-0.2195121951219512,2.905051360357902e-06,-2,-2,6,913.559326171875
17,-0.1707317073170731,0.0006872906815260649,-2,-2,6,913.559326171875
18,-0.12195121951219512,4.821675975108519e-05,-2,-2,6,913.559326171875
19,-0.07317073170731703,0.00024031968496274203,-2,-2,6,913.559326171875
20,-0.024390243902439046,0.00013013104035053402,-2,-2,6,913.559326171875
21,0.024390243902439046,0.00028152603772468865,-2,-2,6,913.559326171875
22,0.07317073170731714,0.00012088014773325995,-2,-2,6,913.559326171875
23,0.12195121951219523,8.483562851324677e-05,-2,-2,6,913.559326171875
24,0.17073170731707332,0.00012588193931151181,-2,-2,6,913.559326171875
25,0.2195121951219512,9.73603455349803e-05,-2,-2,6,913.559326171875
26,0.2682926829268293,8.847813296597451e-05,-2,-2,6,913.559326171875
27,0.3170731707317074,1.4841608390270267e-05,-2,-2,6,913.559326171875
28,0.36585365853658547,0.00017504807328805327,-2,-2,6,913.559326171875
29,0.41463414634146356,2.3482714823330753e-05,-2,-2,6,913.559326171875
30,0.46341463414634143,0.00020234350813552737,-2,-2,6,913.559326171875
31,0.5121951219512195,6.690348527627066e-05,-2,-2,6,913.559326171875
32,0.5609756097560976,0.00010524856770643964,-2,-2,6,913.559326171875
33,0.6097560975609757,3.246139385737479e-05,-2,-2,6,913.559326171875
34,0.6585365853658538,5.5883741879370064e-05,-2,-2,6,913.559326171875
35,0.7073170731707317,1.5832949884497793e-06,-2,-2,6,913.559326171875
36,0.7560975609756098,3.583146462915465e-05,-2,-2,6,913.559326171875
37,0.8048780487804879,1.1672032087517437e-05,-2,-2,6,913.559326171875
38,0.853658536585366,1.6542197045055218e-05,-2,-2,6,913.559326171875
39,0.902439024390244,8.802828233456239e-06,-2,-2,6,913.559326171875
40,0.9512195121951219,8.322073881572578e-06,-2,-2,6,913.559326171875
41,1.0,1.0577509783615824e-05,-2,-2,6,913.559326171875
0,-1.0,0.0005986487958580256,-2,1,7,913.559326171875
1,-0.9512195121951219,0.0004047404509037733,-2,1,7,913.559326171875
2,-0.9024390243902439,0.0005689451936632395,-2,1,7,913.559326171875
3,-0.8536585365853658,0.0007566732820123434,-2,1,7,913.559326171875
4,-0.8048780487804879,0.0002835124614648521,-2,1,7,913.559326171875
5,-0.7560975609756098,0.00034488365054130554,-2,1,7,913.559326171875
6,-0.7073170731707317,0.0009158009779639542,-2,1,7,913.559326171875
7,-0.6585365853658536,0.0009108713711611927,-2,1,7,913.559326171875
8,-0.6097560975609756,0.00034307173336856067,-2,1,7,913.559326171875
9,-0.5609756097560976,0.00014190006186254323,-2,1,7,913.559326171875
10,-0.5121951219512195,0.0008535442175343633,-2,1,7,913.559326171875
11,-0.46341463414634143,0.0009290646412409842,-2,1,7,913.559326171875
12,-0.41463414634146334,0.0006377895479090512,-2,1,7,913.559326171875
13,-0.36585365853658536,0.0005125612951815128,-2,1,7,913.559326171875
14,-0.31707317073170727,0.001584016834385693,-2,1,7,913.559326171875
15,-0.2682926829268293,0.0006930619128979743,-2,1,7,913.559326171875
16,-0.2195121951219512,0.0012613644357770681,-2,1,7,913.559326171875
17,-0.1707317073170731,0.0017519894754514098,-2,1,7,913.559326171875
18,-0.12195121951219512,0.0026097730733454227,-2,1,7,913.559326171875
19,-0.07317073170731703,0.001617367030121386,-2,1,7,913.559326171875
20,-0.024390243902439046,0.0025300621055066586,-2,1,7,913.559326171875
21,0.024390243902439046,0.002351083792746067,-2,1,7,913.559326171875
22,0.07317073170731714,0.0016875191358849406,-2,1,7,913.559326171875
23,0.12195121951219523,0.0004523777752183378,-2,1,7,913.559326171875
24,0.17073170731707332,0.0024530161172151566,-2,1,7,913.559326171875
25,0.2195121951219512,0.0016540774377062917,-2,1,7,913.559326171875
26,0.2682926829268293,0.004771051462739706,-2,1,7,913.559326171875
27,0.3170731707317074,0.01241619884967804,-2,1,7,913.559326171875
28,0.36585365853658547,0.018113842234015465,-2,1,7,913.559326171875
29,0.41463414634146356,0.032381266355514526,-2,1,7,913.559326171875
30,0.46341463414634143,0.045986440032720566,-2,1,7,913.559326171875
31,0.5121951219512195,0.08148834109306335,-2,1,7,913.559326171875
32,0.5609756097560976,0.11811850219964981,-2,1,7,913.559326171875
33,0.6097560975609757,0.1150316670536995,-2,1,7,913.559326171875
34,0.6585365853658538,0.06263945996761322,-2,1,7,913.559326171875
35,0.7073170731707317,0.020555244758725166,-2,1,7,913.559326171875
36,0.7560975609756098,0.013248909264802933,-2,1,7,913.559326171875
37,0.8048780487804879,0.03426583856344223,-2,1,7,913.559326171875
38,0.853658536585366,0.03469943627715111,-2,1,7,913.559326171875
39,0.902439024390244,0.03151755779981613,-2,1,7,913.559326171875
40,0.9512195121951219,0.01363028958439827,-2,1,7,913.559326171875
41,1.0,0.010564695112407207,-2,1,7,913.559326171875
0,-1.0,0.0,-2,4,8,913.559326171875
1,-0.9512195121951219,0.0,-2,4,8,913.559326171875
2,-0.9024390243902439,0.0,-2,4,8,913.559326171875
3,-0.8536585365853658,0.0,-2,4,8,913.559326171875
4,-0.8048780487804879,0.0,-2,4,8,913.559326171875
5,-0.7560975609756098,0.0,-2,4,8,913.559326171875
6,-0.7073170731707317,0.0,-2,4,8,913.559326171875
7,-0.6585365853658536,3.110405941697536e-07,-2,4,8,913.559326171875
8,-0.6097560975609756,9.703084060674882e-07,-2,4,8,913.559326171875
9,-0.5609756097560976,1.6112100638565607e-05,-2,4,8,913.559326171875
10,-0.5121951219512195,8.306776180688757e-06,-2,4,8,913.559326171875
11,-0.46341463414634143,1.1525634363351855e-05,-2,4,8,913.559326171875
12,-0.41463414634146334,6.4685309553169645e-06,-2,4,8,913.559326171875
13,-0.36585365853658536,4.654511940316297e-06,-2,4,8,913.559326171875
14,-0.31707317073170727,4.644085493055172e-06,-2,4,8,913.559326171875
15,-0.2682926829268293,4.211286977806594e-06,-2,4,8,913.559326171875
16,-0.2195121951219512,1.9699757103808224e-05,-2,4,8,913.559326171875
17,-0.1707317073170731,1.0111382835020777e-05,-2,4,8,913.559326171875
18,-0.12195121951219512,5.0739472499117255e-06,-2,4,8,913.559326171875
19,-0.07317073170731703,7.786516107444186e-06,-2,4,8,913.559326171875
20,-0.024390243902439046,4.831288606510498e-06,-2,4,8,913.559326171875
21,0.024390243902439046,6.469373147410806e-06,-2,4,8,913.559326171875
22,0.07317073170731714,5.003465048503131e-06,-2,4,8,913.559326171875
23,0.12195121951219523,1.8997593542735558e-06,-2,4,8,913.559326171875
24,0.17073170731707332,1.0829699931491632e-05,-2,4,8,913.559326171875
25,0.2195121951219512,4.928274574922398e-05,-2,4,8,913.559326171875
26,0.2682926829268293,2.3427764972439036e-05,-2,4,8,913.559326171875
27,0.3170731707317074,4.5562621380668133e-05,-2,4,8,913.559326171875
28,0.36585365853658547,7.573395851068199e-05,-2,4,8,913.559326171875
29,0.41463414634146356,7.894618465797976e-05,-2,4,8,913.559326171875
30,0.46341463414634143,0.0005044459248892963,-2,4,8,913.559326171875
31,0.5121951219512195,0.0008871232275851071,-2,4,8,913.559326171875
32,0.5609756097560976,0.0017829106654971838,-2,4,8,913.559326171875
33,0.6097560975609757,0.0036578464787453413,-2,4,8,913.559326171875
34,0.6585365853658538,0.005326689686626196,-2,4,8,913.559326171875
35,0.7073170731707317,0.008961488492786884,-2,4,8,913.559326171875
36,0.7560975609756098,0.00476429658010602,-2,4,8,913.559326171875
37,0.8048780487804879,0.00035884699900634587,-2,4,8,913.559326171875
38,0.853658536585366,0.0003259061195421964,-2,4,8,913.559326171875
39,0.902439024390244,0.00012062611494911835,-2,4,8,913.559326171875
40,0.9512195121951219,0.00011214017285965383,-2,4,8,913.559326171875
41,1.0,2.619102451717481e-05,-2,4,8,913.559326171875
0,-1.0,1.0576570275588892e-05,-2,5,8,913.559326171875
1,-0.9512195121951219,3.053393129448523e-06,-2,5,8,913.559326171875
2,-0.9024390243902439,1.7018092535181495e-07,-2,5,8,913.559326171875
3,-0.8536585365853658,2.615188350318931e-07,-2,5,8,913.559326171875
4,-0.8048780487804879,6.35420235539641e-07,-2,5,8,913.559326171875
5,-0.7560975609756098,4.6600723635492614e-07,-2,5,8,913.559326171875
6,-0.7073170731707317,1.672160124144284e-06,-2,5,8,913.559326171875
7,-0.6585365853658536,4.968450753040088e-07,-2,5,8,913.559326171875
8,-0.6097560975609756,1.780802676876192e-06,-2,5,8,913.559326171875
9,-0.5609756097560976,6.177808245411143e-06,-2,5,8,913.559326171875
10,-0.5121951219512195,7.472351626347518e-06,-2,5,8,913.559326171875
11,-0.46341463414634143,3.983675014751498e-06,-2,5,8,913.559326171875
12,-0.41463414634146334,8.486415936204139e-06,-2,5,8,913.559326171875
13,-0.36585365853658536,7.506091606046539e-06,-2,5,8,913.559326171875
14,-0.31707317073170727,2.616115853015799e-05,-2,5,8,913.559326171875
15,-0.2682926829268293,6.62805323372595e-05,-2,5,8,913.559326171875
16,-0.2195121951219512,0.0012734404299408197,-2,5,8,913.559326171875
17,-0.1707317073170731,0.0019031029660254717,-2,5,8,913.559326171875
18,-0.12195121951219512,0.0001968256401596591,-2,5,8,913.559326171875
19,-0.07317073170731703,2.0974393919459544e-05,-2,5,8,913.559326171875
20,-0.024390243902439046,2.0386785763548687e-05,-2,5,8,913.559326171875
21,0.024390243902439046,6.751315959263593e-05,-2,5,8,913.559326171875
22,0.07317073170731714,2.2155938495416194e-05,-2,5,8,913.559326171875
23,0.12195121951219523,2.708673491724767e-06,-2,5,8,913.559326171875
24,0.17073170731707332,3.3865234172480996e-07,-2,5,8,913.559326171875
25,0.2195121951219512,1.7307180314674042e-05,-2,5,8,913.559326171875
26,0.2682926829268293,9.612052963348106e-06,-2,5,8,913.559326171875
27,0.3170731707317074,7.895090448073461e-07,-2,5,8,913.559326171875
28,0.36585365853658547,1.9813937797152903e-06,-2,5,8,913.559326171875
29,0.41463414634146356,3.7241315453684365e-07,-2,5,8,913.559326171875
30,0.46341463414634143,4.308956249587936e-06,-2,5,8,913.559326171875
31,0.5121951219512195,1.0516127986193169e-06,-2,5,8,913.559326171875
32,0.5609756097560976,5.509215498022968e-06,-2,5,8,913.559326171875
33,0.6097560975609757,3.844459115498466e-06,-2,5,8,913.559326171875
34,0.6585365853658538,3.4493978091632016e-06,-2,5,8,913.559326171875
35,0.7073170731707317,2.6682660063670482e-06,-2,5,8,913.559326171875
36,0.7560975609756098,7.617862820552546e-07,-2,5,8,913.559326171875
37,0.8048780487804879,4.310542678354068e-08,-2,5,8,913.559326171875
38,0.853658536585366,9.245009202629717e-09,-2,5,8,913.559326171875
39,0.902439024390244,0.0,-2,5,8,913.559326171875
40,0.9512195121951219,0.0,-2,5,8,913.559326171875
41,1.0,0.0,-2,5,8,913.559326171875
0,-1.0,8.720235769033025e-07,-2,6,8,913.559326171875
1,-0.9512195121951219,4.838905169890495e-07,-2,6,8,913.559326171875
2,-0.9024390243902439,3.781604164032615e-06,-2,6,8,913.559326171875
3,-0.8536585365853658,1.245108614966739e-05,-2,6,8,913.559326171875
4,-0.8048780487804879,6.887079507578164e-05,-2,6,8,913.559326171875
5,-0.7560975609756098,2.220262831542641e-05,-2,6,8,913.559326171875
6,-0.7073170731707317,0.00019638256344478577,-2,6,8,913.559326171875
7,-0.6585365853658536,2.775932262011338e-05,-2,6,8,913.559326171875
8,-0.6097560975609756,1.8488895875634626e-05,-2,6,8,913.559326171875
9,-0.5609756097560976,2.3959622922120616e-05,-2,6,8,913.559326171875
10,-0.5121951219512195,8.099632964331249e-07,-2,6,8,913.559326171875
11,-0.46341463414634143,1.6192965631489642e-05,-2,6,8,913.559326171875
12,-0.41463414634146334,1.2406444511725567e-05,-2,6,8,913.559326171875
13,-0.36585365853658536,2.6886730211117538e-06,-2,6,8,913.559326171875
14,-0.31707317073170727,2.036700152530102e-06,-2,6,8,913.559326171875
15,-0.2682926829268293,2.147060286006308e-06,-2,6,8,913.559326171875
16,-0.2195121951219512,2.48694550464279e-06,-2,6,8,913.559326171875
17,-0.1707317073170731,1.2359125776129076e-06,-2,6,8,913.559326171875
18,-0.12195121951219512,1.9781568880716804e-06,-2,6,8,913.559326171875
19,-0.07317073170731703,5.213704525885987e-07,-2,6,8,913.559326171875
20,-0.024390243902439046,1.842593277956439e-08,-2,6,8,913.559326171875
21,0.024390243902439046,1.3599266139863175e-06,-2,6,8,913.559326171875
22,0.07317073170731714,1.820337871549782e-07,-2,6,8,913.559326171875
23,0.12195121951219523,6.392108957697928e-07,-2,6,8,913.559326171875
24,0.17073170731707332,2.6699320088141576e-08,-2,6,8,913.559326171875
25,0.2195121951219512,0.0,-2,6,8,913.559326171875
26,0.2682926829268293,0.0,-2,6,8,913.559326171875
27,0.3170731707317074,0.0,-2,6,8,913.559326171875
28,0.36585365853658547,0.0,-2,6,8,913.559326171875
29,0.41463414634146356,0.0,-2,6,8,913.559326171875
30,0.46341463414634143,0.0,-2,6,8,913.559326171875
31,0.5121951219512195,0.0,-2,6,8,913.559326171875
32,0.5609756097560976,0.0,-2,6,8,913.559326171875
33,0.6097560975609757,0.0,-2,6,8,913.559326171875
34,0.6585365853658538,0.0,-2,6,8,913.559326171875
35,0.7073170731707317,0.0,-2,6,8,913.559326171875
36,0.7560975609756098,0.0,-2,6,8,913.559326171875
37,0.8048780487804879,0.0,-2,6,8,913.559326171875
38,0.853658536585366,0.0,-2,6,8,913.559326171875
39,0.902439024390244,0.0,-2,6,8,913.559326171875
40,0.9512195121951219,0.0,-2,6,8,913.559326171875
41,1.0,0.0,-2,6,8,913.559326171875
0,-1.0,0.0,-1,-9,-1,913.559326171875
1,-0.9512195121951219,0.0,-1,-9,-1,913.559326171875
2,-0.9024390243902439,0.0,-1,-9,-1,913.559326171875
3,-0.8536585365853658,0.0,-1,-9,-1,913.559326171875
4,-0.8048780487804879,0.0,-1,-9,-1,913.559326171875
5,-0.7560975609756098,0.0,-1,-9,-1,913.559326171875
6,-0.7073170731707317,0.0,-1,-9,-1,913.559326171875
7,-0.6585365853658536,0.0,-1,-9,-1,913.559326171875
8,-0.6097560975609756,0.0,-1,-9,-1,913.559326171875
9,-0.5609756097560976,0.0,-1,-9,-1,913.559326171875
10,-0.5121951219512195,0.0,-1,-9,-1,913.559326171875
11,-0.46341463414634143,0.0,-1,-9,-1,913.559326171875
12,-0.41463414634146334,0.0,-1,-9,-1,913.559326171875
13,-0.36585365853658536,0.0,-1,-9,-1,913.559326171875
14,-0.31707317073170727,2.8801202915929025e-06,-1,-9,-1,913.559326171875
15,-0.2682926829268293,2.331956238776911e-06,-1,-9,-1,913.559326171875
16,-0.2195121951219512,2.971229307036083e-08,-1,-9,-1,913.559326171875
17,-0.1707317073170731,1.0390846227892325e-06,-1,-9,-1,913.559326171875
18,-0.12195121951219512,6.654202024947153e-07,-1,-9,-1,913.559326171875
19,-0.07317073170731703,1.456740221783548e-07,-1,-9,-1,913.559326171875
20,-0.024390243902439046,1.5980749594746158e-06,-1,-9,-1,913.559326171875
21,0.024390243902439046,1.3266688256408088e-05,-1,-9,-1,913.559326171875
22,0.07317073170731714,6.397903575816599e-07,-1,-9,-1,913.559326171875
23,0.12195121951219523,2.246709482278675e-05,-1,-9,-1,913.559326171875
24,0.17073170731707332,0.0011351354187354445,-1,-9,-1,913.559326171875
25,0.2195121951219512,3.8596877857344225e-05,-1,-9,-1,913.559326171875
26,0.2682926829268293,2.7861885882884962e-06,-1,-9,-1,913.559326171875
27,0.3170731707317074,1.211738322126621e-06,-1,-9,-1,913.559326171875
28,0.36585365853658547,3.818069671979174e-06,-1,-9,-1,913.559326171875
29,0.41463414634146356,3.137301519018365e-06,-1,-9,-1,913.559326171875
30,0.46341463414634143,5.274406476019067e-07,-1,-9,-1,913.559326171875
31,0.5121951219512195,4.367353767520399e-07,-1,-9,-1,913.559326171875
32,0.5609756097560976,2.8675196972471895e-07,-1,-9,-1,913.559326171875
33,0.6097560975609757,2.0139768821536563e-06,-1,-9,-1,913.559326171875
34,0.6585365853658538,2.5098902369791176e-06,-1,-9,-1,913.559326171875
35,0.7073170731707317,0.0,-1,-9,-1,913.559326171875
36,0.7560975609756098,0.0,-1,-9,-1,913.559326171875
37,0.8048780487804879,0.0,-1,-9,-1,913.559326171875
38,0.853658536585366,0.0,-1,-9,-1,913.559326171875
39,0.902439024390244,0.0,-1,-9,-1,913.559326171875
40,0.9512195121951219,0.0,-1,-9,-1,913.559326171875
41,1.0,0.0,-1,-9,-1,913.559326171875
0,-1.0,0.0,-1,-8,0,913.559326171875
1,-0.9512195121951219,1.9928750134567963e-06,-1,-8,0,913.559326171875
2,-0.9024390243902439,2.2696933683619136e-06,-1,-8,0,913.559326171875
3,-0.8536585365853658,3.5479235975799384e-06,-1,-8,0,913.559326171875
4,-0.8048780487804879,1.9448145394562744e-05,-1,-8,0,913.559326171875
5,-0.7560975609756098,6.830261554569006e-06,-1,-8,0,913.559326171875
6,-0.7073170731707317,1.0185780411120504e-05,-1,-8,0,913.559326171875
7,-0.6585365853658536,4.519876029007719e-07,-1,-8,0,913.559326171875
8,-0.6097560975609756,1.9242543203290552e-05,-1,-8,0,913.559326171875
9,-0.5609756097560976,1.1722391946022981e-07,-1,-8,0,913.559326171875
10,-0.5121951219512195,1.1715337677742355e-06,-1,-8,0,913.559326171875
11,-0.46341463414634143,0.00015999139577616006,-1,-8,0,913.559326171875
12,-0.41463414634146334,0.005471216514706612,-1,-8,0,913.559326171875
13,-0.36585365853658536,0.0003175898746121675,-1,-8,0,913.559326171875
14,-0.31707317073170727,6.096298648117227e-07,-1,-8,0,913.559326171875
15,-0.2682926829268293,5.870847962796688e-05,-1,-8,0,913.559326171875
16,-0.2195121951219512,2.0812241928069852e-05,-1,-8,0,913.559326171875
17,-0.1707317073170731,8.247914956882596e-05,-1,-8,0,913.559326171875
18,-0.12195121951219512,1.7813387103160494e-06,-1,-8,0,913.559326171875
19,-0.07317073170731703,3.6374513001646847e-06,-1,-8,0,913.559326171875
20,-0.024390243902439046,1.1806924931079266e-06,-1,-8,0,913.559326171875
21,0.024390243902439046,2.5224262572010048e-06,-1,-8,0,913.559326171875
