tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.46341463414634143,7.825226020941045e-06,0,6,2,2215.254150390625
12,-0.41463414634146334,1.984828713830211e-06,0,6,2,2215.254150390625
13,-0.36585365853658536,4.27468003181275e-05,0,6,2,2215.254150390625
14,-0.31707317073170727,1.3115854017087258e-05,0,6,2,2215.254150390625
15,-0.2682926829268293,6.146760279079899e-05,0,6,2,2215.254150390625
16,-0.2195121951219512,0.005009850952774286,0,6,2,2215.254150390625
17,-0.1707317073170731,7.01116441632621e-05,0,6,2,2215.254150390625
18,-0.12195121951219512,4.89754756927141e-06,0,6,2,2215.254150390625
19,-0.07317073170731703,1.2094662906747544e-06,0,6,2,2215.254150390625
20,-0.024390243902439046,7.949874088808428e-06,0,6,2,2215.254150390625
21,0.024390243902439046,8.351386782123882e-07,0,6,2,2215.254150390625
22,0.07317073170731714,6.2643398450745735e-06,0,6,2,2215.254150390625
23,0.12195121951219523,8.394931683142204e-06,0,6,2,2215.254150390625
24,0.17073170731707332,2.884652303691837e-06,0,6,2,2215.254150390625
25,0.2195121951219512,4.534798335953383e-06,0,6,2,2215.254150390625
26,0.2682926829268293,7.424767318298109e-06,0,6,2,2215.254150390625
27,0.3170731707317074,3.159209882142022e-05,0,6,2,2215.254150390625
28,0.36585365853658547,8.455996976408642e-06,0,6,2,2215.254150390625
29,0.41463414634146356,3.23264321195893e-05,0,6,2,2215.254150390625
30,0.46341463414634143,2.848986150638666e-05,0,6,2,2215.254150390625
31,0.5121951219512195,2.492117346264422e-06,0,6,2,2215.254150390625
32,0.5609756097560976,9.977608897315804e-06,0,6,2,2215.254150390625
33,0.6097560975609757,0.0,0,6,2,2215.254150390625
34,0.6585365853658538,0.0,0,6,2,2215.254150390625
35,0.7073170731707317,0.0,0,6,2,2215.254150390625
36,0.7560975609756098,0.0,0,6,2,2215.254150390625
37,0.8048780487804879,0.0,0,6,2,2215.254150390625
38,0.853658536585366,0.0,0,6,2,2215.254150390625
39,0.902439024390244,0.0,0,6,2,2215.254150390625
40,0.9512195121951219,0.0,0,6,2,2215.254150390625
41,1.0,0.0,0,6,2,2215.254150390625
0,-1.0,1.4484894563793205e-05,0,7,2,2215.254150390625
1,-0.9512195121951219,9.386177225678694e-06,0,7,2,2215.254150390625
2,-0.9024390243902439,1.3828617738909088e-05,0,7,2,2215.254150390625
3,-0.8536585365853658,8.109803275146987e-06,0,7,2,2215.254150390625
4,-0.8048780487804879,1.0315261533833109e-05,0,7,2,2215.254150390625
5,-0.7560975609756098,1.1502494089654647e-05,0,7,2,2215.254150390625
6,-0.7073170731707317,0.00031407407368533313,0,7,2,2215.254150390625
7,-0.6585365853658536,0.010513796471059322,0,7,2,2215.254150390625
8,-0.6097560975609756,0.003086162032559514,0,7,2,2215.254150390625
9,-0.5609756097560976,0.00011014966730726883,0,7,2,2215.254150390625
10,-0.5121951219512195,9.908376341627445e-07,0,7,2,2215.254150390625
11,-0.46341463414634143,0.00027182401390746236,0,7,2,2215.254150390625
12,-0.41463414634146334,5.0290036597289145e-06,0,7,2,2215.254150390625
13,-0.36585365853658536,2.6874782633967698e-05,0,7,2,2215.254150390625
14,-0.31707317073170727,3.778219024752616e-06,0,7,2,2215.254150390625
15,-0.2682926829268293,6.278527848735393e-07,0,7,2,2215.254150390625
16,-0.2195121951219512,9.668890470493352e-07,0,7,2,2215.254150390625
17,-0.1707317073170731,3.288840844106744e-07,0,7,2,2215.254150390625
18,-0.12195121951219512,5.540197207665187e-07,0,7,2,2215.254150390625
19,-0.07317073170731703,2.1906983249664336e-07,0,7,2,2215.254150390625
20,-0.024390243902439046,3.7401417785076774e-07,0,7,2,2215.254150390625
21,0.024390243902439046,2.9820319014106644e-07,0,7,2,2215.254150390625
22,0.07317073170731714,0.0,0,7,2,2215.254150390625
23,0.12195121951219523,0.0,0,7,2,2215.254150390625
24,0.17073170731707332,0.0,0,7,2,2215.254150390625
25,0.2195121951219512,0.0,0,7,2,2215.254150390625
26,0.2682926829268293,0.0,0,7,2,2215.254150390625
27,0.3170731707317074,0.0,0,7,2,2215.254150390625
28,0.36585365853658547,0.0,0,7,2,2215.254150390625
29,0.41463414634146356,0.0,0,7,2,2215.254150390625
30,0.46341463414634143,0.0,0,7,2,2215.254150390625
31,0.5121951219512195,0.0,0,7,2,2215.254150390625
32,0.5609756097560976,0.0,0,7,2,2215.254150390625
33,0.6097560975609757,0.0,0,7,2,2215.254150390625
34,0.6585365853658538,0.0,0,7,2,2215.254150390625
35,0.7073170731707317,0.0,0,7,2,2215.254150390625
36,0.7560975609756098,0.0,0,7,2,2215.254150390625
37,0.8048780487804879,0.0,0,7,2,2215.254150390625
38,0.853658536585366,0.0,0,7,2,2215.254150390625
39,0.902439024390244,0.0,0,7,2,2215.254150390625
40,0.9512195121951219,0.0,0,7,2,2215.254150390625
41,1.0,0.0,0,7,2,2215.254150390625
0,-1.0,0.0004909400013275445,0,8,2,2215.254150390625
1,-0.9512195121951219,0.00627032108604908,0,8,2,2215.254150390625
2,-0.9024390243902439,0.00011213545803911984,0,8,2,2215.254150390625
3,-0.8536585365853658,8.543287549400702e-06,0,8,2,2215.254150390625
4,-0.8048780487804879,1.083217193809105e-05,0,8,2,2215.254150390625
5,-0.7560975609756098,1.4298771588983072e-07,0,8,2,2215.254150390625
6,-0.7073170731707317,1.305365458392771e-06,0,8,2,2215.254150390625
7,-0.6585365853658536,1.576497743371874e-05,0,8,2,2215.254150390625
8,-0.6097560975609756,3.7839606648049084e-06,0,8,2,2215.254150390625
9,-0.5609756097560976,1.5495613752136705e-06,0,8,2,2215.254150390625
10,-0.5121951219512195,1.2590966491643485e-07,0,8,2,2215.254150390625
11,-0.46341463414634143,1.1198831089132e-06,0,8,2,2215.254150390625
12,-0.41463414634146334,1.3332551063172104e-08,0,8,2,2215.254150390625
13,-0.36585365853658536,1.653779548860257e-07,0,8,2,2215.254150390625
14,-0.31707317073170727,0.0,0,8,2,2215.254150390625
15,-0.2682926829268293,0.0,0,8,2,2215.254150390625
16,-0.2195121951219512,0.0,0,8,2,2215.254150390625
17,-0.1707317073170731,0.0,0,8,2,2215.254150390625
18,-0.12195121951219512,0.0,0,8,2,2215.254150390625
19,-0.07317073170731703,0.0,0,8,2,2215.254150390625
20,-0.024390243902439046,0.0,0,8,2,2215.254150390625
21,0.024390243902439046,0.0,0,8,2,2215.254150390625
22,0.07317073170731714,0.0,0,8,2,2215.254150390625
23,0.12195121951219523,0.0,0,8,2,2215.254150390625
24,0.17073170731707332,0.0,0,8,2,2215.254150390625
25,0.2195121951219512,0.0,0,8,2,2215.254150390625
26,0.2682926829268293,0.0,0,8,2,2215.254150390625
27,0.3170731707317074,0.0,0,8,2,2215.254150390625
28,0.36585365853658547,0.0,0,8,2,2215.254150390625
29,0.41463414634146356,0.0,0,8,2,2215.254150390625
30,0.46341463414634143,0.0,0,8,2,2215.254150390625
31,0.5121951219512195,0.0,0,8,2,2215.254150390625
32,0.5609756097560976,0.0,0,8,2,2215.254150390625
33,0.6097560975609757,0.0,0,8,2,2215.254150390625
34,0.6585365853658538,0.0,0,8,2,2215.254150390625
35,0.7073170731707317,0.0,0,8,2,2215.254150390625
36,0.7560975609756098,0.0,0,8,2,2215.254150390625
37,0.8048780487804879,0.0,0,8,2,2215.254150390625
38,0.853658536585366,0.0,0,8,2,2215.254150390625
39,0.902439024390244,0.0,0,8,2,2215.254150390625
40,0.9512195121951219,0.0,0,8,2,2215.254150390625
41,1.0,0.0,0,8,2,2215.254150390625
0,-1.0,0.0,0,8,3,2215.254150390625
1,-0.9512195121951219,0.0,0,8,3,2215.254150390625
2,-0.9024390243902439,0.0,0,8,3,2215.254150390625
3,-0.8536585365853658,0.0,0,8,3,2215.254150390625
4,-0.8048780487804879,0.0,0,8,3,2215.254150390625
5,-0.7560975609756098,0.0,0,8,3,2215.254150390625
6,-0.7073170731707317,0.0,0,8,3,2215.254150390625
7,-0.6585365853658536,0.0,0,8,3,2215.254150390625
8,-0.6097560975609756,0.0,0,8,3,2215.254150390625
9,-0.5609756097560976,0.0,0,8,3,2215.254150390625
10,-0.5121951219512195,0.0,0,8,3,2215.254150390625
11,-0.46341463414634143,0.0,0,8,3,2215.254150390625
12,-0.41463414634146334,0.0,0,8,3,2215.254150390625
13,-0.36585365853658536,0.0,0,8,3,2215.254150390625
14,-0.31707317073170727,0.0,0,8,3,2215.254150390625
15,-0.2682926829268293,0.0,0,8,3,2215.254150390625
16,-0.2195121951219512,0.0,0,8,3,2215.254150390625
17,-0.1707317073170731,0.0,0,8,3,2215.254150390625
18,-0.12195121951219512,0.0,0,8,3,2215.254150390625
19,-0.07317073170731703,0.0,0,8,3,2215.254150390625
20,-0.024390243902439046,0.0,0,8,3,2215.254150390625
21,0.024390243902439046,0.0,0,8,3,2215.254150390625
22,0.07317073170731714,4.828876853935071e-07,0,8,3,2215.254150390625
23,0.12195121951219523,1.0637449143757749e-08,0,8,3,2215.254150390625
24,0.17073170731707332,5.8010783732243e-07,0,8,3,2215.254150390625
25,0.2195121951219512,8.444896479886665e-07,0,8,3,2215.254150390625
26,0.2682926829268293,3.7803746977260744e-07,0,8,3,2215.254150390625
27,0.3170731707317074,2.3594073184085573e-07,0,8,3,2215.254150390625
28,0.36585365853658547,4.134121809329372e-07,0,8,3,2215.254150390625
29,0.41463414634146356,1.730801272969984e-06,0,8,3,2215.254150390625
30,0.46341463414634143,1.4650994671683293e-05,0,8,3,2215.254150390625
31,0.5121951219512195,2.5336712496937253e-06,0,8,3,2215.254150390625
32,0.5609756097560976,2.6945178888126975e-06,0,8,3,2215.254150390625
33,0.6097560975609757,4.152895144216018e-06,0,8,3,2215.254150390625
34,0.6585365853658538,0.00013765499170403928,0,8,3,2215.254150390625
35,0.7073170731707317,7.499098046537256e-06,0,8,3,2215.254150390625
36,0.7560975609756098,3.1432987270818558e-06,0,8,3,2215.254150390625
37,0.8048780487804879,3.779044845941826e-07,0,8,3,2215.254150390625
38,0.853658536585366,1.5501258587846678e-07,0,8,3,2215.254150390625
39,0.902439024390244,6.035591923136963e-06,0,8,3,2215.254150390625
40,0.9512195121951219,6.376784540407243e-07,0,8,3,2215.254150390625
41,1.0,6.105974534875713e-07,0,8,3,2215.254150390625
0,-1.0,0.0,0,9,3,2215.254150390625
1,-0.9512195121951219,0.0,0,9,3,2215.254150390625
2,-0.9024390243902439,0.0,0,9,3,2215.254150390625
3,-0.8536585365853658,0.0,0,9,3,2215.254150390625
4,-0.8048780487804879,0.0,0,9,3,2215.254150390625
5,-0.7560975609756098,0.0,0,9,3,2215.254150390625
6,-0.7073170731707317,0.0,0,9,3,2215.254150390625
7,-0.6585365853658536,0.0,0,9,3,2215.254150390625
8,-0.6097560975609756,0.0,0,9,3,2215.254150390625
9,-0.5609756097560976,0.0,0,9,3,2215.254150390625
10,-0.5121951219512195,0.0,0,9,3,2215.254150390625
11,-0.46341463414634143,0.0,0,9,3,2215.254150390625
12,-0.41463414634146334,0.0,0,9,3,2215.254150390625
13,-0.36585365853658536,0.0,0,9,3,2215.254150390625
14,-0.31707317073170727,0.0,0,9,3,2215.254150390625
15,-0.2682926829268293,0.0,0,9,3,2215.254150390625
16,-0.2195121951219512,7.623345368301671e-07,0,9,3,2215.254150390625
17,-0.1707317073170731,4.696522992730934e-08,0,9,3,2215.254150390625
18,-0.12195121951219512,2.5502572498226073e-08,0,9,3,2215.254150390625
19,-0.07317073170731703,3.5508108453541354e-08,0,9,3,2215.254150390625
20,-0.024390243902439046,1.24285327274265e-06,0,9,3,2215.254150390625
21,0.024390243902439046,1.265301193598134e-06,0,9,3,2215.254150390625
22,0.07317073170731714,5.535345735552255e-06,0,9,3,2215.254150390625
23,0.12195121951219523,1.0407927675259998e-06,0,9,3,2215.254150390625
24,0.17073170731707332,6.674054020550102e-07,0,9,3,2215.254150390625
25,0.2195121951219512,2.1914329408900812e-05,0,9,3,2215.254150390625
26,0.2682926829268293,7.1350600592268165e-06,0,9,3,2215.254150390625
27,0.3170731707317074,1.0004624527937267e-05,0,9,3,2215.254150390625
28,0.36585365853658547,9.685484110377729e-05,0,9,3,2215.254150390625
29,0.41463414634146356,2.7116816454508808e-06,0,9,3,2215.254150390625
30,0.46341463414634143,5.587769464909798e-07,0,9,3,2215.254150390625
31,0.5121951219512195,8.456330746753338e-09,0,9,3,2215.254150390625
32,0.5609756097560976,2.0256675270502456e-06,0,9,3,2215.254150390625
33,0.6097560975609757,3.0835405340212674e-09,0,9,3,2215.254150390625
34,0.6585365853658538,1.275437426784265e-07,0,9,3,2215.254150390625
35,0.7073170731707317,5.738286645851076e-08,0,9,3,2215.254150390625
36,0.7560975609756098,2.7747166768676834e-06,0,9,3,2215.254150390625
37,0.8048780487804879,3.205564098607283e-07,0,9,3,2215.254150390625
38,0.853658536585366,0.0,0,9,3,2215.254150390625
39,0.902439024390244,0.0,0,9,3,2215.254150390625
40,0.9512195121951219,0.0,0,9,3,2215.254150390625
41,1.0,0.0,0,9,3,2215.254150390625
0,-1.0,1.0115900295204483e-06,1,-8,-8,2215.254150390625
1,-0.9512195121951219,4.37753988080658e-06,1,-8,-8,2215.254150390625
2,-0.9024390243902439,2.6695172294921576e-08,1,-8,-8,2215.254150390625
3,-0.8536585365853658,3.131387416033249e-08,1,-8,-8,2215.254150390625
4,-0.8048780487804879,3.6495615063358855e-07,1,-8,-8,2215.254150390625
5,-0.7560975609756098,5.974335635983152e-06,1,-8,-8,2215.254150390625
6,-0.7073170731707317,1.8468410416971892e-05,1,-8,-8,2215.254150390625
7,-0.6585365853658536,1.6504801578776096e-06,1,-8,-8,2215.254150390625
8,-0.6097560975609756,2.306667283846764e-07,1,-8,-8,2215.254150390625
9,-0.5609756097560976,5.088368652650388e-06,1,-8,-8,2215.254150390625
10,-0.5121951219512195,4.289981916372199e-06,1,-8,-8,2215.254150390625
11,-0.46341463414634143,3.1335672247223556e-05,1,-8,-8,2215.254150390625
12,-0.41463414634146334,0.007150018122047186,1,-8,-8,2215.254150390625
13,-0.36585365853658536,2.0938632587785833e-05,1,-8,-8,2215.254150390625
14,-0.31707317073170727,0.00014887485303916037,1,-8,-8,2215.254150390625
15,-0.2682926829268293,2.159300720450119e-06,1,-8,-8,2215.254150390625
16,-0.2195121951219512,2.0161499492132862e-07,1,-8,-8,2215.254150390625
17,-0.1707317073170731,1.6623997112219513e-07,1,-8,-8,2215.254150390625
18,-0.12195121951219512,3.945584694520221e-07,1,-8,-8,2215.254150390625
19,-0.07317073170731703,3.320202210943535e-07,1,-8,-8,2215.254150390625
20,-0.024390243902439046,3.5396794828557177e-08,1,-8,-8,2215.254150390625
21,0.024390243902439046,2.645856511662714e-06,1,-8,-8,2215.254150390625
22,0.07317073170731714,1.1192275906068971e-06,1,-8,-8,2215.254150390625
23,0.12195121951219523,1.3847956381596305e-07,1,-8,-8,2215.254150390625
24,0.17073170731707332,5.520456625163206e-08,1,-8,-8,2215.254150390625
25,0.2195121951219512,0.0,1,-8,-8,2215.254150390625
26,0.2682926829268293,0.0,1,-8,-8,2215.254150390625
27,0.3170731707317074,0.0,1,-8,-8,2215.254150390625
28,0.36585365853658547,0.0,1,-8,-8,2215.254150390625
29,0.41463414634146356,0.0,1,-8,-8,2215.254150390625
30,0.46341463414634143,0.0,1,-8,-8,2215.254150390625
31,0.5121951219512195,0.0,1,-8,-8,2215.254150390625
32,0.5609756097560976,0.0,1,-8,-8,2215.254150390625
33,0.6097560975609757,0.0,1,-8,-8,2215.254150390625
34,0.6585365853658538,0.0,1,-8,-8,2215.254150390625
35,0.7073170731707317,0.0,1,-8,-8,2215.254150390625
36,0.7560975609756098,0.0,1,-8,-8,2215.254150390625
37,0.8048780487804879,0.0,1,-8,-8,2215.254150390625
38,0.853658536585366,0.0,1,-8,-8,2215.254150390625
39,0.902439024390244,0.0,1,-8,-8,2215.254150390625
40,0.9512195121951219,0.0,1,-8,-8,2215.254150390625
41,1.0,0.0,1,-8,-8,2215.254150390625
0,-1.0,0.0,1,-7,-8,2215.254150390625
1,-0.9512195121951219,0.0,1,-7,-8,2215.254150390625
2,-0.9024390243902439,0.0,1,-7,-8,2215.254150390625
3,-0.8536585365853658,0.0,1,-7,-8,2215.254150390625
4,-0.8048780487804879,0.0,1,-7,-8,2215.254150390625
5,-0.7560975609756098,0.0,1,-7,-8,2215.254150390625
6,-0.7073170731707317,0.0,1,-7,-8,2215.254150390625
7,-0.6585365853658536,0.0,1,-7,-8,2215.254150390625
8,-0.6097560975609756,0.0,1,-7,-8,2215.254150390625
9,-0.5609756097560976,0.0,1,-7,-8,2215.254150390625
10,-0.5121951219512195,0.0,1,-7,-8,2215.254150390625
11,-0.46341463414634143,0.0,1,-7,-8,2215.254150390625
12,-0.41463414634146334,0.0,1,-7,-8,2215.254150390625
13,-0.36585365853658536,0.0,1,-7,-8,2215.254150390625
14,-0.31707317073170727,0.0,1,-7,-8,2215.254150390625
15,-0.2682926829268293,0.0,1,-7,-8,2215.254150390625
16,-0.2195121951219512,0.0,1,-7,-8,2215.254150390625
17,-0.1707317073170731,0.0,1,-7,-8,2215.254150390625
18,-0.12195121951219512,0.0,1,-7,-8,2215.254150390625
19,-0.07317073170731703,0.0,1,-7,-8,2215.254150390625
20,-0.024390243902439046,2.9157492420495146e-08,1,-7,-8,2215.254150390625
21,0.024390243902439046,7.528454659677664e-08,1,-7,-8,2215.254150390625
22,0.07317073170731714,6.224244089025888e-07,1,-7,-8,2215.254150390625
23,0.12195121951219523,8.891167340152606e-07,1,-7,-8,2215.254150390625
24,0.17073170731707332,3.4752554256556323e-06,1,-7,-8,2215.254150390625
25,0.2195121951219512,5.330078693077667e-06,1,-7,-8,2215.254150390625
26,0.2682926829268293,8.269912541436497e-06,1,-7,-8,2215.254150390625
27,0.3170731707317074,6.826033313700464e-06,1,-7,-8,2215.254150390625
28,0.36585365853658547,2.1008447674830677e-06,1,-7,-8,2215.254150390625
29,0.41463414634146356,2.650514261404169e-06,1,-7,-8,2215.254150390625
30,0.46341463414634143,1.7419984033040237e-06,1,-7,-8,2215.254150390625
31,0.5121951219512195,1.0435372132633347e-05,1,-7,-8,2215.254150390625
32,0.5609756097560976,1.5961717508616857e-05,1,-7,-8,2215.254150390625
33,0.6097560975609757,0.00019501226779539138,1,-7,-8,2215.254150390625
34,0.6585365853658538,4.8326761316275224e-05,1,-7,-8,2215.254150390625
35,0.7073170731707317,3.3243159123230726e-05,1,-7,-8,2215.254150390625
36,0.7560975609756098,9.073599358089268e-06,1,-7,-8,2215.254150390625
37,0.8048780487804879,5.813013217448315e-07,1,-7,-8,2215.254150390625
38,0.853658536585366,7.756461286589911e-07,1,-7,-8,2215.254150390625
39,0.902439024390244,1.3850803043169435e-05,1,-7,-8,2215.254150390625
40,0.9512195121951219,6.609250249312026e-07,1,-7,-8,2215.254150390625
41,1.0,1.6815168919492862e-06,1,-7,-8,2215.254150390625
0,-1.0,0.00011607292981352657,1,-7,-7,2215.254150390625
1,-0.9512195121951219,0.004203062038868666,1,-7,-7,2215.254150390625
2,-0.9024390243902439,0.00014866702258586884,1,-7,-7,2215.254150390625
3,-0.8536585365853658,8.98140569915995e-05,1,-7,-7,2215.254150390625
4,-0.8048780487804879,2.969135721286875e-06,1,-7,-7,2215.254150390625
5,-0.7560975609756098,6.584600100723037e-07,1,-7,-7,2215.254150390625
6,-0.7073170731707317,1.309499111812329e-05,1,-7,-7,2215.254150390625
7,-0.6585365853658536,2.0535619569272967e-06,1,-7,-7,2215.254150390625
8,-0.6097560975609756,7.118719622667413e-07,1,-7,-7,2215.254150390625
9,-0.5609756097560976,8.643948490316689e-07,1,-7,-7,2215.254150390625
10,-0.5121951219512195,7.911216357570083e-07,1,-7,-7,2215.254150390625
11,-0.46341463414634143,2.9769969955850684e-07,1,-7,-7,2215.254150390625
12,-0.41463414634146334,1.0198293239227496e-05,1,-7,-7,2215.254150390625
13,-0.36585365853658536,9.424809377378551e-08,1,-7,-7,2215.254150390625
14,-0.31707317073170727,2.0109184333705343e-05,1,-7,-7,2215.254150390625
15,-0.2682926829268293,9.89518156302438e-08,1,-7,-7,2215.254150390625
16,-0.2195121951219512,0.0,1,-7,-7,2215.254150390625
17,-0.1707317073170731,0.0,1,-7,-7,2215.254150390625
18,-0.12195121951219512,0.0,1,-7,-7,2215.254150390625
19,-0.07317073170731703,0.0,1,-7,-7,2215.254150390625
20,-0.024390243902439046,0.0,1,-7,-7,2215.254150390625
21,0.024390243902439046,0.0,1,-7,-7,2215.254150390625
22,0.07317073170731714,0.0,1,-7,-7,2215.254150390625
23,0.12195121951219523,0.0,1,-7,-7,2215.254150390625
24,0.17073170731707332,0.0,1,-7,-7,2215.254150390625
25,0.2195121951219512,0.0,1,-7,-7,2215.254150390625
26,0.2682926829268293,0.0,1,-7,-7,2215.254150390625
27,0.3170731707317074,0.0,1,-7,-7,2215.254150390625
28,0.36585365853658547,0.0,1,-7,-7,2215.254150390625
29,0.41463414634146356,0.0,1,-7,-7,2215.254150390625
30,0.46341463414634143,0.0,1,-7,-7,2215.254150390625
31,0.5121951219512195,0.0,1,-7,-7,2215.254150390625
32,0.5609756097560976,0.0,1,-7,-7,2215.254150390625
33,0.6097560975609757,0.0,1,-7,-7,2215.254150390625
34,0.6585365853658538,0.0,1,-7,-7,2215.254150390625
35,0.7073170731707317,0.0,1,-7,-7,2215.254150390625
36,0.7560975609756098,0.0,1,-7,-7,2215.254150390625
37,0.8048780487804879,0.0,1,-7,-7,2215.254150390625
38,0.853658536585366,0.0,1,-7,-7,2215.254150390625
39,0.902439024390244,0.0,1,-7,-7,2215.254150390625
40,0.9512195121951219,0.0,1,-7,-7,2215.254150390625
41,1.0,0.0,1,-7,-7,2215.254150390625
0,-1.0,0.0,1,-6,-7,2215.254150390625
1,-0.9512195121951219,0.0,1,-6,-7,2215.254150390625
2,-0.9024390243902439,0.0,1,-6,-7,2215.254150390625
3,-0.8536585365853658,0.0,1,-6,-7,2215.254150390625
4,-0.8048780487804879,0.0,1,-6,-7,2215.254150390625
5,-0.7560975609756098,0.0,1,-6,-7,2215.254150390625
6,-0.7073170731707317,0.0,1,-6,-7,2215.254150390625
7,-0.6585365853658536,1.9813096514553763e-06,1,-6,-7,2215.254150390625
8,-0.6097560975609756,3.477303209820093e-07,1,-6,-7,2215.254150390625
9,-0.5609756097560976,1.3031763046456035e-06,1,-6,-7,2215.254150390625
10,-0.5121951219512195,1.5456260371138342e-05,1,-6,-7,2215.254150390625
11,-0.46341463414634143,1.1987223842879757e-05,1,-6,-7,2215.254150390625
12,-0.41463414634146334,3.153929128529853e-06,1,-6,-7,2215.254150390625
13,-0.36585365853658536,2.8325553103059065e-06,1,-6,-7,2215.254150390625
14,-0.31707317073170727,1.5157759207795607e-06,1,-6,-7,2215.254150390625
15,-0.2682926829268293,1.3598811676729383e-07,1,-6,-7,2215.254150390625
16,-0.2195121951219512,8.51249808420107e-07,1,-6,-7,2215.254150390625
17,-0.1707317073170731,4.695127984177816e-07,1,-6,-7,2215.254150390625
18,-0.12195121951219512,9.117979260508946e-08,1,-6,-7,2215.254150390625
19,-0.07317073170731703,2.2422561585244694e-07,1,-6,-7,2215.254150390625
20,-0.024390243902439046,2.5377466954523697e-06,1,-6,-7,2215.254150390625
21,0.024390243902439046,7.328948413487524e-05,1,-6,-7,2215.254150390625
22,0.07317073170731714,8.294083090731874e-05,1,-6,-7,2215.254150390625
23,0.12195121951219523,0.000252386525971815,1,-6,-7,2215.254150390625
24,0.17073170731707332,0.00013924704398959875,1,-6,-7,2215.254150390625
25,0.2195121951219512,9.805130684981123e-05,1,-6,-7,2215.254150390625
26,0.2682926829268293,3.8564543501706794e-05,1,-6,-7,2215.254150390625
27,0.3170731707317074,0.00016649813915137202,1,-6,-7,2215.254150390625
28,0.36585365853658547,3.0121920644887723e-05,1,-6,-7,2215.254150390625
29,0.41463414634146356,3.555833609425463e-05,1,-6,-7,2215.254150390625
30,0.46341463414634143,3.3879759939736687e-06,1,-6,-7,2215.254150390625
31,0.5121951219512195,1.2200376886539743e-07,1,-6,-7,2215.254150390625
32,0.5609756097560976,1.4367269152160134e-08,1,-6,-7,2215.254150390625
33,0.6097560975609757,1.3107138556733844e-06,1,-6,-7,2215.254150390625
34,0.6585365853658538,1.151545170330337e-08,1,-6,-7,2215.254150390625
35,0.7073170731707317,3.3088767281697073e-07,1,-6,-7,2215.254150390625
36,0.7560975609756098,6.814336757088313e-06,1,-6,-7,2215.254150390625
37,0.8048780487804879,1.756029206489984e-07,1,-6,-7,2215.254150390625
38,0.853658536585366,3.014142748725135e-07,1,-6,-7,2215.254150390625
39,0.902439024390244,3.203918907956904e-08,1,-6,-7,2215.254150390625
40,0.9512195121951219,6.0881339969398596e-09,1,-6,-7,2215.254150390625
41,1.0,0.0,1,-6,-7,2215.254150390625
0,-1.0,1.268428604817018e-06,1,-5,-6,2215.254150390625
1,-0.9512195121951219,1.2026624062855262e-05,1,-5,-6,2215.254150390625
2,-0.9024390243902439,0.00018633948639035225,1,-5,-6,2215.254150390625
3,-0.8536585365853658,8.129169145831838e-05,1,-5,-6,2215.254150390625
4,-0.8048780487804879,4.5818953367415816e-05,1,-5,-6,2215.254150390625
5,-0.7560975609756098,6.026527989888564e-05,1,-5,-6,2215.254150390625
6,-0.7073170731707317,0.0005403050454333425,1,-5,-6,2215.254150390625
7,-0.6585365853658536,0.005389394238591194,1,-5,-6,2215.254150390625
8,-0.6097560975609756,7.60272960178554e-05,1,-5,-6,2215.254150390625
9,-0.5609756097560976,3.501345418044366e-05,1,-5,-6,2215.254150390625
10,-0.5121951219512195,0.00046375219244509935,1,-5,-6,2215.254150390625
11,-0.46341463414634143,3.073520565521903e-05,1,-5,-6,2215.254150390625
12,-0.41463414634146334,2.0068403046025196e-06,1,-5,-6,2215.254150390625
13,-0.36585365853658536,2.0322995624155737e-06,1,-5,-6,2215.254150390625
14,-0.31707317073170727,3.3183943742187694e-05,1,-5,-6,2215.254150390625
15,-0.2682926829268293,5.924788638367318e-06,1,-5,-6,2215.254150390625
16,-0.2195121951219512,4.910171355732018e-06,1,-5,-6,2215.254150390625
17,-0.1707317073170731,4.539218991794769e-07,1,-5,-6,2215.254150390625
18,-0.12195121951219512,2.979643795697484e-06,1,-5,-6,2215.254150390625
19,-0.07317073170731703,7.712664000791847e-07,1,-5,-6,2215.254150390625
20,-0.024390243902439046,3.5737312487071904e-07,1,-5,-6,2215.254150390625
21,0.024390243902439046,9.989204954763409e-06,1,-5,-6,2215.254150390625
22,0.07317073170731714,2.3433130991179496e-06,1,-5,-6,2215.254150390625
23,0.12195121951219523,1.1619452067179736e-07,1,-5,-6,2215.254150390625
24,0.17073170731707332,5.120230071042897e-07,1,-5,-6,2215.254150390625
25,0.2195121951219512,5.433894898487779e-07,1,-5,-6,2215.254150390625
26,0.2682926829268293,3.050968473417015e-07,1,-5,-6,2215.254150390625
27,0.3170731707317074,2.3202803731692256e-06,1,-5,-6,2215.254150390625
28,0.36585365853658547,0.0,1,-5,-6,2215.254150390625
29,0.41463414634146356,0.0,1,-5,-6,2215.254150390625
30,0.46341463414634143,0.0,1,-5,-6,2215.254150390625
31,0.5121951219512195,0.0,1,-5,-6,2215.254150390625
32,0.5609756097560976,0.0,1,-5,-6,2215.254150390625
33,0.6097560975609757,0.0,1,-5,-6,2215.254150390625
34,0.6585365853658538,0.0,1,-5,-6,2215.254150390625
35,0.7073170731707317,0.0,1,-5,-6,2215.254150390625
36,0.7560975609756098,0.0,1,-5,-6,2215.254150390625
37,0.8048780487804879,0.0,1,-5,-6,2215.254150390625
38,0.853658536585366,0.0,1,-5,-6,2215.254150390625
39,0.902439024390244,0.0,1,-5,-6,2215.254150390625
40,0.9512195121951219,0.0,1,-5,-6,2215.254150390625
