tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-0.7073170731707317,5.3346473578130826e-05,-2,-2,6,344.06781005859375
7,-0.6585365853658536,1.7162081348942593e-05,-2,-2,6,344.06781005859375
8,-0.6097560975609756,7.000560344749829e-07,-2,-2,6,344.06781005859375
9,-0.5609756097560976,3.746718721231446e-05,-2,-2,6,344.06781005859375
10,-0.5121951219512195,0.00012038036220474169,-2,-2,6,344.06781005859375
11,-0.46341463414634143,0.0001876870373962447,-2,-2,6,344.06781005859375
12,-0.41463414634146334,0.00015599590551573783,-2,-2,6,344.06781005859375
13,-0.36585365853658536,4.954647010890767e-05,-2,-2,6,344.06781005859375
14,-0.31707317073170727,1.110066023102263e-06,-2,-2,6,344.06781005859375
15,-0.2682926829268293,4.802981857210398e-05,-2,-2,6,344.06781005859375
16,-0.2195121951219512,0.0001677818363532424,-2,-2,6,344.06781005859375
17,-0.1707317073170731,0.00032106161233969033,-2,-2,6,344.06781005859375
18,-0.12195121951219512,0.00030683603836223483,-2,-2,6,344.06781005859375
19,-0.07317073170731703,0.0001018672192003578,-2,-2,6,344.06781005859375
20,-0.024390243902439046,5.529053305508569e-05,-2,-2,6,344.06781005859375
21,0.024390243902439046,0.00037457936559803784,-2,-2,6,344.06781005859375
22,0.07317073170731714,0.0008633076213300228,-2,-2,6,344.06781005859375
23,0.12195121951219523,0.0011690100654959679,-2,-2,6,344.06781005859375
24,0.17073170731707332,0.0008964684093371034,-2,-2,6,344.06781005859375
25,0.2195121951219512,0.00028918200405314565,-2,-2,6,344.06781005859375
26,0.2682926829268293,0.0005795456818304956,-2,-2,6,344.06781005859375
27,0.3170731707317074,0.0030147568322718143,-2,-2,6,344.06781005859375
28,0.36585365853658547,0.007815336808562279,-2,-2,6,344.06781005859375
29,0.41463414634146356,0.013819167390465736,-2,-2,6,344.06781005859375
30,0.46341463414634143,0.01947256736457348,-2,-2,6,344.06781005859375
31,0.5121951219512195,0.0219446811825037,-2,-2,6,344.06781005859375
32,0.5609756097560976,0.020064134150743484,-2,-2,6,344.06781005859375
33,0.6097560975609757,0.014444608241319656,-2,-2,6,344.06781005859375
34,0.6585365853658538,0.007721505127847195,-2,-2,6,344.06781005859375
35,0.7073170731707317,0.0025619769003242254,-2,-2,6,344.06781005859375
36,0.7560975609756098,0.000287561968434602,-2,-2,6,344.06781005859375
37,0.8048780487804879,6.0012163885403425e-05,-2,-2,6,344.06781005859375
38,0.853658536585366,0.00042074802331626415,-2,-2,6,344.06781005859375
39,0.902439024390244,0.0005503604770638049,-2,-2,6,344.06781005859375
40,0.9512195121951219,0.00038541259709745646,-2,-2,6,344.06781005859375
41,1.0,0.00014735317381564528,-2,-2,6,344.06781005859375
0,-1.0,0.0,-2,6,8,344.06781005859375
1,-0.9512195121951219,0.0,-2,6,8,344.06781005859375
2,-0.9024390243902439,0.0,-2,6,8,344.06781005859375
3,-0.8536585365853658,0.0,-2,6,8,344.06781005859375
4,-0.8048780487804879,0.0,-2,6,8,344.06781005859375
5,-0.7560975609756098,0.0,-2,6,8,344.06781005859375
6,-0.7073170731707317,0.0,-2,6,8,344.06781005859375
7,-0.6585365853658536,0.0,-2,6,8,344.06781005859375
8,-0.6097560975609756,0.0,-2,6,8,344.06781005859375
9,-0.5609756097560976,0.0,-2,6,8,344.06781005859375
10,-0.5121951219512195,0.0,-2,6,8,344.06781005859375
11,-0.46341463414634143,0.0,-2,6,8,344.06781005859375
12,-0.41463414634146334,0.0,-2,6,8,344.06781005859375
13,-0.36585365853658536,7.75863373547736e-09,-2,6,8,344.06781005859375
14,-0.31707317073170727,4.806241804544698e-07,-2,6,8,344.06781005859375
15,-0.2682926829268293,2.9362123843412746e-09,-2,6,8,344.06781005859375
16,-0.2195121951219512,1.247327531928022e-06,-2,6,8,344.06781005859375
17,-0.1707317073170731,1.7213130831805756e-06,-2,6,8,344.06781005859375
18,-0.12195121951219512,2.5228130695609252e-08,-2,6,8,344.06781005859375
19,-0.07317073170731703,2.0179597868263954e-06,-2,6,8,344.06781005859375
20,-0.024390243902439046,1.3501120292858104e-06,-2,6,8,344.06781005859375
21,0.024390243902439046,6.505667329292919e-07,-2,6,8,344.06781005859375
22,0.07317073170731714,4.276129857316846e-06,-2,6,8,344.06781005859375
23,0.12195121951219523,1.641055149548265e-07,-2,6,8,344.06781005859375
24,0.17073170731707332,7.481654392904602e-06,-2,6,8,344.06781005859375
25,0.2195121951219512,4.321597316447878e-06,-2,6,8,344.06781005859375
26,0.2682926829268293,5.010890163248405e-06,-2,6,8,344.06781005859375
27,0.3170731707317074,2.3185288227978162e-05,-2,6,8,344.06781005859375
28,0.36585365853658547,7.793511031195521e-06,-2,6,8,344.06781005859375
29,0.41463414634146356,9.313687769463286e-06,-2,6,8,344.06781005859375
30,0.46341463414634143,0.0001454675366403535,-2,6,8,344.06781005859375
31,0.5121951219512195,0.00041232118383049965,-2,6,8,344.06781005859375
32,0.5609756097560976,0.00035601636045612395,-2,6,8,344.06781005859375
33,0.6097560975609757,5.18775632372126e-05,-2,6,8,344.06781005859375
34,0.6585365853658538,2.050287730526179e-05,-2,6,8,344.06781005859375
35,0.7073170731707317,5.9949728893116117e-05,-2,6,8,344.06781005859375
36,0.7560975609756098,1.0825217941601295e-05,-2,6,8,344.06781005859375
37,0.8048780487804879,6.44742431177292e-06,-2,6,8,344.06781005859375
38,0.853658536585366,1.8626391465659253e-05,-2,6,8,344.06781005859375
39,0.902439024390244,3.329256742290454e-06,-2,6,8,344.06781005859375
40,0.9512195121951219,1.4808795185672352e-06,-2,6,8,344.06781005859375
41,1.0,1.863314082584111e-06,-2,6,8,344.06781005859375
0,-1.0,0.0,-2,7,8,344.06781005859375
1,-0.9512195121951219,0.0,-2,7,8,344.06781005859375
2,-0.9024390243902439,0.0,-2,7,8,344.06781005859375
3,-0.8536585365853658,0.0,-2,7,8,344.06781005859375
4,-0.8048780487804879,0.0,-2,7,8,344.06781005859375
5,-0.7560975609756098,0.0,-2,7,8,344.06781005859375
6,-0.7073170731707317,0.0,-2,7,8,344.06781005859375
7,-0.6585365853658536,0.0,-2,7,8,344.06781005859375
8,-0.6097560975609756,0.0,-2,7,8,344.06781005859375
9,-0.5609756097560976,0.0,-2,7,8,344.06781005859375
10,-0.5121951219512195,1.1328929758747108e-06,-2,7,8,344.06781005859375
11,-0.46341463414634143,1.7930317142145213e-07,-2,7,8,344.06781005859375
12,-0.41463414634146334,4.948056471221207e-07,-2,7,8,344.06781005859375
13,-0.36585365853658536,2.9508655075005663e-07,-2,7,8,344.06781005859375
14,-0.31707317073170727,1.0964507168864657e-07,-2,7,8,344.06781005859375
15,-0.2682926829268293,2.499359936791734e-07,-2,7,8,344.06781005859375
16,-0.2195121951219512,5.313569886311598e-07,-2,7,8,344.06781005859375
17,-0.1707317073170731,1.7449457345719566e-06,-2,7,8,344.06781005859375
18,-0.12195121951219512,4.470032592962525e-07,-2,7,8,344.06781005859375
19,-0.07317073170731703,3.868844032695051e-06,-2,7,8,344.06781005859375
20,-0.024390243902439046,2.0855200091318693e-06,-2,7,8,344.06781005859375
21,0.024390243902439046,1.0013509381678887e-05,-2,7,8,344.06781005859375
22,0.07317073170731714,3.5858849969372386e-06,-2,7,8,344.06781005859375
23,0.12195121951219523,2.1912550437264144e-05,-2,7,8,344.06781005859375
24,0.17073170731707332,0.00011657118011498824,-2,7,8,344.06781005859375
25,0.2195121951219512,0.00012392665666993707,-2,7,8,344.06781005859375
26,0.2682926829268293,4.2685085645643994e-05,-2,7,8,344.06781005859375
27,0.3170731707317074,5.037190362600086e-07,-2,7,8,344.06781005859375
28,0.36585365853658547,5.895222784602083e-06,-2,7,8,344.06781005859375
29,0.41463414634146356,2.23906688745501e-08,-2,7,8,344.06781005859375
30,0.46341463414634143,3.0034302653803024e-06,-2,7,8,344.06781005859375
31,0.5121951219512195,9.76814895636835e-09,-2,7,8,344.06781005859375
32,0.5609756097560976,4.638666268874658e-06,-2,7,8,344.06781005859375
33,0.6097560975609757,2.0959323592251167e-06,-2,7,8,344.06781005859375
34,0.6585365853658538,1.456395466448157e-06,-2,7,8,344.06781005859375
35,0.7073170731707317,2.6526563488005195e-06,-2,7,8,344.06781005859375
36,0.7560975609756098,2.8455007239358565e-09,-2,7,8,344.06781005859375
37,0.8048780487804879,2.797323190861789e-07,-2,7,8,344.06781005859375
38,0.853658536585366,2.3317727482208284e-07,-2,7,8,344.06781005859375
39,0.902439024390244,3.4497392675802985e-07,-2,7,8,344.06781005859375
40,0.9512195121951219,2.6041962541967223e-07,-2,7,8,344.06781005859375
41,1.0,0.0,-2,7,8,344.06781005859375
0,-1.0,0.0,-2,8,8,344.06781005859375
1,-0.9512195121951219,0.0,-2,8,8,344.06781005859375
2,-0.9024390243902439,0.0,-2,8,8,344.06781005859375
3,-0.8536585365853658,0.0,-2,8,8,344.06781005859375
4,-0.8048780487804879,0.0,-2,8,8,344.06781005859375
5,-0.7560975609756098,0.0,-2,8,8,344.06781005859375
6,-0.7073170731707317,0.0,-2,8,8,344.06781005859375
7,-0.6585365853658536,0.0,-2,8,8,344.06781005859375
8,-0.6097560975609756,8.184264288502163e-07,-2,8,8,344.06781005859375
9,-0.5609756097560976,1.2508362345897694e-08,-2,8,8,344.06781005859375
10,-0.5121951219512195,1.061673629010329e-06,-2,8,8,344.06781005859375
11,-0.46341463414634143,3.925308966756802e-10,-2,8,8,344.06781005859375
12,-0.41463414634146334,9.130656621891831e-07,-2,8,8,344.06781005859375
13,-0.36585365853658536,2.3428280826465198e-07,-2,8,8,344.06781005859375
14,-0.31707317073170727,7.266262969096715e-07,-2,8,8,344.06781005859375
15,-0.2682926829268293,3.4634213079698384e-06,-2,8,8,344.06781005859375
16,-0.2195121951219512,7.91931051935535e-06,-2,8,8,344.06781005859375
17,-0.1707317073170731,3.6261260447645327e-06,-2,8,8,344.06781005859375
18,-0.12195121951219512,1.885946221591439e-05,-2,8,8,344.06781005859375
19,-0.07317073170731703,1.4302665476861876e-05,-2,8,8,344.06781005859375
20,-0.024390243902439046,0.0002614111581351608,-2,8,8,344.06781005859375
21,0.024390243902439046,0.00029578644898720086,-2,8,8,344.06781005859375
22,0.07317073170731714,3.465378540568054e-05,-2,8,8,344.06781005859375
23,0.12195121951219523,1.4754606127098668e-05,-2,8,8,344.06781005859375
24,0.17073170731707332,5.343359589460306e-06,-2,8,8,344.06781005859375
25,0.2195121951219512,8.915012585930526e-06,-2,8,8,344.06781005859375
26,0.2682926829268293,3.689742698043119e-06,-2,8,8,344.06781005859375
27,0.3170731707317074,2.310147920070449e-06,-2,8,8,344.06781005859375
28,0.36585365853658547,1.2346869198154309e-06,-2,8,8,344.06781005859375
29,0.41463414634146356,1.2486166269809473e-06,-2,8,8,344.06781005859375
30,0.46341463414634143,8.990498940875113e-07,-2,8,8,344.06781005859375
31,0.5121951219512195,9.111700478570128e-07,-2,8,8,344.06781005859375
32,0.5609756097560976,3.1584337989443156e-07,-2,8,8,344.06781005859375
33,0.6097560975609757,1.1494955742819002e-06,-2,8,8,344.06781005859375
34,0.6585365853658538,3.3025352763615956e-07,-2,8,8,344.06781005859375
35,0.7073170731707317,0.0,-2,8,8,344.06781005859375
36,0.7560975609756098,0.0,-2,8,8,344.06781005859375
37,0.8048780487804879,0.0,-2,8,8,344.06781005859375
38,0.853658536585366,0.0,-2,8,8,344.06781005859375
39,0.902439024390244,0.0,-2,8,8,344.06781005859375
40,0.9512195121951219,0.0,-2,8,8,344.06781005859375
41,1.0,0.0,-2,8,8,344.06781005859375
0,-1.0,0.0,-1,-9,0,344.06781005859375
1,-0.9512195121951219,0.0,-1,-9,0,344.06781005859375
2,-0.9024390243902439,0.0,-1,-9,0,344.06781005859375
3,-0.8536585365853658,0.0,-1,-9,0,344.06781005859375
4,-0.8048780487804879,0.0,-1,-9,0,344.06781005859375
5,-0.7560975609756098,0.0,-1,-9,0,344.06781005859375
6,-0.7073170731707317,0.0,-1,-9,0,344.06781005859375
7,-0.6585365853658536,0.0,-1,-9,0,344.06781005859375
8,-0.6097560975609756,0.0,-1,-9,0,344.06781005859375
9,-0.5609756097560976,0.0,-1,-9,0,344.06781005859375
10,-0.5121951219512195,7.980939926710562e-07,-1,-9,0,344.06781005859375
11,-0.46341463414634143,1.364398798386901e-07,-1,-9,0,344.06781005859375
12,-0.41463414634146334,1.149657350651978e-06,-1,-9,0,344.06781005859375
13,-0.36585365853658536,9.492744652561669e-07,-1,-9,0,344.06781005859375
14,-0.31707317073170727,3.8763846532674506e-07,-1,-9,0,344.06781005859375
15,-0.2682926829268293,5.5720006457704585e-06,-1,-9,0,344.06781005859375
16,-0.2195121951219512,7.162572615015961e-07,-1,-9,0,344.06781005859375
17,-0.1707317073170731,2.322728050785372e-06,-1,-9,0,344.06781005859375
18,-0.12195121951219512,8.037102816160768e-06,-1,-9,0,344.06781005859375
19,-0.07317073170731703,6.707213287882041e-06,-1,-9,0,344.06781005859375
20,-0.024390243902439046,0.00016993386088870466,-1,-9,0,344.06781005859375
21,0.024390243902439046,9.99647963908501e-05,-1,-9,0,344.06781005859375
22,0.07317073170731714,2.3577556476084283e-06,-1,-9,0,344.06781005859375
23,0.12195121951219523,3.267848796895123e-06,-1,-9,0,344.06781005859375
24,0.17073170731707332,5.062222044216469e-06,-1,-9,0,344.06781005859375
25,0.2195121951219512,7.115755096265275e-09,-1,-9,0,344.06781005859375
26,0.2682926829268293,1.7880373661682825e-06,-1,-9,0,344.06781005859375
27,0.3170731707317074,4.362465801932558e-07,-1,-9,0,344.06781005859375
28,0.36585365853658547,7.76621391196386e-07,-1,-9,0,344.06781005859375
29,0.41463414634146356,1.2343726893959683e-06,-1,-9,0,344.06781005859375
30,0.46341463414634143,3.99362704683881e-07,-1,-9,0,344.06781005859375
31,0.5121951219512195,1.3781489371922362e-07,-1,-9,0,344.06781005859375
32,0.5609756097560976,0.0,-1,-9,0,344.06781005859375
33,0.6097560975609757,0.0,-1,-9,0,344.06781005859375
34,0.6585365853658538,0.0,-1,-9,0,344.06781005859375
35,0.7073170731707317,0.0,-1,-9,0,344.06781005859375
36,0.7560975609756098,0.0,-1,-9,0,344.06781005859375
37,0.8048780487804879,0.0,-1,-9,0,344.06781005859375
38,0.853658536585366,0.0,-1,-9,0,344.06781005859375
39,0.902439024390244,0.0,-1,-9,0,344.06781005859375
40,0.9512195121951219,0.0,-1,-9,0,344.06781005859375
41,1.0,0.0,-1,-9,0,344.06781005859375
0,-1.0,0.0,-1,-8,0,344.06781005859375
1,-0.9512195121951219,0.0,-1,-8,0,344.06781005859375
2,-0.9024390243902439,0.0,-1,-8,0,344.06781005859375
3,-0.8536585365853658,0.0,-1,-8,0,344.06781005859375
4,-0.8048780487804879,0.0,-1,-8,0,344.06781005859375
5,-0.7560975609756098,0.0,-1,-8,0,344.06781005859375
6,-0.7073170731707317,0.0,-1,-8,0,344.06781005859375
7,-0.6585365853658536,0.0,-1,-8,0,344.06781005859375
8,-0.6097560975609756,0.0,-1,-8,0,344.06781005859375
9,-0.5609756097560976,0.0,-1,-8,0,344.06781005859375
10,-0.5121951219512195,0.0,-1,-8,0,344.06781005859375
11,-0.46341463414634143,0.0,-1,-8,0,344.06781005859375
12,-0.41463414634146334,0.0,-1,-8,0,344.06781005859375
13,-0.36585365853658536,0.0,-1,-8,0,344.06781005859375
14,-0.31707317073170727,0.0,-1,-8,0,344.06781005859375
15,-0.2682926829268293,0.0,-1,-8,0,344.06781005859375
16,-0.2195121951219512,0.0,-1,-8,0,344.06781005859375
17,-0.1707317073170731,0.0,-1,-8,0,344.06781005859375
18,-0.12195121951219512,0.0,-1,-8,0,344.06781005859375
19,-0.07317073170731703,0.0,-1,-8,0,344.06781005859375
20,-0.024390243902439046,0.0,-1,-8,0,344.06781005859375
21,0.024390243902439046,0.0,-1,-8,0,344.06781005859375
22,0.07317073170731714,0.0,-1,-8,0,344.06781005859375
23,0.12195121951219523,0.0,-1,-8,0,344.06781005859375
24,0.17073170731707332,7.902982588348095e-07,-1,-8,0,344.06781005859375
25,0.2195121951219512,2.34606295634876e-06,-1,-8,0,344.06781005859375
26,0.2682926829268293,8.359678531633108e-07,-1,-8,0,344.06781005859375
27,0.3170731707317074,1.2798741408914793e-06,-1,-8,0,344.06781005859375
28,0.36585365853658547,6.00789417148917e-06,-1,-8,0,344.06781005859375
29,0.41463414634146356,7.339323929045349e-06,-1,-8,0,344.06781005859375
30,0.46341463414634143,1.822721242206171e-05,-1,-8,0,344.06781005859375
31,0.5121951219512195,1.1625450497376733e-05,-1,-8,0,344.06781005859375
32,0.5609756097560976,1.2881807379017118e-05,-1,-8,0,344.06781005859375
33,0.6097560975609757,2.713932190090418e-05,-1,-8,0,344.06781005859375
34,0.6585365853658538,7.832750270608813e-06,-1,-8,0,344.06781005859375
35,0.7073170731707317,0.0007935321773402393,-1,-8,0,344.06781005859375
36,0.7560975609756098,0.001287583727389574,-1,-8,0,344.06781005859375
37,0.8048780487804879,0.00017507444135844707,-1,-8,0,344.06781005859375
38,0.853658536585366,5.713961581932381e-05,-1,-8,0,344.06781005859375
39,0.902439024390244,2.6683199394028634e-05,-1,-8,0,344.06781005859375
40,0.9512195121951219,5.375603723223321e-05,-1,-8,0,344.06781005859375
41,1.0,1.3779553228232544e-05,-1,-8,0,344.06781005859375
0,-1.0,1.409832293575164e-05,-1,-8,1,344.06781005859375
1,-0.9512195121951219,1.1472608093754388e-05,-1,-8,1,344.06781005859375
2,-0.9024390243902439,2.2707919924869202e-05,-1,-8,1,344.06781005859375
3,-0.8536585365853658,0.00022024133068043739,-1,-8,1,344.06781005859375
4,-0.8048780487804879,0.0010196302318945527,-1,-8,1,344.06781005859375
5,-0.7560975609756098,0.0004383511550258845,-1,-8,1,344.06781005859375
6,-0.7073170731707317,9.592198466634727e-07,-1,-8,1,344.06781005859375
7,-0.6585365853658536,2.382718594162725e-05,-1,-8,1,344.06781005859375
8,-0.6097560975609756,8.569528290536255e-06,-1,-8,1,344.06781005859375
9,-0.5609756097560976,7.733804523013532e-06,-1,-8,1,344.06781005859375
10,-0.5121951219512195,2.554338379923138e-06,-1,-8,1,344.06781005859375
11,-0.46341463414634143,3.1452185567104607e-07,-1,-8,1,344.06781005859375
12,-0.41463414634146334,5.9931039686489385e-06,-1,-8,1,344.06781005859375
13,-0.36585365853658536,7.957990710849572e-09,-1,-8,1,344.06781005859375
14,-0.31707317073170727,1.47578418818739e-06,-1,-8,1,344.06781005859375
15,-0.2682926829268293,1.252390575245954e-06,-1,-8,1,344.06781005859375
16,-0.2195121951219512,1.0512661674511037e-06,-1,-8,1,344.06781005859375
17,-0.1707317073170731,0.0,-1,-8,1,344.06781005859375
18,-0.12195121951219512,0.0,-1,-8,1,344.06781005859375
19,-0.07317073170731703,0.0,-1,-8,1,344.06781005859375
20,-0.024390243902439046,0.0,-1,-8,1,344.06781005859375
21,0.024390243902439046,0.0,-1,-8,1,344.06781005859375
22,0.07317073170731714,0.0,-1,-8,1,344.06781005859375
23,0.12195121951219523,0.0,-1,-8,1,344.06781005859375
24,0.17073170731707332,0.0,-1,-8,1,344.06781005859375
25,0.2195121951219512,0.0,-1,-8,1,344.06781005859375
26,0.2682926829268293,0.0,-1,-8,1,344.06781005859375
27,0.3170731707317074,0.0,-1,-8,1,344.06781005859375
28,0.36585365853658547,0.0,-1,-8,1,344.06781005859375
29,0.41463414634146356,0.0,-1,-8,1,344.06781005859375
30,0.46341463414634143,0.0,-1,-8,1,344.06781005859375
31,0.5121951219512195,0.0,-1,-8,1,344.06781005859375
32,0.5609756097560976,0.0,-1,-8,1,344.06781005859375
33,0.6097560975609757,0.0,-1,-8,1,344.06781005859375
34,0.6585365853658538,0.0,-1,-8,1,344.06781005859375
35,0.7073170731707317,0.0,-1,-8,1,344.06781005859375
36,0.7560975609756098,0.0,-1,-8,1,344.06781005859375
37,0.8048780487804879,0.0,-1,-8,1,344.06781005859375
38,0.853658536585366,0.0,-1,-8,1,344.06781005859375
39,0.902439024390244,0.0,-1,-8,1,344.06781005859375
40,0.9512195121951219,0.0,-1,-8,1,344.06781005859375
41,1.0,0.0,-1,-8,1,344.06781005859375
0,-1.0,0.0,-1,-7,1,344.06781005859375
1,-0.9512195121951219,0.0,-1,-7,1,344.06781005859375
2,-0.9024390243902439,0.0,-1,-7,1,344.06781005859375
3,-0.8536585365853658,0.0,-1,-7,1,344.06781005859375
4,-0.8048780487804879,0.0,-1,-7,1,344.06781005859375
5,-0.7560975609756098,0.0,-1,-7,1,344.06781005859375
6,-0.7073170731707317,2.2365416185721188e-08,-1,-7,1,344.06781005859375
7,-0.6585365853658536,8.330491709784837e-07,-1,-7,1,344.06781005859375
8,-0.6097560975609756,1.759671363288362e-06,-1,-7,1,344.06781005859375
9,-0.5609756097560976,1.1894713907167898e-06,-1,-7,1,344.06781005859375
10,-0.5121951219512195,6.27344343229197e-06,-1,-7,1,344.06781005859375
11,-0.46341463414634143,1.7373232594763977e-06,-1,-7,1,344.06781005859375
12,-0.41463414634146334,8.70351868798025e-06,-1,-7,1,344.06781005859375
13,-0.36585365853658536,1.2809670124624972e-06,-1,-7,1,344.06781005859375
14,-0.31707317073170727,1.3587472267317935e-06,-1,-7,1,344.06781005859375
15,-0.2682926829268293,1.6570832030993188e-06,-1,-7,1,344.06781005859375
16,-0.2195121951219512,9.131152182817459e-06,-1,-7,1,344.06781005859375
17,-0.1707317073170731,1.4972264580137562e-05,-1,-7,1,344.06781005859375
18,-0.12195121951219512,0.00022870440443512052,-1,-7,1,344.06781005859375
