tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.36585365853658536,4.665884262067266e-06,0,6,2,1157.627197265625
14,-0.31707317073170727,1.4256825124903116e-05,0,6,2,1157.627197265625
15,-0.2682926829268293,8.835560583975166e-05,0,6,2,1157.627197265625
16,-0.2195121951219512,0.0022025234065949917,0,6,2,1157.627197265625
17,-0.1707317073170731,5.005132334190421e-05,0,6,2,1157.627197265625
18,-0.12195121951219512,8.93821197678335e-06,0,6,2,1157.627197265625
19,-0.07317073170731703,8.7063663158915e-06,0,6,2,1157.627197265625
20,-0.024390243902439046,9.209017662215047e-06,0,6,2,1157.627197265625
21,0.024390243902439046,5.940436267337645e-07,0,6,2,1157.627197265625
22,0.07317073170731714,5.147868705535075e-06,0,6,2,1157.627197265625
23,0.12195121951219523,5.6006470003922004e-06,0,6,2,1157.627197265625
24,0.17073170731707332,8.168437489075586e-06,0,6,2,1157.627197265625
25,0.2195121951219512,3.3306692785117775e-05,0,6,2,1157.627197265625
26,0.2682926829268293,6.998054595896974e-05,0,6,2,1157.627197265625
27,0.3170731707317074,0.0004947959678247571,0,6,2,1157.627197265625
28,0.36585365853658547,1.0238974027743097e-05,0,6,2,1157.627197265625
29,0.41463414634146356,5.710580080631189e-05,0,6,2,1157.627197265625
30,0.46341463414634143,3.308284794911742e-05,0,6,2,1157.627197265625
31,0.5121951219512195,2.4242294784926344e-06,0,6,2,1157.627197265625
32,0.5609756097560976,9.648022114561172e-07,0,6,2,1157.627197265625
33,0.6097560975609757,0.0,0,6,2,1157.627197265625
34,0.6585365853658538,0.0,0,6,2,1157.627197265625
35,0.7073170731707317,0.0,0,6,2,1157.627197265625
36,0.7560975609756098,0.0,0,6,2,1157.627197265625
37,0.8048780487804879,0.0,0,6,2,1157.627197265625
38,0.853658536585366,0.0,0,6,2,1157.627197265625
39,0.902439024390244,0.0,0,6,2,1157.627197265625
40,0.9512195121951219,0.0,0,6,2,1157.627197265625
41,1.0,0.0,0,6,2,1157.627197265625
0,-1.0,3.0504417736665346e-05,0,7,2,1157.627197265625
1,-0.9512195121951219,2.699357173696626e-05,0,7,2,1157.627197265625
2,-0.9024390243902439,3.825714884442277e-05,0,7,2,1157.627197265625
3,-0.8536585365853658,1.0923572517640423e-06,0,7,2,1157.627197265625
4,-0.8048780487804879,2.1862431367480895e-06,0,7,2,1157.627197265625
5,-0.7560975609756098,0.00018046658078674227,0,7,2,1157.627197265625
6,-0.7073170731707317,0.00045682734344154596,0,7,2,1157.627197265625
7,-0.6585365853658536,0.0062073045410215855,0,7,2,1157.627197265625
8,-0.6097560975609756,0.001465699402615428,0,7,2,1157.627197265625
9,-0.5609756097560976,5.454007623484358e-05,0,7,2,1157.627197265625
10,-0.5121951219512195,5.553863047680352e-06,0,7,2,1157.627197265625
11,-0.46341463414634143,0.00016001380572561175,0,7,2,1157.627197265625
12,-0.41463414634146334,5.318277544574812e-06,0,7,2,1157.627197265625
13,-0.36585365853658536,2.3134807634050958e-05,0,7,2,1157.627197265625
14,-0.31707317073170727,2.4964544991235016e-06,0,7,2,1157.627197265625
15,-0.2682926829268293,3.6994624679209664e-06,0,7,2,1157.627197265625
16,-0.2195121951219512,1.5497912499995437e-06,0,7,2,1157.627197265625
17,-0.1707317073170731,2.720771306030656e-07,0,7,2,1157.627197265625
18,-0.12195121951219512,1.2126471347073675e-06,0,7,2,1157.627197265625
19,-0.07317073170731703,3.0583240118176036e-07,0,7,2,1157.627197265625
20,-0.024390243902439046,2.923982300728767e-08,0,7,2,1157.627197265625
21,0.024390243902439046,1.0254716187318991e-07,0,7,2,1157.627197265625
22,0.07317073170731714,0.0,0,7,2,1157.627197265625
23,0.12195121951219523,0.0,0,7,2,1157.627197265625
24,0.17073170731707332,0.0,0,7,2,1157.627197265625
25,0.2195121951219512,0.0,0,7,2,1157.627197265625
26,0.2682926829268293,0.0,0,7,2,1157.627197265625
27,0.3170731707317074,0.0,0,7,2,1157.627197265625
28,0.36585365853658547,0.0,0,7,2,1157.627197265625
29,0.41463414634146356,0.0,0,7,2,1157.627197265625
30,0.46341463414634143,0.0,0,7,2,1157.627197265625
31,0.5121951219512195,0.0,0,7,2,1157.627197265625
32,0.5609756097560976,0.0,0,7,2,1157.627197265625
33,0.6097560975609757,0.0,0,7,2,1157.627197265625
34,0.6585365853658538,0.0,0,7,2,1157.627197265625
35,0.7073170731707317,0.0,0,7,2,1157.627197265625
36,0.7560975609756098,0.0,0,7,2,1157.627197265625
37,0.8048780487804879,0.0,0,7,2,1157.627197265625
38,0.853658536585366,0.0,0,7,2,1157.627197265625
39,0.902439024390244,0.0,0,7,2,1157.627197265625
40,0.9512195121951219,0.0,0,7,2,1157.627197265625
41,1.0,0.0,0,7,2,1157.627197265625
0,-1.0,0.00035342303453944623,0,8,2,1157.627197265625
1,-0.9512195121951219,0.002381926402449608,0,8,2,1157.627197265625
2,-0.9024390243902439,2.9075990823912434e-05,0,8,2,1157.627197265625
3,-0.8536585365853658,4.698807515524095e-06,0,8,2,1157.627197265625
4,-0.8048780487804879,4.657855970435776e-05,0,8,2,1157.627197265625
5,-0.7560975609756098,4.628629540093243e-06,0,8,2,1157.627197265625
6,-0.7073170731707317,2.051801629932015e-06,0,8,2,1157.627197265625
7,-0.6585365853658536,9.113601663557347e-06,0,8,2,1157.627197265625
8,-0.6097560975609756,1.3777823824057123e-06,0,8,2,1157.627197265625
9,-0.5609756097560976,1.5058965345815523e-06,0,8,2,1157.627197265625
10,-0.5121951219512195,2.762086523944163e-07,0,8,2,1157.627197265625
11,-0.46341463414634143,5.194573304834194e-07,0,8,2,1157.627197265625
12,-0.41463414634146334,1.6567685179325053e-06,0,8,2,1157.627197265625
13,-0.36585365853658536,7.209119985418511e-07,0,8,2,1157.627197265625
14,-0.31707317073170727,0.0,0,8,2,1157.627197265625
15,-0.2682926829268293,0.0,0,8,2,1157.627197265625
16,-0.2195121951219512,0.0,0,8,2,1157.627197265625
17,-0.1707317073170731,0.0,0,8,2,1157.627197265625
18,-0.12195121951219512,0.0,0,8,2,1157.627197265625
19,-0.07317073170731703,0.0,0,8,2,1157.627197265625
20,-0.024390243902439046,0.0,0,8,2,1157.627197265625
21,0.024390243902439046,0.0,0,8,2,1157.627197265625
22,0.07317073170731714,0.0,0,8,2,1157.627197265625
23,0.12195121951219523,0.0,0,8,2,1157.627197265625
24,0.17073170731707332,0.0,0,8,2,1157.627197265625
25,0.2195121951219512,0.0,0,8,2,1157.627197265625
26,0.2682926829268293,0.0,0,8,2,1157.627197265625
27,0.3170731707317074,0.0,0,8,2,1157.627197265625
28,0.36585365853658547,0.0,0,8,2,1157.627197265625
29,0.41463414634146356,0.0,0,8,2,1157.627197265625
30,0.46341463414634143,0.0,0,8,2,1157.627197265625
31,0.5121951219512195,0.0,0,8,2,1157.627197265625
32,0.5609756097560976,0.0,0,8,2,1157.627197265625
33,0.6097560975609757,0.0,0,8,2,1157.627197265625
34,0.6585365853658538,0.0,0,8,2,1157.627197265625
35,0.7073170731707317,0.0,0,8,2,1157.627197265625
36,0.7560975609756098,0.0,0,8,2,1157.627197265625
37,0.8048780487804879,0.0,0,8,2,1157.627197265625
38,0.853658536585366,0.0,0,8,2,1157.627197265625
39,0.902439024390244,0.0,0,8,2,1157.627197265625
40,0.9512195121951219,0.0,0,8,2,1157.627197265625
41,1.0,0.0,0,8,2,1157.627197265625
0,-1.0,0.0,0,8,3,1157.627197265625
1,-0.9512195121951219,0.0,0,8,3,1157.627197265625
2,-0.9024390243902439,0.0,0,8,3,1157.627197265625
3,-0.8536585365853658,0.0,0,8,3,1157.627197265625
4,-0.8048780487804879,0.0,0,8,3,1157.627197265625
5,-0.7560975609756098,0.0,0,8,3,1157.627197265625
6,-0.7073170731707317,0.0,0,8,3,1157.627197265625
7,-0.6585365853658536,0.0,0,8,3,1157.627197265625
8,-0.6097560975609756,0.0,0,8,3,1157.627197265625
9,-0.5609756097560976,0.0,0,8,3,1157.627197265625
10,-0.5121951219512195,0.0,0,8,3,1157.627197265625
11,-0.46341463414634143,0.0,0,8,3,1157.627197265625
12,-0.41463414634146334,0.0,0,8,3,1157.627197265625
13,-0.36585365853658536,0.0,0,8,3,1157.627197265625
14,-0.31707317073170727,0.0,0,8,3,1157.627197265625
15,-0.2682926829268293,0.0,0,8,3,1157.627197265625
16,-0.2195121951219512,0.0,0,8,3,1157.627197265625
17,-0.1707317073170731,0.0,0,8,3,1157.627197265625
18,-0.12195121951219512,0.0,0,8,3,1157.627197265625
19,-0.07317073170731703,0.0,0,8,3,1157.627197265625
20,-0.024390243902439046,0.0,0,8,3,1157.627197265625
21,0.024390243902439046,0.0,0,8,3,1157.627197265625
22,0.07317073170731714,4.7302967232099036e-07,0,8,3,1157.627197265625
23,0.12195121951219523,3.0455115052063775e-07,0,8,3,1157.627197265625
24,0.17073170731707332,1.687608164324672e-09,0,8,3,1157.627197265625
25,0.2195121951219512,1.7680534938335768e-06,0,8,3,1157.627197265625
26,0.2682926829268293,4.533396236183762e-07,0,8,3,1157.627197265625
27,0.3170731707317074,8.275222285192285e-07,0,8,3,1157.627197265625
28,0.36585365853658547,8.856167710291629e-07,0,8,3,1157.627197265625
29,0.41463414634146356,8.918925232137553e-06,0,8,3,1157.627197265625
30,0.46341463414634143,1.002691078610951e-05,0,8,3,1157.627197265625
31,0.5121951219512195,1.3466402606354677e-06,0,8,3,1157.627197265625
32,0.5609756097560976,2.9688035283470526e-06,0,8,3,1157.627197265625
33,0.6097560975609757,4.389440164231928e-06,0,8,3,1157.627197265625
34,0.6585365853658538,1.3141426279617008e-05,0,8,3,1157.627197265625
35,0.7073170731707317,1.6289980067085708e-06,0,8,3,1157.627197265625
36,0.7560975609756098,1.9470301140245283e-06,0,8,3,1157.627197265625
37,0.8048780487804879,1.8978812477143947e-06,0,8,3,1157.627197265625
38,0.853658536585366,9.590421257144044e-08,0,8,3,1157.627197265625
39,0.902439024390244,1.2995059250897611e-06,0,8,3,1157.627197265625
40,0.9512195121951219,2.6965801680489676e-06,0,8,3,1157.627197265625
41,1.0,8.237635142904765e-07,0,8,3,1157.627197265625
0,-1.0,0.0,0,9,3,1157.627197265625
1,-0.9512195121951219,0.0,0,9,3,1157.627197265625
2,-0.9024390243902439,0.0,0,9,3,1157.627197265625
3,-0.8536585365853658,0.0,0,9,3,1157.627197265625
4,-0.8048780487804879,0.0,0,9,3,1157.627197265625
5,-0.7560975609756098,0.0,0,9,3,1157.627197265625
6,-0.7073170731707317,0.0,0,9,3,1157.627197265625
7,-0.6585365853658536,0.0,0,9,3,1157.627197265625
8,-0.6097560975609756,0.0,0,9,3,1157.627197265625
9,-0.5609756097560976,0.0,0,9,3,1157.627197265625
10,-0.5121951219512195,0.0,0,9,3,1157.627197265625
11,-0.46341463414634143,0.0,0,9,3,1157.627197265625
12,-0.41463414634146334,0.0,0,9,3,1157.627197265625
13,-0.36585365853658536,0.0,0,9,3,1157.627197265625
14,-0.31707317073170727,0.0,0,9,3,1157.627197265625
15,-0.2682926829268293,0.0,0,9,3,1157.627197265625
16,-0.2195121951219512,5.089511887490517e-07,0,9,3,1157.627197265625
17,-0.1707317073170731,3.740692733344986e-08,0,9,3,1157.627197265625
18,-0.12195121951219512,3.571477336095086e-08,0,9,3,1157.627197265625
19,-0.07317073170731703,2.9134380952200445e-07,0,9,3,1157.627197265625
20,-0.024390243902439046,1.6449412214569747e-06,0,9,3,1157.627197265625
21,0.024390243902439046,8.485834541716031e-07,0,9,3,1157.627197265625
22,0.07317073170731714,3.0204266749933595e-06,0,9,3,1157.627197265625
23,0.12195121951219523,1.3711975270780385e-06,0,9,3,1157.627197265625
24,0.17073170731707332,4.6891163947293535e-06,0,9,3,1157.627197265625
25,0.2195121951219512,3.26605440932326e-05,0,9,3,1157.627197265625
26,0.2682926829268293,1.731222255330067e-05,0,9,3,1157.627197265625
27,0.3170731707317074,7.371974061243236e-05,0,9,3,1157.627197265625
28,0.36585365853658547,6.634431338170543e-05,0,9,3,1157.627197265625
29,0.41463414634146356,3.2367552194045857e-07,0,9,3,1157.627197265625
30,0.46341463414634143,1.7411617818652303e-06,0,9,3,1157.627197265625
31,0.5121951219512195,4.853899895351788e-07,0,9,3,1157.627197265625
32,0.5609756097560976,2.2558688215212896e-06,0,9,3,1157.627197265625
33,0.6097560975609757,2.4735298254086047e-08,0,9,3,1157.627197265625
34,0.6585365853658538,6.026013465998403e-08,0,9,3,1157.627197265625
35,0.7073170731707317,1.999776628736072e-07,0,9,3,1157.627197265625
36,0.7560975609756098,2.160238409487647e-06,0,9,3,1157.627197265625
37,0.8048780487804879,5.126486257722718e-07,0,9,3,1157.627197265625
38,0.853658536585366,0.0,0,9,3,1157.627197265625
39,0.902439024390244,0.0,0,9,3,1157.627197265625
40,0.9512195121951219,0.0,0,9,3,1157.627197265625
41,1.0,0.0,0,9,3,1157.627197265625
0,-1.0,6.434293027268723e-07,1,-8,-8,1157.627197265625
1,-0.9512195121951219,5.288331522024237e-06,1,-8,-8,1157.627197265625
2,-0.9024390243902439,8.807201652416552e-07,1,-8,-8,1157.627197265625
3,-0.8536585365853658,1.6996311558159505e-07,1,-8,-8,1157.627197265625
4,-0.8048780487804879,1.2007387795165414e-06,1,-8,-8,1157.627197265625
5,-0.7560975609756098,7.1376634878106415e-06,1,-8,-8,1157.627197265625
6,-0.7073170731707317,1.546687826703419e-06,1,-8,-8,1157.627197265625
7,-0.6585365853658536,5.266592324915109e-06,1,-8,-8,1157.627197265625
8,-0.6097560975609756,2.9161933525756467e-06,1,-8,-8,1157.627197265625
9,-0.5609756097560976,5.176821559871314e-06,1,-8,-8,1157.627197265625
10,-0.5121951219512195,7.127439403120661e-06,1,-8,-8,1157.627197265625
11,-0.46341463414634143,2.875925747503061e-05,1,-8,-8,1157.627197265625
12,-0.41463414634146334,0.0012937212595716119,1,-8,-8,1157.627197265625
13,-0.36585365853658536,1.9891667761839926e-06,1,-8,-8,1157.627197265625
14,-0.31707317073170727,4.457964678294957e-05,1,-8,-8,1157.627197265625
15,-0.2682926829268293,1.4589838428946678e-05,1,-8,-8,1157.627197265625
16,-0.2195121951219512,2.609913281048648e-07,1,-8,-8,1157.627197265625
17,-0.1707317073170731,1.983974868835503e-07,1,-8,-8,1157.627197265625
18,-0.12195121951219512,4.413974181716185e-07,1,-8,-8,1157.627197265625
19,-0.07317073170731703,1.2993115916515308e-08,1,-8,-8,1157.627197265625
20,-0.024390243902439046,5.947761678726238e-07,1,-8,-8,1157.627197265625
21,0.024390243902439046,8.6099174723131e-07,1,-8,-8,1157.627197265625
22,0.07317073170731714,1.051367348736676e-06,1,-8,-8,1157.627197265625
23,0.12195121951219523,3.013416289832094e-07,1,-8,-8,1157.627197265625
24,0.17073170731707332,1.3516044816697104e-07,1,-8,-8,1157.627197265625
25,0.2195121951219512,0.0,1,-8,-8,1157.627197265625
26,0.2682926829268293,0.0,1,-8,-8,1157.627197265625
27,0.3170731707317074,0.0,1,-8,-8,1157.627197265625
28,0.36585365853658547,0.0,1,-8,-8,1157.627197265625
29,0.41463414634146356,0.0,1,-8,-8,1157.627197265625
30,0.46341463414634143,0.0,1,-8,-8,1157.627197265625
31,0.5121951219512195,0.0,1,-8,-8,1157.627197265625
32,0.5609756097560976,0.0,1,-8,-8,1157.627197265625
33,0.6097560975609757,0.0,1,-8,-8,1157.627197265625
34,0.6585365853658538,0.0,1,-8,-8,1157.627197265625
35,0.7073170731707317,0.0,1,-8,-8,1157.627197265625
36,0.7560975609756098,0.0,1,-8,-8,1157.627197265625
37,0.8048780487804879,0.0,1,-8,-8,1157.627197265625
38,0.853658536585366,0.0,1,-8,-8,1157.627197265625
39,0.902439024390244,0.0,1,-8,-8,1157.627197265625
40,0.9512195121951219,0.0,1,-8,-8,1157.627197265625
41,1.0,0.0,1,-8,-8,1157.627197265625
0,-1.0,0.0,1,-7,-8,1157.627197265625
1,-0.9512195121951219,0.0,1,-7,-8,1157.627197265625
2,-0.9024390243902439,0.0,1,-7,-8,1157.627197265625
3,-0.8536585365853658,0.0,1,-7,-8,1157.627197265625
4,-0.8048780487804879,0.0,1,-7,-8,1157.627197265625
5,-0.7560975609756098,0.0,1,-7,-8,1157.627197265625
6,-0.7073170731707317,0.0,1,-7,-8,1157.627197265625
7,-0.6585365853658536,0.0,1,-7,-8,1157.627197265625
8,-0.6097560975609756,0.0,1,-7,-8,1157.627197265625
9,-0.5609756097560976,0.0,1,-7,-8,1157.627197265625
10,-0.5121951219512195,0.0,1,-7,-8,1157.627197265625
11,-0.46341463414634143,0.0,1,-7,-8,1157.627197265625
12,-0.41463414634146334,0.0,1,-7,-8,1157.627197265625
13,-0.36585365853658536,0.0,1,-7,-8,1157.627197265625
14,-0.31707317073170727,0.0,1,-7,-8,1157.627197265625
15,-0.2682926829268293,0.0,1,-7,-8,1157.627197265625
16,-0.2195121951219512,0.0,1,-7,-8,1157.627197265625
17,-0.1707317073170731,0.0,1,-7,-8,1157.627197265625
18,-0.12195121951219512,0.0,1,-7,-8,1157.627197265625
19,-0.07317073170731703,0.0,1,-7,-8,1157.627197265625
20,-0.024390243902439046,7.100833254725103e-10,1,-7,-8,1157.627197265625
21,0.024390243902439046,2.790041435218882e-06,1,-7,-8,1157.627197265625
22,0.07317073170731714,1.0191354427036003e-08,1,-7,-8,1157.627197265625
23,0.12195121951219523,1.9957719814556185e-06,1,-7,-8,1157.627197265625
24,0.17073170731707332,3.472980097285472e-06,1,-7,-8,1157.627197265625
25,0.2195121951219512,8.374513527087402e-07,1,-7,-8,1157.627197265625
26,0.2682926829268293,1.3538760867959354e-05,1,-7,-8,1157.627197265625
27,0.3170731707317074,2.5167369130940642e-06,1,-7,-8,1157.627197265625
28,0.36585365853658547,5.930415227339836e-06,1,-7,-8,1157.627197265625
29,0.41463414634146356,5.887426596018486e-06,1,-7,-8,1157.627197265625
30,0.46341463414634143,5.541436394196353e-07,1,-7,-8,1157.627197265625
31,0.5121951219512195,1.6776506299720495e-06,1,-7,-8,1157.627197265625
32,0.5609756097560976,3.5218596167396754e-05,1,-7,-8,1157.627197265625
33,0.6097560975609757,0.0001436117454431951,1,-7,-8,1157.627197265625
34,0.6585365853658538,8.152168447850272e-05,1,-7,-8,1157.627197265625
35,0.7073170731707317,1.4152511766951648e-06,1,-7,-8,1157.627197265625
36,0.7560975609756098,1.0589182238618378e-05,1,-7,-8,1157.627197265625
37,0.8048780487804879,5.311082986736437e-06,1,-7,-8,1157.627197265625
38,0.853658536585366,8.783887096797116e-06,1,-7,-8,1157.627197265625
39,0.902439024390244,9.935883099387866e-06,1,-7,-8,1157.627197265625
40,0.9512195121951219,3.302636741864262e-06,1,-7,-8,1157.627197265625
41,1.0,1.0423881349197472e-06,1,-7,-8,1157.627197265625
0,-1.0,4.760595038533211e-05,1,-7,-7,1157.627197265625
1,-0.9512195121951219,0.0020282287150621414,1,-7,-7,1157.627197265625
2,-0.9024390243902439,0.0005566849140450358,1,-7,-7,1157.627197265625
3,-0.8536585365853658,5.440769382403232e-05,1,-7,-7,1157.627197265625
4,-0.8048780487804879,1.7229720469913445e-05,1,-7,-7,1157.627197265625
5,-0.7560975609756098,1.2084292393410578e-06,1,-7,-7,1157.627197265625
6,-0.7073170731707317,1.4179838672134792e-06,1,-7,-7,1157.627197265625
7,-0.6585365853658536,1.0424726042401744e-06,1,-7,-7,1157.627197265625
8,-0.6097560975609756,2.2871070370911184e-07,1,-7,-7,1157.627197265625
9,-0.5609756097560976,1.755475636855408e-06,1,-7,-7,1157.627197265625
10,-0.5121951219512195,1.9350807178852847e-07,1,-7,-7,1157.627197265625
11,-0.46341463414634143,3.8174874816832016e-07,1,-7,-7,1157.627197265625
12,-0.41463414634146334,3.302743834865396e-06,1,-7,-7,1157.627197265625
13,-0.36585365853658536,1.055326947607682e-06,1,-7,-7,1157.627197265625
14,-0.31707317073170727,1.9323972082929686e-05,1,-7,-7,1157.627197265625
15,-0.2682926829268293,3.4592364954733057e-06,1,-7,-7,1157.627197265625
16,-0.2195121951219512,0.0,1,-7,-7,1157.627197265625
17,-0.1707317073170731,0.0,1,-7,-7,1157.627197265625
18,-0.12195121951219512,0.0,1,-7,-7,1157.627197265625
19,-0.07317073170731703,0.0,1,-7,-7,1157.627197265625
20,-0.024390243902439046,0.0,1,-7,-7,1157.627197265625
21,0.024390243902439046,0.0,1,-7,-7,1157.627197265625
22,0.07317073170731714,0.0,1,-7,-7,1157.627197265625
23,0.12195121951219523,0.0,1,-7,-7,1157.627197265625
24,0.17073170731707332,0.0,1,-7,-7,1157.627197265625
25,0.2195121951219512,0.0,1,-7,-7,1157.627197265625
26,0.2682926829268293,0.0,1,-7,-7,1157.627197265625
27,0.3170731707317074,0.0,1,-7,-7,1157.627197265625
28,0.36585365853658547,0.0,1,-7,-7,1157.627197265625
29,0.41463414634146356,0.0,1,-7,-7,1157.627197265625
30,0.46341463414634143,0.0,1,-7,-7,1157.627197265625
31,0.5121951219512195,0.0,1,-7,-7,1157.627197265625
32,0.5609756097560976,0.0,1,-7,-7,1157.627197265625
33,0.6097560975609757,0.0,1,-7,-7,1157.627197265625
34,0.6585365853658538,0.0,1,-7,-7,1157.627197265625
35,0.7073170731707317,0.0,1,-7,-7,1157.627197265625
36,0.7560975609756098,0.0,1,-7,-7,1157.627197265625
37,0.8048780487804879,0.0,1,-7,-7,1157.627197265625
38,0.853658536585366,0.0,1,-7,-7,1157.627197265625
39,0.902439024390244,0.0,1,-7,-7,1157.627197265625
40,0.9512195121951219,0.0,1,-7,-7,1157.627197265625
41,1.0,0.0,1,-7,-7,1157.627197265625
0,-1.0,0.0,1,-6,-7,1157.627197265625
1,-0.9512195121951219,0.0,1,-6,-7,1157.627197265625
2,-0.9024390243902439,0.0,1,-6,-7,1157.627197265625
3,-0.8536585365853658,0.0,1,-6,-7,1157.627197265625
4,-0.8048780487804879,0.0,1,-6,-7,1157.627197265625
5,-0.7560975609756098,0.0,1,-6,-7,1157.627197265625
6,-0.7073170731707317,0.0,1,-6,-7,1157.627197265625
7,-0.6585365853658536,5.239536449153093e-07,1,-6,-7,1157.627197265625
8,-0.6097560975609756,2.5837880457402207e-07,1,-6,-7,1157.627197265625
9,-0.5609756097560976,4.123511644138489e-06,1,-6,-7,1157.627197265625
10,-0.5121951219512195,6.287235919444356e-06,1,-6,-7,1157.627197265625
11,-0.46341463414634143,2.1059950086055323e-06,1,-6,-7,1157.627197265625
12,-0.41463414634146334,3.6494168398348847e-06,1,-6,-7,1157.627197265625
13,-0.36585365853658536,2.9837699457857525e-06,1,-6,-7,1157.627197265625
14,-0.31707317073170727,8.663818107379484e-07,1,-6,-7,1157.627197265625
15,-0.2682926829268293,9.135131335824553e-07,1,-6,-7,1157.627197265625
16,-0.2195121951219512,1.3763569768343586e-06,1,-6,-7,1157.627197265625
17,-0.1707317073170731,7.528178684879094e-06,1,-6,-7,1157.627197265625
18,-0.12195121951219512,2.524453293517581e-06,1,-6,-7,1157.627197265625
19,-0.07317073170731703,7.606632834722404e-07,1,-6,-7,1157.627197265625
20,-0.024390243902439046,1.6610496231805882e-06,1,-6,-7,1157.627197265625
21,0.024390243902439046,4.538999201031402e-05,1,-6,-7,1157.627197265625
22,0.07317073170731714,0.00019498851906973869,1,-6,-7,1157.627197265625
23,0.12195121951219523,0.0004095346957910806,1,-6,-7,1157.627197265625
24,0.17073170731707332,0.0002947842294815928,1,-6,-7,1157.627197265625
25,0.2195121951219512,3.4158892958657816e-05,1,-6,-7,1157.627197265625
26,0.2682926829268293,0.0001453825825592503,1,-6,-7,1157.627197265625
27,0.3170731707317074,1.1884885680046864e-05,1,-6,-7,1157.627197265625
28,0.36585365853658547,3.906315669155447e-06,1,-6,-7,1157.627197265625
29,0.41463414634146356,1.5589838540108758e-06,1,-6,-7,1157.627197265625
30,0.46341463414634143,9.812530379349482e-07,1,-6,-7,1157.627197265625
31,0.5121951219512195,1.0684785820558318e-06,1,-6,-7,1157.627197265625
32,0.5609756097560976,4.237905670834152e-07,1,-6,-7,1157.627197265625
33,0.6097560975609757,2.0227039954079373e-07,1,-6,-7,1157.627197265625
34,0.6585365853658538,1.9018760610833851e-07,1,-6,-7,1157.627197265625
35,0.7073170731707317,3.841604666376952e-06,1,-6,-7,1157.627197265625
36,0.7560975609756098,9.49521654547425e-06,1,-6,-7,1157.627197265625
37,0.8048780487804879,2.622763872750511e-07,1,-6,-7,1157.627197265625
38,0.853658536585366,8.72976102073153e-07,1,-6,-7,1157.627197265625
39,0.902439024390244,8.087653782240523e-07,1,-6,-7,1157.627197265625
40,0.9512195121951219,2.6573294675813486e-08,1,-6,-7,1157.627197265625
41,1.0,0.0,1,-6,-7,1157.627197265625
0,-1.0,1.7521738300274592e-06,1,-5,-6,1157.627197265625
1,-0.9512195121951219,1.2919762411911506e-05,1,-5,-6,1157.627197265625
2,-0.9024390243902439,0.00021595388534478843,1,-5,-6,1157.627197265625
3,-0.8536585365853658,0.0002136194088961929,1,-5,-6,1157.627197265625
4,-0.8048780487804879,3.417714106035419e-05,1,-5,-6,1157.627197265625
5,-0.7560975609756098,0.00013950014545116574,1,-5,-6,1157.627197265625
6,-0.7073170731707317,0.0012527622748166323,1,-5,-6,1157.627197265625
7,-0.6585365853658536,0.0019006257643923163,1,-5,-6,1157.627197265625
8,-0.6097560975609756,0.00017311362898908556,1,-5,-6,1157.627197265625
9,-0.5609756097560976,7.066137186484411e-05,1,-5,-6,1157.627197265625
10,-0.5121951219512195,0.0006622506189160049,1,-5,-6,1157.627197265625
11,-0.46341463414634143,7.139685749280034e-07,1,-5,-6,1157.627197265625
12,-0.41463414634146334,2.2316427930491045e-05,1,-5,-6,1157.627197265625
13,-0.36585365853658536,7.407428256556159e-06,1,-5,-6,1157.627197265625
14,-0.31707317073170727,5.313735073286807e-06,1,-5,-6,1157.627197265625
15,-0.2682926829268293,6.738520141880144e-07,1,-5,-6,1157.627197265625
16,-0.2195121951219512,1.7262647133975406e-06,1,-5,-6,1157.627197265625
17,-0.1707317073170731,4.014867954538204e-06,1,-5,-6,1157.627197265625
18,-0.12195121951219512,3.7528718621615553e-06,1,-5,-6,1157.627197265625
19,-0.07317073170731703,4.0874741102925327e-07,1,-5,-6,1157.627197265625
20,-0.024390243902439046,1.9815016116808692e-07,1,-5,-6,1157.627197265625
21,0.024390243902439046,1.3692782886209898e-05,1,-5,-6,1157.627197265625
22,0.07317073170731714,8.058779712882824e-06,1,-5,-6,1157.627197265625
23,0.12195121951219523,1.765420165611431e-07,1,-5,-6,1157.627197265625
24,0.17073170731707332,4.350964900368126e-06,1,-5,-6,1157.627197265625
25,0.2195121951219512,2.5186534458043752e-06,1,-5,-6,1157.627197265625
26,0.2682926829268293,1.4964996353228344e-06,1,-5,-6,1157.627197265625
27,0.3170731707317074,2.5473584628343815e-06,1,-5,-6,1157.627197265625
28,0.36585365853658547,0.0,1,-5,-6,1157.627197265625
29,0.41463414634146356,0.0,1,-5,-6,1157.627197265625
30,0.46341463414634143,0.0,1,-5,-6,1157.627197265625
31,0.5121951219512195,0.0,1,-5,-6,1157.627197265625
32,0.5609756097560976,0.0,1,-5,-6,1157.627197265625
33,0.6097560975609757,0.0,1,-5,-6,1157.627197265625
34,0.6585365853658538,0.0,1,-5,-6,1157.627197265625
35,0.7073170731707317,0.0,1,-5,-6,1157.627197265625
36,0.7560975609756098,0.0,1,-5,-6,1157.627197265625
37,0.8048780487804879,0.0,1,-5,-6,1157.627197265625
38,0.853658536585366,0.0,1,-5,-6,1157.627197265625
39,0.902439024390244,0.0,1,-5,-6,1157.627197265625
40,0.9512195121951219,0.0,1,-5,-6,1157.627197265625
41,1.0,0.0,1,-5,-6,1157.627197265625
0,-1.0,0.0,1,-4,-6,1157.627197265625
