tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-0.7073170731707317,2.217657311121002e-05,-2,-2,6,1727.11865234375
7,-0.6585365853658536,4.323368557379581e-05,-2,-2,6,1727.11865234375
8,-0.6097560975609756,3.591021231841296e-05,-2,-2,6,1727.11865234375
9,-0.5609756097560976,1.6602194591541775e-05,-2,-2,6,1727.11865234375
10,-0.5121951219512195,3.2506315619684756e-05,-2,-2,6,1727.11865234375
11,-0.46341463414634143,6.529741949634627e-05,-2,-2,6,1727.11865234375
12,-0.41463414634146334,8.061928383540362e-05,-2,-2,6,1727.11865234375
13,-0.36585365853658536,0.00013611761096399277,-2,-2,6,1727.11865234375
14,-0.31707317073170727,0.00012421068095136434,-2,-2,6,1727.11865234375
15,-0.2682926829268293,0.00010157508950214833,-2,-2,6,1727.11865234375
16,-0.2195121951219512,0.0001534576585981995,-2,-2,6,1727.11865234375
17,-0.1707317073170731,0.0001314174005528912,-2,-2,6,1727.11865234375
18,-0.12195121951219512,0.00017943001876119524,-2,-2,6,1727.11865234375
19,-0.07317073170731703,0.00025105083477683365,-2,-2,6,1727.11865234375
20,-0.024390243902439046,0.00032409621053375304,-2,-2,6,1727.11865234375
21,0.024390243902439046,0.00033729770802892745,-2,-2,6,1727.11865234375
22,0.07317073170731714,0.0001827388914534822,-2,-2,6,1727.11865234375
23,0.12195121951219523,0.00025716566597111523,-2,-2,6,1727.11865234375
24,0.17073170731707332,0.0001771765819285065,-2,-2,6,1727.11865234375
25,0.2195121951219512,0.0006253397441469133,-2,-2,6,1727.11865234375
26,0.2682926829268293,0.003178566927090287,-2,-2,6,1727.11865234375
27,0.3170731707317074,0.0023817112669348717,-2,-2,6,1727.11865234375
28,0.36585365853658547,0.0019265913870185614,-2,-2,6,1727.11865234375
29,0.41463414634146356,0.010011584497988224,-2,-2,6,1727.11865234375
30,0.46341463414634143,0.021662401035428047,-2,-2,6,1727.11865234375
31,0.5121951219512195,0.20257346332073212,-2,-2,6,1727.11865234375
32,0.5609756097560976,0.004616393707692623,-2,-2,6,1727.11865234375
33,0.6097560975609757,0.004588545300066471,-2,-2,6,1727.11865234375
34,0.6585365853658538,0.004805006552487612,-2,-2,6,1727.11865234375
35,0.7073170731707317,0.0010295548709109426,-2,-2,6,1727.11865234375
36,0.7560975609756098,0.0008134976960718632,-2,-2,6,1727.11865234375
37,0.8048780487804879,5.472400152939372e-05,-2,-2,6,1727.11865234375
38,0.853658536585366,0.00050269381608814,-2,-2,6,1727.11865234375
39,0.902439024390244,1.6275353118544444e-05,-2,-2,6,1727.11865234375
40,0.9512195121951219,8.959108527051285e-05,-2,-2,6,1727.11865234375
41,1.0,0.00018888144404627383,-2,-2,6,1727.11865234375
0,-1.0,0.0,-2,6,8,1727.11865234375
1,-0.9512195121951219,0.0,-2,6,8,1727.11865234375
2,-0.9024390243902439,0.0,-2,6,8,1727.11865234375
3,-0.8536585365853658,0.0,-2,6,8,1727.11865234375
4,-0.8048780487804879,0.0,-2,6,8,1727.11865234375
5,-0.7560975609756098,0.0,-2,6,8,1727.11865234375
6,-0.7073170731707317,0.0,-2,6,8,1727.11865234375
7,-0.6585365853658536,0.0,-2,6,8,1727.11865234375
8,-0.6097560975609756,0.0,-2,6,8,1727.11865234375
9,-0.5609756097560976,0.0,-2,6,8,1727.11865234375
10,-0.5121951219512195,0.0,-2,6,8,1727.11865234375
11,-0.46341463414634143,0.0,-2,6,8,1727.11865234375
12,-0.41463414634146334,0.0,-2,6,8,1727.11865234375
13,-0.36585365853658536,2.461961230437737e-07,-2,6,8,1727.11865234375
14,-0.31707317073170727,8.383628369301732e-08,-2,6,8,1727.11865234375
15,-0.2682926829268293,1.1702474012054154e-06,-2,6,8,1727.11865234375
16,-0.2195121951219512,9.913206895362237e-07,-2,6,8,1727.11865234375
17,-0.1707317073170731,8.854696034177323e-07,-2,6,8,1727.11865234375
18,-0.12195121951219512,1.514380755907041e-06,-2,6,8,1727.11865234375
19,-0.07317073170731703,5.834605758536782e-07,-2,6,8,1727.11865234375
20,-0.024390243902439046,9.779934373455035e-08,-2,6,8,1727.11865234375
21,0.024390243902439046,9.054062388713646e-07,-2,6,8,1727.11865234375
22,0.07317073170731714,1.3154535736248363e-06,-2,6,8,1727.11865234375
23,0.12195121951219523,1.0601296480672318e-06,-2,6,8,1727.11865234375
24,0.17073170731707332,3.950261998397764e-06,-2,6,8,1727.11865234375
25,0.2195121951219512,1.598475682840217e-05,-2,6,8,1727.11865234375
26,0.2682926829268293,1.6190464521059766e-05,-2,6,8,1727.11865234375
27,0.3170731707317074,7.575612016808009e-06,-2,6,8,1727.11865234375
28,0.36585365853658547,2.7948115075560054e-06,-2,6,8,1727.11865234375
29,0.41463414634146356,0.0004732122179120779,-2,6,8,1727.11865234375
30,0.46341463414634143,0.00041182758286595345,-2,6,8,1727.11865234375
31,0.5121951219512195,0.00070044188760221,-2,6,8,1727.11865234375
32,0.5609756097560976,0.00021667509281542152,-2,6,8,1727.11865234375
33,0.6097560975609757,0.0001738700084388256,-2,6,8,1727.11865234375
34,0.6585365853658538,5.72962781006936e-05,-2,6,8,1727.11865234375
35,0.7073170731707317,2.6909361622529104e-05,-2,6,8,1727.11865234375
36,0.7560975609756098,2.9502500183298253e-05,-2,6,8,1727.11865234375
37,0.8048780487804879,1.462005002395017e-06,-2,6,8,1727.11865234375
38,0.853658536585366,4.065030680067139e-06,-2,6,8,1727.11865234375
39,0.902439024390244,1.482698507970781e-06,-2,6,8,1727.11865234375
40,0.9512195121951219,1.8962482499773614e-06,-2,6,8,1727.11865234375
41,1.0,1.405809513244094e-07,-2,6,8,1727.11865234375
0,-1.0,0.0,-2,7,8,1727.11865234375
1,-0.9512195121951219,0.0,-2,7,8,1727.11865234375
2,-0.9024390243902439,0.0,-2,7,8,1727.11865234375
3,-0.8536585365853658,0.0,-2,7,8,1727.11865234375
4,-0.8048780487804879,0.0,-2,7,8,1727.11865234375
5,-0.7560975609756098,0.0,-2,7,8,1727.11865234375
6,-0.7073170731707317,0.0,-2,7,8,1727.11865234375
7,-0.6585365853658536,0.0,-2,7,8,1727.11865234375
8,-0.6097560975609756,0.0,-2,7,8,1727.11865234375
9,-0.5609756097560976,0.0,-2,7,8,1727.11865234375
10,-0.5121951219512195,8.496409122926707e-07,-2,7,8,1727.11865234375
11,-0.46341463414634143,2.289731497739922e-07,-2,7,8,1727.11865234375
12,-0.41463414634146334,2.8115904271430736e-08,-2,7,8,1727.11865234375
13,-0.36585365853658536,1.6105824229839527e-08,-2,7,8,1727.11865234375
14,-0.31707317073170727,1.5251143281602708e-07,-2,7,8,1727.11865234375
15,-0.2682926829268293,8.888150091479474e-07,-2,7,8,1727.11865234375
16,-0.2195121951219512,3.721077519003302e-06,-2,7,8,1727.11865234375
17,-0.1707317073170731,3.464841569211785e-08,-2,7,8,1727.11865234375
18,-0.12195121951219512,6.598971253879427e-07,-2,7,8,1727.11865234375
19,-0.07317073170731703,1.0691059287637472e-05,-2,7,8,1727.11865234375
20,-0.024390243902439046,4.231544153299183e-06,-2,7,8,1727.11865234375
21,0.024390243902439046,1.0045097269539838e-06,-2,7,8,1727.11865234375
22,0.07317073170731714,8.849274308886379e-06,-2,7,8,1727.11865234375
23,0.12195121951219523,2.4466655304422602e-05,-2,7,8,1727.11865234375
24,0.17073170731707332,5.3689345804741606e-05,-2,7,8,1727.11865234375
25,0.2195121951219512,2.1037798433098942e-05,-2,7,8,1727.11865234375
26,0.2682926829268293,4.659033947973512e-05,-2,7,8,1727.11865234375
27,0.3170731707317074,1.085824715119088e-05,-2,7,8,1727.11865234375
28,0.36585365853658547,3.0148930818540975e-06,-2,7,8,1727.11865234375
29,0.41463414634146356,5.466931156661303e-07,-2,7,8,1727.11865234375
30,0.46341463414634143,3.12174506689189e-06,-2,7,8,1727.11865234375
31,0.5121951219512195,4.90926959173521e-06,-2,7,8,1727.11865234375
32,0.5609756097560976,2.8172062229714356e-06,-2,7,8,1727.11865234375
33,0.6097560975609757,4.2936741806443024e-07,-2,7,8,1727.11865234375
34,0.6585365853658538,7.761941560602281e-07,-2,7,8,1727.11865234375
35,0.7073170731707317,4.400471425469732e-06,-2,7,8,1727.11865234375
36,0.7560975609756098,7.568427804471867e-07,-2,7,8,1727.11865234375
37,0.8048780487804879,3.1462800507142674e-06,-2,7,8,1727.11865234375
38,0.853658536585366,3.586156438473154e-08,-2,7,8,1727.11865234375
39,0.902439024390244,1.5546264364729723e-07,-2,7,8,1727.11865234375
40,0.9512195121951219,4.0322206018572615e-07,-2,7,8,1727.11865234375
41,1.0,0.0,-2,7,8,1727.11865234375
0,-1.0,0.0,-2,8,8,1727.11865234375
1,-0.9512195121951219,0.0,-2,8,8,1727.11865234375
2,-0.9024390243902439,0.0,-2,8,8,1727.11865234375
3,-0.8536585365853658,0.0,-2,8,8,1727.11865234375
4,-0.8048780487804879,0.0,-2,8,8,1727.11865234375
5,-0.7560975609756098,0.0,-2,8,8,1727.11865234375
6,-0.7073170731707317,0.0,-2,8,8,1727.11865234375
7,-0.6585365853658536,0.0,-2,8,8,1727.11865234375
8,-0.6097560975609756,5.427002633950906e-07,-2,8,8,1727.11865234375
9,-0.5609756097560976,4.729609059950235e-08,-2,8,8,1727.11865234375
10,-0.5121951219512195,7.506010888391756e-07,-2,8,8,1727.11865234375
11,-0.46341463414634143,1.8004372748237074e-07,-2,8,8,1727.11865234375
12,-0.41463414634146334,1.9495130345603684e-06,-2,8,8,1727.11865234375
13,-0.36585365853658536,7.671140167531121e-08,-2,8,8,1727.11865234375
14,-0.31707317073170727,7.731420055279159e-07,-2,8,8,1727.11865234375
15,-0.2682926829268293,1.1695442481141072e-06,-2,8,8,1727.11865234375
16,-0.2195121951219512,2.113110531354323e-05,-2,8,8,1727.11865234375
17,-0.1707317073170731,8.811469342617784e-06,-2,8,8,1727.11865234375
18,-0.12195121951219512,1.3276162462716457e-05,-2,8,8,1727.11865234375
19,-0.07317073170731703,1.0046806892205495e-05,-2,8,8,1727.11865234375
20,-0.024390243902439046,0.00013830731040798128,-2,8,8,1727.11865234375
21,0.024390243902439046,1.500531561759999e-05,-2,8,8,1727.11865234375
22,0.07317073170731714,4.266960240784101e-05,-2,8,8,1727.11865234375
23,0.12195121951219523,4.581919256452238e-06,-2,8,8,1727.11865234375
24,0.17073170731707332,3.8038047023292165e-06,-2,8,8,1727.11865234375
25,0.2195121951219512,5.106385287945159e-06,-2,8,8,1727.11865234375
26,0.2682926829268293,7.330404514505062e-07,-2,8,8,1727.11865234375
27,0.3170731707317074,3.5161499454261502e-06,-2,8,8,1727.11865234375
28,0.36585365853658547,1.3823541848978493e-06,-2,8,8,1727.11865234375
29,0.41463414634146356,1.3798486406813026e-06,-2,8,8,1727.11865234375
30,0.46341463414634143,3.281230362972565e-07,-2,8,8,1727.11865234375
31,0.5121951219512195,2.1231085156614427e-06,-2,8,8,1727.11865234375
32,0.5609756097560976,1.3641957821164397e-06,-2,8,8,1727.11865234375
33,0.6097560975609757,4.79013309018228e-08,-2,8,8,1727.11865234375
34,0.6585365853658538,7.158815265029261e-07,-2,8,8,1727.11865234375
35,0.7073170731707317,0.0,-2,8,8,1727.11865234375
36,0.7560975609756098,0.0,-2,8,8,1727.11865234375
37,0.8048780487804879,0.0,-2,8,8,1727.11865234375
38,0.853658536585366,0.0,-2,8,8,1727.11865234375
39,0.902439024390244,0.0,-2,8,8,1727.11865234375
40,0.9512195121951219,0.0,-2,8,8,1727.11865234375
41,1.0,0.0,-2,8,8,1727.11865234375
0,-1.0,0.0,-1,-9,0,1727.11865234375
1,-0.9512195121951219,0.0,-1,-9,0,1727.11865234375
2,-0.9024390243902439,0.0,-1,-9,0,1727.11865234375
3,-0.8536585365853658,0.0,-1,-9,0,1727.11865234375
4,-0.8048780487804879,0.0,-1,-9,0,1727.11865234375
5,-0.7560975609756098,0.0,-1,-9,0,1727.11865234375
6,-0.7073170731707317,0.0,-1,-9,0,1727.11865234375
7,-0.6585365853658536,0.0,-1,-9,0,1727.11865234375
8,-0.6097560975609756,0.0,-1,-9,0,1727.11865234375
9,-0.5609756097560976,0.0,-1,-9,0,1727.11865234375
10,-0.5121951219512195,2.136841885658214e-07,-1,-9,0,1727.11865234375
11,-0.46341463414634143,1.2308855730225332e-06,-1,-9,0,1727.11865234375
12,-0.41463414634146334,2.3903277224235353e-07,-1,-9,0,1727.11865234375
13,-0.36585365853658536,1.6395009652114823e-06,-1,-9,0,1727.11865234375
14,-0.31707317073170727,2.9419909424177604e-06,-1,-9,0,1727.11865234375
15,-0.2682926829268293,1.6307321857311763e-06,-1,-9,0,1727.11865234375
16,-0.2195121951219512,1.3642063095176127e-05,-1,-9,0,1727.11865234375
17,-0.1707317073170731,1.571448410686571e-05,-1,-9,0,1727.11865234375
18,-0.12195121951219512,2.390304689470213e-05,-1,-9,0,1727.11865234375
19,-0.07317073170731703,7.980786904226989e-06,-1,-9,0,1727.11865234375
20,-0.024390243902439046,1.2195045201224275e-05,-1,-9,0,1727.11865234375
21,0.024390243902439046,2.4059005227172747e-05,-1,-9,0,1727.11865234375
22,0.07317073170731714,8.920247637433931e-06,-1,-9,0,1727.11865234375
23,0.12195121951219523,2.1257858406897867e-06,-1,-9,0,1727.11865234375
24,0.17073170731707332,8.939699682741775e-07,-1,-9,0,1727.11865234375
25,0.2195121951219512,1.3405272625277576e-07,-1,-9,0,1727.11865234375
26,0.2682926829268293,6.2978924688650295e-06,-1,-9,0,1727.11865234375
27,0.3170731707317074,2.8380014782669605e-07,-1,-9,0,1727.11865234375
28,0.36585365853658547,1.3771046951660537e-06,-1,-9,0,1727.11865234375
29,0.41463414634146356,3.2719933642511023e-06,-1,-9,0,1727.11865234375
30,0.46341463414634143,2.84962624164109e-07,-1,-9,0,1727.11865234375
31,0.5121951219512195,2.3214498412471585e-07,-1,-9,0,1727.11865234375
32,0.5609756097560976,0.0,-1,-9,0,1727.11865234375
33,0.6097560975609757,0.0,-1,-9,0,1727.11865234375
34,0.6585365853658538,0.0,-1,-9,0,1727.11865234375
35,0.7073170731707317,0.0,-1,-9,0,1727.11865234375
36,0.7560975609756098,0.0,-1,-9,0,1727.11865234375
37,0.8048780487804879,0.0,-1,-9,0,1727.11865234375
38,0.853658536585366,0.0,-1,-9,0,1727.11865234375
39,0.902439024390244,0.0,-1,-9,0,1727.11865234375
40,0.9512195121951219,0.0,-1,-9,0,1727.11865234375
41,1.0,0.0,-1,-9,0,1727.11865234375
0,-1.0,0.0,-1,-8,0,1727.11865234375
1,-0.9512195121951219,0.0,-1,-8,0,1727.11865234375
2,-0.9024390243902439,0.0,-1,-8,0,1727.11865234375
3,-0.8536585365853658,0.0,-1,-8,0,1727.11865234375
4,-0.8048780487804879,0.0,-1,-8,0,1727.11865234375
5,-0.7560975609756098,0.0,-1,-8,0,1727.11865234375
6,-0.7073170731707317,0.0,-1,-8,0,1727.11865234375
7,-0.6585365853658536,0.0,-1,-8,0,1727.11865234375
8,-0.6097560975609756,0.0,-1,-8,0,1727.11865234375
9,-0.5609756097560976,0.0,-1,-8,0,1727.11865234375
10,-0.5121951219512195,0.0,-1,-8,0,1727.11865234375
11,-0.46341463414634143,0.0,-1,-8,0,1727.11865234375
12,-0.41463414634146334,0.0,-1,-8,0,1727.11865234375
13,-0.36585365853658536,0.0,-1,-8,0,1727.11865234375
14,-0.31707317073170727,0.0,-1,-8,0,1727.11865234375
15,-0.2682926829268293,0.0,-1,-8,0,1727.11865234375
16,-0.2195121951219512,0.0,-1,-8,0,1727.11865234375
17,-0.1707317073170731,0.0,-1,-8,0,1727.11865234375
18,-0.12195121951219512,0.0,-1,-8,0,1727.11865234375
19,-0.07317073170731703,0.0,-1,-8,0,1727.11865234375
20,-0.024390243902439046,0.0,-1,-8,0,1727.11865234375
21,0.024390243902439046,0.0,-1,-8,0,1727.11865234375
22,0.07317073170731714,0.0,-1,-8,0,1727.11865234375
23,0.12195121951219523,0.0,-1,-8,0,1727.11865234375
24,0.17073170731707332,1.343099029327277e-06,-1,-8,0,1727.11865234375
25,0.2195121951219512,8.280978818220319e-07,-1,-8,0,1727.11865234375
26,0.2682926829268293,1.6811150089779403e-06,-1,-8,0,1727.11865234375
27,0.3170731707317074,2.2729029751644703e-06,-1,-8,0,1727.11865234375
28,0.36585365853658547,7.116377219062997e-06,-1,-8,0,1727.11865234375
29,0.41463414634146356,6.119688805483747e-06,-1,-8,0,1727.11865234375
30,0.46341463414634143,1.0391459909442347e-05,-1,-8,0,1727.11865234375
31,0.5121951219512195,5.445052465802291e-06,-1,-8,0,1727.11865234375
32,0.5609756097560976,8.635644007881638e-06,-1,-8,0,1727.11865234375
33,0.6097560975609757,5.51639313925989e-05,-1,-8,0,1727.11865234375
34,0.6585365853658538,1.980067463591695e-05,-1,-8,0,1727.11865234375
35,0.7073170731707317,0.0001968532451428473,-1,-8,0,1727.11865234375
36,0.7560975609756098,0.0047239395789802074,-1,-8,0,1727.11865234375
37,0.8048780487804879,0.0001400487235514447,-1,-8,0,1727.11865234375
38,0.853658536585366,5.5488642829004675e-05,-1,-8,0,1727.11865234375
39,0.902439024390244,6.613017831114121e-06,-1,-8,0,1727.11865234375
40,0.9512195121951219,0.0001664295414229855,-1,-8,0,1727.11865234375
41,1.0,1.2067798706993926e-05,-1,-8,0,1727.11865234375
0,-1.0,2.366057742619887e-06,-1,-8,1,1727.11865234375
1,-0.9512195121951219,5.822559501211799e-08,-1,-8,1,1727.11865234375
2,-0.9024390243902439,4.98480731039308e-05,-1,-8,1,1727.11865234375
3,-0.8536585365853658,7.506214751629159e-05,-1,-8,1,1727.11865234375
4,-0.8048780487804879,0.008615508675575256,-1,-8,1,1727.11865234375
5,-0.7560975609756098,0.0003012616652995348,-1,-8,1,1727.11865234375
6,-0.7073170731707317,4.050455754622817e-05,-1,-8,1,1727.11865234375
7,-0.6585365853658536,1.1246179383306298e-05,-1,-8,1,1727.11865234375
8,-0.6097560975609756,2.2652770894637797e-06,-1,-8,1,1727.11865234375
9,-0.5609756097560976,2.498441062925849e-07,-1,-8,1,1727.11865234375
10,-0.5121951219512195,1.0054383892565966e-05,-1,-8,1,1727.11865234375
11,-0.46341463414634143,1.1239520745220943e-06,-1,-8,1,1727.11865234375
12,-0.41463414634146334,4.213137344777351e-06,-1,-8,1,1727.11865234375
13,-0.36585365853658536,1.0888425094890408e-06,-1,-8,1,1727.11865234375
14,-0.31707317073170727,1.1926285878871568e-06,-1,-8,1,1727.11865234375
15,-0.2682926829268293,9.887023679766571e-07,-1,-8,1,1727.11865234375
16,-0.2195121951219512,3.512006117034616e-07,-1,-8,1,1727.11865234375
17,-0.1707317073170731,0.0,-1,-8,1,1727.11865234375
18,-0.12195121951219512,0.0,-1,-8,1,1727.11865234375
19,-0.07317073170731703,0.0,-1,-8,1,1727.11865234375
20,-0.024390243902439046,0.0,-1,-8,1,1727.11865234375
21,0.024390243902439046,0.0,-1,-8,1,1727.11865234375
22,0.07317073170731714,0.0,-1,-8,1,1727.11865234375
23,0.12195121951219523,0.0,-1,-8,1,1727.11865234375
24,0.17073170731707332,0.0,-1,-8,1,1727.11865234375
25,0.2195121951219512,0.0,-1,-8,1,1727.11865234375
26,0.2682926829268293,0.0,-1,-8,1,1727.11865234375
27,0.3170731707317074,0.0,-1,-8,1,1727.11865234375
28,0.36585365853658547,0.0,-1,-8,1,1727.11865234375
29,0.41463414634146356,0.0,-1,-8,1,1727.11865234375
30,0.46341463414634143,0.0,-1,-8,1,1727.11865234375
31,0.5121951219512195,0.0,-1,-8,1,1727.11865234375
32,0.5609756097560976,0.0,-1,-8,1,1727.11865234375
33,0.6097560975609757,0.0,-1,-8,1,1727.11865234375
34,0.6585365853658538,0.0,-1,-8,1,1727.11865234375
35,0.7073170731707317,0.0,-1,-8,1,1727.11865234375
36,0.7560975609756098,0.0,-1,-8,1,1727.11865234375
37,0.8048780487804879,0.0,-1,-8,1,1727.11865234375
38,0.853658536585366,0.0,-1,-8,1,1727.11865234375
39,0.902439024390244,0.0,-1,-8,1,1727.11865234375
40,0.9512195121951219,0.0,-1,-8,1,1727.11865234375
41,1.0,0.0,-1,-8,1,1727.11865234375
0,-1.0,0.0,-1,-7,1,1727.11865234375
1,-0.9512195121951219,0.0,-1,-7,1,1727.11865234375
2,-0.9024390243902439,0.0,-1,-7,1,1727.11865234375
3,-0.8536585365853658,0.0,-1,-7,1,1727.11865234375
4,-0.8048780487804879,0.0,-1,-7,1,1727.11865234375
5,-0.7560975609756098,0.0,-1,-7,1,1727.11865234375
6,-0.7073170731707317,7.034124109850382e-07,-1,-7,1,1727.11865234375
7,-0.6585365853658536,1.1468816865090048e-06,-1,-7,1,1727.11865234375
8,-0.6097560975609756,8.888827096598106e-08,-1,-7,1,1727.11865234375
9,-0.5609756097560976,2.31410876949667e-06,-1,-7,1,1727.11865234375
10,-0.5121951219512195,1.6923817156566656e-06,-1,-7,1,1727.11865234375
11,-0.46341463414634143,2.412951289443299e-06,-1,-7,1,1727.11865234375
12,-0.41463414634146334,5.2134513680357486e-05,-1,-7,1,1727.11865234375
13,-0.36585365853658536,1.436508114238677e-06,-1,-7,1,1727.11865234375
14,-0.31707317073170727,2.0438965293578804e-06,-1,-7,1,1727.11865234375
15,-0.2682926829268293,6.753640263923444e-06,-1,-7,1,1727.11865234375
16,-0.2195121951219512,8.647289178043138e-07,-1,-7,1,1727.11865234375
17,-0.1707317073170731,1.5275460100383498e-05,-1,-7,1,1727.11865234375
18,-0.12195121951219512,6.205336103448644e-05,-1,-7,1,1727.11865234375
19,-0.07317073170731703,0.0007315369439311326,-1,-7,1,1727.11865234375
20,-0.024390243902439046,2.6604308004607446e-05,-1,-7,1,1727.11865234375
21,0.024390243902439046,7.427260698023019e-06,-1,-7,1,1727.11865234375
22,0.07317073170731714,1.23650115710916e-05,-1,-7,1,1727.11865234375
23,0.12195121951219523,8.454345334030222e-06,-1,-7,1,1727.11865234375
24,0.17073170731707332,3.6893386550218565e-06,-1,-7,1,1727.11865234375
25,0.2195121951219512,1.2766784038831247e-06,-1,-7,1,1727.11865234375
26,0.2682926829268293,1.515812527941307e-05,-1,-7,1,1727.11865234375
27,0.3170731707317074,1.1720789672153842e-07,-1,-7,1,1727.11865234375
28,0.36585365853658547,5.285345650918316e-06,-1,-7,1,1727.11865234375
29,0.41463414634146356,5.328880888555432e-06,-1,-7,1,1727.11865234375
30,0.46341463414634143,5.769304038949485e-07,-1,-7,1,1727.11865234375
31,0.5121951219512195,7.65305514960346e-07,-1,-7,1,1727.11865234375
32,0.5609756097560976,8.998625162348617e-06,-1,-7,1,1727.11865234375
33,0.6097560975609757,0.0,-1,-7,1,1727.11865234375
34,0.6585365853658538,0.0,-1,-7,1,1727.11865234375
35,0.7073170731707317,0.0,-1,-7,1,1727.11865234375
36,0.7560975609756098,0.0,-1,-7,1,1727.11865234375
37,0.8048780487804879,0.0,-1,-7,1,1727.11865234375
38,0.853658536585366,0.0,-1,-7,1,1727.11865234375
39,0.902439024390244,0.0,-1,-7,1,1727.11865234375
