tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.36585365853658536,2.702055894587829e-07,0,5,2,1320.3389892578125
14,-0.31707317073170727,1.2576819017340313e-06,0,5,2,1320.3389892578125
15,-0.2682926829268293,5.00234534683841e-07,0,5,2,1320.3389892578125
16,-0.2195121951219512,2.359961854381254e-06,0,5,2,1320.3389892578125
17,-0.1707317073170731,7.48715876852657e-07,0,5,2,1320.3389892578125
18,-0.12195121951219512,7.633929044459364e-07,0,5,2,1320.3389892578125
19,-0.07317073170731703,1.7325433873338625e-05,0,5,2,1320.3389892578125
20,-0.024390243902439046,0.00013721226423513144,0,5,2,1320.3389892578125
21,0.024390243902439046,5.126550149725517e-06,0,5,2,1320.3389892578125
22,0.07317073170731714,2.7058842533733696e-05,0,5,2,1320.3389892578125
23,0.12195121951219523,2.2797551082476275e-06,0,5,2,1320.3389892578125
24,0.17073170731707332,2.5343557354062796e-05,0,5,2,1320.3389892578125
25,0.2195121951219512,0.00016404273628722876,0,5,2,1320.3389892578125
26,0.2682926829268293,5.2830084314337e-05,0,5,2,1320.3389892578125
27,0.3170731707317074,7.2550552431494e-05,0,5,2,1320.3389892578125
28,0.36585365853658547,0.0004146141291130334,0,5,2,1320.3389892578125
29,0.41463414634146356,0.0007392672123387456,0,5,2,1320.3389892578125
30,0.46341463414634143,0.007455330807715654,0,5,2,1320.3389892578125
31,0.5121951219512195,0.0006169428233988583,0,5,2,1320.3389892578125
32,0.5609756097560976,8.904507922125049e-06,0,5,2,1320.3389892578125
33,0.6097560975609757,0.00017212543752975762,0,5,2,1320.3389892578125
34,0.6585365853658538,0.00018868358165491372,0,5,2,1320.3389892578125
35,0.7073170731707317,4.69803053420037e-05,0,5,2,1320.3389892578125
36,0.7560975609756098,7.937777991173789e-05,0,5,2,1320.3389892578125
37,0.8048780487804879,1.9314762539579533e-05,0,5,2,1320.3389892578125
38,0.853658536585366,1.2958296792930923e-05,0,5,2,1320.3389892578125
39,0.902439024390244,5.959461759630358e-06,0,5,2,1320.3389892578125
40,0.9512195121951219,2.588005554571282e-05,0,5,2,1320.3389892578125
41,1.0,1.4668834182884893e-06,0,5,2,1320.3389892578125
0,-1.0,4.185358648101101e-06,0,6,2,1320.3389892578125
1,-0.9512195121951219,1.0687100257200655e-05,0,6,2,1320.3389892578125
2,-0.9024390243902439,1.0842229130503256e-05,0,6,2,1320.3389892578125
3,-0.8536585365853658,5.09435130879865e-06,0,6,2,1320.3389892578125
4,-0.8048780487804879,1.6807411157060415e-05,0,6,2,1320.3389892578125
5,-0.7560975609756098,0.00022210519819054753,0,6,2,1320.3389892578125
6,-0.7073170731707317,3.530298636178486e-05,0,6,2,1320.3389892578125
7,-0.6585365853658536,2.3731881810817868e-05,0,6,2,1320.3389892578125
8,-0.6097560975609756,4.816734872292727e-06,0,6,2,1320.3389892578125
9,-0.5609756097560976,1.4395542166312225e-05,0,6,2,1320.3389892578125
10,-0.5121951219512195,1.1372669177944772e-05,0,6,2,1320.3389892578125
11,-0.46341463414634143,5.46252931599156e-06,0,6,2,1320.3389892578125
12,-0.41463414634146334,2.6288442313671112e-05,0,6,2,1320.3389892578125
13,-0.36585365853658536,6.89717271598056e-05,0,6,2,1320.3389892578125
14,-0.31707317073170727,1.1786867617047392e-05,0,6,2,1320.3389892578125
15,-0.2682926829268293,0.0001359088928438723,0,6,2,1320.3389892578125
16,-0.2195121951219512,0.002029051072895527,0,6,2,1320.3389892578125
17,-0.1707317073170731,6.187942199176177e-05,0,6,2,1320.3389892578125
18,-0.12195121951219512,1.4501554687740281e-05,0,6,2,1320.3389892578125
19,-0.07317073170731703,4.216863999317866e-06,0,6,2,1320.3389892578125
20,-0.024390243902439046,7.796590580255724e-06,0,6,2,1320.3389892578125
21,0.024390243902439046,3.4467470868548844e-06,0,6,2,1320.3389892578125
22,0.07317073170731714,2.807884698086127e-07,0,6,2,1320.3389892578125
23,0.12195121951219523,2.311204298166558e-06,0,6,2,1320.3389892578125
24,0.17073170731707332,1.2715127923002001e-05,0,6,2,1320.3389892578125
25,0.2195121951219512,3.145656137348851e-06,0,6,2,1320.3389892578125
26,0.2682926829268293,1.1858682228194084e-05,0,6,2,1320.3389892578125
27,0.3170731707317074,0.0002510366612114012,0,6,2,1320.3389892578125
28,0.36585365853658547,3.1463201594306156e-05,0,6,2,1320.3389892578125
29,0.41463414634146356,4.812492534256307e-06,0,6,2,1320.3389892578125
30,0.46341463414634143,3.0739386147615733e-06,0,6,2,1320.3389892578125
31,0.5121951219512195,1.4616475709772203e-05,0,6,2,1320.3389892578125
32,0.5609756097560976,4.145381808484672e-06,0,6,2,1320.3389892578125
33,0.6097560975609757,0.0,0,6,2,1320.3389892578125
34,0.6585365853658538,0.0,0,6,2,1320.3389892578125
35,0.7073170731707317,0.0,0,6,2,1320.3389892578125
36,0.7560975609756098,0.0,0,6,2,1320.3389892578125
37,0.8048780487804879,0.0,0,6,2,1320.3389892578125
38,0.853658536585366,0.0,0,6,2,1320.3389892578125
39,0.902439024390244,0.0,0,6,2,1320.3389892578125
40,0.9512195121951219,0.0,0,6,2,1320.3389892578125
41,1.0,0.0,0,6,2,1320.3389892578125
0,-1.0,3.64856282430992e-06,0,7,2,1320.3389892578125
1,-0.9512195121951219,5.359629994927673e-06,0,7,2,1320.3389892578125
2,-0.9024390243902439,2.6689751393860206e-05,0,7,2,1320.3389892578125
3,-0.8536585365853658,1.0424691936350428e-06,0,7,2,1320.3389892578125
4,-0.8048780487804879,1.7533964637550525e-05,0,7,2,1320.3389892578125
5,-0.7560975609756098,5.942533243796788e-05,0,7,2,1320.3389892578125
6,-0.7073170731707317,0.00011793548765126616,0,7,2,1320.3389892578125
7,-0.6585365853658536,0.006672222632914782,0,7,2,1320.3389892578125
8,-0.6097560975609756,0.0010726434411481023,0,7,2,1320.3389892578125
9,-0.5609756097560976,0.0001719773281365633,0,7,2,1320.3389892578125
10,-0.5121951219512195,1.2241558579262346e-05,0,7,2,1320.3389892578125
11,-0.46341463414634143,0.00023203869932331145,0,7,2,1320.3389892578125
12,-0.41463414634146334,8.668521331856027e-06,0,7,2,1320.3389892578125
13,-0.36585365853658536,4.894520316156559e-06,0,7,2,1320.3389892578125
14,-0.31707317073170727,1.1257443475187756e-06,0,7,2,1320.3389892578125
15,-0.2682926829268293,2.5037547857209574e-06,0,7,2,1320.3389892578125
16,-0.2195121951219512,4.278629148757318e-07,0,7,2,1320.3389892578125
17,-0.1707317073170731,1.7130250284935755e-07,0,7,2,1320.3389892578125
18,-0.12195121951219512,4.167121758769099e-09,0,7,2,1320.3389892578125
19,-0.07317073170731703,1.6513737932655204e-07,0,7,2,1320.3389892578125
20,-0.024390243902439046,1.9081777224982943e-07,0,7,2,1320.3389892578125
21,0.024390243902439046,5.371061462255966e-08,0,7,2,1320.3389892578125
22,0.07317073170731714,0.0,0,7,2,1320.3389892578125
23,0.12195121951219523,0.0,0,7,2,1320.3389892578125
24,0.17073170731707332,0.0,0,7,2,1320.3389892578125
25,0.2195121951219512,0.0,0,7,2,1320.3389892578125
26,0.2682926829268293,0.0,0,7,2,1320.3389892578125
27,0.3170731707317074,0.0,0,7,2,1320.3389892578125
28,0.36585365853658547,0.0,0,7,2,1320.3389892578125
29,0.41463414634146356,0.0,0,7,2,1320.3389892578125
30,0.46341463414634143,0.0,0,7,2,1320.3389892578125
31,0.5121951219512195,0.0,0,7,2,1320.3389892578125
32,0.5609756097560976,0.0,0,7,2,1320.3389892578125
33,0.6097560975609757,0.0,0,7,2,1320.3389892578125
34,0.6585365853658538,0.0,0,7,2,1320.3389892578125
35,0.7073170731707317,0.0,0,7,2,1320.3389892578125
36,0.7560975609756098,0.0,0,7,2,1320.3389892578125
37,0.8048780487804879,0.0,0,7,2,1320.3389892578125
38,0.853658536585366,0.0,0,7,2,1320.3389892578125
39,0.902439024390244,0.0,0,7,2,1320.3389892578125
40,0.9512195121951219,0.0,0,7,2,1320.3389892578125
41,1.0,0.0,0,7,2,1320.3389892578125
0,-1.0,0.00010206134174950421,0,8,2,1320.3389892578125
1,-0.9512195121951219,0.002641837578266859,0,8,2,1320.3389892578125
2,-0.9024390243902439,4.2922656575683504e-05,0,8,2,1320.3389892578125
3,-0.8536585365853658,4.485912540985737e-06,0,8,2,1320.3389892578125
4,-0.8048780487804879,4.838504173676483e-05,0,8,2,1320.3389892578125
5,-0.7560975609756098,2.212026856796001e-06,0,8,2,1320.3389892578125
6,-0.7073170731707317,1.0427645520394435e-06,0,8,2,1320.3389892578125
7,-0.6585365853658536,6.236726221686695e-06,0,8,2,1320.3389892578125
8,-0.6097560975609756,4.700408737789985e-07,0,8,2,1320.3389892578125
9,-0.5609756097560976,9.92382751974219e-07,0,8,2,1320.3389892578125
10,-0.5121951219512195,9.204431883347297e-09,0,8,2,1320.3389892578125
11,-0.46341463414634143,6.917375685588922e-07,0,8,2,1320.3389892578125
12,-0.41463414634146334,6.859791028546169e-07,0,8,2,1320.3389892578125
13,-0.36585365853658536,5.870244876859942e-07,0,8,2,1320.3389892578125
14,-0.31707317073170727,0.0,0,8,2,1320.3389892578125
15,-0.2682926829268293,0.0,0,8,2,1320.3389892578125
16,-0.2195121951219512,0.0,0,8,2,1320.3389892578125
17,-0.1707317073170731,0.0,0,8,2,1320.3389892578125
18,-0.12195121951219512,0.0,0,8,2,1320.3389892578125
19,-0.07317073170731703,0.0,0,8,2,1320.3389892578125
20,-0.024390243902439046,0.0,0,8,2,1320.3389892578125
21,0.024390243902439046,0.0,0,8,2,1320.3389892578125
22,0.07317073170731714,0.0,0,8,2,1320.3389892578125
23,0.12195121951219523,0.0,0,8,2,1320.3389892578125
24,0.17073170731707332,0.0,0,8,2,1320.3389892578125
25,0.2195121951219512,0.0,0,8,2,1320.3389892578125
26,0.2682926829268293,0.0,0,8,2,1320.3389892578125
27,0.3170731707317074,0.0,0,8,2,1320.3389892578125
28,0.36585365853658547,0.0,0,8,2,1320.3389892578125
29,0.41463414634146356,0.0,0,8,2,1320.3389892578125
30,0.46341463414634143,0.0,0,8,2,1320.3389892578125
31,0.5121951219512195,0.0,0,8,2,1320.3389892578125
32,0.5609756097560976,0.0,0,8,2,1320.3389892578125
33,0.6097560975609757,0.0,0,8,2,1320.3389892578125
34,0.6585365853658538,0.0,0,8,2,1320.3389892578125
35,0.7073170731707317,0.0,0,8,2,1320.3389892578125
36,0.7560975609756098,0.0,0,8,2,1320.3389892578125
37,0.8048780487804879,0.0,0,8,2,1320.3389892578125
38,0.853658536585366,0.0,0,8,2,1320.3389892578125
39,0.902439024390244,0.0,0,8,2,1320.3389892578125
40,0.9512195121951219,0.0,0,8,2,1320.3389892578125
41,1.0,0.0,0,8,2,1320.3389892578125
0,-1.0,0.0,0,8,3,1320.3389892578125
1,-0.9512195121951219,0.0,0,8,3,1320.3389892578125
2,-0.9024390243902439,0.0,0,8,3,1320.3389892578125
3,-0.8536585365853658,0.0,0,8,3,1320.3389892578125
4,-0.8048780487804879,0.0,0,8,3,1320.3389892578125
5,-0.7560975609756098,0.0,0,8,3,1320.3389892578125
6,-0.7073170731707317,0.0,0,8,3,1320.3389892578125
7,-0.6585365853658536,0.0,0,8,3,1320.3389892578125
8,-0.6097560975609756,0.0,0,8,3,1320.3389892578125
9,-0.5609756097560976,0.0,0,8,3,1320.3389892578125
10,-0.5121951219512195,0.0,0,8,3,1320.3389892578125
11,-0.46341463414634143,0.0,0,8,3,1320.3389892578125
12,-0.41463414634146334,0.0,0,8,3,1320.3389892578125
13,-0.36585365853658536,0.0,0,8,3,1320.3389892578125
14,-0.31707317073170727,0.0,0,8,3,1320.3389892578125
15,-0.2682926829268293,0.0,0,8,3,1320.3389892578125
16,-0.2195121951219512,0.0,0,8,3,1320.3389892578125
17,-0.1707317073170731,0.0,0,8,3,1320.3389892578125
18,-0.12195121951219512,0.0,0,8,3,1320.3389892578125
19,-0.07317073170731703,0.0,0,8,3,1320.3389892578125
20,-0.024390243902439046,0.0,0,8,3,1320.3389892578125
21,0.024390243902439046,0.0,0,8,3,1320.3389892578125
22,0.07317073170731714,2.7967354299107683e-07,0,8,3,1320.3389892578125
23,0.12195121951219523,1.8668822576728417e-07,0,8,3,1320.3389892578125
24,0.17073170731707332,4.3358807033655467e-07,0,8,3,1320.3389892578125
25,0.2195121951219512,7.181026262514933e-07,0,8,3,1320.3389892578125
26,0.2682926829268293,4.394359720549801e-08,0,8,3,1320.3389892578125
27,0.3170731707317074,5.998804795126489e-07,0,8,3,1320.3389892578125
28,0.36585365853658547,3.278229030456714e-07,0,8,3,1320.3389892578125
29,0.41463414634146356,1.7697476550893043e-06,0,8,3,1320.3389892578125
30,0.46341463414634143,9.432463230041321e-06,0,8,3,1320.3389892578125
31,0.5121951219512195,1.1388452776373015e-06,0,8,3,1320.3389892578125
32,0.5609756097560976,2.628213223943021e-06,0,8,3,1320.3389892578125
33,0.6097560975609757,1.3959701163912541e-06,0,8,3,1320.3389892578125
34,0.6585365853658538,2.732185930653941e-05,0,8,3,1320.3389892578125
35,0.7073170731707317,5.362367573980009e-06,0,8,3,1320.3389892578125
36,0.7560975609756098,1.4891572845954215e-06,0,8,3,1320.3389892578125
37,0.8048780487804879,2.3544177452095028e-07,0,8,3,1320.3389892578125
38,0.853658536585366,7.34132683533062e-08,0,8,3,1320.3389892578125
39,0.902439024390244,1.908107833514805e-06,0,8,3,1320.3389892578125
40,0.9512195121951219,1.8661129388419795e-06,0,8,3,1320.3389892578125
41,1.0,6.819431632720807e-07,0,8,3,1320.3389892578125
0,-1.0,0.0,0,9,3,1320.3389892578125
1,-0.9512195121951219,0.0,0,9,3,1320.3389892578125
2,-0.9024390243902439,0.0,0,9,3,1320.3389892578125
3,-0.8536585365853658,0.0,0,9,3,1320.3389892578125
4,-0.8048780487804879,0.0,0,9,3,1320.3389892578125
5,-0.7560975609756098,0.0,0,9,3,1320.3389892578125
6,-0.7073170731707317,0.0,0,9,3,1320.3389892578125
7,-0.6585365853658536,0.0,0,9,3,1320.3389892578125
8,-0.6097560975609756,0.0,0,9,3,1320.3389892578125
9,-0.5609756097560976,0.0,0,9,3,1320.3389892578125
10,-0.5121951219512195,0.0,0,9,3,1320.3389892578125
11,-0.46341463414634143,0.0,0,9,3,1320.3389892578125
12,-0.41463414634146334,0.0,0,9,3,1320.3389892578125
13,-0.36585365853658536,0.0,0,9,3,1320.3389892578125
14,-0.31707317073170727,0.0,0,9,3,1320.3389892578125
15,-0.2682926829268293,0.0,0,9,3,1320.3389892578125
16,-0.2195121951219512,2.988720098073827e-07,0,9,3,1320.3389892578125
17,-0.1707317073170731,8.130782447324236e-08,0,9,3,1320.3389892578125
18,-0.12195121951219512,3.316428021093998e-08,0,9,3,1320.3389892578125
19,-0.07317073170731703,3.881291945617704e-07,0,9,3,1320.3389892578125
20,-0.024390243902439046,4.875096237810794e-07,0,9,3,1320.3389892578125
21,0.024390243902439046,1.3000758372072596e-06,0,9,3,1320.3389892578125
22,0.07317073170731714,6.238362857402535e-07,0,9,3,1320.3389892578125
23,0.12195121951219523,1.2948901257914258e-06,0,9,3,1320.3389892578125
24,0.17073170731707332,3.751737494894769e-06,0,9,3,1320.3389892578125
25,0.2195121951219512,1.3050236702838447e-05,0,9,3,1320.3389892578125
26,0.2682926829268293,1.3380850987232407e-06,0,9,3,1320.3389892578125
27,0.3170731707317074,5.4584881581831723e-05,0,9,3,1320.3389892578125
28,0.36585365853658547,4.4707328925142065e-05,0,9,3,1320.3389892578125
29,0.41463414634146356,3.0398725812119665e-06,0,9,3,1320.3389892578125
30,0.46341463414634143,9.776305205377867e-07,0,9,3,1320.3389892578125
31,0.5121951219512195,7.304171134592252e-08,0,9,3,1320.3389892578125
32,0.5609756097560976,1.2261386928003049e-06,0,9,3,1320.3389892578125
33,0.6097560975609757,1.3774520413178948e-09,0,9,3,1320.3389892578125
34,0.6585365853658538,5.91609854438957e-08,0,9,3,1320.3389892578125
35,0.7073170731707317,4.1770714886979476e-08,0,9,3,1320.3389892578125
36,0.7560975609756098,2.3047514332574792e-06,0,9,3,1320.3389892578125
37,0.8048780487804879,4.4935629261999566e-07,0,9,3,1320.3389892578125
38,0.853658536585366,0.0,0,9,3,1320.3389892578125
39,0.902439024390244,0.0,0,9,3,1320.3389892578125
40,0.9512195121951219,0.0,0,9,3,1320.3389892578125
41,1.0,0.0,0,9,3,1320.3389892578125
0,-1.0,2.802926530875993e-07,1,-8,-8,1320.3389892578125
1,-0.9512195121951219,1.993334535654867e-06,1,-8,-8,1320.3389892578125
2,-0.9024390243902439,3.2326587984243815e-07,1,-8,-8,1320.3389892578125
3,-0.8536585365853658,3.75695378806995e-07,1,-8,-8,1320.3389892578125
4,-0.8048780487804879,7.788528364471858e-07,1,-8,-8,1320.3389892578125
5,-0.7560975609756098,5.709350261895452e-06,1,-8,-8,1320.3389892578125
6,-0.7073170731707317,2.506087184883654e-06,1,-8,-8,1320.3389892578125
7,-0.6585365853658536,5.277992798369269e-08,1,-8,-8,1320.3389892578125
8,-0.6097560975609756,9.009143582261459e-07,1,-8,-8,1320.3389892578125
9,-0.5609756097560976,3.779914550250396e-06,1,-8,-8,1320.3389892578125
10,-0.5121951219512195,3.0506006964969856e-07,1,-8,-8,1320.3389892578125
11,-0.46341463414634143,3.243941318942234e-05,1,-8,-8,1320.3389892578125
12,-0.41463414634146334,0.0017411760054528713,1,-8,-8,1320.3389892578125
13,-0.36585365853658536,4.607209120877087e-06,1,-8,-8,1320.3389892578125
14,-0.31707317073170727,0.00014086058945395052,1,-8,-8,1320.3389892578125
15,-0.2682926829268293,1.0871551694435766e-06,1,-8,-8,1320.3389892578125
16,-0.2195121951219512,3.0426772354985587e-06,1,-8,-8,1320.3389892578125
17,-0.1707317073170731,5.728892347178771e-07,1,-8,-8,1320.3389892578125
18,-0.12195121951219512,1.0649763453329797e-06,1,-8,-8,1320.3389892578125
19,-0.07317073170731703,3.2346162015528535e-07,1,-8,-8,1320.3389892578125
20,-0.024390243902439046,3.678543407659163e-07,1,-8,-8,1320.3389892578125
21,0.024390243902439046,4.5147979221837886e-07,1,-8,-8,1320.3389892578125
22,0.07317073170731714,7.957534648994624e-07,1,-8,-8,1320.3389892578125
23,0.12195121951219523,2.000293619630611e-07,1,-8,-8,1320.3389892578125
24,0.17073170731707332,2.2046569370104407e-07,1,-8,-8,1320.3389892578125
25,0.2195121951219512,0.0,1,-8,-8,1320.3389892578125
26,0.2682926829268293,0.0,1,-8,-8,1320.3389892578125
27,0.3170731707317074,0.0,1,-8,-8,1320.3389892578125
28,0.36585365853658547,0.0,1,-8,-8,1320.3389892578125
29,0.41463414634146356,0.0,1,-8,-8,1320.3389892578125
30,0.46341463414634143,0.0,1,-8,-8,1320.3389892578125
31,0.5121951219512195,0.0,1,-8,-8,1320.3389892578125
32,0.5609756097560976,0.0,1,-8,-8,1320.3389892578125
33,0.6097560975609757,0.0,1,-8,-8,1320.3389892578125
34,0.6585365853658538,0.0,1,-8,-8,1320.3389892578125
35,0.7073170731707317,0.0,1,-8,-8,1320.3389892578125
36,0.7560975609756098,0.0,1,-8,-8,1320.3389892578125
37,0.8048780487804879,0.0,1,-8,-8,1320.3389892578125
38,0.853658536585366,0.0,1,-8,-8,1320.3389892578125
39,0.902439024390244,0.0,1,-8,-8,1320.3389892578125
40,0.9512195121951219,0.0,1,-8,-8,1320.3389892578125
41,1.0,0.0,1,-8,-8,1320.3389892578125
0,-1.0,0.0,1,-7,-8,1320.3389892578125
1,-0.9512195121951219,0.0,1,-7,-8,1320.3389892578125
2,-0.9024390243902439,0.0,1,-7,-8,1320.3389892578125
3,-0.8536585365853658,0.0,1,-7,-8,1320.3389892578125
4,-0.8048780487804879,0.0,1,-7,-8,1320.3389892578125
5,-0.7560975609756098,0.0,1,-7,-8,1320.3389892578125
6,-0.7073170731707317,0.0,1,-7,-8,1320.3389892578125
7,-0.6585365853658536,0.0,1,-7,-8,1320.3389892578125
8,-0.6097560975609756,0.0,1,-7,-8,1320.3389892578125
9,-0.5609756097560976,0.0,1,-7,-8,1320.3389892578125
10,-0.5121951219512195,0.0,1,-7,-8,1320.3389892578125
11,-0.46341463414634143,0.0,1,-7,-8,1320.3389892578125
12,-0.41463414634146334,0.0,1,-7,-8,1320.3389892578125
13,-0.36585365853658536,0.0,1,-7,-8,1320.3389892578125
14,-0.31707317073170727,0.0,1,-7,-8,1320.3389892578125
15,-0.2682926829268293,0.0,1,-7,-8,1320.3389892578125
16,-0.2195121951219512,0.0,1,-7,-8,1320.3389892578125
17,-0.1707317073170731,0.0,1,-7,-8,1320.3389892578125
18,-0.12195121951219512,0.0,1,-7,-8,1320.3389892578125
19,-0.07317073170731703,0.0,1,-7,-8,1320.3389892578125
20,-0.024390243902439046,2.0204521433697664e-07,1,-7,-8,1320.3389892578125
21,0.024390243902439046,1.0033222679339815e-06,1,-7,-8,1320.3389892578125
22,0.07317073170731714,2.004935879540426e-07,1,-7,-8,1320.3389892578125
23,0.12195121951219523,9.397199960403668e-07,1,-7,-8,1320.3389892578125
24,0.17073170731707332,1.326508140664373e-06,1,-7,-8,1320.3389892578125
25,0.2195121951219512,1.587695805937983e-06,1,-7,-8,1320.3389892578125
26,0.2682926829268293,2.1766036297776736e-06,1,-7,-8,1320.3389892578125
27,0.3170731707317074,8.60661020851694e-06,1,-7,-8,1320.3389892578125
28,0.36585365853658547,2.849348902600468e-06,1,-7,-8,1320.3389892578125
29,0.41463414634146356,4.8496253839402925e-06,1,-7,-8,1320.3389892578125
30,0.46341463414634143,1.1801000709965592e-06,1,-7,-8,1320.3389892578125
31,0.5121951219512195,1.7727596059557982e-05,1,-7,-8,1320.3389892578125
32,0.5609756097560976,1.615189466974698e-05,1,-7,-8,1320.3389892578125
33,0.6097560975609757,1.1604794053710066e-05,1,-7,-8,1320.3389892578125
34,0.6585365853658538,8.131062350003049e-05,1,-7,-8,1320.3389892578125
35,0.7073170731707317,1.5585541405016556e-05,1,-7,-8,1320.3389892578125
36,0.7560975609756098,9.173649232252501e-06,1,-7,-8,1320.3389892578125
37,0.8048780487804879,9.084281373361591e-06,1,-7,-8,1320.3389892578125
38,0.853658536585366,7.082859156071208e-06,1,-7,-8,1320.3389892578125
39,0.902439024390244,1.616345798538532e-05,1,-7,-8,1320.3389892578125
40,0.9512195121951219,4.752145059683244e-07,1,-7,-8,1320.3389892578125
41,1.0,2.655968103226769e-07,1,-7,-8,1320.3389892578125
0,-1.0,1.638722824282013e-05,1,-7,-7,1320.3389892578125
1,-0.9512195121951219,0.0017843013629317284,1,-7,-7,1320.3389892578125
2,-0.9024390243902439,9.950168896466494e-05,1,-7,-7,1320.3389892578125
3,-0.8536585365853658,8.667348993185442e-06,1,-7,-7,1320.3389892578125
4,-0.8048780487804879,8.173412879841635e-07,1,-7,-7,1320.3389892578125
5,-0.7560975609756098,3.344043079778203e-06,1,-7,-7,1320.3389892578125
6,-0.7073170731707317,5.678158686350798e-06,1,-7,-7,1320.3389892578125
7,-0.6585365853658536,3.3509713830426335e-06,1,-7,-7,1320.3389892578125
8,-0.6097560975609756,2.1405974166555097e-06,1,-7,-7,1320.3389892578125
9,-0.5609756097560976,3.6104131595493527e-07,1,-7,-7,1320.3389892578125
10,-0.5121951219512195,2.500819960005174e-07,1,-7,-7,1320.3389892578125
11,-0.46341463414634143,9.476314630774141e-07,1,-7,-7,1320.3389892578125
12,-0.41463414634146334,2.163860699511133e-06,1,-7,-7,1320.3389892578125
13,-0.36585365853658536,4.336021106610133e-07,1,-7,-7,1320.3389892578125
14,-0.31707317073170727,2.1280577129800804e-05,1,-7,-7,1320.3389892578125
15,-0.2682926829268293,9.169535246655869e-07,1,-7,-7,1320.3389892578125
16,-0.2195121951219512,0.0,1,-7,-7,1320.3389892578125
17,-0.1707317073170731,0.0,1,-7,-7,1320.3389892578125
18,-0.12195121951219512,0.0,1,-7,-7,1320.3389892578125
19,-0.07317073170731703,0.0,1,-7,-7,1320.3389892578125
20,-0.024390243902439046,0.0,1,-7,-7,1320.3389892578125
21,0.024390243902439046,0.0,1,-7,-7,1320.3389892578125
22,0.07317073170731714,0.0,1,-7,-7,1320.3389892578125
23,0.12195121951219523,0.0,1,-7,-7,1320.3389892578125
24,0.17073170731707332,0.0,1,-7,-7,1320.3389892578125
25,0.2195121951219512,0.0,1,-7,-7,1320.3389892578125
26,0.2682926829268293,0.0,1,-7,-7,1320.3389892578125
27,0.3170731707317074,0.0,1,-7,-7,1320.3389892578125
28,0.36585365853658547,0.0,1,-7,-7,1320.3389892578125
29,0.41463414634146356,0.0,1,-7,-7,1320.3389892578125
30,0.46341463414634143,0.0,1,-7,-7,1320.3389892578125
31,0.5121951219512195,0.0,1,-7,-7,1320.3389892578125
32,0.5609756097560976,0.0,1,-7,-7,1320.3389892578125
33,0.6097560975609757,0.0,1,-7,-7,1320.3389892578125
34,0.6585365853658538,0.0,1,-7,-7,1320.3389892578125
35,0.7073170731707317,0.0,1,-7,-7,1320.3389892578125
36,0.7560975609756098,0.0,1,-7,-7,1320.3389892578125
37,0.8048780487804879,0.0,1,-7,-7,1320.3389892578125
38,0.853658536585366,0.0,1,-7,-7,1320.3389892578125
39,0.902439024390244,0.0,1,-7,-7,1320.3389892578125
40,0.9512195121951219,0.0,1,-7,-7,1320.3389892578125
41,1.0,0.0,1,-7,-7,1320.3389892578125
0,-1.0,0.0,1,-6,-7,1320.3389892578125
1,-0.9512195121951219,0.0,1,-6,-7,1320.3389892578125
2,-0.9024390243902439,0.0,1,-6,-7,1320.3389892578125
3,-0.8536585365853658,0.0,1,-6,-7,1320.3389892578125
4,-0.8048780487804879,0.0,1,-6,-7,1320.3389892578125
5,-0.7560975609756098,0.0,1,-6,-7,1320.3389892578125
6,-0.7073170731707317,0.0,1,-6,-7,1320.3389892578125
7,-0.6585365853658536,1.29202078369417e-06,1,-6,-7,1320.3389892578125
8,-0.6097560975609756,8.255959187408735e-07,1,-6,-7,1320.3389892578125
9,-0.5609756097560976,6.175495741445047e-07,1,-6,-7,1320.3389892578125
10,-0.5121951219512195,1.2409178452799097e-05,1,-6,-7,1320.3389892578125
11,-0.46341463414634143,2.6826564862858504e-06,1,-6,-7,1320.3389892578125
12,-0.41463414634146334,2.3710924779152265e-06,1,-6,-7,1320.3389892578125
13,-0.36585365853658536,2.5522174382786034e-06,1,-6,-7,1320.3389892578125
14,-0.31707317073170727,1.3633755315822782e-06,1,-6,-7,1320.3389892578125
15,-0.2682926829268293,1.8404705315333558e-06,1,-6,-7,1320.3389892578125
16,-0.2195121951219512,5.466814556598365e-08,1,-6,-7,1320.3389892578125
17,-0.1707317073170731,1.3586799241238623e-07,1,-6,-7,1320.3389892578125
18,-0.12195121951219512,7.593075110889913e-07,1,-6,-7,1320.3389892578125
19,-0.07317073170731703,2.698343593010577e-08,1,-6,-7,1320.3389892578125
20,-0.024390243902439046,2.6783430939758546e-07,1,-6,-7,1320.3389892578125
21,0.024390243902439046,0.00018004202865995467,1,-6,-7,1320.3389892578125
22,0.07317073170731714,0.0003239950747229159,1,-6,-7,1320.3389892578125
23,0.12195121951219523,0.00011047896259697154,1,-6,-7,1320.3389892578125
24,0.17073170731707332,7.127526623662561e-05,1,-6,-7,1320.3389892578125
25,0.2195121951219512,1.945788062585052e-05,1,-6,-7,1320.3389892578125
26,0.2682926829268293,4.993378752260469e-05,1,-6,-7,1320.3389892578125
27,0.3170731707317074,5.071593477623537e-05,1,-6,-7,1320.3389892578125
28,0.36585365853658547,8.417360731982626e-06,1,-6,-7,1320.3389892578125
29,0.41463414634146356,2.85576220449002e-06,1,-6,-7,1320.3389892578125
30,0.46341463414634143,1.1569031812541652e-06,1,-6,-7,1320.3389892578125
31,0.5121951219512195,5.93890717937029e-07,1,-6,-7,1320.3389892578125
