tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.1707317073170731,0.002106775064021349,1,-3,-5,1483.05078125
18,-0.12195121951219512,0.00013958972704131156,1,-3,-5,1483.05078125
19,-0.07317073170731703,0.0003644410753622651,1,-3,-5,1483.05078125
20,-0.024390243902439046,0.0002524033188819885,1,-3,-5,1483.05078125
21,0.024390243902439046,0.00013596240023616701,1,-3,-5,1483.05078125
22,0.07317073170731714,8.888629236025736e-05,1,-3,-5,1483.05078125
23,0.12195121951219523,3.9929025660967454e-05,1,-3,-5,1483.05078125
24,0.17073170731707332,0.00017265412316191941,1,-3,-5,1483.05078125
25,0.2195121951219512,0.0003022698510903865,1,-3,-5,1483.05078125
26,0.2682926829268293,0.0002611909876577556,1,-3,-5,1483.05078125
27,0.3170731707317074,8.407633868046105e-05,1,-3,-5,1483.05078125
28,0.36585365853658547,9.036712981469464e-06,1,-3,-5,1483.05078125
29,0.41463414634146356,0.00015937662101350725,1,-3,-5,1483.05078125
30,0.46341463414634143,4.721729419543408e-05,1,-3,-5,1483.05078125
31,0.5121951219512195,7.723298767814413e-05,1,-3,-5,1483.05078125
32,0.5609756097560976,0.00013393057452049106,1,-3,-5,1483.05078125
33,0.6097560975609757,9.390744526172057e-05,1,-3,-5,1483.05078125
34,0.6585365853658538,3.145630762446672e-05,1,-3,-5,1483.05078125
35,0.7073170731707317,6.418041266442742e-06,1,-3,-5,1483.05078125
36,0.7560975609756098,3.707227369886823e-05,1,-3,-5,1483.05078125
37,0.8048780487804879,5.3429172112373635e-05,1,-3,-5,1483.05078125
38,0.853658536585366,4.5161741581978276e-05,1,-3,-5,1483.05078125
39,0.902439024390244,7.489560812246054e-05,1,-3,-5,1483.05078125
40,0.9512195121951219,3.237228884245269e-05,1,-3,-5,1483.05078125
41,1.0,2.287162942593568e-06,1,-3,-5,1483.05078125
0,-1.0,0.0,1,4,-2,1483.05078125
1,-0.9512195121951219,0.0,1,4,-2,1483.05078125
2,-0.9024390243902439,0.0,1,4,-2,1483.05078125
3,-0.8536585365853658,1.1954610272368882e-05,1,4,-2,1483.05078125
4,-0.8048780487804879,2.4342411052202806e-05,1,4,-2,1483.05078125
5,-0.7560975609756098,6.105426291469485e-05,1,4,-2,1483.05078125
6,-0.7073170731707317,4.493269443628378e-05,1,4,-2,1483.05078125
7,-0.6585365853658536,4.8972451622830704e-05,1,4,-2,1483.05078125
8,-0.6097560975609756,2.297329410794191e-05,1,4,-2,1483.05078125
9,-0.5609756097560976,1.926184631884098e-05,1,4,-2,1483.05078125
10,-0.5121951219512195,1.1338239573888131e-06,1,4,-2,1483.05078125
11,-0.46341463414634143,7.193034252850339e-05,1,4,-2,1483.05078125
12,-0.41463414634146334,1.15864239091934e-07,1,4,-2,1483.05078125
13,-0.36585365853658536,5.562693695537746e-05,1,4,-2,1483.05078125
14,-0.31707317073170727,4.438190080691129e-05,1,4,-2,1483.05078125
15,-0.2682926829268293,9.341528311779257e-06,1,4,-2,1483.05078125
16,-0.2195121951219512,2.614132608869113e-05,1,4,-2,1483.05078125
17,-0.1707317073170731,7.975718472152948e-05,1,4,-2,1483.05078125
18,-0.12195121951219512,6.91572786308825e-05,1,4,-2,1483.05078125
19,-0.07317073170731703,2.820207919285167e-05,1,4,-2,1483.05078125
20,-0.024390243902439046,0.00036013295175507665,1,4,-2,1483.05078125
21,0.024390243902439046,0.0002391515881754458,1,4,-2,1483.05078125
22,0.07317073170731714,0.00022999562497716397,1,4,-2,1483.05078125
23,0.12195121951219523,1.3906025742471684e-05,1,4,-2,1483.05078125
24,0.17073170731707332,0.0026359939947724342,1,4,-2,1483.05078125
25,0.2195121951219512,0.05673903226852417,1,4,-2,1483.05078125
26,0.2682926829268293,0.002270499709993601,1,4,-2,1483.05078125
27,0.3170731707317074,0.00034622487146407366,1,4,-2,1483.05078125
28,0.36585365853658547,0.0007291745860129595,1,4,-2,1483.05078125
29,0.41463414634146356,0.00025672264746390283,1,4,-2,1483.05078125
30,0.46341463414634143,1.4894902051310055e-05,1,4,-2,1483.05078125
31,0.5121951219512195,0.0001394693535985425,1,4,-2,1483.05078125
32,0.5609756097560976,0.00010698561527533457,1,4,-2,1483.05078125
33,0.6097560975609757,0.00010268879123032093,1,4,-2,1483.05078125
34,0.6585365853658538,1.21471927627681e-07,1,4,-2,1483.05078125
35,0.7073170731707317,5.8451125369174406e-05,1,4,-2,1483.05078125
36,0.7560975609756098,8.472819172311574e-05,1,4,-2,1483.05078125
37,0.8048780487804879,2.947609573311638e-05,1,4,-2,1483.05078125
38,0.853658536585366,2.545056986491545e-06,1,4,-2,1483.05078125
39,0.902439024390244,1.8838005416910164e-05,1,4,-2,1483.05078125
40,0.9512195121951219,3.817121614702046e-05,1,4,-2,1483.05078125
41,1.0,5.248813067737501e-06,1,4,-2,1483.05078125
0,-1.0,4.875097602052847e-06,1,5,-2,1483.05078125
1,-0.9512195121951219,1.748723298078403e-05,1,5,-2,1483.05078125
2,-0.9024390243902439,2.1034189558122307e-05,1,5,-2,1483.05078125
3,-0.8536585365853658,3.544390347087756e-05,1,5,-2,1483.05078125
4,-0.8048780487804879,0.00010206243314314634,1,5,-2,1483.05078125
5,-0.7560975609756098,0.0003175245365127921,1,5,-2,1483.05078125
6,-0.7073170731707317,5.993488957756199e-05,1,5,-2,1483.05078125
7,-0.6585365853658536,0.0004705203464254737,1,5,-2,1483.05078125
8,-0.6097560975609756,0.0009478515712544322,1,5,-2,1483.05078125
9,-0.5609756097560976,0.0004094597534276545,1,5,-2,1483.05078125
10,-0.5121951219512195,0.007928004488348961,1,5,-2,1483.05078125
11,-0.46341463414634143,0.0004876421589870006,1,5,-2,1483.05078125
12,-0.41463414634146334,0.00025593399186618626,1,5,-2,1483.05078125
13,-0.36585365853658536,0.00022310513304546475,1,5,-2,1483.05078125
14,-0.31707317073170727,0.00013996519555803388,1,5,-2,1483.05078125
15,-0.2682926829268293,0.0007229921757243574,1,5,-2,1483.05078125
16,-0.2195121951219512,0.0002562999143265188,1,5,-2,1483.05078125
17,-0.1707317073170731,0.0001044202217599377,1,5,-2,1483.05078125
18,-0.12195121951219512,0.00010738411219790578,1,5,-2,1483.05078125
19,-0.07317073170731703,0.0001382764894515276,1,5,-2,1483.05078125
20,-0.024390243902439046,5.492804848472588e-05,1,5,-2,1483.05078125
21,0.024390243902439046,2.7145249532622984e-06,1,5,-2,1483.05078125
22,0.07317073170731714,2.0029938241350465e-06,1,5,-2,1483.05078125
23,0.12195121951219523,1.8070953956339508e-05,1,5,-2,1483.05078125
24,0.17073170731707332,1.4095438928052317e-05,1,5,-2,1483.05078125
25,0.2195121951219512,2.911217416112777e-05,1,5,-2,1483.05078125
26,0.2682926829268293,2.6713619263318833e-06,1,5,-2,1483.05078125
27,0.3170731707317074,5.268963832349982e-06,1,5,-2,1483.05078125
28,0.36585365853658547,5.372935902414611e-06,1,5,-2,1483.05078125
29,0.41463414634146356,0.0,1,5,-2,1483.05078125
30,0.46341463414634143,0.0,1,5,-2,1483.05078125
31,0.5121951219512195,0.0,1,5,-2,1483.05078125
32,0.5609756097560976,0.0,1,5,-2,1483.05078125
33,0.6097560975609757,0.0,1,5,-2,1483.05078125
34,0.6585365853658538,0.0,1,5,-2,1483.05078125
35,0.7073170731707317,0.0,1,5,-2,1483.05078125
36,0.7560975609756098,0.0,1,5,-2,1483.05078125
37,0.8048780487804879,0.0,1,5,-2,1483.05078125
38,0.853658536585366,0.0,1,5,-2,1483.05078125
39,0.902439024390244,0.0,1,5,-2,1483.05078125
40,0.9512195121951219,0.0,1,5,-2,1483.05078125
41,1.0,0.0,1,5,-2,1483.05078125
0,-1.0,0.0,1,6,-1,1483.05078125
1,-0.9512195121951219,0.0,1,6,-1,1483.05078125
2,-0.9024390243902439,0.0,1,6,-1,1483.05078125
3,-0.8536585365853658,0.0,1,6,-1,1483.05078125
4,-0.8048780487804879,0.0,1,6,-1,1483.05078125
5,-0.7560975609756098,0.0,1,6,-1,1483.05078125
6,-0.7073170731707317,0.0,1,6,-1,1483.05078125
7,-0.6585365853658536,0.0,1,6,-1,1483.05078125
8,-0.6097560975609756,0.0,1,6,-1,1483.05078125
9,-0.5609756097560976,0.0,1,6,-1,1483.05078125
10,-0.5121951219512195,0.0,1,6,-1,1483.05078125
11,-0.46341463414634143,0.0,1,6,-1,1483.05078125
12,-0.41463414634146334,0.0,1,6,-1,1483.05078125
13,-0.36585365853658536,0.0,1,6,-1,1483.05078125
14,-0.31707317073170727,0.0,1,6,-1,1483.05078125
15,-0.2682926829268293,0.0,1,6,-1,1483.05078125
16,-0.2195121951219512,0.0,1,6,-1,1483.05078125
17,-0.1707317073170731,0.0,1,6,-1,1483.05078125
18,-0.12195121951219512,0.0,1,6,-1,1483.05078125
19,-0.07317073170731703,0.0,1,6,-1,1483.05078125
20,-0.024390243902439046,0.0,1,6,-1,1483.05078125
21,0.024390243902439046,0.0,1,6,-1,1483.05078125
22,0.07317073170731714,0.0,1,6,-1,1483.05078125
23,0.12195121951219523,0.0,1,6,-1,1483.05078125
24,0.17073170731707332,4.344729802596703e-07,1,6,-1,1483.05078125
25,0.2195121951219512,1.9314318251417717e-06,1,6,-1,1483.05078125
26,0.2682926829268293,1.2253700333531015e-05,1,6,-1,1483.05078125
27,0.3170731707317074,2.991517931150156e-06,1,6,-1,1483.05078125
28,0.36585365853658547,9.116197929870395e-07,1,6,-1,1483.05078125
29,0.41463414634146356,8.581427550780063e-07,1,6,-1,1483.05078125
30,0.46341463414634143,8.287415766972117e-06,1,6,-1,1483.05078125
31,0.5121951219512195,7.268714853125857e-06,1,6,-1,1483.05078125
32,0.5609756097560976,8.450895620626397e-06,1,6,-1,1483.05078125
33,0.6097560975609757,2.1976316020300146e-06,1,6,-1,1483.05078125
34,0.6585365853658538,1.541197343613021e-05,1,6,-1,1483.05078125
35,0.7073170731707317,1.0167660548177082e-05,1,6,-1,1483.05078125
36,0.7560975609756098,6.71361078730115e-07,1,6,-1,1483.05078125
37,0.8048780487804879,4.6686793211847544e-05,1,6,-1,1483.05078125
38,0.853658536585366,1.1622286365309265e-05,1,6,-1,1483.05078125
39,0.902439024390244,0.00038462935481220484,1,6,-1,1483.05078125
40,0.9512195121951219,0.007801336236298084,1,6,-1,1483.05078125
41,1.0,0.00026878592325374484,1,6,-1,1483.05078125
0,-1.0,0.0,1,7,-1,1483.05078125
1,-0.9512195121951219,0.0,1,7,-1,1483.05078125
2,-0.9024390243902439,0.0,1,7,-1,1483.05078125
3,-0.8536585365853658,0.0,1,7,-1,1483.05078125
4,-0.8048780487804879,0.0,1,7,-1,1483.05078125
5,-0.7560975609756098,0.0,1,7,-1,1483.05078125
6,-0.7073170731707317,0.0,1,7,-1,1483.05078125
7,-0.6585365853658536,0.0,1,7,-1,1483.05078125
8,-0.6097560975609756,0.0,1,7,-1,1483.05078125
9,-0.5609756097560976,0.0,1,7,-1,1483.05078125
10,-0.5121951219512195,0.0,1,7,-1,1483.05078125
11,-0.46341463414634143,0.0,1,7,-1,1483.05078125
12,-0.41463414634146334,0.0,1,7,-1,1483.05078125
13,-0.36585365853658536,0.0,1,7,-1,1483.05078125
14,-0.31707317073170727,0.0,1,7,-1,1483.05078125
15,-0.2682926829268293,3.176203904331487e-07,1,7,-1,1483.05078125
16,-0.2195121951219512,3.572847617760999e-07,1,7,-1,1483.05078125
17,-0.1707317073170731,1.4151580671750708e-06,1,7,-1,1483.05078125
18,-0.12195121951219512,1.681715843915299e-06,1,7,-1,1483.05078125
19,-0.07317073170731703,3.3514149322400044e-07,1,7,-1,1483.05078125
20,-0.024390243902439046,2.2520939069181622e-07,1,7,-1,1483.05078125
21,0.024390243902439046,2.519061126804445e-06,1,7,-1,1483.05078125
22,0.07317073170731714,1.1911345609405544e-05,1,7,-1,1483.05078125
23,0.12195121951219523,5.984807103232015e-06,1,7,-1,1483.05078125
24,0.17073170731707332,3.476133133517578e-05,1,7,-1,1483.05078125
25,0.2195121951219512,0.00033063715090975165,1,7,-1,1483.05078125
26,0.2682926829268293,3.221076985937543e-05,1,7,-1,1483.05078125
27,0.3170731707317074,7.0299365688697435e-06,1,7,-1,1483.05078125
28,0.36585365853658547,0.00020175764802843332,1,7,-1,1483.05078125
29,0.41463414634146356,0.00013927827239967883,1,7,-1,1483.05078125
30,0.46341463414634143,9.799642430152744e-05,1,7,-1,1483.05078125
31,0.5121951219512195,2.4061559088295326e-05,1,7,-1,1483.05078125
32,0.5609756097560976,1.6265792510239407e-05,1,7,-1,1483.05078125
33,0.6097560975609757,1.1936734154005535e-05,1,7,-1,1483.05078125
34,0.6585365853658538,2.419387237750925e-05,1,7,-1,1483.05078125
35,0.7073170731707317,1.1830924449895974e-05,1,7,-1,1483.05078125
36,0.7560975609756098,4.043585249746684e-06,1,7,-1,1483.05078125
37,0.8048780487804879,6.814092330387211e-07,1,7,-1,1483.05078125
38,0.853658536585366,1.8171551374734918e-08,1,7,-1,1483.05078125
39,0.902439024390244,8.765306347413571e-07,1,7,-1,1483.05078125
40,0.9512195121951219,2.5327408366138116e-06,1,7,-1,1483.05078125
41,1.0,4.554293809633236e-06,1,7,-1,1483.05078125
0,-1.0,0.0,1,8,-1,1483.05078125
1,-0.9512195121951219,0.0,1,8,-1,1483.05078125
2,-0.9024390243902439,0.0,1,8,-1,1483.05078125
3,-0.8536585365853658,0.0,1,8,-1,1483.05078125
4,-0.8048780487804879,0.0,1,8,-1,1483.05078125
5,-0.7560975609756098,0.0,1,8,-1,1483.05078125
6,-0.7073170731707317,0.0,1,8,-1,1483.05078125
7,-0.6585365853658536,0.0,1,8,-1,1483.05078125
8,-0.6097560975609756,0.0,1,8,-1,1483.05078125
9,-0.5609756097560976,3.1648409049012116e-07,1,8,-1,1483.05078125
10,-0.5121951219512195,9.227944701706292e-07,1,8,-1,1483.05078125
11,-0.46341463414634143,1.474100031373382e-06,1,8,-1,1483.05078125
12,-0.41463414634146334,2.708751480895444e-06,1,8,-1,1483.05078125
13,-0.36585365853658536,2.3196910206024768e-06,1,8,-1,1483.05078125
14,-0.31707317073170727,1.571178472659085e-05,1,8,-1,1483.05078125
15,-0.2682926829268293,1.811068614188116e-06,1,8,-1,1483.05078125
16,-0.2195121951219512,5.936310117249377e-06,1,8,-1,1483.05078125
17,-0.1707317073170731,1.9784971300396137e-05,1,8,-1,1483.05078125
18,-0.12195121951219512,2.3115883323043818e-06,1,8,-1,1483.05078125
19,-0.07317073170731703,0.00015650653222110122,1,8,-1,1483.05078125
20,-0.024390243902439046,6.310642493190244e-05,1,8,-1,1483.05078125
21,0.024390243902439046,0.0007408924866467714,1,8,-1,1483.05078125
22,0.07317073170731714,4.1095478081842884e-05,1,8,-1,1483.05078125
23,0.12195121951219523,1.4171564544085413e-05,1,8,-1,1483.05078125
24,0.17073170731707332,1.6040066839195788e-05,1,8,-1,1483.05078125
25,0.2195121951219512,1.930244934555958e-06,1,8,-1,1483.05078125
26,0.2682926829268293,8.541722309018951e-06,1,8,-1,1483.05078125
27,0.3170731707317074,8.680779046699172e-07,1,8,-1,1483.05078125
28,0.36585365853658547,1.1428452125983313e-05,1,8,-1,1483.05078125
29,0.41463414634146356,7.076527708704816e-06,1,8,-1,1483.05078125
30,0.46341463414634143,3.629947514127707e-06,1,8,-1,1483.05078125
31,0.5121951219512195,9.17185843718471e-07,1,8,-1,1483.05078125
32,0.5609756097560976,6.771623247914249e-06,1,8,-1,1483.05078125
33,0.6097560975609757,0.0,1,8,-1,1483.05078125
34,0.6585365853658538,0.0,1,8,-1,1483.05078125
35,0.7073170731707317,0.0,1,8,-1,1483.05078125
36,0.7560975609756098,0.0,1,8,-1,1483.05078125
37,0.8048780487804879,0.0,1,8,-1,1483.05078125
38,0.853658536585366,0.0,1,8,-1,1483.05078125
39,0.902439024390244,0.0,1,8,-1,1483.05078125
40,0.9512195121951219,0.0,1,8,-1,1483.05078125
41,1.0,0.0,1,8,-1,1483.05078125
0,-1.0,0.0,1,9,-1,1483.05078125
1,-0.9512195121951219,0.0,1,9,-1,1483.05078125
2,-0.9024390243902439,0.0,1,9,-1,1483.05078125
3,-0.8536585365853658,0.0,1,9,-1,1483.05078125
4,-0.8048780487804879,0.0,1,9,-1,1483.05078125
5,-0.7560975609756098,3.241223964778328e-07,1,9,-1,1483.05078125
6,-0.7073170731707317,4.2941050537592673e-07,1,9,-1,1483.05078125
7,-0.6585365853658536,8.919411129681976e-07,1,9,-1,1483.05078125
8,-0.6097560975609756,2.430001302400342e-07,1,9,-1,1483.05078125
9,-0.5609756097560976,2.417308451185818e-07,1,9,-1,1483.05078125
10,-0.5121951219512195,3.729214981262885e-08,1,9,-1,1483.05078125
11,-0.46341463414634143,1.863346312802605e-07,1,9,-1,1483.05078125
12,-0.41463414634146334,1.0960717844454848e-07,1,9,-1,1483.05078125
13,-0.36585365853658536,6.634917554038111e-06,1,9,-1,1483.05078125
14,-0.31707317073170727,2.4722017769818194e-05,1,9,-1,1483.05078125
15,-0.2682926829268293,0.0014349581906571984,1,9,-1,1483.05078125
16,-0.2195121951219512,1.6152421267179307e-06,1,9,-1,1483.05078125
17,-0.1707317073170731,2.272391839142074e-06,1,9,-1,1483.05078125
18,-0.12195121951219512,9.58177963639173e-08,1,9,-1,1483.05078125
19,-0.07317073170731703,1.1430286122049438e-06,1,9,-1,1483.05078125
20,-0.024390243902439046,6.226136974873953e-07,1,9,-1,1483.05078125
21,0.024390243902439046,1.7284495697822422e-05,1,9,-1,1483.05078125
22,0.07317073170731714,3.0441715352935717e-06,1,9,-1,1483.05078125
23,0.12195121951219523,5.612790801023948e-07,1,9,-1,1483.05078125
24,0.17073170731707332,2.0729686411868897e-08,1,9,-1,1483.05078125
25,0.2195121951219512,1.6906919597658998e-07,1,9,-1,1483.05078125
26,0.2682926829268293,0.0,1,9,-1,1483.05078125
27,0.3170731707317074,0.0,1,9,-1,1483.05078125
28,0.36585365853658547,0.0,1,9,-1,1483.05078125
29,0.41463414634146356,0.0,1,9,-1,1483.05078125
30,0.46341463414634143,0.0,1,9,-1,1483.05078125
31,0.5121951219512195,0.0,1,9,-1,1483.05078125
32,0.5609756097560976,0.0,1,9,-1,1483.05078125
33,0.6097560975609757,0.0,1,9,-1,1483.05078125
34,0.6585365853658538,0.0,1,9,-1,1483.05078125
35,0.7073170731707317,0.0,1,9,-1,1483.05078125
36,0.7560975609756098,0.0,1,9,-1,1483.05078125
37,0.8048780487804879,0.0,1,9,-1,1483.05078125
38,0.853658536585366,0.0,1,9,-1,1483.05078125
39,0.902439024390244,0.0,1,9,-1,1483.05078125
40,0.9512195121951219,0.0,1,9,-1,1483.05078125
41,1.0,0.0,1,9,-1,1483.05078125
0,-1.0,4.755896225105971e-05,2,-5,-10,1483.05078125
1,-0.9512195121951219,0.00017716659931465983,2,-5,-10,1483.05078125
2,-0.9024390243902439,4.028902822028613e-06,2,-5,-10,1483.05078125
3,-0.8536585365853658,0.00014118968101684004,2,-5,-10,1483.05078125
4,-0.8048780487804879,0.0005752323777414858,2,-5,-10,1483.05078125
5,-0.7560975609756098,0.001045573502779007,2,-5,-10,1483.05078125
6,-0.7073170731707317,0.021222960203886032,2,-5,-10,1483.05078125
7,-0.6585365853658536,0.0007125359843485057,2,-5,-10,1483.05078125
8,-0.6097560975609756,2.9284403353813104e-05,2,-5,-10,1483.05078125
9,-0.5609756097560976,0.0003318845701869577,2,-5,-10,1483.05078125
10,-0.5121951219512195,9.846921602729708e-05,2,-5,-10,1483.05078125
11,-0.46341463414634143,6.155268056318164e-05,2,-5,-10,1483.05078125
12,-0.41463414634146334,2.2102896764408797e-05,2,-5,-10,1483.05078125
13,-0.36585365853658536,1.1422600437072106e-05,2,-5,-10,1483.05078125
14,-0.31707317073170727,5.419863373390399e-05,2,-5,-10,1483.05078125
15,-0.2682926829268293,2.7907224193768343e-06,2,-5,-10,1483.05078125
16,-0.2195121951219512,1.1195828847121447e-05,2,-5,-10,1483.05078125
17,-0.1707317073170731,2.30153545999201e-05,2,-5,-10,1483.05078125
18,-0.12195121951219512,2.4689398969712784e-07,2,-5,-10,1483.05078125
19,-0.07317073170731703,1.0149369700229727e-05,2,-5,-10,1483.05078125
20,-0.024390243902439046,3.528829893184593e-06,2,-5,-10,1483.05078125
21,0.024390243902439046,1.9584915662562707e-06,2,-5,-10,1483.05078125
22,0.07317073170731714,6.157632924441714e-06,2,-5,-10,1483.05078125
23,0.12195121951219523,4.776978457243786e-08,2,-5,-10,1483.05078125
24,0.17073170731707332,6.1798118622391485e-06,2,-5,-10,1483.05078125
25,0.2195121951219512,2.0411023342603585e-06,2,-5,-10,1483.05078125
26,0.2682926829268293,1.5009612752692192e-06,2,-5,-10,1483.05078125
27,0.3170731707317074,4.249278390489053e-06,2,-5,-10,1483.05078125
28,0.36585365853658547,0.0,2,-5,-10,1483.05078125
29,0.41463414634146356,0.0,2,-5,-10,1483.05078125
30,0.46341463414634143,0.0,2,-5,-10,1483.05078125
31,0.5121951219512195,0.0,2,-5,-10,1483.05078125
32,0.5609756097560976,0.0,2,-5,-10,1483.05078125
33,0.6097560975609757,0.0,2,-5,-10,1483.05078125
34,0.6585365853658538,0.0,2,-5,-10,1483.05078125
35,0.7073170731707317,0.0,2,-5,-10,1483.05078125
36,0.7560975609756098,0.0,2,-5,-10,1483.05078125
37,0.8048780487804879,0.0,2,-5,-10,1483.05078125
38,0.853658536585366,0.0,2,-5,-10,1483.05078125
39,0.902439024390244,0.0,2,-5,-10,1483.05078125
40,0.9512195121951219,0.0,2,-5,-10,1483.05078125
41,1.0,0.0,2,-5,-10,1483.05078125
0,-1.0,0.0,2,-4,-10,1483.05078125
1,-0.9512195121951219,0.0,2,-4,-10,1483.05078125
2,-0.9024390243902439,0.0,2,-4,-10,1483.05078125
3,-0.8536585365853658,0.0,2,-4,-10,1483.05078125
4,-0.8048780487804879,0.0,2,-4,-10,1483.05078125
5,-0.7560975609756098,0.0,2,-4,-10,1483.05078125
6,-0.7073170731707317,0.0,2,-4,-10,1483.05078125
7,-0.6585365853658536,0.0,2,-4,-10,1483.05078125
8,-0.6097560975609756,0.0,2,-4,-10,1483.05078125
9,-0.5609756097560976,0.0,2,-4,-10,1483.05078125
10,-0.5121951219512195,0.0,2,-4,-10,1483.05078125
11,-0.46341463414634143,0.0,2,-4,-10,1483.05078125
12,-0.41463414634146334,4.429109594639158e-06,2,-4,-10,1483.05078125
13,-0.36585365853658536,1.68289238899888e-06,2,-4,-10,1483.05078125
14,-0.31707317073170727,1.0249012802887592e-06,2,-4,-10,1483.05078125
15,-0.2682926829268293,1.7942533077075495e-06,2,-4,-10,1483.05078125
16,-0.2195121951219512,2.790450935208355e-06,2,-4,-10,1483.05078125
17,-0.1707317073170731,4.7151506805676036e-06,2,-4,-10,1483.05078125
18,-0.12195121951219512,3.5432904041954316e-06,2,-4,-10,1483.05078125
19,-0.07317073170731703,3.167928070979542e-06,2,-4,-10,1483.05078125
20,-0.024390243902439046,2.784530579447164e-06,2,-4,-10,1483.05078125
21,0.024390243902439046,3.1192500955512514e-06,2,-4,-10,1483.05078125
22,0.07317073170731714,2.6957528120874485e-07,2,-4,-10,1483.05078125
23,0.12195121951219523,3.398968999590579e-07,2,-4,-10,1483.05078125
24,0.17073170731707332,4.5448945229509263e-07,2,-4,-10,1483.05078125
25,0.2195121951219512,1.2130486766182003e-06,2,-4,-10,1483.05078125
26,0.2682926829268293,5.695124855265021e-06,2,-4,-10,1483.05078125
27,0.3170731707317074,4.491607796808239e-06,2,-4,-10,1483.05078125
28,0.36585365853658547,1.3470985322783235e-05,2,-4,-10,1483.05078125
29,0.41463414634146356,3.447537153533631e-07,2,-4,-10,1483.05078125
30,0.46341463414634143,1.2916818377561867e-05,2,-4,-10,1483.05078125
31,0.5121951219512195,4.058337253809441e-06,2,-4,-10,1483.05078125
32,0.5609756097560976,4.32233673564042e-06,2,-4,-10,1483.05078125
33,0.6097560975609757,1.761457610882644e-06,2,-4,-10,1483.05078125
34,0.6585365853658538,4.73955697088968e-05,2,-4,-10,1483.05078125
35,0.7073170731707317,7.070261926855892e-05,2,-4,-10,1483.05078125
36,0.7560975609756098,0.00021460051357280463,2,-4,-10,1483.05078125
37,0.8048780487804879,0.0009023100137710571,2,-4,-10,1483.05078125
38,0.853658536585366,0.010127131827175617,2,-4,-10,1483.05078125
39,0.902439024390244,0.005472412798553705,2,-4,-10,1483.05078125
40,0.9512195121951219,0.0003233218740206212,2,-4,-10,1483.05078125
41,1.0,5.70077208976727e-05,2,-4,-10,1483.05078125
0,-1.0,1.1936817827518098e-05,2,-3,-9,1483.05078125
1,-0.9512195121951219,1.1099956509497133e-06,2,-3,-9,1483.05078125
2,-0.9024390243902439,9.053138455783483e-06,2,-3,-9,1483.05078125
3,-0.8536585365853658,3.647191533673322e-06,2,-3,-9,1483.05078125
4,-0.8048780487804879,8.042234185268171e-06,2,-3,-9,1483.05078125
5,-0.7560975609756098,3.577744428184815e-05,2,-3,-9,1483.05078125
6,-0.7073170731707317,0.00010492354340385646,2,-3,-9,1483.05078125
7,-0.6585365853658536,0.00010625398863339797,2,-3,-9,1483.05078125
8,-0.6097560975609756,0.00020732282428070903,2,-3,-9,1483.05078125
9,-0.5609756097560976,3.913302862201817e-05,2,-3,-9,1483.05078125
10,-0.5121951219512195,0.0006489724619314075,2,-3,-9,1483.05078125
11,-0.46341463414634143,0.0041114939376711845,2,-3,-9,1483.05078125
12,-0.41463414634146334,0.002600689884275198,2,-3,-9,1483.05078125
13,-0.36585365853658536,0.0015094667905941606,2,-3,-9,1483.05078125
14,-0.31707317073170727,0.00015477331180591136,2,-3,-9,1483.05078125
15,-0.2682926829268293,2.8136015316704288e-05,2,-3,-9,1483.05078125
16,-0.2195121951219512,1.4868073776597157e-05,2,-3,-9,1483.05078125
17,-0.1707317073170731,2.2299422198557295e-05,2,-3,-9,1483.05078125
18,-0.12195121951219512,2.6845724278246053e-05,2,-3,-9,1483.05078125
19,-0.07317073170731703,1.0021475645771716e-05,2,-3,-9,1483.05078125
20,-0.024390243902439046,4.3945030483882874e-05,2,-3,-9,1483.05078125
21,0.024390243902439046,0.0003055327688343823,2,-3,-9,1483.05078125
22,0.07317073170731714,0.0004439183685462922,2,-3,-9,1483.05078125
23,0.12195121951219523,1.634328691579867e-05,2,-3,-9,1483.05078125
24,0.17073170731707332,3.511795512167737e-05,2,-3,-9,1483.05078125
25,0.2195121951219512,2.0427714844117872e-06,2,-3,-9,1483.05078125
26,0.2682926829268293,1.823195634642616e-05,2,-3,-9,1483.05078125
27,0.3170731707317074,7.969767466420308e-06,2,-3,-9,1483.05078125
28,0.36585365853658547,2.678490773178055e-06,2,-3,-9,1483.05078125
29,0.41463414634146356,2.9841808668606973e-07,2,-3,-9,1483.05078125
30,0.46341463414634143,2.258497488583089e-06,2,-3,-9,1483.05078125
31,0.5121951219512195,2.2818810521130217e-06,2,-3,-9,1483.05078125
32,0.5609756097560976,1.358186295874475e-06,2,-3,-9,1483.05078125
33,0.6097560975609757,3.42279076903651e-06,2,-3,-9,1483.05078125
34,0.6585365853658538,1.6585219100306858e-06,2,-3,-9,1483.05078125
35,0.7073170731707317,3.6632945921155624e-06,2,-3,-9,1483.05078125
36,0.7560975609756098,4.714947863249108e-06,2,-3,-9,1483.05078125
37,0.8048780487804879,6.995936132625502e-07,2,-3,-9,1483.05078125
38,0.853658536585366,1.196091398014687e-05,2,-3,-9,1483.05078125
39,0.902439024390244,8.92467960511567e-06,2,-3,-9,1483.05078125
40,0.9512195121951219,1.6858525668794755e-06,2,-3,-9,1483.05078125
41,1.0,1.7416952005078201e-06,2,-3,-9,1483.05078125
0,-1.0,0.009681308642029762,2,-1,-8,1483.05078125
1,-0.9512195121951219,0.007020479068160057,2,-1,-8,1483.05078125
