tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.36585365853658536,1.0928393749054521e-05,0,6,2,832.2034301757812
14,-0.31707317073170727,2.7170669909537537e-06,0,6,2,832.2034301757812
15,-0.2682926829268293,5.568163942371029e-06,0,6,2,832.2034301757812
16,-0.2195121951219512,0.0010342219611629844,0,6,2,832.2034301757812
17,-0.1707317073170731,8.589721574026044e-07,0,6,2,832.2034301757812
18,-0.12195121951219512,8.250291102740448e-06,0,6,2,832.2034301757812
19,-0.07317073170731703,1.2310009367411112e-07,0,6,2,832.2034301757812
20,-0.024390243902439046,1.4931696341591305e-06,0,6,2,832.2034301757812
21,0.024390243902439046,5.240508016868262e-06,0,6,2,832.2034301757812
22,0.07317073170731714,2.07689708986436e-06,0,6,2,832.2034301757812
23,0.12195121951219523,2.068176172542735e-06,0,6,2,832.2034301757812
24,0.17073170731707332,1.4561366697307676e-05,0,6,2,832.2034301757812
25,0.2195121951219512,1.9232988051953726e-05,0,6,2,832.2034301757812
26,0.2682926829268293,0.00015917005657684058,0,6,2,832.2034301757812
27,0.3170731707317074,0.00030735385371372104,0,6,2,832.2034301757812
28,0.36585365853658547,3.95901661249809e-05,0,6,2,832.2034301757812
29,0.41463414634146356,8.357839760719799e-06,0,6,2,832.2034301757812
30,0.46341463414634143,8.0207546488964e-06,0,6,2,832.2034301757812
31,0.5121951219512195,1.057104418578092e-05,0,6,2,832.2034301757812
32,0.5609756097560976,1.926576942423708e-06,0,6,2,832.2034301757812
33,0.6097560975609757,0.0,0,6,2,832.2034301757812
34,0.6585365853658538,0.0,0,6,2,832.2034301757812
35,0.7073170731707317,0.0,0,6,2,832.2034301757812
36,0.7560975609756098,0.0,0,6,2,832.2034301757812
37,0.8048780487804879,0.0,0,6,2,832.2034301757812
38,0.853658536585366,0.0,0,6,2,832.2034301757812
39,0.902439024390244,0.0,0,6,2,832.2034301757812
40,0.9512195121951219,0.0,0,6,2,832.2034301757812
41,1.0,0.0,0,6,2,832.2034301757812
0,-1.0,7.186959010141436e-06,0,7,2,832.2034301757812
1,-0.9512195121951219,1.8597984308144078e-05,0,7,2,832.2034301757812
2,-0.9024390243902439,1.2226695616845973e-05,0,7,2,832.2034301757812
3,-0.8536585365853658,1.3872139788873028e-05,0,7,2,832.2034301757812
4,-0.8048780487804879,9.923507604980841e-06,0,7,2,832.2034301757812
5,-0.7560975609756098,4.577948493533768e-05,0,7,2,832.2034301757812
6,-0.7073170731707317,0.0001663095608819276,0,7,2,832.2034301757812
7,-0.6585365853658536,0.0036426906008273363,0,7,2,832.2034301757812
8,-0.6097560975609756,0.0006036239792592824,0,7,2,832.2034301757812
9,-0.5609756097560976,9.017988304549363e-06,0,7,2,832.2034301757812
10,-0.5121951219512195,2.687581945792772e-05,0,7,2,832.2034301757812
11,-0.46341463414634143,8.609791257185861e-05,0,7,2,832.2034301757812
12,-0.41463414634146334,1.1040734534617513e-05,0,7,2,832.2034301757812
13,-0.36585365853658536,3.21090283250669e-06,0,7,2,832.2034301757812
14,-0.31707317073170727,2.697099148463167e-07,0,7,2,832.2034301757812
15,-0.2682926829268293,2.717413281061454e-07,0,7,2,832.2034301757812
16,-0.2195121951219512,1.3608092785943882e-07,0,7,2,832.2034301757812
17,-0.1707317073170731,1.036169805956888e-06,0,7,2,832.2034301757812
18,-0.12195121951219512,6.441751452257449e-07,0,7,2,832.2034301757812
19,-0.07317073170731703,3.3034471158543965e-08,0,7,2,832.2034301757812
20,-0.024390243902439046,2.220795636276307e-07,0,7,2,832.2034301757812
21,0.024390243902439046,6.291850240813801e-08,0,7,2,832.2034301757812
22,0.07317073170731714,0.0,0,7,2,832.2034301757812
23,0.12195121951219523,0.0,0,7,2,832.2034301757812
24,0.17073170731707332,0.0,0,7,2,832.2034301757812
25,0.2195121951219512,0.0,0,7,2,832.2034301757812
26,0.2682926829268293,0.0,0,7,2,832.2034301757812
27,0.3170731707317074,0.0,0,7,2,832.2034301757812
28,0.36585365853658547,0.0,0,7,2,832.2034301757812
29,0.41463414634146356,0.0,0,7,2,832.2034301757812
30,0.46341463414634143,0.0,0,7,2,832.2034301757812
31,0.5121951219512195,0.0,0,7,2,832.2034301757812
32,0.5609756097560976,0.0,0,7,2,832.2034301757812
33,0.6097560975609757,0.0,0,7,2,832.2034301757812
34,0.6585365853658538,0.0,0,7,2,832.2034301757812
35,0.7073170731707317,0.0,0,7,2,832.2034301757812
36,0.7560975609756098,0.0,0,7,2,832.2034301757812
37,0.8048780487804879,0.0,0,7,2,832.2034301757812
38,0.853658536585366,0.0,0,7,2,832.2034301757812
39,0.902439024390244,0.0,0,7,2,832.2034301757812
40,0.9512195121951219,0.0,0,7,2,832.2034301757812
41,1.0,0.0,0,7,2,832.2034301757812
0,-1.0,6.801208655815572e-05,0,8,2,832.2034301757812
1,-0.9512195121951219,0.001353700296021998,0,8,2,832.2034301757812
2,-0.9024390243902439,8.205361518776044e-05,0,8,2,832.2034301757812
3,-0.8536585365853658,4.44294619228458e-06,0,8,2,832.2034301757812
4,-0.8048780487804879,1.5653520677005872e-05,0,8,2,832.2034301757812
5,-0.7560975609756098,3.418175992919714e-06,0,8,2,832.2034301757812
6,-0.7073170731707317,2.1186017420404823e-06,0,8,2,832.2034301757812
7,-0.6585365853658536,2.936639248218853e-06,0,8,2,832.2034301757812
8,-0.6097560975609756,1.5684771597079816e-06,0,8,2,832.2034301757812
9,-0.5609756097560976,1.1063956435464206e-06,0,8,2,832.2034301757812
10,-0.5121951219512195,1.904908373262515e-07,0,8,2,832.2034301757812
11,-0.46341463414634143,8.83389020600589e-07,0,8,2,832.2034301757812
12,-0.41463414634146334,9.012043165057548e-07,0,8,2,832.2034301757812
13,-0.36585365853658536,4.610404946703284e-09,0,8,2,832.2034301757812
14,-0.31707317073170727,0.0,0,8,2,832.2034301757812
15,-0.2682926829268293,0.0,0,8,2,832.2034301757812
16,-0.2195121951219512,0.0,0,8,2,832.2034301757812
17,-0.1707317073170731,0.0,0,8,2,832.2034301757812
18,-0.12195121951219512,0.0,0,8,2,832.2034301757812
19,-0.07317073170731703,0.0,0,8,2,832.2034301757812
20,-0.024390243902439046,0.0,0,8,2,832.2034301757812
21,0.024390243902439046,0.0,0,8,2,832.2034301757812
22,0.07317073170731714,0.0,0,8,2,832.2034301757812
23,0.12195121951219523,0.0,0,8,2,832.2034301757812
24,0.17073170731707332,0.0,0,8,2,832.2034301757812
25,0.2195121951219512,0.0,0,8,2,832.2034301757812
26,0.2682926829268293,0.0,0,8,2,832.2034301757812
27,0.3170731707317074,0.0,0,8,2,832.2034301757812
28,0.36585365853658547,0.0,0,8,2,832.2034301757812
29,0.41463414634146356,0.0,0,8,2,832.2034301757812
30,0.46341463414634143,0.0,0,8,2,832.2034301757812
31,0.5121951219512195,0.0,0,8,2,832.2034301757812
32,0.5609756097560976,0.0,0,8,2,832.2034301757812
33,0.6097560975609757,0.0,0,8,2,832.2034301757812
34,0.6585365853658538,0.0,0,8,2,832.2034301757812
35,0.7073170731707317,0.0,0,8,2,832.2034301757812
36,0.7560975609756098,0.0,0,8,2,832.2034301757812
37,0.8048780487804879,0.0,0,8,2,832.2034301757812
38,0.853658536585366,0.0,0,8,2,832.2034301757812
39,0.902439024390244,0.0,0,8,2,832.2034301757812
40,0.9512195121951219,0.0,0,8,2,832.2034301757812
41,1.0,0.0,0,8,2,832.2034301757812
0,-1.0,0.0,0,8,3,832.2034301757812
1,-0.9512195121951219,0.0,0,8,3,832.2034301757812
2,-0.9024390243902439,0.0,0,8,3,832.2034301757812
3,-0.8536585365853658,0.0,0,8,3,832.2034301757812
4,-0.8048780487804879,0.0,0,8,3,832.2034301757812
5,-0.7560975609756098,0.0,0,8,3,832.2034301757812
6,-0.7073170731707317,0.0,0,8,3,832.2034301757812
7,-0.6585365853658536,0.0,0,8,3,832.2034301757812
8,-0.6097560975609756,0.0,0,8,3,832.2034301757812
9,-0.5609756097560976,0.0,0,8,3,832.2034301757812
10,-0.5121951219512195,0.0,0,8,3,832.2034301757812
11,-0.46341463414634143,0.0,0,8,3,832.2034301757812
12,-0.41463414634146334,0.0,0,8,3,832.2034301757812
13,-0.36585365853658536,0.0,0,8,3,832.2034301757812
14,-0.31707317073170727,0.0,0,8,3,832.2034301757812
15,-0.2682926829268293,0.0,0,8,3,832.2034301757812
16,-0.2195121951219512,0.0,0,8,3,832.2034301757812
17,-0.1707317073170731,0.0,0,8,3,832.2034301757812
18,-0.12195121951219512,0.0,0,8,3,832.2034301757812
19,-0.07317073170731703,0.0,0,8,3,832.2034301757812
20,-0.024390243902439046,0.0,0,8,3,832.2034301757812
21,0.024390243902439046,0.0,0,8,3,832.2034301757812
22,0.07317073170731714,1.1085047191272679e-07,0,8,3,832.2034301757812
23,0.12195121951219523,7.848932881415749e-08,0,8,3,832.2034301757812
24,0.17073170731707332,1.335297383775469e-07,0,8,3,832.2034301757812
25,0.2195121951219512,9.560193348079338e-07,0,8,3,832.2034301757812
26,0.2682926829268293,1.1039955438718607e-07,0,8,3,832.2034301757812
27,0.3170731707317074,1.5946388032261893e-07,0,8,3,832.2034301757812
28,0.36585365853658547,2.4062312604655745e-06,0,8,3,832.2034301757812
29,0.41463414634146356,5.305321337800706e-06,0,8,3,832.2034301757812
30,0.46341463414634143,5.22558411830687e-06,0,8,3,832.2034301757812
31,0.5121951219512195,1.5633521570634912e-06,0,8,3,832.2034301757812
32,0.5609756097560976,8.425179771620606e-07,0,8,3,832.2034301757812
33,0.6097560975609757,6.682805420155091e-10,0,8,3,832.2034301757812
34,0.6585365853658538,2.321479996680864e-06,0,8,3,832.2034301757812
35,0.7073170731707317,1.6332609220626182e-06,0,8,3,832.2034301757812
36,0.7560975609756098,3.281639919805457e-07,0,8,3,832.2034301757812
37,0.8048780487804879,1.0500239966404479e-07,0,8,3,832.2034301757812
38,0.853658536585366,6.625789694680861e-08,0,8,3,832.2034301757812
39,0.902439024390244,2.6211228032479994e-06,0,8,3,832.2034301757812
40,0.9512195121951219,4.238897417963017e-06,0,8,3,832.2034301757812
41,1.0,2.143253368558362e-06,0,8,3,832.2034301757812
0,-1.0,0.0,0,9,3,832.2034301757812
1,-0.9512195121951219,0.0,0,9,3,832.2034301757812
2,-0.9024390243902439,0.0,0,9,3,832.2034301757812
3,-0.8536585365853658,0.0,0,9,3,832.2034301757812
4,-0.8048780487804879,0.0,0,9,3,832.2034301757812
5,-0.7560975609756098,0.0,0,9,3,832.2034301757812
6,-0.7073170731707317,0.0,0,9,3,832.2034301757812
7,-0.6585365853658536,0.0,0,9,3,832.2034301757812
8,-0.6097560975609756,0.0,0,9,3,832.2034301757812
9,-0.5609756097560976,0.0,0,9,3,832.2034301757812
10,-0.5121951219512195,0.0,0,9,3,832.2034301757812
11,-0.46341463414634143,0.0,0,9,3,832.2034301757812
12,-0.41463414634146334,0.0,0,9,3,832.2034301757812
13,-0.36585365853658536,0.0,0,9,3,832.2034301757812
14,-0.31707317073170727,0.0,0,9,3,832.2034301757812
15,-0.2682926829268293,0.0,0,9,3,832.2034301757812
16,-0.2195121951219512,1.984111435149316e-07,0,9,3,832.2034301757812
17,-0.1707317073170731,4.823750732185772e-09,0,9,3,832.2034301757812
18,-0.12195121951219512,2.7773261024321982e-08,0,9,3,832.2034301757812
19,-0.07317073170731703,4.085976001988456e-07,0,9,3,832.2034301757812
20,-0.024390243902439046,1.4842278233118122e-06,0,9,3,832.2034301757812
21,0.024390243902439046,7.809525754964852e-07,0,9,3,832.2034301757812
22,0.07317073170731714,2.173400616811705e-06,0,9,3,832.2034301757812
23,0.12195121951219523,1.3037978305874276e-06,0,9,3,832.2034301757812
24,0.17073170731707332,1.0055828170152381e-06,0,9,3,832.2034301757812
25,0.2195121951219512,1.1923289093829226e-05,0,9,3,832.2034301757812
26,0.2682926829268293,1.3886611668567639e-05,0,9,3,832.2034301757812
27,0.3170731707317074,4.771533713210374e-05,0,9,3,832.2034301757812
28,0.36585365853658547,2.570387914602179e-05,0,9,3,832.2034301757812
29,0.41463414634146356,6.094642230891623e-07,0,9,3,832.2034301757812
30,0.46341463414634143,6.539156629514764e-07,0,9,3,832.2034301757812
31,0.5121951219512195,3.1967269364940876e-07,0,9,3,832.2034301757812
32,0.5609756097560976,1.1402833024476422e-06,0,9,3,832.2034301757812
33,0.6097560975609757,1.850368391842494e-08,0,9,3,832.2034301757812
34,0.6585365853658538,2.521501940577764e-08,0,9,3,832.2034301757812
35,0.7073170731707317,1.7308591893083758e-08,0,9,3,832.2034301757812
36,0.7560975609756098,1.0314969358660164e-06,0,9,3,832.2034301757812
37,0.8048780487804879,3.967541033489397e-07,0,9,3,832.2034301757812
38,0.853658536585366,0.0,0,9,3,832.2034301757812
39,0.902439024390244,0.0,0,9,3,832.2034301757812
40,0.9512195121951219,0.0,0,9,3,832.2034301757812
41,1.0,0.0,0,9,3,832.2034301757812
0,-1.0,1.0458143151481636e-07,1,-8,-8,832.2034301757812
1,-0.9512195121951219,3.6610872484743595e-06,1,-8,-8,832.2034301757812
2,-0.9024390243902439,1.521794956715894e-06,1,-8,-8,832.2034301757812
3,-0.8536585365853658,9.917722820773633e-08,1,-8,-8,832.2034301757812
4,-0.8048780487804879,1.6117635368573247e-06,1,-8,-8,832.2034301757812
5,-0.7560975609756098,5.035637968830997e-06,1,-8,-8,832.2034301757812
6,-0.7073170731707317,3.720614358826424e-07,1,-8,-8,832.2034301757812
7,-0.6585365853658536,1.9188730675523402e-06,1,-8,-8,832.2034301757812
8,-0.6097560975609756,1.2892549250409502e-07,1,-8,-8,832.2034301757812
9,-0.5609756097560976,1.026540985549218e-06,1,-8,-8,832.2034301757812
10,-0.5121951219512195,3.0624867122241994e-06,1,-8,-8,832.2034301757812
11,-0.46341463414634143,2.9636146791744977e-05,1,-8,-8,832.2034301757812
12,-0.41463414634146334,0.00049125513760373,1,-8,-8,832.2034301757812
13,-0.36585365853658536,3.379867484909482e-05,1,-8,-8,832.2034301757812
14,-0.31707317073170727,3.267750798841007e-05,1,-8,-8,832.2034301757812
15,-0.2682926829268293,5.155903636477888e-06,1,-8,-8,832.2034301757812
16,-0.2195121951219512,2.2964647996559506e-06,1,-8,-8,832.2034301757812
17,-0.1707317073170731,1.3449723610392539e-06,1,-8,-8,832.2034301757812
18,-0.12195121951219512,6.522607804981817e-07,1,-8,-8,832.2034301757812
19,-0.07317073170731703,1.6021289184209309e-07,1,-8,-8,832.2034301757812
20,-0.024390243902439046,3.5645646789816965e-07,1,-8,-8,832.2034301757812
21,0.024390243902439046,1.5437134948115272e-07,1,-8,-8,832.2034301757812
22,0.07317073170731714,1.2068837804690702e-06,1,-8,-8,832.2034301757812
23,0.12195121951219523,3.84624229354813e-07,1,-8,-8,832.2034301757812
24,0.17073170731707332,2.791674269531086e-08,1,-8,-8,832.2034301757812
25,0.2195121951219512,0.0,1,-8,-8,832.2034301757812
26,0.2682926829268293,0.0,1,-8,-8,832.2034301757812
27,0.3170731707317074,0.0,1,-8,-8,832.2034301757812
28,0.36585365853658547,0.0,1,-8,-8,832.2034301757812
29,0.41463414634146356,0.0,1,-8,-8,832.2034301757812
30,0.46341463414634143,0.0,1,-8,-8,832.2034301757812
31,0.5121951219512195,0.0,1,-8,-8,832.2034301757812
32,0.5609756097560976,0.0,1,-8,-8,832.2034301757812
33,0.6097560975609757,0.0,1,-8,-8,832.2034301757812
34,0.6585365853658538,0.0,1,-8,-8,832.2034301757812
35,0.7073170731707317,0.0,1,-8,-8,832.2034301757812
36,0.7560975609756098,0.0,1,-8,-8,832.2034301757812
37,0.8048780487804879,0.0,1,-8,-8,832.2034301757812
38,0.853658536585366,0.0,1,-8,-8,832.2034301757812
39,0.902439024390244,0.0,1,-8,-8,832.2034301757812
40,0.9512195121951219,0.0,1,-8,-8,832.2034301757812
41,1.0,0.0,1,-8,-8,832.2034301757812
0,-1.0,0.0,1,-7,-8,832.2034301757812
1,-0.9512195121951219,0.0,1,-7,-8,832.2034301757812
2,-0.9024390243902439,0.0,1,-7,-8,832.2034301757812
3,-0.8536585365853658,0.0,1,-7,-8,832.2034301757812
4,-0.8048780487804879,0.0,1,-7,-8,832.2034301757812
5,-0.7560975609756098,0.0,1,-7,-8,832.2034301757812
6,-0.7073170731707317,0.0,1,-7,-8,832.2034301757812
7,-0.6585365853658536,0.0,1,-7,-8,832.2034301757812
8,-0.6097560975609756,0.0,1,-7,-8,832.2034301757812
9,-0.5609756097560976,0.0,1,-7,-8,832.2034301757812
10,-0.5121951219512195,0.0,1,-7,-8,832.2034301757812
11,-0.46341463414634143,0.0,1,-7,-8,832.2034301757812
12,-0.41463414634146334,0.0,1,-7,-8,832.2034301757812
13,-0.36585365853658536,0.0,1,-7,-8,832.2034301757812
14,-0.31707317073170727,0.0,1,-7,-8,832.2034301757812
15,-0.2682926829268293,0.0,1,-7,-8,832.2034301757812
16,-0.2195121951219512,0.0,1,-7,-8,832.2034301757812
17,-0.1707317073170731,0.0,1,-7,-8,832.2034301757812
18,-0.12195121951219512,0.0,1,-7,-8,832.2034301757812
19,-0.07317073170731703,0.0,1,-7,-8,832.2034301757812
20,-0.024390243902439046,1.247671121973326e-07,1,-7,-8,832.2034301757812
21,0.024390243902439046,2.101253357977839e-06,1,-7,-8,832.2034301757812
22,0.07317073170731714,1.3601430737253395e-06,1,-7,-8,832.2034301757812
23,0.12195121951219523,3.514617787914176e-07,1,-7,-8,832.2034301757812
24,0.17073170731707332,3.630308583524311e-06,1,-7,-8,832.2034301757812
25,0.2195121951219512,1.1300226105959155e-06,1,-7,-8,832.2034301757812
26,0.2682926829268293,7.778825761306507e-07,1,-7,-8,832.2034301757812
27,0.3170731707317074,2.735831230893382e-06,1,-7,-8,832.2034301757812
28,0.36585365853658547,2.516558879506192e-06,1,-7,-8,832.2034301757812
29,0.41463414634146356,2.954737510663108e-06,1,-7,-8,832.2034301757812
30,0.46341463414634143,6.021492140462215e-07,1,-7,-8,832.2034301757812
31,0.5121951219512195,2.3092843548511155e-06,1,-7,-8,832.2034301757812
32,0.5609756097560976,2.1267234842525795e-05,1,-7,-8,832.2034301757812
33,0.6097560975609757,0.0002584598842076957,1,-7,-8,832.2034301757812
34,0.6585365853658538,0.00020932017650920898,1,-7,-8,832.2034301757812
35,0.7073170731707317,2.7790520107373595e-06,1,-7,-8,832.2034301757812
36,0.7560975609756098,5.2905229495081585e-06,1,-7,-8,832.2034301757812
37,0.8048780487804879,5.710372079192894e-06,1,-7,-8,832.2034301757812
38,0.853658536585366,4.081943643541308e-06,1,-7,-8,832.2034301757812
39,0.902439024390244,6.223791842785431e-06,1,-7,-8,832.2034301757812
40,0.9512195121951219,5.91258049098542e-06,1,-7,-8,832.2034301757812
41,1.0,7.10026597516844e-07,1,-7,-8,832.2034301757812
0,-1.0,8.727505337446928e-05,1,-7,-7,832.2034301757812
1,-0.9512195121951219,0.0008715196745470166,1,-7,-7,832.2034301757812
2,-0.9024390243902439,0.00034921971382573247,1,-7,-7,832.2034301757812
3,-0.8536585365853658,6.68586726533249e-05,1,-7,-7,832.2034301757812
4,-0.8048780487804879,1.1940122703890665e-06,1,-7,-7,832.2034301757812
5,-0.7560975609756098,6.298905645962805e-07,1,-7,-7,832.2034301757812
6,-0.7073170731707317,3.7427626011776738e-06,1,-7,-7,832.2034301757812
7,-0.6585365853658536,2.1379016743594548e-06,1,-7,-7,832.2034301757812
8,-0.6097560975609756,5.288214310894546e-07,1,-7,-7,832.2034301757812
9,-0.5609756097560976,5.90891943375027e-07,1,-7,-7,832.2034301757812
10,-0.5121951219512195,1.4354770705438114e-08,1,-7,-7,832.2034301757812
11,-0.46341463414634143,2.4149423438757367e-07,1,-7,-7,832.2034301757812
12,-0.41463414634146334,2.7780041023106605e-07,1,-7,-7,832.2034301757812
13,-0.36585365853658536,1.6450640316634235e-07,1,-7,-7,832.2034301757812
14,-0.31707317073170727,5.493923254107358e-06,1,-7,-7,832.2034301757812
15,-0.2682926829268293,1.5914699815766653e-06,1,-7,-7,832.2034301757812
16,-0.2195121951219512,0.0,1,-7,-7,832.2034301757812
17,-0.1707317073170731,0.0,1,-7,-7,832.2034301757812
18,-0.12195121951219512,0.0,1,-7,-7,832.2034301757812
19,-0.07317073170731703,0.0,1,-7,-7,832.2034301757812
20,-0.024390243902439046,0.0,1,-7,-7,832.2034301757812
21,0.024390243902439046,0.0,1,-7,-7,832.2034301757812
22,0.07317073170731714,0.0,1,-7,-7,832.2034301757812
23,0.12195121951219523,0.0,1,-7,-7,832.2034301757812
24,0.17073170731707332,0.0,1,-7,-7,832.2034301757812
25,0.2195121951219512,0.0,1,-7,-7,832.2034301757812
26,0.2682926829268293,0.0,1,-7,-7,832.2034301757812
27,0.3170731707317074,0.0,1,-7,-7,832.2034301757812
28,0.36585365853658547,0.0,1,-7,-7,832.2034301757812
29,0.41463414634146356,0.0,1,-7,-7,832.2034301757812
30,0.46341463414634143,0.0,1,-7,-7,832.2034301757812
31,0.5121951219512195,0.0,1,-7,-7,832.2034301757812
32,0.5609756097560976,0.0,1,-7,-7,832.2034301757812
33,0.6097560975609757,0.0,1,-7,-7,832.2034301757812
34,0.6585365853658538,0.0,1,-7,-7,832.2034301757812
35,0.7073170731707317,0.0,1,-7,-7,832.2034301757812
36,0.7560975609756098,0.0,1,-7,-7,832.2034301757812
37,0.8048780487804879,0.0,1,-7,-7,832.2034301757812
38,0.853658536585366,0.0,1,-7,-7,832.2034301757812
39,0.902439024390244,0.0,1,-7,-7,832.2034301757812
40,0.9512195121951219,0.0,1,-7,-7,832.2034301757812
41,1.0,0.0,1,-7,-7,832.2034301757812
0,-1.0,0.0,1,-6,-7,832.2034301757812
1,-0.9512195121951219,0.0,1,-6,-7,832.2034301757812
2,-0.9024390243902439,0.0,1,-6,-7,832.2034301757812
3,-0.8536585365853658,0.0,1,-6,-7,832.2034301757812
4,-0.8048780487804879,0.0,1,-6,-7,832.2034301757812
5,-0.7560975609756098,0.0,1,-6,-7,832.2034301757812
6,-0.7073170731707317,0.0,1,-6,-7,832.2034301757812
7,-0.6585365853658536,8.151702104441938e-07,1,-6,-7,832.2034301757812
8,-0.6097560975609756,2.071041222961867e-07,1,-6,-7,832.2034301757812
9,-0.5609756097560976,8.219886353799666e-07,1,-6,-7,832.2034301757812
10,-0.5121951219512195,2.9602990707644494e-06,1,-6,-7,832.2034301757812
11,-0.46341463414634143,2.792588475131197e-06,1,-6,-7,832.2034301757812
12,-0.41463414634146334,7.400509502986097e-07,1,-6,-7,832.2034301757812
13,-0.36585365853658536,1.7213081946465536e-06,1,-6,-7,832.2034301757812
14,-0.31707317073170727,1.244901341124205e-06,1,-6,-7,832.2034301757812
15,-0.2682926829268293,4.3079012357338797e-07,1,-6,-7,832.2034301757812
16,-0.2195121951219512,3.805293090408668e-06,1,-6,-7,832.2034301757812
17,-0.1707317073170731,3.314060563752719e-07,1,-6,-7,832.2034301757812
18,-0.12195121951219512,1.4742424809810473e-06,1,-6,-7,832.2034301757812
19,-0.07317073170731703,1.6356747210011235e-06,1,-6,-7,832.2034301757812
20,-0.024390243902439046,9.208108167513274e-06,1,-6,-7,832.2034301757812
21,0.024390243902439046,5.395365951699205e-05,1,-6,-7,832.2034301757812
22,0.07317073170731714,0.000268941541435197,1,-6,-7,832.2034301757812
23,0.12195121951219523,0.00030748036806471646,1,-6,-7,832.2034301757812
24,0.17073170731707332,0.0003967464144807309,1,-6,-7,832.2034301757812
25,0.2195121951219512,1.4864595868857577e-05,1,-6,-7,832.2034301757812
26,0.2682926829268293,0.00012856149987783283,1,-6,-7,832.2034301757812
27,0.3170731707317074,6.690686859656125e-05,1,-6,-7,832.2034301757812
28,0.36585365853658547,2.7822115953313187e-05,1,-6,-7,832.2034301757812
29,0.41463414634146356,6.902215545778745e-07,1,-6,-7,832.2034301757812
30,0.46341463414634143,8.450916766378214e-07,1,-6,-7,832.2034301757812
31,0.5121951219512195,5.74330520919375e-08,1,-6,-7,832.2034301757812
32,0.5609756097560976,1.1472006633539422e-07,1,-6,-7,832.2034301757812
33,0.6097560975609757,3.208547809663287e-07,1,-6,-7,832.2034301757812
34,0.6585365853658538,8.385976002500684e-07,1,-6,-7,832.2034301757812
35,0.7073170731707317,5.055510428064736e-06,1,-6,-7,832.2034301757812
36,0.7560975609756098,3.049132374144392e-06,1,-6,-7,832.2034301757812
37,0.8048780487804879,8.819092158773856e-07,1,-6,-7,832.2034301757812
38,0.853658536585366,2.69657306262161e-07,1,-6,-7,832.2034301757812
39,0.902439024390244,2.792893099012872e-07,1,-6,-7,832.2034301757812
40,0.9512195121951219,4.035929634937929e-08,1,-6,-7,832.2034301757812
41,1.0,0.0,1,-6,-7,832.2034301757812
0,-1.0,3.911659405275714e-06,1,-5,-6,832.2034301757812
1,-0.9512195121951219,3.4162319934694096e-05,1,-5,-6,832.2034301757812
2,-0.9024390243902439,8.512290514772758e-05,1,-5,-6,832.2034301757812
3,-0.8536585365853658,6.499747541965917e-05,1,-5,-6,832.2034301757812
4,-0.8048780487804879,7.979923975653946e-05,1,-5,-6,832.2034301757812
5,-0.7560975609756098,0.00010815878340508789,1,-5,-6,832.2034301757812
6,-0.7073170731707317,3.506941720843315e-05,1,-5,-6,832.2034301757812
7,-0.6585365853658536,0.0013413869310170412,1,-5,-6,832.2034301757812
8,-0.6097560975609756,3.7218046600173693e-06,1,-5,-6,832.2034301757812
9,-0.5609756097560976,1.9180915842298418e-05,1,-5,-6,832.2034301757812
10,-0.5121951219512195,0.00037047493970021605,1,-5,-6,832.2034301757812
11,-0.46341463414634143,6.0267407206993084e-06,1,-5,-6,832.2034301757812
12,-0.41463414634146334,1.7950987967196852e-05,1,-5,-6,832.2034301757812
13,-0.36585365853658536,2.504136318748351e-06,1,-5,-6,832.2034301757812
14,-0.31707317073170727,1.975194209080655e-06,1,-5,-6,832.2034301757812
15,-0.2682926829268293,9.926534403348342e-06,1,-5,-6,832.2034301757812
16,-0.2195121951219512,1.8727911310634227e-06,1,-5,-6,832.2034301757812
17,-0.1707317073170731,2.9754410206805915e-06,1,-5,-6,832.2034301757812
18,-0.12195121951219512,1.2096609225409338e-06,1,-5,-6,832.2034301757812
19,-0.07317073170731703,5.037683763475798e-07,1,-5,-6,832.2034301757812
20,-0.024390243902439046,1.3173500690299988e-07,1,-5,-6,832.2034301757812
21,0.024390243902439046,1.5772149708936922e-05,1,-5,-6,832.2034301757812
22,0.07317073170731714,6.058221060811775e-06,1,-5,-6,832.2034301757812
23,0.12195121951219523,8.567891427446739e-07,1,-5,-6,832.2034301757812
24,0.17073170731707332,6.026200480846455e-07,1,-5,-6,832.2034301757812
25,0.2195121951219512,1.994415470107924e-06,1,-5,-6,832.2034301757812
26,0.2682926829268293,1.2966593203600496e-06,1,-5,-6,832.2034301757812
27,0.3170731707317074,1.8132694776795688e-06,1,-5,-6,832.2034301757812
28,0.36585365853658547,0.0,1,-5,-6,832.2034301757812
29,0.41463414634146356,0.0,1,-5,-6,832.2034301757812
30,0.46341463414634143,0.0,1,-5,-6,832.2034301757812
31,0.5121951219512195,0.0,1,-5,-6,832.2034301757812
32,0.5609756097560976,0.0,1,-5,-6,832.2034301757812
33,0.6097560975609757,0.0,1,-5,-6,832.2034301757812
34,0.6585365853658538,0.0,1,-5,-6,832.2034301757812
35,0.7073170731707317,0.0,1,-5,-6,832.2034301757812
36,0.7560975609756098,0.0,1,-5,-6,832.2034301757812
37,0.8048780487804879,0.0,1,-5,-6,832.2034301757812
38,0.853658536585366,0.0,1,-5,-6,832.2034301757812
39,0.902439024390244,0.0,1,-5,-6,832.2034301757812
40,0.9512195121951219,0.0,1,-5,-6,832.2034301757812
41,1.0,0.0,1,-5,-6,832.2034301757812
0,-1.0,0.0,1,-4,-6,832.2034301757812
