tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-0.8048780487804879,7.337177976296516e-07,1,3,-3,1808.474609375
5,-0.7560975609756098,9.400281123816967e-05,1,3,-3,1808.474609375
6,-0.7073170731707317,1.610540675756056e-05,1,3,-3,1808.474609375
7,-0.6585365853658536,4.069495480507612e-05,1,3,-3,1808.474609375
8,-0.6097560975609756,2.3238728317664936e-05,1,3,-3,1808.474609375
9,-0.5609756097560976,1.0502629265829455e-05,1,3,-3,1808.474609375
10,-0.5121951219512195,3.826472311629914e-05,1,3,-3,1808.474609375
11,-0.46341463414634143,2.4218184989877045e-05,1,3,-3,1808.474609375
12,-0.41463414634146334,6.859598215669394e-05,1,3,-3,1808.474609375
13,-0.36585365853658536,7.64026481192559e-05,1,3,-3,1808.474609375
14,-0.31707317073170727,7.301924051716924e-05,1,3,-3,1808.474609375
15,-0.2682926829268293,2.0274757844163105e-05,1,3,-3,1808.474609375
16,-0.2195121951219512,8.70445273903897e-06,1,3,-3,1808.474609375
17,-0.1707317073170731,0.00033406264265067875,1,3,-3,1808.474609375
18,-0.12195121951219512,0.002085511339828372,1,3,-3,1808.474609375
19,-0.07317073170731703,0.029873963445425034,1,3,-3,1808.474609375
20,-0.024390243902439046,0.004990661051124334,1,3,-3,1808.474609375
21,0.024390243902439046,5.642226369673153e-06,1,3,-3,1808.474609375
22,0.07317073170731714,2.7353409677743912e-05,1,3,-3,1808.474609375
23,0.12195121951219523,0.0001992578327190131,1,3,-3,1808.474609375
24,0.17073170731707332,0.00020687535288743675,1,3,-3,1808.474609375
25,0.2195121951219512,0.0001123319161706604,1,3,-3,1808.474609375
26,0.2682926829268293,5.127120311954059e-05,1,3,-3,1808.474609375
27,0.3170731707317074,1.5990037354640663e-05,1,3,-3,1808.474609375
28,0.36585365853658547,2.5151708541670814e-05,1,3,-3,1808.474609375
29,0.41463414634146356,3.915813795174472e-05,1,3,-3,1808.474609375
30,0.46341463414634143,5.1576462283264846e-06,1,3,-3,1808.474609375
31,0.5121951219512195,4.8265967052429914e-05,1,3,-3,1808.474609375
32,0.5609756097560976,2.7609961762209423e-05,1,3,-3,1808.474609375
33,0.6097560975609757,1.1568145964702126e-05,1,3,-3,1808.474609375
34,0.6585365853658538,2.0017756696688593e-07,1,3,-3,1808.474609375
35,0.7073170731707317,2.881080263250624e-06,1,3,-3,1808.474609375
36,0.7560975609756098,3.397024192963727e-05,1,3,-3,1808.474609375
37,0.8048780487804879,9.902561032504309e-06,1,3,-3,1808.474609375
38,0.853658536585366,5.026689450460253e-06,1,3,-3,1808.474609375
39,0.902439024390244,1.2941031855007168e-06,1,3,-3,1808.474609375
40,0.9512195121951219,1.0231727856080397e-06,1,3,-3,1808.474609375
41,1.0,5.444393173092976e-05,1,3,-3,1808.474609375
0,-1.0,1.8342339899390936e-05,1,4,-3,1808.474609375
1,-0.9512195121951219,1.7180053646370652e-07,1,4,-3,1808.474609375
2,-0.9024390243902439,4.061168965563411e-06,1,4,-3,1808.474609375
3,-0.8536585365853658,3.194609234924428e-05,1,4,-3,1808.474609375
4,-0.8048780487804879,9.335607501270715e-06,1,4,-3,1808.474609375
5,-0.7560975609756098,0.0008448733133263886,1,4,-3,1808.474609375
6,-0.7073170731707317,7.610512693645433e-05,1,4,-3,1808.474609375
7,-0.6585365853658536,3.9564689359394833e-05,1,4,-3,1808.474609375
8,-0.6097560975609756,0.00033704331144690514,1,4,-3,1808.474609375
9,-0.5609756097560976,0.0002478768292348832,1,4,-3,1808.474609375
10,-0.5121951219512195,0.011402536183595657,1,4,-3,1808.474609375
11,-0.46341463414634143,6.700217909383355e-06,1,4,-3,1808.474609375
12,-0.41463414634146334,0.0001280411524930969,1,4,-3,1808.474609375
13,-0.36585365853658536,2.565592512837611e-05,1,4,-3,1808.474609375
14,-0.31707317073170727,6.09019334660843e-05,1,4,-3,1808.474609375
15,-0.2682926829268293,2.042799133050721e-05,1,4,-3,1808.474609375
16,-0.2195121951219512,1.5930860172375105e-05,1,4,-3,1808.474609375
17,-0.1707317073170731,7.674176231375895e-06,1,4,-3,1808.474609375
18,-0.12195121951219512,4.074058779224288e-06,1,4,-3,1808.474609375
19,-0.07317073170731703,3.8615889934590086e-05,1,4,-3,1808.474609375
20,-0.024390243902439046,1.321286617894657e-05,1,4,-3,1808.474609375
21,0.024390243902439046,7.722255190856231e-07,1,4,-3,1808.474609375
22,0.07317073170731714,1.3665576261701062e-06,1,4,-3,1808.474609375
23,0.12195121951219523,8.157961019605864e-06,1,4,-3,1808.474609375
24,0.17073170731707332,1.6745799484851887e-06,1,4,-3,1808.474609375
25,0.2195121951219512,7.07321078152745e-06,1,4,-3,1808.474609375
26,0.2682926829268293,1.2325793932177476e-06,1,4,-3,1808.474609375
27,0.3170731707317074,3.9209926399053074e-06,1,4,-3,1808.474609375
28,0.36585365853658547,1.7073330127459485e-06,1,4,-3,1808.474609375
29,0.41463414634146356,2.3098070869309595e-06,1,4,-3,1808.474609375
30,0.46341463414634143,1.9068559709012334e-07,1,4,-3,1808.474609375
31,0.5121951219512195,8.082332101366774e-07,1,4,-3,1808.474609375
32,0.5609756097560976,4.396124211325514e-07,1,4,-3,1808.474609375
33,0.6097560975609757,2.081787897623144e-06,1,4,-3,1808.474609375
34,0.6585365853658538,0.0,1,4,-3,1808.474609375
35,0.7073170731707317,0.0,1,4,-3,1808.474609375
36,0.7560975609756098,0.0,1,4,-3,1808.474609375
37,0.8048780487804879,0.0,1,4,-3,1808.474609375
38,0.853658536585366,0.0,1,4,-3,1808.474609375
39,0.902439024390244,0.0,1,4,-3,1808.474609375
40,0.9512195121951219,0.0,1,4,-3,1808.474609375
41,1.0,0.0,1,4,-3,1808.474609375
0,-1.0,0.00020054486230947077,1,5,-3,1808.474609375
1,-0.9512195121951219,0.00027163609047420323,1,5,-3,1808.474609375
2,-0.9024390243902439,0.0002267220988869667,1,5,-3,1808.474609375
3,-0.8536585365853658,0.00022706172603648156,1,5,-3,1808.474609375
4,-0.8048780487804879,0.0015305635752156377,1,5,-3,1808.474609375
5,-0.7560975609756098,0.1939486414194107,1,5,-3,1808.474609375
6,-0.7073170731707317,4.6105642468319274e-06,1,5,-3,1808.474609375
7,-0.6585365853658536,0.0005442667752504349,1,5,-3,1808.474609375
8,-0.6097560975609756,0.0003530535032041371,1,5,-3,1808.474609375
9,-0.5609756097560976,0.00030150075326673687,1,5,-3,1808.474609375
10,-0.5121951219512195,0.0002322696236660704,1,5,-3,1808.474609375
11,-0.46341463414634143,0.00017029978334903717,1,5,-3,1808.474609375
12,-0.41463414634146334,8.163476741174236e-05,1,5,-3,1808.474609375
13,-0.36585365853658536,2.7079222491011024e-05,1,5,-3,1808.474609375
14,-0.31707317073170727,1.6483074887219118e-06,1,5,-3,1808.474609375
15,-0.2682926829268293,3.3692206216073828e-06,1,5,-3,1808.474609375
16,-0.2195121951219512,1.627218625799287e-05,1,5,-3,1808.474609375
17,-0.1707317073170731,5.817779765493469e-06,1,5,-3,1808.474609375
18,-0.12195121951219512,4.1553481423761696e-05,1,5,-3,1808.474609375
19,-0.07317073170731703,4.40987860201858e-05,1,5,-3,1808.474609375
20,-0.024390243902439046,2.025215326284524e-05,1,5,-3,1808.474609375
21,0.024390243902439046,1.2092815268260892e-05,1,5,-3,1808.474609375
22,0.07317073170731714,4.800725491804769e-06,1,5,-3,1808.474609375
23,0.12195121951219523,3.87307096616496e-07,1,5,-3,1808.474609375
24,0.17073170731707332,1.6634043049634784e-06,1,5,-3,1808.474609375
25,0.2195121951219512,0.0,1,5,-3,1808.474609375
26,0.2682926829268293,0.0,1,5,-3,1808.474609375
27,0.3170731707317074,0.0,1,5,-3,1808.474609375
28,0.36585365853658547,0.0,1,5,-3,1808.474609375
29,0.41463414634146356,0.0,1,5,-3,1808.474609375
30,0.46341463414634143,0.0,1,5,-3,1808.474609375
31,0.5121951219512195,0.0,1,5,-3,1808.474609375
32,0.5609756097560976,0.0,1,5,-3,1808.474609375
33,0.6097560975609757,0.0,1,5,-3,1808.474609375
34,0.6585365853658538,0.0,1,5,-3,1808.474609375
35,0.7073170731707317,0.0,1,5,-3,1808.474609375
36,0.7560975609756098,0.0,1,5,-3,1808.474609375
37,0.8048780487804879,0.0,1,5,-3,1808.474609375
38,0.853658536585366,0.0,1,5,-3,1808.474609375
39,0.902439024390244,0.0,1,5,-3,1808.474609375
40,0.9512195121951219,0.0,1,5,-3,1808.474609375
41,1.0,0.0,1,5,-3,1808.474609375
0,-1.0,8.918217645259574e-05,1,6,-3,1808.474609375
1,-0.9512195121951219,4.568481472233543e-06,1,6,-3,1808.474609375
2,-0.9024390243902439,0.00019484382937662303,1,6,-3,1808.474609375
3,-0.8536585365853658,0.005365126300603151,1,6,-3,1808.474609375
4,-0.8048780487804879,0.00032005051616579294,1,6,-3,1808.474609375
5,-0.7560975609756098,0.0020630566868931055,1,6,-3,1808.474609375
6,-0.7073170731707317,5.024131155551004e-07,1,6,-3,1808.474609375
7,-0.6585365853658536,0.00011281672050245106,1,6,-3,1808.474609375
8,-0.6097560975609756,4.719277512776898e-06,1,6,-3,1808.474609375
9,-0.5609756097560976,1.0419648788229097e-06,1,6,-3,1808.474609375
10,-0.5121951219512195,7.811946488800459e-06,1,6,-3,1808.474609375
11,-0.46341463414634143,2.303044084328576e-06,1,6,-3,1808.474609375
12,-0.41463414634146334,7.655932131456211e-05,1,6,-3,1808.474609375
13,-0.36585365853658536,1.3863771073374664e-06,1,6,-3,1808.474609375
14,-0.31707317073170727,1.1719587291736389e-06,1,6,-3,1808.474609375
15,-0.2682926829268293,3.7080299080116674e-06,1,6,-3,1808.474609375
16,-0.2195121951219512,1.442344341739954e-06,1,6,-3,1808.474609375
17,-0.1707317073170731,1.61399071885171e-07,1,6,-3,1808.474609375
18,-0.12195121951219512,1.0493648687770474e-06,1,6,-3,1808.474609375
19,-0.07317073170731703,0.0,1,6,-3,1808.474609375
20,-0.024390243902439046,0.0,1,6,-3,1808.474609375
21,0.024390243902439046,0.0,1,6,-3,1808.474609375
22,0.07317073170731714,0.0,1,6,-3,1808.474609375
23,0.12195121951219523,0.0,1,6,-3,1808.474609375
24,0.17073170731707332,0.0,1,6,-3,1808.474609375
25,0.2195121951219512,0.0,1,6,-3,1808.474609375
26,0.2682926829268293,0.0,1,6,-3,1808.474609375
27,0.3170731707317074,0.0,1,6,-3,1808.474609375
28,0.36585365853658547,0.0,1,6,-3,1808.474609375
29,0.41463414634146356,0.0,1,6,-3,1808.474609375
30,0.46341463414634143,0.0,1,6,-3,1808.474609375
31,0.5121951219512195,0.0,1,6,-3,1808.474609375
32,0.5609756097560976,0.0,1,6,-3,1808.474609375
33,0.6097560975609757,0.0,1,6,-3,1808.474609375
34,0.6585365853658538,0.0,1,6,-3,1808.474609375
35,0.7073170731707317,0.0,1,6,-3,1808.474609375
36,0.7560975609756098,0.0,1,6,-3,1808.474609375
37,0.8048780487804879,0.0,1,6,-3,1808.474609375
38,0.853658536585366,0.0,1,6,-3,1808.474609375
39,0.902439024390244,0.0,1,6,-3,1808.474609375
40,0.9512195121951219,0.0,1,6,-3,1808.474609375
41,1.0,0.0,1,6,-3,1808.474609375
0,-1.0,8.580598660046235e-05,1,7,-3,1808.474609375
1,-0.9512195121951219,5.541059726965614e-05,1,7,-3,1808.474609375
2,-0.9024390243902439,0.0007438629982061684,1,7,-3,1808.474609375
3,-0.8536585365853658,0.0005115411477163434,1,7,-3,1808.474609375
4,-0.8048780487804879,1.5229124983306974e-05,1,7,-3,1808.474609375
5,-0.7560975609756098,0.000189372876775451,1,7,-3,1808.474609375
6,-0.7073170731707317,1.1615283256105613e-05,1,7,-3,1808.474609375
7,-0.6585365853658536,1.8580183677840978e-05,1,7,-3,1808.474609375
8,-0.6097560975609756,9.074867648450891e-07,1,7,-3,1808.474609375
9,-0.5609756097560976,1.9897386209777324e-06,1,7,-3,1808.474609375
10,-0.5121951219512195,1.4504289538308512e-05,1,7,-3,1808.474609375
11,-0.46341463414634143,1.1768736840167549e-05,1,7,-3,1808.474609375
12,-0.41463414634146334,6.696104719594587e-06,1,7,-3,1808.474609375
13,-0.36585365853658536,2.832004497577145e-07,1,7,-3,1808.474609375
14,-0.31707317073170727,7.240193099278258e-06,1,7,-3,1808.474609375
15,-0.2682926829268293,1.220681838276505e-06,1,7,-3,1808.474609375
16,-0.2195121951219512,3.9392549666672494e-08,1,7,-3,1808.474609375
17,-0.1707317073170731,0.0,1,7,-3,1808.474609375
18,-0.12195121951219512,0.0,1,7,-3,1808.474609375
19,-0.07317073170731703,0.0,1,7,-3,1808.474609375
20,-0.024390243902439046,0.0,1,7,-3,1808.474609375
21,0.024390243902439046,0.0,1,7,-3,1808.474609375
22,0.07317073170731714,0.0,1,7,-3,1808.474609375
23,0.12195121951219523,0.0,1,7,-3,1808.474609375
24,0.17073170731707332,0.0,1,7,-3,1808.474609375
25,0.2195121951219512,0.0,1,7,-3,1808.474609375
26,0.2682926829268293,0.0,1,7,-3,1808.474609375
27,0.3170731707317074,0.0,1,7,-3,1808.474609375
28,0.36585365853658547,0.0,1,7,-3,1808.474609375
29,0.41463414634146356,0.0,1,7,-3,1808.474609375
30,0.46341463414634143,0.0,1,7,-3,1808.474609375
31,0.5121951219512195,0.0,1,7,-3,1808.474609375
32,0.5609756097560976,0.0,1,7,-3,1808.474609375
33,0.6097560975609757,0.0,1,7,-3,1808.474609375
34,0.6585365853658538,0.0,1,7,-3,1808.474609375
35,0.7073170731707317,0.0,1,7,-3,1808.474609375
36,0.7560975609756098,0.0,1,7,-3,1808.474609375
37,0.8048780487804879,0.0,1,7,-3,1808.474609375
38,0.853658536585366,0.0,1,7,-3,1808.474609375
39,0.902439024390244,0.0,1,7,-3,1808.474609375
40,0.9512195121951219,0.0,1,7,-3,1808.474609375
41,1.0,0.0,1,7,-3,1808.474609375
0,-1.0,0.0,1,7,-2,1808.474609375
1,-0.9512195121951219,0.0,1,7,-2,1808.474609375
2,-0.9024390243902439,0.0,1,7,-2,1808.474609375
3,-0.8536585365853658,0.0,1,7,-2,1808.474609375
4,-0.8048780487804879,0.0,1,7,-2,1808.474609375
5,-0.7560975609756098,0.0,1,7,-2,1808.474609375
6,-0.7073170731707317,0.0,1,7,-2,1808.474609375
7,-0.6585365853658536,0.0,1,7,-2,1808.474609375
8,-0.6097560975609756,0.0,1,7,-2,1808.474609375
9,-0.5609756097560976,0.0,1,7,-2,1808.474609375
10,-0.5121951219512195,0.0,1,7,-2,1808.474609375
11,-0.46341463414634143,0.0,1,7,-2,1808.474609375
12,-0.41463414634146334,0.0,1,7,-2,1808.474609375
13,-0.36585365853658536,0.0,1,7,-2,1808.474609375
14,-0.31707317073170727,0.0,1,7,-2,1808.474609375
15,-0.2682926829268293,0.0,1,7,-2,1808.474609375
16,-0.2195121951219512,0.0,1,7,-2,1808.474609375
17,-0.1707317073170731,0.0,1,7,-2,1808.474609375
18,-0.12195121951219512,0.0,1,7,-2,1808.474609375
19,-0.07317073170731703,0.0,1,7,-2,1808.474609375
20,-0.024390243902439046,0.0,1,7,-2,1808.474609375
21,0.024390243902439046,0.0,1,7,-2,1808.474609375
22,0.07317073170731714,0.0,1,7,-2,1808.474609375
23,0.12195121951219523,0.0,1,7,-2,1808.474609375
24,0.17073170731707332,9.89219415714615e-07,1,7,-2,1808.474609375
25,0.2195121951219512,2.15942591808016e-07,1,7,-2,1808.474609375
26,0.2682926829268293,2.7313008743590217e-08,1,7,-2,1808.474609375
27,0.3170731707317074,1.463061494177964e-06,1,7,-2,1808.474609375
28,0.36585365853658547,1.3751774758929969e-06,1,7,-2,1808.474609375
29,0.41463414634146356,2.7831933948618826e-06,1,7,-2,1808.474609375
30,0.46341463414634143,1.2426289686118253e-06,1,7,-2,1808.474609375
31,0.5121951219512195,1.729094606162107e-06,1,7,-2,1808.474609375
32,0.5609756097560976,3.2155276130652055e-06,1,7,-2,1808.474609375
33,0.6097560975609757,1.0300353778802673e-06,1,7,-2,1808.474609375
34,0.6585365853658538,2.3951433831825852e-06,1,7,-2,1808.474609375
35,0.7073170731707317,3.1022835173644125e-05,1,7,-2,1808.474609375
36,0.7560975609756098,6.885258699185215e-06,1,7,-2,1808.474609375
37,0.8048780487804879,0.0043090772815048695,1,7,-2,1808.474609375
38,0.853658536585366,3.210632348782383e-05,1,7,-2,1808.474609375
39,0.902439024390244,2.294631030963501e-06,1,7,-2,1808.474609375
40,0.9512195121951219,7.625414127687691e-06,1,7,-2,1808.474609375
41,1.0,9.980227332562208e-06,1,7,-2,1808.474609375
0,-1.0,5.190770934859756e-06,1,8,-3,1808.474609375
1,-0.9512195121951219,1.799657184164971e-05,1,8,-3,1808.474609375
2,-0.9024390243902439,2.270313234475907e-05,1,8,-3,1808.474609375
3,-0.8536585365853658,0.0008186415652744472,1,8,-3,1808.474609375
4,-0.8048780487804879,4.7279892896767706e-05,1,8,-3,1808.474609375
5,-0.7560975609756098,1.3999940165376756e-05,1,8,-3,1808.474609375
6,-0.7073170731707317,1.2459625395422336e-05,1,8,-3,1808.474609375
7,-0.6585365853658536,5.717996828025207e-06,1,8,-3,1808.474609375
8,-0.6097560975609756,2.043812628471642e-06,1,8,-3,1808.474609375
9,-0.5609756097560976,1.4398769963008817e-05,1,8,-3,1808.474609375
10,-0.5121951219512195,8.225368333114602e-07,1,8,-3,1808.474609375
11,-0.46341463414634143,4.495900157053256e-06,1,8,-3,1808.474609375
12,-0.41463414634146334,1.8971278450408136e-06,1,8,-3,1808.474609375
13,-0.36585365853658536,1.1620389841482393e-06,1,8,-3,1808.474609375
14,-0.31707317073170727,8.332008860634232e-07,1,8,-3,1808.474609375
15,-0.2682926829268293,0.0,1,8,-3,1808.474609375
16,-0.2195121951219512,0.0,1,8,-3,1808.474609375
17,-0.1707317073170731,0.0,1,8,-3,1808.474609375
18,-0.12195121951219512,0.0,1,8,-3,1808.474609375
19,-0.07317073170731703,0.0,1,8,-3,1808.474609375
20,-0.024390243902439046,0.0,1,8,-3,1808.474609375
21,0.024390243902439046,0.0,1,8,-3,1808.474609375
22,0.07317073170731714,0.0,1,8,-3,1808.474609375
23,0.12195121951219523,0.0,1,8,-3,1808.474609375
24,0.17073170731707332,0.0,1,8,-3,1808.474609375
25,0.2195121951219512,0.0,1,8,-3,1808.474609375
26,0.2682926829268293,0.0,1,8,-3,1808.474609375
27,0.3170731707317074,0.0,1,8,-3,1808.474609375
28,0.36585365853658547,0.0,1,8,-3,1808.474609375
29,0.41463414634146356,0.0,1,8,-3,1808.474609375
30,0.46341463414634143,0.0,1,8,-3,1808.474609375
31,0.5121951219512195,0.0,1,8,-3,1808.474609375
32,0.5609756097560976,0.0,1,8,-3,1808.474609375
33,0.6097560975609757,0.0,1,8,-3,1808.474609375
34,0.6585365853658538,0.0,1,8,-3,1808.474609375
35,0.7073170731707317,0.0,1,8,-3,1808.474609375
36,0.7560975609756098,0.0,1,8,-3,1808.474609375
37,0.8048780487804879,0.0,1,8,-3,1808.474609375
38,0.853658536585366,0.0,1,8,-3,1808.474609375
39,0.902439024390244,0.0,1,8,-3,1808.474609375
40,0.9512195121951219,0.0,1,8,-3,1808.474609375
41,1.0,0.0,1,8,-3,1808.474609375
0,-1.0,0.0,1,8,-2,1808.474609375
1,-0.9512195121951219,0.0,1,8,-2,1808.474609375
2,-0.9024390243902439,0.0,1,8,-2,1808.474609375
3,-0.8536585365853658,0.0,1,8,-2,1808.474609375
4,-0.8048780487804879,0.0,1,8,-2,1808.474609375
5,-0.7560975609756098,0.0,1,8,-2,1808.474609375
6,-0.7073170731707317,0.0,1,8,-2,1808.474609375
7,-0.6585365853658536,0.0,1,8,-2,1808.474609375
8,-0.6097560975609756,0.0,1,8,-2,1808.474609375
9,-0.5609756097560976,0.0,1,8,-2,1808.474609375
10,-0.5121951219512195,0.0,1,8,-2,1808.474609375
11,-0.46341463414634143,0.0,1,8,-2,1808.474609375
12,-0.41463414634146334,0.0,1,8,-2,1808.474609375
13,-0.36585365853658536,0.0,1,8,-2,1808.474609375
14,-0.31707317073170727,0.0,1,8,-2,1808.474609375
15,-0.2682926829268293,0.0,1,8,-2,1808.474609375
16,-0.2195121951219512,0.0,1,8,-2,1808.474609375
17,-0.1707317073170731,0.0,1,8,-2,1808.474609375
18,-0.12195121951219512,0.0,1,8,-2,1808.474609375
19,-0.07317073170731703,0.0,1,8,-2,1808.474609375
20,-0.024390243902439046,0.0,1,8,-2,1808.474609375
21,0.024390243902439046,0.0,1,8,-2,1808.474609375
22,0.07317073170731714,6.423147169698495e-07,1,8,-2,1808.474609375
23,0.12195121951219523,6.134071099950233e-07,1,8,-2,1808.474609375
24,0.17073170731707332,2.11402730201371e-05,1,8,-2,1808.474609375
25,0.2195121951219512,9.070046758097305e-08,1,8,-2,1808.474609375
26,0.2682926829268293,8.516854776985383e-09,1,8,-2,1808.474609375
27,0.3170731707317074,1.3518666719392058e-06,1,8,-2,1808.474609375
28,0.36585365853658547,1.9402586985961534e-06,1,8,-2,1808.474609375
29,0.41463414634146356,3.94903418055037e-06,1,8,-2,1808.474609375
30,0.46341463414634143,3.5110438147967216e-06,1,8,-2,1808.474609375
31,0.5121951219512195,8.301984780700877e-05,1,8,-2,1808.474609375
32,0.5609756097560976,2.2309744963422418e-05,1,8,-2,1808.474609375
33,0.6097560975609757,5.02834991493728e-05,1,8,-2,1808.474609375
34,0.6585365853658538,9.522175241727382e-05,1,8,-2,1808.474609375
35,0.7073170731707317,2.3109187168302014e-06,1,8,-2,1808.474609375
36,0.7560975609756098,8.933216122386511e-06,1,8,-2,1808.474609375
37,0.8048780487804879,1.0944663699774537e-05,1,8,-2,1808.474609375
38,0.853658536585366,2.3556623318654601e-07,1,8,-2,1808.474609375
39,0.902439024390244,5.019990112486994e-07,1,8,-2,1808.474609375
40,0.9512195121951219,8.234722486122337e-07,1,8,-2,1808.474609375
41,1.0,9.551962421028293e-07,1,8,-2,1808.474609375
0,-1.0,3.514475679367024e-07,1,9,-3,1808.474609375
1,-0.9512195121951219,4.8772303671285044e-06,1,9,-3,1808.474609375
2,-0.9024390243902439,3.887466300511733e-05,1,9,-3,1808.474609375
3,-0.8536585365853658,2.8856236895080656e-05,1,9,-3,1808.474609375
4,-0.8048780487804879,0.00016159484221134335,1,9,-3,1808.474609375
5,-0.7560975609756098,2.046197550953366e-05,1,9,-3,1808.474609375
6,-0.7073170731707317,1.0849490763575886e-06,1,9,-3,1808.474609375
7,-0.6585365853658536,5.458047098727548e-07,1,9,-3,1808.474609375
8,-0.6097560975609756,3.8554927073164436e-07,1,9,-3,1808.474609375
9,-0.5609756097560976,3.670514615805587e-06,1,9,-3,1808.474609375
10,-0.5121951219512195,2.5915862806868972e-06,1,9,-3,1808.474609375
11,-0.46341463414634143,1.343942415132915e-07,1,9,-3,1808.474609375
12,-0.41463414634146334,2.726361287841428e-07,1,9,-3,1808.474609375
13,-0.36585365853658536,1.7520644490787163e-08,1,9,-3,1808.474609375
14,-0.31707317073170727,8.89944562487699e-09,1,9,-3,1808.474609375
15,-0.2682926829268293,0.0,1,9,-3,1808.474609375
16,-0.2195121951219512,0.0,1,9,-3,1808.474609375
17,-0.1707317073170731,0.0,1,9,-3,1808.474609375
18,-0.12195121951219512,0.0,1,9,-3,1808.474609375
19,-0.07317073170731703,0.0,1,9,-3,1808.474609375
20,-0.024390243902439046,0.0,1,9,-3,1808.474609375
21,0.024390243902439046,0.0,1,9,-3,1808.474609375
22,0.07317073170731714,0.0,1,9,-3,1808.474609375
23,0.12195121951219523,0.0,1,9,-3,1808.474609375
24,0.17073170731707332,0.0,1,9,-3,1808.474609375
25,0.2195121951219512,0.0,1,9,-3,1808.474609375
26,0.2682926829268293,0.0,1,9,-3,1808.474609375
27,0.3170731707317074,0.0,1,9,-3,1808.474609375
28,0.36585365853658547,0.0,1,9,-3,1808.474609375
29,0.41463414634146356,0.0,1,9,-3,1808.474609375
30,0.46341463414634143,0.0,1,9,-3,1808.474609375
31,0.5121951219512195,0.0,1,9,-3,1808.474609375
32,0.5609756097560976,0.0,1,9,-3,1808.474609375
33,0.6097560975609757,0.0,1,9,-3,1808.474609375
34,0.6585365853658538,0.0,1,9,-3,1808.474609375
35,0.7073170731707317,0.0,1,9,-3,1808.474609375
36,0.7560975609756098,0.0,1,9,-3,1808.474609375
37,0.8048780487804879,0.0,1,9,-3,1808.474609375
38,0.853658536585366,0.0,1,9,-3,1808.474609375
39,0.902439024390244,0.0,1,9,-3,1808.474609375
40,0.9512195121951219,0.0,1,9,-3,1808.474609375
41,1.0,0.0,1,9,-3,1808.474609375
0,-1.0,0.0,1,9,-2,1808.474609375
1,-0.9512195121951219,0.0,1,9,-2,1808.474609375
2,-0.9024390243902439,0.0,1,9,-2,1808.474609375
3,-0.8536585365853658,0.0,1,9,-2,1808.474609375
4,-0.8048780487804879,0.0,1,9,-2,1808.474609375
5,-0.7560975609756098,0.0,1,9,-2,1808.474609375
6,-0.7073170731707317,0.0,1,9,-2,1808.474609375
7,-0.6585365853658536,0.0,1,9,-2,1808.474609375
8,-0.6097560975609756,0.0,1,9,-2,1808.474609375
9,-0.5609756097560976,0.0,1,9,-2,1808.474609375
10,-0.5121951219512195,0.0,1,9,-2,1808.474609375
11,-0.46341463414634143,0.0,1,9,-2,1808.474609375
12,-0.41463414634146334,0.0,1,9,-2,1808.474609375
13,-0.36585365853658536,0.0,1,9,-2,1808.474609375
14,-0.31707317073170727,0.0,1,9,-2,1808.474609375
15,-0.2682926829268293,0.0,1,9,-2,1808.474609375
16,-0.2195121951219512,0.0,1,9,-2,1808.474609375
17,-0.1707317073170731,0.0,1,9,-2,1808.474609375
18,-0.12195121951219512,0.0,1,9,-2,1808.474609375
19,-0.07317073170731703,0.0,1,9,-2,1808.474609375
20,-0.024390243902439046,0.0,1,9,-2,1808.474609375
21,0.024390243902439046,1.1638634589417052e-07,1,9,-2,1808.474609375
22,0.07317073170731714,5.5798109315219335e-06,1,9,-2,1808.474609375
23,0.12195121951219523,5.661727868755406e-07,1,9,-2,1808.474609375
24,0.17073170731707332,1.1561021437955787e-06,1,9,-2,1808.474609375
25,0.2195121951219512,8.456166256110009e-08,1,9,-2,1808.474609375
26,0.2682926829268293,7.08545030647656e-07,1,9,-2,1808.474609375
27,0.3170731707317074,6.35927449366136e-07,1,9,-2,1808.474609375
28,0.36585365853658547,8.395710028707981e-05,1,9,-2,1808.474609375
29,0.41463414634146356,3.4235567909490783e-06,1,9,-2,1808.474609375
30,0.46341463414634143,7.548503344878554e-05,1,9,-2,1808.474609375
31,0.5121951219512195,0.012080891989171505,1,9,-2,1808.474609375
32,0.5609756097560976,0.00012536767462734133,1,9,-2,1808.474609375
33,0.6097560975609757,1.472197527618846e-05,1,9,-2,1808.474609375
34,0.6585365853658538,1.550400884298142e-05,1,9,-2,1808.474609375
35,0.7073170731707317,6.74064551731135e-07,1,9,-2,1808.474609375
36,0.7560975609756098,9.807433798414422e-07,1,9,-2,1808.474609375
37,0.8048780487804879,1.858654854913766e-06,1,9,-2,1808.474609375
38,0.853658536585366,1.335605048780053e-07,1,9,-2,1808.474609375
39,0.902439024390244,1.7531708351725683e-07,1,9,-2,1808.474609375
40,0.9512195121951219,6.836924626441032e-07,1,9,-2,1808.474609375
41,1.0,4.0988129512697924e-07,1,9,-2,1808.474609375
0,-1.0,0.0,2,-6,-10,1808.474609375
1,-0.9512195121951219,0.0,2,-6,-10,1808.474609375
2,-0.9024390243902439,0.0,2,-6,-10,1808.474609375
3,-0.8536585365853658,0.0,2,-6,-10,1808.474609375
4,-0.8048780487804879,0.0,2,-6,-10,1808.474609375
5,-0.7560975609756098,0.0,2,-6,-10,1808.474609375
6,-0.7073170731707317,0.0,2,-6,-10,1808.474609375
