tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-0.9512195121951219,0.0,0,9,2,100.0
2,-0.9024390243902439,0.0,0,9,2,100.0
3,-0.8536585365853658,0.0,0,9,2,100.0
4,-0.8048780487804879,0.0,0,9,2,100.0
5,-0.7560975609756098,0.0,0,9,2,100.0
6,-0.7073170731707317,0.0,0,9,2,100.0
7,-0.6585365853658536,7.657410350248028e-08,0,9,2,100.0
8,-0.6097560975609756,1.5971851041740592e-07,0,9,2,100.0
9,-0.5609756097560976,2.502281972738274e-07,0,9,2,100.0
10,-0.5121951219512195,1.77707988768816e-07,0,9,2,100.0
11,-0.46341463414634143,8.218767533207938e-08,0,9,2,100.0
12,-0.41463414634146334,2.1052446186331508e-07,0,9,2,100.0
13,-0.36585365853658536,8.343284321199462e-07,0,9,2,100.0
14,-0.31707317073170727,2.0249226508894935e-06,0,9,2,100.0
15,-0.2682926829268293,3.4341769605816808e-06,0,9,2,100.0
16,-0.2195121951219512,5.095356300444109e-06,0,9,2,100.0
17,-0.1707317073170731,5.611361757473787e-06,0,9,2,100.0
18,-0.12195121951219512,5.022259756515268e-06,0,9,2,100.0
19,-0.07317073170731703,3.7494662592507666e-06,0,9,2,100.0
20,-0.024390243902439046,2.469401124471915e-06,0,9,2,100.0
21,0.024390243902439046,1.088051362785336e-06,0,9,2,100.0
22,0.07317073170731714,2.8302613941377786e-07,0,9,2,100.0
23,0.12195121951219523,2.1324666477084975e-08,0,9,2,100.0
24,0.17073170731707332,7.080652153490519e-08,0,9,2,100.0
25,0.2195121951219512,1.601636370196502e-07,0,9,2,100.0
26,0.2682926829268293,1.077418900763405e-07,0,9,2,100.0
27,0.3170731707317074,3.896652600587913e-08,0,9,2,100.0
28,0.36585365853658547,1.7832671450612736e-10,0,9,2,100.0
29,0.41463414634146356,0.0,0,9,2,100.0
30,0.46341463414634143,0.0,0,9,2,100.0
31,0.5121951219512195,0.0,0,9,2,100.0
32,0.5609756097560976,0.0,0,9,2,100.0
33,0.6097560975609757,0.0,0,9,2,100.0
34,0.6585365853658538,0.0,0,9,2,100.0
35,0.7073170731707317,0.0,0,9,2,100.0
36,0.7560975609756098,0.0,0,9,2,100.0
37,0.8048780487804879,0.0,0,9,2,100.0
38,0.853658536585366,0.0,0,9,2,100.0
39,0.902439024390244,0.0,0,9,2,100.0
40,0.9512195121951219,0.0,0,9,2,100.0
41,1.0,0.0,0,9,2,100.0
0,-1.0,0.0,1,-8,-8,100.0
1,-0.9512195121951219,0.0,1,-8,-8,100.0
2,-0.9024390243902439,0.0,1,-8,-8,100.0
3,-0.8536585365853658,0.0,1,-8,-8,100.0
4,-0.8048780487804879,0.0,1,-8,-8,100.0
5,-0.7560975609756098,0.0,1,-8,-8,100.0
6,-0.7073170731707317,0.0,1,-8,-8,100.0
7,-0.6585365853658536,0.0,1,-8,-8,100.0
8,-0.6097560975609756,0.0,1,-8,-8,100.0
9,-0.5609756097560976,0.0,1,-8,-8,100.0
10,-0.5121951219512195,0.0,1,-8,-8,100.0
11,-0.46341463414634143,0.0,1,-8,-8,100.0
12,-0.41463414634146334,0.0,1,-8,-8,100.0
13,-0.36585365853658536,0.0,1,-8,-8,100.0
14,-0.31707317073170727,0.0,1,-8,-8,100.0
15,-0.2682926829268293,0.0,1,-8,-8,100.0
16,-0.2195121951219512,0.0,1,-8,-8,100.0
17,-0.1707317073170731,0.0,1,-8,-8,100.0
18,-0.12195121951219512,0.0,1,-8,-8,100.0
19,-0.07317073170731703,0.0,1,-8,-8,100.0
20,-0.024390243902439046,7.519760458762903e-08,1,-8,-8,100.0
21,0.024390243902439046,3.407025133128627e-07,1,-8,-8,100.0
22,0.07317073170731714,7.401637276416295e-07,1,-8,-8,100.0
23,0.12195121951219523,1.0175024272029987e-06,1,-8,-8,100.0
24,0.17073170731707332,9.171569672616897e-07,1,-8,-8,100.0
25,0.2195121951219512,4.37306653111591e-07,1,-8,-8,100.0
26,0.2682926829268293,2.709595392502706e-08,1,-8,-8,100.0
27,0.3170731707317074,3.3272829114139313e-07,1,-8,-8,100.0
28,0.36585365853658547,1.8812213511409936e-06,1,-8,-8,100.0
29,0.41463414634146356,4.853566224483075e-06,1,-8,-8,100.0
30,0.46341463414634143,8.763099685893394e-06,1,-8,-8,100.0
31,0.5121951219512195,1.2563259588205256e-05,1,-8,-8,100.0
32,0.5609756097560976,1.5014325072115753e-05,1,-8,-8,100.0
33,0.6097560975609757,1.5619742043782026e-05,1,-8,-8,100.0
34,0.6585365853658538,1.3162445611669682e-05,1,-8,-8,100.0
35,0.7073170731707317,9.858991688815877e-06,1,-8,-8,100.0
36,0.7560975609756098,5.640385552396765e-06,1,-8,-8,100.0
37,0.8048780487804879,2.71003455054597e-06,1,-8,-8,100.0
38,0.853658536585366,7.822008001312497e-07,1,-8,-8,100.0
39,0.902439024390244,9.55825569803892e-08,1,-8,-8,100.0
40,0.9512195121951219,3.879969057152266e-08,1,-8,-8,100.0
41,1.0,1.7628300952310383e-07,1,-8,-8,100.0
0,-1.0,3.01691034110263e-06,1,-8,-7,100.0
1,-0.9512195121951219,5.498984137375373e-06,1,-8,-7,100.0
2,-0.9024390243902439,7.5078469308209606e-06,1,-8,-7,100.0
3,-0.8536585365853658,9.580213372828439e-06,1,-8,-7,100.0
4,-0.8048780487804879,9.288728506362531e-06,1,-8,-7,100.0
5,-0.7560975609756098,7.598008323839167e-06,1,-8,-7,100.0
6,-0.7073170731707317,5.1155066103092395e-06,1,-8,-7,100.0
7,-0.6585365853658536,2.4441021651000483e-06,1,-8,-7,100.0
8,-0.6097560975609756,8.203012953345024e-07,1,-8,-7,100.0
9,-0.5609756097560976,9.80141123818612e-08,1,-8,-7,100.0
10,-0.5121951219512195,1.158315257043796e-07,1,-8,-7,100.0
11,-0.46341463414634143,4.5164665607444476e-07,1,-8,-7,100.0
12,-0.41463414634146334,7.139728381844179e-07,1,-8,-7,100.0
13,-0.36585365853658536,7.227168339341006e-07,1,-8,-7,100.0
14,-0.31707317073170727,5.193647325540951e-07,1,-8,-7,100.0
15,-0.2682926829268293,2.6183616341768357e-07,1,-8,-7,100.0
16,-0.2195121951219512,8.660406081162364e-08,1,-8,-7,100.0
17,-0.1707317073170731,0.0,1,-8,-7,100.0
18,-0.12195121951219512,0.0,1,-8,-7,100.0
19,-0.07317073170731703,0.0,1,-8,-7,100.0
20,-0.024390243902439046,0.0,1,-8,-7,100.0
21,0.024390243902439046,0.0,1,-8,-7,100.0
22,0.07317073170731714,0.0,1,-8,-7,100.0
23,0.12195121951219523,0.0,1,-8,-7,100.0
24,0.17073170731707332,0.0,1,-8,-7,100.0
25,0.2195121951219512,0.0,1,-8,-7,100.0
26,0.2682926829268293,0.0,1,-8,-7,100.0
27,0.3170731707317074,0.0,1,-8,-7,100.0
28,0.36585365853658547,0.0,1,-8,-7,100.0
29,0.41463414634146356,0.0,1,-8,-7,100.0
30,0.46341463414634143,0.0,1,-8,-7,100.0
31,0.5121951219512195,0.0,1,-8,-7,100.0
32,0.5609756097560976,0.0,1,-8,-7,100.0
33,0.6097560975609757,0.0,1,-8,-7,100.0
34,0.6585365853658538,0.0,1,-8,-7,100.0
35,0.7073170731707317,0.0,1,-8,-7,100.0
36,0.7560975609756098,0.0,1,-8,-7,100.0
37,0.8048780487804879,0.0,1,-8,-7,100.0
38,0.853658536585366,0.0,1,-8,-7,100.0
39,0.902439024390244,0.0,1,-8,-7,100.0
40,0.9512195121951219,0.0,1,-8,-7,100.0
41,1.0,0.0,1,-8,-7,100.0
0,-1.0,0.0,1,-7,-7,100.0
1,-0.9512195121951219,0.0,1,-7,-7,100.0
2,-0.9024390243902439,0.0,1,-7,-7,100.0
3,-0.8536585365853658,0.0,1,-7,-7,100.0
4,-0.8048780487804879,0.0,1,-7,-7,100.0
5,-0.7560975609756098,0.0,1,-7,-7,100.0
6,-0.7073170731707317,0.0,1,-7,-7,100.0
7,-0.6585365853658536,4.202438219635951e-07,1,-7,-7,100.0
8,-0.6097560975609756,9.060183856490767e-07,1,-7,-7,100.0
9,-0.5609756097560976,1.4421109426621115e-06,1,-7,-7,100.0
10,-0.5121951219512195,1.8173266198573401e-06,1,-7,-7,100.0
11,-0.46341463414634143,1.6724004581192276e-06,1,-7,-7,100.0
12,-0.41463414634146334,1.3444350770441815e-06,1,-7,-7,100.0
13,-0.36585365853658536,9.044164244187414e-07,1,-7,-7,100.0
14,-0.31707317073170727,8.218474363275163e-07,1,-7,-7,100.0
15,-0.2682926829268293,1.6472207562401309e-06,1,-7,-7,100.0
16,-0.2195121951219512,3.7790107398905093e-06,1,-7,-7,100.0
17,-0.1707317073170731,7.1953882070374675e-06,1,-7,-7,100.0
18,-0.12195121951219512,9.852598850557115e-06,1,-7,-7,100.0
19,-0.07317073170731703,1.3624247003463097e-05,1,-7,-7,100.0
20,-0.024390243902439046,1.5585521396133117e-05,1,-7,-7,100.0
21,0.024390243902439046,1.6092626538011245e-05,1,-7,-7,100.0
22,0.07317073170731714,1.4286669284047093e-05,1,-7,-7,100.0
23,0.12195121951219523,1.1746336895157583e-05,1,-7,-7,100.0
24,0.17073170731707332,8.504778634232935e-06,1,-7,-7,100.0
25,0.2195121951219512,5.103428065922344e-06,1,-7,-7,100.0
26,0.2682926829268293,2.6800885279953945e-06,1,-7,-7,100.0
27,0.3170731707317074,1.0275479098709184e-06,1,-7,-7,100.0
28,0.36585365853658547,1.9361483794000378e-07,1,-7,-7,100.0
29,0.41463414634146356,1.2549028483022084e-08,1,-7,-7,100.0
30,0.46341463414634143,1.8692846026624466e-07,1,-7,-7,100.0
31,0.5121951219512195,4.5961206751599093e-07,1,-7,-7,100.0
32,0.5609756097560976,6.428285246329324e-07,1,-7,-7,100.0
33,0.6097560975609757,6.84354120039643e-07,1,-7,-7,100.0
34,0.6585365853658538,6.03157275236299e-07,1,-7,-7,100.0
35,0.7073170731707317,4.196851648430311e-07,1,-7,-7,100.0
36,0.7560975609756098,0.0,1,-7,-7,100.0
37,0.8048780487804879,0.0,1,-7,-7,100.0
38,0.853658536585366,0.0,1,-7,-7,100.0
39,0.902439024390244,0.0,1,-7,-7,100.0
40,0.9512195121951219,0.0,1,-7,-7,100.0
41,1.0,0.0,1,-7,-7,100.0
0,-1.0,0.0001283785968553275,1,-6,-6,100.0
1,-0.9512195121951219,0.00019042228814214468,1,-6,-6,100.0
2,-0.9024390243902439,0.00025598457432352006,1,-6,-6,100.0
3,-0.8536585365853658,0.00030560410232283175,1,-6,-6,100.0
4,-0.8048780487804879,0.0003357751411385834,1,-6,-6,100.0
5,-0.7560975609756098,0.00033375120256096125,1,-6,-6,100.0
6,-0.7073170731707317,0.00030703653465025127,1,-6,-6,100.0
7,-0.6585365853658536,0.00025867187650874257,1,-6,-6,100.0
8,-0.6097560975609756,0.00019613196491263807,1,-6,-6,100.0
9,-0.5609756097560976,0.00013172825856599957,1,-6,-6,100.0
10,-0.5121951219512195,7.572556205559522e-05,1,-6,-6,100.0
11,-0.46341463414634143,3.464436304057017e-05,1,-6,-6,100.0
12,-0.41463414634146334,1.0431103873997927e-05,1,-6,-6,100.0
13,-0.36585365853658536,9.606104640624835e-07,1,-6,-6,100.0
14,-0.31707317073170727,1.556630309096363e-06,1,-6,-6,100.0
15,-0.2682926829268293,6.578632564924192e-06,1,-6,-6,100.0
16,-0.2195121951219512,1.1190519217052497e-05,1,-6,-6,100.0
17,-0.1707317073170731,1.2862978110206313e-05,1,-6,-6,100.0
18,-0.12195121951219512,1.0167632353841327e-05,1,-6,-6,100.0
19,-0.07317073170731703,6.356872745527653e-06,1,-6,-6,100.0
20,-0.024390243902439046,2.6670329589251196e-06,1,-6,-6,100.0
21,0.024390243902439046,4.1604980083320697e-07,1,-6,-6,100.0
22,0.07317073170731714,0.0,1,-6,-6,100.0
23,0.12195121951219523,0.0,1,-6,-6,100.0
24,0.17073170731707332,0.0,1,-6,-6,100.0
25,0.2195121951219512,0.0,1,-6,-6,100.0
26,0.2682926829268293,0.0,1,-6,-6,100.0
27,0.3170731707317074,0.0,1,-6,-6,100.0
28,0.36585365853658547,0.0,1,-6,-6,100.0
29,0.41463414634146356,0.0,1,-6,-6,100.0
30,0.46341463414634143,0.0,1,-6,-6,100.0
31,0.5121951219512195,0.0,1,-6,-6,100.0
32,0.5609756097560976,0.0,1,-6,-6,100.0
33,0.6097560975609757,0.0,1,-6,-6,100.0
34,0.6585365853658538,0.0,1,-6,-6,100.0
35,0.7073170731707317,0.0,1,-6,-6,100.0
36,0.7560975609756098,0.0,1,-6,-6,100.0
37,0.8048780487804879,0.0,1,-6,-6,100.0
38,0.853658536585366,0.0,1,-6,-6,100.0
39,0.902439024390244,0.0,1,-6,-6,100.0
40,0.9512195121951219,0.0,1,-6,-6,100.0
41,1.0,0.0,1,-6,-6,100.0
0,-1.0,0.0,1,-5,-6,100.0
1,-0.9512195121951219,0.0,1,-5,-6,100.0
2,-0.9024390243902439,0.0,1,-5,-6,100.0
3,-0.8536585365853658,0.0,1,-5,-6,100.0
4,-0.8048780487804879,0.0,1,-5,-6,100.0
5,-0.7560975609756098,0.0,1,-5,-6,100.0
6,-0.7073170731707317,0.0,1,-5,-6,100.0
7,-0.6585365853658536,1.3704258208235842e-06,1,-5,-6,100.0
8,-0.6097560975609756,2.2425115275837015e-06,1,-5,-6,100.0
9,-0.5609756097560976,3.3040132620953955e-06,1,-5,-6,100.0
10,-0.5121951219512195,4.282645477360347e-06,1,-5,-6,100.0
11,-0.46341463414634143,4.918263584841043e-06,1,-5,-6,100.0
12,-0.41463414634146334,4.9913815018953755e-06,1,-5,-6,100.0
13,-0.36585365853658536,4.344763510744087e-06,1,-5,-6,100.0
14,-0.31707317073170727,3.1048341497807996e-06,1,-5,-6,100.0
15,-0.2682926829268293,1.637446075619664e-06,1,-5,-6,100.0
16,-0.2195121951219512,3.4869782439272967e-07,1,-5,-6,100.0
17,-0.1707317073170731,7.335719942602736e-08,1,-5,-6,100.0
18,-0.12195121951219512,1.4473910141532542e-06,1,-5,-6,100.0
19,-0.07317073170731703,4.8329316086892504e-06,1,-5,-6,100.0
20,-0.024390243902439046,1.027589496516157e-05,1,-5,-6,100.0
21,0.024390243902439046,1.75472887349315e-05,1,-5,-6,100.0
22,0.07317073170731714,2.6580371923046187e-05,1,-5,-6,100.0
23,0.12195121951219523,3.5302666219649836e-05,1,-5,-6,100.0
24,0.17073170731707332,4.329139846959151e-05,1,-5,-6,100.0
25,0.2195121951219512,5.071039777249098e-05,1,-5,-6,100.0
26,0.2682926829268293,5.6300879805348814e-05,1,-5,-6,100.0
27,0.3170731707317074,5.771601354354061e-05,1,-5,-6,100.0
28,0.36585365853658547,5.5333955970127136e-05,1,-5,-6,100.0
29,0.41463414634146356,5.0600297981873155e-05,1,-5,-6,100.0
30,0.46341463414634143,4.438121322891675e-05,1,-5,-6,100.0
31,0.5121951219512195,3.670225851237774e-05,1,-5,-6,100.0
32,0.5609756097560976,2.7417996534495614e-05,1,-5,-6,100.0
33,0.6097560975609757,1.9801134840236045e-05,1,-5,-6,100.0
34,0.6585365853658538,1.3121414667693898e-05,1,-5,-6,100.0
35,0.7073170731707317,7.277263193827821e-06,1,-5,-6,100.0
36,0.7560975609756098,3.234258656448219e-06,1,-5,-6,100.0
37,0.8048780487804879,9.594674565960304e-07,1,-5,-6,100.0
38,0.853658536585366,1.9909396087314235e-07,1,-5,-6,100.0
39,0.902439024390244,3.7809851960446395e-07,1,-5,-6,100.0
40,0.9512195121951219,9.474155717725807e-07,1,-5,-6,100.0
41,1.0,1.5919188172119902e-06,1,-5,-6,100.0
0,-1.0,3.7143156077945605e-05,1,-3,-5,100.0
1,-0.9512195121951219,4.3163629015907645e-05,1,-3,-5,100.0
2,-0.9024390243902439,5.513374344445765e-05,1,-3,-5,100.0
3,-0.8536585365853658,6.529526581289247e-05,1,-3,-5,100.0
4,-0.8048780487804879,7.230220217024907e-05,1,-3,-5,100.0
5,-0.7560975609756098,7.378022564807907e-05,1,-3,-5,100.0
6,-0.7073170731707317,7.082571391947567e-05,1,-3,-5,100.0
7,-0.6585365853658536,6.277488137129694e-05,1,-3,-5,100.0
8,-0.6097560975609756,5.013920963392593e-05,1,-3,-5,100.0
9,-0.5609756097560976,3.5080509405815974e-05,1,-3,-5,100.0
10,-0.5121951219512195,1.957798667717725e-05,1,-3,-5,100.0
11,-0.46341463414634143,6.805385964980815e-06,1,-3,-5,100.0
12,-0.41463414634146334,3.2078517619993363e-07,1,-3,-5,100.0
13,-0.36585365853658536,3.432030325711821e-06,1,-3,-5,100.0
14,-0.31707317073170727,1.958194661710877e-05,1,-3,-5,100.0
15,-0.2682926829268293,5.186213456909172e-05,1,-3,-5,100.0
16,-0.2195121951219512,0.00010326498886570334,1,-3,-5,100.0
17,-0.1707317073170731,0.00017531809862703085,1,-3,-5,100.0
18,-0.12195121951219512,0.0002421848475933075,1,-3,-5,100.0
19,-0.07317073170731703,0.00034175370819866657,1,-3,-5,100.0
20,-0.024390243902439046,0.00045973507803864777,1,-3,-5,100.0
21,0.024390243902439046,0.0005893183406442404,1,-3,-5,100.0
22,0.07317073170731714,0.0007195872021839023,1,-3,-5,100.0
23,0.12195121951219523,0.0008570507052354515,1,-3,-5,100.0
24,0.17073170731707332,0.0009899776196107268,1,-3,-5,100.0
25,0.2195121951219512,0.0010967139387503266,1,-3,-5,100.0
26,0.2682926829268293,0.0011986206518486142,1,-3,-5,100.0
27,0.3170731707317074,0.0012906648917123675,1,-3,-5,100.0
28,0.36585365853658547,0.0013555485056713223,1,-3,-5,100.0
29,0.41463414634146356,0.001408600015565753,1,-3,-5,100.0
30,0.46341463414634143,0.001436353544704616,1,-3,-5,100.0
31,0.5121951219512195,0.0014405911788344383,1,-3,-5,100.0
32,0.5609756097560976,0.0014338974142447114,1,-3,-5,100.0
33,0.6097560975609757,0.0013844814384356141,1,-3,-5,100.0
34,0.6585365853658538,0.0012801866978406906,1,-3,-5,100.0
35,0.7073170731707317,0.0011821440421044827,1,-3,-5,100.0
36,0.7560975609756098,0.001064370502717793,1,-3,-5,100.0
37,0.8048780487804879,0.0009321013931185007,1,-3,-5,100.0
38,0.853658536585366,0.0007830919930711389,1,-3,-5,100.0
39,0.902439024390244,0.000638999161310494,1,-3,-5,100.0
40,0.9512195121951219,0.0005040237447246909,1,-3,-5,100.0
41,1.0,0.00037961776251904666,1,-3,-5,100.0
0,-1.0,0.010291197337210178,1,-1,-4,100.0
1,-0.9512195121951219,0.010654018260538578,1,-1,-4,100.0
2,-0.9024390243902439,0.011063940823078156,1,-1,-4,100.0
3,-0.8536585365853658,0.011447595432400703,1,-1,-4,100.0
4,-0.8048780487804879,0.011811339296400547,1,-1,-4,100.0
5,-0.7560975609756098,0.012128936126828194,1,-1,-4,100.0
6,-0.7073170731707317,0.012394042685627937,1,-1,-4,100.0
7,-0.6585365853658536,0.012602852657437325,1,-1,-4,100.0
8,-0.6097560975609756,0.012754492461681366,1,-1,-4,100.0
9,-0.5609756097560976,0.012827625498175621,1,-1,-4,100.0
10,-0.5121951219512195,0.01284583006054163,1,-1,-4,100.0
11,-0.46341463414634143,0.012781853787600994,1,-1,-4,100.0
12,-0.41463414634146334,0.012676261365413666,1,-1,-4,100.0
13,-0.36585365853658536,0.012515713460743427,1,-1,-4,100.0
14,-0.31707317073170727,0.012305844575166702,1,-1,-4,100.0
15,-0.2682926829268293,0.012050517834722996,1,-1,-4,100.0
16,-0.2195121951219512,0.011790256015956402,1,-1,-4,100.0
17,-0.1707317073170731,0.011476228013634682,1,-1,-4,100.0
18,-0.12195121951219512,0.010904091410338879,1,-1,-4,100.0
19,-0.07317073170731703,0.01056514773517847,1,-1,-4,100.0
20,-0.024390243902439046,0.01023047510534525,1,-1,-4,100.0
21,0.024390243902439046,0.009897704236209393,1,-1,-4,100.0
22,0.07317073170731714,0.009579586796462536,1,-1,-4,100.0
23,0.12195121951219523,0.009280484169721603,1,-1,-4,100.0
24,0.17073170731707332,0.008998175151646137,1,-1,-4,100.0
25,0.2195121951219512,0.00869585108011961,1,-1,-4,100.0
26,0.2682926829268293,0.008435815572738647,1,-1,-4,100.0
27,0.3170731707317074,0.008209112100303173,1,-1,-4,100.0
28,0.36585365853658547,0.00798626895993948,1,-1,-4,100.0
29,0.41463414634146356,0.007796220947057009,1,-1,-4,100.0
30,0.46341463414634143,0.007597978692501783,1,-1,-4,100.0
31,0.5121951219512195,0.007401937618851662,1,-1,-4,100.0
32,0.5609756097560976,0.007300089579075575,1,-1,-4,100.0
33,0.6097560975609757,0.00710085267201066,1,-1,-4,100.0
34,0.6585365853658538,0.006904793903231621,1,-1,-4,100.0
35,0.7073170731707317,0.006696988362818956,1,-1,-4,100.0
36,0.7560975609756098,0.006477396469563246,1,-1,-4,100.0
37,0.8048780487804879,0.006242915987968445,1,-1,-4,100.0
38,0.853658536585366,0.005873715039342642,1,-1,-4,100.0
39,0.902439024390244,0.005617877002805471,1,-1,-4,100.0
40,0.9512195121951219,0.005233005154877901,1,-1,-4,100.0
41,1.0,0.0049618566408753395,1,-1,-4,100.0
0,-1.0,0.0003021978191100061,1,2,-3,100.0
1,-0.9512195121951219,0.0005242334445938468,1,2,-3,100.0
2,-0.9024390243902439,0.000817708030808717,1,2,-3,100.0
3,-0.8536585365853658,0.0011886005522683263,1,2,-3,100.0
4,-0.8048780487804879,0.001639020862057805,1,2,-3,100.0
5,-0.7560975609756098,0.0021691781003028154,1,2,-3,100.0
6,-0.7073170731707317,0.0027753226459026337,1,2,-3,100.0
7,-0.6585365853658536,0.003452646778896451,1,2,-3,100.0
8,-0.6097560975609756,0.004193380009382963,1,2,-3,100.0
9,-0.5609756097560976,0.004982556216418743,1,2,-3,100.0
10,-0.5121951219512195,0.005802909377962351,1,2,-3,100.0
11,-0.46341463414634143,0.006655971985310316,1,2,-3,100.0
12,-0.41463414634146334,0.0074769966304302216,1,2,-3,100.0
13,-0.36585365853658536,0.00826313067227602,1,2,-3,100.0
14,-0.31707317073170727,0.008990072645246983,1,2,-3,100.0
15,-0.2682926829268293,0.009636846370995045,1,2,-3,100.0
16,-0.2195121951219512,0.010181748308241367,1,2,-3,100.0
17,-0.1707317073170731,0.010586774908006191,1,2,-3,100.0
18,-0.12195121951219512,0.010807373560965061,1,2,-3,100.0
19,-0.07317073170731703,0.010901457630097866,1,2,-3,100.0
20,-0.024390243902439046,0.010840254835784435,1,2,-3,100.0
21,0.024390243902439046,0.010606332682073116,1,2,-3,100.0
22,0.07317073170731714,0.010216566734015942,1,2,-3,100.0
23,0.12195121951219523,0.009678377769887447,1,2,-3,100.0
24,0.17073170731707332,0.009011090733110905,1,2,-3,100.0
25,0.2195121951219512,0.008235391229391098,1,2,-3,100.0
26,0.2682926829268293,0.007397667970508337,1,2,-3,100.0
27,0.3170731707317074,0.006500724237412214,1,2,-3,100.0
28,0.36585365853658547,0.0055601648055016994,1,2,-3,100.0
29,0.41463414634146356,0.004670539405196905,1,2,-3,100.0
30,0.46341463414634143,0.003827864769846201,1,2,-3,100.0
31,0.5121951219512195,0.0030444173607975245,1,2,-3,100.0
32,0.5609756097560976,0.0023737314622849226,1,2,-3,100.0
33,0.6097560975609757,0.0017615212127566338,1,2,-3,100.0
34,0.6585365853658538,0.0012377924285829067,1,2,-3,100.0
35,0.7073170731707317,0.0008141209837049246,1,2,-3,100.0
36,0.7560975609756098,0.00048801160301081836,1,2,-3,100.0
37,0.8048780487804879,0.0002535508538130671,1,2,-3,100.0
38,0.853658536585366,0.00010101082443725318,1,2,-3,100.0
39,0.902439024390244,2.1233880033832975e-05,1,2,-3,100.0
40,0.9512195121951219,1.7510002692233684e-07,1,2,-3,100.0
41,1.0,2.4258730263682082e-05,1,2,-3,100.0
0,-1.0,0.0,1,5,-2,100.0
1,-0.9512195121951219,0.0,1,5,-2,100.0
2,-0.9024390243902439,0.0,1,5,-2,100.0
3,-0.8536585365853658,0.0,1,5,-2,100.0
4,-0.8048780487804879,0.0,1,5,-2,100.0
5,-0.7560975609756098,0.0,1,5,-2,100.0
6,-0.7073170731707317,0.0,1,5,-2,100.0
7,-0.6585365853658536,0.0,1,5,-2,100.0
8,-0.6097560975609756,0.0,1,5,-2,100.0
9,-0.5609756097560976,0.0,1,5,-2,100.0
10,-0.5121951219512195,0.0,1,5,-2,100.0
11,-0.46341463414634143,1.260051817553176e-06,1,5,-2,100.0
12,-0.41463414634146334,2.5307160740339896e-06,1,5,-2,100.0
13,-0.36585365853658536,4.290710421628319e-06,1,5,-2,100.0
14,-0.31707317073170727,5.898953531868756e-06,1,5,-2,100.0
15,-0.2682926829268293,7.45645002098172e-06,1,5,-2,100.0
16,-0.2195121951219512,7.170041044446407e-06,1,5,-2,100.0
17,-0.1707317073170731,6.47116030449979e-06,1,5,-2,100.0
18,-0.12195121951219512,6.1764553720422555e-06,1,5,-2,100.0
19,-0.07317073170731703,8.163829079421703e-06,1,5,-2,100.0
20,-0.024390243902439046,1.4997288417362142e-05,1,5,-2,100.0
21,0.024390243902439046,2.863007648556959e-05,1,5,-2,100.0
22,0.07317073170731714,5.1333587180124596e-05,1,5,-2,100.0
23,0.12195121951219523,8.247989171650261e-05,1,5,-2,100.0
24,0.17073170731707332,0.00012033193343086168,1,5,-2,100.0
25,0.2195121951219512,0.0001615714718354866,1,5,-2,100.0
26,0.2682926829268293,0.00020451922318898141,1,5,-2,100.0
27,0.3170731707317074,0.0002428388106636703,1,5,-2,100.0
28,0.36585365853658547,0.0002736416063271463,1,5,-2,100.0
29,0.41463414634146356,0.00029389490373432636,1,5,-2,100.0
30,0.46341463414634143,0.000298412429401651,1,5,-2,100.0
31,0.5121951219512195,0.000285098678432405,1,5,-2,100.0
32,0.5609756097560976,0.0002613942779134959,1,5,-2,100.0
33,0.6097560975609757,0.00022335392714012414,1,5,-2,100.0
34,0.6585365853658538,0.0001811893016565591,1,5,-2,100.0
35,0.7073170731707317,0.00013905599189456552,1,5,-2,100.0
36,0.7560975609756098,0.00010096900950884447,1,5,-2,100.0
37,0.8048780487804879,7.005410589044914e-05,1,5,-2,100.0
38,0.853658536585366,4.6429544454440475e-05,1,5,-2,100.0
39,0.902439024390244,3.06541369354818e-05,1,5,-2,100.0
40,0.9512195121951219,2.1172345441300422e-05,1,5,-2,100.0
41,1.0,1.639801666897256e-05,1,5,-2,100.0
0,-1.0,0.0,1,6,-2,100.0
1,-0.9512195121951219,0.0,1,6,-2,100.0
2,-0.9024390243902439,0.0,1,6,-2,100.0
3,-0.8536585365853658,0.0,1,6,-2,100.0
4,-0.8048780487804879,1.646760061646546e-08,1,6,-2,100.0
5,-0.7560975609756098,3.0833692221676756e-07,1,6,-2,100.0
6,-0.7073170731707317,8.889714422366524e-07,1,6,-2,100.0
7,-0.6585365853658536,1.5470191101485398e-06,1,6,-2,100.0
8,-0.6097560975609756,1.8869255882236757e-06,1,6,-2,100.0
9,-0.5609756097560976,1.667299216023821e-06,1,6,-2,100.0
10,-0.5121951219512195,8.810379199530871e-07,1,6,-2,100.0
11,-0.46341463414634143,1.221695669073597e-07,1,6,-2,100.0
12,-0.41463414634146334,2.977590440877975e-07,1,6,-2,100.0
13,-0.36585365853658536,2.489770395186497e-06,1,6,-2,100.0
14,-0.31707317073170727,7.4905042311002035e-06,1,6,-2,100.0
15,-0.2682926829268293,1.5596999219269492e-05,1,6,-2,100.0
16,-0.2195121951219512,2.5813029424170963e-05,1,6,-2,100.0
17,-0.1707317073170731,3.6867244489258155e-05,1,6,-2,100.0
18,-0.12195121951219512,4.622457709047012e-05,1,6,-2,100.0
19,-0.07317073170731703,5.255760333966464e-05,1,6,-2,100.0
20,-0.024390243902439046,5.39855427632574e-05,1,6,-2,100.0
21,0.024390243902439046,5.092038554721512e-05,1,6,-2,100.0
