tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.2682926829268293,6.122139893705025e-05,0,6,2,588.1356201171875
16,-0.2195121951219512,0.0005672868574038148,0,6,2,588.1356201171875
17,-0.1707317073170731,4.5788445277139544e-05,0,6,2,588.1356201171875
18,-0.12195121951219512,4.473115404834971e-05,0,6,2,588.1356201171875
19,-0.07317073170731703,2.4173874635380344e-07,0,6,2,588.1356201171875
20,-0.024390243902439046,5.652710228787328e-07,0,6,2,588.1356201171875
21,0.024390243902439046,6.12917528997059e-06,0,6,2,588.1356201171875
22,0.07317073170731714,4.456393583041063e-07,0,6,2,588.1356201171875
23,0.12195121951219523,1.2947964023624081e-05,0,6,2,588.1356201171875
24,0.17073170731707332,1.17315073566715e-06,0,6,2,588.1356201171875
25,0.2195121951219512,5.284631697577424e-06,0,6,2,588.1356201171875
26,0.2682926829268293,0.0001962739188456908,0,6,2,588.1356201171875
27,0.3170731707317074,0.00020086152653675526,0,6,2,588.1356201171875
28,0.36585365853658547,0.00018236551841255277,0,6,2,588.1356201171875
29,0.41463414634146356,1.3388331353780814e-05,0,6,2,588.1356201171875
30,0.46341463414634143,7.710504178248812e-06,0,6,2,588.1356201171875
31,0.5121951219512195,1.2707667337963358e-05,0,6,2,588.1356201171875
32,0.5609756097560976,1.4798550864725257e-06,0,6,2,588.1356201171875
33,0.6097560975609757,0.0,0,6,2,588.1356201171875
34,0.6585365853658538,0.0,0,6,2,588.1356201171875
35,0.7073170731707317,0.0,0,6,2,588.1356201171875
36,0.7560975609756098,0.0,0,6,2,588.1356201171875
37,0.8048780487804879,0.0,0,6,2,588.1356201171875
38,0.853658536585366,0.0,0,6,2,588.1356201171875
39,0.902439024390244,0.0,0,6,2,588.1356201171875
40,0.9512195121951219,0.0,0,6,2,588.1356201171875
41,1.0,0.0,0,6,2,588.1356201171875
0,-1.0,1.878185685200151e-05,0,7,2,588.1356201171875
1,-0.9512195121951219,1.3075447895971593e-05,0,7,2,588.1356201171875
2,-0.9024390243902439,1.303131375607336e-05,0,7,2,588.1356201171875
3,-0.8536585365853658,2.309362025698647e-05,0,7,2,588.1356201171875
4,-0.8048780487804879,1.1963070392084774e-05,0,7,2,588.1356201171875
5,-0.7560975609756098,0.00014085377915762365,0,7,2,588.1356201171875
6,-0.7073170731707317,0.0005308060208335519,0,7,2,588.1356201171875
7,-0.6585365853658536,0.0029861144721508026,0,7,2,588.1356201171875
8,-0.6097560975609756,0.00027923574089072645,0,7,2,588.1356201171875
9,-0.5609756097560976,0.00029098629602231085,0,7,2,588.1356201171875
10,-0.5121951219512195,0.00011906810686923563,0,7,2,588.1356201171875
11,-0.46341463414634143,7.557741628261283e-05,0,7,2,588.1356201171875
12,-0.41463414634146334,1.4667041796201374e-05,0,7,2,588.1356201171875
13,-0.36585365853658536,8.34877573652193e-06,0,7,2,588.1356201171875
14,-0.31707317073170727,2.6757445539260516e-06,0,7,2,588.1356201171875
15,-0.2682926829268293,4.407455435284646e-06,0,7,2,588.1356201171875
16,-0.2195121951219512,5.240882501311717e-07,0,7,2,588.1356201171875
17,-0.1707317073170731,6.695586307614576e-09,0,7,2,588.1356201171875
18,-0.12195121951219512,3.752754764718702e-07,0,7,2,588.1356201171875
19,-0.07317073170731703,1.8473092211479525e-07,0,7,2,588.1356201171875
20,-0.024390243902439046,3.3191483339578554e-07,0,7,2,588.1356201171875
21,0.024390243902439046,6.045891609574028e-08,0,7,2,588.1356201171875
22,0.07317073170731714,0.0,0,7,2,588.1356201171875
23,0.12195121951219523,0.0,0,7,2,588.1356201171875
24,0.17073170731707332,0.0,0,7,2,588.1356201171875
25,0.2195121951219512,0.0,0,7,2,588.1356201171875
26,0.2682926829268293,0.0,0,7,2,588.1356201171875
27,0.3170731707317074,0.0,0,7,2,588.1356201171875
28,0.36585365853658547,0.0,0,7,2,588.1356201171875
29,0.41463414634146356,0.0,0,7,2,588.1356201171875
30,0.46341463414634143,0.0,0,7,2,588.1356201171875
31,0.5121951219512195,0.0,0,7,2,588.1356201171875
32,0.5609756097560976,0.0,0,7,2,588.1356201171875
33,0.6097560975609757,0.0,0,7,2,588.1356201171875
34,0.6585365853658538,0.0,0,7,2,588.1356201171875
35,0.7073170731707317,0.0,0,7,2,588.1356201171875
36,0.7560975609756098,0.0,0,7,2,588.1356201171875
37,0.8048780487804879,0.0,0,7,2,588.1356201171875
38,0.853658536585366,0.0,0,7,2,588.1356201171875
39,0.902439024390244,0.0,0,7,2,588.1356201171875
40,0.9512195121951219,0.0,0,7,2,588.1356201171875
41,1.0,0.0,0,7,2,588.1356201171875
0,-1.0,8.335890743182972e-05,0,8,2,588.1356201171875
1,-0.9512195121951219,0.0008038668311201036,0,8,2,588.1356201171875
2,-0.9024390243902439,1.6332737686752807e-06,0,8,2,588.1356201171875
3,-0.8536585365853658,6.645793746429263e-07,0,8,2,588.1356201171875
4,-0.8048780487804879,1.6710851923562586e-05,0,8,2,588.1356201171875
5,-0.7560975609756098,4.2447504711162765e-06,0,8,2,588.1356201171875
6,-0.7073170731707317,3.2222374102275353e-06,0,8,2,588.1356201171875
7,-0.6585365853658536,3.899622242897749e-06,0,8,2,588.1356201171875
8,-0.6097560975609756,9.706136552267708e-07,0,8,2,588.1356201171875
9,-0.5609756097560976,2.496957449693582e-06,0,8,2,588.1356201171875
10,-0.5121951219512195,1.697202947070764e-06,0,8,2,588.1356201171875
11,-0.46341463414634143,6.734724706802808e-07,0,8,2,588.1356201171875
12,-0.41463414634146334,8.686789101375325e-07,0,8,2,588.1356201171875
13,-0.36585365853658536,4.051090058965201e-07,0,8,2,588.1356201171875
14,-0.31707317073170727,0.0,0,8,2,588.1356201171875
15,-0.2682926829268293,0.0,0,8,2,588.1356201171875
16,-0.2195121951219512,0.0,0,8,2,588.1356201171875
17,-0.1707317073170731,0.0,0,8,2,588.1356201171875
18,-0.12195121951219512,0.0,0,8,2,588.1356201171875
19,-0.07317073170731703,0.0,0,8,2,588.1356201171875
20,-0.024390243902439046,0.0,0,8,2,588.1356201171875
21,0.024390243902439046,0.0,0,8,2,588.1356201171875
22,0.07317073170731714,0.0,0,8,2,588.1356201171875
23,0.12195121951219523,0.0,0,8,2,588.1356201171875
24,0.17073170731707332,0.0,0,8,2,588.1356201171875
25,0.2195121951219512,0.0,0,8,2,588.1356201171875
26,0.2682926829268293,0.0,0,8,2,588.1356201171875
27,0.3170731707317074,0.0,0,8,2,588.1356201171875
28,0.36585365853658547,0.0,0,8,2,588.1356201171875
29,0.41463414634146356,0.0,0,8,2,588.1356201171875
30,0.46341463414634143,0.0,0,8,2,588.1356201171875
31,0.5121951219512195,0.0,0,8,2,588.1356201171875
32,0.5609756097560976,0.0,0,8,2,588.1356201171875
33,0.6097560975609757,0.0,0,8,2,588.1356201171875
34,0.6585365853658538,0.0,0,8,2,588.1356201171875
35,0.7073170731707317,0.0,0,8,2,588.1356201171875
36,0.7560975609756098,0.0,0,8,2,588.1356201171875
37,0.8048780487804879,0.0,0,8,2,588.1356201171875
38,0.853658536585366,0.0,0,8,2,588.1356201171875
39,0.902439024390244,0.0,0,8,2,588.1356201171875
40,0.9512195121951219,0.0,0,8,2,588.1356201171875
41,1.0,0.0,0,8,2,588.1356201171875
0,-1.0,0.0,0,8,3,588.1356201171875
1,-0.9512195121951219,0.0,0,8,3,588.1356201171875
2,-0.9024390243902439,0.0,0,8,3,588.1356201171875
3,-0.8536585365853658,0.0,0,8,3,588.1356201171875
4,-0.8048780487804879,0.0,0,8,3,588.1356201171875
5,-0.7560975609756098,0.0,0,8,3,588.1356201171875
6,-0.7073170731707317,0.0,0,8,3,588.1356201171875
7,-0.6585365853658536,0.0,0,8,3,588.1356201171875
8,-0.6097560975609756,0.0,0,8,3,588.1356201171875
9,-0.5609756097560976,0.0,0,8,3,588.1356201171875
10,-0.5121951219512195,0.0,0,8,3,588.1356201171875
11,-0.46341463414634143,0.0,0,8,3,588.1356201171875
12,-0.41463414634146334,0.0,0,8,3,588.1356201171875
13,-0.36585365853658536,0.0,0,8,3,588.1356201171875
14,-0.31707317073170727,0.0,0,8,3,588.1356201171875
15,-0.2682926829268293,0.0,0,8,3,588.1356201171875
16,-0.2195121951219512,0.0,0,8,3,588.1356201171875
17,-0.1707317073170731,0.0,0,8,3,588.1356201171875
18,-0.12195121951219512,0.0,0,8,3,588.1356201171875
19,-0.07317073170731703,0.0,0,8,3,588.1356201171875
20,-0.024390243902439046,0.0,0,8,3,588.1356201171875
21,0.024390243902439046,0.0,0,8,3,588.1356201171875
22,0.07317073170731714,2.7267637392469624e-07,0,8,3,588.1356201171875
23,0.12195121951219523,3.157224739425146e-07,0,8,3,588.1356201171875
24,0.17073170731707332,1.3331532500160392e-07,0,8,3,588.1356201171875
25,0.2195121951219512,5.335762125469046e-07,0,8,3,588.1356201171875
26,0.2682926829268293,1.1605360441535595e-06,0,8,3,588.1356201171875
27,0.3170731707317074,5.235035018813505e-07,0,8,3,588.1356201171875
28,0.36585365853658547,1.6232754660450155e-06,0,8,3,588.1356201171875
29,0.41463414634146356,8.1451034930069e-06,0,8,3,588.1356201171875
30,0.46341463414634143,5.347436854208354e-06,0,8,3,588.1356201171875
31,0.5121951219512195,2.408263981124037e-06,0,8,3,588.1356201171875
32,0.5609756097560976,3.6222968446963932e-06,0,8,3,588.1356201171875
33,0.6097560975609757,2.477769612596603e-06,0,8,3,588.1356201171875
34,0.6585365853658538,7.713717423030175e-06,0,8,3,588.1356201171875
35,0.7073170731707317,2.338185367989354e-06,0,8,3,588.1356201171875
36,0.7560975609756098,5.286073587740248e-07,0,8,3,588.1356201171875
37,0.8048780487804879,3.3504707630527264e-07,0,8,3,588.1356201171875
38,0.853658536585366,1.3157944067643257e-06,0,8,3,588.1356201171875
39,0.902439024390244,1.1985438277406502e-06,0,8,3,588.1356201171875
40,0.9512195121951219,1.6553390196349937e-06,0,8,3,588.1356201171875
41,1.0,2.210699676652439e-06,0,8,3,588.1356201171875
0,-1.0,0.0,0,9,3,588.1356201171875
1,-0.9512195121951219,0.0,0,9,3,588.1356201171875
2,-0.9024390243902439,0.0,0,9,3,588.1356201171875
3,-0.8536585365853658,0.0,0,9,3,588.1356201171875
4,-0.8048780487804879,0.0,0,9,3,588.1356201171875
5,-0.7560975609756098,0.0,0,9,3,588.1356201171875
6,-0.7073170731707317,0.0,0,9,3,588.1356201171875
7,-0.6585365853658536,0.0,0,9,3,588.1356201171875
8,-0.6097560975609756,0.0,0,9,3,588.1356201171875
9,-0.5609756097560976,0.0,0,9,3,588.1356201171875
10,-0.5121951219512195,0.0,0,9,3,588.1356201171875
11,-0.46341463414634143,0.0,0,9,3,588.1356201171875
12,-0.41463414634146334,0.0,0,9,3,588.1356201171875
13,-0.36585365853658536,0.0,0,9,3,588.1356201171875
14,-0.31707317073170727,0.0,0,9,3,588.1356201171875
15,-0.2682926829268293,0.0,0,9,3,588.1356201171875
16,-0.2195121951219512,7.041379745942322e-08,0,9,3,588.1356201171875
17,-0.1707317073170731,1.0027550345625968e-08,0,9,3,588.1356201171875
18,-0.12195121951219512,6.870130420111309e-08,0,9,3,588.1356201171875
19,-0.07317073170731703,1.8520039191116666e-07,0,9,3,588.1356201171875
20,-0.024390243902439046,4.1443340137448104e-07,0,9,3,588.1356201171875
21,0.024390243902439046,1.6081670537460013e-06,0,9,3,588.1356201171875
22,0.07317073170731714,8.119295671349391e-07,0,9,3,588.1356201171875
23,0.12195121951219523,4.506547668370331e-07,0,9,3,588.1356201171875
24,0.17073170731707332,3.872901743307011e-06,0,9,3,588.1356201171875
25,0.2195121951219512,3.6191431718179956e-06,0,9,3,588.1356201171875
26,0.2682926829268293,2.0091414626222104e-05,0,9,3,588.1356201171875
27,0.3170731707317074,7.720165740465745e-05,0,9,3,588.1356201171875
28,0.36585365853658547,2.6215013349428773e-05,0,9,3,588.1356201171875
29,0.41463414634146356,7.670189461350674e-07,0,9,3,588.1356201171875
30,0.46341463414634143,8.766757559897087e-07,0,9,3,588.1356201171875
31,0.5121951219512195,2.4737067860769457e-07,0,9,3,588.1356201171875
32,0.5609756097560976,4.886362034994818e-07,0,9,3,588.1356201171875
33,0.6097560975609757,6.335758939712832e-08,0,9,3,588.1356201171875
34,0.6585365853658538,9.086524244139582e-08,0,9,3,588.1356201171875
35,0.7073170731707317,6.2819829338423e-08,0,9,3,588.1356201171875
36,0.7560975609756098,3.095585441315052e-07,0,9,3,588.1356201171875
37,0.8048780487804879,4.0414181512460345e-07,0,9,3,588.1356201171875
38,0.853658536585366,0.0,0,9,3,588.1356201171875
39,0.902439024390244,0.0,0,9,3,588.1356201171875
40,0.9512195121951219,0.0,0,9,3,588.1356201171875
41,1.0,0.0,0,9,3,588.1356201171875
0,-1.0,3.9584190858477086e-07,1,-8,-8,588.1356201171875
1,-0.9512195121951219,1.180749450213625e-06,1,-8,-8,588.1356201171875
2,-0.9024390243902439,8.232186132772767e-07,1,-8,-8,588.1356201171875
3,-0.8536585365853658,1.273206635232782e-06,1,-8,-8,588.1356201171875
4,-0.8048780487804879,3.260389803472208e-06,1,-8,-8,588.1356201171875
5,-0.7560975609756098,2.8650219974224456e-06,1,-8,-8,588.1356201171875
6,-0.7073170731707317,3.7745744521089364e-06,1,-8,-8,588.1356201171875
7,-0.6585365853658536,9.54730353441846e-07,1,-8,-8,588.1356201171875
8,-0.6097560975609756,4.753514986077789e-07,1,-8,-8,588.1356201171875
9,-0.5609756097560976,1.577892447812701e-07,1,-8,-8,588.1356201171875
10,-0.5121951219512195,9.069416364582139e-07,1,-8,-8,588.1356201171875
11,-0.46341463414634143,2.5181163891829783e-06,1,-8,-8,588.1356201171875
12,-0.41463414634146334,0.00025740574346855283,1,-8,-8,588.1356201171875
13,-0.36585365853658536,5.6080407375702634e-06,1,-8,-8,588.1356201171875
14,-0.31707317073170727,7.22196227798122e-06,1,-8,-8,588.1356201171875
15,-0.2682926829268293,1.2741593309328891e-05,1,-8,-8,588.1356201171875
16,-0.2195121951219512,7.181592081906274e-06,1,-8,-8,588.1356201171875
17,-0.1707317073170731,1.5431951396749355e-06,1,-8,-8,588.1356201171875
18,-0.12195121951219512,1.2021837392239831e-06,1,-8,-8,588.1356201171875
19,-0.07317073170731703,9.215585805577575e-07,1,-8,-8,588.1356201171875
20,-0.024390243902439046,4.3999978061037837e-07,1,-8,-8,588.1356201171875
21,0.024390243902439046,6.844073823231156e-07,1,-8,-8,588.1356201171875
22,0.07317073170731714,4.6071252768342674e-07,1,-8,-8,588.1356201171875
23,0.12195121951219523,5.14175042098941e-07,1,-8,-8,588.1356201171875
24,0.17073170731707332,1.5720299018084916e-07,1,-8,-8,588.1356201171875
25,0.2195121951219512,0.0,1,-8,-8,588.1356201171875
26,0.2682926829268293,0.0,1,-8,-8,588.1356201171875
27,0.3170731707317074,0.0,1,-8,-8,588.1356201171875
28,0.36585365853658547,0.0,1,-8,-8,588.1356201171875
29,0.41463414634146356,0.0,1,-8,-8,588.1356201171875
30,0.46341463414634143,0.0,1,-8,-8,588.1356201171875
31,0.5121951219512195,0.0,1,-8,-8,588.1356201171875
32,0.5609756097560976,0.0,1,-8,-8,588.1356201171875
33,0.6097560975609757,0.0,1,-8,-8,588.1356201171875
34,0.6585365853658538,0.0,1,-8,-8,588.1356201171875
35,0.7073170731707317,0.0,1,-8,-8,588.1356201171875
36,0.7560975609756098,0.0,1,-8,-8,588.1356201171875
37,0.8048780487804879,0.0,1,-8,-8,588.1356201171875
38,0.853658536585366,0.0,1,-8,-8,588.1356201171875
39,0.902439024390244,0.0,1,-8,-8,588.1356201171875
40,0.9512195121951219,0.0,1,-8,-8,588.1356201171875
41,1.0,0.0,1,-8,-8,588.1356201171875
0,-1.0,0.0,1,-7,-8,588.1356201171875
1,-0.9512195121951219,0.0,1,-7,-8,588.1356201171875
2,-0.9024390243902439,0.0,1,-7,-8,588.1356201171875
3,-0.8536585365853658,0.0,1,-7,-8,588.1356201171875
4,-0.8048780487804879,0.0,1,-7,-8,588.1356201171875
5,-0.7560975609756098,0.0,1,-7,-8,588.1356201171875
6,-0.7073170731707317,0.0,1,-7,-8,588.1356201171875
7,-0.6585365853658536,0.0,1,-7,-8,588.1356201171875
8,-0.6097560975609756,0.0,1,-7,-8,588.1356201171875
9,-0.5609756097560976,0.0,1,-7,-8,588.1356201171875
10,-0.5121951219512195,0.0,1,-7,-8,588.1356201171875
11,-0.46341463414634143,0.0,1,-7,-8,588.1356201171875
12,-0.41463414634146334,0.0,1,-7,-8,588.1356201171875
13,-0.36585365853658536,0.0,1,-7,-8,588.1356201171875
14,-0.31707317073170727,0.0,1,-7,-8,588.1356201171875
15,-0.2682926829268293,0.0,1,-7,-8,588.1356201171875
16,-0.2195121951219512,0.0,1,-7,-8,588.1356201171875
17,-0.1707317073170731,0.0,1,-7,-8,588.1356201171875
18,-0.12195121951219512,0.0,1,-7,-8,588.1356201171875
19,-0.07317073170731703,0.0,1,-7,-8,588.1356201171875
20,-0.024390243902439046,3.8341369190675323e-07,1,-7,-8,588.1356201171875
21,0.024390243902439046,2.091028363793157e-06,1,-7,-8,588.1356201171875
22,0.07317073170731714,2.0245163341314765e-06,1,-7,-8,588.1356201171875
23,0.12195121951219523,2.708366309889243e-06,1,-7,-8,588.1356201171875
24,0.17073170731707332,8.373632454095059e-07,1,-7,-8,588.1356201171875
25,0.2195121951219512,1.3090617585476139e-06,1,-7,-8,588.1356201171875
26,0.2682926829268293,5.887365205126116e-06,1,-7,-8,588.1356201171875
27,0.3170731707317074,9.476404557062779e-06,1,-7,-8,588.1356201171875
28,0.36585365853658547,2.0830630091950297e-06,1,-7,-8,588.1356201171875
29,0.41463414634146356,3.2684595225873636e-06,1,-7,-8,588.1356201171875
30,0.46341463414634143,1.239503575334311e-07,1,-7,-8,588.1356201171875
31,0.5121951219512195,5.109819767312729e-08,1,-7,-8,588.1356201171875
32,0.5609756097560976,1.7788428522180766e-05,1,-7,-8,588.1356201171875
33,0.6097560975609757,0.0003112424165010452,1,-7,-8,588.1356201171875
34,0.6585365853658538,0.00028971247957088053,1,-7,-8,588.1356201171875
35,0.7073170731707317,1.5751091268612072e-05,1,-7,-8,588.1356201171875
36,0.7560975609756098,2.1707180621888256e-06,1,-7,-8,588.1356201171875
37,0.8048780487804879,3.1609019970346708e-06,1,-7,-8,588.1356201171875
38,0.853658536585366,4.311211796448333e-06,1,-7,-8,588.1356201171875
39,0.902439024390244,4.744108991872054e-06,1,-7,-8,588.1356201171875
40,0.9512195121951219,8.7130347310449e-06,1,-7,-8,588.1356201171875
41,1.0,8.044537480600411e-07,1,-7,-8,588.1356201171875
0,-1.0,0.00013845378998667002,1,-7,-7,588.1356201171875
1,-0.9512195121951219,0.00038660340942442417,1,-7,-7,588.1356201171875
2,-0.9024390243902439,0.0004236128879711032,1,-7,-7,588.1356201171875
3,-0.8536585365853658,7.112487219274044e-05,1,-7,-7,588.1356201171875
4,-0.8048780487804879,9.492794561083429e-06,1,-7,-7,588.1356201171875
5,-0.7560975609756098,1.909092361529474e-06,1,-7,-7,588.1356201171875
6,-0.7073170731707317,1.3564916798713966e-06,1,-7,-7,588.1356201171875
7,-0.6585365853658536,3.330646450194763e-06,1,-7,-7,588.1356201171875
8,-0.6097560975609756,1.2023890576529084e-06,1,-7,-7,588.1356201171875
9,-0.5609756097560976,1.0782309800561052e-06,1,-7,-7,588.1356201171875
10,-0.5121951219512195,1.3096303064230597e-07,1,-7,-7,588.1356201171875
11,-0.46341463414634143,8.30554256481264e-07,1,-7,-7,588.1356201171875
12,-0.41463414634146334,1.3271727539176936e-06,1,-7,-7,588.1356201171875
13,-0.36585365853658536,1.5020337684745755e-07,1,-7,-7,588.1356201171875
14,-0.31707317073170727,8.90652427187888e-06,1,-7,-7,588.1356201171875
15,-0.2682926829268293,3.3290740475422353e-07,1,-7,-7,588.1356201171875
16,-0.2195121951219512,0.0,1,-7,-7,588.1356201171875
17,-0.1707317073170731,0.0,1,-7,-7,588.1356201171875
18,-0.12195121951219512,0.0,1,-7,-7,588.1356201171875
19,-0.07317073170731703,0.0,1,-7,-7,588.1356201171875
20,-0.024390243902439046,0.0,1,-7,-7,588.1356201171875
21,0.024390243902439046,0.0,1,-7,-7,588.1356201171875
22,0.07317073170731714,0.0,1,-7,-7,588.1356201171875
23,0.12195121951219523,0.0,1,-7,-7,588.1356201171875
24,0.17073170731707332,0.0,1,-7,-7,588.1356201171875
25,0.2195121951219512,0.0,1,-7,-7,588.1356201171875
26,0.2682926829268293,0.0,1,-7,-7,588.1356201171875
27,0.3170731707317074,0.0,1,-7,-7,588.1356201171875
28,0.36585365853658547,0.0,1,-7,-7,588.1356201171875
29,0.41463414634146356,0.0,1,-7,-7,588.1356201171875
30,0.46341463414634143,0.0,1,-7,-7,588.1356201171875
31,0.5121951219512195,0.0,1,-7,-7,588.1356201171875
32,0.5609756097560976,0.0,1,-7,-7,588.1356201171875
33,0.6097560975609757,0.0,1,-7,-7,588.1356201171875
34,0.6585365853658538,0.0,1,-7,-7,588.1356201171875
35,0.7073170731707317,0.0,1,-7,-7,588.1356201171875
36,0.7560975609756098,0.0,1,-7,-7,588.1356201171875
37,0.8048780487804879,0.0,1,-7,-7,588.1356201171875
38,0.853658536585366,0.0,1,-7,-7,588.1356201171875
39,0.902439024390244,0.0,1,-7,-7,588.1356201171875
40,0.9512195121951219,0.0,1,-7,-7,588.1356201171875
41,1.0,0.0,1,-7,-7,588.1356201171875
0,-1.0,0.0,1,-6,-7,588.1356201171875
1,-0.9512195121951219,0.0,1,-6,-7,588.1356201171875
2,-0.9024390243902439,0.0,1,-6,-7,588.1356201171875
3,-0.8536585365853658,0.0,1,-6,-7,588.1356201171875
4,-0.8048780487804879,0.0,1,-6,-7,588.1356201171875
5,-0.7560975609756098,0.0,1,-6,-7,588.1356201171875
6,-0.7073170731707317,0.0,1,-6,-7,588.1356201171875
7,-0.6585365853658536,2.626836987928982e-07,1,-6,-7,588.1356201171875
8,-0.6097560975609756,1.974702890095159e-08,1,-6,-7,588.1356201171875
9,-0.5609756097560976,1.1826041372842155e-06,1,-6,-7,588.1356201171875
10,-0.5121951219512195,2.940652393590426e-06,1,-6,-7,588.1356201171875
11,-0.46341463414634143,3.7209522361081326e-06,1,-6,-7,588.1356201171875
12,-0.41463414634146334,4.4606252913581557e-07,1,-6,-7,588.1356201171875
13,-0.36585365853658536,1.011167910291988e-06,1,-6,-7,588.1356201171875
14,-0.31707317073170727,2.180574256271939e-06,1,-6,-7,588.1356201171875
15,-0.2682926829268293,1.185801124847785e-06,1,-6,-7,588.1356201171875
16,-0.2195121951219512,4.786002591572469e-06,1,-6,-7,588.1356201171875
17,-0.1707317073170731,6.794684850319754e-07,1,-6,-7,588.1356201171875
18,-0.12195121951219512,2.6777829589264e-06,1,-6,-7,588.1356201171875
19,-0.07317073170731703,2.974239805553225e-06,1,-6,-7,588.1356201171875
20,-0.024390243902439046,4.718922355095856e-06,1,-6,-7,588.1356201171875
21,0.024390243902439046,0.0001261307770619169,1,-6,-7,588.1356201171875
22,0.07317073170731714,5.802081068395637e-05,1,-6,-7,588.1356201171875
23,0.12195121951219523,0.00047365747741423547,1,-6,-7,588.1356201171875
24,0.17073170731707332,0.0003018328279722482,1,-6,-7,588.1356201171875
25,0.2195121951219512,4.769587758346461e-05,1,-6,-7,588.1356201171875
26,0.2682926829268293,9.896043047774583e-05,1,-6,-7,588.1356201171875
27,0.3170731707317074,4.7325862396974117e-05,1,-6,-7,588.1356201171875
28,0.36585365853658547,2.9238917704788037e-06,1,-6,-7,588.1356201171875
29,0.41463414634146356,1.309494018641999e-05,1,-6,-7,588.1356201171875
30,0.46341463414634143,2.424908700504602e-07,1,-6,-7,588.1356201171875
31,0.5121951219512195,4.2113126141885004e-07,1,-6,-7,588.1356201171875
32,0.5609756097560976,2.7460245632937585e-07,1,-6,-7,588.1356201171875
33,0.6097560975609757,6.105711349846388e-07,1,-6,-7,588.1356201171875
34,0.6585365853658538,3.099040668530506e-06,1,-6,-7,588.1356201171875
35,0.7073170731707317,1.9958904431405244e-06,1,-6,-7,588.1356201171875
36,0.7560975609756098,3.4109466469089966e-06,1,-6,-7,588.1356201171875
37,0.8048780487804879,5.698997256331495e-07,1,-6,-7,588.1356201171875
38,0.853658536585366,3.5938137443736196e-07,1,-6,-7,588.1356201171875
39,0.902439024390244,4.3348052258807e-08,1,-6,-7,588.1356201171875
40,0.9512195121951219,3.9430688048014417e-07,1,-6,-7,588.1356201171875
41,1.0,0.0,1,-6,-7,588.1356201171875
0,-1.0,8.42908957565669e-06,1,-5,-6,588.1356201171875
1,-0.9512195121951219,1.606730256753508e-05,1,-5,-6,588.1356201171875
2,-0.9024390243902439,0.00011442556569818407,1,-5,-6,588.1356201171875
3,-0.8536585365853658,3.7274752685334533e-05,1,-5,-6,588.1356201171875
4,-0.8048780487804879,0.00012506998609751463,1,-5,-6,588.1356201171875
5,-0.7560975609756098,3.876422124449164e-05,1,-5,-6,588.1356201171875
6,-0.7073170731707317,0.00013932563888374716,1,-5,-6,588.1356201171875
7,-0.6585365853658536,0.0005244300700724125,1,-5,-6,588.1356201171875
8,-0.6097560975609756,0.0001076915068551898,1,-5,-6,588.1356201171875
9,-0.5609756097560976,0.00020135936210863292,1,-5,-6,588.1356201171875
10,-0.5121951219512195,0.00010975277109537274,1,-5,-6,588.1356201171875
11,-0.46341463414634143,8.434097253484651e-06,1,-5,-6,588.1356201171875
12,-0.41463414634146334,1.627205961085565e-06,1,-5,-6,588.1356201171875
13,-0.36585365853658536,2.1476820620591752e-05,1,-5,-6,588.1356201171875
14,-0.31707317073170727,2.6412126317154616e-06,1,-5,-6,588.1356201171875
15,-0.2682926829268293,1.2461317055567633e-05,1,-5,-6,588.1356201171875
16,-0.2195121951219512,1.3694934750674292e-06,1,-5,-6,588.1356201171875
17,-0.1707317073170731,5.944792974332813e-06,1,-5,-6,588.1356201171875
18,-0.12195121951219512,5.405910314948414e-07,1,-5,-6,588.1356201171875
19,-0.07317073170731703,1.319364599794426e-07,1,-5,-6,588.1356201171875
20,-0.024390243902439046,4.6729149971724837e-07,1,-5,-6,588.1356201171875
21,0.024390243902439046,6.83903044773615e-06,1,-5,-6,588.1356201171875
22,0.07317073170731714,8.939903636928648e-06,1,-5,-6,588.1356201171875
23,0.12195121951219523,4.096101804407226e-07,1,-5,-6,588.1356201171875
24,0.17073170731707332,2.1442801880766638e-06,1,-5,-6,588.1356201171875
25,0.2195121951219512,6.661002203145472e-07,1,-5,-6,588.1356201171875
26,0.2682926829268293,2.1961369611744885e-08,1,-5,-6,588.1356201171875
27,0.3170731707317074,3.6038877624378074e-06,1,-5,-6,588.1356201171875
28,0.36585365853658547,0.0,1,-5,-6,588.1356201171875
29,0.41463414634146356,0.0,1,-5,-6,588.1356201171875
30,0.46341463414634143,0.0,1,-5,-6,588.1356201171875
31,0.5121951219512195,0.0,1,-5,-6,588.1356201171875
32,0.5609756097560976,0.0,1,-5,-6,588.1356201171875
33,0.6097560975609757,0.0,1,-5,-6,588.1356201171875
34,0.6585365853658538,0.0,1,-5,-6,588.1356201171875
35,0.7073170731707317,0.0,1,-5,-6,588.1356201171875
36,0.7560975609756098,0.0,1,-5,-6,588.1356201171875
37,0.8048780487804879,0.0,1,-5,-6,588.1356201171875
38,0.853658536585366,0.0,1,-5,-6,588.1356201171875
39,0.902439024390244,0.0,1,-5,-6,588.1356201171875
40,0.9512195121951219,0.0,1,-5,-6,588.1356201171875
41,1.0,0.0,1,-5,-6,588.1356201171875
0,-1.0,0.0,1,-4,-6,588.1356201171875
1,-0.9512195121951219,0.0,1,-4,-6,588.1356201171875
2,-0.9024390243902439,0.0,1,-4,-6,588.1356201171875
3,-0.8536585365853658,0.0,1,-4,-6,588.1356201171875
