tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-0.7073170731707317,3.899428338627331e-05,-2,-2,6,588.1356201171875
7,-0.6585365853658536,2.433256895528757e-06,-2,-2,6,588.1356201171875
8,-0.6097560975609756,5.435356797534041e-05,-2,-2,6,588.1356201171875
9,-0.5609756097560976,0.0001711541844997555,-2,-2,6,588.1356201171875
10,-0.5121951219512195,0.00014496754738502204,-2,-2,6,588.1356201171875
11,-0.46341463414634143,8.320464985445142e-06,-2,-2,6,588.1356201171875
12,-0.41463414634146334,0.00010968292917823419,-2,-2,6,588.1356201171875
13,-0.36585365853658536,0.00021434137306641787,-2,-2,6,588.1356201171875
14,-0.31707317073170727,2.0572466382873245e-05,-2,-2,6,588.1356201171875
15,-0.2682926829268293,8.857130160322413e-05,-2,-2,6,588.1356201171875
16,-0.2195121951219512,0.00020548504835460335,-2,-2,6,588.1356201171875
17,-0.1707317073170731,0.00022800287115387619,-2,-2,6,588.1356201171875
18,-0.12195121951219512,9.244509419659153e-05,-2,-2,6,588.1356201171875
19,-0.07317073170731703,0.0006094233249314129,-2,-2,6,588.1356201171875
20,-0.024390243902439046,0.0004641084815375507,-2,-2,6,588.1356201171875
21,0.024390243902439046,0.00010140099766431376,-2,-2,6,588.1356201171875
22,0.07317073170731714,0.000744932156521827,-2,-2,6,588.1356201171875
23,0.12195121951219523,0.0008426330168731511,-2,-2,6,588.1356201171875
24,0.17073170731707332,0.00018498832650948316,-2,-2,6,588.1356201171875
25,0.2195121951219512,0.0008390287403017282,-2,-2,6,588.1356201171875
26,0.2682926829268293,0.0020763876382261515,-2,-2,6,588.1356201171875
27,0.3170731707317074,0.0004928048583678901,-2,-2,6,588.1356201171875
28,0.36585365853658547,0.0017445256235077977,-2,-2,6,588.1356201171875
29,0.41463414634146356,0.014268789440393448,-2,-2,6,588.1356201171875
30,0.46341463414634143,0.03708059340715408,-2,-2,6,588.1356201171875
31,0.5121951219512195,0.05053175240755081,-2,-2,6,588.1356201171875
32,0.5609756097560976,0.038586974143981934,-2,-2,6,588.1356201171875
33,0.6097560975609757,0.015524712391197681,-2,-2,6,588.1356201171875
34,0.6585365853658538,0.0014426831621676683,-2,-2,6,588.1356201171875
35,0.7073170731707317,0.000701341254170984,-2,-2,6,588.1356201171875
36,0.7560975609756098,0.002096564508974552,-2,-2,6,588.1356201171875
37,0.8048780487804879,0.0006048603099770844,-2,-2,6,588.1356201171875
38,0.853658536585366,6.4736173953861e-05,-2,-2,6,588.1356201171875
39,0.902439024390244,0.0002860869572032243,-2,-2,6,588.1356201171875
40,0.9512195121951219,0.0001630411425139755,-2,-2,6,588.1356201171875
41,1.0,9.840203347266652e-06,-2,-2,6,588.1356201171875
0,-1.0,0.0,-2,6,8,588.1356201171875
1,-0.9512195121951219,0.0,-2,6,8,588.1356201171875
2,-0.9024390243902439,0.0,-2,6,8,588.1356201171875
3,-0.8536585365853658,0.0,-2,6,8,588.1356201171875
4,-0.8048780487804879,0.0,-2,6,8,588.1356201171875
5,-0.7560975609756098,0.0,-2,6,8,588.1356201171875
6,-0.7073170731707317,0.0,-2,6,8,588.1356201171875
7,-0.6585365853658536,0.0,-2,6,8,588.1356201171875
8,-0.6097560975609756,0.0,-2,6,8,588.1356201171875
9,-0.5609756097560976,0.0,-2,6,8,588.1356201171875
10,-0.5121951219512195,0.0,-2,6,8,588.1356201171875
11,-0.46341463414634143,0.0,-2,6,8,588.1356201171875
12,-0.41463414634146334,0.0,-2,6,8,588.1356201171875
13,-0.36585365853658536,2.3715280406122474e-07,-2,6,8,588.1356201171875
14,-0.31707317073170727,1.7225086423877656e-07,-2,6,8,588.1356201171875
15,-0.2682926829268293,1.0749797638709424e-06,-2,6,8,588.1356201171875
16,-0.2195121951219512,4.672078546263947e-07,-2,6,8,588.1356201171875
17,-0.1707317073170731,4.6820224497423624e-07,-2,6,8,588.1356201171875
18,-0.12195121951219512,3.0062979021749925e-06,-2,6,8,588.1356201171875
19,-0.07317073170731703,1.097234644475975e-06,-2,6,8,588.1356201171875
20,-0.024390243902439046,5.128902103024302e-07,-2,6,8,588.1356201171875
21,0.024390243902439046,4.287780484446557e-06,-2,6,8,588.1356201171875
22,0.07317073170731714,1.1021339787475881e-06,-2,6,8,588.1356201171875
23,0.12195121951219523,9.845375643635634e-07,-2,6,8,588.1356201171875
24,0.17073170731707332,2.610044020912028e-06,-2,6,8,588.1356201171875
25,0.2195121951219512,5.6700946515775286e-06,-2,6,8,588.1356201171875
26,0.2682926829268293,9.651205800764728e-06,-2,6,8,588.1356201171875
27,0.3170731707317074,1.4142331565381028e-05,-2,6,8,588.1356201171875
28,0.36585365853658547,1.0352646313549485e-05,-2,6,8,588.1356201171875
29,0.41463414634146356,0.000118799383926671,-2,6,8,588.1356201171875
30,0.46341463414634143,6.802843563491479e-05,-2,6,8,588.1356201171875
31,0.5121951219512195,0.000940455705858767,-2,6,8,588.1356201171875
32,0.5609756097560976,0.00021780702809337527,-2,6,8,588.1356201171875
33,0.6097560975609757,8.295813313452527e-05,-2,6,8,588.1356201171875
34,0.6585365853658538,1.8050197923002997e-06,-2,6,8,588.1356201171875
35,0.7073170731707317,6.686300912406296e-05,-2,6,8,588.1356201171875
36,0.7560975609756098,4.615019406628562e-06,-2,6,8,588.1356201171875
37,0.8048780487804879,9.501568456471432e-06,-2,6,8,588.1356201171875
38,0.853658536585366,7.120807367755333e-06,-2,6,8,588.1356201171875
39,0.902439024390244,8.795831263341825e-07,-2,6,8,588.1356201171875
40,0.9512195121951219,2.7466257961350493e-06,-2,6,8,588.1356201171875
41,1.0,6.046309408702655e-07,-2,6,8,588.1356201171875
0,-1.0,0.0,-2,7,8,588.1356201171875
1,-0.9512195121951219,0.0,-2,7,8,588.1356201171875
2,-0.9024390243902439,0.0,-2,7,8,588.1356201171875
3,-0.8536585365853658,0.0,-2,7,8,588.1356201171875
4,-0.8048780487804879,0.0,-2,7,8,588.1356201171875
5,-0.7560975609756098,0.0,-2,7,8,588.1356201171875
6,-0.7073170731707317,0.0,-2,7,8,588.1356201171875
7,-0.6585365853658536,0.0,-2,7,8,588.1356201171875
8,-0.6097560975609756,0.0,-2,7,8,588.1356201171875
9,-0.5609756097560976,0.0,-2,7,8,588.1356201171875
10,-0.5121951219512195,3.651423412520671e-07,-2,7,8,588.1356201171875
11,-0.46341463414634143,4.3053333342868427e-07,-2,7,8,588.1356201171875
12,-0.41463414634146334,6.070603717489576e-07,-2,7,8,588.1356201171875
13,-0.36585365853658536,1.7380054373461462e-07,-2,7,8,588.1356201171875
14,-0.31707317073170727,5.673301757269655e-07,-2,7,8,588.1356201171875
15,-0.2682926829268293,5.428312874755647e-07,-2,7,8,588.1356201171875
16,-0.2195121951219512,3.20279491461406e-06,-2,7,8,588.1356201171875
17,-0.1707317073170731,1.823658379862536e-08,-2,7,8,588.1356201171875
18,-0.12195121951219512,5.9438875155137794e-08,-2,7,8,588.1356201171875
19,-0.07317073170731703,8.215561706492736e-07,-2,7,8,588.1356201171875
20,-0.024390243902439046,5.247615263215266e-06,-2,7,8,588.1356201171875
21,0.024390243902439046,1.1538802027644124e-05,-2,7,8,588.1356201171875
22,0.07317073170731714,7.216425501610502e-07,-2,7,8,588.1356201171875
23,0.12195121951219523,8.141644684656058e-06,-2,7,8,588.1356201171875
24,0.17073170731707332,0.00021676256437785923,-2,7,8,588.1356201171875
25,0.2195121951219512,0.00022660083777736872,-2,7,8,588.1356201171875
26,0.2682926829268293,3.0934574169805273e-05,-2,7,8,588.1356201171875
27,0.3170731707317074,1.5380825288957567e-06,-2,7,8,588.1356201171875
28,0.36585365853658547,3.05386629406712e-06,-2,7,8,588.1356201171875
29,0.41463414634146356,1.7272088825848186e-06,-2,7,8,588.1356201171875
30,0.46341463414634143,4.736598668841907e-07,-2,7,8,588.1356201171875
31,0.5121951219512195,2.898318825828028e-06,-2,7,8,588.1356201171875
32,0.5609756097560976,2.0547001895465655e-06,-2,7,8,588.1356201171875
33,0.6097560975609757,1.0954033768939553e-06,-2,7,8,588.1356201171875
34,0.6585365853658538,9.20530510484241e-07,-2,7,8,588.1356201171875
35,0.7073170731707317,5.467808819048514e-07,-2,7,8,588.1356201171875
36,0.7560975609756098,2.760174311333685e-07,-2,7,8,588.1356201171875
37,0.8048780487804879,5.454662073134386e-07,-2,7,8,588.1356201171875
38,0.853658536585366,1.6106126565773593e-07,-2,7,8,588.1356201171875
39,0.902439024390244,2.0091077601591678e-07,-2,7,8,588.1356201171875
40,0.9512195121951219,1.493939691954438e-07,-2,7,8,588.1356201171875
41,1.0,0.0,-2,7,8,588.1356201171875
0,-1.0,0.0,-2,8,8,588.1356201171875
1,-0.9512195121951219,0.0,-2,8,8,588.1356201171875
2,-0.9024390243902439,0.0,-2,8,8,588.1356201171875
3,-0.8536585365853658,0.0,-2,8,8,588.1356201171875
4,-0.8048780487804879,0.0,-2,8,8,588.1356201171875
5,-0.7560975609756098,0.0,-2,8,8,588.1356201171875
6,-0.7073170731707317,0.0,-2,8,8,588.1356201171875
7,-0.6585365853658536,0.0,-2,8,8,588.1356201171875
8,-0.6097560975609756,1.2832869877854591e-08,-2,8,8,588.1356201171875
9,-0.5609756097560976,2.5421891791665985e-07,-2,8,8,588.1356201171875
10,-0.5121951219512195,4.786938916367944e-07,-2,8,8,588.1356201171875
11,-0.46341463414634143,1.1957780543525587e-06,-2,8,8,588.1356201171875
12,-0.41463414634146334,1.2546827292680973e-06,-2,8,8,588.1356201171875
13,-0.36585365853658536,7.795953251843457e-07,-2,8,8,588.1356201171875
14,-0.31707317073170727,1.635609578443109e-06,-2,8,8,588.1356201171875
15,-0.2682926829268293,1.8912646737589967e-06,-2,8,8,588.1356201171875
16,-0.2195121951219512,5.0644180191739e-06,-2,8,8,588.1356201171875
17,-0.1707317073170731,8.403312108384853e-07,-2,8,8,588.1356201171875
18,-0.12195121951219512,1.5759598682052456e-05,-2,8,8,588.1356201171875
19,-0.07317073170731703,5.6355806009378284e-05,-2,8,8,588.1356201171875
20,-0.024390243902439046,0.0002636444696690887,-2,8,8,588.1356201171875
21,0.024390243902439046,0.0004901164793409407,-2,8,8,588.1356201171875
22,0.07317073170731714,2.7009184123016894e-05,-2,8,8,588.1356201171875
23,0.12195121951219523,5.683321433025412e-06,-2,8,8,588.1356201171875
24,0.17073170731707332,7.034974487396539e-07,-2,8,8,588.1356201171875
25,0.2195121951219512,1.49297704865603e-06,-2,8,8,588.1356201171875
26,0.2682926829268293,1.4971724340284709e-06,-2,8,8,588.1356201171875
27,0.3170731707317074,1.0503956673346693e-06,-2,8,8,588.1356201171875
28,0.36585365853658547,2.0131642486376222e-06,-2,8,8,588.1356201171875
29,0.41463414634146356,1.3606800166598987e-06,-2,8,8,588.1356201171875
30,0.46341463414634143,2.5469023512414424e-07,-2,8,8,588.1356201171875
31,0.5121951219512195,5.566340988139018e-08,-2,8,8,588.1356201171875
32,0.5609756097560976,6.44018314233108e-08,-2,8,8,588.1356201171875
33,0.6097560975609757,2.8200314972082197e-08,-2,8,8,588.1356201171875
34,0.6585365853658538,4.531536603735731e-07,-2,8,8,588.1356201171875
35,0.7073170731707317,0.0,-2,8,8,588.1356201171875
36,0.7560975609756098,0.0,-2,8,8,588.1356201171875
37,0.8048780487804879,0.0,-2,8,8,588.1356201171875
38,0.853658536585366,0.0,-2,8,8,588.1356201171875
39,0.902439024390244,0.0,-2,8,8,588.1356201171875
40,0.9512195121951219,0.0,-2,8,8,588.1356201171875
41,1.0,0.0,-2,8,8,588.1356201171875
0,-1.0,0.0,-1,-9,0,588.1356201171875
1,-0.9512195121951219,0.0,-1,-9,0,588.1356201171875
2,-0.9024390243902439,0.0,-1,-9,0,588.1356201171875
3,-0.8536585365853658,0.0,-1,-9,0,588.1356201171875
4,-0.8048780487804879,0.0,-1,-9,0,588.1356201171875
5,-0.7560975609756098,0.0,-1,-9,0,588.1356201171875
6,-0.7073170731707317,0.0,-1,-9,0,588.1356201171875
7,-0.6585365853658536,0.0,-1,-9,0,588.1356201171875
8,-0.6097560975609756,0.0,-1,-9,0,588.1356201171875
9,-0.5609756097560976,0.0,-1,-9,0,588.1356201171875
10,-0.5121951219512195,3.993471580088226e-07,-1,-9,0,588.1356201171875
11,-0.46341463414634143,8.976185768005962e-07,-1,-9,0,588.1356201171875
12,-0.41463414634146334,5.028168743592687e-07,-1,-9,0,588.1356201171875
13,-0.36585365853658536,2.3762167700169812e-07,-1,-9,0,588.1356201171875
14,-0.31707317073170727,7.383840028296618e-08,-1,-9,0,588.1356201171875
15,-0.2682926829268293,1.4904543377269874e-07,-1,-9,0,588.1356201171875
16,-0.2195121951219512,4.522933977568755e-06,-1,-9,0,588.1356201171875
17,-0.1707317073170731,8.78857281350065e-06,-1,-9,0,588.1356201171875
18,-0.12195121951219512,6.5426133915025275e-06,-1,-9,0,588.1356201171875
19,-0.07317073170731703,3.236809425288811e-05,-1,-9,0,588.1356201171875
20,-0.024390243902439046,0.0003117638116236776,-1,-9,0,588.1356201171875
21,0.024390243902439046,5.2928087825421244e-05,-1,-9,0,588.1356201171875
22,0.07317073170731714,4.558377895591548e-06,-1,-9,0,588.1356201171875
23,0.12195121951219523,1.8294741721547325e-08,-1,-9,0,588.1356201171875
24,0.17073170731707332,4.325561420159829e-08,-1,-9,0,588.1356201171875
25,0.2195121951219512,1.583846085395635e-07,-1,-9,0,588.1356201171875
26,0.2682926829268293,5.886791996090324e-07,-1,-9,0,588.1356201171875
27,0.3170731707317074,1.631130288615168e-07,-1,-9,0,588.1356201171875
28,0.36585365853658547,3.587135211091663e-07,-1,-9,0,588.1356201171875
29,0.41463414634146356,2.1844753064215183e-06,-1,-9,0,588.1356201171875
30,0.46341463414634143,4.135770836910524e-07,-1,-9,0,588.1356201171875
31,0.5121951219512195,1.0383079285247732e-07,-1,-9,0,588.1356201171875
32,0.5609756097560976,0.0,-1,-9,0,588.1356201171875
33,0.6097560975609757,0.0,-1,-9,0,588.1356201171875
34,0.6585365853658538,0.0,-1,-9,0,588.1356201171875
35,0.7073170731707317,0.0,-1,-9,0,588.1356201171875
36,0.7560975609756098,0.0,-1,-9,0,588.1356201171875
37,0.8048780487804879,0.0,-1,-9,0,588.1356201171875
38,0.853658536585366,0.0,-1,-9,0,588.1356201171875
39,0.902439024390244,0.0,-1,-9,0,588.1356201171875
40,0.9512195121951219,0.0,-1,-9,0,588.1356201171875
41,1.0,0.0,-1,-9,0,588.1356201171875
0,-1.0,0.0,-1,-8,0,588.1356201171875
1,-0.9512195121951219,0.0,-1,-8,0,588.1356201171875
2,-0.9024390243902439,0.0,-1,-8,0,588.1356201171875
3,-0.8536585365853658,0.0,-1,-8,0,588.1356201171875
4,-0.8048780487804879,0.0,-1,-8,0,588.1356201171875
5,-0.7560975609756098,0.0,-1,-8,0,588.1356201171875
6,-0.7073170731707317,0.0,-1,-8,0,588.1356201171875
7,-0.6585365853658536,0.0,-1,-8,0,588.1356201171875
8,-0.6097560975609756,0.0,-1,-8,0,588.1356201171875
9,-0.5609756097560976,0.0,-1,-8,0,588.1356201171875
10,-0.5121951219512195,0.0,-1,-8,0,588.1356201171875
11,-0.46341463414634143,0.0,-1,-8,0,588.1356201171875
12,-0.41463414634146334,0.0,-1,-8,0,588.1356201171875
13,-0.36585365853658536,0.0,-1,-8,0,588.1356201171875
14,-0.31707317073170727,0.0,-1,-8,0,588.1356201171875
15,-0.2682926829268293,0.0,-1,-8,0,588.1356201171875
16,-0.2195121951219512,0.0,-1,-8,0,588.1356201171875
17,-0.1707317073170731,0.0,-1,-8,0,588.1356201171875
18,-0.12195121951219512,0.0,-1,-8,0,588.1356201171875
19,-0.07317073170731703,0.0,-1,-8,0,588.1356201171875
20,-0.024390243902439046,0.0,-1,-8,0,588.1356201171875
21,0.024390243902439046,0.0,-1,-8,0,588.1356201171875
22,0.07317073170731714,0.0,-1,-8,0,588.1356201171875
23,0.12195121951219523,0.0,-1,-8,0,588.1356201171875
24,0.17073170731707332,8.762974061937712e-07,-1,-8,0,588.1356201171875
25,0.2195121951219512,2.313949835297535e-06,-1,-8,0,588.1356201171875
26,0.2682926829268293,1.2410799854478682e-07,-1,-8,0,588.1356201171875
27,0.3170731707317074,7.766795533825643e-06,-1,-8,0,588.1356201171875
28,0.36585365853658547,1.7764687072485685e-05,-1,-8,0,588.1356201171875
29,0.41463414634146356,1.692401201580651e-05,-1,-8,0,588.1356201171875
30,0.46341463414634143,9.166952622763347e-06,-1,-8,0,588.1356201171875
31,0.5121951219512195,1.616150802874472e-05,-1,-8,0,588.1356201171875
32,0.5609756097560976,2.0610696083167568e-05,-1,-8,0,588.1356201171875
33,0.6097560975609757,2.2943455405766144e-05,-1,-8,0,588.1356201171875
34,0.6585365853658538,9.985576616600156e-05,-1,-8,0,588.1356201171875
35,0.7073170731707317,0.0002918890386354178,-1,-8,0,588.1356201171875
36,0.7560975609756098,0.0025371231604367495,-1,-8,0,588.1356201171875
37,0.8048780487804879,0.00011259110033279285,-1,-8,0,588.1356201171875
38,0.853658536585366,2.066188790195156e-05,-1,-8,0,588.1356201171875
39,0.902439024390244,3.823508814093657e-05,-1,-8,0,588.1356201171875
40,0.9512195121951219,5.712126221624203e-05,-1,-8,0,588.1356201171875
41,1.0,1.4511238077830058e-05,-1,-8,0,588.1356201171875
0,-1.0,1.1153355217174976e-07,-1,-8,1,588.1356201171875
1,-0.9512195121951219,3.43411812764316e-07,-1,-8,1,588.1356201171875
2,-0.9024390243902439,6.613229857066472e-07,-1,-8,1,588.1356201171875
3,-0.8536585365853658,1.6908927136682905e-05,-1,-8,1,588.1356201171875
4,-0.8048780487804879,0.0023382743820548058,-1,-8,1,588.1356201171875
5,-0.7560975609756098,4.709363929578103e-05,-1,-8,1,588.1356201171875
6,-0.7073170731707317,4.709447966888547e-05,-1,-8,1,588.1356201171875
7,-0.6585365853658536,6.094874152040575e-06,-1,-8,1,588.1356201171875
8,-0.6097560975609756,6.014098289597314e-06,-1,-8,1,588.1356201171875
9,-0.5609756097560976,8.847256140143145e-06,-1,-8,1,588.1356201171875
10,-0.5121951219512195,1.5286869938790915e-06,-1,-8,1,588.1356201171875
11,-0.46341463414634143,1.2726718523481395e-06,-1,-8,1,588.1356201171875
12,-0.41463414634146334,3.0351043278642464e-06,-1,-8,1,588.1356201171875
13,-0.36585365853658536,1.992364332181751e-06,-1,-8,1,588.1356201171875
14,-0.31707317073170727,1.0944354471575934e-06,-1,-8,1,588.1356201171875
15,-0.2682926829268293,2.6434609026182443e-06,-1,-8,1,588.1356201171875
16,-0.2195121951219512,8.616863738097891e-07,-1,-8,1,588.1356201171875
17,-0.1707317073170731,0.0,-1,-8,1,588.1356201171875
18,-0.12195121951219512,0.0,-1,-8,1,588.1356201171875
19,-0.07317073170731703,0.0,-1,-8,1,588.1356201171875
20,-0.024390243902439046,0.0,-1,-8,1,588.1356201171875
21,0.024390243902439046,0.0,-1,-8,1,588.1356201171875
22,0.07317073170731714,0.0,-1,-8,1,588.1356201171875
23,0.12195121951219523,0.0,-1,-8,1,588.1356201171875
24,0.17073170731707332,0.0,-1,-8,1,588.1356201171875
25,0.2195121951219512,0.0,-1,-8,1,588.1356201171875
26,0.2682926829268293,0.0,-1,-8,1,588.1356201171875
27,0.3170731707317074,0.0,-1,-8,1,588.1356201171875
28,0.36585365853658547,0.0,-1,-8,1,588.1356201171875
29,0.41463414634146356,0.0,-1,-8,1,588.1356201171875
30,0.46341463414634143,0.0,-1,-8,1,588.1356201171875
31,0.5121951219512195,0.0,-1,-8,1,588.1356201171875
32,0.5609756097560976,0.0,-1,-8,1,588.1356201171875
33,0.6097560975609757,0.0,-1,-8,1,588.1356201171875
34,0.6585365853658538,0.0,-1,-8,1,588.1356201171875
35,0.7073170731707317,0.0,-1,-8,1,588.1356201171875
36,0.7560975609756098,0.0,-1,-8,1,588.1356201171875
37,0.8048780487804879,0.0,-1,-8,1,588.1356201171875
38,0.853658536585366,0.0,-1,-8,1,588.1356201171875
39,0.902439024390244,0.0,-1,-8,1,588.1356201171875
40,0.9512195121951219,0.0,-1,-8,1,588.1356201171875
41,1.0,0.0,-1,-8,1,588.1356201171875
0,-1.0,0.0,-1,-7,1,588.1356201171875
1,-0.9512195121951219,0.0,-1,-7,1,588.1356201171875
2,-0.9024390243902439,0.0,-1,-7,1,588.1356201171875
3,-0.8536585365853658,0.0,-1,-7,1,588.1356201171875
4,-0.8048780487804879,0.0,-1,-7,1,588.1356201171875
5,-0.7560975609756098,0.0,-1,-7,1,588.1356201171875
6,-0.7073170731707317,1.7700775742923724e-06,-1,-7,1,588.1356201171875
7,-0.6585365853658536,6.845489792794979e-07,-1,-7,1,588.1356201171875
8,-0.6097560975609756,5.601377779385075e-07,-1,-7,1,588.1356201171875
9,-0.5609756097560976,3.4100669381587068e-06,-1,-7,1,588.1356201171875
10,-0.5121951219512195,1.683814957686991e-06,-1,-7,1,588.1356201171875
11,-0.46341463414634143,4.943100520904409e-06,-1,-7,1,588.1356201171875
12,-0.41463414634146334,5.394169875216903e-06,-1,-7,1,588.1356201171875
13,-0.36585365853658536,2.765694034678745e-06,-1,-7,1,588.1356201171875
14,-0.31707317073170727,3.62673944209746e-08,-1,-7,1,588.1356201171875
15,-0.2682926829268293,2.582296474429313e-06,-1,-7,1,588.1356201171875
16,-0.2195121951219512,4.34958201367408e-06,-1,-7,1,588.1356201171875
17,-0.1707317073170731,4.8110716306837276e-05,-1,-7,1,588.1356201171875
18,-0.12195121951219512,0.00020099614630453289,-1,-7,1,588.1356201171875
19,-0.07317073170731703,0.0006845739553682506,-1,-7,1,588.1356201171875
20,-0.024390243902439046,4.169915882812347e-06,-1,-7,1,588.1356201171875
21,0.024390243902439046,1.5488643256844625e-08,-1,-7,1,588.1356201171875
22,0.07317073170731714,7.460530014213873e-06,-1,-7,1,588.1356201171875
23,0.12195121951219523,3.2628345252305735e-06,-1,-7,1,588.1356201171875
24,0.17073170731707332,3.991189259977546e-06,-1,-7,1,588.1356201171875
25,0.2195121951219512,3.4195570606243564e-06,-1,-7,1,588.1356201171875
26,0.2682926829268293,1.257211124539026e-06,-1,-7,1,588.1356201171875
27,0.3170731707317074,2.854892727555125e-06,-1,-7,1,588.1356201171875
28,0.36585365853658547,1.301511929341359e-06,-1,-7,1,588.1356201171875
