tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.41463414634146334,2.39540750044398e-05,0,6,2,1727.11865234375
13,-0.36585365853658536,6.155317350931e-06,0,6,2,1727.11865234375
14,-0.31707317073170727,3.5466966892272467e-06,0,6,2,1727.11865234375
15,-0.2682926829268293,2.5466742954449728e-05,0,6,2,1727.11865234375
16,-0.2195121951219512,0.0032910953741520643,0,6,2,1727.11865234375
17,-0.1707317073170731,4.863313733949326e-06,0,6,2,1727.11865234375
18,-0.12195121951219512,1.523468381492421e-05,0,6,2,1727.11865234375
19,-0.07317073170731703,1.4065681170905009e-05,0,6,2,1727.11865234375
20,-0.024390243902439046,1.724590561025252e-06,0,6,2,1727.11865234375
21,0.024390243902439046,4.561782589007635e-06,0,6,2,1727.11865234375
22,0.07317073170731714,1.1792528766818577e-06,0,6,2,1727.11865234375
23,0.12195121951219523,6.910002866789e-06,0,6,2,1727.11865234375
24,0.17073170731707332,4.580738277581986e-06,0,6,2,1727.11865234375
25,0.2195121951219512,2.131283144990448e-05,0,6,2,1727.11865234375
26,0.2682926829268293,1.1243700100749265e-05,0,6,2,1727.11865234375
27,0.3170731707317074,8.184973557945341e-05,0,6,2,1727.11865234375
28,0.36585365853658547,9.438010602025315e-05,0,6,2,1727.11865234375
29,0.41463414634146356,5.5013213568599895e-05,0,6,2,1727.11865234375
30,0.46341463414634143,1.3171675163903274e-05,0,6,2,1727.11865234375
31,0.5121951219512195,1.4336194908537436e-05,0,6,2,1727.11865234375
32,0.5609756097560976,6.498860329884337e-07,0,6,2,1727.11865234375
33,0.6097560975609757,0.0,0,6,2,1727.11865234375
34,0.6585365853658538,0.0,0,6,2,1727.11865234375
35,0.7073170731707317,0.0,0,6,2,1727.11865234375
36,0.7560975609756098,0.0,0,6,2,1727.11865234375
37,0.8048780487804879,0.0,0,6,2,1727.11865234375
38,0.853658536585366,0.0,0,6,2,1727.11865234375
39,0.902439024390244,0.0,0,6,2,1727.11865234375
40,0.9512195121951219,0.0,0,6,2,1727.11865234375
41,1.0,0.0,0,6,2,1727.11865234375
0,-1.0,1.9522021830198355e-06,0,7,2,1727.11865234375
1,-0.9512195121951219,1.8760109696813743e-06,0,7,2,1727.11865234375
2,-0.9024390243902439,3.064844713662751e-05,0,7,2,1727.11865234375
3,-0.8536585365853658,1.1244011943745136e-07,0,7,2,1727.11865234375
4,-0.8048780487804879,5.2629220590461046e-06,0,7,2,1727.11865234375
5,-0.7560975609756098,3.073674452025443e-05,0,7,2,1727.11865234375
6,-0.7073170731707317,3.6168717088003177e-06,0,7,2,1727.11865234375
7,-0.6585365853658536,0.009989223442971706,0,7,2,1727.11865234375
8,-0.6097560975609756,0.0023810011334717274,0,7,2,1727.11865234375
9,-0.5609756097560976,4.494086533668451e-05,0,7,2,1727.11865234375
10,-0.5121951219512195,6.382933293025417e-07,0,7,2,1727.11865234375
11,-0.46341463414634143,0.0001976571511477232,0,7,2,1727.11865234375
12,-0.41463414634146334,3.57112958226935e-06,0,7,2,1727.11865234375
13,-0.36585365853658536,1.7213402315974236e-05,0,7,2,1727.11865234375
14,-0.31707317073170727,6.576773898814281e-07,0,7,2,1727.11865234375
15,-0.2682926829268293,2.5387518576280854e-07,0,7,2,1727.11865234375
16,-0.2195121951219512,4.994743107999966e-07,0,7,2,1727.11865234375
17,-0.1707317073170731,1.7417137598840782e-07,0,7,2,1727.11865234375
18,-0.12195121951219512,1.9342419932399935e-07,0,7,2,1727.11865234375
19,-0.07317073170731703,2.9563483394667855e-07,0,7,2,1727.11865234375
20,-0.024390243902439046,8.583494093272748e-08,0,7,2,1727.11865234375
21,0.024390243902439046,6.118801110233107e-08,0,7,2,1727.11865234375
22,0.07317073170731714,0.0,0,7,2,1727.11865234375
23,0.12195121951219523,0.0,0,7,2,1727.11865234375
24,0.17073170731707332,0.0,0,7,2,1727.11865234375
25,0.2195121951219512,0.0,0,7,2,1727.11865234375
26,0.2682926829268293,0.0,0,7,2,1727.11865234375
27,0.3170731707317074,0.0,0,7,2,1727.11865234375
28,0.36585365853658547,0.0,0,7,2,1727.11865234375
29,0.41463414634146356,0.0,0,7,2,1727.11865234375
30,0.46341463414634143,0.0,0,7,2,1727.11865234375
31,0.5121951219512195,0.0,0,7,2,1727.11865234375
32,0.5609756097560976,0.0,0,7,2,1727.11865234375
33,0.6097560975609757,0.0,0,7,2,1727.11865234375
34,0.6585365853658538,0.0,0,7,2,1727.11865234375
35,0.7073170731707317,0.0,0,7,2,1727.11865234375
36,0.7560975609756098,0.0,0,7,2,1727.11865234375
37,0.8048780487804879,0.0,0,7,2,1727.11865234375
38,0.853658536585366,0.0,0,7,2,1727.11865234375
39,0.902439024390244,0.0,0,7,2,1727.11865234375
40,0.9512195121951219,0.0,0,7,2,1727.11865234375
41,1.0,0.0,0,7,2,1727.11865234375
0,-1.0,0.0005565822357311845,0,8,2,1727.11865234375
1,-0.9512195121951219,0.0043477220460772514,0,8,2,1727.11865234375
2,-0.9024390243902439,3.1026338547235355e-05,0,8,2,1727.11865234375
3,-0.8536585365853658,1.2653436897380743e-05,0,8,2,1727.11865234375
4,-0.8048780487804879,4.0739596443017945e-05,0,8,2,1727.11865234375
5,-0.7560975609756098,4.2004317037935834e-06,0,8,2,1727.11865234375
6,-0.7073170731707317,1.9512940525601152e-06,0,8,2,1727.11865234375
7,-0.6585365853658536,7.114274012565147e-06,0,8,2,1727.11865234375
8,-0.6097560975609756,6.707675311190542e-06,0,8,2,1727.11865234375
9,-0.5609756097560976,4.6997502067824826e-07,0,8,2,1727.11865234375
10,-0.5121951219512195,1.1150738110643488e-08,0,8,2,1727.11865234375
11,-0.46341463414634143,1.1644858659565216e-06,0,8,2,1727.11865234375
12,-0.41463414634146334,7.105115287231456e-07,0,8,2,1727.11865234375
13,-0.36585365853658536,4.58879810594226e-07,0,8,2,1727.11865234375
14,-0.31707317073170727,0.0,0,8,2,1727.11865234375
15,-0.2682926829268293,0.0,0,8,2,1727.11865234375
16,-0.2195121951219512,0.0,0,8,2,1727.11865234375
17,-0.1707317073170731,0.0,0,8,2,1727.11865234375
18,-0.12195121951219512,0.0,0,8,2,1727.11865234375
19,-0.07317073170731703,0.0,0,8,2,1727.11865234375
20,-0.024390243902439046,0.0,0,8,2,1727.11865234375
21,0.024390243902439046,0.0,0,8,2,1727.11865234375
22,0.07317073170731714,0.0,0,8,2,1727.11865234375
23,0.12195121951219523,0.0,0,8,2,1727.11865234375
24,0.17073170731707332,0.0,0,8,2,1727.11865234375
25,0.2195121951219512,0.0,0,8,2,1727.11865234375
26,0.2682926829268293,0.0,0,8,2,1727.11865234375
27,0.3170731707317074,0.0,0,8,2,1727.11865234375
28,0.36585365853658547,0.0,0,8,2,1727.11865234375
29,0.41463414634146356,0.0,0,8,2,1727.11865234375
30,0.46341463414634143,0.0,0,8,2,1727.11865234375
31,0.5121951219512195,0.0,0,8,2,1727.11865234375
32,0.5609756097560976,0.0,0,8,2,1727.11865234375
33,0.6097560975609757,0.0,0,8,2,1727.11865234375
34,0.6585365853658538,0.0,0,8,2,1727.11865234375
35,0.7073170731707317,0.0,0,8,2,1727.11865234375
36,0.7560975609756098,0.0,0,8,2,1727.11865234375
37,0.8048780487804879,0.0,0,8,2,1727.11865234375
38,0.853658536585366,0.0,0,8,2,1727.11865234375
39,0.902439024390244,0.0,0,8,2,1727.11865234375
40,0.9512195121951219,0.0,0,8,2,1727.11865234375
41,1.0,0.0,0,8,2,1727.11865234375
0,-1.0,0.0,0,8,3,1727.11865234375
1,-0.9512195121951219,0.0,0,8,3,1727.11865234375
2,-0.9024390243902439,0.0,0,8,3,1727.11865234375
3,-0.8536585365853658,0.0,0,8,3,1727.11865234375
4,-0.8048780487804879,0.0,0,8,3,1727.11865234375
5,-0.7560975609756098,0.0,0,8,3,1727.11865234375
6,-0.7073170731707317,0.0,0,8,3,1727.11865234375
7,-0.6585365853658536,0.0,0,8,3,1727.11865234375
8,-0.6097560975609756,0.0,0,8,3,1727.11865234375
9,-0.5609756097560976,0.0,0,8,3,1727.11865234375
10,-0.5121951219512195,0.0,0,8,3,1727.11865234375
11,-0.46341463414634143,0.0,0,8,3,1727.11865234375
12,-0.41463414634146334,0.0,0,8,3,1727.11865234375
13,-0.36585365853658536,0.0,0,8,3,1727.11865234375
14,-0.31707317073170727,0.0,0,8,3,1727.11865234375
15,-0.2682926829268293,0.0,0,8,3,1727.11865234375
16,-0.2195121951219512,0.0,0,8,3,1727.11865234375
17,-0.1707317073170731,0.0,0,8,3,1727.11865234375
18,-0.12195121951219512,0.0,0,8,3,1727.11865234375
19,-0.07317073170731703,0.0,0,8,3,1727.11865234375
20,-0.024390243902439046,0.0,0,8,3,1727.11865234375
21,0.024390243902439046,0.0,0,8,3,1727.11865234375
22,0.07317073170731714,2.6140887143810687e-07,0,8,3,1727.11865234375
23,0.12195121951219523,7.8121729529812e-08,0,8,3,1727.11865234375
24,0.17073170731707332,4.697917290741316e-07,0,8,3,1727.11865234375
25,0.2195121951219512,7.672991841900512e-07,0,8,3,1727.11865234375
26,0.2682926829268293,5.8258606827621406e-08,0,8,3,1727.11865234375
27,0.3170731707317074,3.4183301522716647e-07,0,8,3,1727.11865234375
28,0.36585365853658547,1.547328309925433e-08,0,8,3,1727.11865234375
29,0.41463414634146356,4.276045729056932e-06,0,8,3,1727.11865234375
30,0.46341463414634143,8.868722943589091e-06,0,8,3,1727.11865234375
31,0.5121951219512195,5.230735951045062e-07,0,8,3,1727.11865234375
32,0.5609756097560976,3.5130583455611486e-06,0,8,3,1727.11865234375
33,0.6097560975609757,3.700357922298281e-07,0,8,3,1727.11865234375
34,0.6585365853658538,8.442044054390863e-05,0,8,3,1727.11865234375
35,0.7073170731707317,4.153462668909924e-06,0,8,3,1727.11865234375
36,0.7560975609756098,1.7869846260509803e-06,0,8,3,1727.11865234375
37,0.8048780487804879,2.8547916031129716e-07,0,8,3,1727.11865234375
38,0.853658536585366,3.8718349060218316e-07,0,8,3,1727.11865234375
39,0.902439024390244,2.676417807379039e-06,0,8,3,1727.11865234375
40,0.9512195121951219,3.845028004434425e-06,0,8,3,1727.11865234375
41,1.0,6.524199989144108e-07,0,8,3,1727.11865234375
0,-1.0,0.0,0,9,3,1727.11865234375
1,-0.9512195121951219,0.0,0,9,3,1727.11865234375
2,-0.9024390243902439,0.0,0,9,3,1727.11865234375
3,-0.8536585365853658,0.0,0,9,3,1727.11865234375
4,-0.8048780487804879,0.0,0,9,3,1727.11865234375
5,-0.7560975609756098,0.0,0,9,3,1727.11865234375
6,-0.7073170731707317,0.0,0,9,3,1727.11865234375
7,-0.6585365853658536,0.0,0,9,3,1727.11865234375
8,-0.6097560975609756,0.0,0,9,3,1727.11865234375
9,-0.5609756097560976,0.0,0,9,3,1727.11865234375
10,-0.5121951219512195,0.0,0,9,3,1727.11865234375
11,-0.46341463414634143,0.0,0,9,3,1727.11865234375
12,-0.41463414634146334,0.0,0,9,3,1727.11865234375
13,-0.36585365853658536,0.0,0,9,3,1727.11865234375
14,-0.31707317073170727,0.0,0,9,3,1727.11865234375
15,-0.2682926829268293,0.0,0,9,3,1727.11865234375
16,-0.2195121951219512,5.98011695274181e-07,0,9,3,1727.11865234375
17,-0.1707317073170731,7.607919627616866e-09,0,9,3,1727.11865234375
18,-0.12195121951219512,1.1901046548246086e-07,0,9,3,1727.11865234375
19,-0.07317073170731703,1.505354063624509e-08,0,9,3,1727.11865234375
20,-0.024390243902439046,1.401849203830352e-06,0,9,3,1727.11865234375
21,0.024390243902439046,3.2004192007661914e-07,0,9,3,1727.11865234375
22,0.07317073170731714,3.5436767120700097e-07,0,9,3,1727.11865234375
23,0.12195121951219523,2.0086204131075647e-06,0,9,3,1727.11865234375
24,0.17073170731707332,1.4413895996767678e-06,0,9,3,1727.11865234375
25,0.2195121951219512,2.968795524793677e-05,0,9,3,1727.11865234375
26,0.2682926829268293,1.0448490002090693e-06,0,9,3,1727.11865234375
27,0.3170731707317074,4.9028121793526225e-06,0,9,3,1727.11865234375
28,0.36585365853658547,6.357870006468147e-05,0,9,3,1727.11865234375
29,0.41463414634146356,2.741058935384899e-09,0,9,3,1727.11865234375
30,0.46341463414634143,6.073668856743097e-08,0,9,3,1727.11865234375
31,0.5121951219512195,9.102155473783569e-08,0,9,3,1727.11865234375
32,0.5609756097560976,1.3476893627739628e-06,0,9,3,1727.11865234375
33,0.6097560975609757,6.32192680427579e-08,0,9,3,1727.11865234375
34,0.6585365853658538,1.0666747130017029e-07,0,9,3,1727.11865234375
35,0.7073170731707317,1.629492629717788e-08,0,9,3,1727.11865234375
36,0.7560975609756098,3.22921391671116e-06,0,9,3,1727.11865234375
37,0.8048780487804879,1.2956031980593252e-07,0,9,3,1727.11865234375
38,0.853658536585366,0.0,0,9,3,1727.11865234375
39,0.902439024390244,0.0,0,9,3,1727.11865234375
40,0.9512195121951219,0.0,0,9,3,1727.11865234375
41,1.0,0.0,0,9,3,1727.11865234375
0,-1.0,6.772979190827755e-07,1,-8,-8,1727.11865234375
1,-0.9512195121951219,5.006374522054102e-06,1,-8,-8,1727.11865234375
2,-0.9024390243902439,9.273210253013531e-07,1,-8,-8,1727.11865234375
3,-0.8536585365853658,2.1230691515938815e-07,1,-8,-8,1727.11865234375
4,-0.8048780487804879,2.812942945240593e-08,1,-8,-8,1727.11865234375
5,-0.7560975609756098,5.443729151011212e-06,1,-8,-8,1727.11865234375
6,-0.7073170731707317,1.0005053809436504e-05,1,-8,-8,1727.11865234375
7,-0.6585365853658536,5.193993501961813e-07,1,-8,-8,1727.11865234375
8,-0.6097560975609756,1.6999106264847796e-06,1,-8,-8,1727.11865234375
9,-0.5609756097560976,8.295878615172114e-06,1,-8,-8,1727.11865234375
10,-0.5121951219512195,2.2909121071279515e-06,1,-8,-8,1727.11865234375
11,-0.46341463414634143,1.953501850948669e-05,1,-8,-8,1727.11865234375
12,-0.41463414634146334,0.0036767954006791115,1,-8,-8,1727.11865234375
13,-0.36585365853658536,2.7336884159012698e-05,1,-8,-8,1727.11865234375
14,-0.31707317073170727,0.00016064436931628734,1,-8,-8,1727.11865234375
15,-0.2682926829268293,3.051361829875532e-07,1,-8,-8,1727.11865234375
16,-0.2195121951219512,5.135278229317919e-07,1,-8,-8,1727.11865234375
17,-0.1707317073170731,8.835334597279143e-07,1,-8,-8,1727.11865234375
18,-0.12195121951219512,4.35303945778287e-07,1,-8,-8,1727.11865234375
19,-0.07317073170731703,3.799534553650119e-08,1,-8,-8,1727.11865234375
20,-0.024390243902439046,3.4960700645569887e-07,1,-8,-8,1727.11865234375
21,0.024390243902439046,1.6427022728748852e-06,1,-8,-8,1727.11865234375
22,0.07317073170731714,1.125873268392752e-06,1,-8,-8,1727.11865234375
23,0.12195121951219523,1.268916349772553e-07,1,-8,-8,1727.11865234375
24,0.17073170731707332,1.9722186550552578e-07,1,-8,-8,1727.11865234375
25,0.2195121951219512,0.0,1,-8,-8,1727.11865234375
26,0.2682926829268293,0.0,1,-8,-8,1727.11865234375
27,0.3170731707317074,0.0,1,-8,-8,1727.11865234375
28,0.36585365853658547,0.0,1,-8,-8,1727.11865234375
29,0.41463414634146356,0.0,1,-8,-8,1727.11865234375
30,0.46341463414634143,0.0,1,-8,-8,1727.11865234375
31,0.5121951219512195,0.0,1,-8,-8,1727.11865234375
32,0.5609756097560976,0.0,1,-8,-8,1727.11865234375
33,0.6097560975609757,0.0,1,-8,-8,1727.11865234375
34,0.6585365853658538,0.0,1,-8,-8,1727.11865234375
35,0.7073170731707317,0.0,1,-8,-8,1727.11865234375
36,0.7560975609756098,0.0,1,-8,-8,1727.11865234375
37,0.8048780487804879,0.0,1,-8,-8,1727.11865234375
38,0.853658536585366,0.0,1,-8,-8,1727.11865234375
39,0.902439024390244,0.0,1,-8,-8,1727.11865234375
40,0.9512195121951219,0.0,1,-8,-8,1727.11865234375
41,1.0,0.0,1,-8,-8,1727.11865234375
0,-1.0,0.0,1,-7,-8,1727.11865234375
1,-0.9512195121951219,0.0,1,-7,-8,1727.11865234375
2,-0.9024390243902439,0.0,1,-7,-8,1727.11865234375
3,-0.8536585365853658,0.0,1,-7,-8,1727.11865234375
4,-0.8048780487804879,0.0,1,-7,-8,1727.11865234375
5,-0.7560975609756098,0.0,1,-7,-8,1727.11865234375
6,-0.7073170731707317,0.0,1,-7,-8,1727.11865234375
7,-0.6585365853658536,0.0,1,-7,-8,1727.11865234375
8,-0.6097560975609756,0.0,1,-7,-8,1727.11865234375
9,-0.5609756097560976,0.0,1,-7,-8,1727.11865234375
10,-0.5121951219512195,0.0,1,-7,-8,1727.11865234375
11,-0.46341463414634143,0.0,1,-7,-8,1727.11865234375
12,-0.41463414634146334,0.0,1,-7,-8,1727.11865234375
13,-0.36585365853658536,0.0,1,-7,-8,1727.11865234375
14,-0.31707317073170727,0.0,1,-7,-8,1727.11865234375
15,-0.2682926829268293,0.0,1,-7,-8,1727.11865234375
16,-0.2195121951219512,0.0,1,-7,-8,1727.11865234375
17,-0.1707317073170731,0.0,1,-7,-8,1727.11865234375
18,-0.12195121951219512,0.0,1,-7,-8,1727.11865234375
19,-0.07317073170731703,0.0,1,-7,-8,1727.11865234375
20,-0.024390243902439046,3.408268014482019e-07,1,-7,-8,1727.11865234375
21,0.024390243902439046,2.8610268145712325e-06,1,-7,-8,1727.11865234375
22,0.07317073170731714,4.904096044811013e-07,1,-7,-8,1727.11865234375
23,0.12195121951219523,2.422917532385327e-06,1,-7,-8,1727.11865234375
24,0.17073170731707332,4.0844373216941676e-08,1,-7,-8,1727.11865234375
25,0.2195121951219512,2.3930883799039293e-06,1,-7,-8,1727.11865234375
26,0.2682926829268293,7.240304512379225e-06,1,-7,-8,1727.11865234375
27,0.3170731707317074,5.847665306646377e-06,1,-7,-8,1727.11865234375
28,0.36585365853658547,7.712135356996441e-07,1,-7,-8,1727.11865234375
29,0.41463414634146356,3.722008159456891e-06,1,-7,-8,1727.11865234375
30,0.46341463414634143,1.3632295576826436e-06,1,-7,-8,1727.11865234375
31,0.5121951219512195,5.792605293208908e-07,1,-7,-8,1727.11865234375
32,0.5609756097560976,3.523982741171494e-05,1,-7,-8,1727.11865234375
33,0.6097560975609757,0.00012863913434557617,1,-7,-8,1727.11865234375
34,0.6585365853658538,0.00014267172082327306,1,-7,-8,1727.11865234375
35,0.7073170731707317,1.668668119236827e-05,1,-7,-8,1727.11865234375
36,0.7560975609756098,5.112313829158666e-06,1,-7,-8,1727.11865234375
37,0.8048780487804879,1.0537713023950346e-05,1,-7,-8,1727.11865234375
38,0.853658536585366,4.003817139164312e-06,1,-7,-8,1727.11865234375
39,0.902439024390244,1.957680069608614e-05,1,-7,-8,1727.11865234375
40,0.9512195121951219,1.7664439155851142e-06,1,-7,-8,1727.11865234375
41,1.0,8.963785376181477e-07,1,-7,-8,1727.11865234375
0,-1.0,0.0001858385221567005,1,-7,-7,1727.11865234375
1,-0.9512195121951219,0.002822217997163534,1,-7,-7,1727.11865234375
2,-0.9024390243902439,4.2415991629241034e-05,1,-7,-7,1727.11865234375
3,-0.8536585365853658,5.7455410569673404e-05,1,-7,-7,1727.11865234375
4,-0.8048780487804879,2.466533487677225e-06,1,-7,-7,1727.11865234375
5,-0.7560975609756098,3.4955571663886076e-06,1,-7,-7,1727.11865234375
6,-0.7073170731707317,1.8113942132913508e-05,1,-7,-7,1727.11865234375
7,-0.6585365853658536,3.245967718612519e-06,1,-7,-7,1727.11865234375
8,-0.6097560975609756,3.677294557746791e-07,1,-7,-7,1727.11865234375
9,-0.5609756097560976,6.154238008093671e-07,1,-7,-7,1727.11865234375
10,-0.5121951219512195,5.922622676735045e-07,1,-7,-7,1727.11865234375
11,-0.46341463414634143,2.25719958280024e-08,1,-7,-7,1727.11865234375
12,-0.41463414634146334,4.3013492359023076e-06,1,-7,-7,1727.11865234375
13,-0.36585365853658536,5.099310556033743e-07,1,-7,-7,1727.11865234375
14,-0.31707317073170727,1.0796711649163626e-05,1,-7,-7,1727.11865234375
15,-0.2682926829268293,1.6343374227290042e-06,1,-7,-7,1727.11865234375
16,-0.2195121951219512,0.0,1,-7,-7,1727.11865234375
17,-0.1707317073170731,0.0,1,-7,-7,1727.11865234375
18,-0.12195121951219512,0.0,1,-7,-7,1727.11865234375
19,-0.07317073170731703,0.0,1,-7,-7,1727.11865234375
20,-0.024390243902439046,0.0,1,-7,-7,1727.11865234375
21,0.024390243902439046,0.0,1,-7,-7,1727.11865234375
22,0.07317073170731714,0.0,1,-7,-7,1727.11865234375
23,0.12195121951219523,0.0,1,-7,-7,1727.11865234375
24,0.17073170731707332,0.0,1,-7,-7,1727.11865234375
25,0.2195121951219512,0.0,1,-7,-7,1727.11865234375
26,0.2682926829268293,0.0,1,-7,-7,1727.11865234375
27,0.3170731707317074,0.0,1,-7,-7,1727.11865234375
28,0.36585365853658547,0.0,1,-7,-7,1727.11865234375
29,0.41463414634146356,0.0,1,-7,-7,1727.11865234375
30,0.46341463414634143,0.0,1,-7,-7,1727.11865234375
31,0.5121951219512195,0.0,1,-7,-7,1727.11865234375
32,0.5609756097560976,0.0,1,-7,-7,1727.11865234375
33,0.6097560975609757,0.0,1,-7,-7,1727.11865234375
34,0.6585365853658538,0.0,1,-7,-7,1727.11865234375
35,0.7073170731707317,0.0,1,-7,-7,1727.11865234375
36,0.7560975609756098,0.0,1,-7,-7,1727.11865234375
37,0.8048780487804879,0.0,1,-7,-7,1727.11865234375
38,0.853658536585366,0.0,1,-7,-7,1727.11865234375
39,0.902439024390244,0.0,1,-7,-7,1727.11865234375
40,0.9512195121951219,0.0,1,-7,-7,1727.11865234375
41,1.0,0.0,1,-7,-7,1727.11865234375
0,-1.0,0.0,1,-6,-7,1727.11865234375
1,-0.9512195121951219,0.0,1,-6,-7,1727.11865234375
2,-0.9024390243902439,0.0,1,-6,-7,1727.11865234375
3,-0.8536585365853658,0.0,1,-6,-7,1727.11865234375
4,-0.8048780487804879,0.0,1,-6,-7,1727.11865234375
5,-0.7560975609756098,0.0,1,-6,-7,1727.11865234375
6,-0.7073170731707317,0.0,1,-6,-7,1727.11865234375
7,-0.6585365853658536,5.706526735593798e-06,1,-6,-7,1727.11865234375
8,-0.6097560975609756,1.7615128911074862e-07,1,-6,-7,1727.11865234375
9,-0.5609756097560976,2.4745154405536596e-06,1,-6,-7,1727.11865234375
10,-0.5121951219512195,1.03266456790152e-05,1,-6,-7,1727.11865234375
11,-0.46341463414634143,5.34018136022496e-06,1,-6,-7,1727.11865234375
12,-0.41463414634146334,1.3869133681509993e-06,1,-6,-7,1727.11865234375
13,-0.36585365853658536,3.1836884772928897e-06,1,-6,-7,1727.11865234375
14,-0.31707317073170727,2.0782154308562895e-07,1,-6,-7,1727.11865234375
15,-0.2682926829268293,4.6721154944862064e-08,1,-6,-7,1727.11865234375
16,-0.2195121951219512,1.7185737988256733e-06,1,-6,-7,1727.11865234375
17,-0.1707317073170731,2.7708272227755515e-06,1,-6,-7,1727.11865234375
18,-0.12195121951219512,2.2315863645872014e-07,1,-6,-7,1727.11865234375
19,-0.07317073170731703,3.0168411058184574e-07,1,-6,-7,1727.11865234375
20,-0.024390243902439046,1.0775504961202387e-05,1,-6,-7,1727.11865234375
21,0.024390243902439046,1.6468831745442003e-05,1,-6,-7,1727.11865234375
22,0.07317073170731714,0.00012315824278630316,1,-6,-7,1727.11865234375
23,0.12195121951219523,6.075631063140463e-06,1,-6,-7,1727.11865234375
24,0.17073170731707332,1.395504477841314e-05,1,-6,-7,1727.11865234375
25,0.2195121951219512,6.526397919515148e-05,1,-6,-7,1727.11865234375
26,0.2682926829268293,3.370310878381133e-05,1,-6,-7,1727.11865234375
27,0.3170731707317074,0.00016712481738068163,1,-6,-7,1727.11865234375
28,0.36585365853658547,1.096921187127009e-05,1,-6,-7,1727.11865234375
29,0.41463414634146356,2.6109184545930475e-05,1,-6,-7,1727.11865234375
30,0.46341463414634143,2.9360962798818946e-06,1,-6,-7,1727.11865234375
31,0.5121951219512195,3.209845260698785e-07,1,-6,-7,1727.11865234375
32,0.5609756097560976,1.250830763410704e-07,1,-6,-7,1727.11865234375
33,0.6097560975609757,6.592208592337556e-07,1,-6,-7,1727.11865234375
34,0.6585365853658538,1.4986026144470088e-06,1,-6,-7,1727.11865234375
35,0.7073170731707317,1.9074541341979057e-06,1,-6,-7,1727.11865234375
36,0.7560975609756098,9.176867934002075e-06,1,-6,-7,1727.11865234375
37,0.8048780487804879,1.0882935157496831e-06,1,-6,-7,1727.11865234375
38,0.853658536585366,7.987615049387387e-07,1,-6,-7,1727.11865234375
39,0.902439024390244,1.9093756975507858e-07,1,-6,-7,1727.11865234375
40,0.9512195121951219,6.698785881553704e-08,1,-6,-7,1727.11865234375
41,1.0,0.0,1,-6,-7,1727.11865234375
0,-1.0,2.5067254227906233e-07,1,-5,-6,1727.11865234375
1,-0.9512195121951219,3.2991977150231833e-06,1,-5,-6,1727.11865234375
2,-0.9024390243902439,0.00014570778876077384,1,-5,-6,1727.11865234375
3,-0.8536585365853658,0.00011799277854152024,1,-5,-6,1727.11865234375
4,-0.8048780487804879,3.411154102650471e-05,1,-5,-6,1727.11865234375
5,-0.7560975609756098,6.101243798184441e-06,1,-5,-6,1727.11865234375
6,-0.7073170731707317,0.00045487741590477526,1,-5,-6,1727.11865234375
7,-0.6585365853658536,0.0033725909888744354,1,-5,-6,1727.11865234375
8,-0.6097560975609756,2.0299003153922968e-05,1,-5,-6,1727.11865234375
9,-0.5609756097560976,4.9498841690365225e-05,1,-5,-6,1727.11865234375
10,-0.5121951219512195,0.0005598132265731692,1,-5,-6,1727.11865234375
11,-0.46341463414634143,2.987418156408239e-06,1,-5,-6,1727.11865234375
12,-0.41463414634146334,3.329146056785248e-05,1,-5,-6,1727.11865234375
13,-0.36585365853658536,8.612380042904988e-06,1,-5,-6,1727.11865234375
14,-0.31707317073170727,1.6860651157912798e-05,1,-5,-6,1727.11865234375
15,-0.2682926829268293,1.87181825594962e-07,1,-5,-6,1727.11865234375
16,-0.2195121951219512,3.9614983506908175e-06,1,-5,-6,1727.11865234375
17,-0.1707317073170731,3.7706906823586905e-06,1,-5,-6,1727.11865234375
18,-0.12195121951219512,9.275299817090854e-06,1,-5,-6,1727.11865234375
19,-0.07317073170731703,6.642451921834436e-07,1,-5,-6,1727.11865234375
20,-0.024390243902439046,7.484019306502887e-07,1,-5,-6,1727.11865234375
21,0.024390243902439046,8.373889613721985e-06,1,-5,-6,1727.11865234375
22,0.07317073170731714,6.273285634961212e-06,1,-5,-6,1727.11865234375
23,0.12195121951219523,9.094920301322418e-07,1,-5,-6,1727.11865234375
24,0.17073170731707332,3.0199112188711297e-07,1,-5,-6,1727.11865234375
25,0.2195121951219512,1.1019765224773437e-06,1,-5,-6,1727.11865234375
26,0.2682926829268293,1.295483457397495e-06,1,-5,-6,1727.11865234375
27,0.3170731707317074,8.730125387046428e-07,1,-5,-6,1727.11865234375
28,0.36585365853658547,0.0,1,-5,-6,1727.11865234375
29,0.41463414634146356,0.0,1,-5,-6,1727.11865234375
30,0.46341463414634143,0.0,1,-5,-6,1727.11865234375
31,0.5121951219512195,0.0,1,-5,-6,1727.11865234375
32,0.5609756097560976,0.0,1,-5,-6,1727.11865234375
33,0.6097560975609757,0.0,1,-5,-6,1727.11865234375
34,0.6585365853658538,0.0,1,-5,-6,1727.11865234375
35,0.7073170731707317,0.0,1,-5,-6,1727.11865234375
36,0.7560975609756098,0.0,1,-5,-6,1727.11865234375
37,0.8048780487804879,0.0,1,-5,-6,1727.11865234375
38,0.853658536585366,0.0,1,-5,-6,1727.11865234375
39,0.902439024390244,0.0,1,-5,-6,1727.11865234375
40,0.9512195121951219,0.0,1,-5,-6,1727.11865234375
41,1.0,0.0,1,-5,-6,1727.11865234375
