tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.2195121951219512,1.4887909856042825e-05,-2,-2,6,913.559326171875
17,-0.1707317073170731,0.00046031075180508196,-2,-2,6,913.559326171875
18,-0.12195121951219512,9.060835873242468e-05,-2,-2,6,913.559326171875
19,-0.07317073170731703,0.000644490122795105,-2,-2,6,913.559326171875
20,-0.024390243902439046,4.6271241444628686e-05,-2,-2,6,913.559326171875
21,0.024390243902439046,0.0005647821817547083,-2,-2,6,913.559326171875
22,0.07317073170731714,9.127796511165798e-05,-2,-2,6,913.559326171875
23,0.12195121951219523,0.0006701842066831887,-2,-2,6,913.559326171875
24,0.17073170731707332,0.00028264641878195107,-2,-2,6,913.559326171875
25,0.2195121951219512,0.0008734301081858575,-2,-2,6,913.559326171875
26,0.2682926829268293,0.002526605734601617,-2,-2,6,913.559326171875
27,0.3170731707317074,0.0005981755675747991,-2,-2,6,913.559326171875
28,0.36585365853658547,0.002865599235519767,-2,-2,6,913.559326171875
29,0.41463414634146356,0.0023502924013882875,-2,-2,6,913.559326171875
30,0.46341463414634143,0.05362612381577492,-2,-2,6,913.559326171875
31,0.5121951219512195,0.1139836385846138,-2,-2,6,913.559326171875
32,0.5609756097560976,0.0495770126581192,-2,-2,6,913.559326171875
33,0.6097560975609757,0.0010077834594994783,-2,-2,6,913.559326171875
34,0.6585365853658538,0.002532618585973978,-2,-2,6,913.559326171875
35,0.7073170731707317,0.001609979197382927,-2,-2,6,913.559326171875
36,0.7560975609756098,0.0010419482132419944,-2,-2,6,913.559326171875
37,0.8048780487804879,0.0006370224291458726,-2,-2,6,913.559326171875
38,0.853658536585366,7.112335879355669e-05,-2,-2,6,913.559326171875
39,0.902439024390244,0.00011587773042265326,-2,-2,6,913.559326171875
40,0.9512195121951219,0.00011761398491216823,-2,-2,6,913.559326171875
41,1.0,0.00013732552179135382,-2,-2,6,913.559326171875
0,-1.0,0.0,-2,6,8,913.559326171875
1,-0.9512195121951219,0.0,-2,6,8,913.559326171875
2,-0.9024390243902439,0.0,-2,6,8,913.559326171875
3,-0.8536585365853658,0.0,-2,6,8,913.559326171875
4,-0.8048780487804879,0.0,-2,6,8,913.559326171875
5,-0.7560975609756098,0.0,-2,6,8,913.559326171875
6,-0.7073170731707317,0.0,-2,6,8,913.559326171875
7,-0.6585365853658536,0.0,-2,6,8,913.559326171875
8,-0.6097560975609756,0.0,-2,6,8,913.559326171875
9,-0.5609756097560976,0.0,-2,6,8,913.559326171875
10,-0.5121951219512195,0.0,-2,6,8,913.559326171875
11,-0.46341463414634143,0.0,-2,6,8,913.559326171875
12,-0.41463414634146334,0.0,-2,6,8,913.559326171875
13,-0.36585365853658536,6.215876169335388e-07,-2,6,8,913.559326171875
14,-0.31707317073170727,3.727973876266333e-07,-2,6,8,913.559326171875
15,-0.2682926829268293,1.3934379694546806e-07,-2,6,8,913.559326171875
16,-0.2195121951219512,1.1695592405658317e-07,-2,6,8,913.559326171875
17,-0.1707317073170731,4.728072156012786e-07,-2,6,8,913.559326171875
18,-0.12195121951219512,8.066650138971454e-07,-2,6,8,913.559326171875
19,-0.07317073170731703,3.5013329124922166e-07,-2,6,8,913.559326171875
20,-0.024390243902439046,2.5882832233037334e-07,-2,6,8,913.559326171875
21,0.024390243902439046,1.695844616733666e-06,-2,6,8,913.559326171875
22,0.07317073170731714,3.2196396659855964e-07,-2,6,8,913.559326171875
23,0.12195121951219523,1.0854292895601247e-06,-2,6,8,913.559326171875
24,0.17073170731707332,3.4225870138016035e-08,-2,6,8,913.559326171875
25,0.2195121951219512,1.0624623882904416e-06,-2,6,8,913.559326171875
26,0.2682926829268293,6.396497269633983e-07,-2,6,8,913.559326171875
27,0.3170731707317074,4.710731786872202e-07,-2,6,8,913.559326171875
28,0.36585365853658547,4.105206244275905e-05,-2,6,8,913.559326171875
29,0.41463414634146356,0.0002206648059654981,-2,6,8,913.559326171875
30,0.46341463414634143,0.0004184640711173415,-2,6,8,913.559326171875
31,0.5121951219512195,0.001713401172310114,-2,6,8,913.559326171875
32,0.5609756097560976,8.931935735745355e-05,-2,6,8,913.559326171875
33,0.6097560975609757,2.0633298447592097e-07,-2,6,8,913.559326171875
34,0.6585365853658538,7.045684924378293e-07,-2,6,8,913.559326171875
35,0.7073170731707317,1.0092056982102804e-05,-2,6,8,913.559326171875
36,0.7560975609756098,1.0270123311784118e-05,-2,6,8,913.559326171875
37,0.8048780487804879,1.5330933820223436e-06,-2,6,8,913.559326171875
38,0.853658536585366,3.883014414896024e-06,-2,6,8,913.559326171875
39,0.902439024390244,9.790313697521924e-07,-2,6,8,913.559326171875
40,0.9512195121951219,3.677821268865955e-06,-2,6,8,913.559326171875
41,1.0,2.132302597601665e-06,-2,6,8,913.559326171875
0,-1.0,0.0,-2,7,8,913.559326171875
1,-0.9512195121951219,0.0,-2,7,8,913.559326171875
2,-0.9024390243902439,0.0,-2,7,8,913.559326171875
3,-0.8536585365853658,0.0,-2,7,8,913.559326171875
4,-0.8048780487804879,0.0,-2,7,8,913.559326171875
5,-0.7560975609756098,0.0,-2,7,8,913.559326171875
6,-0.7073170731707317,0.0,-2,7,8,913.559326171875
7,-0.6585365853658536,0.0,-2,7,8,913.559326171875
8,-0.6097560975609756,0.0,-2,7,8,913.559326171875
9,-0.5609756097560976,0.0,-2,7,8,913.559326171875
10,-0.5121951219512195,5.276192496239673e-07,-2,7,8,913.559326171875
11,-0.46341463414634143,3.7901205729440335e-08,-2,7,8,913.559326171875
12,-0.41463414634146334,1.1594460858077582e-07,-2,7,8,913.559326171875
13,-0.36585365853658536,8.35585922231985e-07,-2,7,8,913.559326171875
14,-0.31707317073170727,8.234945312324271e-07,-2,7,8,913.559326171875
15,-0.2682926829268293,2.0922611554397008e-07,-2,7,8,913.559326171875
16,-0.2195121951219512,1.1559332051547244e-06,-2,7,8,913.559326171875
17,-0.1707317073170731,8.074842980931862e-07,-2,7,8,913.559326171875
18,-0.12195121951219512,9.168530823444598e-08,-2,7,8,913.559326171875
19,-0.07317073170731703,5.820056685479358e-06,-2,7,8,913.559326171875
20,-0.024390243902439046,4.991346031602006e-06,-2,7,8,913.559326171875
21,0.024390243902439046,4.581029315886553e-06,-2,7,8,913.559326171875
22,0.07317073170731714,1.421147088898067e-09,-2,7,8,913.559326171875
23,0.12195121951219523,1.2929989679832943e-05,-2,7,8,913.559326171875
24,0.17073170731707332,0.00021760305389761925,-2,7,8,913.559326171875
25,0.2195121951219512,0.00024387198209296912,-2,7,8,913.559326171875
26,0.2682926829268293,3.977075175498612e-05,-2,7,8,913.559326171875
27,0.3170731707317074,1.68632686836645e-06,-2,7,8,913.559326171875
28,0.36585365853658547,3.8082927744653716e-07,-2,7,8,913.559326171875
29,0.41463414634146356,2.014075590750508e-07,-2,7,8,913.559326171875
30,0.46341463414634143,2.8970227958780015e-06,-2,7,8,913.559326171875
31,0.5121951219512195,2.879366547858808e-06,-2,7,8,913.559326171875
32,0.5609756097560976,2.15873433262459e-06,-2,7,8,913.559326171875
33,0.6097560975609757,2.366289919564224e-08,-2,7,8,913.559326171875
34,0.6585365853658538,7.555240699730348e-07,-2,7,8,913.559326171875
35,0.7073170731707317,2.7871719794347882e-06,-2,7,8,913.559326171875
36,0.7560975609756098,1.3374814216149389e-06,-2,7,8,913.559326171875
37,0.8048780487804879,1.942237020102766e-07,-2,7,8,913.559326171875
38,0.853658536585366,1.202320021320702e-07,-2,7,8,913.559326171875
39,0.902439024390244,1.6334686847585544e-07,-2,7,8,913.559326171875
40,0.9512195121951219,8.135149300869671e-07,-2,7,8,913.559326171875
41,1.0,0.0,-2,7,8,913.559326171875
0,-1.0,0.0,-2,8,8,913.559326171875
1,-0.9512195121951219,0.0,-2,8,8,913.559326171875
2,-0.9024390243902439,0.0,-2,8,8,913.559326171875
3,-0.8536585365853658,0.0,-2,8,8,913.559326171875
4,-0.8048780487804879,0.0,-2,8,8,913.559326171875
5,-0.7560975609756098,0.0,-2,8,8,913.559326171875
6,-0.7073170731707317,0.0,-2,8,8,913.559326171875
7,-0.6585365853658536,0.0,-2,8,8,913.559326171875
8,-0.6097560975609756,2.3603011811701435e-07,-2,8,8,913.559326171875
9,-0.5609756097560976,1.7962607046229095e-07,-2,8,8,913.559326171875
10,-0.5121951219512195,9.72136831478565e-07,-2,8,8,913.559326171875
11,-0.46341463414634143,3.515094704198418e-07,-2,8,8,913.559326171875
12,-0.41463414634146334,1.6860384448591503e-06,-2,8,8,913.559326171875
13,-0.36585365853658536,1.419808995706262e-06,-2,8,8,913.559326171875
14,-0.31707317073170727,1.7417347919490567e-07,-2,8,8,913.559326171875
15,-0.2682926829268293,1.5424955108755967e-06,-2,8,8,913.559326171875
16,-0.2195121951219512,1.7615820979699492e-05,-2,8,8,913.559326171875
17,-0.1707317073170731,5.8802006606129e-06,-2,8,8,913.559326171875
18,-0.12195121951219512,2.3054788471199572e-05,-2,8,8,913.559326171875
19,-0.07317073170731703,2.6781372071127407e-05,-2,8,8,913.559326171875
20,-0.024390243902439046,3.171534990542568e-05,-2,8,8,913.559326171875
21,0.024390243902439046,0.0004243630974087864,-2,8,8,913.559326171875
22,0.07317073170731714,1.0894369552261196e-05,-2,8,8,913.559326171875
23,0.12195121951219523,1.2878067536803428e-05,-2,8,8,913.559326171875
24,0.17073170731707332,4.310404165153159e-06,-2,8,8,913.559326171875
25,0.2195121951219512,3.024451871169731e-07,-2,8,8,913.559326171875
26,0.2682926829268293,1.6867801377884462e-06,-2,8,8,913.559326171875
27,0.3170731707317074,7.761464644318039e-07,-2,8,8,913.559326171875
28,0.36585365853658547,7.468349281225528e-07,-2,8,8,913.559326171875
29,0.41463414634146356,1.745481313264463e-06,-2,8,8,913.559326171875
30,0.46341463414634143,1.7941422356670955e-06,-2,8,8,913.559326171875
31,0.5121951219512195,4.0268147927235987e-07,-2,8,8,913.559326171875
32,0.5609756097560976,1.7703694084048038e-06,-2,8,8,913.559326171875
33,0.6097560975609757,2.2372067576270638e-07,-2,8,8,913.559326171875
34,0.6585365853658538,4.4947501010028645e-07,-2,8,8,913.559326171875
35,0.7073170731707317,0.0,-2,8,8,913.559326171875
36,0.7560975609756098,0.0,-2,8,8,913.559326171875
37,0.8048780487804879,0.0,-2,8,8,913.559326171875
38,0.853658536585366,0.0,-2,8,8,913.559326171875
39,0.902439024390244,0.0,-2,8,8,913.559326171875
40,0.9512195121951219,0.0,-2,8,8,913.559326171875
41,1.0,0.0,-2,8,8,913.559326171875
0,-1.0,0.0,-1,-9,0,913.559326171875
1,-0.9512195121951219,0.0,-1,-9,0,913.559326171875
2,-0.9024390243902439,0.0,-1,-9,0,913.559326171875
3,-0.8536585365853658,0.0,-1,-9,0,913.559326171875
4,-0.8048780487804879,0.0,-1,-9,0,913.559326171875
5,-0.7560975609756098,0.0,-1,-9,0,913.559326171875
6,-0.7073170731707317,0.0,-1,-9,0,913.559326171875
7,-0.6585365853658536,0.0,-1,-9,0,913.559326171875
8,-0.6097560975609756,0.0,-1,-9,0,913.559326171875
9,-0.5609756097560976,0.0,-1,-9,0,913.559326171875
10,-0.5121951219512195,2.0618040252884384e-07,-1,-9,0,913.559326171875
11,-0.46341463414634143,1.5373777273453015e-07,-1,-9,0,913.559326171875
12,-0.41463414634146334,6.606645115425636e-07,-1,-9,0,913.559326171875
13,-0.36585365853658536,1.4783014421482221e-06,-1,-9,0,913.559326171875
14,-0.31707317073170727,1.3121295694418222e-07,-1,-9,0,913.559326171875
15,-0.2682926829268293,3.4059428344335174e-07,-1,-9,0,913.559326171875
16,-0.2195121951219512,1.9172737665940076e-05,-1,-9,0,913.559326171875
17,-0.1707317073170731,1.6880010662134737e-05,-1,-9,0,913.559326171875
18,-0.12195121951219512,2.369203912166995e-06,-1,-9,0,913.559326171875
19,-0.07317073170731703,2.3029873773339204e-05,-1,-9,0,913.559326171875
20,-0.024390243902439046,0.00033510144567117095,-1,-9,0,913.559326171875
21,0.024390243902439046,2.1424464648589492e-05,-1,-9,0,913.559326171875
22,0.07317073170731714,3.459016625129152e-06,-1,-9,0,913.559326171875
23,0.12195121951219523,4.191250809526537e-06,-1,-9,0,913.559326171875
24,0.17073170731707332,2.0786644654435804e-06,-1,-9,0,913.559326171875
25,0.2195121951219512,1.932447588615105e-07,-1,-9,0,913.559326171875
26,0.2682926829268293,1.5774135135870893e-06,-1,-9,0,913.559326171875
27,0.3170731707317074,1.332955719135498e-07,-1,-9,0,913.559326171875
28,0.36585365853658547,1.6204179473788827e-06,-1,-9,0,913.559326171875
29,0.41463414634146356,1.6478591078339377e-06,-1,-9,0,913.559326171875
30,0.46341463414634143,5.810150582874485e-08,-1,-9,0,913.559326171875
31,0.5121951219512195,4.4367325813254865e-07,-1,-9,0,913.559326171875
32,0.5609756097560976,0.0,-1,-9,0,913.559326171875
33,0.6097560975609757,0.0,-1,-9,0,913.559326171875
34,0.6585365853658538,0.0,-1,-9,0,913.559326171875
35,0.7073170731707317,0.0,-1,-9,0,913.559326171875
36,0.7560975609756098,0.0,-1,-9,0,913.559326171875
37,0.8048780487804879,0.0,-1,-9,0,913.559326171875
38,0.853658536585366,0.0,-1,-9,0,913.559326171875
39,0.902439024390244,0.0,-1,-9,0,913.559326171875
40,0.9512195121951219,0.0,-1,-9,0,913.559326171875
41,1.0,0.0,-1,-9,0,913.559326171875
0,-1.0,0.0,-1,-8,0,913.559326171875
1,-0.9512195121951219,0.0,-1,-8,0,913.559326171875
2,-0.9024390243902439,0.0,-1,-8,0,913.559326171875
3,-0.8536585365853658,0.0,-1,-8,0,913.559326171875
4,-0.8048780487804879,0.0,-1,-8,0,913.559326171875
5,-0.7560975609756098,0.0,-1,-8,0,913.559326171875
6,-0.7073170731707317,0.0,-1,-8,0,913.559326171875
7,-0.6585365853658536,0.0,-1,-8,0,913.559326171875
8,-0.6097560975609756,0.0,-1,-8,0,913.559326171875
9,-0.5609756097560976,0.0,-1,-8,0,913.559326171875
10,-0.5121951219512195,0.0,-1,-8,0,913.559326171875
11,-0.46341463414634143,0.0,-1,-8,0,913.559326171875
12,-0.41463414634146334,0.0,-1,-8,0,913.559326171875
13,-0.36585365853658536,0.0,-1,-8,0,913.559326171875
14,-0.31707317073170727,0.0,-1,-8,0,913.559326171875
15,-0.2682926829268293,0.0,-1,-8,0,913.559326171875
16,-0.2195121951219512,0.0,-1,-8,0,913.559326171875
17,-0.1707317073170731,0.0,-1,-8,0,913.559326171875
18,-0.12195121951219512,0.0,-1,-8,0,913.559326171875
19,-0.07317073170731703,0.0,-1,-8,0,913.559326171875
20,-0.024390243902439046,0.0,-1,-8,0,913.559326171875
21,0.024390243902439046,0.0,-1,-8,0,913.559326171875
22,0.07317073170731714,0.0,-1,-8,0,913.559326171875
23,0.12195121951219523,0.0,-1,-8,0,913.559326171875
24,0.17073170731707332,3.285982188572234e-07,-1,-8,0,913.559326171875
25,0.2195121951219512,1.99227156372217e-06,-1,-8,0,913.559326171875
26,0.2682926829268293,1.6114992007487672e-08,-1,-8,0,913.559326171875
27,0.3170731707317074,5.362022079680173e-07,-1,-8,0,913.559326171875
28,0.36585365853658547,1.769592745404225e-05,-1,-8,0,913.559326171875
29,0.41463414634146356,7.029531388980104e-06,-1,-8,0,913.559326171875
30,0.46341463414634143,4.269097189535387e-06,-1,-8,0,913.559326171875
31,0.5121951219512195,9.51625952438917e-06,-1,-8,0,913.559326171875
32,0.5609756097560976,1.0189808563154656e-05,-1,-8,0,913.559326171875
33,0.6097560975609757,8.29365490062628e-06,-1,-8,0,913.559326171875
34,0.6585365853658538,0.00017644779291003942,-1,-8,0,913.559326171875
35,0.7073170731707317,0.0005255694268271327,-1,-8,0,913.559326171875
36,0.7560975609756098,0.004426106810569763,-1,-8,0,913.559326171875
37,0.8048780487804879,9.364287689095363e-05,-1,-8,0,913.559326171875
38,0.853658536585366,1.7966747691389173e-05,-1,-8,0,913.559326171875
39,0.902439024390244,1.3570775990956463e-05,-1,-8,0,913.559326171875
40,0.9512195121951219,0.00015350796456914395,-1,-8,0,913.559326171875
41,1.0,5.359277565730736e-06,-1,-8,0,913.559326171875
0,-1.0,1.1554156117199454e-05,-1,-8,1,913.559326171875
1,-0.9512195121951219,1.7846652553998865e-05,-1,-8,1,913.559326171875
2,-0.9024390243902439,3.413107697269879e-05,-1,-8,1,913.559326171875
3,-0.8536585365853658,0.00032106367871165276,-1,-8,1,913.559326171875
4,-0.8048780487804879,0.003777832491323352,-1,-8,1,913.559326171875
5,-0.7560975609756098,0.0006585116498172283,-1,-8,1,913.559326171875
6,-0.7073170731707317,1.6004561985027976e-05,-1,-8,1,913.559326171875
7,-0.6585365853658536,1.997505569306668e-05,-1,-8,1,913.559326171875
8,-0.6097560975609756,2.0233155737514608e-06,-1,-8,1,913.559326171875
9,-0.5609756097560976,1.0435316653456539e-05,-1,-8,1,913.559326171875
10,-0.5121951219512195,3.2658708732924424e-06,-1,-8,1,913.559326171875
11,-0.46341463414634143,4.544151124719065e-06,-1,-8,1,913.559326171875
12,-0.41463414634146334,5.249953574093524e-07,-1,-8,1,913.559326171875
13,-0.36585365853658536,2.505883003323106e-06,-1,-8,1,913.559326171875
14,-0.31707317073170727,4.445572443501078e-08,-1,-8,1,913.559326171875
15,-0.2682926829268293,2.2894896574143786e-06,-1,-8,1,913.559326171875
16,-0.2195121951219512,7.545381919271676e-08,-1,-8,1,913.559326171875
17,-0.1707317073170731,0.0,-1,-8,1,913.559326171875
18,-0.12195121951219512,0.0,-1,-8,1,913.559326171875
19,-0.07317073170731703,0.0,-1,-8,1,913.559326171875
20,-0.024390243902439046,0.0,-1,-8,1,913.559326171875
21,0.024390243902439046,0.0,-1,-8,1,913.559326171875
22,0.07317073170731714,0.0,-1,-8,1,913.559326171875
23,0.12195121951219523,0.0,-1,-8,1,913.559326171875
24,0.17073170731707332,0.0,-1,-8,1,913.559326171875
25,0.2195121951219512,0.0,-1,-8,1,913.559326171875
26,0.2682926829268293,0.0,-1,-8,1,913.559326171875
27,0.3170731707317074,0.0,-1,-8,1,913.559326171875
28,0.36585365853658547,0.0,-1,-8,1,913.559326171875
29,0.41463414634146356,0.0,-1,-8,1,913.559326171875
30,0.46341463414634143,0.0,-1,-8,1,913.559326171875
31,0.5121951219512195,0.0,-1,-8,1,913.559326171875
32,0.5609756097560976,0.0,-1,-8,1,913.559326171875
33,0.6097560975609757,0.0,-1,-8,1,913.559326171875
34,0.6585365853658538,0.0,-1,-8,1,913.559326171875
35,0.7073170731707317,0.0,-1,-8,1,913.559326171875
36,0.7560975609756098,0.0,-1,-8,1,913.559326171875
37,0.8048780487804879,0.0,-1,-8,1,913.559326171875
38,0.853658536585366,0.0,-1,-8,1,913.559326171875
39,0.902439024390244,0.0,-1,-8,1,913.559326171875
40,0.9512195121951219,0.0,-1,-8,1,913.559326171875
41,1.0,0.0,-1,-8,1,913.559326171875
0,-1.0,0.0,-1,-7,1,913.559326171875
1,-0.9512195121951219,0.0,-1,-7,1,913.559326171875
2,-0.9024390243902439,0.0,-1,-7,1,913.559326171875
3,-0.8536585365853658,0.0,-1,-7,1,913.559326171875
4,-0.8048780487804879,0.0,-1,-7,1,913.559326171875
5,-0.7560975609756098,0.0,-1,-7,1,913.559326171875
6,-0.7073170731707317,9.21267599096609e-07,-1,-7,1,913.559326171875
7,-0.6585365853658536,1.626880816729681e-06,-1,-7,1,913.559326171875
8,-0.6097560975609756,1.9191795672668377e-06,-1,-7,1,913.559326171875
9,-0.5609756097560976,1.2826174611291208e-07,-1,-7,1,913.559326171875
10,-0.5121951219512195,3.3543792596901767e-06,-1,-7,1,913.559326171875
11,-0.46341463414634143,4.133955542329204e-07,-1,-7,1,913.559326171875
12,-0.41463414634146334,1.6059411791502498e-05,-1,-7,1,913.559326171875
13,-0.36585365853658536,1.0713989695432247e-06,-1,-7,1,913.559326171875
14,-0.31707317073170727,1.7198718751387787e-06,-1,-7,1,913.559326171875
15,-0.2682926829268293,1.1885038020409411e-07,-1,-7,1,913.559326171875
16,-0.2195121951219512,7.974600521265529e-06,-1,-7,1,913.559326171875
17,-0.1707317073170731,2.071768722089473e-05,-1,-7,1,913.559326171875
18,-0.12195121951219512,4.855454790231306e-06,-1,-7,1,913.559326171875
19,-0.07317073170731703,0.0011817605700343847,-1,-7,1,913.559326171875
20,-0.024390243902439046,4.141725366935134e-05,-1,-7,1,913.559326171875
21,0.024390243902439046,4.951811547471152e-07,-1,-7,1,913.559326171875
22,0.07317073170731714,1.0113240932696499e-05,-1,-7,1,913.559326171875
23,0.12195121951219523,2.28299086302286e-06,-1,-7,1,913.559326171875
24,0.17073170731707332,2.250789293611888e-06,-1,-7,1,913.559326171875
25,0.2195121951219512,2.1239575289655477e-06,-1,-7,1,913.559326171875
26,0.2682926829268293,5.0354442464595195e-06,-1,-7,1,913.559326171875
27,0.3170731707317074,3.726337808984681e-06,-1,-7,1,913.559326171875
28,0.36585365853658547,6.076503268559463e-06,-1,-7,1,913.559326171875
29,0.41463414634146356,4.3371778701839503e-07,-1,-7,1,913.559326171875
30,0.46341463414634143,1.4747290606464958e-06,-1,-7,1,913.559326171875
31,0.5121951219512195,4.966548772245005e-07,-1,-7,1,913.559326171875
32,0.5609756097560976,2.9545217330451123e-06,-1,-7,1,913.559326171875
33,0.6097560975609757,0.0,-1,-7,1,913.559326171875
34,0.6585365853658538,0.0,-1,-7,1,913.559326171875
35,0.7073170731707317,0.0,-1,-7,1,913.559326171875
36,0.7560975609756098,0.0,-1,-7,1,913.559326171875
37,0.8048780487804879,0.0,-1,-7,1,913.559326171875
38,0.853658536585366,0.0,-1,-7,1,913.559326171875
39,0.902439024390244,0.0,-1,-7,1,913.559326171875
