tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,2.23283836930932e-06,-2,-4,5,181.35592651367188
8,-0.6097560975609756,5.09640312884585e-06,-2,-4,5,181.35592651367188
9,-0.5609756097560976,5.311388576956233e-06,-2,-4,5,181.35592651367188
10,-0.5121951219512195,2.9782036108372267e-06,-2,-4,5,181.35592651367188
11,-0.46341463414634143,1.4534988679315575e-07,-2,-4,5,181.35592651367188
12,-0.41463414634146334,2.2166846065374557e-06,-2,-4,5,181.35592651367188
13,-0.36585365853658536,1.1505978363857139e-05,-2,-4,5,181.35592651367188
14,-0.31707317073170727,2.611814306874294e-05,-2,-4,5,181.35592651367188
15,-0.2682926829268293,3.738104715012014e-05,-2,-4,5,181.35592651367188
16,-0.2195121951219512,3.665796248242259e-05,-2,-4,5,181.35592651367188
17,-0.1707317073170731,2.2552514565177262e-05,-2,-4,5,181.35592651367188
18,-0.12195121951219512,7.919903509900905e-06,-2,-4,5,181.35592651367188
19,-0.07317073170731703,1.3872917406843044e-05,-2,-4,5,181.35592651367188
20,-0.024390243902439046,5.829470683238469e-05,-2,-4,5,181.35592651367188
21,0.024390243902439046,0.00014651253877673298,-2,-4,5,181.35592651367188
22,0.07317073170731714,0.00026301544858142734,-2,-4,5,181.35592651367188
23,0.12195121951219523,0.00037266110302880406,-2,-4,5,181.35592651367188
24,0.17073170731707332,0.00042895867954939604,-2,-4,5,181.35592651367188
25,0.2195121951219512,0.00038231516373343766,-2,-4,5,181.35592651367188
26,0.2682926829268293,0.0002670151006896049,-2,-4,5,181.35592651367188
27,0.3170731707317074,0.00015861637075431645,-2,-4,5,181.35592651367188
28,0.36585365853658547,6.614620360778645e-05,-2,-4,5,181.35592651367188
29,0.41463414634146356,1.5722969692433253e-05,-2,-4,5,181.35592651367188
30,0.46341463414634143,4.0118852666637395e-06,-2,-4,5,181.35592651367188
31,0.5121951219512195,1.0829031452885829e-05,-2,-4,5,181.35592651367188
32,0.5609756097560976,1.677955879131332e-05,-2,-4,5,181.35592651367188
33,0.6097560975609757,1.5296553101507016e-05,-2,-4,5,181.35592651367188
34,0.6585365853658538,9.42138740356313e-06,-2,-4,5,181.35592651367188
35,0.7073170731707317,3.7865302147110924e-06,-2,-4,5,181.35592651367188
36,0.7560975609756098,1.4260087937145727e-06,-2,-4,5,181.35592651367188
37,0.8048780487804879,1.948342287505511e-06,-2,-4,5,181.35592651367188
38,0.853658536585366,2.741589014476631e-06,-2,-4,5,181.35592651367188
39,0.902439024390244,2.836496378222364e-06,-2,-4,5,181.35592651367188
40,0.9512195121951219,1.939972207765095e-06,-2,-4,5,181.35592651367188
41,1.0,1.1547289204827393e-06,-2,-4,5,181.35592651367188
0,-1.0,9.541096369503066e-05,-2,-2,6,181.35592651367188
1,-0.9512195121951219,0.00031948197283782065,-2,-2,6,181.35592651367188
2,-0.9024390243902439,0.0007413525017909706,-2,-2,6,181.35592651367188
3,-0.8536585365853658,0.0013804720947518945,-2,-2,6,181.35592651367188
4,-0.8048780487804879,0.0022364086471498013,-2,-2,6,181.35592651367188
5,-0.7560975609756098,0.0032463136594742537,-2,-2,6,181.35592651367188
6,-0.7073170731707317,0.0043019820004701614,-2,-2,6,181.35592651367188
7,-0.6585365853658536,0.00526959914714098,-2,-2,6,181.35592651367188
8,-0.6097560975609756,0.005985019728541374,-2,-2,6,181.35592651367188
9,-0.5609756097560976,0.006217864342033863,-2,-2,6,181.35592651367188
10,-0.5121951219512195,0.0060803815722465515,-2,-2,6,181.35592651367188
11,-0.46341463414634143,0.005489369388669729,-2,-2,6,181.35592651367188
12,-0.41463414634146334,0.004672810435295105,-2,-2,6,181.35592651367188
13,-0.36585365853658536,0.0037008782383054495,-2,-2,6,181.35592651367188
14,-0.31707317073170727,0.0027325924020260572,-2,-2,6,181.35592651367188
15,-0.2682926829268293,0.0018536285497248173,-2,-2,6,181.35592651367188
16,-0.2195121951219512,0.0011430007871240377,-2,-2,6,181.35592651367188
17,-0.1707317073170731,0.0006108011584728956,-2,-2,6,181.35592651367188
18,-0.12195121951219512,0.00026187460753135383,-2,-2,6,181.35592651367188
19,-0.07317073170731703,7.485194510081783e-05,-2,-2,6,181.35592651367188
20,-0.024390243902439046,1.8895836547017097e-05,-2,-2,6,181.35592651367188
21,0.024390243902439046,4.6258432121248916e-05,-2,-2,6,181.35592651367188
22,0.07317073170731714,0.00011089795589214191,-2,-2,6,181.35592651367188
23,0.12195121951219523,0.00017458618094678968,-2,-2,6,181.35592651367188
24,0.17073170731707332,0.00021555586135946214,-2,-2,6,181.35592651367188
25,0.2195121951219512,0.00021914181706961244,-2,-2,6,181.35592651367188
26,0.2682926829268293,0.0001993533514905721,-2,-2,6,181.35592651367188
27,0.3170731707317074,0.00016173580661416054,-2,-2,6,181.35592651367188
28,0.36585365853658547,0.00011237369471928105,-2,-2,6,181.35592651367188
29,0.41463414634146356,6.344854773487896e-05,-2,-2,6,181.35592651367188
30,0.46341463414634143,2.6884457838605158e-05,-2,-2,6,181.35592651367188
31,0.5121951219512195,8.18528587842593e-06,-2,-2,6,181.35592651367188
32,0.5609756097560976,5.325307483872166e-06,-2,-2,6,181.35592651367188
33,0.6097560975609757,1.5187348253675736e-05,-2,-2,6,181.35592651367188
34,0.6585365853658538,3.013839159393683e-05,-2,-2,6,181.35592651367188
35,0.7073170731707317,4.283426096662879e-05,-2,-2,6,181.35592651367188
36,0.7560975609756098,4.7850979171926156e-05,-2,-2,6,181.35592651367188
37,0.8048780487804879,4.418126627570018e-05,-2,-2,6,181.35592651367188
38,0.853658536585366,3.3309272112092e-05,-2,-2,6,181.35592651367188
39,0.902439024390244,2.1148696760064922e-05,-2,-2,6,181.35592651367188
40,0.9512195121951219,9.795511687116232e-06,-2,-2,6,181.35592651367188
41,1.0,2.189439328503795e-06,-2,-2,6,181.35592651367188
0,-1.0,0.0005589370848610997,-2,1,7,181.35592651367188
1,-0.9512195121951219,0.000655917392577976,-2,1,7,181.35592651367188
2,-0.9024390243902439,0.0007582511752843857,-2,1,7,181.35592651367188
3,-0.8536585365853658,0.0008493484347127378,-2,1,7,181.35592651367188
4,-0.8048780487804879,0.0009237306658178568,-2,1,7,181.35592651367188
5,-0.7560975609756098,0.0009801445994526148,-2,1,7,181.35592651367188
6,-0.7073170731707317,0.0010298611596226692,-2,1,7,181.35592651367188
7,-0.6585365853658536,0.0011009896406903863,-2,1,7,181.35592651367188
8,-0.6097560975609756,0.0011839637299999595,-2,1,7,181.35592651367188
9,-0.5609756097560976,0.001313249347731471,-2,1,7,181.35592651367188
10,-0.5121951219512195,0.001463489723391831,-2,1,7,181.35592651367188
11,-0.46341463414634143,0.0016575779300183058,-2,1,7,181.35592651367188
12,-0.41463414634146334,0.0018451326759532094,-2,1,7,181.35592651367188
13,-0.36585365853658536,0.002038466278463602,-2,1,7,181.35592651367188
14,-0.31707317073170727,0.002240817528218031,-2,1,7,181.35592651367188
15,-0.2682926829268293,0.002442422090098262,-2,1,7,181.35592651367188
16,-0.2195121951219512,0.002668167697265744,-2,1,7,181.35592651367188
17,-0.1707317073170731,0.0028476756997406483,-2,1,7,181.35592651367188
18,-0.12195121951219512,0.002986590377986431,-2,1,7,181.35592651367188
19,-0.07317073170731703,0.003064186777919531,-2,1,7,181.35592651367188
20,-0.024390243902439046,0.003091082675382495,-2,1,7,181.35592651367188
21,0.024390243902439046,0.0030554686672985554,-2,1,7,181.35592651367188
22,0.07317073170731714,0.0030015045776963234,-2,1,7,181.35592651367188
23,0.12195121951219523,0.0028824785258620977,-2,1,7,181.35592651367188
24,0.17073170731707332,0.0027814365457743406,-2,1,7,181.35592651367188
25,0.2195121951219512,0.0026735460851341486,-2,1,7,181.35592651367188
26,0.2682926829268293,0.0026414762251079082,-2,1,7,181.35592651367188
27,0.3170731707317074,0.002660890109837055,-2,1,7,181.35592651367188
28,0.36585365853658547,0.0027308505959808826,-2,1,7,181.35592651367188
29,0.41463414634146356,0.0028228762093931437,-2,1,7,181.35592651367188
30,0.46341463414634143,0.002931374590843916,-2,1,7,181.35592651367188
31,0.5121951219512195,0.003011088352650404,-2,1,7,181.35592651367188
32,0.5609756097560976,0.0029849836137145758,-2,1,7,181.35592651367188
33,0.6097560975609757,0.002983739832416177,-2,1,7,181.35592651367188
34,0.6585365853658538,0.00294648390263319,-2,1,7,181.35592651367188
35,0.7073170731707317,0.0028720130212605,-2,1,7,181.35592651367188
36,0.7560975609756098,0.0027707379776984453,-2,1,7,181.35592651367188
37,0.8048780487804879,0.002653441857546568,-2,1,7,181.35592651367188
38,0.853658536585366,0.002501046983525157,-2,1,7,181.35592651367188
39,0.902439024390244,0.0023696161806583405,-2,1,7,181.35592651367188
40,0.9512195121951219,0.0022373455576598644,-2,1,7,181.35592651367188
41,1.0,0.002115108072757721,-2,1,7,181.35592651367188
0,-1.0,0.0,-2,4,8,181.35592651367188
1,-0.9512195121951219,0.0,-2,4,8,181.35592651367188
2,-0.9024390243902439,0.0,-2,4,8,181.35592651367188
3,-0.8536585365853658,0.0,-2,4,8,181.35592651367188
4,-0.8048780487804879,0.0,-2,4,8,181.35592651367188
5,-0.7560975609756098,0.0,-2,4,8,181.35592651367188
6,-0.7073170731707317,0.0,-2,4,8,181.35592651367188
7,-0.6585365853658536,3.6023841403221013e-06,-2,4,8,181.35592651367188
8,-0.6097560975609756,4.526267275650753e-06,-2,4,8,181.35592651367188
9,-0.5609756097560976,5.860146757186158e-06,-2,4,8,181.35592651367188
10,-0.5121951219512195,5.145890099811368e-06,-2,4,8,181.35592651367188
11,-0.46341463414634143,4.100445039512124e-06,-2,4,8,181.35592651367188
12,-0.41463414634146334,3.822000508080237e-06,-2,4,8,181.35592651367188
13,-0.36585365853658536,5.2616283028328326e-06,-2,4,8,181.35592651367188
14,-0.31707317073170727,8.309674740303308e-06,-2,4,8,181.35592651367188
15,-0.2682926829268293,1.1769976481446065e-05,-2,4,8,181.35592651367188
16,-0.2195121951219512,1.3907226275478024e-05,-2,4,8,181.35592651367188
17,-0.1707317073170731,1.3029413821641356e-05,-2,4,8,181.35592651367188
18,-0.12195121951219512,9.357913768326398e-06,-2,4,8,181.35592651367188
19,-0.07317073170731703,4.5844412852602545e-06,-2,4,8,181.35592651367188
20,-0.024390243902439046,1.3120891253493028e-06,-2,4,8,181.35592651367188
21,0.024390243902439046,1.7397248939232668e-06,-2,4,8,181.35592651367188
22,0.07317073170731714,6.617192866542609e-06,-2,4,8,181.35592651367188
23,0.12195121951219523,1.4260103853303008e-05,-2,4,8,181.35592651367188
24,0.17073170731707332,2.092782779072877e-05,-2,4,8,181.35592651367188
25,0.2195121951219512,2.3150287233875133e-05,-2,4,8,181.35592651367188
26,0.2682926829268293,1.8661079593584873e-05,-2,4,8,181.35592651367188
27,0.3170731707317074,9.852507901086938e-06,-2,4,8,181.35592651367188
28,0.36585365853658547,2.26848851525574e-06,-2,4,8,181.35592651367188
29,0.41463414634146356,2.679103317859699e-06,-2,4,8,181.35592651367188
30,0.46341463414634143,1.6782751117716543e-05,-2,4,8,181.35592651367188
31,0.5121951219512195,4.361282117315568e-05,-2,4,8,181.35592651367188
32,0.5609756097560976,7.68237077863887e-05,-2,4,8,181.35592651367188
33,0.6097560975609757,0.00011324087245156989,-2,4,8,181.35592651367188
34,0.6585365853658538,0.00014342890062835068,-2,4,8,181.35592651367188
35,0.7073170731707317,0.0001602650445420295,-2,4,8,181.35592651367188
36,0.7560975609756098,0.0001608700695214793,-2,4,8,181.35592651367188
37,0.8048780487804879,0.00014559883857145905,-2,4,8,181.35592651367188
38,0.853658536585366,0.00011526635353220627,-2,4,8,181.35592651367188
39,0.902439024390244,8.20513378130272e-05,-2,4,8,181.35592651367188
40,0.9512195121951219,5.017922740080394e-05,-2,4,8,181.35592651367188
41,1.0,2.6701343813329004e-05,-2,4,8,181.35592651367188
0,-1.0,2.745035772022675e-07,-2,5,8,181.35592651367188
1,-0.9512195121951219,4.2783864273587824e-07,-2,5,8,181.35592651367188
2,-0.9024390243902439,4.0644226828590035e-07,-2,5,8,181.35592651367188
3,-0.8536585365853658,1.8751002528460958e-07,-2,5,8,181.35592651367188
4,-0.8048780487804879,1.6500337096658768e-08,-2,5,8,181.35592651367188
5,-0.7560975609756098,2.72692801672747e-07,-2,5,8,181.35592651367188
6,-0.7073170731707317,9.978584785130806e-07,-2,5,8,181.35592651367188
7,-0.6585365853658536,1.6568452565479674e-06,-2,5,8,181.35592651367188
8,-0.6097560975609756,1.9257590793131385e-06,-2,5,8,181.35592651367188
9,-0.5609756097560976,1.79072799255664e-06,-2,5,8,181.35592651367188
10,-0.5121951219512195,1.0493527042854112e-06,-2,5,8,181.35592651367188
11,-0.46341463414634143,5.400279974310251e-07,-2,5,8,181.35592651367188
12,-0.41463414634146334,8.153610906447284e-07,-2,5,8,181.35592651367188
13,-0.36585365853658536,2.2503813852381427e-06,-2,5,8,181.35592651367188
14,-0.31707317073170727,4.914275905321119e-06,-2,5,8,181.35592651367188
15,-0.2682926829268293,8.504127436026465e-06,-2,5,8,181.35592651367188
16,-0.2195121951219512,1.2006754332105629e-05,-2,5,8,181.35592651367188
17,-0.1707317073170731,1.417085513821803e-05,-2,5,8,181.35592651367188
18,-0.12195121951219512,1.3795222002954688e-05,-2,5,8,181.35592651367188
19,-0.07317073170731703,1.144106045103399e-05,-2,5,8,181.35592651367188
20,-0.024390243902439046,8.19431443233043e-06,-2,5,8,181.35592651367188
21,0.024390243902439046,4.498735961533384e-06,-2,5,8,181.35592651367188
22,0.07317073170731714,1.8507718095861492e-06,-2,5,8,181.35592651367188
23,0.12195121951219523,3.922465054984059e-07,-2,5,8,181.35592651367188
24,0.17073170731707332,2.3456733799775975e-07,-2,5,8,181.35592651367188
25,0.2195121951219512,6.926202900103817e-07,-2,5,8,181.35592651367188
26,0.2682926829268293,8.774895832175389e-07,-2,5,8,181.35592651367188
27,0.3170731707317074,8.620459084340837e-07,-2,5,8,181.35592651367188
28,0.36585365853658547,7.293066346392152e-07,-2,5,8,181.35592651367188
29,0.41463414634146356,5.426290954346769e-07,-2,5,8,181.35592651367188
30,0.46341463414634143,4.859806495005614e-07,-2,5,8,181.35592651367188
31,0.5121951219512195,5.085678935756732e-07,-2,5,8,181.35592651367188
32,0.5609756097560976,5.913154836889589e-07,-2,5,8,181.35592651367188
33,0.6097560975609757,5.556880182666646e-07,-2,5,8,181.35592651367188
34,0.6585365853658538,3.3373228802702215e-07,-2,5,8,181.35592651367188
35,0.7073170731707317,1.0241560488566392e-07,-2,5,8,181.35592651367188
36,0.7560975609756098,9.427335356804178e-09,-2,5,8,181.35592651367188
37,0.8048780487804879,9.393977506988449e-08,-2,5,8,181.35592651367188
38,0.853658536585366,1.3195187875680858e-07,-2,5,8,181.35592651367188
39,0.902439024390244,0.0,-2,5,8,181.35592651367188
40,0.9512195121951219,0.0,-2,5,8,181.35592651367188
41,1.0,0.0,-2,5,8,181.35592651367188
0,-1.0,6.527024538627302e-07,-2,6,8,181.35592651367188
1,-0.9512195121951219,1.9529784367477987e-06,-2,6,8,181.35592651367188
2,-0.9024390243902439,1.6168431102414615e-05,-2,6,8,181.35592651367188
3,-0.8536585365853658,4.6187757106963545e-05,-2,6,8,181.35592651367188
4,-0.8048780487804879,8.513997454429045e-05,-2,6,8,181.35592651367188
5,-0.7560975609756098,0.00011889718007296324,-2,6,8,181.35592651367188
6,-0.7073170731707317,0.00013630064495373517,-2,6,8,181.35592651367188
7,-0.6585365853658536,0.00013103499077260494,-2,6,8,181.35592651367188
8,-0.6097560975609756,9.894178947433829e-05,-2,6,8,181.35592651367188
9,-0.5609756097560976,5.299744589137845e-05,-2,6,8,181.35592651367188
10,-0.5121951219512195,1.670575511525385e-05,-2,6,8,181.35592651367188
11,-0.46341463414634143,1.1057398978664423e-06,-2,6,8,181.35592651367188
12,-0.41463414634146334,3.0453379622485954e-06,-2,6,8,181.35592651367188
13,-0.36585365853658536,8.67712060426129e-06,-2,6,8,181.35592651367188
14,-0.31707317073170727,8.638939107186161e-06,-2,6,8,181.35592651367188
15,-0.2682926829268293,4.036853624711512e-06,-2,6,8,181.35592651367188
16,-0.2195121951219512,4.930755039822543e-07,-2,6,8,181.35592651367188
17,-0.1707317073170731,3.2455713494528027e-07,-2,6,8,181.35592651367188
18,-0.12195121951219512,1.5716814232291654e-06,-2,6,8,181.35592651367188
19,-0.07317073170731703,1.989112661249237e-06,-2,6,8,181.35592651367188
20,-0.024390243902439046,1.1648788813545252e-06,-2,6,8,181.35592651367188
21,0.024390243902439046,1.5648721785055386e-07,-2,6,8,181.35592651367188
22,0.07317073170731714,3.162623158914357e-07,-2,6,8,181.35592651367188
23,0.12195121951219523,1.5875256167419138e-06,-2,6,8,181.35592651367188
24,0.17073170731707332,2.2741203338227933e-06,-2,6,8,181.35592651367188
25,0.2195121951219512,0.0,-2,6,8,181.35592651367188
26,0.2682926829268293,0.0,-2,6,8,181.35592651367188
27,0.3170731707317074,0.0,-2,6,8,181.35592651367188
28,0.36585365853658547,0.0,-2,6,8,181.35592651367188
29,0.41463414634146356,0.0,-2,6,8,181.35592651367188
30,0.46341463414634143,0.0,-2,6,8,181.35592651367188
31,0.5121951219512195,0.0,-2,6,8,181.35592651367188
32,0.5609756097560976,0.0,-2,6,8,181.35592651367188
33,0.6097560975609757,0.0,-2,6,8,181.35592651367188
34,0.6585365853658538,0.0,-2,6,8,181.35592651367188
35,0.7073170731707317,0.0,-2,6,8,181.35592651367188
36,0.7560975609756098,0.0,-2,6,8,181.35592651367188
37,0.8048780487804879,0.0,-2,6,8,181.35592651367188
38,0.853658536585366,0.0,-2,6,8,181.35592651367188
39,0.902439024390244,0.0,-2,6,8,181.35592651367188
40,0.9512195121951219,0.0,-2,6,8,181.35592651367188
41,1.0,0.0,-2,6,8,181.35592651367188
0,-1.0,0.0,-1,-9,-1,181.35592651367188
1,-0.9512195121951219,0.0,-1,-9,-1,181.35592651367188
2,-0.9024390243902439,0.0,-1,-9,-1,181.35592651367188
3,-0.8536585365853658,0.0,-1,-9,-1,181.35592651367188
4,-0.8048780487804879,0.0,-1,-9,-1,181.35592651367188
5,-0.7560975609756098,0.0,-1,-9,-1,181.35592651367188
6,-0.7073170731707317,0.0,-1,-9,-1,181.35592651367188
7,-0.6585365853658536,0.0,-1,-9,-1,181.35592651367188
8,-0.6097560975609756,0.0,-1,-9,-1,181.35592651367188
9,-0.5609756097560976,0.0,-1,-9,-1,181.35592651367188
10,-0.5121951219512195,0.0,-1,-9,-1,181.35592651367188
11,-0.46341463414634143,0.0,-1,-9,-1,181.35592651367188
12,-0.41463414634146334,0.0,-1,-9,-1,181.35592651367188
13,-0.36585365853658536,0.0,-1,-9,-1,181.35592651367188
14,-0.31707317073170727,3.2004143122321693e-06,-1,-9,-1,181.35592651367188
15,-0.2682926829268293,1.0746765610747389e-06,-1,-9,-1,181.35592651367188
16,-0.2195121951219512,1.7053729095550807e-07,-1,-9,-1,181.35592651367188
17,-0.1707317073170731,1.8152926486436627e-06,-1,-9,-1,181.35592651367188
18,-0.12195121951219512,6.159895065138699e-07,-1,-9,-1,181.35592651367188
19,-0.07317073170731703,1.4585432381863939e-06,-1,-9,-1,181.35592651367188
20,-0.024390243902439046,5.622898243018426e-06,-1,-9,-1,181.35592651367188
21,0.024390243902439046,2.3090462946129264e-06,-1,-9,-1,181.35592651367188
22,0.07317073170731714,4.624915618478553e-06,-1,-9,-1,181.35592651367188
23,0.12195121951219523,3.6038549296790734e-05,-1,-9,-1,181.35592651367188
24,0.17073170731707332,6.604033842450008e-05,-1,-9,-1,181.35592651367188
25,0.2195121951219512,4.48400060122367e-05,-1,-9,-1,181.35592651367188
26,0.2682926829268293,1.246433657797752e-05,-1,-9,-1,181.35592651367188
27,0.3170731707317074,2.746269842646143e-07,-1,-9,-1,181.35592651367188
28,0.36585365853658547,3.20087633554067e-06,-1,-9,-1,181.35592651367188
29,0.41463414634146356,2.061581199086504e-06,-1,-9,-1,181.35592651367188
30,0.46341463414634143,2.8538855190163304e-07,-1,-9,-1,181.35592651367188
31,0.5121951219512195,1.1943271829295554e-06,-1,-9,-1,181.35592651367188
32,0.5609756097560976,7.328889637392422e-07,-1,-9,-1,181.35592651367188
33,0.6097560975609757,1.8822083802660927e-07,-1,-9,-1,181.35592651367188
34,0.6585365853658538,7.347844643845747e-07,-1,-9,-1,181.35592651367188
35,0.7073170731707317,0.0,-1,-9,-1,181.35592651367188
36,0.7560975609756098,0.0,-1,-9,-1,181.35592651367188
37,0.8048780487804879,0.0,-1,-9,-1,181.35592651367188
38,0.853658536585366,0.0,-1,-9,-1,181.35592651367188
39,0.902439024390244,0.0,-1,-9,-1,181.35592651367188
40,0.9512195121951219,0.0,-1,-9,-1,181.35592651367188
41,1.0,0.0,-1,-9,-1,181.35592651367188
0,-1.0,0.0,-1,-8,0,181.35592651367188
1,-0.9512195121951219,7.300264996956685e-07,-1,-8,0,181.35592651367188
