tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.853658536585366,0.0,-2,-3,6,1889.8304443359375
39,0.902439024390244,0.0,-2,-3,6,1889.8304443359375
40,0.9512195121951219,0.0,-2,-3,6,1889.8304443359375
41,1.0,0.0,-2,-3,6,1889.8304443359375
0,-1.0,1.2689963114098646e-05,-2,-2,6,1889.8304443359375
1,-0.9512195121951219,3.6446706417336827e-06,-2,-2,6,1889.8304443359375
2,-0.9024390243902439,5.239997335593216e-05,-2,-2,6,1889.8304443359375
3,-0.8536585365853658,2.3206092009786516e-05,-2,-2,6,1889.8304443359375
4,-0.8048780487804879,3.2574978831689805e-05,-2,-2,6,1889.8304443359375
5,-0.7560975609756098,1.3759249668510165e-05,-2,-2,6,1889.8304443359375
6,-0.7073170731707317,1.197655547002796e-05,-2,-2,6,1889.8304443359375
7,-0.6585365853658536,5.1485811127349734e-05,-2,-2,6,1889.8304443359375
8,-0.6097560975609756,9.524152847006917e-05,-2,-2,6,1889.8304443359375
9,-0.5609756097560976,0.00010233643115498126,-2,-2,6,1889.8304443359375
10,-0.5121951219512195,4.3373591324780136e-05,-2,-2,6,1889.8304443359375
11,-0.46341463414634143,7.157136860769242e-05,-2,-2,6,1889.8304443359375
12,-0.41463414634146334,0.00014813471352681518,-2,-2,6,1889.8304443359375
13,-0.36585365853658536,0.00031458173179998994,-2,-2,6,1889.8304443359375
14,-0.31707317073170727,0.0003160076739732176,-2,-2,6,1889.8304443359375
15,-0.2682926829268293,0.00020183649030514061,-2,-2,6,1889.8304443359375
16,-0.2195121951219512,5.508053436642513e-05,-2,-2,6,1889.8304443359375
17,-0.1707317073170731,0.00018563822959549725,-2,-2,6,1889.8304443359375
18,-0.12195121951219512,0.0002500522823538631,-2,-2,6,1889.8304443359375
19,-0.07317073170731703,0.0004493662854656577,-2,-2,6,1889.8304443359375
20,-0.024390243902439046,0.0007406675140373409,-2,-2,6,1889.8304443359375
21,0.024390243902439046,0.0009080577292479575,-2,-2,6,1889.8304443359375
22,0.07317073170731714,0.0010499637573957443,-2,-2,6,1889.8304443359375
23,0.12195121951219523,0.001337500405497849,-2,-2,6,1889.8304443359375
24,0.17073170731707332,0.0007150309393182397,-2,-2,6,1889.8304443359375
25,0.2195121951219512,0.0006780551630072296,-2,-2,6,1889.8304443359375
26,0.2682926829268293,0.002744696568697691,-2,-2,6,1889.8304443359375
27,0.3170731707317074,0.00022038498718757182,-2,-2,6,1889.8304443359375
28,0.36585365853658547,0.00549743976444006,-2,-2,6,1889.8304443359375
29,0.41463414634146356,0.006753333378583193,-2,-2,6,1889.8304443359375
30,0.46341463414634143,0.012264666147530079,-2,-2,6,1889.8304443359375
31,0.5121951219512195,0.3077298104763031,-2,-2,6,1889.8304443359375
32,0.5609756097560976,0.0053612468764185905,-2,-2,6,1889.8304443359375
33,0.6097560975609757,0.0007011275738477707,-2,-2,6,1889.8304443359375
34,0.6585365853658538,0.0018841295968741179,-2,-2,6,1889.8304443359375
35,0.7073170731707317,0.00079899444244802,-2,-2,6,1889.8304443359375
36,0.7560975609756098,0.0011698604794219136,-2,-2,6,1889.8304443359375
37,0.8048780487804879,0.0010804624762386084,-2,-2,6,1889.8304443359375
38,0.853658536585366,0.00013621813559439033,-2,-2,6,1889.8304443359375
39,0.902439024390244,0.00036653198185376823,-2,-2,6,1889.8304443359375
40,0.9512195121951219,0.00045850779861211777,-2,-2,6,1889.8304443359375
41,1.0,0.00033972348319366574,-2,-2,6,1889.8304443359375
0,-1.0,0.0,-2,6,8,1889.8304443359375
1,-0.9512195121951219,0.0,-2,6,8,1889.8304443359375
2,-0.9024390243902439,0.0,-2,6,8,1889.8304443359375
3,-0.8536585365853658,0.0,-2,6,8,1889.8304443359375
4,-0.8048780487804879,0.0,-2,6,8,1889.8304443359375
5,-0.7560975609756098,0.0,-2,6,8,1889.8304443359375
6,-0.7073170731707317,0.0,-2,6,8,1889.8304443359375
7,-0.6585365853658536,0.0,-2,6,8,1889.8304443359375
8,-0.6097560975609756,0.0,-2,6,8,1889.8304443359375
9,-0.5609756097560976,0.0,-2,6,8,1889.8304443359375
10,-0.5121951219512195,0.0,-2,6,8,1889.8304443359375
11,-0.46341463414634143,0.0,-2,6,8,1889.8304443359375
12,-0.41463414634146334,0.0,-2,6,8,1889.8304443359375
13,-0.36585365853658536,4.472974524105666e-07,-2,6,8,1889.8304443359375
14,-0.31707317073170727,6.024861676223736e-08,-2,6,8,1889.8304443359375
15,-0.2682926829268293,1.3202015907154419e-06,-2,6,8,1889.8304443359375
16,-0.2195121951219512,1.2663892903219676e-06,-2,6,8,1889.8304443359375
17,-0.1707317073170731,7.840151852178678e-07,-2,6,8,1889.8304443359375
18,-0.12195121951219512,4.1570146436242794e-07,-2,6,8,1889.8304443359375
19,-0.07317073170731703,3.1174576520243136e-07,-2,6,8,1889.8304443359375
20,-0.024390243902439046,1.1224788920571882e-07,-2,6,8,1889.8304443359375
21,0.024390243902439046,7.026337556226281e-08,-2,6,8,1889.8304443359375
22,0.07317073170731714,1.6776072016000398e-06,-2,6,8,1889.8304443359375
23,0.12195121951219523,1.024295124807395e-05,-2,6,8,1889.8304443359375
24,0.17073170731707332,1.6389271877415013e-06,-2,6,8,1889.8304443359375
25,0.2195121951219512,2.5694031137390994e-05,-2,6,8,1889.8304443359375
26,0.2682926829268293,1.0459906661708374e-05,-2,6,8,1889.8304443359375
27,0.3170731707317074,1.131096087192418e-05,-2,6,8,1889.8304443359375
28,0.36585365853658547,4.284815804567188e-05,-2,6,8,1889.8304443359375
29,0.41463414634146356,0.0006372613133862615,-2,6,8,1889.8304443359375
30,0.46341463414634143,0.0006031315424479544,-2,6,8,1889.8304443359375
31,0.5121951219512195,0.0007005731458775699,-2,6,8,1889.8304443359375
32,0.5609756097560976,5.7857159845298156e-05,-2,6,8,1889.8304443359375
33,0.6097560975609757,2.5906128939823247e-05,-2,6,8,1889.8304443359375
34,0.6585365853658538,1.7895981727633625e-05,-2,6,8,1889.8304443359375
35,0.7073170731707317,9.572104318067431e-06,-2,6,8,1889.8304443359375
36,0.7560975609756098,1.0364214176661335e-05,-2,6,8,1889.8304443359375
37,0.8048780487804879,3.4167417197750183e-06,-2,6,8,1889.8304443359375
38,0.853658536585366,6.319066415017005e-06,-2,6,8,1889.8304443359375
39,0.902439024390244,1.183173753815936e-05,-2,6,8,1889.8304443359375
40,0.9512195121951219,3.928280420950614e-06,-2,6,8,1889.8304443359375
41,1.0,5.27644215253531e-06,-2,6,8,1889.8304443359375
0,-1.0,0.0,-2,7,8,1889.8304443359375
1,-0.9512195121951219,0.0,-2,7,8,1889.8304443359375
2,-0.9024390243902439,0.0,-2,7,8,1889.8304443359375
3,-0.8536585365853658,0.0,-2,7,8,1889.8304443359375
4,-0.8048780487804879,0.0,-2,7,8,1889.8304443359375
5,-0.7560975609756098,0.0,-2,7,8,1889.8304443359375
6,-0.7073170731707317,0.0,-2,7,8,1889.8304443359375
7,-0.6585365853658536,0.0,-2,7,8,1889.8304443359375
8,-0.6097560975609756,0.0,-2,7,8,1889.8304443359375
9,-0.5609756097560976,0.0,-2,7,8,1889.8304443359375
10,-0.5121951219512195,2.4176031274691923e-06,-2,7,8,1889.8304443359375
11,-0.46341463414634143,1.6633656230169436e-07,-2,7,8,1889.8304443359375
12,-0.41463414634146334,6.519185262732208e-07,-2,7,8,1889.8304443359375
13,-0.36585365853658536,1.0377201533628977e-06,-2,7,8,1889.8304443359375
14,-0.31707317073170727,1.1514105580090472e-07,-2,7,8,1889.8304443359375
15,-0.2682926829268293,9.373657690048276e-07,-2,7,8,1889.8304443359375
16,-0.2195121951219512,6.1866089708928484e-06,-2,7,8,1889.8304443359375
17,-0.1707317073170731,3.792709151184681e-07,-2,7,8,1889.8304443359375
18,-0.12195121951219512,1.6964153815024474e-07,-2,7,8,1889.8304443359375
19,-0.07317073170731703,1.3239154213806614e-05,-2,7,8,1889.8304443359375
20,-0.024390243902439046,3.82293092116015e-06,-2,7,8,1889.8304443359375
21,0.024390243902439046,8.017058462428395e-06,-2,7,8,1889.8304443359375
22,0.07317073170731714,3.2228033433057135e-06,-2,7,8,1889.8304443359375
23,0.12195121951219523,1.9287650502519682e-05,-2,7,8,1889.8304443359375
24,0.17073170731707332,0.00017811158613767475,-2,7,8,1889.8304443359375
25,0.2195121951219512,0.00011063316924264655,-2,7,8,1889.8304443359375
26,0.2682926829268293,2.9719547455897555e-05,-2,7,8,1889.8304443359375
27,0.3170731707317074,3.126313686152571e-06,-2,7,8,1889.8304443359375
28,0.36585365853658547,2.096911622118114e-08,-2,7,8,1889.8304443359375
29,0.41463414634146356,2.189110091421753e-06,-2,7,8,1889.8304443359375
30,0.46341463414634143,3.568160309441737e-07,-2,7,8,1889.8304443359375
31,0.5121951219512195,2.4668288460816257e-06,-2,7,8,1889.8304443359375
32,0.5609756097560976,1.2556749879877316e-06,-2,7,8,1889.8304443359375
33,0.6097560975609757,1.390379793519969e-06,-2,7,8,1889.8304443359375
34,0.6585365853658538,9.894808954413747e-07,-2,7,8,1889.8304443359375
35,0.7073170731707317,1.0274466148985084e-05,-2,7,8,1889.8304443359375
36,0.7560975609756098,4.3204872213209455e-07,-2,7,8,1889.8304443359375
37,0.8048780487804879,7.1045396907720715e-06,-2,7,8,1889.8304443359375
38,0.853658536585366,6.772418714717787e-07,-2,7,8,1889.8304443359375
39,0.902439024390244,2.3203870114230085e-07,-2,7,8,1889.8304443359375
40,0.9512195121951219,6.157944909546131e-08,-2,7,8,1889.8304443359375
41,1.0,0.0,-2,7,8,1889.8304443359375
0,-1.0,0.0,-2,8,8,1889.8304443359375
1,-0.9512195121951219,0.0,-2,8,8,1889.8304443359375
2,-0.9024390243902439,0.0,-2,8,8,1889.8304443359375
3,-0.8536585365853658,0.0,-2,8,8,1889.8304443359375
4,-0.8048780487804879,0.0,-2,8,8,1889.8304443359375
5,-0.7560975609756098,0.0,-2,8,8,1889.8304443359375
6,-0.7073170731707317,0.0,-2,8,8,1889.8304443359375
7,-0.6585365853658536,0.0,-2,8,8,1889.8304443359375
8,-0.6097560975609756,6.751181444997201e-07,-2,8,8,1889.8304443359375
9,-0.5609756097560976,3.899776288562862e-07,-2,8,8,1889.8304443359375
10,-0.5121951219512195,3.1608792028237076e-07,-2,8,8,1889.8304443359375
11,-0.46341463414634143,1.6260024437997345e-07,-2,8,8,1889.8304443359375
12,-0.41463414634146334,1.6378260170313297e-06,-2,8,8,1889.8304443359375
13,-0.36585365853658536,2.6321384893890354e-07,-2,8,8,1889.8304443359375
14,-0.31707317073170727,1.172732140730659e-06,-2,8,8,1889.8304443359375
15,-0.2682926829268293,1.9766605419135885e-06,-2,8,8,1889.8304443359375
16,-0.2195121951219512,2.509815021767281e-05,-2,8,8,1889.8304443359375
17,-0.1707317073170731,6.265132469707169e-06,-2,8,8,1889.8304443359375
18,-0.12195121951219512,1.827720734581817e-05,-2,8,8,1889.8304443359375
19,-0.07317073170731703,8.694607822690159e-05,-2,8,8,1889.8304443359375
20,-0.024390243902439046,0.00015571988478768617,-2,8,8,1889.8304443359375
21,0.024390243902439046,0.00010505192767595872,-2,8,8,1889.8304443359375
22,0.07317073170731714,1.0758842108771205e-05,-2,8,8,1889.8304443359375
23,0.12195121951219523,1.827348933147732e-05,-2,8,8,1889.8304443359375
24,0.17073170731707332,1.1116734640381765e-05,-2,8,8,1889.8304443359375
25,0.2195121951219512,1.207734749186784e-05,-2,8,8,1889.8304443359375
26,0.2682926829268293,1.5093075944605516e-06,-2,8,8,1889.8304443359375
27,0.3170731707317074,9.783700534171658e-07,-2,8,8,1889.8304443359375
28,0.36585365853658547,2.393114982623956e-06,-2,8,8,1889.8304443359375
29,0.41463414634146356,2.4560904421377927e-06,-2,8,8,1889.8304443359375
30,0.46341463414634143,2.6475515824131435e-06,-2,8,8,1889.8304443359375
31,0.5121951219512195,6.696316745546937e-07,-2,8,8,1889.8304443359375
32,0.5609756097560976,1.833414842167258e-07,-2,8,8,1889.8304443359375
33,0.6097560975609757,4.020882045097096e-07,-2,8,8,1889.8304443359375
34,0.6585365853658538,2.938263321539125e-07,-2,8,8,1889.8304443359375
35,0.7073170731707317,0.0,-2,8,8,1889.8304443359375
36,0.7560975609756098,0.0,-2,8,8,1889.8304443359375
37,0.8048780487804879,0.0,-2,8,8,1889.8304443359375
38,0.853658536585366,0.0,-2,8,8,1889.8304443359375
39,0.902439024390244,0.0,-2,8,8,1889.8304443359375
40,0.9512195121951219,0.0,-2,8,8,1889.8304443359375
41,1.0,0.0,-2,8,8,1889.8304443359375
0,-1.0,0.0,-1,-9,0,1889.8304443359375
1,-0.9512195121951219,0.0,-1,-9,0,1889.8304443359375
2,-0.9024390243902439,0.0,-1,-9,0,1889.8304443359375
3,-0.8536585365853658,0.0,-1,-9,0,1889.8304443359375
4,-0.8048780487804879,0.0,-1,-9,0,1889.8304443359375
5,-0.7560975609756098,0.0,-1,-9,0,1889.8304443359375
6,-0.7073170731707317,0.0,-1,-9,0,1889.8304443359375
7,-0.6585365853658536,0.0,-1,-9,0,1889.8304443359375
8,-0.6097560975609756,0.0,-1,-9,0,1889.8304443359375
9,-0.5609756097560976,0.0,-1,-9,0,1889.8304443359375
10,-0.5121951219512195,1.5238654782478989e-07,-1,-9,0,1889.8304443359375
11,-0.46341463414634143,8.624597285233904e-07,-1,-9,0,1889.8304443359375
12,-0.41463414634146334,1.7888808088173391e-06,-1,-9,0,1889.8304443359375
13,-0.36585365853658536,4.863381946051959e-07,-1,-9,0,1889.8304443359375
14,-0.31707317073170727,5.518668331205845e-06,-1,-9,0,1889.8304443359375
15,-0.2682926829268293,5.742328994529089e-07,-1,-9,0,1889.8304443359375
16,-0.2195121951219512,3.3637756132520735e-05,-1,-9,0,1889.8304443359375
17,-0.1707317073170731,1.9436363800195977e-05,-1,-9,0,1889.8304443359375
18,-0.12195121951219512,2.688263703021221e-05,-1,-9,0,1889.8304443359375
19,-0.07317073170731703,5.123646587890107e-06,-1,-9,0,1889.8304443359375
20,-0.024390243902439046,4.7177945816656575e-05,-1,-9,0,1889.8304443359375
21,0.024390243902439046,9.7664087661542e-05,-1,-9,0,1889.8304443359375
22,0.07317073170731714,2.1999558157403953e-06,-1,-9,0,1889.8304443359375
23,0.12195121951219523,6.946083431103034e-06,-1,-9,0,1889.8304443359375
24,0.17073170731707332,2.0734566419378098e-07,-1,-9,0,1889.8304443359375
25,0.2195121951219512,2.412599314993713e-06,-1,-9,0,1889.8304443359375
26,0.2682926829268293,5.478373168443795e-06,-1,-9,0,1889.8304443359375
27,0.3170731707317074,7.429106290146592e-07,-1,-9,0,1889.8304443359375
28,0.36585365853658547,8.443407750746701e-07,-1,-9,0,1889.8304443359375
29,0.41463414634146356,2.198205265813158e-06,-1,-9,0,1889.8304443359375
30,0.46341463414634143,4.164297138231632e-07,-1,-9,0,1889.8304443359375
31,0.5121951219512195,1.0081677004336598e-07,-1,-9,0,1889.8304443359375
32,0.5609756097560976,0.0,-1,-9,0,1889.8304443359375
33,0.6097560975609757,0.0,-1,-9,0,1889.8304443359375
34,0.6585365853658538,0.0,-1,-9,0,1889.8304443359375
35,0.7073170731707317,0.0,-1,-9,0,1889.8304443359375
36,0.7560975609756098,0.0,-1,-9,0,1889.8304443359375
37,0.8048780487804879,0.0,-1,-9,0,1889.8304443359375
38,0.853658536585366,0.0,-1,-9,0,1889.8304443359375
39,0.902439024390244,0.0,-1,-9,0,1889.8304443359375
40,0.9512195121951219,0.0,-1,-9,0,1889.8304443359375
41,1.0,0.0,-1,-9,0,1889.8304443359375
0,-1.0,0.0,-1,-8,0,1889.8304443359375
1,-0.9512195121951219,0.0,-1,-8,0,1889.8304443359375
2,-0.9024390243902439,0.0,-1,-8,0,1889.8304443359375
3,-0.8536585365853658,0.0,-1,-8,0,1889.8304443359375
4,-0.8048780487804879,0.0,-1,-8,0,1889.8304443359375
5,-0.7560975609756098,0.0,-1,-8,0,1889.8304443359375
6,-0.7073170731707317,0.0,-1,-8,0,1889.8304443359375
7,-0.6585365853658536,0.0,-1,-8,0,1889.8304443359375
8,-0.6097560975609756,0.0,-1,-8,0,1889.8304443359375
9,-0.5609756097560976,0.0,-1,-8,0,1889.8304443359375
10,-0.5121951219512195,0.0,-1,-8,0,1889.8304443359375
11,-0.46341463414634143,0.0,-1,-8,0,1889.8304443359375
12,-0.41463414634146334,0.0,-1,-8,0,1889.8304443359375
13,-0.36585365853658536,0.0,-1,-8,0,1889.8304443359375
14,-0.31707317073170727,0.0,-1,-8,0,1889.8304443359375
15,-0.2682926829268293,0.0,-1,-8,0,1889.8304443359375
16,-0.2195121951219512,0.0,-1,-8,0,1889.8304443359375
17,-0.1707317073170731,0.0,-1,-8,0,1889.8304443359375
18,-0.12195121951219512,0.0,-1,-8,0,1889.8304443359375
19,-0.07317073170731703,0.0,-1,-8,0,1889.8304443359375
20,-0.024390243902439046,0.0,-1,-8,0,1889.8304443359375
21,0.024390243902439046,0.0,-1,-8,0,1889.8304443359375
22,0.07317073170731714,0.0,-1,-8,0,1889.8304443359375
23,0.12195121951219523,0.0,-1,-8,0,1889.8304443359375
24,0.17073170731707332,1.8956385474666604e-06,-1,-8,0,1889.8304443359375
25,0.2195121951219512,3.007450857239746e-07,-1,-8,0,1889.8304443359375
26,0.2682926829268293,7.279392661985185e-07,-1,-8,0,1889.8304443359375
27,0.3170731707317074,2.620993882374023e-06,-1,-8,0,1889.8304443359375
28,0.36585365853658547,4.9483487600809895e-06,-1,-8,0,1889.8304443359375
29,0.41463414634146356,1.2968490409548394e-05,-1,-8,0,1889.8304443359375
30,0.46341463414634143,2.5807597921811976e-05,-1,-8,0,1889.8304443359375
31,0.5121951219512195,9.337064511782955e-06,-1,-8,0,1889.8304443359375
32,0.5609756097560976,2.9217795599834062e-05,-1,-8,0,1889.8304443359375
33,0.6097560975609757,1.9099148630630225e-05,-1,-8,0,1889.8304443359375
34,0.6585365853658538,0.0002010022581089288,-1,-8,0,1889.8304443359375
35,0.7073170731707317,0.0006630031275562942,-1,-8,0,1889.8304443359375
36,0.7560975609756098,0.005424861796200275,-1,-8,0,1889.8304443359375
37,0.8048780487804879,0.00020953522471245378,-1,-8,0,1889.8304443359375
38,0.853658536585366,5.571445399255026e-06,-1,-8,0,1889.8304443359375
39,0.902439024390244,9.552067240292672e-06,-1,-8,0,1889.8304443359375
40,0.9512195121951219,0.0001743149769026786,-1,-8,0,1889.8304443359375
41,1.0,7.411986644001445e-06,-1,-8,0,1889.8304443359375
0,-1.0,8.511156920576468e-06,-1,-8,1,1889.8304443359375
1,-0.9512195121951219,7.553555406047963e-06,-1,-8,1,1889.8304443359375
2,-0.9024390243902439,9.56806616159156e-05,-1,-8,1,1889.8304443359375
3,-0.8536585365853658,0.00044656486716121435,-1,-8,1,1889.8304443359375
4,-0.8048780487804879,0.01654638536274433,-1,-8,1,1889.8304443359375
5,-0.7560975609756098,0.00022312483633868396,-1,-8,1,1889.8304443359375
6,-0.7073170731707317,2.705557199078612e-05,-1,-8,1,1889.8304443359375
7,-0.6585365853658536,1.0595594176265877e-05,-1,-8,1,1889.8304443359375
8,-0.6097560975609756,9.570120710122865e-06,-1,-8,1,1889.8304443359375
9,-0.5609756097560976,6.568441222043475e-06,-1,-8,1,1889.8304443359375
10,-0.5121951219512195,2.686303105292609e-06,-1,-8,1,1889.8304443359375
11,-0.46341463414634143,4.306953542254632e-06,-1,-8,1,1889.8304443359375
12,-0.41463414634146334,2.3636685000383295e-06,-1,-8,1,1889.8304443359375
13,-0.36585365853658536,3.336729719194409e-07,-1,-8,1,1889.8304443359375
14,-0.31707317073170727,5.5612272120697526e-08,-1,-8,1,1889.8304443359375
15,-0.2682926829268293,9.882003269012785e-07,-1,-8,1,1889.8304443359375
16,-0.2195121951219512,1.5801892914169002e-06,-1,-8,1,1889.8304443359375
17,-0.1707317073170731,0.0,-1,-8,1,1889.8304443359375
18,-0.12195121951219512,0.0,-1,-8,1,1889.8304443359375
19,-0.07317073170731703,0.0,-1,-8,1,1889.8304443359375
20,-0.024390243902439046,0.0,-1,-8,1,1889.8304443359375
21,0.024390243902439046,0.0,-1,-8,1,1889.8304443359375
22,0.07317073170731714,0.0,-1,-8,1,1889.8304443359375
23,0.12195121951219523,0.0,-1,-8,1,1889.8304443359375
24,0.17073170731707332,0.0,-1,-8,1,1889.8304443359375
25,0.2195121951219512,0.0,-1,-8,1,1889.8304443359375
26,0.2682926829268293,0.0,-1,-8,1,1889.8304443359375
27,0.3170731707317074,0.0,-1,-8,1,1889.8304443359375
28,0.36585365853658547,0.0,-1,-8,1,1889.8304443359375
29,0.41463414634146356,0.0,-1,-8,1,1889.8304443359375
30,0.46341463414634143,0.0,-1,-8,1,1889.8304443359375
31,0.5121951219512195,0.0,-1,-8,1,1889.8304443359375
32,0.5609756097560976,0.0,-1,-8,1,1889.8304443359375
33,0.6097560975609757,0.0,-1,-8,1,1889.8304443359375
34,0.6585365853658538,0.0,-1,-8,1,1889.8304443359375
35,0.7073170731707317,0.0,-1,-8,1,1889.8304443359375
36,0.7560975609756098,0.0,-1,-8,1,1889.8304443359375
37,0.8048780487804879,0.0,-1,-8,1,1889.8304443359375
38,0.853658536585366,0.0,-1,-8,1,1889.8304443359375
39,0.902439024390244,0.0,-1,-8,1,1889.8304443359375
40,0.9512195121951219,0.0,-1,-8,1,1889.8304443359375
41,1.0,0.0,-1,-8,1,1889.8304443359375
0,-1.0,0.0,-1,-7,1,1889.8304443359375
1,-0.9512195121951219,0.0,-1,-7,1,1889.8304443359375
2,-0.9024390243902439,0.0,-1,-7,1,1889.8304443359375
3,-0.8536585365853658,0.0,-1,-7,1,1889.8304443359375
4,-0.8048780487804879,0.0,-1,-7,1,1889.8304443359375
5,-0.7560975609756098,0.0,-1,-7,1,1889.8304443359375
6,-0.7073170731707317,5.76013007957954e-07,-1,-7,1,1889.8304443359375
7,-0.6585365853658536,3.4202361121060676e-07,-1,-7,1,1889.8304443359375
8,-0.6097560975609756,4.9246973503613845e-06,-1,-7,1,1889.8304443359375
9,-0.5609756097560976,1.4709906963616959e-06,-1,-7,1,1889.8304443359375
10,-0.5121951219512195,4.956848442816408e-06,-1,-7,1,1889.8304443359375
11,-0.46341463414634143,2.7073529054177925e-06,-1,-7,1,1889.8304443359375
12,-0.41463414634146334,7.921730866655707e-05,-1,-7,1,1889.8304443359375
13,-0.36585365853658536,9.66727839113446e-07,-1,-7,1,1889.8304443359375
14,-0.31707317073170727,4.149223400418123e-07,-1,-7,1,1889.8304443359375
15,-0.2682926829268293,2.4904488782340195e-06,-1,-7,1,1889.8304443359375
16,-0.2195121951219512,1.5703897588537075e-05,-1,-7,1,1889.8304443359375
17,-0.1707317073170731,4.3562791688600555e-05,-1,-7,1,1889.8304443359375
18,-0.12195121951219512,4.905445621261606e-06,-1,-7,1,1889.8304443359375
