tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,3.0583079933421686e-05,-2,-2,6,1157.627197265625
8,-0.6097560975609756,5.1969756896141917e-05,-2,-2,6,1157.627197265625
9,-0.5609756097560976,5.399306246545166e-05,-2,-2,6,1157.627197265625
10,-0.5121951219512195,0.00018629181431606412,-2,-2,6,1157.627197265625
11,-0.46341463414634143,2.7208567189518362e-05,-2,-2,6,1157.627197265625
12,-0.41463414634146334,0.00010663281136658043,-2,-2,6,1157.627197265625
13,-0.36585365853658536,0.00033107950002886355,-2,-2,6,1157.627197265625
14,-0.31707317073170727,3.7151312426431105e-05,-2,-2,6,1157.627197265625
15,-0.2682926829268293,0.0003288612060714513,-2,-2,6,1157.627197265625
16,-0.2195121951219512,6.74899565638043e-05,-2,-2,6,1157.627197265625
17,-0.1707317073170731,0.00047553289914503694,-2,-2,6,1157.627197265625
18,-0.12195121951219512,0.0005860835080966353,-2,-2,6,1157.627197265625
19,-0.07317073170731703,3.4625380067154765e-05,-2,-2,6,1157.627197265625
20,-0.024390243902439046,0.0004578452499117702,-2,-2,6,1157.627197265625
21,0.024390243902439046,0.00012385912123136222,-2,-2,6,1157.627197265625
22,0.07317073170731714,0.0002848392177838832,-2,-2,6,1157.627197265625
23,0.12195121951219523,0.0006423982558771968,-2,-2,6,1157.627197265625
24,0.17073170731707332,0.00011977622489212081,-2,-2,6,1157.627197265625
25,0.2195121951219512,0.0024896215181797743,-2,-2,6,1157.627197265625
26,0.2682926829268293,0.0009915592381730676,-2,-2,6,1157.627197265625
27,0.3170731707317074,0.0033607841469347477,-2,-2,6,1157.627197265625
28,0.36585365853658547,0.004677586257457733,-2,-2,6,1157.627197265625
29,0.41463414634146356,0.0011165025644004345,-2,-2,6,1157.627197265625
30,0.46341463414634143,0.06994569301605225,-2,-2,6,1157.627197265625
31,0.5121951219512195,0.18072792887687683,-2,-2,6,1157.627197265625
32,0.5609756097560976,0.05250890180468559,-2,-2,6,1157.627197265625
33,0.6097560975609757,0.00888042151927948,-2,-2,6,1157.627197265625
34,0.6585365853658538,0.0019848947413265705,-2,-2,6,1157.627197265625
35,0.7073170731707317,0.0022805845364928246,-2,-2,6,1157.627197265625
36,0.7560975609756098,0.00041785577195696533,-2,-2,6,1157.627197265625
37,0.8048780487804879,0.0010480048367753625,-2,-2,6,1157.627197265625
38,0.853658536585366,7.836927397875115e-05,-2,-2,6,1157.627197265625
39,0.902439024390244,0.00021652138093486428,-2,-2,6,1157.627197265625
40,0.9512195121951219,9.660044452175498e-05,-2,-2,6,1157.627197265625
41,1.0,0.00015053462993819267,-2,-2,6,1157.627197265625
0,-1.0,0.0,-2,6,8,1157.627197265625
1,-0.9512195121951219,0.0,-2,6,8,1157.627197265625
2,-0.9024390243902439,0.0,-2,6,8,1157.627197265625
3,-0.8536585365853658,0.0,-2,6,8,1157.627197265625
4,-0.8048780487804879,0.0,-2,6,8,1157.627197265625
5,-0.7560975609756098,0.0,-2,6,8,1157.627197265625
6,-0.7073170731707317,0.0,-2,6,8,1157.627197265625
7,-0.6585365853658536,0.0,-2,6,8,1157.627197265625
8,-0.6097560975609756,0.0,-2,6,8,1157.627197265625
9,-0.5609756097560976,0.0,-2,6,8,1157.627197265625
10,-0.5121951219512195,0.0,-2,6,8,1157.627197265625
11,-0.46341463414634143,0.0,-2,6,8,1157.627197265625
12,-0.41463414634146334,0.0,-2,6,8,1157.627197265625
13,-0.36585365853658536,3.018779466401611e-07,-2,6,8,1157.627197265625
14,-0.31707317073170727,3.419687573114061e-07,-2,6,8,1157.627197265625
15,-0.2682926829268293,8.032683922465367e-07,-2,6,8,1157.627197265625
16,-0.2195121951219512,4.250757967838581e-07,-2,6,8,1157.627197265625
17,-0.1707317073170731,1.2440557384252315e-07,-2,6,8,1157.627197265625
18,-0.12195121951219512,4.587122930388432e-06,-2,6,8,1157.627197265625
19,-0.07317073170731703,2.6511183932598215e-06,-2,6,8,1157.627197265625
20,-0.024390243902439046,6.224855297887188e-08,-2,6,8,1157.627197265625
21,0.024390243902439046,9.126986242335988e-07,-2,6,8,1157.627197265625
22,0.07317073170731714,4.5776600927638356e-06,-2,6,8,1157.627197265625
23,0.12195121951219523,1.4050512220364908e-07,-2,6,8,1157.627197265625
24,0.17073170731707332,1.3632831041832105e-06,-2,6,8,1157.627197265625
25,0.2195121951219512,2.3588869225932285e-05,-2,6,8,1157.627197265625
26,0.2682926829268293,9.08373658603523e-06,-2,6,8,1157.627197265625
27,0.3170731707317074,1.8779469428409357e-06,-2,6,8,1157.627197265625
28,0.36585365853658547,6.436510011553764e-05,-2,6,8,1157.627197265625
29,0.41463414634146356,0.00013442365161608905,-2,6,8,1157.627197265625
30,0.46341463414634143,0.00045089423656463623,-2,6,8,1157.627197265625
31,0.5121951219512195,0.0016389080556109548,-2,6,8,1157.627197265625
32,0.5609756097560976,0.0001851637352956459,-2,6,8,1157.627197265625
33,0.6097560975609757,0.00022509574773721397,-2,6,8,1157.627197265625
34,0.6585365853658538,3.63976760127116e-05,-2,6,8,1157.627197265625
35,0.7073170731707317,2.0126779418205842e-05,-2,6,8,1157.627197265625
36,0.7560975609756098,3.818623736151494e-05,-2,6,8,1157.627197265625
37,0.8048780487804879,1.9023242202820256e-05,-2,6,8,1157.627197265625
38,0.853658536585366,2.1429451635412988e-07,-2,6,8,1157.627197265625
39,0.902439024390244,1.6729622984712478e-06,-2,6,8,1157.627197265625
40,0.9512195121951219,2.045080918833264e-06,-2,6,8,1157.627197265625
41,1.0,4.680265419665375e-07,-2,6,8,1157.627197265625
0,-1.0,0.0,-2,7,8,1157.627197265625
1,-0.9512195121951219,0.0,-2,7,8,1157.627197265625
2,-0.9024390243902439,0.0,-2,7,8,1157.627197265625
3,-0.8536585365853658,0.0,-2,7,8,1157.627197265625
4,-0.8048780487804879,0.0,-2,7,8,1157.627197265625
5,-0.7560975609756098,0.0,-2,7,8,1157.627197265625
6,-0.7073170731707317,0.0,-2,7,8,1157.627197265625
7,-0.6585365853658536,0.0,-2,7,8,1157.627197265625
8,-0.6097560975609756,0.0,-2,7,8,1157.627197265625
9,-0.5609756097560976,0.0,-2,7,8,1157.627197265625
10,-0.5121951219512195,9.687363444754737e-07,-2,7,8,1157.627197265625
11,-0.46341463414634143,6.235123350961658e-07,-2,7,8,1157.627197265625
12,-0.41463414634146334,2.235049407772749e-07,-2,7,8,1157.627197265625
13,-0.36585365853658536,1.8563355297374073e-06,-2,7,8,1157.627197265625
14,-0.31707317073170727,3.2469051802763715e-07,-2,7,8,1157.627197265625
15,-0.2682926829268293,2.6539970576777705e-07,-2,7,8,1157.627197265625
16,-0.2195121951219512,3.5156217563780956e-06,-2,7,8,1157.627197265625
17,-0.1707317073170731,2.346116048101976e-07,-2,7,8,1157.627197265625
18,-0.12195121951219512,8.10868243661389e-07,-2,7,8,1157.627197265625
19,-0.07317073170731703,8.024388989724685e-06,-2,7,8,1157.627197265625
20,-0.024390243902439046,1.1140549759147689e-05,-2,7,8,1157.627197265625
21,0.024390243902439046,8.252273801190313e-06,-2,7,8,1157.627197265625
22,0.07317073170731714,6.497070444311248e-06,-2,7,8,1157.627197265625
23,0.12195121951219523,1.7240537999896333e-05,-2,7,8,1157.627197265625
24,0.17073170731707332,0.0001346259523415938,-2,7,8,1157.627197265625
25,0.2195121951219512,0.0001481241051806137,-2,7,8,1157.627197265625
26,0.2682926829268293,3.447421113378368e-05,-2,7,8,1157.627197265625
27,0.3170731707317074,3.821081918431446e-06,-2,7,8,1157.627197265625
28,0.36585365853658547,1.4302491990747512e-07,-2,7,8,1157.627197265625
29,0.41463414634146356,3.303903213236481e-06,-2,7,8,1157.627197265625
30,0.46341463414634143,2.5913668650900945e-06,-2,7,8,1157.627197265625
31,0.5121951219512195,2.4508240130671766e-06,-2,7,8,1157.627197265625
32,0.5609756097560976,9.596254813004634e-07,-2,7,8,1157.627197265625
33,0.6097560975609757,3.3782084756239783e-06,-2,7,8,1157.627197265625
34,0.6585365853658538,1.3084091960990918e-06,-2,7,8,1157.627197265625
35,0.7073170731707317,5.686361419066088e-06,-2,7,8,1157.627197265625
36,0.7560975609756098,1.4924438573871157e-06,-2,7,8,1157.627197265625
37,0.8048780487804879,4.6733748604310676e-07,-2,7,8,1157.627197265625
38,0.853658536585366,7.810184570189449e-07,-2,7,8,1157.627197265625
39,0.902439024390244,5.077469040770666e-07,-2,7,8,1157.627197265625
40,0.9512195121951219,2.689091900265339e-07,-2,7,8,1157.627197265625
41,1.0,0.0,-2,7,8,1157.627197265625
0,-1.0,0.0,-2,8,8,1157.627197265625
1,-0.9512195121951219,0.0,-2,8,8,1157.627197265625
2,-0.9024390243902439,0.0,-2,8,8,1157.627197265625
3,-0.8536585365853658,0.0,-2,8,8,1157.627197265625
4,-0.8048780487804879,0.0,-2,8,8,1157.627197265625
5,-0.7560975609756098,0.0,-2,8,8,1157.627197265625
6,-0.7073170731707317,0.0,-2,8,8,1157.627197265625
7,-0.6585365853658536,0.0,-2,8,8,1157.627197265625
8,-0.6097560975609756,5.839007712893363e-07,-2,8,8,1157.627197265625
9,-0.5609756097560976,1.211333540140913e-07,-2,8,8,1157.627197265625
10,-0.5121951219512195,6.644249879173003e-07,-2,8,8,1157.627197265625
11,-0.46341463414634143,6.419310238925391e-07,-2,8,8,1157.627197265625
12,-0.41463414634146334,2.831158099070308e-06,-2,8,8,1157.627197265625
13,-0.36585365853658536,6.184503149597731e-07,-2,8,8,1157.627197265625
14,-0.31707317073170727,1.2355848184597562e-06,-2,8,8,1157.627197265625
15,-0.2682926829268293,4.650724349630764e-06,-2,8,8,1157.627197265625
16,-0.2195121951219512,1.4989684132160619e-05,-2,8,8,1157.627197265625
17,-0.1707317073170731,5.0481171456340235e-06,-2,8,8,1157.627197265625
18,-0.12195121951219512,1.9923703803215176e-05,-2,8,8,1157.627197265625
19,-0.07317073170731703,3.651572478702292e-05,-2,8,8,1157.627197265625
20,-0.024390243902439046,2.3834087187424302e-05,-2,8,8,1157.627197265625
21,0.024390243902439046,0.00027282218798063695,-2,8,8,1157.627197265625
22,0.07317073170731714,6.1018137785140425e-05,-2,8,8,1157.627197265625
23,0.12195121951219523,4.430595708981855e-06,-2,8,8,1157.627197265625
24,0.17073170731707332,3.3177466320921667e-06,-2,8,8,1157.627197265625
25,0.2195121951219512,7.723029739281628e-06,-2,8,8,1157.627197265625
26,0.2682926829268293,4.357749276096001e-06,-2,8,8,1157.627197265625
27,0.3170731707317074,8.00392456312693e-07,-2,8,8,1157.627197265625
28,0.36585365853658547,1.2311518275964772e-06,-2,8,8,1157.627197265625
29,0.41463414634146356,1.9483900359773543e-06,-2,8,8,1157.627197265625
30,0.46341463414634143,4.1281725771113997e-07,-2,8,8,1157.627197265625
31,0.5121951219512195,3.035679128515767e-06,-2,8,8,1157.627197265625
32,0.5609756097560976,1.6897890873224242e-06,-2,8,8,1157.627197265625
33,0.6097560975609757,1.0567600838840008e-06,-2,8,8,1157.627197265625
34,0.6585365853658538,1.1335912830645611e-07,-2,8,8,1157.627197265625
35,0.7073170731707317,0.0,-2,8,8,1157.627197265625
36,0.7560975609756098,0.0,-2,8,8,1157.627197265625
37,0.8048780487804879,0.0,-2,8,8,1157.627197265625
38,0.853658536585366,0.0,-2,8,8,1157.627197265625
39,0.902439024390244,0.0,-2,8,8,1157.627197265625
40,0.9512195121951219,0.0,-2,8,8,1157.627197265625
41,1.0,0.0,-2,8,8,1157.627197265625
0,-1.0,0.0,-1,-9,0,1157.627197265625
1,-0.9512195121951219,0.0,-1,-9,0,1157.627197265625
2,-0.9024390243902439,0.0,-1,-9,0,1157.627197265625
3,-0.8536585365853658,0.0,-1,-9,0,1157.627197265625
4,-0.8048780487804879,0.0,-1,-9,0,1157.627197265625
5,-0.7560975609756098,0.0,-1,-9,0,1157.627197265625
6,-0.7073170731707317,0.0,-1,-9,0,1157.627197265625
7,-0.6585365853658536,0.0,-1,-9,0,1157.627197265625
8,-0.6097560975609756,0.0,-1,-9,0,1157.627197265625
9,-0.5609756097560976,0.0,-1,-9,0,1157.627197265625
10,-0.5121951219512195,3.6754198617927614e-07,-1,-9,0,1157.627197265625
11,-0.46341463414634143,1.1043848644476384e-06,-1,-9,0,1157.627197265625
12,-0.41463414634146334,5.0156639730403185e-08,-1,-9,0,1157.627197265625
13,-0.36585365853658536,2.897405977364542e-07,-1,-9,0,1157.627197265625
14,-0.31707317073170727,8.54752897794242e-07,-1,-9,0,1157.627197265625
15,-0.2682926829268293,2.7651306027109968e-06,-1,-9,0,1157.627197265625
16,-0.2195121951219512,3.189094422850758e-05,-1,-9,0,1157.627197265625
17,-0.1707317073170731,8.48001945996657e-06,-1,-9,0,1157.627197265625
18,-0.12195121951219512,1.0934084457403515e-05,-1,-9,0,1157.627197265625
19,-0.07317073170731703,8.056806109379977e-06,-1,-9,0,1157.627197265625
20,-0.024390243902439046,0.00029870704747736454,-1,-9,0,1157.627197265625
21,0.024390243902439046,0.00011519336840137839,-1,-9,0,1157.627197265625
22,0.07317073170731714,1.3748937817581464e-05,-1,-9,0,1157.627197265625
23,0.12195121951219523,6.47893841687619e-07,-1,-9,0,1157.627197265625
24,0.17073170731707332,3.61143321470081e-07,-1,-9,0,1157.627197265625
25,0.2195121951219512,7.901879257588007e-07,-1,-9,0,1157.627197265625
26,0.2682926829268293,2.512685796318692e-06,-1,-9,0,1157.627197265625
27,0.3170731707317074,3.9714342392471735e-07,-1,-9,0,1157.627197265625
28,0.36585365853658547,3.5639365592032846e-07,-1,-9,0,1157.627197265625
29,0.41463414634146356,3.5410766940913163e-06,-1,-9,0,1157.627197265625
30,0.46341463414634143,1.635964252955091e-08,-1,-9,0,1157.627197265625
31,0.5121951219512195,5.2949428663851e-07,-1,-9,0,1157.627197265625
32,0.5609756097560976,0.0,-1,-9,0,1157.627197265625
33,0.6097560975609757,0.0,-1,-9,0,1157.627197265625
34,0.6585365853658538,0.0,-1,-9,0,1157.627197265625
35,0.7073170731707317,0.0,-1,-9,0,1157.627197265625
36,0.7560975609756098,0.0,-1,-9,0,1157.627197265625
37,0.8048780487804879,0.0,-1,-9,0,1157.627197265625
38,0.853658536585366,0.0,-1,-9,0,1157.627197265625
39,0.902439024390244,0.0,-1,-9,0,1157.627197265625
40,0.9512195121951219,0.0,-1,-9,0,1157.627197265625
41,1.0,0.0,-1,-9,0,1157.627197265625
0,-1.0,0.0,-1,-8,0,1157.627197265625
1,-0.9512195121951219,0.0,-1,-8,0,1157.627197265625
2,-0.9024390243902439,0.0,-1,-8,0,1157.627197265625
3,-0.8536585365853658,0.0,-1,-8,0,1157.627197265625
4,-0.8048780487804879,0.0,-1,-8,0,1157.627197265625
5,-0.7560975609756098,0.0,-1,-8,0,1157.627197265625
6,-0.7073170731707317,0.0,-1,-8,0,1157.627197265625
7,-0.6585365853658536,0.0,-1,-8,0,1157.627197265625
8,-0.6097560975609756,0.0,-1,-8,0,1157.627197265625
9,-0.5609756097560976,0.0,-1,-8,0,1157.627197265625
10,-0.5121951219512195,0.0,-1,-8,0,1157.627197265625
11,-0.46341463414634143,0.0,-1,-8,0,1157.627197265625
12,-0.41463414634146334,0.0,-1,-8,0,1157.627197265625
13,-0.36585365853658536,0.0,-1,-8,0,1157.627197265625
14,-0.31707317073170727,0.0,-1,-8,0,1157.627197265625
15,-0.2682926829268293,0.0,-1,-8,0,1157.627197265625
16,-0.2195121951219512,0.0,-1,-8,0,1157.627197265625
17,-0.1707317073170731,0.0,-1,-8,0,1157.627197265625
18,-0.12195121951219512,0.0,-1,-8,0,1157.627197265625
19,-0.07317073170731703,0.0,-1,-8,0,1157.627197265625
20,-0.024390243902439046,0.0,-1,-8,0,1157.627197265625
21,0.024390243902439046,0.0,-1,-8,0,1157.627197265625
22,0.07317073170731714,0.0,-1,-8,0,1157.627197265625
23,0.12195121951219523,0.0,-1,-8,0,1157.627197265625
24,0.17073170731707332,1.898042398806865e-07,-1,-8,0,1157.627197265625
25,0.2195121951219512,6.117413704487262e-07,-1,-8,0,1157.627197265625
26,0.2682926829268293,1.8752948562905658e-06,-1,-8,0,1157.627197265625
27,0.3170731707317074,7.149812063289573e-06,-1,-8,0,1157.627197265625
28,0.36585365853658547,2.0920044335070997e-05,-1,-8,0,1157.627197265625
29,0.41463414634146356,8.964695297208891e-08,-1,-8,0,1157.627197265625
30,0.46341463414634143,8.275894288090058e-06,-1,-8,0,1157.627197265625
31,0.5121951219512195,3.366633791301865e-06,-1,-8,0,1157.627197265625
32,0.5609756097560976,4.925772736896761e-05,-1,-8,0,1157.627197265625
33,0.6097560975609757,3.5922507777286228e-06,-1,-8,0,1157.627197265625
34,0.6585365853658538,0.0001977514330064878,-1,-8,0,1157.627197265625
35,0.7073170731707317,0.0012008980847895145,-1,-8,0,1157.627197265625
36,0.7560975609756098,0.006671472452580929,-1,-8,0,1157.627197265625
37,0.8048780487804879,0.00012749244342558086,-1,-8,0,1157.627197265625
38,0.853658536585366,2.799954017973505e-05,-1,-8,0,1157.627197265625
39,0.902439024390244,3.906055280822329e-05,-1,-8,0,1157.627197265625
40,0.9512195121951219,0.00022198479564394802,-1,-8,0,1157.627197265625
41,1.0,8.828631621327077e-07,-1,-8,0,1157.627197265625
0,-1.0,7.384210221061949e-07,-1,-8,1,1157.627197265625
1,-0.9512195121951219,1.3373507954383967e-06,-1,-8,1,1157.627197265625
2,-0.9024390243902439,4.323145913076587e-05,-1,-8,1,1157.627197265625
3,-0.8536585365853658,9.024268365465105e-05,-1,-8,1,1157.627197265625
4,-0.8048780487804879,0.005054277367889881,-1,-8,1,1157.627197265625
5,-0.7560975609756098,0.00032930952147580683,-1,-8,1,1157.627197265625
6,-0.7073170731707317,8.712381531950086e-05,-1,-8,1,1157.627197265625
7,-0.6585365853658536,4.9387912440579385e-05,-1,-8,1,1157.627197265625
8,-0.6097560975609756,1.68826591107063e-05,-1,-8,1,1157.627197265625
9,-0.5609756097560976,8.628731848148163e-06,-1,-8,1,1157.627197265625
10,-0.5121951219512195,4.4862048298455193e-07,-1,-8,1,1157.627197265625
11,-0.46341463414634143,3.556952606231789e-06,-1,-8,1,1157.627197265625
12,-0.41463414634146334,2.2247409106057603e-06,-1,-8,1,1157.627197265625
13,-0.36585365853658536,6.992769954194955e-07,-1,-8,1,1157.627197265625
14,-0.31707317073170727,6.880947012177785e-08,-1,-8,1,1157.627197265625
15,-0.2682926829268293,7.073946903801698e-07,-1,-8,1,1157.627197265625
16,-0.2195121951219512,3.190703239397408e-07,-1,-8,1,1157.627197265625
17,-0.1707317073170731,0.0,-1,-8,1,1157.627197265625
18,-0.12195121951219512,0.0,-1,-8,1,1157.627197265625
19,-0.07317073170731703,0.0,-1,-8,1,1157.627197265625
20,-0.024390243902439046,0.0,-1,-8,1,1157.627197265625
21,0.024390243902439046,0.0,-1,-8,1,1157.627197265625
22,0.07317073170731714,0.0,-1,-8,1,1157.627197265625
23,0.12195121951219523,0.0,-1,-8,1,1157.627197265625
24,0.17073170731707332,0.0,-1,-8,1,1157.627197265625
25,0.2195121951219512,0.0,-1,-8,1,1157.627197265625
26,0.2682926829268293,0.0,-1,-8,1,1157.627197265625
27,0.3170731707317074,0.0,-1,-8,1,1157.627197265625
28,0.36585365853658547,0.0,-1,-8,1,1157.627197265625
29,0.41463414634146356,0.0,-1,-8,1,1157.627197265625
30,0.46341463414634143,0.0,-1,-8,1,1157.627197265625
31,0.5121951219512195,0.0,-1,-8,1,1157.627197265625
32,0.5609756097560976,0.0,-1,-8,1,1157.627197265625
33,0.6097560975609757,0.0,-1,-8,1,1157.627197265625
34,0.6585365853658538,0.0,-1,-8,1,1157.627197265625
35,0.7073170731707317,0.0,-1,-8,1,1157.627197265625
36,0.7560975609756098,0.0,-1,-8,1,1157.627197265625
37,0.8048780487804879,0.0,-1,-8,1,1157.627197265625
38,0.853658536585366,0.0,-1,-8,1,1157.627197265625
39,0.902439024390244,0.0,-1,-8,1,1157.627197265625
40,0.9512195121951219,0.0,-1,-8,1,1157.627197265625
41,1.0,0.0,-1,-8,1,1157.627197265625
0,-1.0,0.0,-1,-7,1,1157.627197265625
1,-0.9512195121951219,0.0,-1,-7,1,1157.627197265625
2,-0.9024390243902439,0.0,-1,-7,1,1157.627197265625
3,-0.8536585365853658,0.0,-1,-7,1,1157.627197265625
4,-0.8048780487804879,0.0,-1,-7,1,1157.627197265625
5,-0.7560975609756098,0.0,-1,-7,1,1157.627197265625
6,-0.7073170731707317,6.547390398736752e-07,-1,-7,1,1157.627197265625
7,-0.6585365853658536,2.318205588380806e-06,-1,-7,1,1157.627197265625
8,-0.6097560975609756,4.0593076278128137e-07,-1,-7,1,1157.627197265625
9,-0.5609756097560976,1.5709304079791764e-06,-1,-7,1,1157.627197265625
10,-0.5121951219512195,1.905888922237864e-07,-1,-7,1,1157.627197265625
11,-0.46341463414634143,6.188890893099597e-07,-1,-7,1,1157.627197265625
12,-0.41463414634146334,4.629326576832682e-05,-1,-7,1,1157.627197265625
13,-0.36585365853658536,1.904062401081319e-06,-1,-7,1,1157.627197265625
14,-0.31707317073170727,2.126563686033478e-06,-1,-7,1,1157.627197265625
15,-0.2682926829268293,6.378913440130418e-06,-1,-7,1,1157.627197265625
16,-0.2195121951219512,5.042847533331951e-06,-1,-7,1,1157.627197265625
17,-0.1707317073170731,1.6289168343064375e-05,-1,-7,1,1157.627197265625
18,-0.12195121951219512,8.196598355425522e-05,-1,-7,1,1157.627197265625
19,-0.07317073170731703,0.0016694330843165517,-1,-7,1,1157.627197265625
20,-0.024390243902439046,2.1931833543931134e-05,-1,-7,1,1157.627197265625
21,0.024390243902439046,3.6971175632061204e-06,-1,-7,1,1157.627197265625
22,0.07317073170731714,1.2585844160639681e-05,-1,-7,1,1157.627197265625
23,0.12195121951219523,3.362502638992737e-06,-1,-7,1,1157.627197265625
24,0.17073170731707332,2.608089516797918e-06,-1,-7,1,1157.627197265625
25,0.2195121951219512,4.390240974316839e-06,-1,-7,1,1157.627197265625
26,0.2682926829268293,1.305889782088343e-05,-1,-7,1,1157.627197265625
27,0.3170731707317074,6.444160135288257e-06,-1,-7,1,1157.627197265625
28,0.36585365853658547,5.55415954295313e-06,-1,-7,1,1157.627197265625
