tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-0.9512195121951219,2.3228963073052e-06,-1,7,5,750.8474731445312
2,-0.9024390243902439,3.853297130262945e-06,-1,7,5,750.8474731445312
3,-0.8536585365853658,9.131246770266443e-06,-1,7,5,750.8474731445312
4,-0.8048780487804879,4.317758794059046e-06,-1,7,5,750.8474731445312
5,-0.7560975609756098,1.0009388461185154e-05,-1,7,5,750.8474731445312
6,-0.7073170731707317,3.132263373117894e-05,-1,7,5,750.8474731445312
7,-0.6585365853658536,1.7054133422789164e-05,-1,7,5,750.8474731445312
8,-0.6097560975609756,2.5919147446984425e-05,-1,7,5,750.8474731445312
9,-0.5609756097560976,7.434360304614529e-05,-1,7,5,750.8474731445312
10,-0.5121951219512195,0.0006553202983923256,-1,7,5,750.8474731445312
11,-0.46341463414634143,0.002277321182191372,-1,7,5,750.8474731445312
12,-0.41463414634146334,0.00023427593987435102,-1,7,5,750.8474731445312
13,-0.36585365853658536,5.3397372539620847e-05,-1,7,5,750.8474731445312
14,-0.31707317073170727,3.913143154932186e-05,-1,7,5,750.8474731445312
15,-0.2682926829268293,1.648518991714809e-05,-1,7,5,750.8474731445312
16,-0.2195121951219512,1.09128395706648e-05,-1,7,5,750.8474731445312
17,-0.1707317073170731,9.996926564781461e-06,-1,7,5,750.8474731445312
18,-0.12195121951219512,7.931423169793561e-06,-1,7,5,750.8474731445312
19,-0.07317073170731703,5.537606284633512e-06,-1,7,5,750.8474731445312
20,-0.024390243902439046,6.748376108589582e-06,-1,7,5,750.8474731445312
21,0.024390243902439046,5.911891094001476e-06,-1,7,5,750.8474731445312
22,0.07317073170731714,4.498107045947108e-06,-1,7,5,750.8474731445312
23,0.12195121951219523,4.172924946033163e-06,-1,7,5,750.8474731445312
24,0.17073170731707332,5.822844286740292e-06,-1,7,5,750.8474731445312
25,0.2195121951219512,5.005181719752727e-06,-1,7,5,750.8474731445312
26,0.2682926829268293,0.0,-1,7,5,750.8474731445312
27,0.3170731707317074,0.0,-1,7,5,750.8474731445312
28,0.36585365853658547,0.0,-1,7,5,750.8474731445312
29,0.41463414634146356,0.0,-1,7,5,750.8474731445312
30,0.46341463414634143,0.0,-1,7,5,750.8474731445312
31,0.5121951219512195,0.0,-1,7,5,750.8474731445312
32,0.5609756097560976,0.0,-1,7,5,750.8474731445312
33,0.6097560975609757,0.0,-1,7,5,750.8474731445312
34,0.6585365853658538,0.0,-1,7,5,750.8474731445312
35,0.7073170731707317,0.0,-1,7,5,750.8474731445312
36,0.7560975609756098,0.0,-1,7,5,750.8474731445312
37,0.8048780487804879,0.0,-1,7,5,750.8474731445312
38,0.853658536585366,0.0,-1,7,5,750.8474731445312
39,0.902439024390244,0.0,-1,7,5,750.8474731445312
40,0.9512195121951219,0.0,-1,7,5,750.8474731445312
41,1.0,0.0,-1,7,5,750.8474731445312
0,-1.0,7.02347868752895e-09,-1,8,5,750.8474731445312
1,-0.9512195121951219,4.5285914893611334e-06,-1,8,5,750.8474731445312
2,-0.9024390243902439,2.059835969703272e-05,-1,8,5,750.8474731445312
3,-0.8536585365853658,3.960941103287041e-05,-1,8,5,750.8474731445312
4,-0.8048780487804879,3.4799380955519155e-05,-1,8,5,750.8474731445312
5,-0.7560975609756098,0.0002386229607509449,-1,8,5,750.8474731445312
6,-0.7073170731707317,0.007228983100503683,-1,8,5,750.8474731445312
7,-0.6585365853658536,6.534824206028134e-05,-1,8,5,750.8474731445312
8,-0.6097560975609756,5.3601659601554275e-05,-1,8,5,750.8474731445312
9,-0.5609756097560976,4.971324233338237e-05,-1,8,5,750.8474731445312
10,-0.5121951219512195,3.949642268707976e-05,-1,8,5,750.8474731445312
11,-0.46341463414634143,4.471141892281594e-07,-1,8,5,750.8474731445312
12,-0.41463414634146334,1.5298008975150879e-06,-1,8,5,750.8474731445312
13,-0.36585365853658536,1.3128237696946599e-06,-1,8,5,750.8474731445312
14,-0.31707317073170727,1.7075678897526814e-06,-1,8,5,750.8474731445312
15,-0.2682926829268293,2.899091441577184e-06,-1,8,5,750.8474731445312
16,-0.2195121951219512,2.7578716981224716e-06,-1,8,5,750.8474731445312
17,-0.1707317073170731,1.221917159455188e-06,-1,8,5,750.8474731445312
18,-0.12195121951219512,1.3070350632915506e-06,-1,8,5,750.8474731445312
19,-0.07317073170731703,3.3909074659277394e-08,-1,8,5,750.8474731445312
20,-0.024390243902439046,0.0,-1,8,5,750.8474731445312
21,0.024390243902439046,0.0,-1,8,5,750.8474731445312
22,0.07317073170731714,0.0,-1,8,5,750.8474731445312
23,0.12195121951219523,0.0,-1,8,5,750.8474731445312
24,0.17073170731707332,0.0,-1,8,5,750.8474731445312
25,0.2195121951219512,0.0,-1,8,5,750.8474731445312
26,0.2682926829268293,0.0,-1,8,5,750.8474731445312
27,0.3170731707317074,0.0,-1,8,5,750.8474731445312
28,0.36585365853658547,0.0,-1,8,5,750.8474731445312
29,0.41463414634146356,0.0,-1,8,5,750.8474731445312
30,0.46341463414634143,0.0,-1,8,5,750.8474731445312
31,0.5121951219512195,0.0,-1,8,5,750.8474731445312
32,0.5609756097560976,0.0,-1,8,5,750.8474731445312
33,0.6097560975609757,0.0,-1,8,5,750.8474731445312
34,0.6585365853658538,0.0,-1,8,5,750.8474731445312
35,0.7073170731707317,0.0,-1,8,5,750.8474731445312
36,0.7560975609756098,0.0,-1,8,5,750.8474731445312
37,0.8048780487804879,0.0,-1,8,5,750.8474731445312
38,0.853658536585366,0.0,-1,8,5,750.8474731445312
39,0.902439024390244,0.0,-1,8,5,750.8474731445312
40,0.9512195121951219,0.0,-1,8,5,750.8474731445312
41,1.0,0.0,-1,8,5,750.8474731445312
0,-1.0,2.924922455349588e-06,-1,9,5,750.8474731445312
1,-0.9512195121951219,1.0202179510088172e-05,-1,9,5,750.8474731445312
2,-0.9024390243902439,0.000180053073563613,-1,9,5,750.8474731445312
3,-0.8536585365853658,0.0016323582967743278,-1,9,5,750.8474731445312
4,-0.8048780487804879,1.1425313459767494e-05,-1,9,5,750.8474731445312
5,-0.7560975609756098,3.923489202861674e-05,-1,9,5,750.8474731445312
6,-0.7073170731707317,7.932850712677464e-05,-1,9,5,750.8474731445312
7,-0.6585365853658536,1.6445834205569554e-07,-1,9,5,750.8474731445312
8,-0.6097560975609756,4.762282969750231e-06,-1,9,5,750.8474731445312
9,-0.5609756097560976,8.729190085432492e-06,-1,9,5,750.8474731445312
10,-0.5121951219512195,4.752625500259455e-06,-1,9,5,750.8474731445312
11,-0.46341463414634143,3.976740117650479e-06,-1,9,5,750.8474731445312
12,-0.41463414634146334,8.509253461852495e-07,-1,9,5,750.8474731445312
13,-0.36585365853658536,1.4367210496857297e-06,-1,9,5,750.8474731445312
14,-0.31707317073170727,2.8515774630477608e-08,-1,9,5,750.8474731445312
15,-0.2682926829268293,0.0,-1,9,5,750.8474731445312
16,-0.2195121951219512,0.0,-1,9,5,750.8474731445312
17,-0.1707317073170731,0.0,-1,9,5,750.8474731445312
18,-0.12195121951219512,0.0,-1,9,5,750.8474731445312
19,-0.07317073170731703,0.0,-1,9,5,750.8474731445312
20,-0.024390243902439046,0.0,-1,9,5,750.8474731445312
21,0.024390243902439046,0.0,-1,9,5,750.8474731445312
22,0.07317073170731714,0.0,-1,9,5,750.8474731445312
23,0.12195121951219523,0.0,-1,9,5,750.8474731445312
24,0.17073170731707332,0.0,-1,9,5,750.8474731445312
25,0.2195121951219512,0.0,-1,9,5,750.8474731445312
26,0.2682926829268293,0.0,-1,9,5,750.8474731445312
27,0.3170731707317074,0.0,-1,9,5,750.8474731445312
28,0.36585365853658547,0.0,-1,9,5,750.8474731445312
29,0.41463414634146356,0.0,-1,9,5,750.8474731445312
30,0.46341463414634143,0.0,-1,9,5,750.8474731445312
31,0.5121951219512195,0.0,-1,9,5,750.8474731445312
32,0.5609756097560976,0.0,-1,9,5,750.8474731445312
33,0.6097560975609757,0.0,-1,9,5,750.8474731445312
34,0.6585365853658538,0.0,-1,9,5,750.8474731445312
35,0.7073170731707317,0.0,-1,9,5,750.8474731445312
36,0.7560975609756098,0.0,-1,9,5,750.8474731445312
37,0.8048780487804879,0.0,-1,9,5,750.8474731445312
38,0.853658536585366,0.0,-1,9,5,750.8474731445312
39,0.902439024390244,0.0,-1,9,5,750.8474731445312
40,0.9512195121951219,0.0,-1,9,5,750.8474731445312
41,1.0,0.0,-1,9,5,750.8474731445312
0,-1.0,0.0,-1,9,6,750.8474731445312
1,-0.9512195121951219,0.0,-1,9,6,750.8474731445312
2,-0.9024390243902439,0.0,-1,9,6,750.8474731445312
3,-0.8536585365853658,0.0,-1,9,6,750.8474731445312
4,-0.8048780487804879,0.0,-1,9,6,750.8474731445312
5,-0.7560975609756098,0.0,-1,9,6,750.8474731445312
6,-0.7073170731707317,0.0,-1,9,6,750.8474731445312
7,-0.6585365853658536,0.0,-1,9,6,750.8474731445312
8,-0.6097560975609756,0.0,-1,9,6,750.8474731445312
9,-0.5609756097560976,0.0,-1,9,6,750.8474731445312
10,-0.5121951219512195,0.0,-1,9,6,750.8474731445312
11,-0.46341463414634143,0.0,-1,9,6,750.8474731445312
12,-0.41463414634146334,0.0,-1,9,6,750.8474731445312
13,-0.36585365853658536,0.0,-1,9,6,750.8474731445312
14,-0.31707317073170727,0.0,-1,9,6,750.8474731445312
15,-0.2682926829268293,0.0,-1,9,6,750.8474731445312
16,-0.2195121951219512,0.0,-1,9,6,750.8474731445312
17,-0.1707317073170731,0.0,-1,9,6,750.8474731445312
18,-0.12195121951219512,0.0,-1,9,6,750.8474731445312
19,-0.07317073170731703,0.0,-1,9,6,750.8474731445312
20,-0.024390243902439046,0.0,-1,9,6,750.8474731445312
21,0.024390243902439046,0.0,-1,9,6,750.8474731445312
22,0.07317073170731714,0.0,-1,9,6,750.8474731445312
23,0.12195121951219523,0.0,-1,9,6,750.8474731445312
24,0.17073170731707332,0.0,-1,9,6,750.8474731445312
25,0.2195121951219512,6.646278194466504e-08,-1,9,6,750.8474731445312
26,0.2682926829268293,2.1277149642173754e-07,-1,9,6,750.8474731445312
27,0.3170731707317074,8.56108329116978e-07,-1,9,6,750.8474731445312
28,0.36585365853658547,6.088060189313182e-08,-1,9,6,750.8474731445312
29,0.41463414634146356,1.3175244930607732e-06,-1,9,6,750.8474731445312
30,0.46341463414634143,8.764731092014699e-07,-1,9,6,750.8474731445312
31,0.5121951219512195,4.922333687318314e-07,-1,9,6,750.8474731445312
32,0.5609756097560976,2.0352163119241595e-06,-1,9,6,750.8474731445312
33,0.6097560975609757,7.2391703724861145e-06,-1,9,6,750.8474731445312
34,0.6585365853658538,4.303419245843543e-06,-1,9,6,750.8474731445312
35,0.7073170731707317,2.192907595599536e-05,-1,9,6,750.8474731445312
36,0.7560975609756098,0.00020145469170529395,-1,9,6,750.8474731445312
37,0.8048780487804879,7.177354746090714e-06,-1,9,6,750.8474731445312
38,0.853658536585366,1.253404661838431e-06,-1,9,6,750.8474731445312
39,0.902439024390244,2.123509375451249e-06,-1,9,6,750.8474731445312
40,0.9512195121951219,4.928830321659916e-07,-1,9,6,750.8474731445312
41,1.0,5.157123155186127e-07,-1,9,6,750.8474731445312
0,-1.0,0.0,0,-9,-5,750.8474731445312
1,-0.9512195121951219,0.0,0,-9,-5,750.8474731445312
2,-0.9024390243902439,0.0,0,-9,-5,750.8474731445312
3,-0.8536585365853658,0.0,0,-9,-5,750.8474731445312
4,-0.8048780487804879,0.0,0,-9,-5,750.8474731445312
5,-0.7560975609756098,0.0,0,-9,-5,750.8474731445312
6,-0.7073170731707317,0.0,0,-9,-5,750.8474731445312
7,-0.6585365853658536,0.0,0,-9,-5,750.8474731445312
8,-0.6097560975609756,0.0,0,-9,-5,750.8474731445312
9,-0.5609756097560976,0.0,0,-9,-5,750.8474731445312
10,-0.5121951219512195,0.0,0,-9,-5,750.8474731445312
11,-0.46341463414634143,0.0,0,-9,-5,750.8474731445312
12,-0.41463414634146334,0.0,0,-9,-5,750.8474731445312
13,-0.36585365853658536,0.0,0,-9,-5,750.8474731445312
14,-0.31707317073170727,0.0,0,-9,-5,750.8474731445312
15,-0.2682926829268293,0.0,0,-9,-5,750.8474731445312
16,-0.2195121951219512,0.0,0,-9,-5,750.8474731445312
17,-0.1707317073170731,0.0,0,-9,-5,750.8474731445312
18,-0.12195121951219512,0.0,0,-9,-5,750.8474731445312
19,-0.07317073170731703,0.0,0,-9,-5,750.8474731445312
20,-0.024390243902439046,0.0,0,-9,-5,750.8474731445312
21,0.024390243902439046,0.0,0,-9,-5,750.8474731445312
22,0.07317073170731714,0.0,0,-9,-5,750.8474731445312
23,0.12195121951219523,0.0,0,-9,-5,750.8474731445312
24,0.17073170731707332,0.0,0,-9,-5,750.8474731445312
25,0.2195121951219512,1.1215903761296886e-08,0,-9,-5,750.8474731445312
26,0.2682926829268293,9.779539595911046e-07,0,-9,-5,750.8474731445312
27,0.3170731707317074,2.1850203211215558e-06,0,-9,-5,750.8474731445312
28,0.36585365853658547,5.50646426233925e-08,0,-9,-5,750.8474731445312
29,0.41463414634146356,1.521123778047695e-07,0,-9,-5,750.8474731445312
30,0.46341463414634143,1.4911929611116648e-06,0,-9,-5,750.8474731445312
31,0.5121951219512195,3.793765301907115e-07,0,-9,-5,750.8474731445312
32,0.5609756097560976,1.498404913036211e-06,0,-9,-5,750.8474731445312
33,0.6097560975609757,1.6160329323611222e-06,0,-9,-5,750.8474731445312
34,0.6585365853658538,0.00012581727060023695,0,-9,-5,750.8474731445312
35,0.7073170731707317,1.3626921827381011e-05,0,-9,-5,750.8474731445312
36,0.7560975609756098,0.00017998764815274626,0,-9,-5,750.8474731445312
37,0.8048780487804879,2.0667293938458897e-05,0,-9,-5,750.8474731445312
38,0.853658536585366,1.6265555586869596e-06,0,-9,-5,750.8474731445312
39,0.902439024390244,1.5056726624607109e-05,0,-9,-5,750.8474731445312
40,0.9512195121951219,3.328910452182754e-06,0,-9,-5,750.8474731445312
41,1.0,2.4500435014118693e-10,0,-9,-5,750.8474731445312
0,-1.0,1.6925434920267435e-06,0,-9,-4,750.8474731445312
1,-0.9512195121951219,9.259860007659881e-07,0,-9,-4,750.8474731445312
2,-0.9024390243902439,8.84443466020457e-07,0,-9,-4,750.8474731445312
3,-0.8536585365853658,4.991176410840126e-06,0,-9,-4,750.8474731445312
4,-0.8048780487804879,2.37489293795079e-05,0,-9,-4,750.8474731445312
5,-0.7560975609756098,8.873309525370132e-06,0,-9,-4,750.8474731445312
6,-0.7073170731707317,1.4285905081123929e-06,0,-9,-4,750.8474731445312
7,-0.6585365853658536,2.6766587325255387e-05,0,-9,-4,750.8474731445312
8,-0.6097560975609756,4.911670839646831e-05,0,-9,-4,750.8474731445312
9,-0.5609756097560976,0.0011614835821092129,0,-9,-4,750.8474731445312
10,-0.5121951219512195,0.0002454836794640869,0,-9,-4,750.8474731445312
11,-0.46341463414634143,1.6628286175546236e-05,0,-9,-4,750.8474731445312
12,-0.41463414634146334,0.000229149212827906,0,-9,-4,750.8474731445312
13,-0.36585365853658536,1.4677008948638104e-05,0,-9,-4,750.8474731445312
14,-0.31707317073170727,1.0457640200911555e-05,0,-9,-4,750.8474731445312
15,-0.2682926829268293,8.31764282338554e-06,0,-9,-4,750.8474731445312
16,-0.2195121951219512,2.5180509055644507e-06,0,-9,-4,750.8474731445312
17,-0.1707317073170731,3.3983856155828107e-06,0,-9,-4,750.8474731445312
18,-0.12195121951219512,2.2796079974796157e-06,0,-9,-4,750.8474731445312
19,-0.07317073170731703,9.047868232414658e-09,0,-9,-4,750.8474731445312
20,-0.024390243902439046,5.19810726018477e-07,0,-9,-4,750.8474731445312
21,0.024390243902439046,0.0,0,-9,-4,750.8474731445312
22,0.07317073170731714,0.0,0,-9,-4,750.8474731445312
23,0.12195121951219523,0.0,0,-9,-4,750.8474731445312
24,0.17073170731707332,0.0,0,-9,-4,750.8474731445312
25,0.2195121951219512,0.0,0,-9,-4,750.8474731445312
26,0.2682926829268293,0.0,0,-9,-4,750.8474731445312
27,0.3170731707317074,0.0,0,-9,-4,750.8474731445312
28,0.36585365853658547,0.0,0,-9,-4,750.8474731445312
29,0.41463414634146356,0.0,0,-9,-4,750.8474731445312
30,0.46341463414634143,0.0,0,-9,-4,750.8474731445312
31,0.5121951219512195,0.0,0,-9,-4,750.8474731445312
32,0.5609756097560976,0.0,0,-9,-4,750.8474731445312
33,0.6097560975609757,0.0,0,-9,-4,750.8474731445312
34,0.6585365853658538,0.0,0,-9,-4,750.8474731445312
35,0.7073170731707317,0.0,0,-9,-4,750.8474731445312
36,0.7560975609756098,0.0,0,-9,-4,750.8474731445312
37,0.8048780487804879,0.0,0,-9,-4,750.8474731445312
38,0.853658536585366,0.0,0,-9,-4,750.8474731445312
39,0.902439024390244,0.0,0,-9,-4,750.8474731445312
40,0.9512195121951219,0.0,0,-9,-4,750.8474731445312
41,1.0,0.0,0,-9,-4,750.8474731445312
0,-1.0,0.0,0,-8,-4,750.8474731445312
1,-0.9512195121951219,0.0,0,-8,-4,750.8474731445312
2,-0.9024390243902439,0.0,0,-8,-4,750.8474731445312
3,-0.8536585365853658,0.0,0,-8,-4,750.8474731445312
4,-0.8048780487804879,0.0,0,-8,-4,750.8474731445312
5,-0.7560975609756098,0.0,0,-8,-4,750.8474731445312
6,-0.7073170731707317,0.0,0,-8,-4,750.8474731445312
7,-0.6585365853658536,0.0,0,-8,-4,750.8474731445312
8,-0.6097560975609756,0.0,0,-8,-4,750.8474731445312
9,-0.5609756097560976,0.0,0,-8,-4,750.8474731445312
10,-0.5121951219512195,0.0,0,-8,-4,750.8474731445312
11,-0.46341463414634143,0.0,0,-8,-4,750.8474731445312
12,-0.41463414634146334,0.0,0,-8,-4,750.8474731445312
13,-0.36585365853658536,0.0,0,-8,-4,750.8474731445312
14,-0.31707317073170727,0.0,0,-8,-4,750.8474731445312
15,-0.2682926829268293,7.816873903720989e-08,0,-8,-4,750.8474731445312
16,-0.2195121951219512,6.407023533938627e-07,0,-8,-4,750.8474731445312
17,-0.1707317073170731,5.8964155869034585e-06,0,-8,-4,750.8474731445312
18,-0.12195121951219512,1.4984929066486075e-06,0,-8,-4,750.8474731445312
19,-0.07317073170731703,6.676835255348124e-06,0,-8,-4,750.8474731445312
20,-0.024390243902439046,9.765941513251164e-07,0,-8,-4,750.8474731445312
21,0.024390243902439046,3.417579819142702e-06,0,-8,-4,750.8474731445312
22,0.07317073170731714,1.2395388694130816e-05,0,-8,-4,750.8474731445312
23,0.12195121951219523,1.8585680663818493e-05,0,-8,-4,750.8474731445312
24,0.17073170731707332,6.086767371016322e-06,0,-8,-4,750.8474731445312
25,0.2195121951219512,4.795912536792457e-05,0,-8,-4,750.8474731445312
26,0.2682926829268293,0.0006034292746335268,0,-8,-4,750.8474731445312
27,0.3170731707317074,0.0014455645577982068,0,-8,-4,750.8474731445312
28,0.36585365853658547,8.781730866758153e-05,0,-8,-4,750.8474731445312
29,0.41463414634146356,3.3637627439020434e-06,0,-8,-4,750.8474731445312
30,0.46341463414634143,1.9913741198251955e-05,0,-8,-4,750.8474731445312
31,0.5121951219512195,1.4406496120500378e-05,0,-8,-4,750.8474731445312
32,0.5609756097560976,6.600590040761745e-06,0,-8,-4,750.8474731445312
33,0.6097560975609757,5.360482191463234e-07,0,-8,-4,750.8474731445312
34,0.6585365853658538,8.783826160652097e-06,0,-8,-4,750.8474731445312
35,0.7073170731707317,4.1472089833405335e-06,0,-8,-4,750.8474731445312
36,0.7560975609756098,9.799766758078476e-07,0,-8,-4,750.8474731445312
37,0.8048780487804879,3.945401203964138e-06,0,-8,-4,750.8474731445312
38,0.853658536585366,6.730979862368258e-08,0,-8,-4,750.8474731445312
39,0.902439024390244,0.0,0,-8,-4,750.8474731445312
40,0.9512195121951219,0.0,0,-8,-4,750.8474731445312
41,1.0,0.0,0,-8,-4,750.8474731445312
0,-1.0,3.0707923315276275e-07,0,-7,-3,750.8474731445312
1,-0.9512195121951219,6.96619451900915e-07,0,-7,-3,750.8474731445312
2,-0.9024390243902439,6.272124437600723e-07,0,-7,-3,750.8474731445312
3,-0.8536585365853658,6.009804110362893e-06,0,-7,-3,750.8474731445312
4,-0.8048780487804879,6.332465090963524e-06,0,-7,-3,750.8474731445312
5,-0.7560975609756098,1.1681197065627202e-05,0,-7,-3,750.8474731445312
6,-0.7073170731707317,2.71895282821788e-06,0,-7,-3,750.8474731445312
7,-0.6585365853658536,1.669534640313941e-06,0,-7,-3,750.8474731445312
8,-0.6097560975609756,7.49782793718623e-06,0,-7,-3,750.8474731445312
9,-0.5609756097560976,1.529596556792967e-05,0,-7,-3,750.8474731445312
10,-0.5121951219512195,4.2399560697958805e-06,0,-7,-3,750.8474731445312
11,-0.46341463414634143,6.566047545675247e-07,0,-7,-3,750.8474731445312
12,-0.41463414634146334,8.298027387354523e-05,0,-7,-3,750.8474731445312
13,-0.36585365853658536,0.00019654644711408764,0,-7,-3,750.8474731445312
14,-0.31707317073170727,0.0005411491147242486,0,-7,-3,750.8474731445312
15,-0.2682926829268293,7.073619053699076e-05,0,-7,-3,750.8474731445312
16,-0.2195121951219512,4.066931796842255e-05,0,-7,-3,750.8474731445312
17,-0.1707317073170731,1.9254424842074513e-05,0,-7,-3,750.8474731445312
18,-0.12195121951219512,7.615090453327866e-06,0,-7,-3,750.8474731445312
19,-0.07317073170731703,6.793829925300088e-06,0,-7,-3,750.8474731445312
20,-0.024390243902439046,4.163778430665843e-05,0,-7,-3,750.8474731445312
21,0.024390243902439046,5.7962706705438904e-06,0,-7,-3,750.8474731445312
22,0.07317073170731714,5.818068530061282e-06,0,-7,-3,750.8474731445312
23,0.12195121951219523,2.808535327858408e-06,0,-7,-3,750.8474731445312
24,0.17073170731707332,1.4509096217807382e-06,0,-7,-3,750.8474731445312
25,0.2195121951219512,3.3439860658290854e-07,0,-7,-3,750.8474731445312
26,0.2682926829268293,2.4876330826373305e-06,0,-7,-3,750.8474731445312
27,0.3170731707317074,2.989338781844708e-06,0,-7,-3,750.8474731445312
28,0.36585365853658547,0.0,0,-7,-3,750.8474731445312
