tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.41463414634146334,1.369817528029671e-05,0,6,1,1645.7626953125
13,-0.36585365853658536,6.796009984100237e-05,0,6,1,1645.7626953125
14,-0.31707317073170727,7.492588338209316e-05,0,6,1,1645.7626953125
15,-0.2682926829268293,0.0006234543398022652,0,6,1,1645.7626953125
16,-0.2195121951219512,0.005117138847708702,0,6,1,1645.7626953125
17,-0.1707317073170731,0.00026273581897839904,0,6,1,1645.7626953125
18,-0.12195121951219512,6.217764166649431e-05,0,6,1,1645.7626953125
19,-0.07317073170731703,3.6305289540905505e-05,0,6,1,1645.7626953125
20,-0.024390243902439046,3.03941524180118e-05,0,6,1,1645.7626953125
21,0.024390243902439046,2.4473335997754475e-06,0,6,1,1645.7626953125
22,0.07317073170731714,1.4626450138166547e-05,0,6,1,1645.7626953125
23,0.12195121951219523,2.69247243522841e-06,0,6,1,1645.7626953125
24,0.17073170731707332,5.370646704250248e-06,0,6,1,1645.7626953125
25,0.2195121951219512,2.6167947453359375e-06,0,6,1,1645.7626953125
26,0.2682926829268293,2.4329456209670752e-06,0,6,1,1645.7626953125
27,0.3170731707317074,2.856052560673561e-06,0,6,1,1645.7626953125
28,0.36585365853658547,1.6012673995646765e-06,0,6,1,1645.7626953125
29,0.41463414634146356,3.597478439587576e-07,0,6,1,1645.7626953125
30,0.46341463414634143,7.34684454073431e-06,0,6,1,1645.7626953125
31,0.5121951219512195,4.6699510676262435e-06,0,6,1,1645.7626953125
32,0.5609756097560976,4.0660520994606486e-07,0,6,1,1645.7626953125
33,0.6097560975609757,0.0,0,6,1,1645.7626953125
34,0.6585365853658538,0.0,0,6,1,1645.7626953125
35,0.7073170731707317,0.0,0,6,1,1645.7626953125
36,0.7560975609756098,0.0,0,6,1,1645.7626953125
37,0.8048780487804879,0.0,0,6,1,1645.7626953125
38,0.853658536585366,0.0,0,6,1,1645.7626953125
39,0.902439024390244,0.0,0,6,1,1645.7626953125
40,0.9512195121951219,0.0,0,6,1,1645.7626953125
41,1.0,0.0,0,6,1,1645.7626953125
0,-1.0,2.5014119273691904e-06,0,7,1,1645.7626953125
1,-0.9512195121951219,1.0425700565974694e-05,0,7,1,1645.7626953125
2,-0.9024390243902439,1.8945709143736167e-06,0,7,1,1645.7626953125
3,-0.8536585365853658,3.9172591641545296e-06,0,7,1,1645.7626953125
4,-0.8048780487804879,1.7915173884830438e-05,0,7,1,1645.7626953125
5,-0.7560975609756098,1.7436315147278947e-06,0,7,1,1645.7626953125
6,-0.7073170731707317,2.028524613706395e-05,0,7,1,1645.7626953125
7,-0.6585365853658536,3.7497535231523216e-05,0,7,1,1645.7626953125
8,-0.6097560975609756,2.8293957257119473e-06,0,7,1,1645.7626953125
9,-0.5609756097560976,7.903299410827458e-05,0,7,1,1645.7626953125
10,-0.5121951219512195,0.00022040957992430776,0,7,1,1645.7626953125
11,-0.46341463414634143,0.0006384995067492127,0,7,1,1645.7626953125
12,-0.41463414634146334,0.0005493273492902517,0,7,1,1645.7626953125
13,-0.36585365853658536,0.044511232525110245,0,7,1,1645.7626953125
14,-0.31707317073170727,0.0006395366508513689,0,7,1,1645.7626953125
15,-0.2682926829268293,1.5488487406400964e-05,0,7,1,1645.7626953125
16,-0.2195121951219512,6.527260120492429e-05,0,7,1,1645.7626953125
17,-0.1707317073170731,7.018239557510242e-05,0,7,1,1645.7626953125
18,-0.12195121951219512,4.804330728802597e-06,0,7,1,1645.7626953125
19,-0.07317073170731703,2.9077305953251198e-05,0,7,1,1645.7626953125
20,-0.024390243902439046,3.9764119719620794e-05,0,7,1,1645.7626953125
21,0.024390243902439046,6.644290806434583e-06,0,7,1,1645.7626953125
22,0.07317073170731714,2.8463732633099426e-06,0,7,1,1645.7626953125
23,0.12195121951219523,1.789784073480405e-05,0,7,1,1645.7626953125
24,0.17073170731707332,1.0096372534462716e-05,0,7,1,1645.7626953125
25,0.2195121951219512,2.4183054847526364e-07,0,7,1,1645.7626953125
26,0.2682926829268293,1.0808377737703267e-05,0,7,1,1645.7626953125
27,0.3170731707317074,8.022747351787984e-06,0,7,1,1645.7626953125
28,0.36585365853658547,0.0,0,7,1,1645.7626953125
29,0.41463414634146356,0.0,0,7,1,1645.7626953125
30,0.46341463414634143,0.0,0,7,1,1645.7626953125
31,0.5121951219512195,0.0,0,7,1,1645.7626953125
32,0.5609756097560976,0.0,0,7,1,1645.7626953125
33,0.6097560975609757,0.0,0,7,1,1645.7626953125
34,0.6585365853658538,0.0,0,7,1,1645.7626953125
35,0.7073170731707317,0.0,0,7,1,1645.7626953125
36,0.7560975609756098,0.0,0,7,1,1645.7626953125
37,0.8048780487804879,0.0,0,7,1,1645.7626953125
38,0.853658536585366,0.0,0,7,1,1645.7626953125
39,0.902439024390244,0.0,0,7,1,1645.7626953125
40,0.9512195121951219,0.0,0,7,1,1645.7626953125
41,1.0,0.0,0,7,1,1645.7626953125
0,-1.0,2.6569509827822912e-06,0,8,1,1645.7626953125
1,-0.9512195121951219,4.0969086967379553e-07,0,8,1,1645.7626953125
2,-0.9024390243902439,4.179318580099789e-08,0,8,1,1645.7626953125
3,-0.8536585365853658,1.8553332665760536e-06,0,8,1,1645.7626953125
4,-0.8048780487804879,8.573888408136554e-06,0,8,1,1645.7626953125
5,-0.7560975609756098,6.222483989404282e-06,0,8,1,1645.7626953125
6,-0.7073170731707317,1.6221839587160503e-06,0,8,1,1645.7626953125
7,-0.6585365853658536,2.0857817162323045e-06,0,8,1,1645.7626953125
8,-0.6097560975609756,2.0062909698026488e-06,0,8,1,1645.7626953125
9,-0.5609756097560976,7.266595503097051e-07,0,8,1,1645.7626953125
10,-0.5121951219512195,6.344385474221781e-05,0,8,1,1645.7626953125
11,-0.46341463414634143,0.002763588447123766,0,8,1,1645.7626953125
12,-0.41463414634146334,0.00011034604540327564,0,8,1,1645.7626953125
13,-0.36585365853658536,0.00046820580610074103,0,8,1,1645.7626953125
14,-0.31707317073170727,3.24023567372933e-05,0,8,1,1645.7626953125
15,-0.2682926829268293,5.829987230754341e-07,0,8,1,1645.7626953125
16,-0.2195121951219512,6.60194700685679e-06,0,8,1,1645.7626953125
17,-0.1707317073170731,1.806723048503045e-06,0,8,1,1645.7626953125
18,-0.12195121951219512,1.1864680971029884e-07,0,8,1,1645.7626953125
19,-0.07317073170731703,2.986768095070147e-06,0,8,1,1645.7626953125
20,-0.024390243902439046,4.835669074054749e-07,0,8,1,1645.7626953125
21,0.024390243902439046,8.267770681413822e-07,0,8,1,1645.7626953125
22,0.07317073170731714,3.828088495083648e-07,0,8,1,1645.7626953125
23,0.12195121951219523,1.965536355896802e-08,0,8,1,1645.7626953125
24,0.17073170731707332,2.020481559839027e-08,0,8,1,1645.7626953125
25,0.2195121951219512,0.0,0,8,1,1645.7626953125
26,0.2682926829268293,0.0,0,8,1,1645.7626953125
27,0.3170731707317074,0.0,0,8,1,1645.7626953125
28,0.36585365853658547,0.0,0,8,1,1645.7626953125
29,0.41463414634146356,0.0,0,8,1,1645.7626953125
30,0.46341463414634143,0.0,0,8,1,1645.7626953125
31,0.5121951219512195,0.0,0,8,1,1645.7626953125
32,0.5609756097560976,0.0,0,8,1,1645.7626953125
33,0.6097560975609757,0.0,0,8,1,1645.7626953125
34,0.6585365853658538,0.0,0,8,1,1645.7626953125
35,0.7073170731707317,0.0,0,8,1,1645.7626953125
36,0.7560975609756098,0.0,0,8,1,1645.7626953125
37,0.8048780487804879,0.0,0,8,1,1645.7626953125
38,0.853658536585366,0.0,0,8,1,1645.7626953125
39,0.902439024390244,0.0,0,8,1,1645.7626953125
40,0.9512195121951219,0.0,0,8,1,1645.7626953125
41,1.0,0.0,0,8,1,1645.7626953125
0,-1.0,1.9262226658156578e-07,0,9,1,1645.7626953125
1,-0.9512195121951219,1.3169764088161173e-06,0,9,1,1645.7626953125
2,-0.9024390243902439,4.0954634528134193e-07,0,9,1,1645.7626953125
3,-0.8536585365853658,3.237799717226153e-07,0,9,1,1645.7626953125
4,-0.8048780487804879,1.6296910416713217e-06,0,9,1,1645.7626953125
5,-0.7560975609756098,4.140302735322621e-06,0,9,1,1645.7626953125
6,-0.7073170731707317,3.3631990845606197e-06,0,9,1,1645.7626953125
7,-0.6585365853658536,2.6003299353760667e-06,0,9,1,1645.7626953125
8,-0.6097560975609756,1.9709190382855013e-05,0,9,1,1645.7626953125
9,-0.5609756097560976,1.6335892723873258e-05,0,9,1,1645.7626953125
10,-0.5121951219512195,2.994568058056757e-05,0,9,1,1645.7626953125
11,-0.46341463414634143,0.01334476564079523,0,9,1,1645.7626953125
12,-0.41463414634146334,0.00012589694233611226,0,9,1,1645.7626953125
13,-0.36585365853658536,7.111370359780267e-05,0,9,1,1645.7626953125
14,-0.31707317073170727,1.2089193660358433e-05,0,9,1,1645.7626953125
15,-0.2682926829268293,7.023073521850165e-06,0,9,1,1645.7626953125
16,-0.2195121951219512,1.570719405208365e-06,0,9,1,1645.7626953125
17,-0.1707317073170731,2.363248086112435e-06,0,9,1,1645.7626953125
18,-0.12195121951219512,9.205446076521184e-07,0,9,1,1645.7626953125
19,-0.07317073170731703,3.5690993627213174e-07,0,9,1,1645.7626953125
20,-0.024390243902439046,1.1223553428862942e-06,0,9,1,1645.7626953125
21,0.024390243902439046,3.8970875948507455e-07,0,9,1,1645.7626953125
22,0.07317073170731714,1.0448419374142759e-07,0,9,1,1645.7626953125
23,0.12195121951219523,0.0,0,9,1,1645.7626953125
24,0.17073170731707332,0.0,0,9,1,1645.7626953125
25,0.2195121951219512,0.0,0,9,1,1645.7626953125
26,0.2682926829268293,0.0,0,9,1,1645.7626953125
27,0.3170731707317074,0.0,0,9,1,1645.7626953125
28,0.36585365853658547,0.0,0,9,1,1645.7626953125
29,0.41463414634146356,0.0,0,9,1,1645.7626953125
30,0.46341463414634143,0.0,0,9,1,1645.7626953125
31,0.5121951219512195,0.0,0,9,1,1645.7626953125
32,0.5609756097560976,0.0,0,9,1,1645.7626953125
33,0.6097560975609757,0.0,0,9,1,1645.7626953125
34,0.6585365853658538,0.0,0,9,1,1645.7626953125
35,0.7073170731707317,0.0,0,9,1,1645.7626953125
36,0.7560975609756098,0.0,0,9,1,1645.7626953125
37,0.8048780487804879,0.0,0,9,1,1645.7626953125
38,0.853658536585366,0.0,0,9,1,1645.7626953125
39,0.902439024390244,0.0,0,9,1,1645.7626953125
40,0.9512195121951219,0.0,0,9,1,1645.7626953125
41,1.0,0.0,0,9,1,1645.7626953125
0,-1.0,0.0,1,-8,-7,1645.7626953125
1,-0.9512195121951219,0.0,1,-8,-7,1645.7626953125
2,-0.9024390243902439,0.0,1,-8,-7,1645.7626953125
3,-0.8536585365853658,0.0,1,-8,-7,1645.7626953125
4,-0.8048780487804879,0.0,1,-8,-7,1645.7626953125
5,-0.7560975609756098,0.0,1,-8,-7,1645.7626953125
6,-0.7073170731707317,0.0,1,-8,-7,1645.7626953125
7,-0.6585365853658536,0.0,1,-8,-7,1645.7626953125
8,-0.6097560975609756,0.0,1,-8,-7,1645.7626953125
9,-0.5609756097560976,0.0,1,-8,-7,1645.7626953125
10,-0.5121951219512195,0.0,1,-8,-7,1645.7626953125
11,-0.46341463414634143,0.0,1,-8,-7,1645.7626953125
12,-0.41463414634146334,0.0,1,-8,-7,1645.7626953125
13,-0.36585365853658536,0.0,1,-8,-7,1645.7626953125
14,-0.31707317073170727,0.0,1,-8,-7,1645.7626953125
15,-0.2682926829268293,0.0,1,-8,-7,1645.7626953125
16,-0.2195121951219512,1.2442279739843798e-07,1,-8,-7,1645.7626953125
17,-0.1707317073170731,1.907015558799685e-07,1,-8,-7,1645.7626953125
18,-0.12195121951219512,5.363861532714509e-08,1,-8,-7,1645.7626953125
19,-0.07317073170731703,2.1384101600574468e-08,1,-8,-7,1645.7626953125
20,-0.024390243902439046,2.45734850068402e-06,1,-8,-7,1645.7626953125
21,0.024390243902439046,3.291214056844183e-07,1,-8,-7,1645.7626953125
22,0.07317073170731714,5.764804100749643e-08,1,-8,-7,1645.7626953125
23,0.12195121951219523,6.530267455673311e-06,1,-8,-7,1645.7626953125
24,0.17073170731707332,7.313387300200702e-07,1,-8,-7,1645.7626953125
25,0.2195121951219512,1.3974162357044406e-05,1,-8,-7,1645.7626953125
26,0.2682926829268293,1.052352331498696e-06,1,-8,-7,1645.7626953125
27,0.3170731707317074,3.998802640126087e-05,1,-8,-7,1645.7626953125
28,0.36585365853658547,0.007794103119522333,1,-8,-7,1645.7626953125
29,0.41463414634146356,0.0005157575942575932,1,-8,-7,1645.7626953125
30,0.46341463414634143,4.268092379788868e-05,1,-8,-7,1645.7626953125
31,0.5121951219512195,1.449616229365347e-05,1,-8,-7,1645.7626953125
32,0.5609756097560976,8.865949325809197e-07,1,-8,-7,1645.7626953125
33,0.6097560975609757,4.45964906248264e-06,1,-8,-7,1645.7626953125
34,0.6585365853658538,3.382385216355033e-07,1,-8,-7,1645.7626953125
35,0.7073170731707317,7.10315859464572e-08,1,-8,-7,1645.7626953125
36,0.7560975609756098,1.606816226740193e-07,1,-8,-7,1645.7626953125
37,0.8048780487804879,1.45246235661034e-06,1,-8,-7,1645.7626953125
38,0.853658536585366,1.3987730653752806e-06,1,-8,-7,1645.7626953125
39,0.902439024390244,3.985488490343414e-07,1,-8,-7,1645.7626953125
40,0.9512195121951219,4.157467628829181e-06,1,-8,-7,1645.7626953125
41,1.0,0.0,1,-8,-7,1645.7626953125
0,-1.0,2.96121766041324e-06,1,-7,-6,1645.7626953125
1,-0.9512195121951219,2.232752194686327e-06,1,-7,-6,1645.7626953125
2,-0.9024390243902439,2.754774413915584e-06,1,-7,-6,1645.7626953125
3,-0.8536585365853658,9.93476169242058e-06,1,-7,-6,1645.7626953125
4,-0.8048780487804879,8.744314072828274e-06,1,-7,-6,1645.7626953125
5,-0.7560975609756098,4.4860266825708095e-06,1,-7,-6,1645.7626953125
6,-0.7073170731707317,1.0278523404849693e-05,1,-7,-6,1645.7626953125
7,-0.6585365853658536,1.2615550076588988e-05,1,-7,-6,1645.7626953125
8,-0.6097560975609756,3.025062085271202e-07,1,-7,-6,1645.7626953125
9,-0.5609756097560976,2.214712912973482e-05,1,-7,-6,1645.7626953125
10,-0.5121951219512195,0.00010122905223397538,1,-7,-6,1645.7626953125
11,-0.46341463414634143,0.00020050934108439833,1,-7,-6,1645.7626953125
12,-0.41463414634146334,0.021993670612573624,1,-7,-6,1645.7626953125
13,-0.36585365853658536,0.0002355706092203036,1,-7,-6,1645.7626953125
14,-0.31707317073170727,0.00010203079727943987,1,-7,-6,1645.7626953125
15,-0.2682926829268293,1.7912941984832287e-05,1,-7,-6,1645.7626953125
16,-0.2195121951219512,4.3093082240375225e-06,1,-7,-6,1645.7626953125
17,-0.1707317073170731,7.974119853315642e-07,1,-7,-6,1645.7626953125
18,-0.12195121951219512,2.3254431653185748e-05,1,-7,-6,1645.7626953125
19,-0.07317073170731703,6.680327715002932e-06,1,-7,-6,1645.7626953125
20,-0.024390243902439046,1.4802740224695299e-06,1,-7,-6,1645.7626953125
21,0.024390243902439046,4.199284376227297e-06,1,-7,-6,1645.7626953125
22,0.07317073170731714,6.015633061906556e-06,1,-7,-6,1645.7626953125
23,0.12195121951219523,2.5534174710628577e-05,1,-7,-6,1645.7626953125
24,0.17073170731707332,3.0248954772105208e-06,1,-7,-6,1645.7626953125
25,0.2195121951219512,9.173905937132076e-07,1,-7,-6,1645.7626953125
26,0.2682926829268293,1.3770021496384288e-06,1,-7,-6,1645.7626953125
27,0.3170731707317074,0.0,1,-7,-6,1645.7626953125
28,0.36585365853658547,0.0,1,-7,-6,1645.7626953125
29,0.41463414634146356,0.0,1,-7,-6,1645.7626953125
30,0.46341463414634143,0.0,1,-7,-6,1645.7626953125
31,0.5121951219512195,0.0,1,-7,-6,1645.7626953125
32,0.5609756097560976,0.0,1,-7,-6,1645.7626953125
33,0.6097560975609757,0.0,1,-7,-6,1645.7626953125
34,0.6585365853658538,0.0,1,-7,-6,1645.7626953125
35,0.7073170731707317,0.0,1,-7,-6,1645.7626953125
36,0.7560975609756098,0.0,1,-7,-6,1645.7626953125
37,0.8048780487804879,0.0,1,-7,-6,1645.7626953125
38,0.853658536585366,0.0,1,-7,-6,1645.7626953125
39,0.902439024390244,0.0,1,-7,-6,1645.7626953125
40,0.9512195121951219,0.0,1,-7,-6,1645.7626953125
41,1.0,0.0,1,-7,-6,1645.7626953125
0,-1.0,0.0,1,-6,-6,1645.7626953125
1,-0.9512195121951219,0.0,1,-6,-6,1645.7626953125
2,-0.9024390243902439,0.0,1,-6,-6,1645.7626953125
3,-0.8536585365853658,0.0,1,-6,-6,1645.7626953125
4,-0.8048780487804879,0.0,1,-6,-6,1645.7626953125
5,-0.7560975609756098,0.0,1,-6,-6,1645.7626953125
6,-0.7073170731707317,0.0,1,-6,-6,1645.7626953125
7,-0.6585365853658536,0.0,1,-6,-6,1645.7626953125
8,-0.6097560975609756,0.0,1,-6,-6,1645.7626953125
9,-0.5609756097560976,0.0,1,-6,-6,1645.7626953125
10,-0.5121951219512195,0.0,1,-6,-6,1645.7626953125
11,-0.46341463414634143,0.0,1,-6,-6,1645.7626953125
12,-0.41463414634146334,0.0,1,-6,-6,1645.7626953125
13,-0.36585365853658536,1.0616770850901958e-05,1,-6,-6,1645.7626953125
14,-0.31707317073170727,1.2249757673998829e-05,1,-6,-6,1645.7626953125
15,-0.2682926829268293,1.4020019989402499e-05,1,-6,-6,1645.7626953125
16,-0.2195121951219512,1.3368926374823786e-05,1,-6,-6,1645.7626953125
17,-0.1707317073170731,1.2443898413039278e-05,1,-6,-6,1645.7626953125
18,-0.12195121951219512,1.4451754395850003e-05,1,-6,-6,1645.7626953125
19,-0.07317073170731703,3.420284201638424e-06,1,-6,-6,1645.7626953125
20,-0.024390243902439046,2.844901700882474e-06,1,-6,-6,1645.7626953125
21,0.024390243902439046,1.197841470457206e-06,1,-6,-6,1645.7626953125
22,0.07317073170731714,7.161474059103057e-06,1,-6,-6,1645.7626953125
23,0.12195121951219523,2.9764109967800323e-06,1,-6,-6,1645.7626953125
24,0.17073170731707332,3.6950441426597536e-05,1,-6,-6,1645.7626953125
25,0.2195121951219512,3.7883000914007425e-05,1,-6,-6,1645.7626953125
26,0.2682926829268293,0.0003408483462408185,1,-6,-6,1645.7626953125
27,0.3170731707317074,0.0003785816370509565,1,-6,-6,1645.7626953125
28,0.36585365853658547,0.0011974144726991653,1,-6,-6,1645.7626953125
29,0.41463414634146356,0.05520053207874298,1,-6,-6,1645.7626953125
30,0.46341463414634143,0.008061426691710949,1,-6,-6,1645.7626953125
31,0.5121951219512195,0.0014957275707274675,1,-6,-6,1645.7626953125
32,0.5609756097560976,8.103049185592681e-05,1,-6,-6,1645.7626953125
33,0.6097560975609757,3.2469575671711937e-05,1,-6,-6,1645.7626953125
34,0.6585365853658538,1.1524002729856875e-06,1,-6,-6,1645.7626953125
35,0.7073170731707317,2.357750418013893e-06,1,-6,-6,1645.7626953125
36,0.7560975609756098,5.314440386428032e-06,1,-6,-6,1645.7626953125
37,0.8048780487804879,8.650076779304072e-06,1,-6,-6,1645.7626953125
38,0.853658536585366,1.8720576917985454e-05,1,-6,-6,1645.7626953125
39,0.902439024390244,1.6590118320891634e-05,1,-6,-6,1645.7626953125
40,0.9512195121951219,8.452472684439272e-06,1,-6,-6,1645.7626953125
41,1.0,5.212662927078782e-06,1,-6,-6,1645.7626953125
0,-1.0,0.00022691967024002224,1,-5,-5,1645.7626953125
1,-0.9512195121951219,0.0019069373374804854,1,-5,-5,1645.7626953125
2,-0.9024390243902439,0.0014025606215000153,1,-5,-5,1645.7626953125
3,-0.8536585365853658,0.10291088372468948,1,-5,-5,1645.7626953125
4,-0.8048780487804879,0.0016797466669231653,1,-5,-5,1645.7626953125
5,-0.7560975609756098,0.0013862443156540394,1,-5,-5,1645.7626953125
6,-0.7073170731707317,0.0002156606933567673,1,-5,-5,1645.7626953125
7,-0.6585365853658536,0.0003121165500488132,1,-5,-5,1645.7626953125
8,-0.6097560975609756,0.00019958884513471276,1,-5,-5,1645.7626953125
9,-0.5609756097560976,0.00013232881610747427,1,-5,-5,1645.7626953125
10,-0.5121951219512195,0.0002018972736550495,1,-5,-5,1645.7626953125
11,-0.46341463414634143,4.5316093746805564e-05,1,-5,-5,1645.7626953125
12,-0.41463414634146334,0.00023932404292281717,1,-5,-5,1645.7626953125
13,-0.36585365853658536,7.420418842229992e-05,1,-5,-5,1645.7626953125
14,-0.31707317073170727,3.797045735609572e-07,1,-5,-5,1645.7626953125
15,-0.2682926829268293,4.977835124009289e-05,1,-5,-5,1645.7626953125
16,-0.2195121951219512,4.055829322169302e-06,1,-5,-5,1645.7626953125
17,-0.1707317073170731,9.004339517559856e-05,1,-5,-5,1645.7626953125
18,-0.12195121951219512,5.929678081884049e-06,1,-5,-5,1645.7626953125
19,-0.07317073170731703,2.50602352025453e-05,1,-5,-5,1645.7626953125
20,-0.024390243902439046,8.778065421211068e-06,1,-5,-5,1645.7626953125
21,0.024390243902439046,6.777860107831657e-06,1,-5,-5,1645.7626953125
22,0.07317073170731714,1.2053475074935704e-05,1,-5,-5,1645.7626953125
23,0.12195121951219523,1.866506408987334e-06,1,-5,-5,1645.7626953125
24,0.17073170731707332,0.0,1,-5,-5,1645.7626953125
25,0.2195121951219512,0.0,1,-5,-5,1645.7626953125
26,0.2682926829268293,0.0,1,-5,-5,1645.7626953125
27,0.3170731707317074,0.0,1,-5,-5,1645.7626953125
28,0.36585365853658547,0.0,1,-5,-5,1645.7626953125
29,0.41463414634146356,0.0,1,-5,-5,1645.7626953125
30,0.46341463414634143,0.0,1,-5,-5,1645.7626953125
31,0.5121951219512195,0.0,1,-5,-5,1645.7626953125
32,0.5609756097560976,0.0,1,-5,-5,1645.7626953125
33,0.6097560975609757,0.0,1,-5,-5,1645.7626953125
34,0.6585365853658538,0.0,1,-5,-5,1645.7626953125
35,0.7073170731707317,0.0,1,-5,-5,1645.7626953125
36,0.7560975609756098,0.0,1,-5,-5,1645.7626953125
37,0.8048780487804879,0.0,1,-5,-5,1645.7626953125
38,0.853658536585366,0.0,1,-5,-5,1645.7626953125
39,0.902439024390244,0.0,1,-5,-5,1645.7626953125
40,0.9512195121951219,0.0,1,-5,-5,1645.7626953125
41,1.0,0.0,1,-5,-5,1645.7626953125
0,-1.0,4.987864303984679e-05,1,-4,-5,1645.7626953125
1,-0.9512195121951219,4.666420863941312e-05,1,-4,-5,1645.7626953125
2,-0.9024390243902439,2.4488417693646625e-05,1,-4,-5,1645.7626953125
3,-0.8536585365853658,5.736852926929714e-06,1,-4,-5,1645.7626953125
4,-0.8048780487804879,9.680284711066633e-05,1,-4,-5,1645.7626953125
5,-0.7560975609756098,0.0001599045208422467,1,-4,-5,1645.7626953125
6,-0.7073170731707317,4.0898736187955365e-05,1,-4,-5,1645.7626953125
7,-0.6585365853658536,9.213581506628543e-05,1,-4,-5,1645.7626953125
8,-0.6097560975609756,1.2705540939350612e-05,1,-4,-5,1645.7626953125
9,-0.5609756097560976,2.117600161000155e-05,1,-4,-5,1645.7626953125
10,-0.5121951219512195,2.6030143999378197e-05,1,-4,-5,1645.7626953125
11,-0.46341463414634143,2.3225333279697224e-05,1,-4,-5,1645.7626953125
12,-0.41463414634146334,3.069648300879635e-06,1,-4,-5,1645.7626953125
13,-0.36585365853658536,2.001165739784483e-06,1,-4,-5,1645.7626953125
14,-0.31707317073170727,1.8725702830124646e-05,1,-4,-5,1645.7626953125
15,-0.2682926829268293,3.28867718053516e-05,1,-4,-5,1645.7626953125
16,-0.2195121951219512,2.6252226234646514e-05,1,-4,-5,1645.7626953125
17,-0.1707317073170731,6.485293852165341e-05,1,-4,-5,1645.7626953125
18,-0.12195121951219512,0.00017380427743773907,1,-4,-5,1645.7626953125
19,-0.07317073170731703,0.0007074433378875256,1,-4,-5,1645.7626953125
20,-0.024390243902439046,6.320339889498428e-05,1,-4,-5,1645.7626953125
21,0.024390243902439046,2.2223101041163318e-05,1,-4,-5,1645.7626953125
22,0.07317073170731714,0.0013230653712525964,1,-4,-5,1645.7626953125
23,0.12195121951219523,0.026337606832385063,1,-4,-5,1645.7626953125
24,0.17073170731707332,0.008785451762378216,1,-4,-5,1645.7626953125
25,0.2195121951219512,6.332763587124646e-05,1,-4,-5,1645.7626953125
26,0.2682926829268293,0.0002271212579216808,1,-4,-5,1645.7626953125
27,0.3170731707317074,6.648360431427136e-05,1,-4,-5,1645.7626953125
28,0.36585365853658547,0.0009301507379859686,1,-4,-5,1645.7626953125
29,0.41463414634146356,0.0003025167970918119,1,-4,-5,1645.7626953125
30,0.46341463414634143,8.272004197351635e-05,1,-4,-5,1645.7626953125
31,0.5121951219512195,2.0651606973842718e-05,1,-4,-5,1645.7626953125
32,0.5609756097560976,1.8322502000955865e-05,1,-4,-5,1645.7626953125
33,0.6097560975609757,1.5278602631951799e-06,1,-4,-5,1645.7626953125
34,0.6585365853658538,1.7596919860807247e-05,1,-4,-5,1645.7626953125
35,0.7073170731707317,1.4480518984782975e-05,1,-4,-5,1645.7626953125
36,0.7560975609756098,2.8105163437430747e-05,1,-4,-5,1645.7626953125
37,0.8048780487804879,3.2420102797914296e-05,1,-4,-5,1645.7626953125
38,0.853658536585366,6.5357721723557916e-06,1,-4,-5,1645.7626953125
39,0.902439024390244,0.00010951573494821787,1,-4,-5,1645.7626953125
40,0.9512195121951219,0.0001242023572558537,1,-4,-5,1645.7626953125
41,1.0,2.4266299078590237e-05,1,-4,-5,1645.7626953125
0,-1.0,0.0016288532642647624,1,-1,-4,1645.7626953125
1,-0.9512195121951219,0.0005274733412079513,1,-1,-4,1645.7626953125
2,-0.9024390243902439,1.5217335203487892e-05,1,-1,-4,1645.7626953125
3,-0.8536585365853658,0.0012308346340432763,1,-1,-4,1645.7626953125
4,-0.8048780487804879,0.0011017160722985864,1,-1,-4,1645.7626953125
5,-0.7560975609756098,1.734585384838283e-05,1,-1,-4,1645.7626953125
6,-0.7073170731707317,0.0011643758043646812,1,-1,-4,1645.7626953125
7,-0.6585365853658536,0.0028767697513103485,1,-1,-4,1645.7626953125
8,-0.6097560975609756,0.0018978167790919542,1,-1,-4,1645.7626953125
9,-0.5609756097560976,1.418373631167924e-05,1,-1,-4,1645.7626953125
10,-0.5121951219512195,0.0016533142188563943,1,-1,-4,1645.7626953125
11,-0.46341463414634143,0.003845602972432971,1,-1,-4,1645.7626953125
12,-0.41463414634146334,0.00194429827388376,1,-1,-4,1645.7626953125
13,-0.36585365853658536,1.0495592732695513e-06,1,-1,-4,1645.7626953125
14,-0.31707317073170727,0.002531298901885748,1,-1,-4,1645.7626953125
15,-0.2682926829268293,0.004977117758244276,1,-1,-4,1645.7626953125
16,-0.2195121951219512,0.0019599287770688534,1,-1,-4,1645.7626953125
17,-0.1707317073170731,0.000268199248239398,1,-1,-4,1645.7626953125
18,-0.12195121951219512,0.00478234700858593,1,-1,-4,1645.7626953125
19,-0.07317073170731703,0.0003685242554638535,1,-1,-4,1645.7626953125
20,-0.024390243902439046,0.004549324978142977,1,-1,-4,1645.7626953125
21,0.024390243902439046,8.102138235699385e-05,1,-1,-4,1645.7626953125
22,0.07317073170731714,0.002384485211223364,1,-1,-4,1645.7626953125
23,0.12195121951219523,0.0027057272382080555,1,-1,-4,1645.7626953125
24,0.17073170731707332,0.018081992864608765,1,-1,-4,1645.7626953125
25,0.2195121951219512,0.00340226455591619,1,-1,-4,1645.7626953125
26,0.2682926829268293,0.0059897820465266705,1,-1,-4,1645.7626953125
27,0.3170731707317074,0.018596436828374863,1,-1,-4,1645.7626953125
28,0.36585365853658547,0.0026497661601752043,1,-1,-4,1645.7626953125
29,0.41463414634146356,0.004960103891789913,1,-1,-4,1645.7626953125
