tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.853658536585366,3.962506980315084e-06,-2,-6,4,1238.9830322265625
39,0.902439024390244,3.3169985158565396e-07,-2,-6,4,1238.9830322265625
40,0.9512195121951219,0.0,-2,-6,4,1238.9830322265625
41,1.0,0.0,-2,-6,4,1238.9830322265625
0,-1.0,0.0,-2,-4,5,1238.9830322265625
1,-0.9512195121951219,0.0,-2,-4,5,1238.9830322265625
2,-0.9024390243902439,0.0,-2,-4,5,1238.9830322265625
3,-0.8536585365853658,6.535388820338994e-06,-2,-4,5,1238.9830322265625
4,-0.8048780487804879,9.972442057915032e-06,-2,-4,5,1238.9830322265625
5,-0.7560975609756098,4.423566679179203e-06,-2,-4,5,1238.9830322265625
6,-0.7073170731707317,4.048339633300202e-06,-2,-4,5,1238.9830322265625
7,-0.6585365853658536,4.118090600968571e-06,-2,-4,5,1238.9830322265625
8,-0.6097560975609756,1.1519943655002862e-05,-2,-4,5,1238.9830322265625
9,-0.5609756097560976,6.775595124963729e-07,-2,-4,5,1238.9830322265625
10,-0.5121951219512195,1.2435624512363574e-06,-2,-4,5,1238.9830322265625
11,-0.46341463414634143,3.2620009733363986e-06,-2,-4,5,1238.9830322265625
12,-0.41463414634146334,2.9399566301435698e-06,-2,-4,5,1238.9830322265625
13,-0.36585365853658536,2.4385044525843114e-06,-2,-4,5,1238.9830322265625
14,-0.31707317073170727,2.5268593162763864e-05,-2,-4,5,1238.9830322265625
15,-0.2682926829268293,1.2367685485514812e-05,-2,-4,5,1238.9830322265625
16,-0.2195121951219512,1.2983003898625611e-06,-2,-4,5,1238.9830322265625
17,-0.1707317073170731,1.987334508157801e-05,-2,-4,5,1238.9830322265625
18,-0.12195121951219512,8.032056939555332e-06,-2,-4,5,1238.9830322265625
19,-0.07317073170731703,6.159431904961821e-06,-2,-4,5,1238.9830322265625
20,-0.024390243902439046,6.182071956573054e-05,-2,-4,5,1238.9830322265625
21,0.024390243902439046,0.00010234858200419694,-2,-4,5,1238.9830322265625
22,0.07317073170731714,0.00036753207677975297,-2,-4,5,1238.9830322265625
23,0.12195121951219523,0.00032499825465492904,-2,-4,5,1238.9830322265625
24,0.17073170731707332,0.019083090126514435,-2,-4,5,1238.9830322265625
25,0.2195121951219512,0.0007189380121417344,-2,-4,5,1238.9830322265625
26,0.2682926829268293,2.346649853279814e-05,-2,-4,5,1238.9830322265625
27,0.3170731707317074,2.451084401400294e-05,-2,-4,5,1238.9830322265625
28,0.36585365853658547,8.24535236461088e-05,-2,-4,5,1238.9830322265625
29,0.41463414634146356,2.0942528863088228e-05,-2,-4,5,1238.9830322265625
30,0.46341463414634143,3.6267800169298425e-05,-2,-4,5,1238.9830322265625
31,0.5121951219512195,3.299355739727616e-05,-2,-4,5,1238.9830322265625
32,0.5609756097560976,1.2645787137444131e-05,-2,-4,5,1238.9830322265625
33,0.6097560975609757,1.523175978945801e-05,-2,-4,5,1238.9830322265625
34,0.6585365853658538,2.8406691853888333e-05,-2,-4,5,1238.9830322265625
35,0.7073170731707317,3.592099164961837e-05,-2,-4,5,1238.9830322265625
36,0.7560975609756098,2.203828262281604e-05,-2,-4,5,1238.9830322265625
37,0.8048780487804879,6.125411164248362e-05,-2,-4,5,1238.9830322265625
38,0.853658536585366,1.5511445781157818e-06,-2,-4,5,1238.9830322265625
39,0.902439024390244,2.0575907910824753e-06,-2,-4,5,1238.9830322265625
40,0.9512195121951219,2.6485847683943575e-06,-2,-4,5,1238.9830322265625
41,1.0,1.7883105101645924e-05,-2,-4,5,1238.9830322265625
0,-1.0,3.787570449276245e-06,-2,-2,6,1238.9830322265625
1,-0.9512195121951219,0.0003958499582950026,-2,-2,6,1238.9830322265625
2,-0.9024390243902439,0.0001562358665978536,-2,-2,6,1238.9830322265625
3,-0.8536585365853658,0.0007855588919483125,-2,-2,6,1238.9830322265625
4,-0.8048780487804879,0.0008937179227359593,-2,-2,6,1238.9830322265625
5,-0.7560975609756098,0.0005321833305060863,-2,-2,6,1238.9830322265625
6,-0.7073170731707317,0.0024335889611393213,-2,-2,6,1238.9830322265625
7,-0.6585365853658536,0.006561152171343565,-2,-2,6,1238.9830322265625
8,-0.6097560975609756,0.005286084488034248,-2,-2,6,1238.9830322265625
9,-0.5609756097560976,0.022120220586657524,-2,-2,6,1238.9830322265625
10,-0.5121951219512195,0.10199499130249023,-2,-2,6,1238.9830322265625
11,-0.46341463414634143,0.010575484484434128,-2,-2,6,1238.9830322265625
12,-0.41463414634146334,0.0033998051658272743,-2,-2,6,1238.9830322265625
13,-0.36585365853658536,0.0006508258520625532,-2,-2,6,1238.9830322265625
14,-0.31707317073170727,0.0009035858092829585,-2,-2,6,1238.9830322265625
15,-0.2682926829268293,0.001360990572720766,-2,-2,6,1238.9830322265625
16,-0.2195121951219512,0.00021051686780992895,-2,-2,6,1238.9830322265625
17,-0.1707317073170731,0.00010058884072350338,-2,-2,6,1238.9830322265625
18,-0.12195121951219512,0.00032637795084156096,-2,-2,6,1238.9830322265625
19,-0.07317073170731703,0.00010054128506453708,-2,-2,6,1238.9830322265625
20,-0.024390243902439046,0.0004064945678692311,-2,-2,6,1238.9830322265625
21,0.024390243902439046,6.859885615995154e-05,-2,-2,6,1238.9830322265625
22,0.07317073170731714,0.00015142439224291593,-2,-2,6,1238.9830322265625
23,0.12195121951219523,0.00032556927180849016,-2,-2,6,1238.9830322265625
24,0.17073170731707332,5.2198673074599355e-05,-2,-2,6,1238.9830322265625
25,0.2195121951219512,5.280573168420233e-05,-2,-2,6,1238.9830322265625
26,0.2682926829268293,9.614704765681381e-08,-2,-2,6,1238.9830322265625
27,0.3170731707317074,3.2510233722859994e-05,-2,-2,6,1238.9830322265625
28,0.36585365853658547,0.00016859371680766344,-2,-2,6,1238.9830322265625
29,0.41463414634146356,2.7029027478420176e-05,-2,-2,6,1238.9830322265625
30,0.46341463414634143,8.995238022180274e-05,-2,-2,6,1238.9830322265625
31,0.5121951219512195,0.00021179995383135974,-2,-2,6,1238.9830322265625
32,0.5609756097560976,0.0001339332084171474,-2,-2,6,1238.9830322265625
33,0.6097560975609757,7.210475450847298e-05,-2,-2,6,1238.9830322265625
34,0.6585365853658538,7.10992535459809e-05,-2,-2,6,1238.9830322265625
35,0.7073170731707317,1.0317413398297504e-05,-2,-2,6,1238.9830322265625
36,0.7560975609756098,4.953937605023384e-05,-2,-2,6,1238.9830322265625
37,0.8048780487804879,6.388223846442997e-05,-2,-2,6,1238.9830322265625
38,0.853658536585366,4.578194875648478e-06,-2,-2,6,1238.9830322265625
39,0.902439024390244,3.6439093946682988e-06,-2,-2,6,1238.9830322265625
40,0.9512195121951219,3.5971379475085996e-06,-2,-2,6,1238.9830322265625
41,1.0,2.7328289888828294e-06,-2,-2,6,1238.9830322265625
0,-1.0,0.0010862462222576141,-2,1,7,1238.9830322265625
1,-0.9512195121951219,0.0007901447243057191,-2,1,7,1238.9830322265625
2,-0.9024390243902439,0.0005348417907953262,-2,1,7,1238.9830322265625
3,-0.8536585365853658,0.0004889135016128421,-2,1,7,1238.9830322265625
4,-0.8048780487804879,0.00023515494831372052,-2,1,7,1238.9830322265625
5,-0.7560975609756098,0.0007079856586642563,-2,1,7,1238.9830322265625
6,-0.7073170731707317,0.0007296691765077412,-2,1,7,1238.9830322265625
7,-0.6585365853658536,0.0003025611222255975,-2,1,7,1238.9830322265625
8,-0.6097560975609756,0.0006027203635312617,-2,1,7,1238.9830322265625
9,-0.5609756097560976,0.0010076053440570831,-2,1,7,1238.9830322265625
10,-0.5121951219512195,0.00010705256863730028,-2,1,7,1238.9830322265625
11,-0.46341463414634143,0.0005552988732233644,-2,1,7,1238.9830322265625
12,-0.41463414634146334,3.316315996926278e-05,-2,1,7,1238.9830322265625
13,-0.36585365853658536,7.575712515972555e-05,-2,1,7,1238.9830322265625
14,-0.31707317073170727,0.0031236952636390924,-2,1,7,1238.9830322265625
15,-0.2682926829268293,0.001954701729118824,-2,1,7,1238.9830322265625
16,-0.2195121951219512,0.002553357044234872,-2,1,7,1238.9830322265625
17,-0.1707317073170731,0.002020970219746232,-2,1,7,1238.9830322265625
18,-0.12195121951219512,0.0008427740540355444,-2,1,7,1238.9830322265625
19,-0.07317073170731703,0.00045525282621383667,-2,1,7,1238.9830322265625
20,-0.024390243902439046,0.002858390798792243,-2,1,7,1238.9830322265625
21,0.024390243902439046,0.004316025413572788,-2,1,7,1238.9830322265625
22,0.07317073170731714,0.006496347952634096,-2,1,7,1238.9830322265625
23,0.12195121951219523,0.012535927817225456,-2,1,7,1238.9830322265625
24,0.17073170731707332,0.0008879253291524947,-2,1,7,1238.9830322265625
25,0.2195121951219512,0.009554031305015087,-2,1,7,1238.9830322265625
26,0.2682926829268293,0.003164303721860051,-2,1,7,1238.9830322265625
27,0.3170731707317074,0.001548265339806676,-2,1,7,1238.9830322265625
28,0.36585365853658547,0.008860333822667599,-2,1,7,1238.9830322265625
29,0.41463414634146356,0.026968171820044518,-2,1,7,1238.9830322265625
30,0.46341463414634143,0.03834715485572815,-2,1,7,1238.9830322265625
31,0.5121951219512195,0.08439592272043228,-2,1,7,1238.9830322265625
32,0.5609756097560976,0.19894173741340637,-2,1,7,1238.9830322265625
33,0.6097560975609757,0.2067151516675949,-2,1,7,1238.9830322265625
34,0.6585365853658538,0.07405571639537811,-2,1,7,1238.9830322265625
35,0.7073170731707317,0.01432712096720934,-2,1,7,1238.9830322265625
36,0.7560975609756098,0.03104517050087452,-2,1,7,1238.9830322265625
37,0.8048780487804879,0.05651995167136192,-2,1,7,1238.9830322265625
38,0.853658536585366,0.044977590441703796,-2,1,7,1238.9830322265625
39,0.902439024390244,0.034949272871017456,-2,1,7,1238.9830322265625
40,0.9512195121951219,0.012477383948862553,-2,1,7,1238.9830322265625
41,1.0,0.008042685687541962,-2,1,7,1238.9830322265625
0,-1.0,0.0,-2,4,8,1238.9830322265625
1,-0.9512195121951219,0.0,-2,4,8,1238.9830322265625
2,-0.9024390243902439,0.0,-2,4,8,1238.9830322265625
3,-0.8536585365853658,0.0,-2,4,8,1238.9830322265625
4,-0.8048780487804879,0.0,-2,4,8,1238.9830322265625
5,-0.7560975609756098,0.0,-2,4,8,1238.9830322265625
6,-0.7073170731707317,0.0,-2,4,8,1238.9830322265625
7,-0.6585365853658536,4.958304998581298e-06,-2,4,8,1238.9830322265625
8,-0.6097560975609756,5.423487881017763e-09,-2,4,8,1238.9830322265625
9,-0.5609756097560976,1.625832010176964e-05,-2,4,8,1238.9830322265625
10,-0.5121951219512195,1.1572707990126219e-05,-2,4,8,1238.9830322265625
11,-0.46341463414634143,9.692243111203425e-06,-2,4,8,1238.9830322265625
12,-0.41463414634146334,7.891975656093564e-06,-2,4,8,1238.9830322265625
13,-0.36585365853658536,2.6531179173616692e-06,-2,4,8,1238.9830322265625
14,-0.31707317073170727,5.0022840696328785e-06,-2,4,8,1238.9830322265625
15,-0.2682926829268293,4.30878899351228e-05,-2,4,8,1238.9830322265625
16,-0.2195121951219512,1.2254869943717495e-05,-2,4,8,1238.9830322265625
17,-0.1707317073170731,1.1410621425511636e-07,-2,4,8,1238.9830322265625
18,-0.12195121951219512,3.6097342217544792e-06,-2,4,8,1238.9830322265625
19,-0.07317073170731703,6.229594191609067e-07,-2,4,8,1238.9830322265625
20,-0.024390243902439046,7.385005574178649e-06,-2,4,8,1238.9830322265625
21,0.024390243902439046,1.5012373296485748e-05,-2,4,8,1238.9830322265625
22,0.07317073170731714,3.3689080737531185e-05,-2,4,8,1238.9830322265625
23,0.12195121951219523,2.3426024199579842e-05,-2,4,8,1238.9830322265625
24,0.17073170731707332,1.8570833617559401e-06,-2,4,8,1238.9830322265625
25,0.2195121951219512,4.078962228959426e-05,-2,4,8,1238.9830322265625
26,0.2682926829268293,5.101038550492376e-05,-2,4,8,1238.9830322265625
27,0.3170731707317074,1.2306124972383259e-06,-2,4,8,1238.9830322265625
28,0.36585365853658547,2.3817607143428177e-05,-2,4,8,1238.9830322265625
29,0.41463414634146356,0.00014605902833864093,-2,4,8,1238.9830322265625
30,0.46341463414634143,0.000416141701862216,-2,4,8,1238.9830322265625
31,0.5121951219512195,0.0008243446354754269,-2,4,8,1238.9830322265625
32,0.5609756097560976,0.0031560459174215794,-2,4,8,1238.9830322265625
33,0.6097560975609757,0.005767060909420252,-2,4,8,1238.9830322265625
34,0.6585365853658538,0.00616530841216445,-2,4,8,1238.9830322265625
35,0.7073170731707317,0.015529423020780087,-2,4,8,1238.9830322265625
36,0.7560975609756098,0.005224204156547785,-2,4,8,1238.9830322265625
37,0.8048780487804879,0.0018691734876483679,-2,4,8,1238.9830322265625
38,0.853658536585366,0.0004694931849371642,-2,4,8,1238.9830322265625
39,0.902439024390244,0.00011858624930027872,-2,4,8,1238.9830322265625
40,0.9512195121951219,4.191390689811669e-05,-2,4,8,1238.9830322265625
41,1.0,6.400009442586452e-05,-2,4,8,1238.9830322265625
0,-1.0,1.5282139429473318e-05,-2,5,8,1238.9830322265625
1,-0.9512195121951219,2.415808467048919e-06,-2,5,8,1238.9830322265625
2,-0.9024390243902439,1.0318667875708343e-07,-2,5,8,1238.9830322265625
3,-0.8536585365853658,1.1382156799299992e-06,-2,5,8,1238.9830322265625
4,-0.8048780487804879,5.669324991686153e-07,-2,5,8,1238.9830322265625
5,-0.7560975609756098,7.600255003126222e-08,-2,5,8,1238.9830322265625
6,-0.7073170731707317,1.9172594534211385e-07,-2,5,8,1238.9830322265625
7,-0.6585365853658536,4.788239039044129e-06,-2,5,8,1238.9830322265625
8,-0.6097560975609756,5.706181696041313e-07,-2,5,8,1238.9830322265625
9,-0.5609756097560976,4.679738140112022e-06,-2,5,8,1238.9830322265625
10,-0.5121951219512195,3.615050673033693e-06,-2,5,8,1238.9830322265625
11,-0.46341463414634143,1.0459932127560023e-05,-2,5,8,1238.9830322265625
12,-0.41463414634146334,1.8020751895164722e-06,-2,5,8,1238.9830322265625
13,-0.36585365853658536,5.149247954250313e-06,-2,5,8,1238.9830322265625
14,-0.31707317073170727,0.00011917969823116437,-2,5,8,1238.9830322265625
15,-0.2682926829268293,0.00010409321112092584,-2,5,8,1238.9830322265625
16,-0.2195121951219512,0.0015598617028445005,-2,5,8,1238.9830322265625
17,-0.1707317073170731,0.0025784180033951998,-2,5,8,1238.9830322265625
18,-0.12195121951219512,0.00036256160819903016,-2,5,8,1238.9830322265625
19,-0.07317073170731703,4.321055530454032e-05,-2,5,8,1238.9830322265625
20,-0.024390243902439046,9.189421689370647e-06,-2,5,8,1238.9830322265625
21,0.024390243902439046,4.345080378698185e-05,-2,5,8,1238.9830322265625
22,0.07317073170731714,9.868283996183891e-06,-2,5,8,1238.9830322265625
23,0.12195121951219523,9.518932415630843e-07,-2,5,8,1238.9830322265625
24,0.17073170731707332,9.768619975147885e-07,-2,5,8,1238.9830322265625
25,0.2195121951219512,1.0368853509135079e-05,-2,5,8,1238.9830322265625
26,0.2682926829268293,5.917486760154134e-06,-2,5,8,1238.9830322265625
27,0.3170731707317074,2.427477966193692e-06,-2,5,8,1238.9830322265625
28,0.36585365853658547,9.089710601983825e-07,-2,5,8,1238.9830322265625
29,0.41463414634146356,2.2705651758769818e-07,-2,5,8,1238.9830322265625
30,0.46341463414634143,8.529664228262845e-06,-2,5,8,1238.9830322265625
31,0.5121951219512195,1.931273573063663e-06,-2,5,8,1238.9830322265625
32,0.5609756097560976,7.200632808235241e-06,-2,5,8,1238.9830322265625
33,0.6097560975609757,7.142918093450135e-06,-2,5,8,1238.9830322265625
34,0.6585365853658538,3.1068445878190687e-06,-2,5,8,1238.9830322265625
35,0.7073170731707317,4.747432285512332e-06,-2,5,8,1238.9830322265625
36,0.7560975609756098,2.2537378185916168e-08,-2,5,8,1238.9830322265625
37,0.8048780487804879,5.3069868499733275e-09,-2,5,8,1238.9830322265625
38,0.853658536585366,1.5496041783080727e-07,-2,5,8,1238.9830322265625
39,0.902439024390244,0.0,-2,5,8,1238.9830322265625
40,0.9512195121951219,0.0,-2,5,8,1238.9830322265625
41,1.0,0.0,-2,5,8,1238.9830322265625
0,-1.0,6.204033411449927e-07,-2,6,8,1238.9830322265625
1,-0.9512195121951219,7.900528544269037e-06,-2,6,8,1238.9830322265625
2,-0.9024390243902439,8.263393283414189e-06,-2,6,8,1238.9830322265625
3,-0.8536585365853658,2.796889930323232e-06,-2,6,8,1238.9830322265625
4,-0.8048780487804879,0.0001305231126025319,-2,6,8,1238.9830322265625
5,-0.7560975609756098,0.00040106530650518835,-2,6,8,1238.9830322265625
6,-0.7073170731707317,0.00018747636931948364,-2,6,8,1238.9830322265625
7,-0.6585365853658536,0.00028055996517650783,-2,6,8,1238.9830322265625
8,-0.6097560975609756,5.358245107345283e-05,-2,6,8,1238.9830322265625
9,-0.5609756097560976,4.8081707063829526e-05,-2,6,8,1238.9830322265625
10,-0.5121951219512195,2.0141242202953435e-05,-2,6,8,1238.9830322265625
11,-0.46341463414634143,4.0017675928538665e-05,-2,6,8,1238.9830322265625
12,-0.41463414634146334,2.8582089726114646e-06,-2,6,8,1238.9830322265625
13,-0.36585365853658536,6.926283276698086e-06,-2,6,8,1238.9830322265625
14,-0.31707317073170727,5.80769483349286e-06,-2,6,8,1238.9830322265625
15,-0.2682926829268293,9.415497288500774e-07,-2,6,8,1238.9830322265625
16,-0.2195121951219512,9.643170415074565e-06,-2,6,8,1238.9830322265625
17,-0.1707317073170731,9.023249845085957e-07,-2,6,8,1238.9830322265625
18,-0.12195121951219512,9.109317602451483e-07,-2,6,8,1238.9830322265625
19,-0.07317073170731703,2.2269109933859e-07,-2,6,8,1238.9830322265625
20,-0.024390243902439046,5.41585222890717e-07,-2,6,8,1238.9830322265625
21,0.024390243902439046,2.6401264108244504e-07,-2,6,8,1238.9830322265625
22,0.07317073170731714,2.7372955173632363e-06,-2,6,8,1238.9830322265625
23,0.12195121951219523,1.03140894225362e-06,-2,6,8,1238.9830322265625
24,0.17073170731707332,1.6978402754830313e-06,-2,6,8,1238.9830322265625
25,0.2195121951219512,0.0,-2,6,8,1238.9830322265625
26,0.2682926829268293,0.0,-2,6,8,1238.9830322265625
27,0.3170731707317074,0.0,-2,6,8,1238.9830322265625
28,0.36585365853658547,0.0,-2,6,8,1238.9830322265625
29,0.41463414634146356,0.0,-2,6,8,1238.9830322265625
30,0.46341463414634143,0.0,-2,6,8,1238.9830322265625
31,0.5121951219512195,0.0,-2,6,8,1238.9830322265625
32,0.5609756097560976,0.0,-2,6,8,1238.9830322265625
33,0.6097560975609757,0.0,-2,6,8,1238.9830322265625
34,0.6585365853658538,0.0,-2,6,8,1238.9830322265625
35,0.7073170731707317,0.0,-2,6,8,1238.9830322265625
36,0.7560975609756098,0.0,-2,6,8,1238.9830322265625
37,0.8048780487804879,0.0,-2,6,8,1238.9830322265625
38,0.853658536585366,0.0,-2,6,8,1238.9830322265625
39,0.902439024390244,0.0,-2,6,8,1238.9830322265625
40,0.9512195121951219,0.0,-2,6,8,1238.9830322265625
41,1.0,0.0,-2,6,8,1238.9830322265625
0,-1.0,0.0,-1,-9,-1,1238.9830322265625
1,-0.9512195121951219,0.0,-1,-9,-1,1238.9830322265625
2,-0.9024390243902439,0.0,-1,-9,-1,1238.9830322265625
3,-0.8536585365853658,0.0,-1,-9,-1,1238.9830322265625
4,-0.8048780487804879,0.0,-1,-9,-1,1238.9830322265625
5,-0.7560975609756098,0.0,-1,-9,-1,1238.9830322265625
6,-0.7073170731707317,0.0,-1,-9,-1,1238.9830322265625
7,-0.6585365853658536,0.0,-1,-9,-1,1238.9830322265625
8,-0.6097560975609756,0.0,-1,-9,-1,1238.9830322265625
9,-0.5609756097560976,0.0,-1,-9,-1,1238.9830322265625
10,-0.5121951219512195,0.0,-1,-9,-1,1238.9830322265625
11,-0.46341463414634143,0.0,-1,-9,-1,1238.9830322265625
12,-0.41463414634146334,0.0,-1,-9,-1,1238.9830322265625
13,-0.36585365853658536,0.0,-1,-9,-1,1238.9830322265625
14,-0.31707317073170727,5.351221261662431e-07,-1,-9,-1,1238.9830322265625
15,-0.2682926829268293,4.226454620948061e-06,-1,-9,-1,1238.9830322265625
16,-0.2195121951219512,3.6319583784916176e-08,-1,-9,-1,1238.9830322265625
17,-0.1707317073170731,3.674780941764766e-07,-1,-9,-1,1238.9830322265625
18,-0.12195121951219512,8.389523600271787e-07,-1,-9,-1,1238.9830322265625
19,-0.07317073170731703,4.134019206958328e-07,-1,-9,-1,1238.9830322265625
20,-0.024390243902439046,1.69042948527931e-06,-1,-9,-1,1238.9830322265625
21,0.024390243902439046,7.090161943779094e-06,-1,-9,-1,1238.9830322265625
22,0.07317073170731714,1.688354677753523e-05,-1,-9,-1,1238.9830322265625
23,0.12195121951219523,6.703542749164626e-05,-1,-9,-1,1238.9830322265625
24,0.17073170731707332,0.0017747096717357635,-1,-9,-1,1238.9830322265625
25,0.2195121951219512,5.985738607705571e-05,-1,-9,-1,1238.9830322265625
26,0.2682926829268293,1.6905506754483213e-06,-1,-9,-1,1238.9830322265625
27,0.3170731707317074,8.859746230882592e-06,-1,-9,-1,1238.9830322265625
28,0.36585365853658547,6.021816290058268e-08,-1,-9,-1,1238.9830322265625
29,0.41463414634146356,1.9355597942194436e-06,-1,-9,-1,1238.9830322265625
30,0.46341463414634143,1.670947654019983e-06,-1,-9,-1,1238.9830322265625
31,0.5121951219512195,6.239194476620469e-07,-1,-9,-1,1238.9830322265625
32,0.5609756097560976,4.252556777828431e-07,-1,-9,-1,1238.9830322265625
33,0.6097560975609757,1.0376712822335321e-07,-1,-9,-1,1238.9830322265625
34,0.6585365853658538,2.5467666091572028e-06,-1,-9,-1,1238.9830322265625
35,0.7073170731707317,0.0,-1,-9,-1,1238.9830322265625
36,0.7560975609756098,0.0,-1,-9,-1,1238.9830322265625
37,0.8048780487804879,0.0,-1,-9,-1,1238.9830322265625
38,0.853658536585366,0.0,-1,-9,-1,1238.9830322265625
39,0.902439024390244,0.0,-1,-9,-1,1238.9830322265625
40,0.9512195121951219,0.0,-1,-9,-1,1238.9830322265625
41,1.0,0.0,-1,-9,-1,1238.9830322265625
0,-1.0,0.0,-1,-8,0,1238.9830322265625
1,-0.9512195121951219,4.787911507264653e-07,-1,-8,0,1238.9830322265625
2,-0.9024390243902439,1.763335376381292e-06,-1,-8,0,1238.9830322265625
