tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,1.0531898624321911e-05,-2,-4,5,588.1356201171875
8,-0.6097560975609756,7.362949645539629e-07,-2,-4,5,588.1356201171875
9,-0.5609756097560976,4.497151167015545e-06,-2,-4,5,588.1356201171875
10,-0.5121951219512195,1.2631993740797043e-05,-2,-4,5,588.1356201171875
11,-0.46341463414634143,6.623829449381446e-07,-2,-4,5,588.1356201171875
12,-0.41463414634146334,7.394970452878624e-06,-2,-4,5,588.1356201171875
13,-0.36585365853658536,9.331717592431232e-06,-2,-4,5,588.1356201171875
14,-0.31707317073170727,2.5478615498286672e-05,-2,-4,5,588.1356201171875
15,-0.2682926829268293,9.96133985609049e-06,-2,-4,5,588.1356201171875
16,-0.2195121951219512,2.572180710558314e-05,-2,-4,5,588.1356201171875
17,-0.1707317073170731,1.5935009287204593e-05,-2,-4,5,588.1356201171875
18,-0.12195121951219512,2.7873602448380552e-05,-2,-4,5,588.1356201171875
19,-0.07317073170731703,2.508122088329401e-05,-2,-4,5,588.1356201171875
20,-0.024390243902439046,8.559293200960383e-05,-2,-4,5,588.1356201171875
21,0.024390243902439046,0.0002189249498769641,-2,-4,5,588.1356201171875
22,0.07317073170731714,2.3397427867166698e-05,-2,-4,5,588.1356201171875
23,0.12195121951219523,0.002117136726155877,-2,-4,5,588.1356201171875
24,0.17073170731707332,0.0055561065673828125,-2,-4,5,588.1356201171875
25,0.2195121951219512,0.002214529551565647,-2,-4,5,588.1356201171875
26,0.2682926829268293,2.600893822091166e-05,-2,-4,5,588.1356201171875
27,0.3170731707317074,0.00015572145639453083,-2,-4,5,588.1356201171875
28,0.36585365853658547,2.2274700313573703e-05,-2,-4,5,588.1356201171875
29,0.41463414634146356,0.00010008312528952956,-2,-4,5,588.1356201171875
30,0.46341463414634143,1.2085264643246774e-05,-2,-4,5,588.1356201171875
31,0.5121951219512195,3.241786180296913e-05,-2,-4,5,588.1356201171875
32,0.5609756097560976,1.4511233530356549e-06,-2,-4,5,588.1356201171875
33,0.6097560975609757,9.110229257203173e-06,-2,-4,5,588.1356201171875
34,0.6585365853658538,1.3824815141560975e-05,-2,-4,5,588.1356201171875
35,0.7073170731707317,7.3386186159041245e-06,-2,-4,5,588.1356201171875
36,0.7560975609756098,6.424072489608079e-05,-2,-4,5,588.1356201171875
37,0.8048780487804879,2.7336271159583703e-05,-2,-4,5,588.1356201171875
38,0.853658536585366,5.5523787523270585e-06,-2,-4,5,588.1356201171875
39,0.902439024390244,2.0965976545994636e-06,-2,-4,5,588.1356201171875
40,0.9512195121951219,4.3630070649669506e-06,-2,-4,5,588.1356201171875
41,1.0,7.626109436387196e-06,-2,-4,5,588.1356201171875
0,-1.0,0.0001450054405722767,-2,-2,6,588.1356201171875
1,-0.9512195121951219,0.0008944464498199522,-2,-2,6,588.1356201171875
2,-0.9024390243902439,0.0007319594733417034,-2,-2,6,588.1356201171875
3,-0.8536585365853658,9.662147931521758e-05,-2,-2,6,588.1356201171875
4,-0.8048780487804879,0.0013162853429093957,-2,-2,6,588.1356201171875
5,-0.7560975609756098,0.002832713769748807,-2,-2,6,588.1356201171875
6,-0.7073170731707317,0.000703349884133786,-2,-2,6,588.1356201171875
7,-0.6585365853658536,0.00513454107567668,-2,-2,6,588.1356201171875
8,-0.6097560975609756,0.025901244953274727,-2,-2,6,588.1356201171875
9,-0.5609756097560976,0.050645142793655396,-2,-2,6,588.1356201171875
10,-0.5121951219512195,0.05314556881785393,-2,-2,6,588.1356201171875
11,-0.46341463414634143,0.028060894459486008,-2,-2,6,588.1356201171875
12,-0.41463414634146334,0.005249593872576952,-2,-2,6,588.1356201171875
13,-0.36585365853658536,0.0004080970829818398,-2,-2,6,588.1356201171875
14,-0.31707317073170727,0.0009892468806356192,-2,-2,6,588.1356201171875
15,-0.2682926829268293,0.0007213353528641164,-2,-2,6,588.1356201171875
16,-0.2195121951219512,1.4174997886584606e-07,-2,-2,6,588.1356201171875
17,-0.1707317073170731,0.0005962166469544172,-2,-2,6,588.1356201171875
18,-0.12195121951219512,0.000556990213226527,-2,-2,6,588.1356201171875
19,-0.07317073170731703,0.00012402886932250112,-2,-2,6,588.1356201171875
20,-0.024390243902439046,5.816335487907054e-06,-2,-2,6,588.1356201171875
21,0.024390243902439046,0.0003113463462796062,-2,-2,6,588.1356201171875
22,0.07317073170731714,0.0002598698192741722,-2,-2,6,588.1356201171875
23,0.12195121951219523,1.1665480087685864e-05,-2,-2,6,588.1356201171875
24,0.17073170731707332,0.0002383629762334749,-2,-2,6,588.1356201171875
25,0.2195121951219512,0.00017965177539736032,-2,-2,6,588.1356201171875
26,0.2682926829268293,3.4793087252182886e-05,-2,-2,6,588.1356201171875
27,0.3170731707317074,3.3536947739776224e-05,-2,-2,6,588.1356201171875
28,0.36585365853658547,0.000254807120654732,-2,-2,6,588.1356201171875
29,0.41463414634146356,0.0001228862238349393,-2,-2,6,588.1356201171875
30,0.46341463414634143,4.9196998588740826e-05,-2,-2,6,588.1356201171875
31,0.5121951219512195,0.00024375453358516097,-2,-2,6,588.1356201171875
32,0.5609756097560976,0.0001777232246240601,-2,-2,6,588.1356201171875
33,0.6097560975609757,5.4080715926829726e-05,-2,-2,6,588.1356201171875
34,0.6585365853658538,7.614209607709199e-05,-2,-2,6,588.1356201171875
35,0.7073170731707317,4.865575465373695e-05,-2,-2,6,588.1356201171875
36,0.7560975609756098,4.3998593923788576e-07,-2,-2,6,588.1356201171875
37,0.8048780487804879,4.4366770453052595e-05,-2,-2,6,588.1356201171875
38,0.853658536585366,4.2177667637588456e-05,-2,-2,6,588.1356201171875
39,0.902439024390244,8.971461284090765e-06,-2,-2,6,588.1356201171875
40,0.9512195121951219,8.01578880782472e-06,-2,-2,6,588.1356201171875
41,1.0,2.203931762778666e-05,-2,-2,6,588.1356201171875
0,-1.0,0.00015178335888776928,-2,1,7,588.1356201171875
1,-0.9512195121951219,0.00021679300698451698,-2,1,7,588.1356201171875
2,-0.9024390243902439,0.00046835889224894345,-2,1,7,588.1356201171875
3,-0.8536585365853658,0.0008207944920286536,-2,1,7,588.1356201171875
4,-0.8048780487804879,0.000964876264333725,-2,1,7,588.1356201171875
5,-0.7560975609756098,0.0007923695375211537,-2,1,7,588.1356201171875
6,-0.7073170731707317,0.0006188232800923288,-2,1,7,588.1356201171875
7,-0.6585365853658536,0.0005505475564859807,-2,1,7,588.1356201171875
8,-0.6097560975609756,0.0005050122854299843,-2,1,7,588.1356201171875
9,-0.5609756097560976,0.0003813637886196375,-2,1,7,588.1356201171875
10,-0.5121951219512195,0.001627118675969541,-2,1,7,588.1356201171875
11,-0.46341463414634143,0.004353610333055258,-2,1,7,588.1356201171875
12,-0.41463414634146334,0.0026936230715364218,-2,1,7,588.1356201171875
13,-0.36585365853658536,0.00022199905652087182,-2,1,7,588.1356201171875
14,-0.31707317073170727,0.00043900360469706357,-2,1,7,588.1356201171875
15,-0.2682926829268293,0.0007018439937382936,-2,1,7,588.1356201171875
16,-0.2195121951219512,0.00046920933527871966,-2,1,7,588.1356201171875
17,-0.1707317073170731,0.0002730774867814034,-2,1,7,588.1356201171875
18,-0.12195121951219512,8.415868069278076e-05,-2,1,7,588.1356201171875
19,-0.07317073170731703,0.000340631406288594,-2,1,7,588.1356201171875
20,-0.024390243902439046,0.0016696496168151498,-2,1,7,588.1356201171875
21,0.024390243902439046,0.002896576188504696,-2,1,7,588.1356201171875
22,0.07317073170731714,0.0059501673094928265,-2,1,7,588.1356201171875
23,0.12195121951219523,0.010587021708488464,-2,1,7,588.1356201171875
24,0.17073170731707332,0.009889221750199795,-2,1,7,588.1356201171875
25,0.2195121951219512,0.0046148053370416164,-2,1,7,588.1356201171875
26,0.2682926829268293,0.004434364382177591,-2,1,7,588.1356201171875
27,0.3170731707317074,0.012050204910337925,-2,1,7,588.1356201171875
28,0.36585365853658547,0.02106783166527748,-2,1,7,588.1356201171875
29,0.41463414634146356,0.030538974329829216,-2,1,7,588.1356201171875
30,0.46341463414634143,0.03749985620379448,-2,1,7,588.1356201171875
31,0.5121951219512195,0.04631306976079941,-2,1,7,588.1356201171875
32,0.5609756097560976,0.050826914608478546,-2,1,7,588.1356201171875
33,0.6097560975609757,0.048347700387239456,-2,1,7,588.1356201171875
34,0.6585365853658538,0.03730933368206024,-2,1,7,588.1356201171875
35,0.7073170731707317,0.024143613874912262,-2,1,7,588.1356201171875
36,0.7560975609756098,0.013173842802643776,-2,1,7,588.1356201171875
37,0.8048780487804879,0.014295271597802639,-2,1,7,588.1356201171875
38,0.853658536585366,0.018769018352031708,-2,1,7,588.1356201171875
39,0.902439024390244,0.01798461377620697,-2,1,7,588.1356201171875
40,0.9512195121951219,0.013204222545027733,-2,1,7,588.1356201171875
41,1.0,0.011300408281385899,-2,1,7,588.1356201171875
0,-1.0,0.0,-2,4,8,588.1356201171875
1,-0.9512195121951219,0.0,-2,4,8,588.1356201171875
2,-0.9024390243902439,0.0,-2,4,8,588.1356201171875
3,-0.8536585365853658,0.0,-2,4,8,588.1356201171875
4,-0.8048780487804879,0.0,-2,4,8,588.1356201171875
5,-0.7560975609756098,0.0,-2,4,8,588.1356201171875
6,-0.7073170731707317,0.0,-2,4,8,588.1356201171875
7,-0.6585365853658536,2.6795030407811282e-06,-2,4,8,588.1356201171875
8,-0.6097560975609756,2.679461886145873e-06,-2,4,8,588.1356201171875
9,-0.5609756097560976,1.0050245691672899e-05,-2,4,8,588.1356201171875
10,-0.5121951219512195,1.6761709048296325e-05,-2,4,8,588.1356201171875
11,-0.46341463414634143,2.1265803297865205e-05,-2,4,8,588.1356201171875
12,-0.41463414634146334,1.8300670490134507e-05,-2,4,8,588.1356201171875
13,-0.36585365853658536,1.767072535585612e-05,-2,4,8,588.1356201171875
14,-0.31707317073170727,1.7192826362588676e-06,-2,4,8,588.1356201171875
15,-0.2682926829268293,1.0408639354864135e-05,-2,4,8,588.1356201171875
16,-0.2195121951219512,3.0032763334020274e-06,-2,4,8,588.1356201171875
17,-0.1707317073170731,1.1128701771667693e-05,-2,4,8,588.1356201171875
18,-0.12195121951219512,8.460506819574221e-07,-2,4,8,588.1356201171875
19,-0.07317073170731703,4.143861133343307e-06,-2,4,8,588.1356201171875
20,-0.024390243902439046,3.7107949992787326e-06,-2,4,8,588.1356201171875
21,0.024390243902439046,1.2711272574961185e-05,-2,4,8,588.1356201171875
22,0.07317073170731714,3.45398839272093e-05,-2,4,8,588.1356201171875
23,0.12195121951219523,8.957281352195423e-06,-2,4,8,588.1356201171875
24,0.17073170731707332,6.124988431110978e-05,-2,4,8,588.1356201171875
25,0.2195121951219512,5.437834624899551e-05,-2,4,8,588.1356201171875
26,0.2682926829268293,2.0179022612865083e-06,-2,4,8,588.1356201171875
27,0.3170731707317074,2.8128477424615994e-05,-2,4,8,588.1356201171875
28,0.36585365853658547,4.864437141804956e-05,-2,4,8,588.1356201171875
29,0.41463414634146356,0.00012621667701750994,-2,4,8,588.1356201171875
30,0.46341463414634143,0.0003732325276359916,-2,4,8,588.1356201171875
31,0.5121951219512195,0.0004635471850633621,-2,4,8,588.1356201171875
32,0.5609756097560976,0.0009849133202806115,-2,4,8,588.1356201171875
33,0.6097560975609757,0.0011512312339618802,-2,4,8,588.1356201171875
34,0.6585365853658538,0.0024516021367162466,-2,4,8,588.1356201171875
35,0.7073170731707317,0.003699949476867914,-2,4,8,588.1356201171875
36,0.7560975609756098,0.0022641043178737164,-2,4,8,588.1356201171875
37,0.8048780487804879,0.0012643205700442195,-2,4,8,588.1356201171875
38,0.853658536585366,0.0001478336489526555,-2,4,8,588.1356201171875
39,0.902439024390244,0.00013456642045639455,-2,4,8,588.1356201171875
40,0.9512195121951219,9.647599654272199e-05,-2,4,8,588.1356201171875
41,1.0,9.389199476572685e-06,-2,4,8,588.1356201171875
0,-1.0,4.632972377294209e-06,-2,5,8,588.1356201171875
1,-0.9512195121951219,3.2354710128856823e-06,-2,5,8,588.1356201171875
2,-0.9024390243902439,2.333740894755465e-06,-2,5,8,588.1356201171875
3,-0.8536585365853658,9.197420922646415e-07,-2,5,8,588.1356201171875
4,-0.8048780487804879,1.4976459397075814e-06,-2,5,8,588.1356201171875
5,-0.7560975609756098,5.917711405345472e-07,-2,5,8,588.1356201171875
6,-0.7073170731707317,1.1278070815023966e-06,-2,5,8,588.1356201171875
7,-0.6585365853658536,1.1287306023177734e-07,-2,5,8,588.1356201171875
8,-0.6097560975609756,1.4703251736136735e-06,-2,5,8,588.1356201171875
9,-0.5609756097560976,1.5576758869428886e-06,-2,5,8,588.1356201171875
10,-0.5121951219512195,6.047192073310725e-06,-2,5,8,588.1356201171875
11,-0.46341463414634143,3.353436113684438e-06,-2,5,8,588.1356201171875
12,-0.41463414634146334,9.004061212181114e-06,-2,5,8,588.1356201171875
13,-0.36585365853658536,3.848581854981603e-06,-2,5,8,588.1356201171875
14,-0.31707317073170727,1.5283456377801485e-05,-2,5,8,588.1356201171875
15,-0.2682926829268293,1.8944139810628258e-05,-2,5,8,588.1356201171875
16,-0.2195121951219512,0.0004659066325984895,-2,5,8,588.1356201171875
17,-0.1707317073170731,0.0007865404477342963,-2,5,8,588.1356201171875
18,-0.12195121951219512,0.0002769271086435765,-2,5,8,588.1356201171875
19,-0.07317073170731703,2.3026435883366503e-05,-2,5,8,588.1356201171875
20,-0.024390243902439046,4.3412070226622745e-05,-2,5,8,588.1356201171875
21,0.024390243902439046,5.78351755393669e-05,-2,5,8,588.1356201171875
22,0.07317073170731714,1.5422809156007133e-05,-2,5,8,588.1356201171875
23,0.12195121951219523,7.502050266339211e-06,-2,5,8,588.1356201171875
24,0.17073170731707332,4.716895091405604e-06,-2,5,8,588.1356201171875
25,0.2195121951219512,1.0980535080307163e-05,-2,5,8,588.1356201171875
26,0.2682926829268293,1.3892122296965681e-05,-2,5,8,588.1356201171875
27,0.3170731707317074,3.991739049524767e-06,-2,5,8,588.1356201171875
28,0.36585365853658547,8.424453312727564e-07,-2,5,8,588.1356201171875
29,0.41463414634146356,3.777610118049779e-07,-2,5,8,588.1356201171875
30,0.46341463414634143,2.510317699488951e-06,-2,5,8,588.1356201171875
31,0.5121951219512195,3.2604471016384196e-06,-2,5,8,588.1356201171875
32,0.5609756097560976,5.34983712441317e-07,-2,5,8,588.1356201171875
33,0.6097560975609757,2.4129453777277377e-06,-2,5,8,588.1356201171875
34,0.6585365853658538,1.3676732351086685e-06,-2,5,8,588.1356201171875
35,0.7073170731707317,1.8606771163831581e-06,-2,5,8,588.1356201171875
36,0.7560975609756098,2.0383299670356791e-07,-2,5,8,588.1356201171875
37,0.8048780487804879,2.246574553055325e-07,-2,5,8,588.1356201171875
38,0.853658536585366,1.4490333910543995e-07,-2,5,8,588.1356201171875
39,0.902439024390244,0.0,-2,5,8,588.1356201171875
40,0.9512195121951219,0.0,-2,5,8,588.1356201171875
41,1.0,0.0,-2,5,8,588.1356201171875
0,-1.0,5.474080808198778e-06,-2,6,8,588.1356201171875
1,-0.9512195121951219,2.190162149418029e-06,-2,6,8,588.1356201171875
2,-0.9024390243902439,2.1726920749642886e-05,-2,6,8,588.1356201171875
3,-0.8536585365853658,2.4368435333599336e-05,-2,6,8,588.1356201171875
4,-0.8048780487804879,7.38274902687408e-05,-2,6,8,588.1356201171875
5,-0.7560975609756098,0.00012718689686153084,-2,6,8,588.1356201171875
6,-0.7073170731707317,0.0002078633406199515,-2,6,8,588.1356201171875
7,-0.6585365853658536,8.819963841233402e-05,-2,6,8,588.1356201171875
8,-0.6097560975609756,0.00015134878049138933,-2,6,8,588.1356201171875
9,-0.5609756097560976,1.097303652386472e-06,-2,6,8,588.1356201171875
10,-0.5121951219512195,2.8782211302313954e-05,-2,6,8,588.1356201171875
11,-0.46341463414634143,7.296993771888083e-06,-2,6,8,588.1356201171875
12,-0.41463414634146334,1.5331821487052366e-05,-2,6,8,588.1356201171875
13,-0.36585365853658536,4.765435733133927e-06,-2,6,8,588.1356201171875
14,-0.31707317073170727,1.0455880783410976e-07,-2,6,8,588.1356201171875
15,-0.2682926829268293,4.71577459393302e-06,-2,6,8,588.1356201171875
16,-0.2195121951219512,4.420234290591907e-06,-2,6,8,588.1356201171875
17,-0.1707317073170731,1.8996070139110088e-07,-2,6,8,588.1356201171875
18,-0.12195121951219512,2.635095370351337e-06,-2,6,8,588.1356201171875
19,-0.07317073170731703,6.742689038219396e-07,-2,6,8,588.1356201171875
20,-0.024390243902439046,5.989453910615339e-08,-2,6,8,588.1356201171875
21,0.024390243902439046,1.8830420458471053e-06,-2,6,8,588.1356201171875
22,0.07317073170731714,1.520892396911222e-06,-2,6,8,588.1356201171875
23,0.12195121951219523,9.945001977484935e-08,-2,6,8,588.1356201171875
24,0.17073170731707332,4.507636731432285e-06,-2,6,8,588.1356201171875
25,0.2195121951219512,0.0,-2,6,8,588.1356201171875
26,0.2682926829268293,0.0,-2,6,8,588.1356201171875
27,0.3170731707317074,0.0,-2,6,8,588.1356201171875
28,0.36585365853658547,0.0,-2,6,8,588.1356201171875
29,0.41463414634146356,0.0,-2,6,8,588.1356201171875
30,0.46341463414634143,0.0,-2,6,8,588.1356201171875
31,0.5121951219512195,0.0,-2,6,8,588.1356201171875
32,0.5609756097560976,0.0,-2,6,8,588.1356201171875
33,0.6097560975609757,0.0,-2,6,8,588.1356201171875
34,0.6585365853658538,0.0,-2,6,8,588.1356201171875
35,0.7073170731707317,0.0,-2,6,8,588.1356201171875
36,0.7560975609756098,0.0,-2,6,8,588.1356201171875
37,0.8048780487804879,0.0,-2,6,8,588.1356201171875
38,0.853658536585366,0.0,-2,6,8,588.1356201171875
39,0.902439024390244,0.0,-2,6,8,588.1356201171875
40,0.9512195121951219,0.0,-2,6,8,588.1356201171875
41,1.0,0.0,-2,6,8,588.1356201171875
0,-1.0,0.0,-1,-9,-1,588.1356201171875
1,-0.9512195121951219,0.0,-1,-9,-1,588.1356201171875
2,-0.9024390243902439,0.0,-1,-9,-1,588.1356201171875
3,-0.8536585365853658,0.0,-1,-9,-1,588.1356201171875
4,-0.8048780487804879,0.0,-1,-9,-1,588.1356201171875
5,-0.7560975609756098,0.0,-1,-9,-1,588.1356201171875
6,-0.7073170731707317,0.0,-1,-9,-1,588.1356201171875
7,-0.6585365853658536,0.0,-1,-9,-1,588.1356201171875
8,-0.6097560975609756,0.0,-1,-9,-1,588.1356201171875
9,-0.5609756097560976,0.0,-1,-9,-1,588.1356201171875
10,-0.5121951219512195,0.0,-1,-9,-1,588.1356201171875
11,-0.46341463414634143,0.0,-1,-9,-1,588.1356201171875
12,-0.41463414634146334,0.0,-1,-9,-1,588.1356201171875
13,-0.36585365853658536,0.0,-1,-9,-1,588.1356201171875
14,-0.31707317073170727,1.3408614449872402e-06,-1,-9,-1,588.1356201171875
15,-0.2682926829268293,4.287033334549051e-06,-1,-9,-1,588.1356201171875
16,-0.2195121951219512,8.862455729286012e-07,-1,-9,-1,588.1356201171875
17,-0.1707317073170731,3.117825428944343e-07,-1,-9,-1,588.1356201171875
18,-0.12195121951219512,8.748817208470427e-07,-1,-9,-1,588.1356201171875
19,-0.07317073170731703,1.6828790876388666e-06,-1,-9,-1,588.1356201171875
20,-0.024390243902439046,3.4809872886398807e-06,-1,-9,-1,588.1356201171875
21,0.024390243902439046,1.0982424100802746e-05,-1,-9,-1,588.1356201171875
22,0.07317073170731714,1.3022513485339005e-05,-1,-9,-1,588.1356201171875
23,0.12195121951219523,1.1981866009591613e-05,-1,-9,-1,588.1356201171875
24,0.17073170731707332,0.0005295333103276789,-1,-9,-1,588.1356201171875
25,0.2195121951219512,2.4354249035241082e-05,-1,-9,-1,588.1356201171875
26,0.2682926829268293,2.0091700037028204e-07,-1,-9,-1,588.1356201171875
27,0.3170731707317074,3.838345037365798e-06,-1,-9,-1,588.1356201171875
28,0.36585365853658547,1.6005527641027584e-06,-1,-9,-1,588.1356201171875
29,0.41463414634146356,2.6035700102511328e-06,-1,-9,-1,588.1356201171875
30,0.46341463414634143,1.936473154273699e-06,-1,-9,-1,588.1356201171875
31,0.5121951219512195,1.826519557823758e-08,-1,-9,-1,588.1356201171875
32,0.5609756097560976,3.9353230363303737e-07,-1,-9,-1,588.1356201171875
33,0.6097560975609757,1.69428710705688e-06,-1,-9,-1,588.1356201171875
34,0.6585365853658538,1.6882346471902565e-06,-1,-9,-1,588.1356201171875
35,0.7073170731707317,0.0,-1,-9,-1,588.1356201171875
36,0.7560975609756098,0.0,-1,-9,-1,588.1356201171875
37,0.8048780487804879,0.0,-1,-9,-1,588.1356201171875
38,0.853658536585366,0.0,-1,-9,-1,588.1356201171875
39,0.902439024390244,0.0,-1,-9,-1,588.1356201171875
40,0.9512195121951219,0.0,-1,-9,-1,588.1356201171875
41,1.0,0.0,-1,-9,-1,588.1356201171875
0,-1.0,0.0,-1,-8,0,588.1356201171875
1,-0.9512195121951219,2.585570086921507e-07,-1,-8,0,588.1356201171875
2,-0.9024390243902439,2.312801598236547e-06,-1,-8,0,588.1356201171875
3,-0.8536585365853658,4.291929599276045e-06,-1,-8,0,588.1356201171875
4,-0.8048780487804879,5.668792709911941e-06,-1,-8,0,588.1356201171875
5,-0.7560975609756098,5.965131094853859e-06,-1,-8,0,588.1356201171875
6,-0.7073170731707317,5.332675300451228e-06,-1,-8,0,588.1356201171875
7,-0.6585365853658536,8.827620945339731e-07,-1,-8,0,588.1356201171875
8,-0.6097560975609756,4.2536621549515985e-06,-1,-8,0,588.1356201171875
9,-0.5609756097560976,2.8836398087150883e-06,-1,-8,0,588.1356201171875
10,-0.5121951219512195,1.6255551599897444e-05,-1,-8,0,588.1356201171875
11,-0.46341463414634143,1.6026002640501247e-06,-1,-8,0,588.1356201171875
