tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.853658536585366,0.0,-2,-3,6,1320.3389892578125
39,0.902439024390244,0.0,-2,-3,6,1320.3389892578125
40,0.9512195121951219,0.0,-2,-3,6,1320.3389892578125
41,1.0,0.0,-2,-3,6,1320.3389892578125
0,-1.0,8.422664905083366e-06,-2,-2,6,1320.3389892578125
1,-0.9512195121951219,7.317591098399134e-06,-2,-2,6,1320.3389892578125
2,-0.9024390243902439,4.497060217545368e-05,-2,-2,6,1320.3389892578125
3,-0.8536585365853658,5.937297100899741e-05,-2,-2,6,1320.3389892578125
4,-0.8048780487804879,1.5796713341842405e-05,-2,-2,6,1320.3389892578125
5,-0.7560975609756098,3.2989501050906256e-05,-2,-2,6,1320.3389892578125
6,-0.7073170731707317,1.2266705198271666e-05,-2,-2,6,1320.3389892578125
7,-0.6585365853658536,3.169644332956523e-05,-2,-2,6,1320.3389892578125
8,-0.6097560975609756,7.997515240276698e-06,-2,-2,6,1320.3389892578125
9,-0.5609756097560976,0.00012129567039664835,-2,-2,6,1320.3389892578125
10,-0.5121951219512195,6.015050894347951e-05,-2,-2,6,1320.3389892578125
11,-0.46341463414634143,9.460696310270578e-05,-2,-2,6,1320.3389892578125
12,-0.41463414634146334,6.448597559938207e-05,-2,-2,6,1320.3389892578125
13,-0.36585365853658536,5.5444237659685314e-05,-2,-2,6,1320.3389892578125
14,-0.31707317073170727,0.00030215500737540424,-2,-2,6,1320.3389892578125
15,-0.2682926829268293,0.00036753600579686463,-2,-2,6,1320.3389892578125
16,-0.2195121951219512,0.00010280932474415749,-2,-2,6,1320.3389892578125
17,-0.1707317073170731,0.000452889857115224,-2,-2,6,1320.3389892578125
18,-0.12195121951219512,0.00033808269654400647,-2,-2,6,1320.3389892578125
19,-0.07317073170731703,4.427512521942845e-06,-2,-2,6,1320.3389892578125
20,-0.024390243902439046,0.00018469459610059857,-2,-2,6,1320.3389892578125
21,0.024390243902439046,0.00025538282352499664,-2,-2,6,1320.3389892578125
22,0.07317073170731714,2.1020608983235434e-05,-2,-2,6,1320.3389892578125
23,0.12195121951219523,0.0005409457953646779,-2,-2,6,1320.3389892578125
24,0.17073170731707332,0.0004398462187964469,-2,-2,6,1320.3389892578125
25,0.2195121951219512,0.00011824623652501032,-2,-2,6,1320.3389892578125
26,0.2682926829268293,0.002514033578336239,-2,-2,6,1320.3389892578125
27,0.3170731707317074,0.00043750577606260777,-2,-2,6,1320.3389892578125
28,0.36585365853658547,0.00164670473895967,-2,-2,6,1320.3389892578125
29,0.41463414634146356,0.005431838799268007,-2,-2,6,1320.3389892578125
30,0.46341463414634143,0.049645498394966125,-2,-2,6,1320.3389892578125
31,0.5121951219512195,0.1701996624469757,-2,-2,6,1320.3389892578125
32,0.5609756097560976,0.029674498364329338,-2,-2,6,1320.3389892578125
33,0.6097560975609757,0.01216115616261959,-2,-2,6,1320.3389892578125
34,0.6585365853658538,2.5711326088639908e-05,-2,-2,6,1320.3389892578125
35,0.7073170731707317,0.0020629288628697395,-2,-2,6,1320.3389892578125
36,0.7560975609756098,0.0011449308367446065,-2,-2,6,1320.3389892578125
37,0.8048780487804879,0.0001326119527220726,-2,-2,6,1320.3389892578125
38,0.853658536585366,9.079103620024398e-05,-2,-2,6,1320.3389892578125
39,0.902439024390244,0.00028976594330742955,-2,-2,6,1320.3389892578125
40,0.9512195121951219,0.00012669790885411203,-2,-2,6,1320.3389892578125
41,1.0,0.00013295664393808693,-2,-2,6,1320.3389892578125
0,-1.0,0.0,-2,6,8,1320.3389892578125
1,-0.9512195121951219,0.0,-2,6,8,1320.3389892578125
2,-0.9024390243902439,0.0,-2,6,8,1320.3389892578125
3,-0.8536585365853658,0.0,-2,6,8,1320.3389892578125
4,-0.8048780487804879,0.0,-2,6,8,1320.3389892578125
5,-0.7560975609756098,0.0,-2,6,8,1320.3389892578125
6,-0.7073170731707317,0.0,-2,6,8,1320.3389892578125
7,-0.6585365853658536,0.0,-2,6,8,1320.3389892578125
8,-0.6097560975609756,0.0,-2,6,8,1320.3389892578125
9,-0.5609756097560976,0.0,-2,6,8,1320.3389892578125
10,-0.5121951219512195,0.0,-2,6,8,1320.3389892578125
11,-0.46341463414634143,0.0,-2,6,8,1320.3389892578125
12,-0.41463414634146334,0.0,-2,6,8,1320.3389892578125
13,-0.36585365853658536,4.1768137748476875e-07,-2,6,8,1320.3389892578125
14,-0.31707317073170727,4.084123190750688e-07,-2,6,8,1320.3389892578125
15,-0.2682926829268293,3.182040586580115e-07,-2,6,8,1320.3389892578125
16,-0.2195121951219512,1.9981841603566863e-07,-2,6,8,1320.3389892578125
17,-0.1707317073170731,1.7929719433595892e-06,-2,6,8,1320.3389892578125
18,-0.12195121951219512,4.4525754105961823e-07,-2,6,8,1320.3389892578125
19,-0.07317073170731703,2.3964014417288126e-06,-2,6,8,1320.3389892578125
20,-0.024390243902439046,3.198736067133723e-07,-2,6,8,1320.3389892578125
21,0.024390243902439046,2.6663988137443084e-06,-2,6,8,1320.3389892578125
22,0.07317073170731714,1.1591265547394869e-06,-2,6,8,1320.3389892578125
23,0.12195121951219523,5.708845492335968e-06,-2,6,8,1320.3389892578125
24,0.17073170731707332,9.391504818268004e-07,-2,6,8,1320.3389892578125
25,0.2195121951219512,1.0346710951125715e-05,-2,6,8,1320.3389892578125
26,0.2682926829268293,6.148340162326349e-06,-2,6,8,1320.3389892578125
27,0.3170731707317074,9.822247193369549e-06,-2,6,8,1320.3389892578125
28,0.36585365853658547,4.937279663863592e-05,-2,6,8,1320.3389892578125
29,0.41463414634146356,0.0003464814799372107,-2,6,8,1320.3389892578125
30,0.46341463414634143,0.0001287876075366512,-2,6,8,1320.3389892578125
31,0.5121951219512195,0.0012185476953163743,-2,6,8,1320.3389892578125
32,0.5609756097560976,0.0002596573322080076,-2,6,8,1320.3389892578125
33,0.6097560975609757,4.435433947946876e-05,-2,6,8,1320.3389892578125
34,0.6585365853658538,8.125617569021415e-06,-2,6,8,1320.3389892578125
35,0.7073170731707317,1.0006819138652645e-05,-2,6,8,1320.3389892578125
36,0.7560975609756098,1.4386725524673238e-05,-2,6,8,1320.3389892578125
37,0.8048780487804879,1.1192007150384597e-05,-2,6,8,1320.3389892578125
38,0.853658536585366,2.6661966785468394e-06,-2,6,8,1320.3389892578125
39,0.902439024390244,2.7250659968558466e-06,-2,6,8,1320.3389892578125
40,0.9512195121951219,1.9223230083298404e-06,-2,6,8,1320.3389892578125
41,1.0,4.493451797316084e-06,-2,6,8,1320.3389892578125
0,-1.0,0.0,-2,7,8,1320.3389892578125
1,-0.9512195121951219,0.0,-2,7,8,1320.3389892578125
2,-0.9024390243902439,0.0,-2,7,8,1320.3389892578125
3,-0.8536585365853658,0.0,-2,7,8,1320.3389892578125
4,-0.8048780487804879,0.0,-2,7,8,1320.3389892578125
5,-0.7560975609756098,0.0,-2,7,8,1320.3389892578125
6,-0.7073170731707317,0.0,-2,7,8,1320.3389892578125
7,-0.6585365853658536,0.0,-2,7,8,1320.3389892578125
8,-0.6097560975609756,0.0,-2,7,8,1320.3389892578125
9,-0.5609756097560976,0.0,-2,7,8,1320.3389892578125
10,-0.5121951219512195,8.197925467356981e-07,-2,7,8,1320.3389892578125
11,-0.46341463414634143,2.0946706058566633e-07,-2,7,8,1320.3389892578125
12,-0.41463414634146334,7.494606961699901e-07,-2,7,8,1320.3389892578125
13,-0.36585365853658536,5.649839636134857e-07,-2,7,8,1320.3389892578125
14,-0.31707317073170727,9.069506177183939e-07,-2,7,8,1320.3389892578125
15,-0.2682926829268293,2.3524718528733501e-07,-2,7,8,1320.3389892578125
16,-0.2195121951219512,7.332500445045298e-06,-2,7,8,1320.3389892578125
17,-0.1707317073170731,1.8221324182832177e-07,-2,7,8,1320.3389892578125
18,-0.12195121951219512,4.558928594633471e-07,-2,7,8,1320.3389892578125
19,-0.07317073170731703,7.155426374083618e-06,-2,7,8,1320.3389892578125
20,-0.024390243902439046,1.0362394277763087e-05,-2,7,8,1320.3389892578125
21,0.024390243902439046,4.0683647739570006e-07,-2,7,8,1320.3389892578125
22,0.07317073170731714,9.052240784512833e-06,-2,7,8,1320.3389892578125
23,0.12195121951219523,2.8973649023100734e-05,-2,7,8,1320.3389892578125
24,0.17073170731707332,2.835385203070473e-05,-2,7,8,1320.3389892578125
25,0.2195121951219512,5.4432770411949605e-05,-2,7,8,1320.3389892578125
26,0.2682926829268293,3.189930066582747e-05,-2,7,8,1320.3389892578125
27,0.3170731707317074,4.048630216857418e-06,-2,7,8,1320.3389892578125
28,0.36585365853658547,1.4796560208196752e-06,-2,7,8,1320.3389892578125
29,0.41463414634146356,1.555512085360533e-06,-2,7,8,1320.3389892578125
30,0.46341463414634143,4.663773324864451e-06,-2,7,8,1320.3389892578125
31,0.5121951219512195,5.696092102880357e-06,-2,7,8,1320.3389892578125
32,0.5609756097560976,1.2465832242014585e-06,-2,7,8,1320.3389892578125
33,0.6097560975609757,1.4631312978963251e-06,-2,7,8,1320.3389892578125
34,0.6585365853658538,5.760091994488903e-07,-2,7,8,1320.3389892578125
35,0.7073170731707317,2.494032969480031e-06,-2,7,8,1320.3389892578125
36,0.7560975609756098,8.196372505153704e-07,-2,7,8,1320.3389892578125
37,0.8048780487804879,6.82006771057786e-07,-2,7,8,1320.3389892578125
38,0.853658536585366,2.483890000348765e-07,-2,7,8,1320.3389892578125
39,0.902439024390244,3.7729887480963953e-07,-2,7,8,1320.3389892578125
40,0.9512195121951219,3.4339993248977407e-07,-2,7,8,1320.3389892578125
41,1.0,0.0,-2,7,8,1320.3389892578125
0,-1.0,0.0,-2,8,8,1320.3389892578125
1,-0.9512195121951219,0.0,-2,8,8,1320.3389892578125
2,-0.9024390243902439,0.0,-2,8,8,1320.3389892578125
3,-0.8536585365853658,0.0,-2,8,8,1320.3389892578125
4,-0.8048780487804879,0.0,-2,8,8,1320.3389892578125
5,-0.7560975609756098,0.0,-2,8,8,1320.3389892578125
6,-0.7073170731707317,0.0,-2,8,8,1320.3389892578125
7,-0.6585365853658536,0.0,-2,8,8,1320.3389892578125
8,-0.6097560975609756,2.420354405785474e-07,-2,8,8,1320.3389892578125
9,-0.5609756097560976,8.533697126722473e-08,-2,8,8,1320.3389892578125
10,-0.5121951219512195,8.300998644017454e-08,-2,8,8,1320.3389892578125
11,-0.46341463414634143,7.66737962010211e-09,-2,8,8,1320.3389892578125
12,-0.41463414634146334,3.075282620557118e-06,-2,8,8,1320.3389892578125
13,-0.36585365853658536,4.942161808685341e-07,-2,8,8,1320.3389892578125
14,-0.31707317073170727,4.2329702409915626e-07,-2,8,8,1320.3389892578125
15,-0.2682926829268293,4.818559204977646e-07,-2,8,8,1320.3389892578125
16,-0.2195121951219512,1.675285238889046e-05,-2,8,8,1320.3389892578125
17,-0.1707317073170731,8.570854106437764e-07,-2,8,8,1320.3389892578125
18,-0.12195121951219512,3.263531425545807e-06,-2,8,8,1320.3389892578125
19,-0.07317073170731703,1.843728023231961e-05,-2,8,8,1320.3389892578125
20,-0.024390243902439046,7.604634447488934e-05,-2,8,8,1320.3389892578125
21,0.024390243902439046,8.571360376663506e-05,-2,8,8,1320.3389892578125
22,0.07317073170731714,2.9190419809310697e-05,-2,8,8,1320.3389892578125
23,0.12195121951219523,1.5055841686262283e-05,-2,8,8,1320.3389892578125
24,0.17073170731707332,4.779953542310977e-06,-2,8,8,1320.3389892578125
25,0.2195121951219512,6.2737244661548175e-06,-2,8,8,1320.3389892578125
26,0.2682926829268293,3.597574277591775e-06,-2,8,8,1320.3389892578125
27,0.3170731707317074,3.560249979273067e-06,-2,8,8,1320.3389892578125
28,0.36585365853658547,2.747409553194302e-07,-2,8,8,1320.3389892578125
29,0.41463414634146356,1.9595754565671086e-06,-2,8,8,1320.3389892578125
30,0.46341463414634143,1.8976484170707408e-06,-2,8,8,1320.3389892578125
31,0.5121951219512195,4.1443686882303155e-07,-2,8,8,1320.3389892578125
32,0.5609756097560976,1.0092519460158655e-06,-2,8,8,1320.3389892578125
33,0.6097560975609757,9.405239893567341e-07,-2,8,8,1320.3389892578125
34,0.6585365853658538,2.1121488202879846e-07,-2,8,8,1320.3389892578125
35,0.7073170731707317,0.0,-2,8,8,1320.3389892578125
36,0.7560975609756098,0.0,-2,8,8,1320.3389892578125
37,0.8048780487804879,0.0,-2,8,8,1320.3389892578125
38,0.853658536585366,0.0,-2,8,8,1320.3389892578125
39,0.902439024390244,0.0,-2,8,8,1320.3389892578125
40,0.9512195121951219,0.0,-2,8,8,1320.3389892578125
41,1.0,0.0,-2,8,8,1320.3389892578125
0,-1.0,0.0,-1,-9,0,1320.3389892578125
1,-0.9512195121951219,0.0,-1,-9,0,1320.3389892578125
2,-0.9024390243902439,0.0,-1,-9,0,1320.3389892578125
3,-0.8536585365853658,0.0,-1,-9,0,1320.3389892578125
4,-0.8048780487804879,0.0,-1,-9,0,1320.3389892578125
5,-0.7560975609756098,0.0,-1,-9,0,1320.3389892578125
6,-0.7073170731707317,0.0,-1,-9,0,1320.3389892578125
7,-0.6585365853658536,0.0,-1,-9,0,1320.3389892578125
8,-0.6097560975609756,0.0,-1,-9,0,1320.3389892578125
9,-0.5609756097560976,0.0,-1,-9,0,1320.3389892578125
10,-0.5121951219512195,2.8155324116596603e-07,-1,-9,0,1320.3389892578125
11,-0.46341463414634143,5.388345130086236e-07,-1,-9,0,1320.3389892578125
12,-0.41463414634146334,1.5856595609875512e-06,-1,-9,0,1320.3389892578125
13,-0.36585365853658536,3.740620613257306e-08,-1,-9,0,1320.3389892578125
14,-0.31707317073170727,2.0411700916156406e-06,-1,-9,0,1320.3389892578125
15,-0.2682926829268293,2.1564694634435e-06,-1,-9,0,1320.3389892578125
16,-0.2195121951219512,1.4422173080674838e-05,-1,-9,0,1320.3389892578125
17,-0.1707317073170731,8.784419151197653e-06,-1,-9,0,1320.3389892578125
18,-0.12195121951219512,7.725074283371214e-06,-1,-9,0,1320.3389892578125
19,-0.07317073170731703,7.296139756363118e-06,-1,-9,0,1320.3389892578125
20,-0.024390243902439046,0.00013684830628335476,-1,-9,0,1320.3389892578125
21,0.024390243902439046,6.341154949041083e-05,-1,-9,0,1320.3389892578125
22,0.07317073170731714,2.6029204036603915e-06,-1,-9,0,1320.3389892578125
23,0.12195121951219523,2.52749214268988e-06,-1,-9,0,1320.3389892578125
24,0.17073170731707332,1.2924647307954729e-07,-1,-9,0,1320.3389892578125
25,0.2195121951219512,7.390664222839405e-07,-1,-9,0,1320.3389892578125
26,0.2682926829268293,1.1483488151498022e-06,-1,-9,0,1320.3389892578125
27,0.3170731707317074,9.221692494065792e-07,-1,-9,0,1320.3389892578125
28,0.36585365853658547,1.399822394887451e-06,-1,-9,0,1320.3389892578125
29,0.41463414634146356,2.0427930849109543e-06,-1,-9,0,1320.3389892578125
30,0.46341463414634143,3.7296164379085894e-08,-1,-9,0,1320.3389892578125
31,0.5121951219512195,5.27079521361884e-07,-1,-9,0,1320.3389892578125
32,0.5609756097560976,0.0,-1,-9,0,1320.3389892578125
33,0.6097560975609757,0.0,-1,-9,0,1320.3389892578125
34,0.6585365853658538,0.0,-1,-9,0,1320.3389892578125
35,0.7073170731707317,0.0,-1,-9,0,1320.3389892578125
36,0.7560975609756098,0.0,-1,-9,0,1320.3389892578125
37,0.8048780487804879,0.0,-1,-9,0,1320.3389892578125
38,0.853658536585366,0.0,-1,-9,0,1320.3389892578125
39,0.902439024390244,0.0,-1,-9,0,1320.3389892578125
40,0.9512195121951219,0.0,-1,-9,0,1320.3389892578125
41,1.0,0.0,-1,-9,0,1320.3389892578125
0,-1.0,0.0,-1,-8,0,1320.3389892578125
1,-0.9512195121951219,0.0,-1,-8,0,1320.3389892578125
2,-0.9024390243902439,0.0,-1,-8,0,1320.3389892578125
3,-0.8536585365853658,0.0,-1,-8,0,1320.3389892578125
4,-0.8048780487804879,0.0,-1,-8,0,1320.3389892578125
5,-0.7560975609756098,0.0,-1,-8,0,1320.3389892578125
6,-0.7073170731707317,0.0,-1,-8,0,1320.3389892578125
7,-0.6585365853658536,0.0,-1,-8,0,1320.3389892578125
8,-0.6097560975609756,0.0,-1,-8,0,1320.3389892578125
9,-0.5609756097560976,0.0,-1,-8,0,1320.3389892578125
10,-0.5121951219512195,0.0,-1,-8,0,1320.3389892578125
11,-0.46341463414634143,0.0,-1,-8,0,1320.3389892578125
12,-0.41463414634146334,0.0,-1,-8,0,1320.3389892578125
13,-0.36585365853658536,0.0,-1,-8,0,1320.3389892578125
14,-0.31707317073170727,0.0,-1,-8,0,1320.3389892578125
15,-0.2682926829268293,0.0,-1,-8,0,1320.3389892578125
16,-0.2195121951219512,0.0,-1,-8,0,1320.3389892578125
17,-0.1707317073170731,0.0,-1,-8,0,1320.3389892578125
18,-0.12195121951219512,0.0,-1,-8,0,1320.3389892578125
19,-0.07317073170731703,0.0,-1,-8,0,1320.3389892578125
20,-0.024390243902439046,0.0,-1,-8,0,1320.3389892578125
21,0.024390243902439046,0.0,-1,-8,0,1320.3389892578125
22,0.07317073170731714,0.0,-1,-8,0,1320.3389892578125
23,0.12195121951219523,0.0,-1,-8,0,1320.3389892578125
24,0.17073170731707332,8.680730161358952e-07,-1,-8,0,1320.3389892578125
25,0.2195121951219512,1.1393545946702943e-06,-1,-8,0,1320.3389892578125
26,0.2682926829268293,8.19065689938725e-07,-1,-8,0,1320.3389892578125
27,0.3170731707317074,1.6418406403317931e-06,-1,-8,0,1320.3389892578125
28,0.36585365853658547,1.5963645637384616e-05,-1,-8,0,1320.3389892578125
29,0.41463414634146356,1.3883349083698704e-06,-1,-8,0,1320.3389892578125
30,0.46341463414634143,1.1328297659929376e-06,-1,-8,0,1320.3389892578125
31,0.5121951219512195,2.0445548216230236e-05,-1,-8,0,1320.3389892578125
32,0.5609756097560976,4.9955171562032774e-05,-1,-8,0,1320.3389892578125
33,0.6097560975609757,1.0854336323973257e-05,-1,-8,0,1320.3389892578125
34,0.6585365853658538,2.014389610849321e-05,-1,-8,0,1320.3389892578125
35,0.7073170731707317,0.0006123839411884546,-1,-8,0,1320.3389892578125
36,0.7560975609756098,0.005500488448888063,-1,-8,0,1320.3389892578125
37,0.8048780487804879,0.00019644878921099007,-1,-8,0,1320.3389892578125
38,0.853658536585366,1.4401716725842562e-06,-1,-8,0,1320.3389892578125
39,0.902439024390244,1.2136793884565122e-05,-1,-8,0,1320.3389892578125
40,0.9512195121951219,0.00017535728693474084,-1,-8,0,1320.3389892578125
41,1.0,1.4963316061766818e-06,-1,-8,0,1320.3389892578125
0,-1.0,6.069799383112695e-07,-1,-8,1,1320.3389892578125
1,-0.9512195121951219,5.766276444774121e-06,-1,-8,1,1320.3389892578125
2,-0.9024390243902439,6.708008731948212e-05,-1,-8,1,1320.3389892578125
3,-0.8536585365853658,0.0003251531452406198,-1,-8,1,1320.3389892578125
4,-0.8048780487804879,0.0047167567536234856,-1,-8,1,1320.3389892578125
5,-0.7560975609756098,0.00019055958546232432,-1,-8,1,1320.3389892578125
6,-0.7073170731707317,5.036971288063796e-06,-1,-8,1,1320.3389892578125
7,-0.6585365853658536,1.291186981688952e-05,-1,-8,1,1320.3389892578125
8,-0.6097560975609756,1.8987951989402063e-05,-1,-8,1,1320.3389892578125
9,-0.5609756097560976,6.7330302044865675e-06,-1,-8,1,1320.3389892578125
10,-0.5121951219512195,6.530402970383875e-06,-1,-8,1,1320.3389892578125
11,-0.46341463414634143,1.7855976466307766e-06,-1,-8,1,1320.3389892578125
12,-0.41463414634146334,2.6259829155605985e-06,-1,-8,1,1320.3389892578125
13,-0.36585365853658536,1.7449989400120103e-06,-1,-8,1,1320.3389892578125
14,-0.31707317073170727,8.754309419600759e-07,-1,-8,1,1320.3389892578125
15,-0.2682926829268293,5.0312019084231e-07,-1,-8,1,1320.3389892578125
16,-0.2195121951219512,2.1765109181615117e-07,-1,-8,1,1320.3389892578125
17,-0.1707317073170731,0.0,-1,-8,1,1320.3389892578125
18,-0.12195121951219512,0.0,-1,-8,1,1320.3389892578125
19,-0.07317073170731703,0.0,-1,-8,1,1320.3389892578125
20,-0.024390243902439046,0.0,-1,-8,1,1320.3389892578125
21,0.024390243902439046,0.0,-1,-8,1,1320.3389892578125
22,0.07317073170731714,0.0,-1,-8,1,1320.3389892578125
23,0.12195121951219523,0.0,-1,-8,1,1320.3389892578125
24,0.17073170731707332,0.0,-1,-8,1,1320.3389892578125
25,0.2195121951219512,0.0,-1,-8,1,1320.3389892578125
26,0.2682926829268293,0.0,-1,-8,1,1320.3389892578125
27,0.3170731707317074,0.0,-1,-8,1,1320.3389892578125
28,0.36585365853658547,0.0,-1,-8,1,1320.3389892578125
29,0.41463414634146356,0.0,-1,-8,1,1320.3389892578125
30,0.46341463414634143,0.0,-1,-8,1,1320.3389892578125
31,0.5121951219512195,0.0,-1,-8,1,1320.3389892578125
32,0.5609756097560976,0.0,-1,-8,1,1320.3389892578125
33,0.6097560975609757,0.0,-1,-8,1,1320.3389892578125
34,0.6585365853658538,0.0,-1,-8,1,1320.3389892578125
35,0.7073170731707317,0.0,-1,-8,1,1320.3389892578125
36,0.7560975609756098,0.0,-1,-8,1,1320.3389892578125
37,0.8048780487804879,0.0,-1,-8,1,1320.3389892578125
38,0.853658536585366,0.0,-1,-8,1,1320.3389892578125
39,0.902439024390244,0.0,-1,-8,1,1320.3389892578125
40,0.9512195121951219,0.0,-1,-8,1,1320.3389892578125
41,1.0,0.0,-1,-8,1,1320.3389892578125
0,-1.0,0.0,-1,-7,1,1320.3389892578125
1,-0.9512195121951219,0.0,-1,-7,1,1320.3389892578125
2,-0.9024390243902439,0.0,-1,-7,1,1320.3389892578125
3,-0.8536585365853658,0.0,-1,-7,1,1320.3389892578125
4,-0.8048780487804879,0.0,-1,-7,1,1320.3389892578125
5,-0.7560975609756098,0.0,-1,-7,1,1320.3389892578125
6,-0.7073170731707317,1.2008722478640266e-06,-1,-7,1,1320.3389892578125
7,-0.6585365853658536,2.5049373562069377e-06,-1,-7,1,1320.3389892578125
8,-0.6097560975609756,2.1891478354518767e-06,-1,-7,1,1320.3389892578125
9,-0.5609756097560976,1.5531689996350906e-06,-1,-7,1,1320.3389892578125
10,-0.5121951219512195,1.3682728194908123e-07,-1,-7,1,1320.3389892578125
11,-0.46341463414634143,4.6523240371243446e-07,-1,-7,1,1320.3389892578125
12,-0.41463414634146334,3.26564404531382e-05,-1,-7,1,1320.3389892578125
13,-0.36585365853658536,9.826812252811123e-09,-1,-7,1,1320.3389892578125
14,-0.31707317073170727,6.802636107750004e-07,-1,-7,1,1320.3389892578125
15,-0.2682926829268293,8.813907470539561e-07,-1,-7,1,1320.3389892578125
16,-0.2195121951219512,1.3628565284307115e-05,-1,-7,1,1320.3389892578125
17,-0.1707317073170731,1.5432542568305507e-05,-1,-7,1,1320.3389892578125
18,-0.12195121951219512,0.00016753240197431296,-1,-7,1,1320.3389892578125
