tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.2195121951219512,1.5897983757895418e-05,-2,-2,6,913.559326171875
17,-0.1707317073170731,0.0005715109873563051,-2,-2,6,913.559326171875
18,-0.12195121951219512,0.0001145322821685113,-2,-2,6,913.559326171875
19,-0.07317073170731703,0.0007697230903431773,-2,-2,6,913.559326171875
20,-0.024390243902439046,5.4924410505918786e-05,-2,-2,6,913.559326171875
21,0.024390243902439046,0.0006624433444812894,-2,-2,6,913.559326171875
22,0.07317073170731714,0.00010232167551293969,-2,-2,6,913.559326171875
23,0.12195121951219523,0.0007798881269991398,-2,-2,6,913.559326171875
24,0.17073170731707332,0.00031856034183874726,-2,-2,6,913.559326171875
25,0.2195121951219512,0.001066625933162868,-2,-2,6,913.559326171875
26,0.2682926829268293,0.0030133663676679134,-2,-2,6,913.559326171875
27,0.3170731707317074,0.000797255604993552,-2,-2,6,913.559326171875
28,0.36585365853658547,0.0035533057525753975,-2,-2,6,913.559326171875
29,0.41463414634146356,0.0028755618259310722,-2,-2,6,913.559326171875
30,0.46341463414634143,0.06387254595756531,-2,-2,6,913.559326171875
31,0.5121951219512195,0.135759174823761,-2,-2,6,913.559326171875
32,0.5609756097560976,0.059322237968444824,-2,-2,6,913.559326171875
33,0.6097560975609757,0.0011987645411863923,-2,-2,6,913.559326171875
34,0.6585365853658538,0.003059955546632409,-2,-2,6,913.559326171875
35,0.7073170731707317,0.0018898231210187078,-2,-2,6,913.559326171875
36,0.7560975609756098,0.0012392663629725575,-2,-2,6,913.559326171875
37,0.8048780487804879,0.0007530268048867583,-2,-2,6,913.559326171875
38,0.853658536585366,0.00010288790508639067,-2,-2,6,913.559326171875
39,0.902439024390244,0.00012087443610653281,-2,-2,6,913.559326171875
40,0.9512195121951219,0.00014650801313109696,-2,-2,6,913.559326171875
41,1.0,0.00015085143968462944,-2,-2,6,913.559326171875
0,-1.0,0.0,-2,6,8,913.559326171875
1,-0.9512195121951219,0.0,-2,6,8,913.559326171875
2,-0.9024390243902439,0.0,-2,6,8,913.559326171875
3,-0.8536585365853658,0.0,-2,6,8,913.559326171875
4,-0.8048780487804879,0.0,-2,6,8,913.559326171875
5,-0.7560975609756098,0.0,-2,6,8,913.559326171875
6,-0.7073170731707317,0.0,-2,6,8,913.559326171875
7,-0.6585365853658536,0.0,-2,6,8,913.559326171875
8,-0.6097560975609756,0.0,-2,6,8,913.559326171875
9,-0.5609756097560976,0.0,-2,6,8,913.559326171875
10,-0.5121951219512195,0.0,-2,6,8,913.559326171875
11,-0.46341463414634143,0.0,-2,6,8,913.559326171875
12,-0.41463414634146334,0.0,-2,6,8,913.559326171875
13,-0.36585365853658536,7.173438234531204e-07,-2,6,8,913.559326171875
14,-0.31707317073170727,4.2170401570729155e-07,-2,6,8,913.559326171875
15,-0.2682926829268293,1.610033848464809e-07,-2,6,8,913.559326171875
16,-0.2195121951219512,1.3370554086122866e-07,-2,6,8,913.559326171875
17,-0.1707317073170731,5.448393380902417e-07,-2,6,8,913.559326171875
18,-0.12195121951219512,9.287266493629431e-07,-2,6,8,913.559326171875
19,-0.07317073170731703,4.016900447822991e-07,-2,6,8,913.559326171875
20,-0.024390243902439046,2.8668969775935693e-07,-2,6,8,913.559326171875
21,0.024390243902439046,1.981711193366209e-06,-2,6,8,913.559326171875
22,0.07317073170731714,3.654300257949217e-07,-2,6,8,913.559326171875
23,0.12195121951219523,1.2447537756088423e-06,-2,6,8,913.559326171875
24,0.17073170731707332,6.106937888716857e-08,-2,6,8,913.559326171875
25,0.2195121951219512,1.192794684357068e-06,-2,6,8,913.559326171875
26,0.2682926829268293,7.174247684815782e-07,-2,6,8,913.559326171875
27,0.3170731707317074,6.749712042619649e-07,-2,6,8,913.559326171875
28,0.36585365853658547,4.675675154430792e-05,-2,6,8,913.559326171875
29,0.41463414634146356,0.0002530397323425859,-2,6,8,913.559326171875
30,0.46341463414634143,0.0004911462310701609,-2,6,8,913.559326171875
31,0.5121951219512195,0.0020177436526864767,-2,6,8,913.559326171875
32,0.5609756097560976,0.00010887849930441007,-2,6,8,913.559326171875
33,0.6097560975609757,2.7546695946512045e-07,-2,6,8,913.559326171875
34,0.6585365853658538,7.521620091210934e-07,-2,6,8,913.559326171875
35,0.7073170731707317,1.1330579582136124e-05,-2,6,8,913.559326171875
36,0.7560975609756098,1.1476459803816397e-05,-2,6,8,913.559326171875
37,0.8048780487804879,1.9192261788703036e-06,-2,6,8,913.559326171875
38,0.853658536585366,4.84190377392224e-06,-2,6,8,913.559326171875
39,0.902439024390244,1.2350823226370267e-06,-2,6,8,913.559326171875
40,0.9512195121951219,4.485761564865243e-06,-2,6,8,913.559326171875
41,1.0,2.6340799195168074e-06,-2,6,8,913.559326171875
0,-1.0,0.0,-2,7,8,913.559326171875
1,-0.9512195121951219,0.0,-2,7,8,913.559326171875
2,-0.9024390243902439,0.0,-2,7,8,913.559326171875
3,-0.8536585365853658,0.0,-2,7,8,913.559326171875
4,-0.8048780487804879,0.0,-2,7,8,913.559326171875
5,-0.7560975609756098,0.0,-2,7,8,913.559326171875
6,-0.7073170731707317,0.0,-2,7,8,913.559326171875
7,-0.6585365853658536,0.0,-2,7,8,913.559326171875
8,-0.6097560975609756,0.0,-2,7,8,913.559326171875
9,-0.5609756097560976,0.0,-2,7,8,913.559326171875
10,-0.5121951219512195,6.496430842162226e-07,-2,7,8,913.559326171875
11,-0.46341463414634143,4.4910322571922734e-08,-2,7,8,913.559326171875
12,-0.41463414634146334,1.2107280156214983e-07,-2,7,8,913.559326171875
13,-0.36585365853658536,9.597795269655762e-07,-2,7,8,913.559326171875
14,-0.31707317073170727,9.323111385128868e-07,-2,7,8,913.559326171875
15,-0.2682926829268293,2.9490698238987534e-07,-2,7,8,913.559326171875
16,-0.2195121951219512,1.3992356571179698e-06,-2,7,8,913.559326171875
17,-0.1707317073170731,9.858439398158225e-07,-2,7,8,913.559326171875
18,-0.12195121951219512,1.674261085327089e-07,-2,7,8,913.559326171875
19,-0.07317073170731703,6.914148343639681e-06,-2,7,8,913.559326171875
20,-0.024390243902439046,6.043823759682709e-06,-2,7,8,913.559326171875
21,0.024390243902439046,4.880081178271212e-06,-2,7,8,913.559326171875
22,0.07317073170731714,2.6689879195629373e-09,-2,7,8,913.559326171875
23,0.12195121951219523,1.4432144780585077e-05,-2,7,8,913.559326171875
24,0.17073170731707332,0.00025030499091371894,-2,7,8,913.559326171875
25,0.2195121951219512,0.0002759742783382535,-2,7,8,913.559326171875
26,0.2682926829268293,4.835992876905948e-05,-2,7,8,913.559326171875
27,0.3170731707317074,2.1908447251917096e-06,-2,7,8,913.559326171875
28,0.36585365853658547,4.2524953869360615e-07,-2,7,8,913.559326171875
29,0.41463414634146356,3.881391990034899e-07,-2,7,8,913.559326171875
30,0.46341463414634143,3.423645466682501e-06,-2,7,8,913.559326171875
31,0.5121951219512195,3.2147258934855927e-06,-2,7,8,913.559326171875
32,0.5609756097560976,2.4533771920687286e-06,-2,7,8,913.559326171875
33,0.6097560975609757,2.6665826879934684e-08,-2,7,8,913.559326171875
34,0.6585365853658538,8.472731565234426e-07,-2,7,8,913.559326171875
35,0.7073170731707317,3.1723016036266927e-06,-2,7,8,913.559326171875
36,0.7560975609756098,1.6010211538741714e-06,-2,7,8,913.559326171875
37,0.8048780487804879,1.863415519665068e-07,-2,7,8,913.559326171875
38,0.853658536585366,1.3419445110685047e-07,-2,7,8,913.559326171875
39,0.902439024390244,2.11318692322493e-07,-2,7,8,913.559326171875
40,0.9512195121951219,9.965452818505582e-07,-2,7,8,913.559326171875
41,1.0,0.0,-2,7,8,913.559326171875
0,-1.0,0.0,-2,8,8,913.559326171875
1,-0.9512195121951219,0.0,-2,8,8,913.559326171875
2,-0.9024390243902439,0.0,-2,8,8,913.559326171875
3,-0.8536585365853658,0.0,-2,8,8,913.559326171875
4,-0.8048780487804879,0.0,-2,8,8,913.559326171875
5,-0.7560975609756098,0.0,-2,8,8,913.559326171875
6,-0.7073170731707317,0.0,-2,8,8,913.559326171875
7,-0.6585365853658536,0.0,-2,8,8,913.559326171875
8,-0.6097560975609756,2.8340474500510027e-07,-2,8,8,913.559326171875
9,-0.5609756097560976,2.1898412683185597e-07,-2,8,8,913.559326171875
10,-0.5121951219512195,1.1633093208729406e-06,-2,8,8,913.559326171875
11,-0.46341463414634143,4.300465263895603e-07,-2,8,8,913.559326171875
12,-0.41463414634146334,2.022980652327533e-06,-2,8,8,913.559326171875
13,-0.36585365853658536,1.7796554629967432e-06,-2,8,8,913.559326171875
14,-0.31707317073170727,1.9868991785187973e-07,-2,8,8,913.559326171875
15,-0.2682926829268293,1.871429844868544e-06,-2,8,8,913.559326171875
16,-0.2195121951219512,2.1155228751013055e-05,-2,8,8,913.559326171875
17,-0.1707317073170731,7.166238901845645e-06,-2,8,8,913.559326171875
18,-0.12195121951219512,2.7496960683492944e-05,-2,8,8,913.559326171875
19,-0.07317073170731703,3.1234427297022194e-05,-2,8,8,913.559326171875
20,-0.024390243902439046,4.009101394331083e-05,-2,8,8,913.559326171875
21,0.024390243902439046,0.0005390850710682571,-2,8,8,913.559326171875
22,0.07317073170731714,1.336573768639937e-05,-2,8,8,913.559326171875
23,0.12195121951219523,1.6062853319454007e-05,-2,8,8,913.559326171875
24,0.17073170731707332,5.2581681302399375e-06,-2,8,8,913.559326171875
25,0.2195121951219512,2.9961557856950094e-07,-2,8,8,913.559326171875
26,0.2682926829268293,1.990536702578538e-06,-2,8,8,913.559326171875
27,0.3170731707317074,9.083274790100404e-07,-2,8,8,913.559326171875
28,0.36585365853658547,8.889457490113273e-07,-2,8,8,913.559326171875
29,0.41463414634146356,2.1395442217908567e-06,-2,8,8,913.559326171875
30,0.46341463414634143,2.200365997850895e-06,-2,8,8,913.559326171875
31,0.5121951219512195,4.76522302506055e-07,-2,8,8,913.559326171875
32,0.5609756097560976,2.164755869671353e-06,-2,8,8,913.559326171875
33,0.6097560975609757,2.7310920813761186e-07,-2,8,8,913.559326171875
34,0.6585365853658538,5.552122388507996e-07,-2,8,8,913.559326171875
35,0.7073170731707317,0.0,-2,8,8,913.559326171875
36,0.7560975609756098,0.0,-2,8,8,913.559326171875
37,0.8048780487804879,0.0,-2,8,8,913.559326171875
38,0.853658536585366,0.0,-2,8,8,913.559326171875
39,0.902439024390244,0.0,-2,8,8,913.559326171875
40,0.9512195121951219,0.0,-2,8,8,913.559326171875
41,1.0,0.0,-2,8,8,913.559326171875
0,-1.0,0.0,-1,-9,0,913.559326171875
1,-0.9512195121951219,0.0,-1,-9,0,913.559326171875
2,-0.9024390243902439,0.0,-1,-9,0,913.559326171875
3,-0.8536585365853658,0.0,-1,-9,0,913.559326171875
4,-0.8048780487804879,0.0,-1,-9,0,913.559326171875
5,-0.7560975609756098,0.0,-1,-9,0,913.559326171875
6,-0.7073170731707317,0.0,-1,-9,0,913.559326171875
7,-0.6585365853658536,0.0,-1,-9,0,913.559326171875
8,-0.6097560975609756,0.0,-1,-9,0,913.559326171875
9,-0.5609756097560976,0.0,-1,-9,0,913.559326171875
10,-0.5121951219512195,2.712532705118065e-07,-1,-9,0,913.559326171875
11,-0.46341463414634143,1.8539782331572496e-07,-1,-9,0,913.559326171875
12,-0.41463414634146334,8.228296337620122e-07,-1,-9,0,913.559326171875
13,-0.36585365853658536,1.8758288433673442e-06,-1,-9,0,913.559326171875
14,-0.31707317073170727,1.9976943121946533e-07,-1,-9,0,913.559326171875
15,-0.2682926829268293,4.143920477872598e-07,-1,-9,0,913.559326171875
16,-0.2195121951219512,2.427606887067668e-05,-1,-9,0,913.559326171875
17,-0.1707317073170731,1.967867683561053e-05,-1,-9,0,913.559326171875
18,-0.12195121951219512,2.7342136945662787e-06,-1,-9,0,913.559326171875
19,-0.07317073170731703,2.8520807973109186e-05,-1,-9,0,913.559326171875
20,-0.024390243902439046,0.0004065995162818581,-1,-9,0,913.559326171875
21,0.024390243902439046,2.4755387130426243e-05,-1,-9,0,913.559326171875
22,0.07317073170731714,4.126674411963904e-06,-1,-9,0,913.559326171875
23,0.12195121951219523,5.439864253276028e-06,-1,-9,0,913.559326171875
24,0.17073170731707332,2.490608721927856e-06,-1,-9,0,913.559326171875
25,0.2195121951219512,2.29798871487219e-07,-1,-9,0,913.559326171875
26,0.2682926829268293,1.7849580444817548e-06,-1,-9,0,913.559326171875
27,0.3170731707317074,1.6528991864106501e-07,-1,-9,0,913.559326171875
28,0.36585365853658547,1.9210929167456925e-06,-1,-9,0,913.559326171875
29,0.41463414634146356,2.0051659248565556e-06,-1,-9,0,913.559326171875
30,0.46341463414634143,7.650641009604442e-08,-1,-9,0,913.559326171875
31,0.5121951219512195,5.535835043701809e-07,-1,-9,0,913.559326171875
32,0.5609756097560976,0.0,-1,-9,0,913.559326171875
33,0.6097560975609757,0.0,-1,-9,0,913.559326171875
34,0.6585365853658538,0.0,-1,-9,0,913.559326171875
35,0.7073170731707317,0.0,-1,-9,0,913.559326171875
36,0.7560975609756098,0.0,-1,-9,0,913.559326171875
37,0.8048780487804879,0.0,-1,-9,0,913.559326171875
38,0.853658536585366,0.0,-1,-9,0,913.559326171875
39,0.902439024390244,0.0,-1,-9,0,913.559326171875
40,0.9512195121951219,0.0,-1,-9,0,913.559326171875
41,1.0,0.0,-1,-9,0,913.559326171875
0,-1.0,0.0,-1,-8,0,913.559326171875
1,-0.9512195121951219,0.0,-1,-8,0,913.559326171875
2,-0.9024390243902439,0.0,-1,-8,0,913.559326171875
3,-0.8536585365853658,0.0,-1,-8,0,913.559326171875
4,-0.8048780487804879,0.0,-1,-8,0,913.559326171875
5,-0.7560975609756098,0.0,-1,-8,0,913.559326171875
6,-0.7073170731707317,0.0,-1,-8,0,913.559326171875
7,-0.6585365853658536,0.0,-1,-8,0,913.559326171875
8,-0.6097560975609756,0.0,-1,-8,0,913.559326171875
9,-0.5609756097560976,0.0,-1,-8,0,913.559326171875
10,-0.5121951219512195,0.0,-1,-8,0,913.559326171875
11,-0.46341463414634143,0.0,-1,-8,0,913.559326171875
12,-0.41463414634146334,0.0,-1,-8,0,913.559326171875
13,-0.36585365853658536,0.0,-1,-8,0,913.559326171875
14,-0.31707317073170727,0.0,-1,-8,0,913.559326171875
15,-0.2682926829268293,0.0,-1,-8,0,913.559326171875
16,-0.2195121951219512,0.0,-1,-8,0,913.559326171875
17,-0.1707317073170731,0.0,-1,-8,0,913.559326171875
18,-0.12195121951219512,0.0,-1,-8,0,913.559326171875
19,-0.07317073170731703,0.0,-1,-8,0,913.559326171875
20,-0.024390243902439046,0.0,-1,-8,0,913.559326171875
21,0.024390243902439046,0.0,-1,-8,0,913.559326171875
22,0.07317073170731714,0.0,-1,-8,0,913.559326171875
23,0.12195121951219523,0.0,-1,-8,0,913.559326171875
24,0.17073170731707332,4.146661467530066e-07,-1,-8,0,913.559326171875
25,0.2195121951219512,2.478887836332433e-06,-1,-8,0,913.559326171875
26,0.2682926829268293,2.2543259703411422e-08,-1,-8,0,913.559326171875
27,0.3170731707317074,6.169012181089784e-07,-1,-8,0,913.559326171875
28,0.36585365853658547,2.0743986169691198e-05,-1,-8,0,913.559326171875
29,0.41463414634146356,8.364077075384557e-06,-1,-8,0,913.559326171875
30,0.46341463414634143,5.134297225595219e-06,-1,-8,0,913.559326171875
31,0.5121951219512195,1.1623425052675884e-05,-1,-8,0,913.559326171875
32,0.5609756097560976,1.2378322935546748e-05,-1,-8,0,913.559326171875
33,0.6097560975609757,1.0766172636067495e-05,-1,-8,0,913.559326171875
34,0.6585365853658538,0.00020480106468312442,-1,-8,0,913.559326171875
35,0.7073170731707317,0.0006225297111086547,-1,-8,0,913.559326171875
36,0.7560975609756098,0.005117439199239016,-1,-8,0,913.559326171875
37,0.8048780487804879,0.00010971388837788254,-1,-8,0,913.559326171875
38,0.853658536585366,2.0674484403571114e-05,-1,-8,0,913.559326171875
39,0.902439024390244,1.584196070325561e-05,-1,-8,0,913.559326171875
40,0.9512195121951219,0.00018172863929066807,-1,-8,0,913.559326171875
41,1.0,6.116193162597483e-06,-1,-8,0,913.559326171875
0,-1.0,1.3733470041188411e-05,-1,-8,1,913.559326171875
1,-0.9512195121951219,2.157896051357966e-05,-1,-8,1,913.559326171875
2,-0.9024390243902439,3.84110608138144e-05,-1,-8,1,913.559326171875
3,-0.8536585365853658,0.00038628632319159806,-1,-8,1,913.559326171875
4,-0.8048780487804879,0.004458876792341471,-1,-8,1,913.559326171875
5,-0.7560975609756098,0.0007974496693350375,-1,-8,1,913.559326171875
6,-0.7073170731707317,1.8953720427816734e-05,-1,-8,1,913.559326171875
7,-0.6585365853658536,2.410919842077419e-05,-1,-8,1,913.559326171875
8,-0.6097560975609756,2.4180053515010513e-06,-1,-8,1,913.559326171875
9,-0.5609756097560976,1.2846759091189597e-05,-1,-8,1,913.559326171875
10,-0.5121951219512195,3.869891770591494e-06,-1,-8,1,913.559326171875
11,-0.46341463414634143,5.440336735773599e-06,-1,-8,1,913.559326171875
12,-0.41463414634146334,6.30630324849335e-07,-1,-8,1,913.559326171875
13,-0.36585365853658536,3.0572189189115306e-06,-1,-8,1,913.559326171875
14,-0.31707317073170727,5.666857560981953e-08,-1,-8,1,913.559326171875
15,-0.2682926829268293,2.794982037812588e-06,-1,-8,1,913.559326171875
16,-0.2195121951219512,9.139032641769518e-08,-1,-8,1,913.559326171875
17,-0.1707317073170731,0.0,-1,-8,1,913.559326171875
18,-0.12195121951219512,0.0,-1,-8,1,913.559326171875
19,-0.07317073170731703,0.0,-1,-8,1,913.559326171875
20,-0.024390243902439046,0.0,-1,-8,1,913.559326171875
21,0.024390243902439046,0.0,-1,-8,1,913.559326171875
22,0.07317073170731714,0.0,-1,-8,1,913.559326171875
23,0.12195121951219523,0.0,-1,-8,1,913.559326171875
24,0.17073170731707332,0.0,-1,-8,1,913.559326171875
25,0.2195121951219512,0.0,-1,-8,1,913.559326171875
26,0.2682926829268293,0.0,-1,-8,1,913.559326171875
27,0.3170731707317074,0.0,-1,-8,1,913.559326171875
28,0.36585365853658547,0.0,-1,-8,1,913.559326171875
29,0.41463414634146356,0.0,-1,-8,1,913.559326171875
30,0.46341463414634143,0.0,-1,-8,1,913.559326171875
31,0.5121951219512195,0.0,-1,-8,1,913.559326171875
32,0.5609756097560976,0.0,-1,-8,1,913.559326171875
33,0.6097560975609757,0.0,-1,-8,1,913.559326171875
34,0.6585365853658538,0.0,-1,-8,1,913.559326171875
35,0.7073170731707317,0.0,-1,-8,1,913.559326171875
36,0.7560975609756098,0.0,-1,-8,1,913.559326171875
37,0.8048780487804879,0.0,-1,-8,1,913.559326171875
38,0.853658536585366,0.0,-1,-8,1,913.559326171875
39,0.902439024390244,0.0,-1,-8,1,913.559326171875
40,0.9512195121951219,0.0,-1,-8,1,913.559326171875
41,1.0,0.0,-1,-8,1,913.559326171875
0,-1.0,0.0,-1,-7,1,913.559326171875
1,-0.9512195121951219,0.0,-1,-7,1,913.559326171875
2,-0.9024390243902439,0.0,-1,-7,1,913.559326171875
3,-0.8536585365853658,0.0,-1,-7,1,913.559326171875
4,-0.8048780487804879,0.0,-1,-7,1,913.559326171875
5,-0.7560975609756098,0.0,-1,-7,1,913.559326171875
6,-0.7073170731707317,1.0555514791121823e-06,-1,-7,1,913.559326171875
7,-0.6585365853658536,1.8704400872593396e-06,-1,-7,1,913.559326171875
8,-0.6097560975609756,2.34998992709734e-06,-1,-7,1,913.559326171875
9,-0.5609756097560976,1.436573739965752e-07,-1,-7,1,913.559326171875
10,-0.5121951219512195,3.936563643947011e-06,-1,-7,1,913.559326171875
11,-0.46341463414634143,3.63478648068849e-07,-1,-7,1,913.559326171875
12,-0.41463414634146334,1.9892750060535036e-05,-1,-7,1,913.559326171875
13,-0.36585365853658536,1.3601295449916506e-06,-1,-7,1,913.559326171875
14,-0.31707317073170727,2.2163799258123618e-06,-1,-7,1,913.559326171875
15,-0.2682926829268293,1.546997197010569e-07,-1,-7,1,913.559326171875
16,-0.2195121951219512,9.566663720761426e-06,-1,-7,1,913.559326171875
17,-0.1707317073170731,2.668414708750788e-05,-1,-7,1,913.559326171875
18,-0.12195121951219512,5.972668077447452e-06,-1,-7,1,913.559326171875
19,-0.07317073170731703,0.0014298700261861086,-1,-7,1,913.559326171875
20,-0.024390243902439046,4.931414150632918e-05,-1,-7,1,913.559326171875
21,0.024390243902439046,5.796529194412869e-07,-1,-7,1,913.559326171875
22,0.07317073170731714,1.2409112969180569e-05,-1,-7,1,913.559326171875
23,0.12195121951219523,2.3220788989419816e-06,-1,-7,1,913.559326171875
24,0.17073170731707332,2.6719890229287557e-06,-1,-7,1,913.559326171875
25,0.2195121951219512,2.5732388166943565e-06,-1,-7,1,913.559326171875
26,0.2682926829268293,6.211263553268509e-06,-1,-7,1,913.559326171875
27,0.3170731707317074,4.425420684128767e-06,-1,-7,1,913.559326171875
28,0.36585365853658547,7.2517273110861424e-06,-1,-7,1,913.559326171875
29,0.41463414634146356,4.777581352755078e-07,-1,-7,1,913.559326171875
30,0.46341463414634143,1.6438675629615318e-06,-1,-7,1,913.559326171875
31,0.5121951219512195,6.778926149308973e-07,-1,-7,1,913.559326171875
32,0.5609756097560976,3.926019417122006e-06,-1,-7,1,913.559326171875
33,0.6097560975609757,0.0,-1,-7,1,913.559326171875
34,0.6585365853658538,0.0,-1,-7,1,913.559326171875
35,0.7073170731707317,0.0,-1,-7,1,913.559326171875
36,0.7560975609756098,0.0,-1,-7,1,913.559326171875
37,0.8048780487804879,0.0,-1,-7,1,913.559326171875
38,0.853658536585366,0.0,-1,-7,1,913.559326171875
39,0.902439024390244,0.0,-1,-7,1,913.559326171875
