tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.36585365853658536,1.3229399655756424e-06,0,5,2,1889.8304443359375
14,-0.31707317073170727,1.3108964367347653e-06,0,5,2,1889.8304443359375
15,-0.2682926829268293,1.6533514326511067e-06,0,5,2,1889.8304443359375
16,-0.2195121951219512,1.1448058785390458e-06,0,5,2,1889.8304443359375
17,-0.1707317073170731,8.549416747882788e-07,0,5,2,1889.8304443359375
18,-0.12195121951219512,2.5417725737497676e-06,0,5,2,1889.8304443359375
19,-0.07317073170731703,4.621038897312246e-06,0,5,2,1889.8304443359375
20,-0.024390243902439046,7.14961570338346e-05,0,5,2,1889.8304443359375
21,0.024390243902439046,1.449214050808223e-05,0,5,2,1889.8304443359375
22,0.07317073170731714,7.337960141740041e-06,0,5,2,1889.8304443359375
23,0.12195121951219523,5.157512987352675e-06,0,5,2,1889.8304443359375
24,0.17073170731707332,5.674111434927909e-06,0,5,2,1889.8304443359375
25,0.2195121951219512,7.330887456191704e-05,0,5,2,1889.8304443359375
26,0.2682926829268293,0.0001133817495428957,0,5,2,1889.8304443359375
27,0.3170731707317074,0.0001697199186310172,0,5,2,1889.8304443359375
28,0.36585365853658547,0.0001980193774215877,0,5,2,1889.8304443359375
29,0.41463414634146356,0.0009511532844044268,0,5,2,1889.8304443359375
30,0.46341463414634143,0.009164495393633842,0,5,2,1889.8304443359375
31,0.5121951219512195,0.00016079233319032937,0,5,2,1889.8304443359375
32,0.5609756097560976,3.328972161398269e-05,0,5,2,1889.8304443359375
33,0.6097560975609757,9.950087405741215e-05,0,5,2,1889.8304443359375
34,0.6585365853658538,0.00011614620598265901,0,5,2,1889.8304443359375
35,0.7073170731707317,1.3366770872380584e-05,0,5,2,1889.8304443359375
36,0.7560975609756098,2.3373920612357324e-06,0,5,2,1889.8304443359375
37,0.8048780487804879,5.568134611166897e-07,0,5,2,1889.8304443359375
38,0.853658536585366,1.1149975762236863e-05,0,5,2,1889.8304443359375
39,0.902439024390244,8.50298602017574e-06,0,5,2,1889.8304443359375
40,0.9512195121951219,3.5150271287420765e-05,0,5,2,1889.8304443359375
41,1.0,1.7719912648317404e-05,0,5,2,1889.8304443359375
0,-1.0,4.220971447921329e-07,0,6,2,1889.8304443359375
1,-0.9512195121951219,1.6717074231564766e-06,0,6,2,1889.8304443359375
2,-0.9024390243902439,2.0536931515380275e-06,0,6,2,1889.8304443359375
3,-0.8536585365853658,1.675624844210688e-05,0,6,2,1889.8304443359375
4,-0.8048780487804879,4.6336990635609254e-05,0,6,2,1889.8304443359375
5,-0.7560975609756098,2.3348939066636376e-05,0,6,2,1889.8304443359375
6,-0.7073170731707317,2.424105150566902e-05,0,6,2,1889.8304443359375
7,-0.6585365853658536,3.917822141374927e-06,0,6,2,1889.8304443359375
8,-0.6097560975609756,2.2813757823314518e-05,0,6,2,1889.8304443359375
9,-0.5609756097560976,3.2778964396129595e-06,0,6,2,1889.8304443359375
10,-0.5121951219512195,4.926930046167399e-07,0,6,2,1889.8304443359375
11,-0.46341463414634143,1.3483315342455171e-05,0,6,2,1889.8304443359375
12,-0.41463414634146334,1.6010522813303396e-05,0,6,2,1889.8304443359375
13,-0.36585365853658536,9.313286136602983e-05,0,6,2,1889.8304443359375
14,-0.31707317073170727,2.774647145997733e-05,0,6,2,1889.8304443359375
15,-0.2682926829268293,9.707448771223426e-05,0,6,2,1889.8304443359375
16,-0.2195121951219512,0.003990742843598127,0,6,2,1889.8304443359375
17,-0.1707317073170731,3.2928721338976175e-05,0,6,2,1889.8304443359375
18,-0.12195121951219512,6.4055352595460135e-06,0,6,2,1889.8304443359375
19,-0.07317073170731703,9.796412086870987e-06,0,6,2,1889.8304443359375
20,-0.024390243902439046,7.306047109523206e-07,0,6,2,1889.8304443359375
21,0.024390243902439046,1.4838806237094104e-06,0,6,2,1889.8304443359375
22,0.07317073170731714,3.330887011543382e-06,0,6,2,1889.8304443359375
23,0.12195121951219523,2.1790381765640632e-07,0,6,2,1889.8304443359375
24,0.17073170731707332,5.613555003947113e-06,0,6,2,1889.8304443359375
25,0.2195121951219512,1.8729004295892082e-05,0,6,2,1889.8304443359375
26,0.2682926829268293,1.8291348169441335e-05,0,6,2,1889.8304443359375
27,0.3170731707317074,6.684999243589118e-05,0,6,2,1889.8304443359375
28,0.36585365853658547,9.397060057381168e-05,0,6,2,1889.8304443359375
29,0.41463414634146356,6.196462436491856e-06,0,6,2,1889.8304443359375
30,0.46341463414634143,5.023515313951066e-06,0,6,2,1889.8304443359375
31,0.5121951219512195,1.2341810133875697e-06,0,6,2,1889.8304443359375
32,0.5609756097560976,4.1207858885172755e-06,0,6,2,1889.8304443359375
33,0.6097560975609757,0.0,0,6,2,1889.8304443359375
34,0.6585365853658538,0.0,0,6,2,1889.8304443359375
35,0.7073170731707317,0.0,0,6,2,1889.8304443359375
36,0.7560975609756098,0.0,0,6,2,1889.8304443359375
37,0.8048780487804879,0.0,0,6,2,1889.8304443359375
38,0.853658536585366,0.0,0,6,2,1889.8304443359375
39,0.902439024390244,0.0,0,6,2,1889.8304443359375
40,0.9512195121951219,0.0,0,6,2,1889.8304443359375
41,1.0,0.0,0,6,2,1889.8304443359375
0,-1.0,2.642889739945531e-05,0,7,2,1889.8304443359375
1,-0.9512195121951219,8.00707857706584e-06,0,7,2,1889.8304443359375
2,-0.9024390243902439,1.8930215446744114e-05,0,7,2,1889.8304443359375
3,-0.8536585365853658,3.698537284435588e-06,0,7,2,1889.8304443359375
4,-0.8048780487804879,5.392496859712992e-06,0,7,2,1889.8304443359375
5,-0.7560975609756098,2.8929169275215827e-05,0,7,2,1889.8304443359375
6,-0.7073170731707317,0.00020930293248966336,0,7,2,1889.8304443359375
7,-0.6585365853658536,0.009377404116094112,0,7,2,1889.8304443359375
8,-0.6097560975609756,0.0018281681695953012,0,7,2,1889.8304443359375
9,-0.5609756097560976,0.00010496401228010654,0,7,2,1889.8304443359375
10,-0.5121951219512195,4.2577667045407e-05,0,7,2,1889.8304443359375
11,-0.46341463414634143,0.0002743749355431646,0,7,2,1889.8304443359375
12,-0.41463414634146334,3.2439831443298317e-07,0,7,2,1889.8304443359375
13,-0.36585365853658536,1.0023000868386589e-05,0,7,2,1889.8304443359375
14,-0.31707317073170727,2.0999639218644006e-06,0,7,2,1889.8304443359375
15,-0.2682926829268293,1.0537455636949744e-06,0,7,2,1889.8304443359375
16,-0.2195121951219512,1.2775951745425118e-06,0,7,2,1889.8304443359375
17,-0.1707317073170731,4.150150090254101e-08,0,7,2,1889.8304443359375
18,-0.12195121951219512,2.2147590073018364e-07,0,7,2,1889.8304443359375
19,-0.07317073170731703,1.1775353669918331e-07,0,7,2,1889.8304443359375
20,-0.024390243902439046,1.2252566250481323e-07,0,7,2,1889.8304443359375
21,0.024390243902439046,6.782169492680623e-08,0,7,2,1889.8304443359375
22,0.07317073170731714,0.0,0,7,2,1889.8304443359375
23,0.12195121951219523,0.0,0,7,2,1889.8304443359375
24,0.17073170731707332,0.0,0,7,2,1889.8304443359375
25,0.2195121951219512,0.0,0,7,2,1889.8304443359375
26,0.2682926829268293,0.0,0,7,2,1889.8304443359375
27,0.3170731707317074,0.0,0,7,2,1889.8304443359375
28,0.36585365853658547,0.0,0,7,2,1889.8304443359375
29,0.41463414634146356,0.0,0,7,2,1889.8304443359375
30,0.46341463414634143,0.0,0,7,2,1889.8304443359375
31,0.5121951219512195,0.0,0,7,2,1889.8304443359375
32,0.5609756097560976,0.0,0,7,2,1889.8304443359375
33,0.6097560975609757,0.0,0,7,2,1889.8304443359375
34,0.6585365853658538,0.0,0,7,2,1889.8304443359375
35,0.7073170731707317,0.0,0,7,2,1889.8304443359375
36,0.7560975609756098,0.0,0,7,2,1889.8304443359375
37,0.8048780487804879,0.0,0,7,2,1889.8304443359375
38,0.853658536585366,0.0,0,7,2,1889.8304443359375
39,0.902439024390244,0.0,0,7,2,1889.8304443359375
40,0.9512195121951219,0.0,0,7,2,1889.8304443359375
41,1.0,0.0,0,7,2,1889.8304443359375
0,-1.0,0.00019995275943074375,0,8,2,1889.8304443359375
1,-0.9512195121951219,0.004560617730021477,0,8,2,1889.8304443359375
2,-0.9024390243902439,2.996325565618463e-05,0,8,2,1889.8304443359375
3,-0.8536585365853658,2.009813897529966e-06,0,8,2,1889.8304443359375
4,-0.8048780487804879,3.2961794204311445e-05,0,8,2,1889.8304443359375
5,-0.7560975609756098,2.11842871067347e-06,0,8,2,1889.8304443359375
6,-0.7073170731707317,1.9199139842385193e-06,0,8,2,1889.8304443359375
7,-0.6585365853658536,1.60874224093277e-05,0,8,2,1889.8304443359375
8,-0.6097560975609756,7.909009127615718e-07,0,8,2,1889.8304443359375
9,-0.5609756097560976,1.100812937693263e-06,0,8,2,1889.8304443359375
10,-0.5121951219512195,3.168393618580012e-07,0,8,2,1889.8304443359375
11,-0.46341463414634143,1.4918472288627527e-06,0,8,2,1889.8304443359375
12,-0.41463414634146334,3.593694373194012e-07,0,8,2,1889.8304443359375
13,-0.36585365853658536,3.070803131777211e-07,0,8,2,1889.8304443359375
14,-0.31707317073170727,0.0,0,8,2,1889.8304443359375
15,-0.2682926829268293,0.0,0,8,2,1889.8304443359375
16,-0.2195121951219512,0.0,0,8,2,1889.8304443359375
17,-0.1707317073170731,0.0,0,8,2,1889.8304443359375
18,-0.12195121951219512,0.0,0,8,2,1889.8304443359375
19,-0.07317073170731703,0.0,0,8,2,1889.8304443359375
20,-0.024390243902439046,0.0,0,8,2,1889.8304443359375
21,0.024390243902439046,0.0,0,8,2,1889.8304443359375
22,0.07317073170731714,0.0,0,8,2,1889.8304443359375
23,0.12195121951219523,0.0,0,8,2,1889.8304443359375
24,0.17073170731707332,0.0,0,8,2,1889.8304443359375
25,0.2195121951219512,0.0,0,8,2,1889.8304443359375
26,0.2682926829268293,0.0,0,8,2,1889.8304443359375
27,0.3170731707317074,0.0,0,8,2,1889.8304443359375
28,0.36585365853658547,0.0,0,8,2,1889.8304443359375
29,0.41463414634146356,0.0,0,8,2,1889.8304443359375
30,0.46341463414634143,0.0,0,8,2,1889.8304443359375
31,0.5121951219512195,0.0,0,8,2,1889.8304443359375
32,0.5609756097560976,0.0,0,8,2,1889.8304443359375
33,0.6097560975609757,0.0,0,8,2,1889.8304443359375
34,0.6585365853658538,0.0,0,8,2,1889.8304443359375
35,0.7073170731707317,0.0,0,8,2,1889.8304443359375
36,0.7560975609756098,0.0,0,8,2,1889.8304443359375
37,0.8048780487804879,0.0,0,8,2,1889.8304443359375
38,0.853658536585366,0.0,0,8,2,1889.8304443359375
39,0.902439024390244,0.0,0,8,2,1889.8304443359375
40,0.9512195121951219,0.0,0,8,2,1889.8304443359375
41,1.0,0.0,0,8,2,1889.8304443359375
0,-1.0,0.0,0,8,3,1889.8304443359375
1,-0.9512195121951219,0.0,0,8,3,1889.8304443359375
2,-0.9024390243902439,0.0,0,8,3,1889.8304443359375
3,-0.8536585365853658,0.0,0,8,3,1889.8304443359375
4,-0.8048780487804879,0.0,0,8,3,1889.8304443359375
5,-0.7560975609756098,0.0,0,8,3,1889.8304443359375
6,-0.7073170731707317,0.0,0,8,3,1889.8304443359375
7,-0.6585365853658536,0.0,0,8,3,1889.8304443359375
8,-0.6097560975609756,0.0,0,8,3,1889.8304443359375
9,-0.5609756097560976,0.0,0,8,3,1889.8304443359375
10,-0.5121951219512195,0.0,0,8,3,1889.8304443359375
11,-0.46341463414634143,0.0,0,8,3,1889.8304443359375
12,-0.41463414634146334,0.0,0,8,3,1889.8304443359375
13,-0.36585365853658536,0.0,0,8,3,1889.8304443359375
14,-0.31707317073170727,0.0,0,8,3,1889.8304443359375
15,-0.2682926829268293,0.0,0,8,3,1889.8304443359375
16,-0.2195121951219512,0.0,0,8,3,1889.8304443359375
17,-0.1707317073170731,0.0,0,8,3,1889.8304443359375
18,-0.12195121951219512,0.0,0,8,3,1889.8304443359375
19,-0.07317073170731703,0.0,0,8,3,1889.8304443359375
20,-0.024390243902439046,0.0,0,8,3,1889.8304443359375
21,0.024390243902439046,0.0,0,8,3,1889.8304443359375
22,0.07317073170731714,3.2757597523414006e-07,0,8,3,1889.8304443359375
23,0.12195121951219523,4.9417135272733503e-08,0,8,3,1889.8304443359375
24,0.17073170731707332,9.714296567153724e-08,0,8,3,1889.8304443359375
25,0.2195121951219512,1.5160468365138513e-06,0,8,3,1889.8304443359375
26,0.2682926829268293,1.21957086207658e-07,0,8,3,1889.8304443359375
27,0.3170731707317074,6.622023818181333e-08,0,8,3,1889.8304443359375
28,0.36585365853658547,2.92679601443524e-07,0,8,3,1889.8304443359375
29,0.41463414634146356,5.112218559588655e-07,0,8,3,1889.8304443359375
30,0.46341463414634143,8.27465919428505e-06,0,8,3,1889.8304443359375
31,0.5121951219512195,1.1323188573442167e-06,0,8,3,1889.8304443359375
32,0.5609756097560976,2.0992565623600967e-06,0,8,3,1889.8304443359375
33,0.6097560975609757,4.0267057244136595e-08,0,8,3,1889.8304443359375
34,0.6585365853658538,8.839792280923575e-05,0,8,3,1889.8304443359375
35,0.7073170731707317,3.286754008513526e-06,0,8,3,1889.8304443359375
36,0.7560975609756098,2.020241936406819e-06,0,8,3,1889.8304443359375
37,0.8048780487804879,3.389554308341758e-07,0,8,3,1889.8304443359375
38,0.853658536585366,4.147923959862965e-08,0,8,3,1889.8304443359375
39,0.902439024390244,6.508370006486075e-06,0,8,3,1889.8304443359375
40,0.9512195121951219,4.102427283214638e-06,0,8,3,1889.8304443359375
41,1.0,1.5084884452676306e-08,0,8,3,1889.8304443359375
0,-1.0,0.0,0,9,3,1889.8304443359375
1,-0.9512195121951219,0.0,0,9,3,1889.8304443359375
2,-0.9024390243902439,0.0,0,9,3,1889.8304443359375
3,-0.8536585365853658,0.0,0,9,3,1889.8304443359375
4,-0.8048780487804879,0.0,0,9,3,1889.8304443359375
5,-0.7560975609756098,0.0,0,9,3,1889.8304443359375
6,-0.7073170731707317,0.0,0,9,3,1889.8304443359375
7,-0.6585365853658536,0.0,0,9,3,1889.8304443359375
8,-0.6097560975609756,0.0,0,9,3,1889.8304443359375
9,-0.5609756097560976,0.0,0,9,3,1889.8304443359375
10,-0.5121951219512195,0.0,0,9,3,1889.8304443359375
11,-0.46341463414634143,0.0,0,9,3,1889.8304443359375
12,-0.41463414634146334,0.0,0,9,3,1889.8304443359375
13,-0.36585365853658536,0.0,0,9,3,1889.8304443359375
14,-0.31707317073170727,0.0,0,9,3,1889.8304443359375
15,-0.2682926829268293,0.0,0,9,3,1889.8304443359375
16,-0.2195121951219512,5.51179311969463e-07,0,9,3,1889.8304443359375
17,-0.1707317073170731,1.94748110970977e-08,0,9,3,1889.8304443359375
18,-0.12195121951219512,7.349196096129162e-08,0,9,3,1889.8304443359375
19,-0.07317073170731703,8.579248600426581e-08,0,9,3,1889.8304443359375
20,-0.024390243902439046,7.873990170992329e-07,0,9,3,1889.8304443359375
21,0.024390243902439046,1.3694880180992186e-06,0,9,3,1889.8304443359375
22,0.07317073170731714,2.4088219561235746e-06,0,9,3,1889.8304443359375
23,0.12195121951219523,2.8471818040998187e-06,0,9,3,1889.8304443359375
24,0.17073170731707332,1.5623893432348268e-06,0,9,3,1889.8304443359375
25,0.2195121951219512,1.6633382983854972e-05,0,9,3,1889.8304443359375
26,0.2682926829268293,1.1466493560874369e-05,0,9,3,1889.8304443359375
27,0.3170731707317074,1.3606066886495682e-06,0,9,3,1889.8304443359375
28,0.36585365853658547,9.815312660066411e-05,0,9,3,1889.8304443359375
29,0.41463414634146356,5.445209581012023e-07,0,9,3,1889.8304443359375
30,0.46341463414634143,5.4172977570488e-07,0,9,3,1889.8304443359375
31,0.5121951219512195,1.6925284285207454e-07,0,9,3,1889.8304443359375
32,0.5609756097560976,1.398649146722164e-06,0,9,3,1889.8304443359375
33,0.6097560975609757,3.047461305527577e-08,0,9,3,1889.8304443359375
34,0.6585365853658538,5.164406235991237e-09,0,9,3,1889.8304443359375
35,0.7073170731707317,1.5120045304684027e-07,0,9,3,1889.8304443359375
36,0.7560975609756098,4.652488769352203e-06,0,9,3,1889.8304443359375
37,0.8048780487804879,1.0933264071866233e-08,0,9,3,1889.8304443359375
38,0.853658536585366,0.0,0,9,3,1889.8304443359375
39,0.902439024390244,0.0,0,9,3,1889.8304443359375
40,0.9512195121951219,0.0,0,9,3,1889.8304443359375
41,1.0,0.0,0,9,3,1889.8304443359375
0,-1.0,2.642149752318801e-07,1,-8,-8,1889.8304443359375
1,-0.9512195121951219,4.2306878640374634e-06,1,-8,-8,1889.8304443359375
2,-0.9024390243902439,1.9753586002480006e-06,1,-8,-8,1889.8304443359375
3,-0.8536585365853658,2.430381869089615e-07,1,-8,-8,1889.8304443359375
4,-0.8048780487804879,4.994383928647039e-08,1,-8,-8,1889.8304443359375
5,-0.7560975609756098,7.013312824710738e-06,1,-8,-8,1889.8304443359375
6,-0.7073170731707317,8.43900033942191e-06,1,-8,-8,1889.8304443359375
7,-0.6585365853658536,7.605143537148251e-07,1,-8,-8,1889.8304443359375
8,-0.6097560975609756,2.994204351125518e-07,1,-8,-8,1889.8304443359375
9,-0.5609756097560976,5.594337835646002e-06,1,-8,-8,1889.8304443359375
10,-0.5121951219512195,3.4975855669472367e-06,1,-8,-8,1889.8304443359375
11,-0.46341463414634143,7.439098226313945e-06,1,-8,-8,1889.8304443359375
12,-0.41463414634146334,0.00487135536968708,1,-8,-8,1889.8304443359375
13,-0.36585365853658536,8.785794307186734e-06,1,-8,-8,1889.8304443359375
14,-0.31707317073170727,0.00012031936785206199,1,-8,-8,1889.8304443359375
15,-0.2682926829268293,9.188328476739116e-06,1,-8,-8,1889.8304443359375
16,-0.2195121951219512,5.016289037484967e-07,1,-8,-8,1889.8304443359375
17,-0.1707317073170731,2.2478538141967874e-07,1,-8,-8,1889.8304443359375
18,-0.12195121951219512,2.58745757264478e-07,1,-8,-8,1889.8304443359375
19,-0.07317073170731703,7.441324356705081e-08,1,-8,-8,1889.8304443359375
20,-0.024390243902439046,2.498788944649277e-07,1,-8,-8,1889.8304443359375
21,0.024390243902439046,6.858545731347476e-08,1,-8,-8,1889.8304443359375
22,0.07317073170731714,1.3836323660143535e-06,1,-8,-8,1889.8304443359375
23,0.12195121951219523,1.2841897500948107e-07,1,-8,-8,1889.8304443359375
24,0.17073170731707332,2.328320078959223e-07,1,-8,-8,1889.8304443359375
25,0.2195121951219512,0.0,1,-8,-8,1889.8304443359375
26,0.2682926829268293,0.0,1,-8,-8,1889.8304443359375
27,0.3170731707317074,0.0,1,-8,-8,1889.8304443359375
28,0.36585365853658547,0.0,1,-8,-8,1889.8304443359375
29,0.41463414634146356,0.0,1,-8,-8,1889.8304443359375
30,0.46341463414634143,0.0,1,-8,-8,1889.8304443359375
31,0.5121951219512195,0.0,1,-8,-8,1889.8304443359375
32,0.5609756097560976,0.0,1,-8,-8,1889.8304443359375
33,0.6097560975609757,0.0,1,-8,-8,1889.8304443359375
34,0.6585365853658538,0.0,1,-8,-8,1889.8304443359375
35,0.7073170731707317,0.0,1,-8,-8,1889.8304443359375
36,0.7560975609756098,0.0,1,-8,-8,1889.8304443359375
37,0.8048780487804879,0.0,1,-8,-8,1889.8304443359375
38,0.853658536585366,0.0,1,-8,-8,1889.8304443359375
39,0.902439024390244,0.0,1,-8,-8,1889.8304443359375
40,0.9512195121951219,0.0,1,-8,-8,1889.8304443359375
41,1.0,0.0,1,-8,-8,1889.8304443359375
0,-1.0,0.0,1,-7,-8,1889.8304443359375
1,-0.9512195121951219,0.0,1,-7,-8,1889.8304443359375
2,-0.9024390243902439,0.0,1,-7,-8,1889.8304443359375
3,-0.8536585365853658,0.0,1,-7,-8,1889.8304443359375
4,-0.8048780487804879,0.0,1,-7,-8,1889.8304443359375
5,-0.7560975609756098,0.0,1,-7,-8,1889.8304443359375
6,-0.7073170731707317,0.0,1,-7,-8,1889.8304443359375
7,-0.6585365853658536,0.0,1,-7,-8,1889.8304443359375
8,-0.6097560975609756,0.0,1,-7,-8,1889.8304443359375
9,-0.5609756097560976,0.0,1,-7,-8,1889.8304443359375
10,-0.5121951219512195,0.0,1,-7,-8,1889.8304443359375
11,-0.46341463414634143,0.0,1,-7,-8,1889.8304443359375
12,-0.41463414634146334,0.0,1,-7,-8,1889.8304443359375
13,-0.36585365853658536,0.0,1,-7,-8,1889.8304443359375
14,-0.31707317073170727,0.0,1,-7,-8,1889.8304443359375
15,-0.2682926829268293,0.0,1,-7,-8,1889.8304443359375
16,-0.2195121951219512,0.0,1,-7,-8,1889.8304443359375
17,-0.1707317073170731,0.0,1,-7,-8,1889.8304443359375
18,-0.12195121951219512,0.0,1,-7,-8,1889.8304443359375
19,-0.07317073170731703,0.0,1,-7,-8,1889.8304443359375
20,-0.024390243902439046,3.955618694817531e-07,1,-7,-8,1889.8304443359375
21,0.024390243902439046,1.3587206240117666e-06,1,-7,-8,1889.8304443359375
22,0.07317073170731714,5.495145387612865e-07,1,-7,-8,1889.8304443359375
23,0.12195121951219523,3.112538990990288e-07,1,-7,-8,1889.8304443359375
24,0.17073170731707332,1.6620728047200828e-06,1,-7,-8,1889.8304443359375
25,0.2195121951219512,1.8720025991569855e-06,1,-7,-8,1889.8304443359375
26,0.2682926829268293,4.61296622233931e-06,1,-7,-8,1889.8304443359375
27,0.3170731707317074,5.809954018332064e-06,1,-7,-8,1889.8304443359375
28,0.36585365853658547,4.093899860890815e-06,1,-7,-8,1889.8304443359375
29,0.41463414634146356,2.7072119337390177e-06,1,-7,-8,1889.8304443359375
30,0.46341463414634143,8.836393021738331e-07,1,-7,-8,1889.8304443359375
31,0.5121951219512195,7.4727886385517195e-06,1,-7,-8,1889.8304443359375
32,0.5609756097560976,9.331471346740727e-07,1,-7,-8,1889.8304443359375
33,0.6097560975609757,0.00020285592472646385,1,-7,-8,1889.8304443359375
34,0.6585365853658538,0.0001371853140881285,1,-7,-8,1889.8304443359375
35,0.7073170731707317,2.0480318198679015e-05,1,-7,-8,1889.8304443359375
36,0.7560975609756098,4.026867372886045e-06,1,-7,-8,1889.8304443359375
37,0.8048780487804879,9.42153565119952e-06,1,-7,-8,1889.8304443359375
38,0.853658536585366,8.408401299675461e-07,1,-7,-8,1889.8304443359375
39,0.902439024390244,1.0210285836365074e-05,1,-7,-8,1889.8304443359375
40,0.9512195121951219,3.3475748750788625e-06,1,-7,-8,1889.8304443359375
41,1.0,1.8261600587266003e-07,1,-7,-8,1889.8304443359375
0,-1.0,0.00017190363723784685,1,-7,-7,1889.8304443359375
1,-0.9512195121951219,0.0034997528418898582,1,-7,-7,1889.8304443359375
2,-0.9024390243902439,0.00012740000966005027,1,-7,-7,1889.8304443359375
3,-0.8536585365853658,4.154784983256832e-05,1,-7,-7,1889.8304443359375
4,-0.8048780487804879,3.0161841095832642e-06,1,-7,-7,1889.8304443359375
5,-0.7560975609756098,1.0553235370025504e-06,1,-7,-7,1889.8304443359375
6,-0.7073170731707317,1.0394368473498616e-05,1,-7,-7,1889.8304443359375
7,-0.6585365853658536,1.4788507485263835e-07,1,-7,-7,1889.8304443359375
8,-0.6097560975609756,5.760023569223449e-08,1,-7,-7,1889.8304443359375
9,-0.5609756097560976,8.538449378647783e-07,1,-7,-7,1889.8304443359375
10,-0.5121951219512195,3.8377702793468416e-08,1,-7,-7,1889.8304443359375
11,-0.46341463414634143,5.301565693116572e-07,1,-7,-7,1889.8304443359375
12,-0.41463414634146334,5.842137852596352e-06,1,-7,-7,1889.8304443359375
13,-0.36585365853658536,4.018181414267019e-07,1,-7,-7,1889.8304443359375
14,-0.31707317073170727,1.1711578736139927e-05,1,-7,-7,1889.8304443359375
15,-0.2682926829268293,1.680489049249445e-06,1,-7,-7,1889.8304443359375
16,-0.2195121951219512,0.0,1,-7,-7,1889.8304443359375
17,-0.1707317073170731,0.0,1,-7,-7,1889.8304443359375
18,-0.12195121951219512,0.0,1,-7,-7,1889.8304443359375
19,-0.07317073170731703,0.0,1,-7,-7,1889.8304443359375
20,-0.024390243902439046,0.0,1,-7,-7,1889.8304443359375
21,0.024390243902439046,0.0,1,-7,-7,1889.8304443359375
22,0.07317073170731714,0.0,1,-7,-7,1889.8304443359375
23,0.12195121951219523,0.0,1,-7,-7,1889.8304443359375
24,0.17073170731707332,0.0,1,-7,-7,1889.8304443359375
25,0.2195121951219512,0.0,1,-7,-7,1889.8304443359375
26,0.2682926829268293,0.0,1,-7,-7,1889.8304443359375
27,0.3170731707317074,0.0,1,-7,-7,1889.8304443359375
28,0.36585365853658547,0.0,1,-7,-7,1889.8304443359375
29,0.41463414634146356,0.0,1,-7,-7,1889.8304443359375
30,0.46341463414634143,0.0,1,-7,-7,1889.8304443359375
31,0.5121951219512195,0.0,1,-7,-7,1889.8304443359375
32,0.5609756097560976,0.0,1,-7,-7,1889.8304443359375
33,0.6097560975609757,0.0,1,-7,-7,1889.8304443359375
34,0.6585365853658538,0.0,1,-7,-7,1889.8304443359375
35,0.7073170731707317,0.0,1,-7,-7,1889.8304443359375
36,0.7560975609756098,0.0,1,-7,-7,1889.8304443359375
37,0.8048780487804879,0.0,1,-7,-7,1889.8304443359375
38,0.853658536585366,0.0,1,-7,-7,1889.8304443359375
39,0.902439024390244,0.0,1,-7,-7,1889.8304443359375
40,0.9512195121951219,0.0,1,-7,-7,1889.8304443359375
41,1.0,0.0,1,-7,-7,1889.8304443359375
0,-1.0,0.0,1,-6,-7,1889.8304443359375
1,-0.9512195121951219,0.0,1,-6,-7,1889.8304443359375
2,-0.9024390243902439,0.0,1,-6,-7,1889.8304443359375
3,-0.8536585365853658,0.0,1,-6,-7,1889.8304443359375
4,-0.8048780487804879,0.0,1,-6,-7,1889.8304443359375
5,-0.7560975609756098,0.0,1,-6,-7,1889.8304443359375
6,-0.7073170731707317,0.0,1,-6,-7,1889.8304443359375
7,-0.6585365853658536,3.5774867228610674e-06,1,-6,-7,1889.8304443359375
8,-0.6097560975609756,9.307580626227718e-07,1,-6,-7,1889.8304443359375
9,-0.5609756097560976,3.7737074762844713e-06,1,-6,-7,1889.8304443359375
10,-0.5121951219512195,1.482038260292029e-05,1,-6,-7,1889.8304443359375
11,-0.46341463414634143,7.536336397606647e-06,1,-6,-7,1889.8304443359375
12,-0.41463414634146334,1.079180151464243e-06,1,-6,-7,1889.8304443359375
13,-0.36585365853658536,1.597366349415097e-06,1,-6,-7,1889.8304443359375
14,-0.31707317073170727,6.525873175178276e-08,1,-6,-7,1889.8304443359375
15,-0.2682926829268293,1.6641574518416746e-07,1,-6,-7,1889.8304443359375
16,-0.2195121951219512,1.0052755960998638e-08,1,-6,-7,1889.8304443359375
17,-0.1707317073170731,5.776781108579598e-06,1,-6,-7,1889.8304443359375
18,-0.12195121951219512,1.1867086868733168e-06,1,-6,-7,1889.8304443359375
19,-0.07317073170731703,6.862343582270114e-08,1,-6,-7,1889.8304443359375
20,-0.024390243902439046,1.0674879149519256e-06,1,-6,-7,1889.8304443359375
21,0.024390243902439046,9.732656326377764e-05,1,-6,-7,1889.8304443359375
22,0.07317073170731714,0.0002077647513942793,1,-6,-7,1889.8304443359375
23,0.12195121951219523,9.60268807830289e-05,1,-6,-7,1889.8304443359375
24,0.17073170731707332,7.435226143570617e-05,1,-6,-7,1889.8304443359375
25,0.2195121951219512,4.730483124149032e-05,1,-6,-7,1889.8304443359375
26,0.2682926829268293,5.194524783291854e-05,1,-6,-7,1889.8304443359375
27,0.3170731707317074,1.804018575057853e-05,1,-6,-7,1889.8304443359375
28,0.36585365853658547,8.155059731507208e-06,1,-6,-7,1889.8304443359375
29,0.41463414634146356,3.4658391086850315e-05,1,-6,-7,1889.8304443359375
30,0.46341463414634143,1.5397814649986685e-06,1,-6,-7,1889.8304443359375
31,0.5121951219512195,3.126245474049938e-06,1,-6,-7,1889.8304443359375
