tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,2.1063501662865747e-06,-2,-4,5,425.4237365722656
8,-0.6097560975609756,8.0254869772034e-07,-2,-4,5,425.4237365722656
9,-0.5609756097560976,6.781240699638147e-06,-2,-4,5,425.4237365722656
10,-0.5121951219512195,8.369947863684501e-06,-2,-4,5,425.4237365722656
11,-0.46341463414634143,1.7986695866056834e-07,-2,-4,5,425.4237365722656
12,-0.41463414634146334,7.939827810332645e-06,-2,-4,5,425.4237365722656
13,-0.36585365853658536,2.959851599371177e-06,-2,-4,5,425.4237365722656
14,-0.31707317073170727,5.678370598616311e-06,-2,-4,5,425.4237365722656
15,-0.2682926829268293,2.6700381567934528e-05,-2,-4,5,425.4237365722656
16,-0.2195121951219512,7.577979886264075e-06,-2,-4,5,425.4237365722656
17,-0.1707317073170731,3.699716035043821e-05,-2,-4,5,425.4237365722656
18,-0.12195121951219512,9.093670087167993e-05,-2,-4,5,425.4237365722656
19,-0.07317073170731703,3.5827557439915836e-05,-2,-4,5,425.4237365722656
20,-0.024390243902439046,1.0826019206433557e-05,-2,-4,5,425.4237365722656
21,0.024390243902439046,2.58438785749604e-06,-2,-4,5,425.4237365722656
22,0.07317073170731714,0.00034102844074368477,-2,-4,5,425.4237365722656
23,0.12195121951219523,0.0020397205371409655,-2,-4,5,425.4237365722656
24,0.17073170731707332,0.0032893260940909386,-2,-4,5,425.4237365722656
25,0.2195121951219512,0.0021392193157225847,-2,-4,5,425.4237365722656
26,0.2682926829268293,0.00041309683001600206,-2,-4,5,425.4237365722656
27,0.3170731707317074,1.553000220155809e-05,-2,-4,5,425.4237365722656
28,0.36585365853658547,0.0001432955323252827,-2,-4,5,425.4237365722656
29,0.41463414634146356,2.026099173235707e-05,-2,-4,5,425.4237365722656
30,0.46341463414634143,1.8878177797887474e-05,-2,-4,5,425.4237365722656
31,0.5121951219512195,1.860909105744213e-05,-2,-4,5,425.4237365722656
32,0.5609756097560976,2.8202759949635947e-06,-2,-4,5,425.4237365722656
33,0.6097560975609757,7.798832484695595e-06,-2,-4,5,425.4237365722656
34,0.6585365853658538,6.265845513553359e-06,-2,-4,5,425.4237365722656
35,0.7073170731707317,2.9078330044285394e-05,-2,-4,5,425.4237365722656
36,0.7560975609756098,1.8272217857884243e-05,-2,-4,5,425.4237365722656
37,0.8048780487804879,5.427489668363705e-06,-2,-4,5,425.4237365722656
38,0.853658536585366,9.053643225342967e-06,-2,-4,5,425.4237365722656
39,0.902439024390244,5.562659225688549e-06,-2,-4,5,425.4237365722656
40,0.9512195121951219,5.7670831665745936e-08,-2,-4,5,425.4237365722656
41,1.0,1.3519676258511026e-06,-2,-4,5,425.4237365722656
0,-1.0,4.326285852584988e-05,-2,-2,6,425.4237365722656
1,-0.9512195121951219,5.603541649179533e-05,-2,-2,6,425.4237365722656
2,-0.9024390243902439,0.0004576975479722023,-2,-2,6,425.4237365722656
3,-0.8536585365853658,0.0008193522226065397,-2,-2,6,425.4237365722656
4,-0.8048780487804879,0.0003933049738407135,-2,-2,6,425.4237365722656
5,-0.7560975609756098,6.294728518696502e-05,-2,-2,6,425.4237365722656
6,-0.7073170731707317,0.00254200492054224,-2,-2,6,425.4237365722656
7,-0.6585365853658536,0.010438964702188969,-2,-2,6,425.4237365722656
8,-0.6097560975609756,0.022301185876131058,-2,-2,6,425.4237365722656
9,-0.5609756097560976,0.03156987577676773,-2,-2,6,425.4237365722656
10,-0.5121951219512195,0.03207581862807274,-2,-2,6,425.4237365722656
11,-0.46341463414634143,0.0230559054762125,-2,-2,6,425.4237365722656
12,-0.41463414634146334,0.01178591325879097,-2,-2,6,425.4237365722656
13,-0.36585365853658536,0.0037577578332275152,-2,-2,6,425.4237365722656
14,-0.31707317073170727,0.0003048621292691678,-2,-2,6,425.4237365722656
15,-0.2682926829268293,0.0001864017831394449,-2,-2,6,425.4237365722656
16,-0.2195121951219512,0.0007433724822476506,-2,-2,6,425.4237365722656
17,-0.1707317073170731,0.0006814949447289109,-2,-2,6,425.4237365722656
18,-0.12195121951219512,0.00021953920077066869,-2,-2,6,425.4237365722656
19,-0.07317073170731703,3.549779285094701e-05,-2,-2,6,425.4237365722656
20,-0.024390243902439046,0.0002315476449439302,-2,-2,6,425.4237365722656
21,0.024390243902439046,0.0004352974356152117,-2,-2,6,425.4237365722656
22,0.07317073170731714,0.00034367037005722523,-2,-2,6,425.4237365722656
23,0.12195121951219523,6.015807593939826e-05,-2,-2,6,425.4237365722656
24,0.17073170731707332,6.306656723609194e-05,-2,-2,6,425.4237365722656
25,0.2195121951219512,0.00019564513058867306,-2,-2,6,425.4237365722656
26,0.2682926829268293,0.00017080424004234374,-2,-2,6,425.4237365722656
27,0.3170731707317074,9.446218609809875e-05,-2,-2,6,425.4237365722656
28,0.36585365853658547,1.8914435713668354e-05,-2,-2,6,425.4237365722656
29,0.41463414634146356,9.190076525555924e-05,-2,-2,6,425.4237365722656
30,0.46341463414634143,0.00022359595459420234,-2,-2,6,425.4237365722656
31,0.5121951219512195,0.0002071466442430392,-2,-2,6,425.4237365722656
32,0.5609756097560976,8.457510557491332e-05,-2,-2,6,425.4237365722656
33,0.6097560975609757,3.7433677789522335e-05,-2,-2,6,425.4237365722656
34,0.6585365853658538,6.363440479617566e-05,-2,-2,6,425.4237365722656
35,0.7073170731707317,6.77481948514469e-05,-2,-2,6,425.4237365722656
36,0.7560975609756098,2.0645715267164633e-05,-2,-2,6,425.4237365722656
37,0.8048780487804879,3.7808607089573343e-07,-2,-2,6,425.4237365722656
38,0.853658536585366,1.549641638121102e-05,-2,-2,6,425.4237365722656
39,0.902439024390244,2.240585490653757e-05,-2,-2,6,425.4237365722656
40,0.9512195121951219,8.525016710336786e-06,-2,-2,6,425.4237365722656
41,1.0,3.5114100516153712e-09,-2,-2,6,425.4237365722656
0,-1.0,0.000977786141447723,-2,1,7,425.4237365722656
1,-0.9512195121951219,0.0011826169211417437,-2,1,7,425.4237365722656
2,-0.9024390243902439,0.0010921924840658903,-2,1,7,425.4237365722656
3,-0.8536585365853658,0.0009221513173542917,-2,1,7,425.4237365722656
4,-0.8048780487804879,0.0007874959846958518,-2,1,7,425.4237365722656
5,-0.7560975609756098,0.0004915791796520352,-2,1,7,425.4237365722656
6,-0.7073170731707317,0.00013987427519168705,-2,1,7,425.4237365722656
7,-0.6585365853658536,9.289583977079019e-05,-2,1,7,425.4237365722656
8,-0.6097560975609756,0.00020139063417445868,-2,1,7,425.4237365722656
9,-0.5609756097560976,0.00011380084470147267,-2,1,7,425.4237365722656
10,-0.5121951219512195,0.00015092917601577938,-2,1,7,425.4237365722656
11,-0.46341463414634143,0.0004334250697866082,-2,1,7,425.4237365722656
12,-0.41463414634146334,0.0007522822706960142,-2,1,7,425.4237365722656
13,-0.36585365853658536,0.000992354704067111,-2,1,7,425.4237365722656
14,-0.31707317073170727,0.0011046421714127064,-2,1,7,425.4237365722656
15,-0.2682926829268293,0.0010629008756950498,-2,1,7,425.4237365722656
16,-0.2195121951219512,0.0010292381048202515,-2,1,7,425.4237365722656
17,-0.1707317073170731,0.0012623550137504935,-2,1,7,425.4237365722656
18,-0.12195121951219512,0.0019749554339796305,-2,1,7,425.4237365722656
19,-0.07317073170731703,0.003169452538713813,-2,1,7,425.4237365722656
20,-0.024390243902439046,0.0049173543229699135,-2,1,7,425.4237365722656
21,0.024390243902439046,0.0072728488594293594,-2,1,7,425.4237365722656
22,0.07317073170731714,0.009710745885968208,-2,1,7,425.4237365722656
23,0.12195121951219523,0.010477641597390175,-2,1,7,425.4237365722656
24,0.17073170731707332,0.009048928506672382,-2,1,7,425.4237365722656
25,0.2195121951219512,0.006834743544459343,-2,1,7,425.4237365722656
26,0.2682926829268293,0.006256841588765383,-2,1,7,425.4237365722656
27,0.3170731707317074,0.008766582235693932,-2,1,7,425.4237365722656
28,0.36585365853658547,0.01428249478340149,-2,1,7,425.4237365722656
29,0.41463414634146356,0.01957532949745655,-2,1,7,425.4237365722656
30,0.46341463414634143,0.02168557606637478,-2,1,7,425.4237365722656
31,0.5121951219512195,0.022336671128869057,-2,1,7,425.4237365722656
32,0.5609756097560976,0.023118536919355392,-2,1,7,425.4237365722656
33,0.6097560975609757,0.022691842168569565,-2,1,7,425.4237365722656
34,0.6585365853658538,0.019929897040128708,-2,1,7,425.4237365722656
35,0.7073170731707317,0.015593712218105793,-2,1,7,425.4237365722656
36,0.7560975609756098,0.011017333716154099,-2,1,7,425.4237365722656
37,0.8048780487804879,0.010292756371200085,-2,1,7,425.4237365722656
38,0.853658536585366,0.01084564533084631,-2,1,7,425.4237365722656
39,0.902439024390244,0.009619600139558315,-2,1,7,425.4237365722656
40,0.9512195121951219,0.008155486546456814,-2,1,7,425.4237365722656
41,1.0,0.007492604665458202,-2,1,7,425.4237365722656
0,-1.0,0.0,-2,4,8,425.4237365722656
1,-0.9512195121951219,0.0,-2,4,8,425.4237365722656
2,-0.9024390243902439,0.0,-2,4,8,425.4237365722656
3,-0.8536585365853658,0.0,-2,4,8,425.4237365722656
4,-0.8048780487804879,0.0,-2,4,8,425.4237365722656
5,-0.7560975609756098,0.0,-2,4,8,425.4237365722656
6,-0.7073170731707317,0.0,-2,4,8,425.4237365722656
7,-0.6585365853658536,4.089330559509108e-06,-2,4,8,425.4237365722656
8,-0.6097560975609756,3.4660458823054796e-06,-2,4,8,425.4237365722656
9,-0.5609756097560976,4.68274856757489e-06,-2,4,8,425.4237365722656
10,-0.5121951219512195,1.1034369890694506e-05,-2,4,8,425.4237365722656
11,-0.46341463414634143,1.5245536815200467e-05,-2,4,8,425.4237365722656
12,-0.41463414634146334,9.334276910522021e-06,-2,4,8,425.4237365722656
13,-0.36585365853658536,9.01822841115063e-06,-2,4,8,425.4237365722656
14,-0.31707317073170727,7.4786603363463655e-06,-2,4,8,425.4237365722656
15,-0.2682926829268293,2.9114414701325586e-07,-2,4,8,425.4237365722656
16,-0.2195121951219512,7.726588592049666e-06,-2,4,8,425.4237365722656
17,-0.1707317073170731,1.0268310688843485e-05,-2,4,8,425.4237365722656
18,-0.12195121951219512,1.2133605196140707e-06,-2,4,8,425.4237365722656
19,-0.07317073170731703,7.2722823460935615e-06,-2,4,8,425.4237365722656
20,-0.024390243902439046,2.0456629499676637e-05,-2,4,8,425.4237365722656
21,0.024390243902439046,1.3914203009335324e-05,-2,4,8,425.4237365722656
22,0.07317073170731714,7.182876288425177e-06,-2,4,8,425.4237365722656
23,0.12195121951219523,2.9526401704060845e-05,-2,4,8,425.4237365722656
24,0.17073170731707332,5.9894053265452385e-05,-2,4,8,425.4237365722656
25,0.2195121951219512,4.0291710320161656e-05,-2,4,8,425.4237365722656
26,0.2682926829268293,9.09672053239774e-06,-2,4,8,425.4237365722656
27,0.3170731707317074,3.0367218641913496e-05,-2,4,8,425.4237365722656
28,0.36585365853658547,3.7117551983101293e-05,-2,4,8,425.4237365722656
29,0.41463414634146356,5.686099757440388e-05,-2,4,8,425.4237365722656
30,0.46341463414634143,0.00024513548123650253,-2,4,8,425.4237365722656
31,0.5121951219512195,0.0003464829351287335,-2,4,8,425.4237365722656
32,0.5609756097560976,0.00025964551605284214,-2,4,8,425.4237365722656
33,0.6097560975609757,0.000471797859063372,-2,4,8,425.4237365722656
34,0.6585365853658538,0.0011372091248631477,-2,4,8,425.4237365722656
35,0.7073170731707317,0.0016023056814447045,-2,4,8,425.4237365722656
36,0.7560975609756098,0.0012152325361967087,-2,4,8,425.4237365722656
37,0.8048780487804879,0.0007812937255948782,-2,4,8,425.4237365722656
38,0.853658536585366,0.0002257606975035742,-2,4,8,425.4237365722656
39,0.902439024390244,7.373251719400287e-06,-2,4,8,425.4237365722656
40,0.9512195121951219,1.3000151739106514e-05,-2,4,8,425.4237365722656
41,1.0,2.960467645607423e-05,-2,4,8,425.4237365722656
0,-1.0,4.404806759339408e-07,-2,5,8,425.4237365722656
1,-0.9512195121951219,1.4626546089857584e-06,-2,5,8,425.4237365722656
2,-0.9024390243902439,3.0772910122323083e-06,-2,5,8,425.4237365722656
3,-0.8536585365853658,5.057748353465286e-07,-2,5,8,425.4237365722656
4,-0.8048780487804879,2.397086973360274e-06,-2,5,8,425.4237365722656
5,-0.7560975609756098,2.3714203507552156e-06,-2,5,8,425.4237365722656
6,-0.7073170731707317,1.087427790480433e-06,-2,5,8,425.4237365722656
7,-0.6585365853658536,7.997669513315486e-07,-2,5,8,425.4237365722656
8,-0.6097560975609756,6.300239761003468e-07,-2,5,8,425.4237365722656
9,-0.5609756097560976,5.234786613073084e-07,-2,5,8,425.4237365722656
10,-0.5121951219512195,3.188820528521319e-06,-2,5,8,425.4237365722656
11,-0.46341463414634143,1.0700089660531376e-05,-2,5,8,425.4237365722656
12,-0.41463414634146334,1.901316318253521e-05,-2,5,8,425.4237365722656
13,-0.36585365853658536,9.859750207397155e-06,-2,5,8,425.4237365722656
14,-0.31707317073170727,2.0812622096855193e-06,-2,5,8,425.4237365722656
15,-0.2682926829268293,4.357396755949594e-05,-2,5,8,425.4237365722656
16,-0.2195121951219512,0.00014248263323679566,-2,5,8,425.4237365722656
17,-0.1707317073170731,0.00018847921455744654,-2,5,8,425.4237365722656
18,-0.12195121951219512,9.682540985522792e-05,-2,5,8,425.4237365722656
19,-0.07317073170731703,1.2075959602952935e-05,-2,5,8,425.4237365722656
20,-0.024390243902439046,3.224476358809625e-06,-2,5,8,425.4237365722656
21,0.024390243902439046,6.979924819461303e-06,-2,5,8,425.4237365722656
22,0.07317073170731714,1.301033807976637e-05,-2,5,8,425.4237365722656
23,0.12195121951219523,2.0852032321272418e-05,-2,5,8,425.4237365722656
24,0.17073170731707332,1.5569547031191178e-05,-2,5,8,425.4237365722656
25,0.2195121951219512,6.854101684439229e-06,-2,5,8,425.4237365722656
26,0.2682926829268293,4.582136625685962e-06,-2,5,8,425.4237365722656
27,0.3170731707317074,4.196238478471059e-06,-2,5,8,425.4237365722656
28,0.36585365853658547,2.9043990252830554e-06,-2,5,8,425.4237365722656
29,0.41463414634146356,1.7862208778751665e-07,-2,5,8,425.4237365722656
30,0.46341463414634143,1.0296126902176184e-06,-2,5,8,425.4237365722656
31,0.5121951219512195,2.0854845388385e-06,-2,5,8,425.4237365722656
32,0.5609756097560976,7.134756856430613e-07,-2,5,8,425.4237365722656
33,0.6097560975609757,8.516933576174779e-07,-2,5,8,425.4237365722656
34,0.6585365853658538,1.2225275440869154e-06,-2,5,8,425.4237365722656
35,0.7073170731707317,1.4893689126438403e-07,-2,5,8,425.4237365722656
36,0.7560975609756098,4.14297630868532e-07,-2,5,8,425.4237365722656
37,0.8048780487804879,3.3703457802403136e-07,-2,5,8,425.4237365722656
38,0.853658536585366,8.57789643760043e-08,-2,5,8,425.4237365722656
39,0.902439024390244,0.0,-2,5,8,425.4237365722656
40,0.9512195121951219,0.0,-2,5,8,425.4237365722656
41,1.0,0.0,-2,5,8,425.4237365722656
0,-1.0,7.717368134763092e-06,-2,6,8,425.4237365722656
1,-0.9512195121951219,8.796633665042464e-06,-2,6,8,425.4237365722656
2,-0.9024390243902439,1.5161742339842021e-05,-2,6,8,425.4237365722656
3,-0.8536585365853658,4.788632213603705e-05,-2,6,8,425.4237365722656
4,-0.8048780487804879,2.353441777813714e-05,-2,6,8,425.4237365722656
5,-0.7560975609756098,0.00019026920199394226,-2,6,8,425.4237365722656
6,-0.7073170731707317,0.0002747758699115366,-2,6,8,425.4237365722656
7,-0.6585365853658536,0.0001927057164721191,-2,6,8,425.4237365722656
8,-0.6097560975609756,2.1820103484060382e-06,-2,6,8,425.4237365722656
9,-0.5609756097560976,8.052783960010856e-05,-2,6,8,425.4237365722656
10,-0.5121951219512195,1.0716414180933498e-05,-2,6,8,425.4237365722656
11,-0.46341463414634143,2.7601887268247083e-05,-2,6,8,425.4237365722656
12,-0.41463414634146334,1.684919152467046e-05,-2,6,8,425.4237365722656
13,-0.36585365853658536,8.532589959031611e-07,-2,6,8,425.4237365722656
14,-0.31707317073170727,5.014459020458162e-06,-2,6,8,425.4237365722656
15,-0.2682926829268293,5.736725938731979e-07,-2,6,8,425.4237365722656
16,-0.2195121951219512,5.014177531847963e-06,-2,6,8,425.4237365722656
17,-0.1707317073170731,1.4257587110932946e-07,-2,6,8,425.4237365722656
18,-0.12195121951219512,2.8146237127657514e-06,-2,6,8,425.4237365722656
19,-0.07317073170731703,1.4832417605248338e-07,-2,6,8,425.4237365722656
20,-0.024390243902439046,2.4850153295119526e-06,-2,6,8,425.4237365722656
21,0.024390243902439046,2.360997228834094e-07,-2,6,8,425.4237365722656
22,0.07317073170731714,7.816667562110524e-07,-2,6,8,425.4237365722656
23,0.12195121951219523,2.470190167969122e-07,-2,6,8,425.4237365722656
24,0.17073170731707332,4.2595697777869646e-06,-2,6,8,425.4237365722656
25,0.2195121951219512,0.0,-2,6,8,425.4237365722656
26,0.2682926829268293,0.0,-2,6,8,425.4237365722656
27,0.3170731707317074,0.0,-2,6,8,425.4237365722656
28,0.36585365853658547,0.0,-2,6,8,425.4237365722656
29,0.41463414634146356,0.0,-2,6,8,425.4237365722656
30,0.46341463414634143,0.0,-2,6,8,425.4237365722656
31,0.5121951219512195,0.0,-2,6,8,425.4237365722656
32,0.5609756097560976,0.0,-2,6,8,425.4237365722656
33,0.6097560975609757,0.0,-2,6,8,425.4237365722656
34,0.6585365853658538,0.0,-2,6,8,425.4237365722656
35,0.7073170731707317,0.0,-2,6,8,425.4237365722656
36,0.7560975609756098,0.0,-2,6,8,425.4237365722656
37,0.8048780487804879,0.0,-2,6,8,425.4237365722656
38,0.853658536585366,0.0,-2,6,8,425.4237365722656
39,0.902439024390244,0.0,-2,6,8,425.4237365722656
40,0.9512195121951219,0.0,-2,6,8,425.4237365722656
41,1.0,0.0,-2,6,8,425.4237365722656
0,-1.0,0.0,-1,-9,-1,425.4237365722656
1,-0.9512195121951219,0.0,-1,-9,-1,425.4237365722656
2,-0.9024390243902439,0.0,-1,-9,-1,425.4237365722656
3,-0.8536585365853658,0.0,-1,-9,-1,425.4237365722656
4,-0.8048780487804879,0.0,-1,-9,-1,425.4237365722656
5,-0.7560975609756098,0.0,-1,-9,-1,425.4237365722656
6,-0.7073170731707317,0.0,-1,-9,-1,425.4237365722656
7,-0.6585365853658536,0.0,-1,-9,-1,425.4237365722656
8,-0.6097560975609756,0.0,-1,-9,-1,425.4237365722656
9,-0.5609756097560976,0.0,-1,-9,-1,425.4237365722656
10,-0.5121951219512195,0.0,-1,-9,-1,425.4237365722656
11,-0.46341463414634143,0.0,-1,-9,-1,425.4237365722656
12,-0.41463414634146334,0.0,-1,-9,-1,425.4237365722656
13,-0.36585365853658536,0.0,-1,-9,-1,425.4237365722656
14,-0.31707317073170727,1.6323986073984997e-07,-1,-9,-1,425.4237365722656
15,-0.2682926829268293,3.88096532333293e-06,-1,-9,-1,425.4237365722656
16,-0.2195121951219512,1.3083201793051558e-06,-1,-9,-1,425.4237365722656
17,-0.1707317073170731,8.142611704897718e-07,-1,-9,-1,425.4237365722656
18,-0.12195121951219512,2.0367642150631582e-07,-1,-9,-1,425.4237365722656
19,-0.07317073170731703,6.407359478544095e-07,-1,-9,-1,425.4237365722656
20,-0.024390243902439046,5.014927410229575e-06,-1,-9,-1,425.4237365722656
21,0.024390243902439046,9.095291716221254e-06,-1,-9,-1,425.4237365722656
22,0.07317073170731714,2.0807035525649553e-06,-1,-9,-1,425.4237365722656
23,0.12195121951219523,5.7192241911252495e-06,-1,-9,-1,425.4237365722656
24,0.17073170731707332,0.00028132880106568336,-1,-9,-1,425.4237365722656
25,0.2195121951219512,4.010065458714962e-05,-1,-9,-1,425.4237365722656
26,0.2682926829268293,1.709285788820125e-05,-1,-9,-1,425.4237365722656
27,0.3170731707317074,5.724003585783066e-06,-1,-9,-1,425.4237365722656
28,0.36585365853658547,2.6928647756108148e-08,-1,-9,-1,425.4237365722656
29,0.41463414634146356,7.534679298260016e-07,-1,-9,-1,425.4237365722656
30,0.46341463414634143,1.708099716779543e-06,-1,-9,-1,425.4237365722656
31,0.5121951219512195,3.861828474782669e-07,-1,-9,-1,425.4237365722656
32,0.5609756097560976,1.4612734275942785e-06,-1,-9,-1,425.4237365722656
33,0.6097560975609757,1.7789657249522861e-06,-1,-9,-1,425.4237365722656
34,0.6585365853658538,1.0473632983121206e-06,-1,-9,-1,425.4237365722656
35,0.7073170731707317,0.0,-1,-9,-1,425.4237365722656
36,0.7560975609756098,0.0,-1,-9,-1,425.4237365722656
37,0.8048780487804879,0.0,-1,-9,-1,425.4237365722656
38,0.853658536585366,0.0,-1,-9,-1,425.4237365722656
39,0.902439024390244,0.0,-1,-9,-1,425.4237365722656
40,0.9512195121951219,0.0,-1,-9,-1,425.4237365722656
41,1.0,0.0,-1,-9,-1,425.4237365722656
0,-1.0,0.0,-1,-8,0,425.4237365722656
1,-0.9512195121951219,1.6649876499741367e-07,-1,-8,0,425.4237365722656
2,-0.9024390243902439,2.1064711290819105e-06,-1,-8,0,425.4237365722656
3,-0.8536585365853658,2.6326358693040675e-06,-1,-8,0,425.4237365722656
4,-0.8048780487804879,1.0200084034295287e-05,-1,-8,0,425.4237365722656
5,-0.7560975609756098,4.360125331004383e-06,-1,-8,0,425.4237365722656
6,-0.7073170731707317,1.970663470274303e-05,-1,-8,0,425.4237365722656
7,-0.6585365853658536,6.04537854087539e-06,-1,-8,0,425.4237365722656
8,-0.6097560975609756,7.222944304885459e-07,-1,-8,0,425.4237365722656
9,-0.5609756097560976,3.3053302104235627e-06,-1,-8,0,425.4237365722656
10,-0.5121951219512195,7.709363126195967e-05,-1,-8,0,425.4237365722656
11,-0.46341463414634143,0.00026488222647458315,-1,-8,0,425.4237365722656
