tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.2195121951219512,0.008556767366826534,0,6,2,2377.966064453125
17,-0.1707317073170731,3.8240570574998856e-05,0,6,2,2377.966064453125
18,-0.12195121951219512,1.7390959783369908e-06,0,6,2,2377.966064453125
19,-0.07317073170731703,2.5573654056643136e-05,0,6,2,2377.966064453125
20,-0.024390243902439046,7.35527578399342e-07,0,6,2,2377.966064453125
21,0.024390243902439046,1.8107879213857814e-06,0,6,2,2377.966064453125
22,0.07317073170731714,9.7830297818291e-06,0,6,2,2377.966064453125
23,0.12195121951219523,6.1315558923524804e-06,0,6,2,2377.966064453125
24,0.17073170731707332,2.6566223823465407e-05,0,6,2,2377.966064453125
25,0.2195121951219512,5.878753199795028e-07,0,6,2,2377.966064453125
26,0.2682926829268293,9.151486665359698e-06,0,6,2,2377.966064453125
27,0.3170731707317074,0.00011784995876951143,0,6,2,2377.966064453125
28,0.36585365853658547,4.0751651795289945e-06,0,6,2,2377.966064453125
29,0.41463414634146356,1.5266841728589498e-05,0,6,2,2377.966064453125
30,0.46341463414634143,1.381092033625464e-06,0,6,2,2377.966064453125
31,0.5121951219512195,2.0437488274183124e-05,0,6,2,2377.966064453125
32,0.5609756097560976,3.2032708077167626e-06,0,6,2,2377.966064453125
33,0.6097560975609757,0.0,0,6,2,2377.966064453125
34,0.6585365853658538,0.0,0,6,2,2377.966064453125
35,0.7073170731707317,0.0,0,6,2,2377.966064453125
36,0.7560975609756098,0.0,0,6,2,2377.966064453125
37,0.8048780487804879,0.0,0,6,2,2377.966064453125
38,0.853658536585366,0.0,0,6,2,2377.966064453125
39,0.902439024390244,0.0,0,6,2,2377.966064453125
40,0.9512195121951219,0.0,0,6,2,2377.966064453125
41,1.0,0.0,0,6,2,2377.966064453125
0,-1.0,7.268286572070792e-05,0,7,2,2377.966064453125
1,-0.9512195121951219,1.0488679436093662e-05,0,7,2,2377.966064453125
2,-0.9024390243902439,7.087559424689971e-06,0,7,2,2377.966064453125
3,-0.8536585365853658,1.548802902107127e-05,0,7,2,2377.966064453125
4,-0.8048780487804879,9.6412395578227e-06,0,7,2,2377.966064453125
5,-0.7560975609756098,4.8871239414438605e-05,0,7,2,2377.966064453125
6,-0.7073170731707317,0.00019561407680157572,0,7,2,2377.966064453125
7,-0.6585365853658536,0.018710723146796227,0,7,2,2377.966064453125
8,-0.6097560975609756,0.0043066879734396935,0,7,2,2377.966064453125
9,-0.5609756097560976,0.00017934522475115955,0,7,2,2377.966064453125
10,-0.5121951219512195,8.612643796368502e-06,0,7,2,2377.966064453125
11,-0.46341463414634143,0.0005285252700559795,0,7,2,2377.966064453125
12,-0.41463414634146334,3.054793342016637e-05,0,7,2,2377.966064453125
13,-0.36585365853658536,1.1156302207382396e-05,0,7,2,2377.966064453125
14,-0.31707317073170727,2.0657880668295547e-06,0,7,2,2377.966064453125
15,-0.2682926829268293,2.2387857825378887e-06,0,7,2,2377.966064453125
16,-0.2195121951219512,3.4852705539378803e-06,0,7,2,2377.966064453125
17,-0.1707317073170731,7.808877739989839e-07,0,7,2,2377.966064453125
18,-0.12195121951219512,2.669191871973453e-07,0,7,2,2377.966064453125
19,-0.07317073170731703,4.09808706081094e-07,0,7,2,2377.966064453125
20,-0.024390243902439046,1.5462607905192272e-07,0,7,2,2377.966064453125
21,0.024390243902439046,1.1054736859250625e-07,0,7,2,2377.966064453125
22,0.07317073170731714,0.0,0,7,2,2377.966064453125
23,0.12195121951219523,0.0,0,7,2,2377.966064453125
24,0.17073170731707332,0.0,0,7,2,2377.966064453125
25,0.2195121951219512,0.0,0,7,2,2377.966064453125
26,0.2682926829268293,0.0,0,7,2,2377.966064453125
27,0.3170731707317074,0.0,0,7,2,2377.966064453125
28,0.36585365853658547,0.0,0,7,2,2377.966064453125
29,0.41463414634146356,0.0,0,7,2,2377.966064453125
30,0.46341463414634143,0.0,0,7,2,2377.966064453125
31,0.5121951219512195,0.0,0,7,2,2377.966064453125
32,0.5609756097560976,0.0,0,7,2,2377.966064453125
33,0.6097560975609757,0.0,0,7,2,2377.966064453125
34,0.6585365853658538,0.0,0,7,2,2377.966064453125
35,0.7073170731707317,0.0,0,7,2,2377.966064453125
36,0.7560975609756098,0.0,0,7,2,2377.966064453125
37,0.8048780487804879,0.0,0,7,2,2377.966064453125
38,0.853658536585366,0.0,0,7,2,2377.966064453125
39,0.902439024390244,0.0,0,7,2,2377.966064453125
40,0.9512195121951219,0.0,0,7,2,2377.966064453125
41,1.0,0.0,0,7,2,2377.966064453125
0,-1.0,0.0009810862829908729,0,8,2,2377.966064453125
1,-0.9512195121951219,0.010483815334737301,0,8,2,2377.966064453125
2,-0.9024390243902439,6.0003283579135314e-05,0,8,2,2377.966064453125
3,-0.8536585365853658,1.2433685014912044e-06,0,8,2,2377.966064453125
4,-0.8048780487804879,1.4768895198358223e-05,0,8,2,2377.966064453125
5,-0.7560975609756098,1.17851627123855e-07,0,8,2,2377.966064453125
6,-0.7073170731707317,5.520843387785135e-06,0,8,2,2377.966064453125
7,-0.6585365853658536,1.8737278878688812e-05,0,8,2,2377.966064453125
8,-0.6097560975609756,5.830816007801332e-06,0,8,2,2377.966064453125
9,-0.5609756097560976,3.5512600788933923e-06,0,8,2,2377.966064453125
10,-0.5121951219512195,2.0486234575400886e-07,0,8,2,2377.966064453125
11,-0.46341463414634143,7.491570954698545e-07,0,8,2,2377.966064453125
12,-0.41463414634146334,3.0996169186892075e-08,0,8,2,2377.966064453125
13,-0.36585365853658536,1.7356293824377644e-07,0,8,2,2377.966064453125
14,-0.31707317073170727,0.0,0,8,2,2377.966064453125
15,-0.2682926829268293,0.0,0,8,2,2377.966064453125
16,-0.2195121951219512,0.0,0,8,2,2377.966064453125
17,-0.1707317073170731,0.0,0,8,2,2377.966064453125
18,-0.12195121951219512,0.0,0,8,2,2377.966064453125
19,-0.07317073170731703,0.0,0,8,2,2377.966064453125
20,-0.024390243902439046,0.0,0,8,2,2377.966064453125
21,0.024390243902439046,0.0,0,8,2,2377.966064453125
22,0.07317073170731714,0.0,0,8,2,2377.966064453125
23,0.12195121951219523,0.0,0,8,2,2377.966064453125
24,0.17073170731707332,0.0,0,8,2,2377.966064453125
25,0.2195121951219512,0.0,0,8,2,2377.966064453125
26,0.2682926829268293,0.0,0,8,2,2377.966064453125
27,0.3170731707317074,0.0,0,8,2,2377.966064453125
28,0.36585365853658547,0.0,0,8,2,2377.966064453125
29,0.41463414634146356,0.0,0,8,2,2377.966064453125
30,0.46341463414634143,0.0,0,8,2,2377.966064453125
31,0.5121951219512195,0.0,0,8,2,2377.966064453125
32,0.5609756097560976,0.0,0,8,2,2377.966064453125
33,0.6097560975609757,0.0,0,8,2,2377.966064453125
34,0.6585365853658538,0.0,0,8,2,2377.966064453125
35,0.7073170731707317,0.0,0,8,2,2377.966064453125
36,0.7560975609756098,0.0,0,8,2,2377.966064453125
37,0.8048780487804879,0.0,0,8,2,2377.966064453125
38,0.853658536585366,0.0,0,8,2,2377.966064453125
39,0.902439024390244,0.0,0,8,2,2377.966064453125
40,0.9512195121951219,0.0,0,8,2,2377.966064453125
41,1.0,0.0,0,8,2,2377.966064453125
0,-1.0,0.0,0,8,3,2377.966064453125
1,-0.9512195121951219,0.0,0,8,3,2377.966064453125
2,-0.9024390243902439,0.0,0,8,3,2377.966064453125
3,-0.8536585365853658,0.0,0,8,3,2377.966064453125
4,-0.8048780487804879,0.0,0,8,3,2377.966064453125
5,-0.7560975609756098,0.0,0,8,3,2377.966064453125
6,-0.7073170731707317,0.0,0,8,3,2377.966064453125
7,-0.6585365853658536,0.0,0,8,3,2377.966064453125
8,-0.6097560975609756,0.0,0,8,3,2377.966064453125
9,-0.5609756097560976,0.0,0,8,3,2377.966064453125
10,-0.5121951219512195,0.0,0,8,3,2377.966064453125
11,-0.46341463414634143,0.0,0,8,3,2377.966064453125
12,-0.41463414634146334,0.0,0,8,3,2377.966064453125
13,-0.36585365853658536,0.0,0,8,3,2377.966064453125
14,-0.31707317073170727,0.0,0,8,3,2377.966064453125
15,-0.2682926829268293,0.0,0,8,3,2377.966064453125
16,-0.2195121951219512,0.0,0,8,3,2377.966064453125
17,-0.1707317073170731,0.0,0,8,3,2377.966064453125
18,-0.12195121951219512,0.0,0,8,3,2377.966064453125
19,-0.07317073170731703,0.0,0,8,3,2377.966064453125
20,-0.024390243902439046,0.0,0,8,3,2377.966064453125
21,0.024390243902439046,0.0,0,8,3,2377.966064453125
22,0.07317073170731714,1.066902541424497e-06,0,8,3,2377.966064453125
23,0.12195121951219523,2.1311548081826004e-08,0,8,3,2377.966064453125
24,0.17073170731707332,5.548603354554871e-08,0,8,3,2377.966064453125
25,0.2195121951219512,4.045311925438e-07,0,8,3,2377.966064453125
26,0.2682926829268293,8.976422805062612e-07,0,8,3,2377.966064453125
27,0.3170731707317074,8.263851469791916e-08,0,8,3,2377.966064453125
28,0.36585365853658547,2.659051006048685e-06,0,8,3,2377.966064453125
29,0.41463414634146356,7.649732651771046e-06,0,8,3,2377.966064453125
30,0.46341463414634143,2.7051992219639942e-05,0,8,3,2377.966064453125
31,0.5121951219512195,1.194612423205399e-06,0,8,3,2377.966064453125
32,0.5609756097560976,1.249973024641804e-06,0,8,3,2377.966064453125
33,0.6097560975609757,9.96917037809908e-07,0,8,3,2377.966064453125
34,0.6585365853658538,0.00023228807549457997,0,8,3,2377.966064453125
35,0.7073170731707317,1.1588892448344268e-05,0,8,3,2377.966064453125
36,0.7560975609756098,3.5199718695366755e-07,0,8,3,2377.966064453125
37,0.8048780487804879,4.562559183796111e-07,0,8,3,2377.966064453125
38,0.853658536585366,8.046015977924981e-07,0,8,3,2377.966064453125
39,0.902439024390244,5.488080660143169e-06,0,8,3,2377.966064453125
40,0.9512195121951219,9.555448741593864e-06,0,8,3,2377.966064453125
41,1.0,6.122767786109762e-07,0,8,3,2377.966064453125
0,-1.0,0.0,0,9,3,2377.966064453125
1,-0.9512195121951219,0.0,0,9,3,2377.966064453125
2,-0.9024390243902439,0.0,0,9,3,2377.966064453125
3,-0.8536585365853658,0.0,0,9,3,2377.966064453125
4,-0.8048780487804879,0.0,0,9,3,2377.966064453125
5,-0.7560975609756098,0.0,0,9,3,2377.966064453125
6,-0.7073170731707317,0.0,0,9,3,2377.966064453125
7,-0.6585365853658536,0.0,0,9,3,2377.966064453125
8,-0.6097560975609756,0.0,0,9,3,2377.966064453125
9,-0.5609756097560976,0.0,0,9,3,2377.966064453125
10,-0.5121951219512195,0.0,0,9,3,2377.966064453125
11,-0.46341463414634143,0.0,0,9,3,2377.966064453125
12,-0.41463414634146334,0.0,0,9,3,2377.966064453125
13,-0.36585365853658536,0.0,0,9,3,2377.966064453125
14,-0.31707317073170727,0.0,0,9,3,2377.966064453125
15,-0.2682926829268293,0.0,0,9,3,2377.966064453125
16,-0.2195121951219512,1.960039980986039e-06,0,9,3,2377.966064453125
17,-0.1707317073170731,7.28306588371197e-08,0,9,3,2377.966064453125
18,-0.12195121951219512,9.838806214190754e-09,0,9,3,2377.966064453125
19,-0.07317073170731703,1.8999298134758646e-08,0,9,3,2377.966064453125
20,-0.024390243902439046,7.097216325746558e-07,0,9,3,2377.966064453125
21,0.024390243902439046,1.7868504755824688e-06,0,9,3,2377.966064453125
22,0.07317073170731714,2.6253891860505973e-07,0,9,3,2377.966064453125
23,0.12195121951219523,2.7004393814422656e-06,0,9,3,2377.966064453125
24,0.17073170731707332,1.0098262919200351e-06,0,9,3,2377.966064453125
25,0.2195121951219512,1.3870003385818563e-05,0,9,3,2377.966064453125
26,0.2682926829268293,1.2761344805767294e-05,0,9,3,2377.966064453125
27,0.3170731707317074,3.400109926587902e-05,0,9,3,2377.966064453125
28,0.36585365853658547,0.00018814866780303419,0,9,3,2377.966064453125
29,0.41463414634146356,1.263329068024177e-06,0,9,3,2377.966064453125
30,0.46341463414634143,1.6141318610607414e-06,0,9,3,2377.966064453125
31,0.5121951219512195,1.4525967628742364e-07,0,9,3,2377.966064453125
32,0.5609756097560976,1.2403797882143408e-06,0,9,3,2377.966064453125
33,0.6097560975609757,4.190792424196843e-08,0,9,3,2377.966064453125
34,0.6585365853658538,9.819305546443502e-08,0,9,3,2377.966064453125
35,0.7073170731707317,1.4621451782659278e-07,0,9,3,2377.966064453125
36,0.7560975609756098,6.926458354428178e-06,0,9,3,2377.966064453125
37,0.8048780487804879,3.456812294189149e-07,0,9,3,2377.966064453125
38,0.853658536585366,0.0,0,9,3,2377.966064453125
39,0.902439024390244,0.0,0,9,3,2377.966064453125
40,0.9512195121951219,0.0,0,9,3,2377.966064453125
41,1.0,0.0,0,9,3,2377.966064453125
0,-1.0,3.2211823963734787e-07,1,-8,-8,2377.966064453125
1,-0.9512195121951219,6.317897259577876e-06,1,-8,-8,2377.966064453125
2,-0.9024390243902439,1.49582586317365e-08,1,-8,-8,2377.966064453125
3,-0.8536585365853658,5.129670057613112e-07,1,-8,-8,2377.966064453125
4,-0.8048780487804879,1.9322033040225506e-06,1,-8,-8,2377.966064453125
5,-0.7560975609756098,7.784741683281027e-06,1,-8,-8,2377.966064453125
6,-0.7073170731707317,6.023471541993786e-06,1,-8,-8,2377.966064453125
7,-0.6585365853658536,4.54138898930978e-06,1,-8,-8,2377.966064453125
8,-0.6097560975609756,1.7459833543398418e-06,1,-8,-8,2377.966064453125
9,-0.5609756097560976,1.5014866221463308e-05,1,-8,-8,2377.966064453125
10,-0.5121951219512195,8.112984687613789e-06,1,-8,-8,2377.966064453125
11,-0.46341463414634143,3.2750143873272464e-05,1,-8,-8,2377.966064453125
12,-0.41463414634146334,0.011812563985586166,1,-8,-8,2377.966064453125
13,-0.36585365853658536,7.528103742515668e-05,1,-8,-8,2377.966064453125
14,-0.31707317073170727,0.0003302270488347858,1,-8,-8,2377.966064453125
15,-0.2682926829268293,1.0928509254881646e-05,1,-8,-8,2377.966064453125
16,-0.2195121951219512,1.2561977769109944e-07,1,-8,-8,2377.966064453125
17,-0.1707317073170731,4.281157828245341e-08,1,-8,-8,2377.966064453125
18,-0.12195121951219512,4.29594166462266e-07,1,-8,-8,2377.966064453125
19,-0.07317073170731703,7.298165201063966e-07,1,-8,-8,2377.966064453125
20,-0.024390243902439046,1.7405145058546623e-07,1,-8,-8,2377.966064453125
21,0.024390243902439046,3.589082098187646e-07,1,-8,-8,2377.966064453125
22,0.07317073170731714,2.609780551665608e-07,1,-8,-8,2377.966064453125
23,0.12195121951219523,4.2184254311905534e-07,1,-8,-8,2377.966064453125
24,0.17073170731707332,2.4145327870428446e-07,1,-8,-8,2377.966064453125
25,0.2195121951219512,0.0,1,-8,-8,2377.966064453125
26,0.2682926829268293,0.0,1,-8,-8,2377.966064453125
27,0.3170731707317074,0.0,1,-8,-8,2377.966064453125
28,0.36585365853658547,0.0,1,-8,-8,2377.966064453125
29,0.41463414634146356,0.0,1,-8,-8,2377.966064453125
30,0.46341463414634143,0.0,1,-8,-8,2377.966064453125
31,0.5121951219512195,0.0,1,-8,-8,2377.966064453125
32,0.5609756097560976,0.0,1,-8,-8,2377.966064453125
33,0.6097560975609757,0.0,1,-8,-8,2377.966064453125
34,0.6585365853658538,0.0,1,-8,-8,2377.966064453125
35,0.7073170731707317,0.0,1,-8,-8,2377.966064453125
36,0.7560975609756098,0.0,1,-8,-8,2377.966064453125
37,0.8048780487804879,0.0,1,-8,-8,2377.966064453125
38,0.853658536585366,0.0,1,-8,-8,2377.966064453125
39,0.902439024390244,0.0,1,-8,-8,2377.966064453125
40,0.9512195121951219,0.0,1,-8,-8,2377.966064453125
41,1.0,0.0,1,-8,-8,2377.966064453125
0,-1.0,0.0,1,-7,-8,2377.966064453125
1,-0.9512195121951219,0.0,1,-7,-8,2377.966064453125
2,-0.9024390243902439,0.0,1,-7,-8,2377.966064453125
3,-0.8536585365853658,0.0,1,-7,-8,2377.966064453125
4,-0.8048780487804879,0.0,1,-7,-8,2377.966064453125
5,-0.7560975609756098,0.0,1,-7,-8,2377.966064453125
6,-0.7073170731707317,0.0,1,-7,-8,2377.966064453125
7,-0.6585365853658536,0.0,1,-7,-8,2377.966064453125
8,-0.6097560975609756,0.0,1,-7,-8,2377.966064453125
9,-0.5609756097560976,0.0,1,-7,-8,2377.966064453125
10,-0.5121951219512195,0.0,1,-7,-8,2377.966064453125
11,-0.46341463414634143,0.0,1,-7,-8,2377.966064453125
12,-0.41463414634146334,0.0,1,-7,-8,2377.966064453125
13,-0.36585365853658536,0.0,1,-7,-8,2377.966064453125
14,-0.31707317073170727,0.0,1,-7,-8,2377.966064453125
15,-0.2682926829268293,0.0,1,-7,-8,2377.966064453125
16,-0.2195121951219512,0.0,1,-7,-8,2377.966064453125
17,-0.1707317073170731,0.0,1,-7,-8,2377.966064453125
18,-0.12195121951219512,0.0,1,-7,-8,2377.966064453125
19,-0.07317073170731703,0.0,1,-7,-8,2377.966064453125
20,-0.024390243902439046,5.106080038785876e-07,1,-7,-8,2377.966064453125
21,0.024390243902439046,1.5113076301531692e-07,1,-7,-8,2377.966064453125
22,0.07317073170731714,8.535616302651761e-07,1,-7,-8,2377.966064453125
23,0.12195121951219523,1.68200870120927e-07,1,-7,-8,2377.966064453125
24,0.17073170731707332,6.882169714117481e-07,1,-7,-8,2377.966064453125
25,0.2195121951219512,5.368227448343532e-06,1,-7,-8,2377.966064453125
26,0.2682926829268293,7.261374776135199e-06,1,-7,-8,2377.966064453125
27,0.3170731707317074,6.5967610680672806e-06,1,-7,-8,2377.966064453125
28,0.36585365853658547,3.414741911456076e-07,1,-7,-8,2377.966064453125
29,0.41463414634146356,3.724271437022253e-06,1,-7,-8,2377.966064453125
30,0.46341463414634143,3.3622852697590133e-06,1,-7,-8,2377.966064453125
31,0.5121951219512195,1.324975073657697e-05,1,-7,-8,2377.966064453125
32,0.5609756097560976,4.933834588882746e-06,1,-7,-8,2377.966064453125
33,0.6097560975609757,0.0002364615793339908,1,-7,-8,2377.966064453125
34,0.6585365853658538,2.405512350378558e-05,1,-7,-8,2377.966064453125
35,0.7073170731707317,2.1964700863463804e-05,1,-7,-8,2377.966064453125
36,0.7560975609756098,1.0109869435837027e-05,1,-7,-8,2377.966064453125
37,0.8048780487804879,8.128987246891484e-06,1,-7,-8,2377.966064453125
38,0.853658536585366,3.0649548534711357e-06,1,-7,-8,2377.966064453125
39,0.902439024390244,4.221290146233514e-05,1,-7,-8,2377.966064453125
40,0.9512195121951219,3.108041028099251e-06,1,-7,-8,2377.966064453125
41,1.0,4.193323661638715e-07,1,-7,-8,2377.966064453125
0,-1.0,0.0001803562045097351,1,-7,-7,2377.966064453125
1,-0.9512195121951219,0.006601013708859682,1,-7,-7,2377.966064453125
2,-0.9024390243902439,0.00034696495276875794,1,-7,-7,2377.966064453125
3,-0.8536585365853658,2.632660834933631e-05,1,-7,-7,2377.966064453125
4,-0.8048780487804879,6.409984962374438e-06,1,-7,-7,2377.966064453125
5,-0.7560975609756098,1.2225090131323668e-06,1,-7,-7,2377.966064453125
6,-0.7073170731707317,1.3649122593051288e-05,1,-7,-7,2377.966064453125
7,-0.6585365853658536,9.718499995869934e-07,1,-7,-7,2377.966064453125
8,-0.6097560975609756,9.018264108817675e-07,1,-7,-7,2377.966064453125
9,-0.5609756097560976,9.905402720278289e-08,1,-7,-7,2377.966064453125
10,-0.5121951219512195,4.94935466122115e-06,1,-7,-7,2377.966064453125
11,-0.46341463414634143,5.422854201242444e-07,1,-7,-7,2377.966064453125
12,-0.41463414634146334,1.5381858247565106e-05,1,-7,-7,2377.966064453125
13,-0.36585365853658536,1.5922941543067282e-07,1,-7,-7,2377.966064453125
14,-0.31707317073170727,3.73248549294658e-05,1,-7,-7,2377.966064453125
15,-0.2682926829268293,5.972947292320896e-07,1,-7,-7,2377.966064453125
16,-0.2195121951219512,0.0,1,-7,-7,2377.966064453125
17,-0.1707317073170731,0.0,1,-7,-7,2377.966064453125
18,-0.12195121951219512,0.0,1,-7,-7,2377.966064453125
19,-0.07317073170731703,0.0,1,-7,-7,2377.966064453125
20,-0.024390243902439046,0.0,1,-7,-7,2377.966064453125
21,0.024390243902439046,0.0,1,-7,-7,2377.966064453125
22,0.07317073170731714,0.0,1,-7,-7,2377.966064453125
23,0.12195121951219523,0.0,1,-7,-7,2377.966064453125
24,0.17073170731707332,0.0,1,-7,-7,2377.966064453125
25,0.2195121951219512,0.0,1,-7,-7,2377.966064453125
26,0.2682926829268293,0.0,1,-7,-7,2377.966064453125
27,0.3170731707317074,0.0,1,-7,-7,2377.966064453125
28,0.36585365853658547,0.0,1,-7,-7,2377.966064453125
29,0.41463414634146356,0.0,1,-7,-7,2377.966064453125
30,0.46341463414634143,0.0,1,-7,-7,2377.966064453125
31,0.5121951219512195,0.0,1,-7,-7,2377.966064453125
32,0.5609756097560976,0.0,1,-7,-7,2377.966064453125
33,0.6097560975609757,0.0,1,-7,-7,2377.966064453125
34,0.6585365853658538,0.0,1,-7,-7,2377.966064453125
35,0.7073170731707317,0.0,1,-7,-7,2377.966064453125
36,0.7560975609756098,0.0,1,-7,-7,2377.966064453125
37,0.8048780487804879,0.0,1,-7,-7,2377.966064453125
38,0.853658536585366,0.0,1,-7,-7,2377.966064453125
39,0.902439024390244,0.0,1,-7,-7,2377.966064453125
40,0.9512195121951219,0.0,1,-7,-7,2377.966064453125
41,1.0,0.0,1,-7,-7,2377.966064453125
0,-1.0,0.0,1,-6,-7,2377.966064453125
1,-0.9512195121951219,0.0,1,-6,-7,2377.966064453125
2,-0.9024390243902439,0.0,1,-6,-7,2377.966064453125
3,-0.8536585365853658,0.0,1,-6,-7,2377.966064453125
4,-0.8048780487804879,0.0,1,-6,-7,2377.966064453125
5,-0.7560975609756098,0.0,1,-6,-7,2377.966064453125
6,-0.7073170731707317,0.0,1,-6,-7,2377.966064453125
7,-0.6585365853658536,6.378754733304959e-06,1,-6,-7,2377.966064453125
8,-0.6097560975609756,8.934587469866528e-08,1,-6,-7,2377.966064453125
9,-0.5609756097560976,9.399378541274928e-06,1,-6,-7,2377.966064453125
10,-0.5121951219512195,1.585209247423336e-05,1,-6,-7,2377.966064453125
11,-0.46341463414634143,1.6515068637090735e-05,1,-6,-7,2377.966064453125
12,-0.41463414634146334,9.232615411747247e-06,1,-6,-7,2377.966064453125
13,-0.36585365853658536,3.81788822778617e-06,1,-6,-7,2377.966064453125
14,-0.31707317073170727,7.1927129283722024e-06,1,-6,-7,2377.966064453125
15,-0.2682926829268293,6.740505682500952e-07,1,-6,-7,2377.966064453125
16,-0.2195121951219512,1.0547232704993803e-06,1,-6,-7,2377.966064453125
17,-0.1707317073170731,3.4996087379113305e-06,1,-6,-7,2377.966064453125
18,-0.12195121951219512,2.762580493254063e-07,1,-6,-7,2377.966064453125
19,-0.07317073170731703,2.5994218049163464e-06,1,-6,-7,2377.966064453125
20,-0.024390243902439046,7.71320173953427e-07,1,-6,-7,2377.966064453125
21,0.024390243902439046,4.13706547988113e-05,1,-6,-7,2377.966064453125
22,0.07317073170731714,0.0001640253613004461,1,-6,-7,2377.966064453125
23,0.12195121951219523,0.00041992522892542183,1,-6,-7,2377.966064453125
24,0.17073170731707332,0.0003706559364218265,1,-6,-7,2377.966064453125
25,0.2195121951219512,0.00013517774641513824,1,-6,-7,2377.966064453125
26,0.2682926829268293,5.267199230729602e-05,1,-6,-7,2377.966064453125
27,0.3170731707317074,1.0085957001138013e-05,1,-6,-7,2377.966064453125
28,0.36585365853658547,7.140223897295073e-05,1,-6,-7,2377.966064453125
29,0.41463414634146356,5.810169750475325e-05,1,-6,-7,2377.966064453125
30,0.46341463414634143,1.5164797559918952e-06,1,-6,-7,2377.966064453125
31,0.5121951219512195,2.0171009396108275e-07,1,-6,-7,2377.966064453125
32,0.5609756097560976,1.6827765136895323e-07,1,-6,-7,2377.966064453125
33,0.6097560975609757,2.8203373858559644e-07,1,-6,-7,2377.966064453125
34,0.6585365853658538,1.417214548382617e-06,1,-6,-7,2377.966064453125
35,0.7073170731707317,1.1754517572626355e-06,1,-6,-7,2377.966064453125
36,0.7560975609756098,2.321824695172836e-06,1,-6,-7,2377.966064453125
37,0.8048780487804879,4.5564601691694406e-07,1,-6,-7,2377.966064453125
38,0.853658536585366,1.4111677728578798e-06,1,-6,-7,2377.966064453125
39,0.902439024390244,9.955783752957359e-08,1,-6,-7,2377.966064453125
40,0.9512195121951219,1.6555533477458084e-07,1,-6,-7,2377.966064453125
41,1.0,0.0,1,-6,-7,2377.966064453125
0,-1.0,2.389962673987611e-06,1,-5,-6,2377.966064453125
1,-0.9512195121951219,2.5210514650098048e-05,1,-5,-6,2377.966064453125
2,-0.9024390243902439,0.00022840028395876288,1,-5,-6,2377.966064453125
3,-0.8536585365853658,2.6534771677688695e-05,1,-5,-6,2377.966064453125
4,-0.8048780487804879,0.00020038496586494148,1,-5,-6,2377.966064453125
5,-0.7560975609756098,3.902469870809e-06,1,-5,-6,2377.966064453125
6,-0.7073170731707317,0.0010619295062497258,1,-5,-6,2377.966064453125
7,-0.6585365853658536,0.007718401029706001,1,-5,-6,2377.966064453125
8,-0.6097560975609756,0.0001315334375249222,1,-5,-6,2377.966064453125
9,-0.5609756097560976,1.9900335246347822e-05,1,-5,-6,2377.966064453125
10,-0.5121951219512195,0.0012369512114673853,1,-5,-6,2377.966064453125
11,-0.46341463414634143,1.9947443433920853e-05,1,-5,-6,2377.966064453125
12,-0.41463414634146334,1.3777335880149622e-05,1,-5,-6,2377.966064453125
13,-0.36585365853658536,6.67150334265898e-06,1,-5,-6,2377.966064453125
14,-0.31707317073170727,3.819711855612695e-05,1,-5,-6,2377.966064453125
15,-0.2682926829268293,1.958718485184363e-06,1,-5,-6,2377.966064453125
16,-0.2195121951219512,4.492032132930035e-07,1,-5,-6,2377.966064453125
17,-0.1707317073170731,1.0044378541351762e-05,1,-5,-6,2377.966064453125
18,-0.12195121951219512,6.805476914450992e-06,1,-5,-6,2377.966064453125
19,-0.07317073170731703,6.60360910842428e-07,1,-5,-6,2377.966064453125
20,-0.024390243902439046,2.2821799916528107e-07,1,-5,-6,2377.966064453125
21,0.024390243902439046,1.4084433132666163e-05,1,-5,-6,2377.966064453125
22,0.07317073170731714,5.503610736923292e-06,1,-5,-6,2377.966064453125
23,0.12195121951219523,1.5353640492321574e-07,1,-5,-6,2377.966064453125
24,0.17073170731707332,1.6642295577184996e-06,1,-5,-6,2377.966064453125
25,0.2195121951219512,3.3476169392088195e-07,1,-5,-6,2377.966064453125
26,0.2682926829268293,5.148975219526619e-07,1,-5,-6,2377.966064453125
27,0.3170731707317074,6.19762386122602e-06,1,-5,-6,2377.966064453125
28,0.36585365853658547,0.0,1,-5,-6,2377.966064453125
29,0.41463414634146356,0.0,1,-5,-6,2377.966064453125
30,0.46341463414634143,0.0,1,-5,-6,2377.966064453125
31,0.5121951219512195,0.0,1,-5,-6,2377.966064453125
32,0.5609756097560976,0.0,1,-5,-6,2377.966064453125
33,0.6097560975609757,0.0,1,-5,-6,2377.966064453125
34,0.6585365853658538,0.0,1,-5,-6,2377.966064453125
35,0.7073170731707317,0.0,1,-5,-6,2377.966064453125
36,0.7560975609756098,0.0,1,-5,-6,2377.966064453125
37,0.8048780487804879,0.0,1,-5,-6,2377.966064453125
38,0.853658536585366,0.0,1,-5,-6,2377.966064453125
39,0.902439024390244,0.0,1,-5,-6,2377.966064453125
40,0.9512195121951219,0.0,1,-5,-6,2377.966064453125
41,1.0,0.0,1,-5,-6,2377.966064453125
0,-1.0,0.0,1,-4,-6,2377.966064453125
1,-0.9512195121951219,0.0,1,-4,-6,2377.966064453125
2,-0.9024390243902439,0.0,1,-4,-6,2377.966064453125
3,-0.8536585365853658,0.0,1,-4,-6,2377.966064453125
4,-0.8048780487804879,0.0,1,-4,-6,2377.966064453125
