tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-0.7073170731707317,5.6923476222436875e-05,-2,-2,6,506.7796630859375
7,-0.6585365853658536,3.635917209976469e-06,-2,-2,6,506.7796630859375
8,-0.6097560975609756,3.328853927087039e-05,-2,-2,6,506.7796630859375
9,-0.5609756097560976,0.00016064110968727618,-2,-2,6,506.7796630859375
10,-0.5121951219512195,0.00020931389008183032,-2,-2,6,506.7796630859375
11,-0.46341463414634143,7.415365689666942e-05,-2,-2,6,506.7796630859375
12,-0.41463414634146334,1.4158001249597874e-05,-2,-2,6,506.7796630859375
13,-0.36585365853658536,0.0001956396154128015,-2,-2,6,506.7796630859375
14,-0.31707317073170727,0.00020543092978186905,-2,-2,6,506.7796630859375
15,-0.2682926829268293,3.458722130744718e-05,-2,-2,6,506.7796630859375
16,-0.2195121951219512,6.821502211096231e-06,-2,-2,6,506.7796630859375
17,-0.1707317073170731,0.00027276657056063414,-2,-2,6,506.7796630859375
18,-0.12195121951219512,0.0005081117851659656,-2,-2,6,506.7796630859375
19,-0.07317073170731703,0.00013738684356212616,-2,-2,6,506.7796630859375
20,-0.024390243902439046,0.00024238774494733661,-2,-2,6,506.7796630859375
21,0.024390243902439046,0.0008752730209380388,-2,-2,6,506.7796630859375
22,0.07317073170731714,0.0007092957384884357,-2,-2,6,506.7796630859375
23,0.12195121951219523,9.777467494131997e-05,-2,-2,6,506.7796630859375
24,0.17073170731707332,0.0008289665565825999,-2,-2,6,506.7796630859375
25,0.2195121951219512,0.002334086922928691,-2,-2,6,506.7796630859375
26,0.2682926829268293,0.0016752477968111634,-2,-2,6,506.7796630859375
27,0.3170731707317074,0.00030592744587920606,-2,-2,6,506.7796630859375
28,0.36585365853658547,0.00450667692348361,-2,-2,6,506.7796630859375
29,0.41463414634146356,0.01739947684109211,-2,-2,6,506.7796630859375
30,0.46341463414634143,0.034548331052064896,-2,-2,6,506.7796630859375
31,0.5121951219512195,0.042782820761203766,-2,-2,6,506.7796630859375
32,0.5609756097560976,0.035389434546232224,-2,-2,6,506.7796630859375
33,0.6097560975609757,0.018084149807691574,-2,-2,6,506.7796630859375
34,0.6585365853658538,0.0038248018827289343,-2,-2,6,506.7796630859375
35,0.7073170731707317,5.016440354665974e-06,-2,-2,6,506.7796630859375
36,0.7560975609756098,0.001377328298985958,-2,-2,6,506.7796630859375
37,0.8048780487804879,0.0015829462790861726,-2,-2,6,506.7796630859375
38,0.853658536585366,0.00040840209112502635,-2,-2,6,506.7796630859375
39,0.902439024390244,5.134766615810804e-05,-2,-2,6,506.7796630859375
40,0.9512195121951219,0.0003879427385982126,-2,-2,6,506.7796630859375
41,1.0,0.0003465960908215493,-2,-2,6,506.7796630859375
0,-1.0,0.0,-2,6,8,506.7796630859375
1,-0.9512195121951219,0.0,-2,6,8,506.7796630859375
2,-0.9024390243902439,0.0,-2,6,8,506.7796630859375
3,-0.8536585365853658,0.0,-2,6,8,506.7796630859375
4,-0.8048780487804879,0.0,-2,6,8,506.7796630859375
5,-0.7560975609756098,0.0,-2,6,8,506.7796630859375
6,-0.7073170731707317,0.0,-2,6,8,506.7796630859375
7,-0.6585365853658536,0.0,-2,6,8,506.7796630859375
8,-0.6097560975609756,0.0,-2,6,8,506.7796630859375
9,-0.5609756097560976,0.0,-2,6,8,506.7796630859375
10,-0.5121951219512195,0.0,-2,6,8,506.7796630859375
11,-0.46341463414634143,0.0,-2,6,8,506.7796630859375
12,-0.41463414634146334,0.0,-2,6,8,506.7796630859375
13,-0.36585365853658536,6.544843813571788e-07,-2,6,8,506.7796630859375
14,-0.31707317073170727,2.870136484034447e-07,-2,6,8,506.7796630859375
15,-0.2682926829268293,1.5949565579376213e-07,-2,6,8,506.7796630859375
16,-0.2195121951219512,1.4121926596999401e-06,-2,6,8,506.7796630859375
17,-0.1707317073170731,8.546466574443912e-07,-2,6,8,506.7796630859375
18,-0.12195121951219512,2.0908423721266445e-06,-2,6,8,506.7796630859375
19,-0.07317073170731703,1.390784518662258e-06,-2,6,8,506.7796630859375
20,-0.024390243902439046,1.4570814528269693e-06,-2,6,8,506.7796630859375
21,0.024390243902439046,1.9191290903108893e-06,-2,6,8,506.7796630859375
22,0.07317073170731714,4.2464236571504443e-07,-2,6,8,506.7796630859375
23,0.12195121951219523,1.2439055581126013e-06,-2,6,8,506.7796630859375
24,0.17073170731707332,9.246625722880708e-07,-2,6,8,506.7796630859375
25,0.2195121951219512,1.0005742296925746e-05,-2,6,8,506.7796630859375
26,0.2682926829268293,1.1736871783796232e-05,-2,6,8,506.7796630859375
27,0.3170731707317074,2.084840616589645e-06,-2,6,8,506.7796630859375
28,0.36585365853658547,3.3031308703357354e-05,-2,6,8,506.7796630859375
29,0.41463414634146356,7.992451719474047e-05,-2,6,8,506.7796630859375
30,0.46341463414634143,4.799873931915499e-05,-2,6,8,506.7796630859375
31,0.5121951219512195,0.0007845240761525929,-2,6,8,506.7796630859375
32,0.5609756097560976,0.00030964487814344466,-2,6,8,506.7796630859375
33,0.6097560975609757,3.949780875700526e-05,-2,6,8,506.7796630859375
34,0.6585365853658538,2.2305584934656508e-05,-2,6,8,506.7796630859375
35,0.7073170731707317,4.312362216296606e-05,-2,6,8,506.7796630859375
36,0.7560975609756098,2.4500715881003998e-05,-2,6,8,506.7796630859375
37,0.8048780487804879,1.1401448318792973e-05,-2,6,8,506.7796630859375
38,0.853658536585366,8.0068530223798e-06,-2,6,8,506.7796630859375
39,0.902439024390244,1.2030948255414842e-06,-2,6,8,506.7796630859375
40,0.9512195121951219,2.9254522360133706e-06,-2,6,8,506.7796630859375
41,1.0,9.74560975919303e-07,-2,6,8,506.7796630859375
0,-1.0,0.0,-2,7,8,506.7796630859375
1,-0.9512195121951219,0.0,-2,7,8,506.7796630859375
2,-0.9024390243902439,0.0,-2,7,8,506.7796630859375
3,-0.8536585365853658,0.0,-2,7,8,506.7796630859375
4,-0.8048780487804879,0.0,-2,7,8,506.7796630859375
5,-0.7560975609756098,0.0,-2,7,8,506.7796630859375
6,-0.7073170731707317,0.0,-2,7,8,506.7796630859375
7,-0.6585365853658536,0.0,-2,7,8,506.7796630859375
8,-0.6097560975609756,0.0,-2,7,8,506.7796630859375
9,-0.5609756097560976,0.0,-2,7,8,506.7796630859375
10,-0.5121951219512195,2.2085473574406933e-06,-2,7,8,506.7796630859375
11,-0.46341463414634143,5.488974252898515e-08,-2,7,8,506.7796630859375
12,-0.41463414634146334,5.197006771595625e-07,-2,7,8,506.7796630859375
13,-0.36585365853658536,7.527484058300615e-07,-2,7,8,506.7796630859375
14,-0.31707317073170727,1.2783758052137273e-07,-2,7,8,506.7796630859375
15,-0.2682926829268293,3.457062121015042e-07,-2,7,8,506.7796630859375
16,-0.2195121951219512,1.5591856481478317e-06,-2,7,8,506.7796630859375
17,-0.1707317073170731,6.613598770854878e-07,-2,7,8,506.7796630859375
18,-0.12195121951219512,8.726789815227676e-07,-2,7,8,506.7796630859375
19,-0.07317073170731703,2.642560048116138e-06,-2,7,8,506.7796630859375
20,-0.024390243902439046,9.498886583969579e-07,-2,7,8,506.7796630859375
21,0.024390243902439046,6.847302756796125e-06,-2,7,8,506.7796630859375
22,0.07317073170731714,8.356037142220885e-06,-2,7,8,506.7796630859375
23,0.12195121951219523,1.3456639180731145e-07,-2,7,8,506.7796630859375
24,0.17073170731707332,0.0002099412668030709,-2,7,8,506.7796630859375
25,0.2195121951219512,0.00017915305215865374,-2,7,8,506.7796630859375
26,0.2682926829268293,1.0947765986202285e-05,-2,7,8,506.7796630859375
27,0.3170731707317074,1.0805653801071458e-05,-2,7,8,506.7796630859375
28,0.36585365853658547,1.5772273798120295e-07,-2,7,8,506.7796630859375
29,0.41463414634146356,3.0832495667709736e-07,-2,7,8,506.7796630859375
30,0.46341463414634143,5.87997510592686e-06,-2,7,8,506.7796630859375
31,0.5121951219512195,4.042342879984062e-06,-2,7,8,506.7796630859375
32,0.5609756097560976,6.11518487403373e-07,-2,7,8,506.7796630859375
33,0.6097560975609757,1.326354208686098e-06,-2,7,8,506.7796630859375
34,0.6585365853658538,1.6184333162527764e-06,-2,7,8,506.7796630859375
35,0.7073170731707317,1.3835742720402777e-06,-2,7,8,506.7796630859375
36,0.7560975609756098,1.2955597412656061e-06,-2,7,8,506.7796630859375
37,0.8048780487804879,4.2661201860028086e-07,-2,7,8,506.7796630859375
38,0.853658536585366,1.1726601201189624e-07,-2,7,8,506.7796630859375
39,0.902439024390244,2.4705263967916835e-07,-2,7,8,506.7796630859375
40,0.9512195121951219,1.0841188924359813e-07,-2,7,8,506.7796630859375
41,1.0,0.0,-2,7,8,506.7796630859375
0,-1.0,0.0,-2,8,8,506.7796630859375
1,-0.9512195121951219,0.0,-2,8,8,506.7796630859375
2,-0.9024390243902439,0.0,-2,8,8,506.7796630859375
3,-0.8536585365853658,0.0,-2,8,8,506.7796630859375
4,-0.8048780487804879,0.0,-2,8,8,506.7796630859375
5,-0.7560975609756098,0.0,-2,8,8,506.7796630859375
6,-0.7073170731707317,0.0,-2,8,8,506.7796630859375
7,-0.6585365853658536,0.0,-2,8,8,506.7796630859375
8,-0.6097560975609756,9.86298687166709e-07,-2,8,8,506.7796630859375
9,-0.5609756097560976,2.752067302935757e-07,-2,8,8,506.7796630859375
10,-0.5121951219512195,4.1307014697622435e-08,-2,8,8,506.7796630859375
11,-0.46341463414634143,6.017878604325233e-07,-2,8,8,506.7796630859375
12,-0.41463414634146334,1.3575883031080593e-06,-2,8,8,506.7796630859375
13,-0.36585365853658536,7.580039209642564e-07,-2,8,8,506.7796630859375
14,-0.31707317073170727,1.404935403570562e-07,-2,8,8,506.7796630859375
15,-0.2682926829268293,6.000367420710973e-07,-2,8,8,506.7796630859375
16,-0.2195121951219512,1.5980744137777947e-05,-2,8,8,506.7796630859375
17,-0.1707317073170731,7.101593382685678e-06,-2,8,8,506.7796630859375
18,-0.12195121951219512,9.499244129074214e-07,-2,8,8,506.7796630859375
19,-0.07317073170731703,2.9448196073644795e-05,-2,8,8,506.7796630859375
20,-0.024390243902439046,0.0003420031280256808,-2,8,8,506.7796630859375
21,0.024390243902439046,0.0005175143596716225,-2,8,8,506.7796630859375
22,0.07317073170731714,3.2784500945126638e-06,-2,8,8,506.7796630859375
23,0.12195121951219523,3.53539712705242e-06,-2,8,8,506.7796630859375
24,0.17073170731707332,1.0717002624005545e-05,-2,8,8,506.7796630859375
25,0.2195121951219512,8.984269697975833e-06,-2,8,8,506.7796630859375
26,0.2682926829268293,2.2148762468532368e-07,-2,8,8,506.7796630859375
27,0.3170731707317074,4.687367436417844e-07,-2,8,8,506.7796630859375
28,0.36585365853658547,3.4936467727675335e-06,-2,8,8,506.7796630859375
29,0.41463414634146356,1.521897843304032e-06,-2,8,8,506.7796630859375
30,0.46341463414634143,7.061708373612419e-08,-2,8,8,506.7796630859375
31,0.5121951219512195,7.619557322868786e-07,-2,8,8,506.7796630859375
32,0.5609756097560976,4.3440516606096935e-07,-2,8,8,506.7796630859375
33,0.6097560975609757,1.0204678346781293e-06,-2,8,8,506.7796630859375
34,0.6585365853658538,6.727639743075997e-07,-2,8,8,506.7796630859375
35,0.7073170731707317,0.0,-2,8,8,506.7796630859375
36,0.7560975609756098,0.0,-2,8,8,506.7796630859375
37,0.8048780487804879,0.0,-2,8,8,506.7796630859375
38,0.853658536585366,0.0,-2,8,8,506.7796630859375
39,0.902439024390244,0.0,-2,8,8,506.7796630859375
40,0.9512195121951219,0.0,-2,8,8,506.7796630859375
41,1.0,0.0,-2,8,8,506.7796630859375
0,-1.0,0.0,-1,-9,0,506.7796630859375
1,-0.9512195121951219,0.0,-1,-9,0,506.7796630859375
2,-0.9024390243902439,0.0,-1,-9,0,506.7796630859375
3,-0.8536585365853658,0.0,-1,-9,0,506.7796630859375
4,-0.8048780487804879,0.0,-1,-9,0,506.7796630859375
5,-0.7560975609756098,0.0,-1,-9,0,506.7796630859375
6,-0.7073170731707317,0.0,-1,-9,0,506.7796630859375
7,-0.6585365853658536,0.0,-1,-9,0,506.7796630859375
8,-0.6097560975609756,0.0,-1,-9,0,506.7796630859375
9,-0.5609756097560976,0.0,-1,-9,0,506.7796630859375
10,-0.5121951219512195,1.475746813639489e-07,-1,-9,0,506.7796630859375
11,-0.46341463414634143,3.275015103554324e-07,-1,-9,0,506.7796630859375
12,-0.41463414634146334,1.2044695552049234e-07,-1,-9,0,506.7796630859375
13,-0.36585365853658536,1.64100875110762e-08,-1,-9,0,506.7796630859375
14,-0.31707317073170727,2.698816388146952e-07,-1,-9,0,506.7796630859375
15,-0.2682926829268293,5.283815767143096e-07,-1,-9,0,506.7796630859375
16,-0.2195121951219512,1.216588952956954e-05,-1,-9,0,506.7796630859375
17,-0.1707317073170731,2.5992228529503336e-06,-1,-9,0,506.7796630859375
18,-0.12195121951219512,4.247654942446388e-06,-1,-9,0,506.7796630859375
19,-0.07317073170731703,1.5224323760776315e-05,-1,-9,0,506.7796630859375
20,-0.024390243902439046,0.00029536374495364726,-1,-9,0,506.7796630859375
21,0.024390243902439046,8.975606033345684e-05,-1,-9,0,506.7796630859375
22,0.07317073170731714,1.3954325368104037e-05,-1,-9,0,506.7796630859375
23,0.12195121951219523,5.618296654574806e-06,-1,-9,0,506.7796630859375
24,0.17073170731707332,5.882733603357337e-06,-1,-9,0,506.7796630859375
25,0.2195121951219512,2.0763186512340326e-06,-1,-9,0,506.7796630859375
26,0.2682926829268293,1.9315057215862907e-06,-1,-9,0,506.7796630859375
27,0.3170731707317074,4.390152810174186e-07,-1,-9,0,506.7796630859375
28,0.36585365853658547,7.001326025601884e-07,-1,-9,0,506.7796630859375
29,0.41463414634146356,1.339283926427015e-06,-1,-9,0,506.7796630859375
30,0.46341463414634143,3.7637298078152526e-07,-1,-9,0,506.7796630859375
31,0.5121951219512195,1.4956606264604488e-07,-1,-9,0,506.7796630859375
32,0.5609756097560976,0.0,-1,-9,0,506.7796630859375
33,0.6097560975609757,0.0,-1,-9,0,506.7796630859375
34,0.6585365853658538,0.0,-1,-9,0,506.7796630859375
35,0.7073170731707317,0.0,-1,-9,0,506.7796630859375
36,0.7560975609756098,0.0,-1,-9,0,506.7796630859375
37,0.8048780487804879,0.0,-1,-9,0,506.7796630859375
38,0.853658536585366,0.0,-1,-9,0,506.7796630859375
39,0.902439024390244,0.0,-1,-9,0,506.7796630859375
40,0.9512195121951219,0.0,-1,-9,0,506.7796630859375
41,1.0,0.0,-1,-9,0,506.7796630859375
0,-1.0,0.0,-1,-8,0,506.7796630859375
1,-0.9512195121951219,0.0,-1,-8,0,506.7796630859375
2,-0.9024390243902439,0.0,-1,-8,0,506.7796630859375
3,-0.8536585365853658,0.0,-1,-8,0,506.7796630859375
4,-0.8048780487804879,0.0,-1,-8,0,506.7796630859375
5,-0.7560975609756098,0.0,-1,-8,0,506.7796630859375
6,-0.7073170731707317,0.0,-1,-8,0,506.7796630859375
7,-0.6585365853658536,0.0,-1,-8,0,506.7796630859375
8,-0.6097560975609756,0.0,-1,-8,0,506.7796630859375
9,-0.5609756097560976,0.0,-1,-8,0,506.7796630859375
10,-0.5121951219512195,0.0,-1,-8,0,506.7796630859375
11,-0.46341463414634143,0.0,-1,-8,0,506.7796630859375
12,-0.41463414634146334,0.0,-1,-8,0,506.7796630859375
13,-0.36585365853658536,0.0,-1,-8,0,506.7796630859375
14,-0.31707317073170727,0.0,-1,-8,0,506.7796630859375
15,-0.2682926829268293,0.0,-1,-8,0,506.7796630859375
16,-0.2195121951219512,0.0,-1,-8,0,506.7796630859375
17,-0.1707317073170731,0.0,-1,-8,0,506.7796630859375
18,-0.12195121951219512,0.0,-1,-8,0,506.7796630859375
19,-0.07317073170731703,0.0,-1,-8,0,506.7796630859375
20,-0.024390243902439046,0.0,-1,-8,0,506.7796630859375
21,0.024390243902439046,0.0,-1,-8,0,506.7796630859375
22,0.07317073170731714,0.0,-1,-8,0,506.7796630859375
23,0.12195121951219523,0.0,-1,-8,0,506.7796630859375
24,0.17073170731707332,3.399490253741533e-07,-1,-8,0,506.7796630859375
25,0.2195121951219512,2.9110849482094636e-06,-1,-8,0,506.7796630859375
26,0.2682926829268293,4.1899281200130645e-07,-1,-8,0,506.7796630859375
27,0.3170731707317074,3.4069544199155644e-06,-1,-8,0,506.7796630859375
28,0.36585365853658547,1.580852404003963e-05,-1,-8,0,506.7796630859375
29,0.41463414634146356,1.6971922377706505e-05,-1,-8,0,506.7796630859375
30,0.46341463414634143,3.4535282793513034e-06,-1,-8,0,506.7796630859375
31,0.5121951219512195,6.211224672370008e-07,-1,-8,0,506.7796630859375
32,0.5609756097560976,1.7326958186458796e-05,-1,-8,0,506.7796630859375
33,0.6097560975609757,3.26683402818162e-05,-1,-8,0,506.7796630859375
34,0.6585365853658538,0.00015371153131127357,-1,-8,0,506.7796630859375
35,0.7073170731707317,0.0005828163120895624,-1,-8,0,506.7796630859375
36,0.7560975609756098,0.0021892001386731863,-1,-8,0,506.7796630859375
37,0.8048780487804879,8.880191307980567e-05,-1,-8,0,506.7796630859375
38,0.853658536585366,1.618419264559634e-05,-1,-8,0,506.7796630859375
39,0.902439024390244,2.7357598810340278e-05,-1,-8,0,506.7796630859375
40,0.9512195121951219,9.702743409434333e-05,-1,-8,0,506.7796630859375
41,1.0,2.111164803864085e-06,-1,-8,0,506.7796630859375
0,-1.0,2.5798026399570517e-05,-1,-8,1,506.7796630859375
1,-0.9512195121951219,1.4033304978511296e-05,-1,-8,1,506.7796630859375
2,-0.9024390243902439,3.430440847296268e-05,-1,-8,1,506.7796630859375
3,-0.8536585365853658,2.7352713004802354e-05,-1,-8,1,506.7796630859375
4,-0.8048780487804879,0.0020454449113458395,-1,-8,1,506.7796630859375
5,-0.7560975609756098,0.00016751147632021457,-1,-8,1,506.7796630859375
6,-0.7073170731707317,0.00011009302397724241,-1,-8,1,506.7796630859375
7,-0.6585365853658536,2.4529887014068663e-05,-1,-8,1,506.7796630859375
8,-0.6097560975609756,1.0227849998045713e-05,-1,-8,1,506.7796630859375
9,-0.5609756097560976,2.383188331123165e-07,-1,-8,1,506.7796630859375
10,-0.5121951219512195,1.0768818583528628e-06,-1,-8,1,506.7796630859375
11,-0.46341463414634143,1.966193110547465e-07,-1,-8,1,506.7796630859375
12,-0.41463414634146334,5.233445790508995e-06,-1,-8,1,506.7796630859375
13,-0.36585365853658536,3.0217292987799738e-06,-1,-8,1,506.7796630859375
14,-0.31707317073170727,1.5840638525332906e-06,-1,-8,1,506.7796630859375
15,-0.2682926829268293,7.660487426619511e-07,-1,-8,1,506.7796630859375
16,-0.2195121951219512,1.6254375623248052e-07,-1,-8,1,506.7796630859375
17,-0.1707317073170731,0.0,-1,-8,1,506.7796630859375
18,-0.12195121951219512,0.0,-1,-8,1,506.7796630859375
19,-0.07317073170731703,0.0,-1,-8,1,506.7796630859375
20,-0.024390243902439046,0.0,-1,-8,1,506.7796630859375
21,0.024390243902439046,0.0,-1,-8,1,506.7796630859375
22,0.07317073170731714,0.0,-1,-8,1,506.7796630859375
23,0.12195121951219523,0.0,-1,-8,1,506.7796630859375
24,0.17073170731707332,0.0,-1,-8,1,506.7796630859375
25,0.2195121951219512,0.0,-1,-8,1,506.7796630859375
26,0.2682926829268293,0.0,-1,-8,1,506.7796630859375
27,0.3170731707317074,0.0,-1,-8,1,506.7796630859375
28,0.36585365853658547,0.0,-1,-8,1,506.7796630859375
29,0.41463414634146356,0.0,-1,-8,1,506.7796630859375
30,0.46341463414634143,0.0,-1,-8,1,506.7796630859375
31,0.5121951219512195,0.0,-1,-8,1,506.7796630859375
32,0.5609756097560976,0.0,-1,-8,1,506.7796630859375
33,0.6097560975609757,0.0,-1,-8,1,506.7796630859375
34,0.6585365853658538,0.0,-1,-8,1,506.7796630859375
35,0.7073170731707317,0.0,-1,-8,1,506.7796630859375
36,0.7560975609756098,0.0,-1,-8,1,506.7796630859375
37,0.8048780487804879,0.0,-1,-8,1,506.7796630859375
38,0.853658536585366,0.0,-1,-8,1,506.7796630859375
39,0.902439024390244,0.0,-1,-8,1,506.7796630859375
40,0.9512195121951219,0.0,-1,-8,1,506.7796630859375
41,1.0,0.0,-1,-8,1,506.7796630859375
0,-1.0,0.0,-1,-7,1,506.7796630859375
1,-0.9512195121951219,0.0,-1,-7,1,506.7796630859375
2,-0.9024390243902439,0.0,-1,-7,1,506.7796630859375
3,-0.8536585365853658,0.0,-1,-7,1,506.7796630859375
4,-0.8048780487804879,0.0,-1,-7,1,506.7796630859375
5,-0.7560975609756098,0.0,-1,-7,1,506.7796630859375
6,-0.7073170731707317,5.438669745672087e-07,-1,-7,1,506.7796630859375
7,-0.6585365853658536,6.149671207822394e-07,-1,-7,1,506.7796630859375
8,-0.6097560975609756,1.0573422741799732e-06,-1,-7,1,506.7796630859375
9,-0.5609756097560976,1.6903795767575502e-06,-1,-7,1,506.7796630859375
10,-0.5121951219512195,3.5316322737344308e-06,-1,-7,1,506.7796630859375
11,-0.46341463414634143,4.9139107431983575e-06,-1,-7,1,506.7796630859375
12,-0.41463414634146334,8.074099241639487e-06,-1,-7,1,506.7796630859375
13,-0.36585365853658536,4.4990720198256895e-06,-1,-7,1,506.7796630859375
14,-0.31707317073170727,3.7880040508753154e-06,-1,-7,1,506.7796630859375
15,-0.2682926829268293,4.6482141442538705e-06,-1,-7,1,506.7796630859375
16,-0.2195121951219512,2.5281526632170426e-06,-1,-7,1,506.7796630859375
17,-0.1707317073170731,2.0542574930004776e-05,-1,-7,1,506.7796630859375
18,-0.12195121951219512,0.00026256355340592563,-1,-7,1,506.7796630859375
19,-0.07317073170731703,0.0005962894065305591,-1,-7,1,506.7796630859375
20,-0.024390243902439046,3.7434435853356263e-06,-1,-7,1,506.7796630859375
21,0.024390243902439046,1.094429535442032e-05,-1,-7,1,506.7796630859375
22,0.07317073170731714,1.587468977959361e-05,-1,-7,1,506.7796630859375
23,0.12195121951219523,9.275028673982888e-07,-1,-7,1,506.7796630859375
24,0.17073170731707332,1.119896182899538e-06,-1,-7,1,506.7796630859375
25,0.2195121951219512,2.6112097657460254e-06,-1,-7,1,506.7796630859375
26,0.2682926829268293,2.0414106529642595e-06,-1,-7,1,506.7796630859375
27,0.3170731707317074,3.755299758267938e-06,-1,-7,1,506.7796630859375
