tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,1.0494146408746019e-05,-2,-2,6,832.2034301757812
8,-0.6097560975609756,7.215022196760401e-05,-2,-2,6,832.2034301757812
9,-0.5609756097560976,9.129822137765586e-05,-2,-2,6,832.2034301757812
10,-0.5121951219512195,1.3258125363790896e-05,-2,-2,6,832.2034301757812
11,-0.46341463414634143,0.00015971284301485866,-2,-2,6,832.2034301757812
12,-0.41463414634146334,2.5078925318666734e-05,-2,-2,6,832.2034301757812
13,-0.36585365853658536,0.00019579955551307648,-2,-2,6,832.2034301757812
14,-0.31707317073170727,0.0001191684787045233,-2,-2,6,832.2034301757812
15,-0.2682926829268293,0.00020712286641355604,-2,-2,6,832.2034301757812
16,-0.2195121951219512,0.000157944014063105,-2,-2,6,832.2034301757812
17,-0.1707317073170731,6.316895451163873e-05,-2,-2,6,832.2034301757812
18,-0.12195121951219512,0.0007577883661724627,-2,-2,6,832.2034301757812
19,-0.07317073170731703,9.455015242565423e-05,-2,-2,6,832.2034301757812
20,-0.024390243902439046,0.0007428908720612526,-2,-2,6,832.2034301757812
21,0.024390243902439046,0.00023242703173309565,-2,-2,6,832.2034301757812
22,0.07317073170731714,0.0005295880255289376,-2,-2,6,832.2034301757812
23,0.12195121951219523,0.0004032274300698191,-2,-2,6,832.2034301757812
24,0.17073170731707332,0.0001286749611608684,-2,-2,6,832.2034301757812
25,0.2195121951219512,0.002113944385200739,-2,-2,6,832.2034301757812
26,0.2682926829268293,0.0009608007967472076,-2,-2,6,832.2034301757812
27,0.3170731707317074,0.0008994917734526098,-2,-2,6,832.2034301757812
28,0.36585365853658547,0.0016590330051258206,-2,-2,6,832.2034301757812
29,0.41463414634146356,0.0064646280370652676,-2,-2,6,832.2034301757812
30,0.46341463414634143,0.058531347662210464,-2,-2,6,832.2034301757812
31,0.5121951219512195,0.11592041701078415,-2,-2,6,832.2034301757812
32,0.5609756097560976,0.0596502386033535,-2,-2,6,832.2034301757812
33,0.6097560975609757,0.003614115761592984,-2,-2,6,832.2034301757812
34,0.6585365853658538,0.0016970165306702256,-2,-2,6,832.2034301757812
35,0.7073170731707317,0.0035347468219697475,-2,-2,6,832.2034301757812
36,0.7560975609756098,8.712866110727191e-05,-2,-2,6,832.2034301757812
37,0.8048780487804879,0.0011837545316666365,-2,-2,6,832.2034301757812
38,0.853658536585366,7.889400876592845e-05,-2,-2,6,832.2034301757812
39,0.902439024390244,0.0002889613388106227,-2,-2,6,832.2034301757812
40,0.9512195121951219,8.683949272381142e-05,-2,-2,6,832.2034301757812
41,1.0,8.133370283758268e-05,-2,-2,6,832.2034301757812
0,-1.0,0.0,-2,6,8,832.2034301757812
1,-0.9512195121951219,0.0,-2,6,8,832.2034301757812
2,-0.9024390243902439,0.0,-2,6,8,832.2034301757812
3,-0.8536585365853658,0.0,-2,6,8,832.2034301757812
4,-0.8048780487804879,0.0,-2,6,8,832.2034301757812
5,-0.7560975609756098,0.0,-2,6,8,832.2034301757812
6,-0.7073170731707317,0.0,-2,6,8,832.2034301757812
7,-0.6585365853658536,0.0,-2,6,8,832.2034301757812
8,-0.6097560975609756,0.0,-2,6,8,832.2034301757812
9,-0.5609756097560976,0.0,-2,6,8,832.2034301757812
10,-0.5121951219512195,0.0,-2,6,8,832.2034301757812
11,-0.46341463414634143,0.0,-2,6,8,832.2034301757812
12,-0.41463414634146334,0.0,-2,6,8,832.2034301757812
13,-0.36585365853658536,7.869907108215557e-07,-2,6,8,832.2034301757812
14,-0.31707317073170727,4.2281573797708916e-08,-2,6,8,832.2034301757812
15,-0.2682926829268293,1.2161999620730057e-06,-2,6,8,832.2034301757812
16,-0.2195121951219512,9.089195600608946e-07,-2,6,8,832.2034301757812
17,-0.1707317073170731,7.781983981658414e-07,-2,6,8,832.2034301757812
18,-0.12195121951219512,1.7435941401799937e-07,-2,6,8,832.2034301757812
19,-0.07317073170731703,9.302335790550842e-09,-2,6,8,832.2034301757812
20,-0.024390243902439046,3.9623870407012873e-07,-2,6,8,832.2034301757812
21,0.024390243902439046,1.400615929014748e-06,-2,6,8,832.2034301757812
22,0.07317073170731714,1.9332123883941676e-06,-2,6,8,832.2034301757812
23,0.12195121951219523,3.192976123500557e-07,-2,6,8,832.2034301757812
24,0.17073170731707332,1.6909284568100702e-06,-2,6,8,832.2034301757812
25,0.2195121951219512,2.2981674192124046e-05,-2,6,8,832.2034301757812
26,0.2682926829268293,1.8180015104007907e-05,-2,6,8,832.2034301757812
27,0.3170731707317074,1.6396266801166348e-05,-2,6,8,832.2034301757812
28,0.36585365853658547,5.91861862631049e-05,-2,6,8,832.2034301757812
29,0.41463414634146356,0.00011579570127651095,-2,6,8,832.2034301757812
30,0.46341463414634143,0.00043275297502987087,-2,6,8,832.2034301757812
31,0.5121951219512195,0.0019177811918780208,-2,6,8,832.2034301757812
32,0.5609756097560976,0.00013875500007998198,-2,6,8,832.2034301757812
33,0.6097560975609757,4.010946213384159e-05,-2,6,8,832.2034301757812
34,0.6585365853658538,3.1195308110909536e-05,-2,6,8,832.2034301757812
35,0.7073170731707317,5.687658267561346e-05,-2,6,8,832.2034301757812
36,0.7560975609756098,4.002572677563876e-05,-2,6,8,832.2034301757812
37,0.8048780487804879,1.1681173418764956e-05,-2,6,8,832.2034301757812
38,0.853658536585366,1.6422759472334292e-06,-2,6,8,832.2034301757812
39,0.902439024390244,1.700614916444465e-06,-2,6,8,832.2034301757812
40,0.9512195121951219,1.5568309663649416e-06,-2,6,8,832.2034301757812
41,1.0,3.3727610571077093e-06,-2,6,8,832.2034301757812
0,-1.0,0.0,-2,7,8,832.2034301757812
1,-0.9512195121951219,0.0,-2,7,8,832.2034301757812
2,-0.9024390243902439,0.0,-2,7,8,832.2034301757812
3,-0.8536585365853658,0.0,-2,7,8,832.2034301757812
4,-0.8048780487804879,0.0,-2,7,8,832.2034301757812
5,-0.7560975609756098,0.0,-2,7,8,832.2034301757812
6,-0.7073170731707317,0.0,-2,7,8,832.2034301757812
7,-0.6585365853658536,0.0,-2,7,8,832.2034301757812
8,-0.6097560975609756,0.0,-2,7,8,832.2034301757812
9,-0.5609756097560976,0.0,-2,7,8,832.2034301757812
10,-0.5121951219512195,2.634280235724873e-06,-2,7,8,832.2034301757812
11,-0.46341463414634143,9.64988089435792e-07,-2,7,8,832.2034301757812
12,-0.41463414634146334,8.083202942543721e-07,-2,7,8,832.2034301757812
13,-0.36585365853658536,1.8046750938083278e-06,-2,7,8,832.2034301757812
14,-0.31707317073170727,1.3534012168747722e-06,-2,7,8,832.2034301757812
15,-0.2682926829268293,5.597576659965853e-07,-2,7,8,832.2034301757812
16,-0.2195121951219512,3.2864720651559765e-06,-2,7,8,832.2034301757812
17,-0.1707317073170731,3.7782126582897035e-07,-2,7,8,832.2034301757812
18,-0.12195121951219512,2.6779935069498606e-07,-2,7,8,832.2034301757812
19,-0.07317073170731703,1.8377721744400333e-06,-2,7,8,832.2034301757812
20,-0.024390243902439046,2.6143848117499147e-06,-2,7,8,832.2034301757812
21,0.024390243902439046,5.2173895710438956e-06,-2,7,8,832.2034301757812
22,0.07317073170731714,9.66359493759228e-06,-2,7,8,832.2034301757812
23,0.12195121951219523,2.5941868443624116e-05,-2,7,8,832.2034301757812
24,0.17073170731707332,0.00026677409186959267,-2,7,8,832.2034301757812
25,0.2195121951219512,0.00030263446387834847,-2,7,8,832.2034301757812
26,0.2682926829268293,8.22686415631324e-05,-2,7,8,832.2034301757812
27,0.3170731707317074,1.656895278756565e-06,-2,7,8,832.2034301757812
28,0.36585365853658547,4.15117756347172e-06,-2,7,8,832.2034301757812
29,0.41463414634146356,1.4590420960303163e-06,-2,7,8,832.2034301757812
30,0.46341463414634143,4.493618348533346e-07,-2,7,8,832.2034301757812
31,0.5121951219512195,6.1474765971070156e-06,-2,7,8,832.2034301757812
32,0.5609756097560976,3.356235538376495e-07,-2,7,8,832.2034301757812
33,0.6097560975609757,1.6002279323856783e-07,-2,7,8,832.2034301757812
34,0.6585365853658538,8.719730999473541e-07,-2,7,8,832.2034301757812
35,0.7073170731707317,2.4402902454312425e-06,-2,7,8,832.2034301757812
36,0.7560975609756098,1.195999288938765e-06,-2,7,8,832.2034301757812
37,0.8048780487804879,2.841759112470754e-07,-2,7,8,832.2034301757812
38,0.853658536585366,4.100939463569375e-07,-2,7,8,832.2034301757812
39,0.902439024390244,3.4442530250089476e-07,-2,7,8,832.2034301757812
40,0.9512195121951219,6.067090225769789e-07,-2,7,8,832.2034301757812
41,1.0,0.0,-2,7,8,832.2034301757812
0,-1.0,0.0,-2,8,8,832.2034301757812
1,-0.9512195121951219,0.0,-2,8,8,832.2034301757812
2,-0.9024390243902439,0.0,-2,8,8,832.2034301757812
3,-0.8536585365853658,0.0,-2,8,8,832.2034301757812
4,-0.8048780487804879,0.0,-2,8,8,832.2034301757812
5,-0.7560975609756098,0.0,-2,8,8,832.2034301757812
6,-0.7073170731707317,0.0,-2,8,8,832.2034301757812
7,-0.6585365853658536,0.0,-2,8,8,832.2034301757812
8,-0.6097560975609756,6.961377039260697e-07,-2,8,8,832.2034301757812
9,-0.5609756097560976,9.382956704939716e-07,-2,8,8,832.2034301757812
10,-0.5121951219512195,4.2201176597700396e-07,-2,8,8,832.2034301757812
11,-0.46341463414634143,3.849712215675538e-10,-2,8,8,832.2034301757812
12,-0.41463414634146334,2.045369683401077e-06,-2,8,8,832.2034301757812
13,-0.36585365853658536,1.3724173868467915e-06,-2,8,8,832.2034301757812
14,-0.31707317073170727,1.328188261595642e-07,-2,8,8,832.2034301757812
15,-0.2682926829268293,9.307805726166407e-07,-2,8,8,832.2034301757812
16,-0.2195121951219512,2.315413257747423e-05,-2,8,8,832.2034301757812
17,-0.1707317073170731,1.6631211110507138e-05,-2,8,8,832.2034301757812
18,-0.12195121951219512,8.060058462433517e-06,-2,8,8,832.2034301757812
19,-0.07317073170731703,3.4688717676090164e-08,-2,8,8,832.2034301757812
20,-0.024390243902439046,0.00010470035340404138,-2,8,8,832.2034301757812
21,0.024390243902439046,0.000615694560110569,-2,8,8,832.2034301757812
22,0.07317073170731714,5.435413186205551e-05,-2,8,8,832.2034301757812
23,0.12195121951219523,3.7054627455290756e-07,-2,8,8,832.2034301757812
24,0.17073170731707332,5.957085249974625e-06,-2,8,8,832.2034301757812
25,0.2195121951219512,1.04721293610055e-05,-2,8,8,832.2034301757812
26,0.2682926829268293,3.7888980841671582e-06,-2,8,8,832.2034301757812
27,0.3170731707317074,1.4311835627722758e-07,-2,8,8,832.2034301757812
28,0.36585365853658547,2.2937747701234912e-07,-2,8,8,832.2034301757812
29,0.41463414634146356,2.1209086753515294e-06,-2,8,8,832.2034301757812
30,0.46341463414634143,1.6263184079434723e-06,-2,8,8,832.2034301757812
31,0.5121951219512195,2.1686598756787134e-06,-2,8,8,832.2034301757812
32,0.5609756097560976,8.691072750366402e-09,-2,8,8,832.2034301757812
33,0.6097560975609757,7.50449828501587e-07,-2,8,8,832.2034301757812
34,0.6585365853658538,6.129862413217779e-07,-2,8,8,832.2034301757812
35,0.7073170731707317,0.0,-2,8,8,832.2034301757812
36,0.7560975609756098,0.0,-2,8,8,832.2034301757812
37,0.8048780487804879,0.0,-2,8,8,832.2034301757812
38,0.853658536585366,0.0,-2,8,8,832.2034301757812
39,0.902439024390244,0.0,-2,8,8,832.2034301757812
40,0.9512195121951219,0.0,-2,8,8,832.2034301757812
41,1.0,0.0,-2,8,8,832.2034301757812
0,-1.0,0.0,-1,-9,0,832.2034301757812
1,-0.9512195121951219,0.0,-1,-9,0,832.2034301757812
2,-0.9024390243902439,0.0,-1,-9,0,832.2034301757812
3,-0.8536585365853658,0.0,-1,-9,0,832.2034301757812
4,-0.8048780487804879,0.0,-1,-9,0,832.2034301757812
5,-0.7560975609756098,0.0,-1,-9,0,832.2034301757812
6,-0.7073170731707317,0.0,-1,-9,0,832.2034301757812
7,-0.6585365853658536,0.0,-1,-9,0,832.2034301757812
8,-0.6097560975609756,0.0,-1,-9,0,832.2034301757812
9,-0.5609756097560976,0.0,-1,-9,0,832.2034301757812
10,-0.5121951219512195,7.405732560528122e-08,-1,-9,0,832.2034301757812
11,-0.46341463414634143,1.798523157958698e-06,-1,-9,0,832.2034301757812
12,-0.41463414634146334,1.1486577022878919e-07,-1,-9,0,832.2034301757812
13,-0.36585365853658536,1.346040221505973e-06,-1,-9,0,832.2034301757812
14,-0.31707317073170727,6.958624680919456e-07,-1,-9,0,832.2034301757812
15,-0.2682926829268293,2.7066932943853317e-06,-1,-9,0,832.2034301757812
16,-0.2195121951219512,8.61403805174632e-06,-1,-9,0,832.2034301757812
17,-0.1707317073170731,5.482959295477485e-06,-1,-9,0,832.2034301757812
18,-0.12195121951219512,4.091340542800026e-06,-1,-9,0,832.2034301757812
19,-0.07317073170731703,6.894189482409274e-06,-1,-9,0,832.2034301757812
20,-0.024390243902439046,0.00043252549949102104,-1,-9,0,832.2034301757812
21,0.024390243902439046,2.65569360635709e-06,-1,-9,0,832.2034301757812
22,0.07317073170731714,1.8807417291100137e-05,-1,-9,0,832.2034301757812
23,0.12195121951219523,2.5956335321097868e-06,-1,-9,0,832.2034301757812
24,0.17073170731707332,2.7977298486803193e-06,-1,-9,0,832.2034301757812
25,0.2195121951219512,7.428923822772049e-07,-1,-9,0,832.2034301757812
26,0.2682926829268293,7.18823173428973e-07,-1,-9,0,832.2034301757812
27,0.3170731707317074,5.011127086618217e-07,-1,-9,0,832.2034301757812
28,0.36585365853658547,1.5633090697519947e-06,-1,-9,0,832.2034301757812
29,0.41463414634146356,4.275565515854396e-06,-1,-9,0,832.2034301757812
30,0.46341463414634143,2.885830596710548e-08,-1,-9,0,832.2034301757812
31,0.5121951219512195,5.298182372825977e-07,-1,-9,0,832.2034301757812
32,0.5609756097560976,0.0,-1,-9,0,832.2034301757812
33,0.6097560975609757,0.0,-1,-9,0,832.2034301757812
34,0.6585365853658538,0.0,-1,-9,0,832.2034301757812
35,0.7073170731707317,0.0,-1,-9,0,832.2034301757812
36,0.7560975609756098,0.0,-1,-9,0,832.2034301757812
37,0.8048780487804879,0.0,-1,-9,0,832.2034301757812
38,0.853658536585366,0.0,-1,-9,0,832.2034301757812
39,0.902439024390244,0.0,-1,-9,0,832.2034301757812
40,0.9512195121951219,0.0,-1,-9,0,832.2034301757812
41,1.0,0.0,-1,-9,0,832.2034301757812
0,-1.0,0.0,-1,-8,0,832.2034301757812
1,-0.9512195121951219,0.0,-1,-8,0,832.2034301757812
2,-0.9024390243902439,0.0,-1,-8,0,832.2034301757812
3,-0.8536585365853658,0.0,-1,-8,0,832.2034301757812
4,-0.8048780487804879,0.0,-1,-8,0,832.2034301757812
5,-0.7560975609756098,0.0,-1,-8,0,832.2034301757812
6,-0.7073170731707317,0.0,-1,-8,0,832.2034301757812
7,-0.6585365853658536,0.0,-1,-8,0,832.2034301757812
8,-0.6097560975609756,0.0,-1,-8,0,832.2034301757812
9,-0.5609756097560976,0.0,-1,-8,0,832.2034301757812
10,-0.5121951219512195,0.0,-1,-8,0,832.2034301757812
11,-0.46341463414634143,0.0,-1,-8,0,832.2034301757812
12,-0.41463414634146334,0.0,-1,-8,0,832.2034301757812
13,-0.36585365853658536,0.0,-1,-8,0,832.2034301757812
14,-0.31707317073170727,0.0,-1,-8,0,832.2034301757812
15,-0.2682926829268293,0.0,-1,-8,0,832.2034301757812
16,-0.2195121951219512,0.0,-1,-8,0,832.2034301757812
17,-0.1707317073170731,0.0,-1,-8,0,832.2034301757812
18,-0.12195121951219512,0.0,-1,-8,0,832.2034301757812
19,-0.07317073170731703,0.0,-1,-8,0,832.2034301757812
20,-0.024390243902439046,0.0,-1,-8,0,832.2034301757812
21,0.024390243902439046,0.0,-1,-8,0,832.2034301757812
22,0.07317073170731714,0.0,-1,-8,0,832.2034301757812
23,0.12195121951219523,0.0,-1,-8,0,832.2034301757812
24,0.17073170731707332,2.6799027637025574e-06,-1,-8,0,832.2034301757812
25,0.2195121951219512,2.4396756543865195e-06,-1,-8,0,832.2034301757812
26,0.2682926829268293,1.260076373910124e-06,-1,-8,0,832.2034301757812
27,0.3170731707317074,2.0387240056152223e-06,-1,-8,0,832.2034301757812
28,0.36585365853658547,2.145366306649521e-05,-1,-8,0,832.2034301757812
29,0.41463414634146356,1.1343941878294572e-05,-1,-8,0,832.2034301757812
30,0.46341463414634143,4.180678914167402e-08,-1,-8,0,832.2034301757812
31,0.5121951219512195,3.109073804807849e-05,-1,-8,0,832.2034301757812
32,0.5609756097560976,3.694253973662853e-05,-1,-8,0,832.2034301757812
33,0.6097560975609757,3.7259291275404394e-05,-1,-8,0,832.2034301757812
34,0.6585365853658538,0.0001950833247974515,-1,-8,0,832.2034301757812
35,0.7073170731707317,0.0002960659912787378,-1,-8,0,832.2034301757812
36,0.7560975609756098,0.004552669357508421,-1,-8,0,832.2034301757812
37,0.8048780487804879,0.0001531856833025813,-1,-8,0,832.2034301757812
38,0.853658536585366,2.1632308744301554e-06,-1,-8,0,832.2034301757812
39,0.902439024390244,2.3843855160521343e-05,-1,-8,0,832.2034301757812
40,0.9512195121951219,0.0001542184327263385,-1,-8,0,832.2034301757812
41,1.0,1.2165871339675505e-05,-1,-8,0,832.2034301757812
0,-1.0,8.851581696944777e-06,-1,-8,1,832.2034301757812
1,-0.9512195121951219,1.4250605090637691e-05,-1,-8,1,832.2034301757812
2,-0.9024390243902439,7.252687339587283e-08,-1,-8,1,832.2034301757812
3,-0.8536585365853658,0.00038914024480618536,-1,-8,1,832.2034301757812
4,-0.8048780487804879,0.0042108576744794846,-1,-8,1,832.2034301757812
5,-0.7560975609756098,0.0006175822927616537,-1,-8,1,832.2034301757812
6,-0.7073170731707317,6.221044168341905e-05,-1,-8,1,832.2034301757812
7,-0.6585365853658536,3.1359468266600743e-07,-1,-8,1,832.2034301757812
8,-0.6097560975609756,1.5728286598459817e-05,-1,-8,1,832.2034301757812
9,-0.5609756097560976,8.937939128372818e-06,-1,-8,1,832.2034301757812
10,-0.5121951219512195,1.4583210941054858e-06,-1,-8,1,832.2034301757812
11,-0.46341463414634143,7.265538897627266e-06,-1,-8,1,832.2034301757812
12,-0.41463414634146334,8.421591815022111e-07,-1,-8,1,832.2034301757812
13,-0.36585365853658536,1.7310184148300323e-06,-1,-8,1,832.2034301757812
14,-0.31707317073170727,1.5207864407784655e-06,-1,-8,1,832.2034301757812
15,-0.2682926829268293,4.97985759295716e-08,-1,-8,1,832.2034301757812
16,-0.2195121951219512,3.0297271678136894e-06,-1,-8,1,832.2034301757812
17,-0.1707317073170731,0.0,-1,-8,1,832.2034301757812
18,-0.12195121951219512,0.0,-1,-8,1,832.2034301757812
19,-0.07317073170731703,0.0,-1,-8,1,832.2034301757812
20,-0.024390243902439046,0.0,-1,-8,1,832.2034301757812
21,0.024390243902439046,0.0,-1,-8,1,832.2034301757812
22,0.07317073170731714,0.0,-1,-8,1,832.2034301757812
23,0.12195121951219523,0.0,-1,-8,1,832.2034301757812
24,0.17073170731707332,0.0,-1,-8,1,832.2034301757812
25,0.2195121951219512,0.0,-1,-8,1,832.2034301757812
26,0.2682926829268293,0.0,-1,-8,1,832.2034301757812
27,0.3170731707317074,0.0,-1,-8,1,832.2034301757812
28,0.36585365853658547,0.0,-1,-8,1,832.2034301757812
29,0.41463414634146356,0.0,-1,-8,1,832.2034301757812
30,0.46341463414634143,0.0,-1,-8,1,832.2034301757812
31,0.5121951219512195,0.0,-1,-8,1,832.2034301757812
32,0.5609756097560976,0.0,-1,-8,1,832.2034301757812
33,0.6097560975609757,0.0,-1,-8,1,832.2034301757812
34,0.6585365853658538,0.0,-1,-8,1,832.2034301757812
35,0.7073170731707317,0.0,-1,-8,1,832.2034301757812
36,0.7560975609756098,0.0,-1,-8,1,832.2034301757812
37,0.8048780487804879,0.0,-1,-8,1,832.2034301757812
38,0.853658536585366,0.0,-1,-8,1,832.2034301757812
39,0.902439024390244,0.0,-1,-8,1,832.2034301757812
40,0.9512195121951219,0.0,-1,-8,1,832.2034301757812
41,1.0,0.0,-1,-8,1,832.2034301757812
0,-1.0,0.0,-1,-7,1,832.2034301757812
1,-0.9512195121951219,0.0,-1,-7,1,832.2034301757812
2,-0.9024390243902439,0.0,-1,-7,1,832.2034301757812
3,-0.8536585365853658,0.0,-1,-7,1,832.2034301757812
4,-0.8048780487804879,0.0,-1,-7,1,832.2034301757812
5,-0.7560975609756098,0.0,-1,-7,1,832.2034301757812
6,-0.7073170731707317,3.8505109500874823e-07,-1,-7,1,832.2034301757812
7,-0.6585365853658536,4.5454564201463654e-07,-1,-7,1,832.2034301757812
8,-0.6097560975609756,9.463325767455899e-08,-1,-7,1,832.2034301757812
9,-0.5609756097560976,4.876102366324631e-07,-1,-7,1,832.2034301757812
10,-0.5121951219512195,3.1607698929292383e-06,-1,-7,1,832.2034301757812
11,-0.46341463414634143,1.8726260577750509e-06,-1,-7,1,832.2034301757812
12,-0.41463414634146334,2.397641583229415e-05,-1,-7,1,832.2034301757812
13,-0.36585365853658536,3.6559608815878164e-06,-1,-7,1,832.2034301757812
14,-0.31707317073170727,1.2525404144980712e-06,-1,-7,1,832.2034301757812
15,-0.2682926829268293,1.1433930012572091e-05,-1,-7,1,832.2034301757812
16,-0.2195121951219512,4.0076074583339505e-06,-1,-7,1,832.2034301757812
17,-0.1707317073170731,2.9497170999093214e-06,-1,-7,1,832.2034301757812
18,-0.12195121951219512,4.2829164158320054e-05,-1,-7,1,832.2034301757812
19,-0.07317073170731703,0.0012930205557495356,-1,-7,1,832.2034301757812
20,-0.024390243902439046,9.470614168094471e-05,-1,-7,1,832.2034301757812
21,0.024390243902439046,1.1215558515687007e-05,-1,-7,1,832.2034301757812
22,0.07317073170731714,1.0683197615435347e-07,-1,-7,1,832.2034301757812
23,0.12195121951219523,2.013112407439621e-06,-1,-7,1,832.2034301757812
24,0.17073170731707332,7.297717274923343e-06,-1,-7,1,832.2034301757812
25,0.2195121951219512,3.0204569156921934e-06,-1,-7,1,832.2034301757812
26,0.2682926829268293,5.913021141168429e-06,-1,-7,1,832.2034301757812
27,0.3170731707317074,3.975259005528642e-06,-1,-7,1,832.2034301757812
