tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.36585365853658536,4.179085590294562e-05,0,6,2,1076.271240234375
14,-0.31707317073170727,2.1981190002406947e-05,0,6,2,1076.271240234375
15,-0.2682926829268293,2.0574692825903185e-05,0,6,2,1076.271240234375
16,-0.2195121951219512,0.0016134154284372926,0,6,2,1076.271240234375
17,-0.1707317073170731,2.827134267135989e-05,0,6,2,1076.271240234375
18,-0.12195121951219512,1.628093741601333e-05,0,6,2,1076.271240234375
19,-0.07317073170731703,2.7824598873849027e-06,0,6,2,1076.271240234375
20,-0.024390243902439046,1.0947367627522908e-05,0,6,2,1076.271240234375
21,0.024390243902439046,1.1317082453388139e-06,0,6,2,1076.271240234375
22,0.07317073170731714,2.978079010063084e-06,0,6,2,1076.271240234375
23,0.12195121951219523,4.4621679080592e-06,0,6,2,1076.271240234375
24,0.17073170731707332,6.839918000878242e-07,0,6,2,1076.271240234375
25,0.2195121951219512,3.798236866714433e-05,0,6,2,1076.271240234375
26,0.2682926829268293,6.968509842408821e-05,0,6,2,1076.271240234375
27,0.3170731707317074,0.0003821108548436314,0,6,2,1076.271240234375
28,0.36585365853658547,2.9142960556782782e-05,0,6,2,1076.271240234375
29,0.41463414634146356,6.80085868225433e-05,0,6,2,1076.271240234375
30,0.46341463414634143,9.117234185396228e-06,0,6,2,1076.271240234375
31,0.5121951219512195,4.307498784328345e-06,0,6,2,1076.271240234375
32,0.5609756097560976,2.7751732432079734e-06,0,6,2,1076.271240234375
33,0.6097560975609757,0.0,0,6,2,1076.271240234375
34,0.6585365853658538,0.0,0,6,2,1076.271240234375
35,0.7073170731707317,0.0,0,6,2,1076.271240234375
36,0.7560975609756098,0.0,0,6,2,1076.271240234375
37,0.8048780487804879,0.0,0,6,2,1076.271240234375
38,0.853658536585366,0.0,0,6,2,1076.271240234375
39,0.902439024390244,0.0,0,6,2,1076.271240234375
40,0.9512195121951219,0.0,0,6,2,1076.271240234375
41,1.0,0.0,0,6,2,1076.271240234375
0,-1.0,1.7214406398124993e-05,0,7,2,1076.271240234375
1,-0.9512195121951219,4.531495505943894e-06,0,7,2,1076.271240234375
2,-0.9024390243902439,2.2662617993773893e-05,0,7,2,1076.271240234375
3,-0.8536585365853658,1.0162113539990969e-05,0,7,2,1076.271240234375
4,-0.8048780487804879,8.741655619814992e-06,0,7,2,1076.271240234375
5,-0.7560975609756098,0.0002519282861612737,0,7,2,1076.271240234375
6,-0.7073170731707317,0.0004198604729026556,0,7,2,1076.271240234375
7,-0.6585365853658536,0.004429250955581665,0,7,2,1076.271240234375
8,-0.6097560975609756,0.001440124586224556,0,7,2,1076.271240234375
9,-0.5609756097560976,0.0002510944032110274,0,7,2,1076.271240234375
10,-0.5121951219512195,3.3427219022996724e-05,0,7,2,1076.271240234375
11,-0.46341463414634143,0.00015618566249031574,0,7,2,1076.271240234375
12,-0.41463414634146334,5.0170556278317235e-06,0,7,2,1076.271240234375
13,-0.36585365853658536,9.424621566722635e-06,0,7,2,1076.271240234375
14,-0.31707317073170727,4.923438609694131e-06,0,7,2,1076.271240234375
15,-0.2682926829268293,1.0557424729995546e-06,0,7,2,1076.271240234375
16,-0.2195121951219512,3.6816520605498226e-06,0,7,2,1076.271240234375
17,-0.1707317073170731,5.633337991639564e-07,0,7,2,1076.271240234375
18,-0.12195121951219512,4.655294105759822e-07,0,7,2,1076.271240234375
19,-0.07317073170731703,3.971068451846804e-08,0,7,2,1076.271240234375
20,-0.024390243902439046,1.929943849177107e-08,0,7,2,1076.271240234375
21,0.024390243902439046,9.709944848168561e-09,0,7,2,1076.271240234375
22,0.07317073170731714,0.0,0,7,2,1076.271240234375
23,0.12195121951219523,0.0,0,7,2,1076.271240234375
24,0.17073170731707332,0.0,0,7,2,1076.271240234375
25,0.2195121951219512,0.0,0,7,2,1076.271240234375
26,0.2682926829268293,0.0,0,7,2,1076.271240234375
27,0.3170731707317074,0.0,0,7,2,1076.271240234375
28,0.36585365853658547,0.0,0,7,2,1076.271240234375
29,0.41463414634146356,0.0,0,7,2,1076.271240234375
30,0.46341463414634143,0.0,0,7,2,1076.271240234375
31,0.5121951219512195,0.0,0,7,2,1076.271240234375
32,0.5609756097560976,0.0,0,7,2,1076.271240234375
33,0.6097560975609757,0.0,0,7,2,1076.271240234375
34,0.6585365853658538,0.0,0,7,2,1076.271240234375
35,0.7073170731707317,0.0,0,7,2,1076.271240234375
36,0.7560975609756098,0.0,0,7,2,1076.271240234375
37,0.8048780487804879,0.0,0,7,2,1076.271240234375
38,0.853658536585366,0.0,0,7,2,1076.271240234375
39,0.902439024390244,0.0,0,7,2,1076.271240234375
40,0.9512195121951219,0.0,0,7,2,1076.271240234375
41,1.0,0.0,0,7,2,1076.271240234375
0,-1.0,0.00033324805554002523,0,8,2,1076.271240234375
1,-0.9512195121951219,0.0017657079733908176,0,8,2,1076.271240234375
2,-0.9024390243902439,4.493353117140941e-05,0,8,2,1076.271240234375
3,-0.8536585365853658,8.692672963661607e-06,0,8,2,1076.271240234375
4,-0.8048780487804879,4.203273419989273e-05,0,8,2,1076.271240234375
5,-0.7560975609756098,3.183262379025109e-06,0,8,2,1076.271240234375
6,-0.7073170731707317,1.4422764706978342e-06,0,8,2,1076.271240234375
7,-0.6585365853658536,4.737960807688069e-06,0,8,2,1076.271240234375
8,-0.6097560975609756,2.0073923678864958e-06,0,8,2,1076.271240234375
9,-0.5609756097560976,1.6606346662229043e-06,0,8,2,1076.271240234375
10,-0.5121951219512195,1.911322158321127e-07,0,8,2,1076.271240234375
11,-0.46341463414634143,8.710371446341014e-08,0,8,2,1076.271240234375
12,-0.41463414634146334,1.889053358183901e-08,0,8,2,1076.271240234375
13,-0.36585365853658536,2.6538594966041273e-07,0,8,2,1076.271240234375
14,-0.31707317073170727,0.0,0,8,2,1076.271240234375
15,-0.2682926829268293,0.0,0,8,2,1076.271240234375
16,-0.2195121951219512,0.0,0,8,2,1076.271240234375
17,-0.1707317073170731,0.0,0,8,2,1076.271240234375
18,-0.12195121951219512,0.0,0,8,2,1076.271240234375
19,-0.07317073170731703,0.0,0,8,2,1076.271240234375
20,-0.024390243902439046,0.0,0,8,2,1076.271240234375
21,0.024390243902439046,0.0,0,8,2,1076.271240234375
22,0.07317073170731714,0.0,0,8,2,1076.271240234375
23,0.12195121951219523,0.0,0,8,2,1076.271240234375
24,0.17073170731707332,0.0,0,8,2,1076.271240234375
25,0.2195121951219512,0.0,0,8,2,1076.271240234375
26,0.2682926829268293,0.0,0,8,2,1076.271240234375
27,0.3170731707317074,0.0,0,8,2,1076.271240234375
28,0.36585365853658547,0.0,0,8,2,1076.271240234375
29,0.41463414634146356,0.0,0,8,2,1076.271240234375
30,0.46341463414634143,0.0,0,8,2,1076.271240234375
31,0.5121951219512195,0.0,0,8,2,1076.271240234375
32,0.5609756097560976,0.0,0,8,2,1076.271240234375
33,0.6097560975609757,0.0,0,8,2,1076.271240234375
34,0.6585365853658538,0.0,0,8,2,1076.271240234375
35,0.7073170731707317,0.0,0,8,2,1076.271240234375
36,0.7560975609756098,0.0,0,8,2,1076.271240234375
37,0.8048780487804879,0.0,0,8,2,1076.271240234375
38,0.853658536585366,0.0,0,8,2,1076.271240234375
39,0.902439024390244,0.0,0,8,2,1076.271240234375
40,0.9512195121951219,0.0,0,8,2,1076.271240234375
41,1.0,0.0,0,8,2,1076.271240234375
0,-1.0,0.0,0,8,3,1076.271240234375
1,-0.9512195121951219,0.0,0,8,3,1076.271240234375
2,-0.9024390243902439,0.0,0,8,3,1076.271240234375
3,-0.8536585365853658,0.0,0,8,3,1076.271240234375
4,-0.8048780487804879,0.0,0,8,3,1076.271240234375
5,-0.7560975609756098,0.0,0,8,3,1076.271240234375
6,-0.7073170731707317,0.0,0,8,3,1076.271240234375
7,-0.6585365853658536,0.0,0,8,3,1076.271240234375
8,-0.6097560975609756,0.0,0,8,3,1076.271240234375
9,-0.5609756097560976,0.0,0,8,3,1076.271240234375
10,-0.5121951219512195,0.0,0,8,3,1076.271240234375
11,-0.46341463414634143,0.0,0,8,3,1076.271240234375
12,-0.41463414634146334,0.0,0,8,3,1076.271240234375
13,-0.36585365853658536,0.0,0,8,3,1076.271240234375
14,-0.31707317073170727,0.0,0,8,3,1076.271240234375
15,-0.2682926829268293,0.0,0,8,3,1076.271240234375
16,-0.2195121951219512,0.0,0,8,3,1076.271240234375
17,-0.1707317073170731,0.0,0,8,3,1076.271240234375
18,-0.12195121951219512,0.0,0,8,3,1076.271240234375
19,-0.07317073170731703,0.0,0,8,3,1076.271240234375
20,-0.024390243902439046,0.0,0,8,3,1076.271240234375
21,0.024390243902439046,0.0,0,8,3,1076.271240234375
22,0.07317073170731714,8.05381006330208e-08,0,8,3,1076.271240234375
23,0.12195121951219523,1.9114013127818907e-07,0,8,3,1076.271240234375
24,0.17073170731707332,3.10794376900958e-07,0,8,3,1076.271240234375
25,0.2195121951219512,1.1147787972731749e-06,0,8,3,1076.271240234375
26,0.2682926829268293,3.2998391930050275e-07,0,8,3,1076.271240234375
27,0.3170731707317074,2.438104900193139e-07,0,8,3,1076.271240234375
28,0.36585365853658547,9.384358463648823e-07,0,8,3,1076.271240234375
29,0.41463414634146356,2.9640928005392198e-06,0,8,3,1076.271240234375
30,0.46341463414634143,3.9324154386122245e-06,0,8,3,1076.271240234375
31,0.5121951219512195,1.098982579605945e-06,0,8,3,1076.271240234375
32,0.5609756097560976,2.6164439077547286e-06,0,8,3,1076.271240234375
33,0.6097560975609757,2.81315078609623e-06,0,8,3,1076.271240234375
34,0.6585365853658538,8.86538782651769e-06,0,8,3,1076.271240234375
35,0.7073170731707317,2.0121285615459783e-07,0,8,3,1076.271240234375
36,0.7560975609756098,1.6696353668521624e-06,0,8,3,1076.271240234375
37,0.8048780487804879,3.251833646800151e-08,0,8,3,1076.271240234375
38,0.853658536585366,6.629782944855833e-08,0,8,3,1076.271240234375
39,0.902439024390244,1.5831586779313511e-06,0,8,3,1076.271240234375
40,0.9512195121951219,2.799872390824021e-06,0,8,3,1076.271240234375
41,1.0,1.2410777117111138e-06,0,8,3,1076.271240234375
0,-1.0,0.0,0,9,3,1076.271240234375
1,-0.9512195121951219,0.0,0,9,3,1076.271240234375
2,-0.9024390243902439,0.0,0,9,3,1076.271240234375
3,-0.8536585365853658,0.0,0,9,3,1076.271240234375
4,-0.8048780487804879,0.0,0,9,3,1076.271240234375
5,-0.7560975609756098,0.0,0,9,3,1076.271240234375
6,-0.7073170731707317,0.0,0,9,3,1076.271240234375
7,-0.6585365853658536,0.0,0,9,3,1076.271240234375
8,-0.6097560975609756,0.0,0,9,3,1076.271240234375
9,-0.5609756097560976,0.0,0,9,3,1076.271240234375
10,-0.5121951219512195,0.0,0,9,3,1076.271240234375
11,-0.46341463414634143,0.0,0,9,3,1076.271240234375
12,-0.41463414634146334,0.0,0,9,3,1076.271240234375
13,-0.36585365853658536,0.0,0,9,3,1076.271240234375
14,-0.31707317073170727,0.0,0,9,3,1076.271240234375
15,-0.2682926829268293,0.0,0,9,3,1076.271240234375
16,-0.2195121951219512,1.0357161528418146e-07,0,9,3,1076.271240234375
17,-0.1707317073170731,7.621348885322732e-08,0,9,3,1076.271240234375
18,-0.12195121951219512,4.5120195579784195e-08,0,9,3,1076.271240234375
19,-0.07317073170731703,2.306040158828182e-07,0,9,3,1076.271240234375
20,-0.024390243902439046,1.1857712252094643e-06,0,9,3,1076.271240234375
21,0.024390243902439046,1.1573212077564676e-06,0,9,3,1076.271240234375
22,0.07317073170731714,4.976819241164776e-07,0,9,3,1076.271240234375
23,0.12195121951219523,5.367564881453291e-07,0,9,3,1076.271240234375
24,0.17073170731707332,9.669877272244776e-07,0,9,3,1076.271240234375
25,0.2195121951219512,2.935130578407552e-05,0,9,3,1076.271240234375
26,0.2682926829268293,2.578425483079627e-05,0,9,3,1076.271240234375
27,0.3170731707317074,5.48367461306043e-05,0,9,3,1076.271240234375
28,0.36585365853658547,4.884158988716081e-05,0,9,3,1076.271240234375
29,0.41463414634146356,2.40686318875305e-07,0,9,3,1076.271240234375
30,0.46341463414634143,5.776500984211452e-07,0,9,3,1076.271240234375
31,0.5121951219512195,1.659282702348719e-07,0,9,3,1076.271240234375
32,0.5609756097560976,8.760694640841393e-07,0,9,3,1076.271240234375
33,0.6097560975609757,1.9002126094846972e-08,0,9,3,1076.271240234375
34,0.6585365853658538,3.557342154181242e-08,0,9,3,1076.271240234375
35,0.7073170731707317,5.317527040915593e-08,0,9,3,1076.271240234375
36,0.7560975609756098,1.1700408322212752e-06,0,9,3,1076.271240234375
37,0.8048780487804879,3.223817088837677e-07,0,9,3,1076.271240234375
38,0.853658536585366,0.0,0,9,3,1076.271240234375
39,0.902439024390244,0.0,0,9,3,1076.271240234375
40,0.9512195121951219,0.0,0,9,3,1076.271240234375
41,1.0,0.0,0,9,3,1076.271240234375
0,-1.0,3.647992627975327e-07,1,-8,-8,1076.271240234375
1,-0.9512195121951219,9.911394727168954e-07,1,-8,-8,1076.271240234375
2,-0.9024390243902439,2.9383668334048707e-06,1,-8,-8,1076.271240234375
3,-0.8536585365853658,8.474035553263093e-07,1,-8,-8,1076.271240234375
4,-0.8048780487804879,1.8792342189044575e-06,1,-8,-8,1076.271240234375
5,-0.7560975609756098,6.338664206850808e-06,1,-8,-8,1076.271240234375
6,-0.7073170731707317,4.686705779022304e-06,1,-8,-8,1076.271240234375
7,-0.6585365853658536,1.0510417496334412e-06,1,-8,-8,1076.271240234375
8,-0.6097560975609756,3.006546478445671e-07,1,-8,-8,1076.271240234375
9,-0.5609756097560976,5.16305090059177e-06,1,-8,-8,1076.271240234375
10,-0.5121951219512195,4.961945251125144e-06,1,-8,-8,1076.271240234375
11,-0.46341463414634143,5.0147045840276405e-05,1,-8,-8,1076.271240234375
12,-0.41463414634146334,0.0010042208014056087,1,-8,-8,1076.271240234375
13,-0.36585365853658536,1.828177846618928e-05,1,-8,-8,1076.271240234375
14,-0.31707317073170727,0.000107189393020235,1,-8,-8,1076.271240234375
15,-0.2682926829268293,5.158394287718693e-06,1,-8,-8,1076.271240234375
16,-0.2195121951219512,2.702862502701464e-06,1,-8,-8,1076.271240234375
17,-0.1707317073170731,4.861959723712062e-07,1,-8,-8,1076.271240234375
18,-0.12195121951219512,3.1350282370112836e-07,1,-8,-8,1076.271240234375
19,-0.07317073170731703,1.142292482825269e-08,1,-8,-8,1076.271240234375
20,-0.024390243902439046,2.434848340726603e-07,1,-8,-8,1076.271240234375
21,0.024390243902439046,4.753711095872859e-07,1,-8,-8,1076.271240234375
22,0.07317073170731714,1.23380027616804e-06,1,-8,-8,1076.271240234375
23,0.12195121951219523,8.435078768798121e-08,1,-8,-8,1076.271240234375
24,0.17073170731707332,4.8019206388971725e-08,1,-8,-8,1076.271240234375
25,0.2195121951219512,0.0,1,-8,-8,1076.271240234375
26,0.2682926829268293,0.0,1,-8,-8,1076.271240234375
27,0.3170731707317074,0.0,1,-8,-8,1076.271240234375
28,0.36585365853658547,0.0,1,-8,-8,1076.271240234375
29,0.41463414634146356,0.0,1,-8,-8,1076.271240234375
30,0.46341463414634143,0.0,1,-8,-8,1076.271240234375
31,0.5121951219512195,0.0,1,-8,-8,1076.271240234375
32,0.5609756097560976,0.0,1,-8,-8,1076.271240234375
33,0.6097560975609757,0.0,1,-8,-8,1076.271240234375
34,0.6585365853658538,0.0,1,-8,-8,1076.271240234375
35,0.7073170731707317,0.0,1,-8,-8,1076.271240234375
36,0.7560975609756098,0.0,1,-8,-8,1076.271240234375
37,0.8048780487804879,0.0,1,-8,-8,1076.271240234375
38,0.853658536585366,0.0,1,-8,-8,1076.271240234375
39,0.902439024390244,0.0,1,-8,-8,1076.271240234375
40,0.9512195121951219,0.0,1,-8,-8,1076.271240234375
41,1.0,0.0,1,-8,-8,1076.271240234375
0,-1.0,0.0,1,-7,-8,1076.271240234375
1,-0.9512195121951219,0.0,1,-7,-8,1076.271240234375
2,-0.9024390243902439,0.0,1,-7,-8,1076.271240234375
3,-0.8536585365853658,0.0,1,-7,-8,1076.271240234375
4,-0.8048780487804879,0.0,1,-7,-8,1076.271240234375
5,-0.7560975609756098,0.0,1,-7,-8,1076.271240234375
6,-0.7073170731707317,0.0,1,-7,-8,1076.271240234375
7,-0.6585365853658536,0.0,1,-7,-8,1076.271240234375
8,-0.6097560975609756,0.0,1,-7,-8,1076.271240234375
9,-0.5609756097560976,0.0,1,-7,-8,1076.271240234375
10,-0.5121951219512195,0.0,1,-7,-8,1076.271240234375
11,-0.46341463414634143,0.0,1,-7,-8,1076.271240234375
12,-0.41463414634146334,0.0,1,-7,-8,1076.271240234375
13,-0.36585365853658536,0.0,1,-7,-8,1076.271240234375
14,-0.31707317073170727,0.0,1,-7,-8,1076.271240234375
15,-0.2682926829268293,0.0,1,-7,-8,1076.271240234375
16,-0.2195121951219512,0.0,1,-7,-8,1076.271240234375
17,-0.1707317073170731,0.0,1,-7,-8,1076.271240234375
18,-0.12195121951219512,0.0,1,-7,-8,1076.271240234375
19,-0.07317073170731703,0.0,1,-7,-8,1076.271240234375
20,-0.024390243902439046,1.6935886151259183e-06,1,-7,-8,1076.271240234375
21,0.024390243902439046,1.022261585603701e-06,1,-7,-8,1076.271240234375
22,0.07317073170731714,1.1086133326898562e-06,1,-7,-8,1076.271240234375
23,0.12195121951219523,1.8139361372959684e-06,1,-7,-8,1076.271240234375
24,0.17073170731707332,4.640310180548113e-06,1,-7,-8,1076.271240234375
25,0.2195121951219512,2.9101664722475107e-07,1,-7,-8,1076.271240234375
26,0.2682926829268293,9.262661478715017e-06,1,-7,-8,1076.271240234375
27,0.3170731707317074,9.550365120958304e-07,1,-7,-8,1076.271240234375
28,0.36585365853658547,2.698295247682836e-06,1,-7,-8,1076.271240234375
29,0.41463414634146356,1.6136242493303143e-06,1,-7,-8,1076.271240234375
30,0.46341463414634143,3.519952542774263e-07,1,-7,-8,1076.271240234375
31,0.5121951219512195,1.1283210369583685e-05,1,-7,-8,1076.271240234375
32,0.5609756097560976,1.7284221030422486e-05,1,-7,-8,1076.271240234375
33,0.6097560975609757,0.00016169852460734546,1,-7,-8,1076.271240234375
34,0.6585365853658538,7.853681017877534e-05,1,-7,-8,1076.271240234375
35,0.7073170731707317,1.788777126421337e-06,1,-7,-8,1076.271240234375
36,0.7560975609756098,1.0515514986764174e-05,1,-7,-8,1076.271240234375
37,0.8048780487804879,5.261582373350393e-06,1,-7,-8,1076.271240234375
38,0.853658536585366,6.399442554538837e-06,1,-7,-8,1076.271240234375
39,0.902439024390244,1.4924609786248766e-05,1,-7,-8,1076.271240234375
40,0.9512195121951219,1.3388787465373753e-06,1,-7,-8,1076.271240234375
41,1.0,1.7395215081705828e-06,1,-7,-8,1076.271240234375
0,-1.0,9.310367022408172e-05,1,-7,-7,1076.271240234375
1,-0.9512195121951219,0.00154748500790447,1,-7,-7,1076.271240234375
2,-0.9024390243902439,0.0005637944559566677,1,-7,-7,1076.271240234375
3,-0.8536585365853658,4.4373464334057644e-05,1,-7,-7,1076.271240234375
4,-0.8048780487804879,8.256059118139092e-06,1,-7,-7,1076.271240234375
5,-0.7560975609756098,6.589162694581319e-06,1,-7,-7,1076.271240234375
6,-0.7073170731707317,1.1017773431376554e-06,1,-7,-7,1076.271240234375
7,-0.6585365853658536,1.0510348147363402e-06,1,-7,-7,1076.271240234375
8,-0.6097560975609756,1.2807706895046067e-08,1,-7,-7,1076.271240234375
9,-0.5609756097560976,1.6007892611469288e-07,1,-7,-7,1076.271240234375
10,-0.5121951219512195,5.523096291426555e-08,1,-7,-7,1076.271240234375
11,-0.46341463414634143,2.789591313501205e-08,1,-7,-7,1076.271240234375
12,-0.41463414634146334,2.3517559384345077e-06,1,-7,-7,1076.271240234375
13,-0.36585365853658536,3.613419607972901e-07,1,-7,-7,1076.271240234375
14,-0.31707317073170727,1.2607615644810721e-05,1,-7,-7,1076.271240234375
15,-0.2682926829268293,8.590397442276299e-07,1,-7,-7,1076.271240234375
16,-0.2195121951219512,0.0,1,-7,-7,1076.271240234375
17,-0.1707317073170731,0.0,1,-7,-7,1076.271240234375
18,-0.12195121951219512,0.0,1,-7,-7,1076.271240234375
19,-0.07317073170731703,0.0,1,-7,-7,1076.271240234375
20,-0.024390243902439046,0.0,1,-7,-7,1076.271240234375
21,0.024390243902439046,0.0,1,-7,-7,1076.271240234375
22,0.07317073170731714,0.0,1,-7,-7,1076.271240234375
23,0.12195121951219523,0.0,1,-7,-7,1076.271240234375
24,0.17073170731707332,0.0,1,-7,-7,1076.271240234375
25,0.2195121951219512,0.0,1,-7,-7,1076.271240234375
26,0.2682926829268293,0.0,1,-7,-7,1076.271240234375
27,0.3170731707317074,0.0,1,-7,-7,1076.271240234375
28,0.36585365853658547,0.0,1,-7,-7,1076.271240234375
29,0.41463414634146356,0.0,1,-7,-7,1076.271240234375
30,0.46341463414634143,0.0,1,-7,-7,1076.271240234375
31,0.5121951219512195,0.0,1,-7,-7,1076.271240234375
32,0.5609756097560976,0.0,1,-7,-7,1076.271240234375
33,0.6097560975609757,0.0,1,-7,-7,1076.271240234375
34,0.6585365853658538,0.0,1,-7,-7,1076.271240234375
35,0.7073170731707317,0.0,1,-7,-7,1076.271240234375
36,0.7560975609756098,0.0,1,-7,-7,1076.271240234375
37,0.8048780487804879,0.0,1,-7,-7,1076.271240234375
38,0.853658536585366,0.0,1,-7,-7,1076.271240234375
39,0.902439024390244,0.0,1,-7,-7,1076.271240234375
40,0.9512195121951219,0.0,1,-7,-7,1076.271240234375
41,1.0,0.0,1,-7,-7,1076.271240234375
0,-1.0,0.0,1,-6,-7,1076.271240234375
1,-0.9512195121951219,0.0,1,-6,-7,1076.271240234375
2,-0.9024390243902439,0.0,1,-6,-7,1076.271240234375
3,-0.8536585365853658,0.0,1,-6,-7,1076.271240234375
4,-0.8048780487804879,0.0,1,-6,-7,1076.271240234375
5,-0.7560975609756098,0.0,1,-6,-7,1076.271240234375
6,-0.7073170731707317,0.0,1,-6,-7,1076.271240234375
7,-0.6585365853658536,1.82423400474363e-06,1,-6,-7,1076.271240234375
8,-0.6097560975609756,2.4717033397791965e-07,1,-6,-7,1076.271240234375
9,-0.5609756097560976,1.5611350079325348e-07,1,-6,-7,1076.271240234375
10,-0.5121951219512195,5.489770956046414e-06,1,-6,-7,1076.271240234375
11,-0.46341463414634143,2.795244199660374e-06,1,-6,-7,1076.271240234375
12,-0.41463414634146334,2.397452135483036e-06,1,-6,-7,1076.271240234375
13,-0.36585365853658536,2.280845365021378e-06,1,-6,-7,1076.271240234375
14,-0.31707317073170727,4.200208536531136e-07,1,-6,-7,1076.271240234375
15,-0.2682926829268293,6.883885106390153e-08,1,-6,-7,1076.271240234375
16,-0.2195121951219512,6.181019784889941e-07,1,-6,-7,1076.271240234375
17,-0.1707317073170731,6.354868560265459e-07,1,-6,-7,1076.271240234375
18,-0.12195121951219512,5.459743874780543e-07,1,-6,-7,1076.271240234375
19,-0.07317073170731703,2.6476125185581623e-06,1,-6,-7,1076.271240234375
20,-0.024390243902439046,1.1346713790771901e-07,1,-6,-7,1076.271240234375
21,0.024390243902439046,4.138603253522888e-05,1,-6,-7,1076.271240234375
22,0.07317073170731714,0.0001132603210862726,1,-6,-7,1076.271240234375
23,0.12195121951219523,0.0003631302679423243,1,-6,-7,1076.271240234375
24,0.17073170731707332,0.0003833742521237582,1,-6,-7,1076.271240234375
25,0.2195121951219512,3.992610072600655e-05,1,-6,-7,1076.271240234375
26,0.2682926829268293,7.811476825736463e-05,1,-6,-7,1076.271240234375
27,0.3170731707317074,4.003722278866917e-05,1,-6,-7,1076.271240234375
28,0.36585365853658547,3.8739843148505315e-05,1,-6,-7,1076.271240234375
29,0.41463414634146356,1.3775316801911686e-05,1,-6,-7,1076.271240234375
30,0.46341463414634143,7.181541263889812e-07,1,-6,-7,1076.271240234375
31,0.5121951219512195,4.632757963918266e-07,1,-6,-7,1076.271240234375
32,0.5609756097560976,1.2604825769813033e-06,1,-6,-7,1076.271240234375
33,0.6097560975609757,1.5689222720993712e-07,1,-6,-7,1076.271240234375
34,0.6585365853658538,3.888856880962521e-08,1,-6,-7,1076.271240234375
35,0.7073170731707317,5.551989033847349e-06,1,-6,-7,1076.271240234375
36,0.7560975609756098,1.001642976916628e-05,1,-6,-7,1076.271240234375
37,0.8048780487804879,5.131120133228251e-07,1,-6,-7,1076.271240234375
38,0.853658536585366,7.796456884534564e-07,1,-6,-7,1076.271240234375
39,0.902439024390244,8.957448116575506e-09,1,-6,-7,1076.271240234375
40,0.9512195121951219,4.944211440260915e-08,1,-6,-7,1076.271240234375
41,1.0,0.0,1,-6,-7,1076.271240234375
0,-1.0,2.1390133042586967e-06,1,-5,-6,1076.271240234375
1,-0.9512195121951219,1.301845350099029e-05,1,-5,-6,1076.271240234375
2,-0.9024390243902439,0.00010376700083725154,1,-5,-6,1076.271240234375
3,-0.8536585365853658,7.749599899398163e-05,1,-5,-6,1076.271240234375
4,-0.8048780487804879,1.1677667316689622e-05,1,-5,-6,1076.271240234375
5,-0.7560975609756098,0.00013636118092108518,1,-5,-6,1076.271240234375
6,-0.7073170731707317,0.00076819903915748,1,-5,-6,1076.271240234375
7,-0.6585365853658536,0.0018497316632419825,1,-5,-6,1076.271240234375
8,-0.6097560975609756,8.219878509407863e-05,1,-5,-6,1076.271240234375
9,-0.5609756097560976,4.122054815525189e-05,1,-5,-6,1076.271240234375
10,-0.5121951219512195,0.0003197386977262795,1,-5,-6,1076.271240234375
11,-0.46341463414634143,3.855590875900816e-06,1,-5,-6,1076.271240234375
12,-0.41463414634146334,1.896750836749561e-05,1,-5,-6,1076.271240234375
13,-0.36585365853658536,7.410998023260618e-06,1,-5,-6,1076.271240234375
14,-0.31707317073170727,3.872814431815641e-06,1,-5,-6,1076.271240234375
15,-0.2682926829268293,8.160761353792623e-06,1,-5,-6,1076.271240234375
16,-0.2195121951219512,3.142668447253527e-06,1,-5,-6,1076.271240234375
17,-0.1707317073170731,1.845852125370584e-06,1,-5,-6,1076.271240234375
18,-0.12195121951219512,1.51270023707184e-06,1,-5,-6,1076.271240234375
19,-0.07317073170731703,1.9473665702207654e-07,1,-5,-6,1076.271240234375
20,-0.024390243902439046,5.70324232285202e-07,1,-5,-6,1076.271240234375
21,0.024390243902439046,1.4717424164700788e-05,1,-5,-6,1076.271240234375
22,0.07317073170731714,1.4535638001689222e-05,1,-5,-6,1076.271240234375
23,0.12195121951219523,4.4662695586339396e-07,1,-5,-6,1076.271240234375
24,0.17073170731707332,6.179130309647007e-07,1,-5,-6,1076.271240234375
25,0.2195121951219512,4.676294338423759e-07,1,-5,-6,1076.271240234375
26,0.2682926829268293,1.063642457665992e-06,1,-5,-6,1076.271240234375
27,0.3170731707317074,5.502481599251041e-07,1,-5,-6,1076.271240234375
28,0.36585365853658547,0.0,1,-5,-6,1076.271240234375
29,0.41463414634146356,0.0,1,-5,-6,1076.271240234375
30,0.46341463414634143,0.0,1,-5,-6,1076.271240234375
31,0.5121951219512195,0.0,1,-5,-6,1076.271240234375
32,0.5609756097560976,0.0,1,-5,-6,1076.271240234375
33,0.6097560975609757,0.0,1,-5,-6,1076.271240234375
34,0.6585365853658538,0.0,1,-5,-6,1076.271240234375
35,0.7073170731707317,0.0,1,-5,-6,1076.271240234375
36,0.7560975609756098,0.0,1,-5,-6,1076.271240234375
37,0.8048780487804879,0.0,1,-5,-6,1076.271240234375
38,0.853658536585366,0.0,1,-5,-6,1076.271240234375
39,0.902439024390244,0.0,1,-5,-6,1076.271240234375
40,0.9512195121951219,0.0,1,-5,-6,1076.271240234375
41,1.0,0.0,1,-5,-6,1076.271240234375
0,-1.0,0.0,1,-4,-6,1076.271240234375
1,-0.9512195121951219,0.0,1,-4,-6,1076.271240234375
