tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-0.7073170731707317,9.684398719400633e-06,-2,-2,6,2296.610107421875
7,-0.6585365853658536,1.2466018233681098e-05,-2,-2,6,2296.610107421875
8,-0.6097560975609756,5.080532719148323e-05,-2,-2,6,2296.610107421875
9,-0.5609756097560976,0.00014486609143204987,-2,-2,6,2296.610107421875
10,-0.5121951219512195,1.938575405802112e-05,-2,-2,6,2296.610107421875
11,-0.46341463414634143,6.608148396480829e-05,-2,-2,6,2296.610107421875
12,-0.41463414634146334,6.372493226081133e-05,-2,-2,6,2296.610107421875
13,-0.36585365853658536,5.6067357945721596e-05,-2,-2,6,2296.610107421875
14,-0.31707317073170727,0.00034483219496905804,-2,-2,6,2296.610107421875
15,-0.2682926829268293,0.0004918052582070231,-2,-2,6,2296.610107421875
16,-0.2195121951219512,2.6797579266713e-05,-2,-2,6,2296.610107421875
17,-0.1707317073170731,0.0001408831449225545,-2,-2,6,2296.610107421875
18,-0.12195121951219512,0.00014502019621431828,-2,-2,6,2296.610107421875
19,-0.07317073170731703,4.8376896302215755e-05,-2,-2,6,2296.610107421875
20,-0.024390243902439046,0.0002472387277521193,-2,-2,6,2296.610107421875
21,0.024390243902439046,0.00038270471850410104,-2,-2,6,2296.610107421875
22,0.07317073170731714,0.0003243963874410838,-2,-2,6,2296.610107421875
23,0.12195121951219523,0.00026727953809313476,-2,-2,6,2296.610107421875
24,0.17073170731707332,0.0001854257279774174,-2,-2,6,2296.610107421875
25,0.2195121951219512,4.521719893091358e-05,-2,-2,6,2296.610107421875
26,0.2682926829268293,0.0007600251119583845,-2,-2,6,2296.610107421875
27,0.3170731707317074,0.00026236867415718734,-2,-2,6,2296.610107421875
28,0.36585365853658547,1.7181744624394923e-05,-2,-2,6,2296.610107421875
29,0.41463414634146356,0.002434828784316778,-2,-2,6,2296.610107421875
30,0.46341463414634143,0.00020938027591910213,-2,-2,6,2296.610107421875
31,0.5121951219512195,0.25959721207618713,-2,-2,6,2296.610107421875
32,0.5609756097560976,0.005904715042561293,-2,-2,6,2296.610107421875
33,0.6097560975609757,0.00744619220495224,-2,-2,6,2296.610107421875
34,0.6585365853658538,0.002409989247098565,-2,-2,6,2296.610107421875
35,0.7073170731707317,0.0013930856948718429,-2,-2,6,2296.610107421875
36,0.7560975609756098,0.000826394185423851,-2,-2,6,2296.610107421875
37,0.8048780487804879,0.0008367268601432443,-2,-2,6,2296.610107421875
38,0.853658536585366,0.0005950110498815775,-2,-2,6,2296.610107421875
39,0.902439024390244,0.00047590723261237144,-2,-2,6,2296.610107421875
40,0.9512195121951219,0.00030673242872580886,-2,-2,6,2296.610107421875
41,1.0,0.00015133961278479546,-2,-2,6,2296.610107421875
0,-1.0,0.0,-2,6,8,2296.610107421875
1,-0.9512195121951219,0.0,-2,6,8,2296.610107421875
2,-0.9024390243902439,0.0,-2,6,8,2296.610107421875
3,-0.8536585365853658,0.0,-2,6,8,2296.610107421875
4,-0.8048780487804879,0.0,-2,6,8,2296.610107421875
5,-0.7560975609756098,0.0,-2,6,8,2296.610107421875
6,-0.7073170731707317,0.0,-2,6,8,2296.610107421875
7,-0.6585365853658536,0.0,-2,6,8,2296.610107421875
8,-0.6097560975609756,0.0,-2,6,8,2296.610107421875
9,-0.5609756097560976,0.0,-2,6,8,2296.610107421875
10,-0.5121951219512195,0.0,-2,6,8,2296.610107421875
11,-0.46341463414634143,0.0,-2,6,8,2296.610107421875
12,-0.41463414634146334,0.0,-2,6,8,2296.610107421875
13,-0.36585365853658536,7.316328947126749e-07,-2,6,8,2296.610107421875
14,-0.31707317073170727,1.1768033800763078e-06,-2,6,8,2296.610107421875
15,-0.2682926829268293,8.769893611315638e-07,-2,6,8,2296.610107421875
16,-0.2195121951219512,3.6944832970675634e-08,-2,6,8,2296.610107421875
17,-0.1707317073170731,1.6742301340855192e-06,-2,6,8,2296.610107421875
18,-0.12195121951219512,1.4122655045412102e-07,-2,6,8,2296.610107421875
19,-0.07317073170731703,1.8035023003903916e-06,-2,6,8,2296.610107421875
20,-0.024390243902439046,4.518507346062961e-09,-2,6,8,2296.610107421875
21,0.024390243902439046,2.899933178923675e-06,-2,6,8,2296.610107421875
22,0.07317073170731714,5.571630481426837e-07,-2,6,8,2296.610107421875
23,0.12195121951219523,3.5957616546511417e-06,-2,6,8,2296.610107421875
24,0.17073170731707332,7.19211925570562e-07,-2,6,8,2296.610107421875
25,0.2195121951219512,7.3816954682115465e-06,-2,6,8,2296.610107421875
26,0.2682926829268293,1.266570598090766e-05,-2,6,8,2296.610107421875
27,0.3170731707317074,5.010712129660533e-07,-2,6,8,2296.610107421875
28,0.36585365853658547,1.75900981957966e-06,-2,6,8,2296.610107421875
29,0.41463414634146356,0.00045021544792689383,-2,6,8,2296.610107421875
30,0.46341463414634143,9.429332567378879e-05,-2,6,8,2296.610107421875
31,0.5121951219512195,1.2196110219520051e-05,-2,6,8,2296.610107421875
32,0.5609756097560976,0.0005089442129246891,-2,6,8,2296.610107421875
33,0.6097560975609757,1.7088037566281855e-05,-2,6,8,2296.610107421875
34,0.6585365853658538,3.151701457682066e-05,-2,6,8,2296.610107421875
35,0.7073170731707317,1.5021853869257029e-05,-2,6,8,2296.610107421875
36,0.7560975609756098,2.4836383090587333e-05,-2,6,8,2296.610107421875
37,0.8048780487804879,1.0457362122906488e-06,-2,6,8,2296.610107421875
38,0.853658536585366,2.0948041310475674e-06,-2,6,8,2296.610107421875
39,0.902439024390244,5.010886638956435e-07,-2,6,8,2296.610107421875
40,0.9512195121951219,4.34689900430385e-06,-2,6,8,2296.610107421875
41,1.0,5.570903454099607e-07,-2,6,8,2296.610107421875
0,-1.0,0.0,-2,7,8,2296.610107421875
1,-0.9512195121951219,0.0,-2,7,8,2296.610107421875
2,-0.9024390243902439,0.0,-2,7,8,2296.610107421875
3,-0.8536585365853658,0.0,-2,7,8,2296.610107421875
4,-0.8048780487804879,0.0,-2,7,8,2296.610107421875
5,-0.7560975609756098,0.0,-2,7,8,2296.610107421875
6,-0.7073170731707317,0.0,-2,7,8,2296.610107421875
7,-0.6585365853658536,0.0,-2,7,8,2296.610107421875
8,-0.6097560975609756,0.0,-2,7,8,2296.610107421875
9,-0.5609756097560976,0.0,-2,7,8,2296.610107421875
10,-0.5121951219512195,5.824980320312534e-08,-2,7,8,2296.610107421875
11,-0.46341463414634143,1.4553840799180762e-07,-2,7,8,2296.610107421875
12,-0.41463414634146334,2.396557192696491e-07,-2,7,8,2296.610107421875
13,-0.36585365853658536,4.5725198560830904e-07,-2,7,8,2296.610107421875
14,-0.31707317073170727,8.13766121154913e-07,-2,7,8,2296.610107421875
15,-0.2682926829268293,3.9269664853236463e-08,-2,7,8,2296.610107421875
16,-0.2195121951219512,1.523282116977498e-05,-2,7,8,2296.610107421875
17,-0.1707317073170731,1.2738172472381848e-07,-2,7,8,2296.610107421875
18,-0.12195121951219512,2.8790495321118215e-07,-2,7,8,2296.610107421875
19,-0.07317073170731703,7.945681318233255e-06,-2,7,8,2296.610107421875
20,-0.024390243902439046,4.092943527211901e-06,-2,7,8,2296.610107421875
21,0.024390243902439046,9.801894520933274e-06,-2,7,8,2296.610107421875
22,0.07317073170731714,1.1805845133494586e-05,-2,7,8,2296.610107421875
23,0.12195121951219523,2.1460073185153306e-05,-2,7,8,2296.610107421875
24,0.17073170731707332,0.00021146734070498496,-2,7,8,2296.610107421875
25,0.2195121951219512,0.00018609930702950805,-2,7,8,2296.610107421875
26,0.2682926829268293,2.887234768422786e-05,-2,7,8,2296.610107421875
27,0.3170731707317074,4.84260635857936e-06,-2,7,8,2296.610107421875
28,0.36585365853658547,1.6059261724876706e-06,-2,7,8,2296.610107421875
29,0.41463414634146356,5.188572913539247e-07,-2,7,8,2296.610107421875
30,0.46341463414634143,1.7894616348712589e-06,-2,7,8,2296.610107421875
31,0.5121951219512195,4.8484921535418835e-06,-2,7,8,2296.610107421875
32,0.5609756097560976,1.885351139208069e-06,-2,7,8,2296.610107421875
33,0.6097560975609757,2.4882305638129765e-07,-2,7,8,2296.610107421875
34,0.6585365853658538,8.0117899869947e-07,-2,7,8,2296.610107421875
35,0.7073170731707317,1.9583605137540872e-07,-2,7,8,2296.610107421875
36,0.7560975609756098,9.101699447455758e-07,-2,7,8,2296.610107421875
37,0.8048780487804879,3.3244216410821537e-06,-2,7,8,2296.610107421875
38,0.853658536585366,6.172683129079815e-07,-2,7,8,2296.610107421875
39,0.902439024390244,2.9487409847206436e-07,-2,7,8,2296.610107421875
40,0.9512195121951219,1.1393059651254589e-07,-2,7,8,2296.610107421875
41,1.0,0.0,-2,7,8,2296.610107421875
0,-1.0,0.0,-2,8,8,2296.610107421875
1,-0.9512195121951219,0.0,-2,8,8,2296.610107421875
2,-0.9024390243902439,0.0,-2,8,8,2296.610107421875
3,-0.8536585365853658,0.0,-2,8,8,2296.610107421875
4,-0.8048780487804879,0.0,-2,8,8,2296.610107421875
5,-0.7560975609756098,0.0,-2,8,8,2296.610107421875
6,-0.7073170731707317,0.0,-2,8,8,2296.610107421875
7,-0.6585365853658536,0.0,-2,8,8,2296.610107421875
8,-0.6097560975609756,1.2596564147315803e-07,-2,8,8,2296.610107421875
9,-0.5609756097560976,1.8566504422778962e-07,-2,8,8,2296.610107421875
10,-0.5121951219512195,9.286031286137586e-07,-2,8,8,2296.610107421875
11,-0.46341463414634143,5.967525140704311e-09,-2,8,8,2296.610107421875
12,-0.41463414634146334,2.4917769678722834e-06,-2,8,8,2296.610107421875
13,-0.36585365853658536,7.22696654520405e-07,-2,8,8,2296.610107421875
14,-0.31707317073170727,6.001978363201488e-07,-2,8,8,2296.610107421875
15,-0.2682926829268293,6.873407301100087e-07,-2,8,8,2296.610107421875
16,-0.2195121951219512,2.0010156731586903e-05,-2,8,8,2296.610107421875
17,-0.1707317073170731,1.3679702533409e-05,-2,8,8,2296.610107421875
18,-0.12195121951219512,8.354180636160891e-07,-2,8,8,2296.610107421875
19,-0.07317073170731703,5.858601798536256e-05,-2,8,8,2296.610107421875
20,-0.024390243902439046,1.5716976804469596e-06,-2,8,8,2296.610107421875
21,0.024390243902439046,0.00023857568157836795,-2,8,8,2296.610107421875
22,0.07317073170731714,1.7669413864496164e-05,-2,8,8,2296.610107421875
23,0.12195121951219523,4.7517555685772095e-06,-2,8,8,2296.610107421875
24,0.17073170731707332,3.4212259834021097e-06,-2,8,8,2296.610107421875
25,0.2195121951219512,5.371461497816199e-07,-2,8,8,2296.610107421875
26,0.2682926829268293,4.0423096834274475e-06,-2,8,8,2296.610107421875
27,0.3170731707317074,9.981483373167066e-08,-2,8,8,2296.610107421875
28,0.36585365853658547,8.962273341239779e-07,-2,8,8,2296.610107421875
29,0.41463414634146356,1.8603258240545983e-06,-2,8,8,2296.610107421875
30,0.46341463414634143,1.5035810463359667e-07,-2,8,8,2296.610107421875
31,0.5121951219512195,5.658030204358511e-07,-2,8,8,2296.610107421875
32,0.5609756097560976,3.1311392945099215e-07,-2,8,8,2296.610107421875
33,0.6097560975609757,5.814218297928164e-07,-2,8,8,2296.610107421875
34,0.6585365853658538,9.540545242714416e-09,-2,8,8,2296.610107421875
35,0.7073170731707317,0.0,-2,8,8,2296.610107421875
36,0.7560975609756098,0.0,-2,8,8,2296.610107421875
37,0.8048780487804879,0.0,-2,8,8,2296.610107421875
38,0.853658536585366,0.0,-2,8,8,2296.610107421875
39,0.902439024390244,0.0,-2,8,8,2296.610107421875
40,0.9512195121951219,0.0,-2,8,8,2296.610107421875
41,1.0,0.0,-2,8,8,2296.610107421875
0,-1.0,0.0,-1,-9,0,2296.610107421875
1,-0.9512195121951219,0.0,-1,-9,0,2296.610107421875
2,-0.9024390243902439,0.0,-1,-9,0,2296.610107421875
3,-0.8536585365853658,0.0,-1,-9,0,2296.610107421875
4,-0.8048780487804879,0.0,-1,-9,0,2296.610107421875
5,-0.7560975609756098,0.0,-1,-9,0,2296.610107421875
6,-0.7073170731707317,0.0,-1,-9,0,2296.610107421875
7,-0.6585365853658536,0.0,-1,-9,0,2296.610107421875
8,-0.6097560975609756,0.0,-1,-9,0,2296.610107421875
9,-0.5609756097560976,0.0,-1,-9,0,2296.610107421875
10,-0.5121951219512195,1.2381111957893154e-07,-1,-9,0,2296.610107421875
11,-0.46341463414634143,9.187052114612015e-07,-1,-9,0,2296.610107421875
12,-0.41463414634146334,6.634149372075626e-07,-1,-9,0,2296.610107421875
13,-0.36585365853658536,2.0959316771040903e-06,-1,-9,0,2296.610107421875
14,-0.31707317073170727,3.251143198212958e-06,-1,-9,0,2296.610107421875
15,-0.2682926829268293,1.2577028485338815e-07,-1,-9,0,2296.610107421875
16,-0.2195121951219512,1.446738406229997e-05,-1,-9,0,2296.610107421875
17,-0.1707317073170731,1.4955198821553495e-05,-1,-9,0,2296.610107421875
18,-0.12195121951219512,6.87267265675473e-06,-1,-9,0,2296.610107421875
19,-0.07317073170731703,7.119537031030632e-07,-1,-9,0,2296.610107421875
20,-0.024390243902439046,0.00014755626034457237,-1,-9,0,2296.610107421875
21,0.024390243902439046,7.202062533906428e-06,-1,-9,0,2296.610107421875
22,0.07317073170731714,2.582993147370871e-06,-1,-9,0,2296.610107421875
23,0.12195121951219523,4.249553512636339e-06,-1,-9,0,2296.610107421875
24,0.17073170731707332,1.6759097434260184e-06,-1,-9,0,2296.610107421875
25,0.2195121951219512,2.3651161029647483e-07,-1,-9,0,2296.610107421875
26,0.2682926829268293,1.0956242476822808e-05,-1,-9,0,2296.610107421875
27,0.3170731707317074,8.440546253041248e-07,-1,-9,0,2296.610107421875
28,0.36585365853658547,8.965712936515047e-07,-1,-9,0,2296.610107421875
29,0.41463414634146356,3.913744876626879e-06,-1,-9,0,2296.610107421875
30,0.46341463414634143,2.2911643782208557e-07,-1,-9,0,2296.610107421875
31,0.5121951219512195,1.2019155803955073e-07,-1,-9,0,2296.610107421875
32,0.5609756097560976,0.0,-1,-9,0,2296.610107421875
33,0.6097560975609757,0.0,-1,-9,0,2296.610107421875
34,0.6585365853658538,0.0,-1,-9,0,2296.610107421875
35,0.7073170731707317,0.0,-1,-9,0,2296.610107421875
36,0.7560975609756098,0.0,-1,-9,0,2296.610107421875
37,0.8048780487804879,0.0,-1,-9,0,2296.610107421875
38,0.853658536585366,0.0,-1,-9,0,2296.610107421875
39,0.902439024390244,0.0,-1,-9,0,2296.610107421875
40,0.9512195121951219,0.0,-1,-9,0,2296.610107421875
41,1.0,0.0,-1,-9,0,2296.610107421875
0,-1.0,0.0,-1,-8,0,2296.610107421875
1,-0.9512195121951219,0.0,-1,-8,0,2296.610107421875
2,-0.9024390243902439,0.0,-1,-8,0,2296.610107421875
3,-0.8536585365853658,0.0,-1,-8,0,2296.610107421875
4,-0.8048780487804879,0.0,-1,-8,0,2296.610107421875
5,-0.7560975609756098,0.0,-1,-8,0,2296.610107421875
6,-0.7073170731707317,0.0,-1,-8,0,2296.610107421875
7,-0.6585365853658536,0.0,-1,-8,0,2296.610107421875
8,-0.6097560975609756,0.0,-1,-8,0,2296.610107421875
9,-0.5609756097560976,0.0,-1,-8,0,2296.610107421875
10,-0.5121951219512195,0.0,-1,-8,0,2296.610107421875
11,-0.46341463414634143,0.0,-1,-8,0,2296.610107421875
12,-0.41463414634146334,0.0,-1,-8,0,2296.610107421875
13,-0.36585365853658536,0.0,-1,-8,0,2296.610107421875
14,-0.31707317073170727,0.0,-1,-8,0,2296.610107421875
15,-0.2682926829268293,0.0,-1,-8,0,2296.610107421875
16,-0.2195121951219512,0.0,-1,-8,0,2296.610107421875
17,-0.1707317073170731,0.0,-1,-8,0,2296.610107421875
18,-0.12195121951219512,0.0,-1,-8,0,2296.610107421875
19,-0.07317073170731703,0.0,-1,-8,0,2296.610107421875
20,-0.024390243902439046,0.0,-1,-8,0,2296.610107421875
21,0.024390243902439046,0.0,-1,-8,0,2296.610107421875
22,0.07317073170731714,0.0,-1,-8,0,2296.610107421875
23,0.12195121951219523,0.0,-1,-8,0,2296.610107421875
24,0.17073170731707332,1.2833891105401563e-06,-1,-8,0,2296.610107421875
25,0.2195121951219512,9.55534915192402e-07,-1,-8,0,2296.610107421875
26,0.2682926829268293,4.9222776965507364e-08,-1,-8,0,2296.610107421875
27,0.3170731707317074,2.664923158590682e-06,-1,-8,0,2296.610107421875
28,0.36585365853658547,3.3309436275885673e-07,-1,-8,0,2296.610107421875
29,0.41463414634146356,1.650773242545256e-06,-1,-8,0,2296.610107421875
30,0.46341463414634143,4.992744379705982e-06,-1,-8,0,2296.610107421875
31,0.5121951219512195,1.578974479343742e-05,-1,-8,0,2296.610107421875
32,0.5609756097560976,1.131806584453443e-05,-1,-8,0,2296.610107421875
33,0.6097560975609757,2.310730269527994e-05,-1,-8,0,2296.610107421875
34,0.6585365853658538,5.254592906567268e-05,-1,-8,0,2296.610107421875
35,0.7073170731707317,9.568775567458943e-06,-1,-8,0,2296.610107421875
36,0.7560975609756098,0.00495987618342042,-1,-8,0,2296.610107421875
37,0.8048780487804879,0.00023884234542492777,-1,-8,0,2296.610107421875
38,0.853658536585366,8.419550431426615e-05,-1,-8,0,2296.610107421875
39,0.902439024390244,5.852833055541851e-06,-1,-8,0,2296.610107421875
40,0.9512195121951219,7.950876897666603e-05,-1,-8,0,2296.610107421875
41,1.0,1.2459738627512706e-06,-1,-8,0,2296.610107421875
0,-1.0,2.0498800950008444e-06,-1,-8,1,2296.610107421875
1,-0.9512195121951219,8.339755368069746e-06,-1,-8,1,2296.610107421875
2,-0.9024390243902439,1.6306308680213988e-05,-1,-8,1,2296.610107421875
3,-0.8536585365853658,3.407264011912048e-05,-1,-8,1,2296.610107421875
4,-0.8048780487804879,0.01345052570104599,-1,-8,1,2296.610107421875
5,-0.7560975609756098,0.00022472612909041345,-1,-8,1,2296.610107421875
6,-0.7073170731707317,8.435185918642674e-06,-1,-8,1,2296.610107421875
7,-0.6585365853658536,2.3303412035602378e-06,-1,-8,1,2296.610107421875
8,-0.6097560975609756,4.116870115922211e-07,-1,-8,1,2296.610107421875
9,-0.5609756097560976,6.672494691883912e-06,-1,-8,1,2296.610107421875
10,-0.5121951219512195,3.7811089441674994e-06,-1,-8,1,2296.610107421875
11,-0.46341463414634143,3.3058604458346963e-06,-1,-8,1,2296.610107421875
12,-0.41463414634146334,3.86082348313721e-07,-1,-8,1,2296.610107421875
13,-0.36585365853658536,4.591986737523257e-07,-1,-8,1,2296.610107421875
14,-0.31707317073170727,5.179659297027683e-07,-1,-8,1,2296.610107421875
15,-0.2682926829268293,1.568374500493519e-06,-1,-8,1,2296.610107421875
16,-0.2195121951219512,7.907067924861622e-07,-1,-8,1,2296.610107421875
17,-0.1707317073170731,0.0,-1,-8,1,2296.610107421875
18,-0.12195121951219512,0.0,-1,-8,1,2296.610107421875
19,-0.07317073170731703,0.0,-1,-8,1,2296.610107421875
20,-0.024390243902439046,0.0,-1,-8,1,2296.610107421875
21,0.024390243902439046,0.0,-1,-8,1,2296.610107421875
22,0.07317073170731714,0.0,-1,-8,1,2296.610107421875
23,0.12195121951219523,0.0,-1,-8,1,2296.610107421875
24,0.17073170731707332,0.0,-1,-8,1,2296.610107421875
25,0.2195121951219512,0.0,-1,-8,1,2296.610107421875
26,0.2682926829268293,0.0,-1,-8,1,2296.610107421875
27,0.3170731707317074,0.0,-1,-8,1,2296.610107421875
28,0.36585365853658547,0.0,-1,-8,1,2296.610107421875
29,0.41463414634146356,0.0,-1,-8,1,2296.610107421875
30,0.46341463414634143,0.0,-1,-8,1,2296.610107421875
31,0.5121951219512195,0.0,-1,-8,1,2296.610107421875
32,0.5609756097560976,0.0,-1,-8,1,2296.610107421875
33,0.6097560975609757,0.0,-1,-8,1,2296.610107421875
34,0.6585365853658538,0.0,-1,-8,1,2296.610107421875
35,0.7073170731707317,0.0,-1,-8,1,2296.610107421875
36,0.7560975609756098,0.0,-1,-8,1,2296.610107421875
37,0.8048780487804879,0.0,-1,-8,1,2296.610107421875
38,0.853658536585366,0.0,-1,-8,1,2296.610107421875
39,0.902439024390244,0.0,-1,-8,1,2296.610107421875
40,0.9512195121951219,0.0,-1,-8,1,2296.610107421875
41,1.0,0.0,-1,-8,1,2296.610107421875
0,-1.0,0.0,-1,-7,1,2296.610107421875
1,-0.9512195121951219,0.0,-1,-7,1,2296.610107421875
2,-0.9024390243902439,0.0,-1,-7,1,2296.610107421875
3,-0.8536585365853658,0.0,-1,-7,1,2296.610107421875
4,-0.8048780487804879,0.0,-1,-7,1,2296.610107421875
5,-0.7560975609756098,0.0,-1,-7,1,2296.610107421875
6,-0.7073170731707317,5.307280730448838e-07,-1,-7,1,2296.610107421875
7,-0.6585365853658536,3.3743654626050557e-07,-1,-7,1,2296.610107421875
8,-0.6097560975609756,6.262147422830822e-08,-1,-7,1,2296.610107421875
9,-0.5609756097560976,9.8176690244145e-07,-1,-7,1,2296.610107421875
10,-0.5121951219512195,4.888890998699935e-06,-1,-7,1,2296.610107421875
11,-0.46341463414634143,3.24819711750024e-06,-1,-7,1,2296.610107421875
12,-0.41463414634146334,6.549172394443303e-05,-1,-7,1,2296.610107421875
13,-0.36585365853658536,4.3712975639209617e-07,-1,-7,1,2296.610107421875
14,-0.31707317073170727,1.1427465551605565e-06,-1,-7,1,2296.610107421875
15,-0.2682926829268293,4.144425474805757e-06,-1,-7,1,2296.610107421875
16,-0.2195121951219512,1.254201379197184e-05,-1,-7,1,2296.610107421875
17,-0.1707317073170731,2.6469235308468342e-05,-1,-7,1,2296.610107421875
18,-0.12195121951219512,0.00015022467414382845,-1,-7,1,2296.610107421875
19,-0.07317073170731703,3.544824357959442e-05,-1,-7,1,2296.610107421875
20,-0.024390243902439046,3.875234688166529e-05,-1,-7,1,2296.610107421875
21,0.024390243902439046,1.2203356163809076e-05,-1,-7,1,2296.610107421875
22,0.07317073170731714,7.631204425706528e-06,-1,-7,1,2296.610107421875
23,0.12195121951219523,7.912224646133836e-06,-1,-7,1,2296.610107421875
24,0.17073170731707332,2.27981786338205e-06,-1,-7,1,2296.610107421875
25,0.2195121951219512,1.9517990494932747e-06,-1,-7,1,2296.610107421875
26,0.2682926829268293,1.5769308447488584e-05,-1,-7,1,2296.610107421875
27,0.3170731707317074,1.7162642507173587e-06,-1,-7,1,2296.610107421875
