tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,1.9302972020796005e-07,-2,-4,5,1727.11865234375
8,-0.6097560975609756,1.0730936082836706e-05,-2,-4,5,1727.11865234375
9,-0.5609756097560976,3.497341651836905e-07,-2,-4,5,1727.11865234375
10,-0.5121951219512195,1.555313247081358e-05,-2,-4,5,1727.11865234375
11,-0.46341463414634143,1.447144715172044e-08,-2,-4,5,1727.11865234375
12,-0.41463414634146334,1.2175329175079241e-05,-2,-4,5,1727.11865234375
13,-0.36585365853658536,1.3802268767904025e-05,-2,-4,5,1727.11865234375
14,-0.31707317073170727,1.7344093066640198e-05,-2,-4,5,1727.11865234375
15,-0.2682926829268293,1.3000080798519775e-05,-2,-4,5,1727.11865234375
16,-0.2195121951219512,2.019163548538927e-05,-2,-4,5,1727.11865234375
17,-0.1707317073170731,3.288528750999831e-05,-2,-4,5,1727.11865234375
18,-0.12195121951219512,1.3437505913316272e-05,-2,-4,5,1727.11865234375
19,-0.07317073170731703,3.545421714079566e-05,-2,-4,5,1727.11865234375
20,-0.024390243902439046,0.00030835115467198193,-2,-4,5,1727.11865234375
21,0.024390243902439046,0.0005204222397878766,-2,-4,5,1727.11865234375
22,0.07317073170731714,0.00021099147852510214,-2,-4,5,1727.11865234375
23,0.12195121951219523,0.001866261358372867,-2,-4,5,1727.11865234375
24,0.17073170731707332,0.048292677849531174,-2,-4,5,1727.11865234375
25,0.2195121951219512,0.002015334088355303,-2,-4,5,1727.11865234375
26,0.2682926829268293,3.169143747072667e-05,-2,-4,5,1727.11865234375
27,0.3170731707317074,0.00014236947754397988,-2,-4,5,1727.11865234375
28,0.36585365853658547,2.7477917683427222e-05,-2,-4,5,1727.11865234375
29,0.41463414634146356,1.8187620298704132e-05,-2,-4,5,1727.11865234375
30,0.46341463414634143,1.8624232325237244e-05,-2,-4,5,1727.11865234375
31,0.5121951219512195,1.7180555005325004e-05,-2,-4,5,1727.11865234375
32,0.5609756097560976,6.989009125391021e-05,-2,-4,5,1727.11865234375
33,0.6097560975609757,1.1703350537572987e-05,-2,-4,5,1727.11865234375
34,0.6585365853658538,1.718388193694409e-05,-2,-4,5,1727.11865234375
35,0.7073170731707317,2.69483971351292e-05,-2,-4,5,1727.11865234375
36,0.7560975609756098,3.347648089402355e-05,-2,-4,5,1727.11865234375
37,0.8048780487804879,3.930788079742342e-05,-2,-4,5,1727.11865234375
38,0.853658536585366,2.5504903078399366e-06,-2,-4,5,1727.11865234375
39,0.902439024390244,1.0887886674026959e-05,-2,-4,5,1727.11865234375
40,0.9512195121951219,1.9483659343677573e-06,-2,-4,5,1727.11865234375
41,1.0,5.550000878429273e-06,-2,-4,5,1727.11865234375
0,-1.0,0.0002738840412348509,-2,-2,6,1727.11865234375
1,-0.9512195121951219,0.00036566139897331595,-2,-2,6,1727.11865234375
2,-0.9024390243902439,0.0003878588613588363,-2,-2,6,1727.11865234375
3,-0.8536585365853658,0.00024035420210566372,-2,-2,6,1727.11865234375
4,-0.8048780487804879,0.0012300090165808797,-2,-2,6,1727.11865234375
5,-0.7560975609756098,0.0001269514177693054,-2,-2,6,1727.11865234375
6,-0.7073170731707317,0.0004275233077351004,-2,-2,6,1727.11865234375
7,-0.6585365853658536,0.002563752932474017,-2,-2,6,1727.11865234375
8,-0.6097560975609756,0.05640684440732002,-2,-2,6,1727.11865234375
9,-0.5609756097560976,0.005853292997926474,-2,-2,6,1727.11865234375
10,-0.5121951219512195,0.21311746537685394,-2,-2,6,1727.11865234375
11,-0.46341463414634143,0.0054115052334964275,-2,-2,6,1727.11865234375
12,-0.41463414634146334,0.0039016488008201122,-2,-2,6,1727.11865234375
13,-0.36585365853658536,0.00013483280781656504,-2,-2,6,1727.11865234375
14,-0.31707317073170727,0.0021511330269277096,-2,-2,6,1727.11865234375
15,-0.2682926829268293,0.00023039149527903646,-2,-2,6,1727.11865234375
16,-0.2195121951219512,0.0005211715470068157,-2,-2,6,1727.11865234375
17,-0.1707317073170731,0.0004612723714672029,-2,-2,6,1727.11865234375
18,-0.12195121951219512,0.00028514055884443223,-2,-2,6,1727.11865234375
19,-0.07317073170731703,0.00011322884529363364,-2,-2,6,1727.11865234375
20,-0.024390243902439046,8.444365084869787e-05,-2,-2,6,1727.11865234375
21,0.024390243902439046,1.7112804926000535e-05,-2,-2,6,1727.11865234375
22,0.07317073170731714,2.4811130060697906e-05,-2,-2,6,1727.11865234375
23,0.12195121951219523,7.518833444919437e-05,-2,-2,6,1727.11865234375
24,0.17073170731707332,0.00023565124138258398,-2,-2,6,1727.11865234375
25,0.2195121951219512,0.00015988454106263816,-2,-2,6,1727.11865234375
26,0.2682926829268293,5.3089290304342285e-05,-2,-2,6,1727.11865234375
27,0.3170731707317074,4.0283517591888085e-05,-2,-2,6,1727.11865234375
28,0.36585365853658547,1.94318090507295e-06,-2,-2,6,1727.11865234375
29,0.41463414634146356,6.910371666890569e-06,-2,-2,6,1727.11865234375
30,0.46341463414634143,0.00014036765787750483,-2,-2,6,1727.11865234375
31,0.5121951219512195,0.0001881528296507895,-2,-2,6,1727.11865234375
32,0.5609756097560976,0.0008178222342394292,-2,-2,6,1727.11865234375
33,0.6097560975609757,0.0004872982681263238,-2,-2,6,1727.11865234375
34,0.6585365853658538,0.00011620661825872958,-2,-2,6,1727.11865234375
35,0.7073170731707317,5.618072100332938e-05,-2,-2,6,1727.11865234375
36,0.7560975609756098,5.569340646616183e-05,-2,-2,6,1727.11865234375
37,0.8048780487804879,4.2975567339453846e-05,-2,-2,6,1727.11865234375
38,0.853658536585366,1.2351813893474173e-05,-2,-2,6,1727.11865234375
39,0.902439024390244,9.457557098357938e-06,-2,-2,6,1727.11865234375
40,0.9512195121951219,3.578878386178985e-05,-2,-2,6,1727.11865234375
41,1.0,5.7087192544713616e-05,-2,-2,6,1727.11865234375
0,-1.0,0.00031178881181403995,-2,1,7,1727.11865234375
1,-0.9512195121951219,0.0024276834446936846,-2,1,7,1727.11865234375
2,-0.9024390243902439,0.0012140516191720963,-2,1,7,1727.11865234375
3,-0.8536585365853658,0.0007105349795892835,-2,1,7,1727.11865234375
4,-0.8048780487804879,0.0007485581445507705,-2,1,7,1727.11865234375
5,-0.7560975609756098,6.78026772220619e-05,-2,1,7,1727.11865234375
6,-0.7073170731707317,0.00017396996554452926,-2,1,7,1727.11865234375
7,-0.6585365853658536,0.0004384527273941785,-2,1,7,1727.11865234375
8,-0.6097560975609756,0.0006262211827561259,-2,1,7,1727.11865234375
9,-0.5609756097560976,0.00032960250973701477,-2,1,7,1727.11865234375
10,-0.5121951219512195,0.0010235540103167295,-2,1,7,1727.11865234375
11,-0.46341463414634143,0.0017463609110563993,-2,1,7,1727.11865234375
12,-0.41463414634146334,0.001663516741245985,-2,1,7,1727.11865234375
13,-0.36585365853658536,0.00016599318769294769,-2,1,7,1727.11865234375
14,-0.31707317073170727,0.003802155377343297,-2,1,7,1727.11865234375
15,-0.2682926829268293,0.0033950337674468756,-2,1,7,1727.11865234375
16,-0.2195121951219512,0.0020666872151196003,-2,1,7,1727.11865234375
17,-0.1707317073170731,0.0015033530071377754,-2,1,7,1727.11865234375
18,-0.12195121951219512,0.0013673914363607764,-2,1,7,1727.11865234375
19,-0.07317073170731703,0.00497356615960598,-2,1,7,1727.11865234375
20,-0.024390243902439046,0.004554894752800465,-2,1,7,1727.11865234375
21,0.024390243902439046,0.005173772573471069,-2,1,7,1727.11865234375
22,0.07317073170731714,0.002648408990353346,-2,1,7,1727.11865234375
23,0.12195121951219523,0.0012762072728946805,-2,1,7,1727.11865234375
24,0.17073170731707332,0.012577712535858154,-2,1,7,1727.11865234375
25,0.2195121951219512,0.0018981937319040298,-2,1,7,1727.11865234375
26,0.2682926829268293,0.006278838496655226,-2,1,7,1727.11865234375
27,0.3170731707317074,0.006199839990586042,-2,1,7,1727.11865234375
28,0.36585365853658547,0.0008921478874981403,-2,1,7,1727.11865234375
29,0.41463414634146356,0.001436413498595357,-2,1,7,1727.11865234375
30,0.46341463414634143,0.031999193131923676,-2,1,7,1727.11865234375
31,0.5121951219512195,0.059242215007543564,-2,1,7,1727.11865234375
32,0.5609756097560976,0.319088339805603,-2,1,7,1727.11865234375
33,0.6097560975609757,0.4394364356994629,-2,1,7,1727.11865234375
34,0.6585365853658538,0.07812855392694473,-2,1,7,1727.11865234375
35,0.7073170731707317,0.04112706333398819,-2,1,7,1727.11865234375
36,0.7560975609756098,0.07571148872375488,-2,1,7,1727.11865234375
37,0.8048780487804879,0.13133390247821808,-2,1,7,1727.11865234375
38,0.853658536585366,0.06408035755157471,-2,1,7,1727.11865234375
39,0.902439024390244,0.02511117421090603,-2,1,7,1727.11865234375
40,0.9512195121951219,0.010138594545423985,-2,1,7,1727.11865234375
41,1.0,0.0024180100299417973,-2,1,7,1727.11865234375
0,-1.0,0.0,-2,4,8,1727.11865234375
1,-0.9512195121951219,0.0,-2,4,8,1727.11865234375
2,-0.9024390243902439,0.0,-2,4,8,1727.11865234375
3,-0.8536585365853658,0.0,-2,4,8,1727.11865234375
4,-0.8048780487804879,0.0,-2,4,8,1727.11865234375
5,-0.7560975609756098,0.0,-2,4,8,1727.11865234375
6,-0.7073170731707317,0.0,-2,4,8,1727.11865234375
7,-0.6585365853658536,4.1716143073244893e-07,-2,4,8,1727.11865234375
8,-0.6097560975609756,4.056435045640683e-06,-2,4,8,1727.11865234375
9,-0.5609756097560976,3.8471184780064505e-06,-2,4,8,1727.11865234375
10,-0.5121951219512195,1.9561968656489626e-05,-2,4,8,1727.11865234375
11,-0.46341463414634143,1.0578562068985775e-05,-2,4,8,1727.11865234375
12,-0.41463414634146334,4.5048955144011416e-06,-2,4,8,1727.11865234375
13,-0.36585365853658536,1.3710770872421563e-05,-2,4,8,1727.11865234375
14,-0.31707317073170727,1.3903677142934612e-07,-2,4,8,1727.11865234375
15,-0.2682926829268293,8.258732850663364e-05,-2,4,8,1727.11865234375
16,-0.2195121951219512,6.384633252309868e-06,-2,4,8,1727.11865234375
17,-0.1707317073170731,8.09260029654979e-07,-2,4,8,1727.11865234375
18,-0.12195121951219512,4.0358131627726834e-06,-2,4,8,1727.11865234375
19,-0.07317073170731703,2.3377100660582073e-05,-2,4,8,1727.11865234375
20,-0.024390243902439046,1.4912019651092123e-05,-2,4,8,1727.11865234375
21,0.024390243902439046,1.7374390154145658e-05,-2,4,8,1727.11865234375
22,0.07317073170731714,1.6822388033688185e-06,-2,4,8,1727.11865234375
23,0.12195121951219523,4.056909801875008e-06,-2,4,8,1727.11865234375
24,0.17073170731707332,6.476247654063627e-05,-2,4,8,1727.11865234375
25,0.2195121951219512,2.6811909265234135e-05,-2,4,8,1727.11865234375
26,0.2682926829268293,5.5225391406565905e-06,-2,4,8,1727.11865234375
27,0.3170731707317074,7.942038791952655e-06,-2,4,8,1727.11865234375
28,0.36585365853658547,8.602133675594814e-06,-2,4,8,1727.11865234375
29,0.41463414634146356,3.0730774597031996e-05,-2,4,8,1727.11865234375
30,0.46341463414634143,0.000199220739887096,-2,4,8,1727.11865234375
31,0.5121951219512195,0.0003670661535579711,-2,4,8,1727.11865234375
32,0.5609756097560976,0.005286059342324734,-2,4,8,1727.11865234375
33,0.6097560975609757,0.013463128358125687,-2,4,8,1727.11865234375
34,0.6585365853658538,0.003922037780284882,-2,4,8,1727.11865234375
35,0.7073170731707317,0.036733780056238174,-2,4,8,1727.11865234375
36,0.7560975609756098,0.006261495873332024,-2,4,8,1727.11865234375
37,0.8048780487804879,0.00219877646304667,-2,4,8,1727.11865234375
38,0.853658536585366,0.0006622364744544029,-2,4,8,1727.11865234375
39,0.902439024390244,0.00022670692123938352,-2,4,8,1727.11865234375
40,0.9512195121951219,8.629431249573827e-05,-2,4,8,1727.11865234375
41,1.0,4.022188932140125e-06,-2,4,8,1727.11865234375
0,-1.0,7.954771717777476e-06,-2,5,8,1727.11865234375
1,-0.9512195121951219,2.1749367533629993e-06,-2,5,8,1727.11865234375
2,-0.9024390243902439,2.182666321459692e-06,-2,5,8,1727.11865234375
3,-0.8536585365853658,5.1042732707173855e-08,-2,5,8,1727.11865234375
4,-0.8048780487804879,2.272288384119747e-06,-2,5,8,1727.11865234375
5,-0.7560975609756098,1.4739009657205315e-07,-2,5,8,1727.11865234375
6,-0.7073170731707317,7.763643225189298e-06,-2,5,8,1727.11865234375
7,-0.6585365853658536,1.3642279554915149e-06,-2,5,8,1727.11865234375
8,-0.6097560975609756,6.544654524986981e-07,-2,5,8,1727.11865234375
9,-0.5609756097560976,2.7667967970046448e-06,-2,5,8,1727.11865234375
10,-0.5121951219512195,8.903851266950369e-06,-2,5,8,1727.11865234375
11,-0.46341463414634143,6.309733635134762e-06,-2,5,8,1727.11865234375
12,-0.41463414634146334,1.0355945050832815e-05,-2,5,8,1727.11865234375
13,-0.36585365853658536,2.1749269762949552e-06,-2,5,8,1727.11865234375
14,-0.31707317073170727,8.307664393214509e-05,-2,5,8,1727.11865234375
15,-0.2682926829268293,7.273026130860671e-05,-2,5,8,1727.11865234375
16,-0.2195121951219512,0.0017820795765146613,-2,5,8,1727.11865234375
17,-0.1707317073170731,0.0034608386922627687,-2,5,8,1727.11865234375
18,-0.12195121951219512,0.0004201845731586218,-2,5,8,1727.11865234375
19,-0.07317073170731703,1.8552971596363932e-05,-2,5,8,1727.11865234375
20,-0.024390243902439046,2.142708945029881e-05,-2,5,8,1727.11865234375
21,0.024390243902439046,9.066129132406786e-05,-2,5,8,1727.11865234375
22,0.07317073170731714,1.057746703736484e-05,-2,5,8,1727.11865234375
23,0.12195121951219523,8.222712494898587e-06,-2,5,8,1727.11865234375
24,0.17073170731707332,5.609674190054648e-06,-2,5,8,1727.11865234375
25,0.2195121951219512,2.330305960640544e-06,-2,5,8,1727.11865234375
26,0.2682926829268293,8.040966008593387e-07,-2,5,8,1727.11865234375
27,0.3170731707317074,3.033484063053038e-06,-2,5,8,1727.11865234375
28,0.36585365853658547,1.8370197949479916e-06,-2,5,8,1727.11865234375
29,0.41463414634146356,7.081194439706451e-07,-2,5,8,1727.11865234375
30,0.46341463414634143,8.218905350076966e-06,-2,5,8,1727.11865234375
31,0.5121951219512195,2.066450406346121e-06,-2,5,8,1727.11865234375
32,0.5609756097560976,1.1142263247165829e-05,-2,5,8,1727.11865234375
33,0.6097560975609757,2.1910344003117643e-05,-2,5,8,1727.11865234375
34,0.6585365853658538,2.5497413389530266e-06,-2,5,8,1727.11865234375
35,0.7073170731707317,1.3986693375045434e-05,-2,5,8,1727.11865234375
36,0.7560975609756098,9.868532657719697e-08,-2,5,8,1727.11865234375
37,0.8048780487804879,1.5341294101745007e-07,-2,5,8,1727.11865234375
38,0.853658536585366,1.6895991450383008e-07,-2,5,8,1727.11865234375
39,0.902439024390244,0.0,-2,5,8,1727.11865234375
40,0.9512195121951219,0.0,-2,5,8,1727.11865234375
41,1.0,0.0,-2,5,8,1727.11865234375
0,-1.0,1.1266192814218812e-05,-2,6,8,1727.11865234375
1,-0.9512195121951219,1.4427681890083477e-05,-2,6,8,1727.11865234375
2,-0.9024390243902439,7.085134711815044e-06,-2,6,8,1727.11865234375
3,-0.8536585365853658,8.352696022484452e-05,-2,6,8,1727.11865234375
4,-0.8048780487804879,0.00017112585192080587,-2,6,8,1727.11865234375
5,-0.7560975609756098,9.060902812052518e-06,-2,6,8,1727.11865234375
6,-0.7073170731707317,0.0029506166465580463,-2,6,8,1727.11865234375
7,-0.6585365853658536,0.0008881060057319701,-2,6,8,1727.11865234375
8,-0.6097560975609756,3.3003663702402264e-05,-2,6,8,1727.11865234375
9,-0.5609756097560976,1.4999697668827139e-05,-2,6,8,1727.11865234375
10,-0.5121951219512195,1.9291139324195683e-05,-2,6,8,1727.11865234375
11,-0.46341463414634143,2.267920172016602e-05,-2,6,8,1727.11865234375
12,-0.41463414634146334,4.329986495577032e-06,-2,6,8,1727.11865234375
13,-0.36585365853658536,1.8608823211252457e-06,-2,6,8,1727.11865234375
14,-0.31707317073170727,1.0438586741656763e-06,-2,6,8,1727.11865234375
15,-0.2682926829268293,1.999795586016262e-06,-2,6,8,1727.11865234375
16,-0.2195121951219512,1.5400541997223627e-06,-2,6,8,1727.11865234375
17,-0.1707317073170731,3.371031098708954e-08,-2,6,8,1727.11865234375
18,-0.12195121951219512,7.132305199775146e-06,-2,6,8,1727.11865234375
19,-0.07317073170731703,1.4790020941291004e-06,-2,6,8,1727.11865234375
20,-0.024390243902439046,2.442101276756148e-06,-2,6,8,1727.11865234375
21,0.024390243902439046,1.0841847597475862e-06,-2,6,8,1727.11865234375
22,0.07317073170731714,1.4924640936442302e-06,-2,6,8,1727.11865234375
23,0.12195121951219523,3.973747880081646e-06,-2,6,8,1727.11865234375
24,0.17073170731707332,4.0561812397754693e-07,-2,6,8,1727.11865234375
25,0.2195121951219512,0.0,-2,6,8,1727.11865234375
26,0.2682926829268293,0.0,-2,6,8,1727.11865234375
27,0.3170731707317074,0.0,-2,6,8,1727.11865234375
28,0.36585365853658547,0.0,-2,6,8,1727.11865234375
29,0.41463414634146356,0.0,-2,6,8,1727.11865234375
30,0.46341463414634143,0.0,-2,6,8,1727.11865234375
31,0.5121951219512195,0.0,-2,6,8,1727.11865234375
32,0.5609756097560976,0.0,-2,6,8,1727.11865234375
33,0.6097560975609757,0.0,-2,6,8,1727.11865234375
34,0.6585365853658538,0.0,-2,6,8,1727.11865234375
35,0.7073170731707317,0.0,-2,6,8,1727.11865234375
36,0.7560975609756098,0.0,-2,6,8,1727.11865234375
37,0.8048780487804879,0.0,-2,6,8,1727.11865234375
38,0.853658536585366,0.0,-2,6,8,1727.11865234375
39,0.902439024390244,0.0,-2,6,8,1727.11865234375
40,0.9512195121951219,0.0,-2,6,8,1727.11865234375
41,1.0,0.0,-2,6,8,1727.11865234375
0,-1.0,0.0,-1,-9,-1,1727.11865234375
1,-0.9512195121951219,0.0,-1,-9,-1,1727.11865234375
2,-0.9024390243902439,0.0,-1,-9,-1,1727.11865234375
3,-0.8536585365853658,0.0,-1,-9,-1,1727.11865234375
4,-0.8048780487804879,0.0,-1,-9,-1,1727.11865234375
5,-0.7560975609756098,0.0,-1,-9,-1,1727.11865234375
6,-0.7073170731707317,0.0,-1,-9,-1,1727.11865234375
7,-0.6585365853658536,0.0,-1,-9,-1,1727.11865234375
8,-0.6097560975609756,0.0,-1,-9,-1,1727.11865234375
9,-0.5609756097560976,0.0,-1,-9,-1,1727.11865234375
10,-0.5121951219512195,0.0,-1,-9,-1,1727.11865234375
11,-0.46341463414634143,0.0,-1,-9,-1,1727.11865234375
12,-0.41463414634146334,0.0,-1,-9,-1,1727.11865234375
13,-0.36585365853658536,0.0,-1,-9,-1,1727.11865234375
14,-0.31707317073170727,2.001249868044397e-06,-1,-9,-1,1727.11865234375
15,-0.2682926829268293,6.173302153911209e-06,-1,-9,-1,1727.11865234375
16,-0.2195121951219512,3.136961765903834e-07,-1,-9,-1,1727.11865234375
17,-0.1707317073170731,4.2097076402569655e-06,-1,-9,-1,1727.11865234375
18,-0.12195121951219512,7.837091970941401e-07,-1,-9,-1,1727.11865234375
19,-0.07317073170731703,1.9112259508347051e-07,-1,-9,-1,1727.11865234375
20,-0.024390243902439046,4.579133474180708e-06,-1,-9,-1,1727.11865234375
21,0.024390243902439046,8.012135367607698e-06,-1,-9,-1,1727.11865234375
22,0.07317073170731714,2.3043488909024745e-05,-1,-9,-1,1727.11865234375
23,0.12195121951219523,0.000150170482811518,-1,-9,-1,1727.11865234375
24,0.17073170731707332,0.0029879126232117414,-1,-9,-1,1727.11865234375
25,0.2195121951219512,1.629409598535858e-05,-1,-9,-1,1727.11865234375
26,0.2682926829268293,3.825859494099859e-06,-1,-9,-1,1727.11865234375
27,0.3170731707317074,3.482050260572578e-06,-1,-9,-1,1727.11865234375
28,0.36585365853658547,5.583774964179611e-06,-1,-9,-1,1727.11865234375
29,0.41463414634146356,2.4178673356800573e-06,-1,-9,-1,1727.11865234375
30,0.46341463414634143,4.459934075384808e-07,-1,-9,-1,1727.11865234375
31,0.5121951219512195,4.067069767188514e-06,-1,-9,-1,1727.11865234375
32,0.5609756097560976,1.0389052249593078e-06,-1,-9,-1,1727.11865234375
33,0.6097560975609757,1.6388538597311708e-06,-1,-9,-1,1727.11865234375
34,0.6585365853658538,2.698771822906565e-06,-1,-9,-1,1727.11865234375
35,0.7073170731707317,0.0,-1,-9,-1,1727.11865234375
36,0.7560975609756098,0.0,-1,-9,-1,1727.11865234375
37,0.8048780487804879,0.0,-1,-9,-1,1727.11865234375
38,0.853658536585366,0.0,-1,-9,-1,1727.11865234375
39,0.902439024390244,0.0,-1,-9,-1,1727.11865234375
40,0.9512195121951219,0.0,-1,-9,-1,1727.11865234375
41,1.0,0.0,-1,-9,-1,1727.11865234375
0,-1.0,0.0,-1,-8,0,1727.11865234375
1,-0.9512195121951219,7.344737582570815e-07,-1,-8,0,1727.11865234375
2,-0.9024390243902439,2.4454238882754e-06,-1,-8,0,1727.11865234375
3,-0.8536585365853658,1.7902482341014547e-06,-1,-8,0,1727.11865234375
4,-0.8048780487804879,2.3278986191144213e-05,-1,-8,0,1727.11865234375
5,-0.7560975609756098,9.006243089970667e-06,-1,-8,0,1727.11865234375
6,-0.7073170731707317,1.2354927321212017e-06,-1,-8,0,1727.11865234375
7,-0.6585365853658536,3.7521010654018028e-06,-1,-8,0,1727.11865234375
8,-0.6097560975609756,9.762212584973895e-07,-1,-8,0,1727.11865234375
9,-0.5609756097560976,1.3032634342380334e-05,-1,-8,0,1727.11865234375
10,-0.5121951219512195,4.768442067870637e-06,-1,-8,0,1727.11865234375
11,-0.46341463414634143,0.00025002070469781756,-1,-8,0,1727.11865234375
12,-0.41463414634146334,0.013221115805208683,-1,-8,0,1727.11865234375
13,-0.36585365853658536,0.0012703018728643656,-1,-8,0,1727.11865234375
14,-0.31707317073170727,0.0001394225691910833,-1,-8,0,1727.11865234375
15,-0.2682926829268293,7.261319842655212e-05,-1,-8,0,1727.11865234375
16,-0.2195121951219512,0.00010465821833349764,-1,-8,0,1727.11865234375
17,-0.1707317073170731,0.00017580298299435526,-1,-8,0,1727.11865234375
18,-0.12195121951219512,1.6120801547003794e-06,-1,-8,0,1727.11865234375
19,-0.07317073170731703,2.957226570288185e-06,-1,-8,0,1727.11865234375
20,-0.024390243902439046,4.887445356871467e-06,-1,-8,0,1727.11865234375
21,0.024390243902439046,1.3071412467979826e-06,-1,-8,0,1727.11865234375
