tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-0.7073170731707317,1.9132337911287323e-05,1,-3,-5,1483.05078125
7,-0.6585365853658536,1.4760153135284781e-05,1,-3,-5,1483.05078125
8,-0.6097560975609756,1.9209026049793465e-06,1,-3,-5,1483.05078125
9,-0.5609756097560976,7.229447510326281e-05,1,-3,-5,1483.05078125
10,-0.5121951219512195,0.00010740642755990848,1,-3,-5,1483.05078125
11,-0.46341463414634143,1.4363937225425616e-05,1,-3,-5,1483.05078125
12,-0.41463414634146334,0.00012116999278077856,1,-3,-5,1483.05078125
13,-0.36585365853658536,0.00023901999520603567,1,-3,-5,1483.05078125
14,-0.31707317073170727,6.581846537301317e-05,1,-3,-5,1483.05078125
15,-0.2682926829268293,1.4457045836024918e-06,1,-3,-5,1483.05078125
16,-0.2195121951219512,5.759517807746306e-05,1,-3,-5,1483.05078125
17,-0.1707317073170731,0.0001763228210620582,1,-3,-5,1483.05078125
18,-0.12195121951219512,6.925035995664075e-05,1,-3,-5,1483.05078125
19,-0.07317073170731703,5.0333906983723864e-05,1,-3,-5,1483.05078125
20,-0.024390243902439046,1.8340265341976192e-06,1,-3,-5,1483.05078125
21,0.024390243902439046,1.1208831892872695e-05,1,-3,-5,1483.05078125
22,0.07317073170731714,0.00016829998639877886,1,-3,-5,1483.05078125
23,0.12195121951219523,0.00042179026058875024,1,-3,-5,1483.05078125
24,0.17073170731707332,0.0009383276919834316,1,-3,-5,1483.05078125
25,0.2195121951219512,0.0009143135976046324,1,-3,-5,1483.05078125
26,0.2682926829268293,0.0005664282361976802,1,-3,-5,1483.05078125
27,0.3170731707317074,0.0012934503611177206,1,-3,-5,1483.05078125
28,0.36585365853658547,0.006854837294667959,1,-3,-5,1483.05078125
29,0.41463414634146356,0.012722211889922619,1,-3,-5,1483.05078125
30,0.46341463414634143,0.016248654574155807,1,-3,-5,1483.05078125
31,0.5121951219512195,0.0886712297797203,1,-3,-5,1483.05078125
32,0.5609756097560976,0.0040391236543655396,1,-3,-5,1483.05078125
33,0.6097560975609757,0.0004135147319175303,1,-3,-5,1483.05078125
34,0.6585365853658538,0.00013843171473126858,1,-3,-5,1483.05078125
35,0.7073170731707317,0.00171128090005368,1,-3,-5,1483.05078125
36,0.7560975609756098,0.0017624656902626157,1,-3,-5,1483.05078125
37,0.8048780487804879,0.0016492807772010565,1,-3,-5,1483.05078125
38,0.853658536585366,0.0004765354678966105,1,-3,-5,1483.05078125
39,0.902439024390244,0.00012234484893269837,1,-3,-5,1483.05078125
40,0.9512195121951219,0.00013058957119937986,1,-3,-5,1483.05078125
41,1.0,0.0001705450558802113,1,-3,-5,1483.05078125
0,-1.0,0.013251189142465591,1,-1,-4,1483.05078125
1,-0.9512195121951219,0.0003182140353601426,1,-1,-4,1483.05078125
2,-0.9024390243902439,0.0494486428797245,1,-1,-4,1483.05078125
3,-0.8536585365853658,0.026503130793571472,1,-1,-4,1483.05078125
4,-0.8048780487804879,0.07150210440158844,1,-1,-4,1483.05078125
5,-0.7560975609756098,0.09229113906621933,1,-1,-4,1483.05078125
6,-0.7073170731707317,0.10850982367992401,1,-1,-4,1483.05078125
7,-0.6585365853658536,0.053203143179416656,1,-1,-4,1483.05078125
8,-0.6097560975609756,0.0034263399429619312,1,-1,-4,1483.05078125
9,-0.5609756097560976,0.10072436183691025,1,-1,-4,1483.05078125
10,-0.5121951219512195,0.24531075358390808,1,-1,-4,1483.05078125
11,-0.46341463414634143,0.28036242723464966,1,-1,-4,1483.05078125
12,-0.41463414634146334,0.6756319999694824,1,-1,-4,1483.05078125
13,-0.36585365853658536,0.4809131324291229,1,-1,-4,1483.05078125
14,-0.31707317073170727,0.1945805698633194,1,-1,-4,1483.05078125
15,-0.2682926829268293,0.02209601365029812,1,-1,-4,1483.05078125
16,-0.2195121951219512,0.013555082492530346,1,-1,-4,1483.05078125
17,-0.1707317073170731,0.027607839554548264,1,-1,-4,1483.05078125
18,-0.12195121951219512,0.022517014294862747,1,-1,-4,1483.05078125
19,-0.07317073170731703,0.03810511529445648,1,-1,-4,1483.05078125
20,-0.024390243902439046,0.0011609449284151196,1,-1,-4,1483.05078125
21,0.024390243902439046,0.01124685350805521,1,-1,-4,1483.05078125
22,0.07317073170731714,0.023168159648776054,1,-1,-4,1483.05078125
23,0.12195121951219523,0.019499629735946655,1,-1,-4,1483.05078125
24,0.17073170731707332,0.0012444418389350176,1,-1,-4,1483.05078125
25,0.2195121951219512,0.009781327098608017,1,-1,-4,1483.05078125
26,0.2682926829268293,0.0023095631040632725,1,-1,-4,1483.05078125
27,0.3170731707317074,0.013173227198421955,1,-1,-4,1483.05078125
28,0.36585365853658547,0.006261718459427357,1,-1,-4,1483.05078125
29,0.41463414634146356,3.974675928475335e-05,1,-1,-4,1483.05078125
30,0.46341463414634143,0.003325823461636901,1,-1,-4,1483.05078125
31,0.5121951219512195,0.008265763521194458,1,-1,-4,1483.05078125
32,0.5609756097560976,0.004061691462993622,1,-1,-4,1483.05078125
33,0.6097560975609757,0.00035232247319072485,1,-1,-4,1483.05078125
34,0.6585365853658538,0.002002579625695944,1,-1,-4,1483.05078125
35,0.7073170731707317,0.005483519751578569,1,-1,-4,1483.05078125
36,0.7560975609756098,0.004945982247591019,1,-1,-4,1483.05078125
37,0.8048780487804879,0.0006068602669984102,1,-1,-4,1483.05078125
38,0.853658536585366,4.1026696635526605e-06,1,-1,-4,1483.05078125
39,0.902439024390244,0.0006149832042865455,1,-1,-4,1483.05078125
40,0.9512195121951219,0.003469540737569332,1,-1,-4,1483.05078125
41,1.0,0.00042032418423332274,1,-1,-4,1483.05078125
0,-1.0,0.0001936345943249762,1,2,-3,1483.05078125
1,-0.9512195121951219,0.0012221592478454113,1,2,-3,1483.05078125
2,-0.9024390243902439,0.0003495571727398783,1,2,-3,1483.05078125
3,-0.8536585365853658,0.00015801396511960775,1,2,-3,1483.05078125
4,-0.8048780487804879,0.0002698167518246919,1,2,-3,1483.05078125
5,-0.7560975609756098,0.0002148835192201659,1,2,-3,1483.05078125
6,-0.7073170731707317,0.0011215365957468748,1,2,-3,1483.05078125
7,-0.6585365853658536,0.0027203140780329704,1,2,-3,1483.05078125
8,-0.6097560975609756,0.00035788235254585743,1,2,-3,1483.05078125
9,-0.5609756097560976,0.00042750590364448726,1,2,-3,1483.05078125
10,-0.5121951219512195,0.0010447941021993756,1,2,-3,1483.05078125
11,-0.46341463414634143,0.0019649204332381487,1,2,-3,1483.05078125
12,-0.41463414634146334,0.010436423122882843,1,2,-3,1483.05078125
13,-0.36585365853658536,0.014309585094451904,1,2,-3,1483.05078125
14,-0.31707317073170727,0.0012808721512556076,1,2,-3,1483.05078125
15,-0.2682926829268293,0.012564199976623058,1,2,-3,1483.05078125
16,-0.2195121951219512,0.0022541433572769165,1,2,-3,1483.05078125
17,-0.1707317073170731,0.008201802149415016,1,2,-3,1483.05078125
18,-0.12195121951219512,0.5967528223991394,1,2,-3,1483.05078125
19,-0.07317073170731703,0.1758311688899994,1,2,-3,1483.05078125
20,-0.024390243902439046,0.0769926905632019,1,2,-3,1483.05078125
21,0.024390243902439046,0.00861105415970087,1,2,-3,1483.05078125
22,0.07317073170731714,0.03305698186159134,1,2,-3,1483.05078125
23,0.12195121951219523,0.007517542224377394,1,2,-3,1483.05078125
24,0.17073170731707332,0.004358907695859671,1,2,-3,1483.05078125
25,0.2195121951219512,0.009077065624296665,1,2,-3,1483.05078125
26,0.2682926829268293,0.005888704676181078,1,2,-3,1483.05078125
27,0.3170731707317074,0.0004877435858361423,1,2,-3,1483.05078125
28,0.36585365853658547,0.0027431496419012547,1,2,-3,1483.05078125
29,0.41463414634146356,0.001281486009247601,1,2,-3,1483.05078125
30,0.46341463414634143,0.00023963194689713418,1,2,-3,1483.05078125
31,0.5121951219512195,0.0018571073887869716,1,2,-3,1483.05078125
32,0.5609756097560976,0.0011973297223448753,1,2,-3,1483.05078125
33,0.6097560975609757,0.00023440647055394948,1,2,-3,1483.05078125
34,0.6585365853658538,0.001174934091977775,1,2,-3,1483.05078125
35,0.7073170731707317,0.0008298413595184684,1,2,-3,1483.05078125
36,0.7560975609756098,6.840568676125258e-05,1,2,-3,1483.05078125
37,0.8048780487804879,0.0006752766203135252,1,2,-3,1483.05078125
38,0.853658536585366,0.0006275835912674665,1,2,-3,1483.05078125
39,0.902439024390244,0.0004691125941462815,1,2,-3,1483.05078125
40,0.9512195121951219,0.0009964846540242434,1,2,-3,1483.05078125
41,1.0,0.00022754959354642779,1,2,-3,1483.05078125
0,-1.0,0.0,1,5,-2,1483.05078125
1,-0.9512195121951219,0.0,1,5,-2,1483.05078125
2,-0.9024390243902439,0.0,1,5,-2,1483.05078125
3,-0.8536585365853658,0.0,1,5,-2,1483.05078125
4,-0.8048780487804879,0.0,1,5,-2,1483.05078125
5,-0.7560975609756098,0.0,1,5,-2,1483.05078125
6,-0.7073170731707317,0.0,1,5,-2,1483.05078125
7,-0.6585365853658536,0.0,1,5,-2,1483.05078125
8,-0.6097560975609756,0.0,1,5,-2,1483.05078125
9,-0.5609756097560976,0.0,1,5,-2,1483.05078125
10,-0.5121951219512195,0.0,1,5,-2,1483.05078125
11,-0.46341463414634143,9.088873866858194e-07,1,5,-2,1483.05078125
12,-0.41463414634146334,7.048731731629232e-06,1,5,-2,1483.05078125
13,-0.36585365853658536,8.14167651697062e-06,1,5,-2,1483.05078125
14,-0.31707317073170727,6.368401500367327e-06,1,5,-2,1483.05078125
15,-0.2682926829268293,9.857531949819531e-06,1,5,-2,1483.05078125
16,-0.2195121951219512,3.481414296402363e-06,1,5,-2,1483.05078125
17,-0.1707317073170731,2.549776354499045e-06,1,5,-2,1483.05078125
18,-0.12195121951219512,0.00017783776274882257,1,5,-2,1483.05078125
19,-0.07317073170731703,9.089156810659915e-05,1,5,-2,1483.05078125
20,-0.024390243902439046,2.2405471099773422e-05,1,5,-2,1483.05078125
21,0.024390243902439046,1.59204955707537e-05,1,5,-2,1483.05078125
22,0.07317073170731714,7.217212441901211e-06,1,5,-2,1483.05078125
23,0.12195121951219523,4.744365651276894e-05,1,5,-2,1483.05078125
24,0.17073170731707332,0.00013887954992242157,1,5,-2,1483.05078125
25,0.2195121951219512,0.00011319249460939318,1,5,-2,1483.05078125
26,0.2682926829268293,0.00024072997621260583,1,5,-2,1483.05078125
27,0.3170731707317074,0.00024775450583547354,1,5,-2,1483.05078125
28,0.36585365853658547,0.0010816974099725485,1,5,-2,1483.05078125
29,0.41463414634146356,0.0003353786014486104,1,5,-2,1483.05078125
30,0.46341463414634143,0.005268138833343983,1,5,-2,1483.05078125
31,0.5121951219512195,0.00023404243984259665,1,5,-2,1483.05078125
32,0.5609756097560976,0.00020870534353889525,1,5,-2,1483.05078125
33,0.6097560975609757,0.00037018416333012283,1,5,-2,1483.05078125
34,0.6585365853658538,8.176326446118765e-06,1,5,-2,1483.05078125
35,0.7073170731707317,0.0009110855753533542,1,5,-2,1483.05078125
36,0.7560975609756098,0.00031950653647072613,1,5,-2,1483.05078125
37,0.8048780487804879,0.00015084267943166196,1,5,-2,1483.05078125
38,0.853658536585366,0.00011266410001553595,1,5,-2,1483.05078125
39,0.902439024390244,2.3766770027577877e-05,1,5,-2,1483.05078125
40,0.9512195121951219,9.280857739213388e-06,1,5,-2,1483.05078125
41,1.0,9.878015589492861e-06,1,5,-2,1483.05078125
0,-1.0,0.0,1,6,-2,1483.05078125
1,-0.9512195121951219,0.0,1,6,-2,1483.05078125
2,-0.9024390243902439,0.0,1,6,-2,1483.05078125
3,-0.8536585365853658,0.0,1,6,-2,1483.05078125
4,-0.8048780487804879,5.028807663620682e-07,1,6,-2,1483.05078125
5,-0.7560975609756098,1.1719425856426824e-06,1,6,-2,1483.05078125
6,-0.7073170731707317,5.933546276537527e-07,1,6,-2,1483.05078125
7,-0.6585365853658536,1.0068163646792527e-05,1,6,-2,1483.05078125
8,-0.6097560975609756,4.3343575271137524e-06,1,6,-2,1483.05078125
9,-0.5609756097560976,2.137718183803372e-06,1,6,-2,1483.05078125
10,-0.5121951219512195,2.152961087631411e-06,1,6,-2,1483.05078125
11,-0.46341463414634143,2.7359458698583694e-08,1,6,-2,1483.05078125
12,-0.41463414634146334,7.428403705489472e-07,1,6,-2,1483.05078125
13,-0.36585365853658536,1.634359136915009e-06,1,6,-2,1483.05078125
14,-0.31707317073170727,8.771866305323783e-06,1,6,-2,1483.05078125
15,-0.2682926829268293,6.224142998689786e-05,1,6,-2,1483.05078125
16,-0.2195121951219512,2.967207365145441e-05,1,6,-2,1483.05078125
17,-0.1707317073170731,6.777852831874043e-05,1,6,-2,1483.05078125
18,-0.12195121951219512,5.58251267648302e-05,1,6,-2,1483.05078125
19,-0.07317073170731703,0.001413107616826892,1,6,-2,1483.05078125
20,-0.024390243902439046,0.015285712666809559,1,6,-2,1483.05078125
21,0.024390243902439046,0.0006352029740810394,1,6,-2,1483.05078125
22,0.07317073170731714,1.625911500013899e-05,1,6,-2,1483.05078125
23,0.12195121951219523,5.923682238062611e-06,1,6,-2,1483.05078125
24,0.17073170731707332,8.005550625966862e-05,1,6,-2,1483.05078125
25,0.2195121951219512,1.2309775229368825e-05,1,6,-2,1483.05078125
26,0.2682926829268293,7.0706423684896436e-06,1,6,-2,1483.05078125
27,0.3170731707317074,6.838074568804586e-06,1,6,-2,1483.05078125
28,0.36585365853658547,2.2639810595137533e-06,1,6,-2,1483.05078125
29,0.41463414634146356,3.222930899937637e-07,1,6,-2,1483.05078125
30,0.46341463414634143,6.381100320140831e-06,1,6,-2,1483.05078125
31,0.5121951219512195,4.26478436565958e-06,1,6,-2,1483.05078125
32,0.5609756097560976,8.272244258478167e-07,1,6,-2,1483.05078125
33,0.6097560975609757,1.1176556427017204e-06,1,6,-2,1483.05078125
34,0.6585365853658538,3.886525519192219e-07,1,6,-2,1483.05078125
35,0.7073170731707317,4.5130384762614995e-08,1,6,-2,1483.05078125
36,0.7560975609756098,0.0,1,6,-2,1483.05078125
37,0.8048780487804879,0.0,1,6,-2,1483.05078125
38,0.853658536585366,0.0,1,6,-2,1483.05078125
39,0.902439024390244,0.0,1,6,-2,1483.05078125
40,0.9512195121951219,0.0,1,6,-2,1483.05078125
41,1.0,0.0,1,6,-2,1483.05078125
0,-1.0,1.231152992886564e-07,1,7,-2,1483.05078125
1,-0.9512195121951219,7.134832458177698e-07,1,7,-2,1483.05078125
2,-0.9024390243902439,4.19539617269038e-07,1,7,-2,1483.05078125
3,-0.8536585365853658,2.1635910343320575e-06,1,7,-2,1483.05078125
4,-0.8048780487804879,1.0854562333406648e-06,1,7,-2,1483.05078125
5,-0.7560975609756098,2.9176644602557644e-06,1,7,-2,1483.05078125
6,-0.7073170731707317,1.1757158517866628e-06,1,7,-2,1483.05078125
7,-0.6585365853658536,1.0686854921004851e-06,1,7,-2,1483.05078125
8,-0.6097560975609756,3.857274350593798e-06,1,7,-2,1483.05078125
9,-0.5609756097560976,4.398651185510971e-07,1,7,-2,1483.05078125
10,-0.5121951219512195,4.373628144094255e-06,1,7,-2,1483.05078125
11,-0.46341463414634143,6.925082288944395e-06,1,7,-2,1483.05078125
12,-0.41463414634146334,5.6094166211551055e-05,1,7,-2,1483.05078125
13,-0.36585365853658536,4.172206899966113e-05,1,7,-2,1483.05078125
14,-0.31707317073170727,0.0008344176458194852,1,7,-2,1483.05078125
15,-0.2682926829268293,0.00011670066305669025,1,7,-2,1483.05078125
16,-0.2195121951219512,4.478975824895315e-05,1,7,-2,1483.05078125
17,-0.1707317073170731,4.3128861193508783e-07,1,7,-2,1483.05078125
18,-0.12195121951219512,1.9185788460163167e-06,1,7,-2,1483.05078125
19,-0.07317073170731703,1.6563330973440316e-06,1,7,-2,1483.05078125
20,-0.024390243902439046,7.139701665437315e-06,1,7,-2,1483.05078125
21,0.024390243902439046,4.126567546336446e-06,1,7,-2,1483.05078125
22,0.07317073170731714,5.155292370773168e-08,1,7,-2,1483.05078125
23,0.12195121951219523,1.0653354820533423e-07,1,7,-2,1483.05078125
24,0.17073170731707332,3.582847796224087e-07,1,7,-2,1483.05078125
25,0.2195121951219512,8.374850040127058e-07,1,7,-2,1483.05078125
26,0.2682926829268293,1.6261346047485858e-07,1,7,-2,1483.05078125
27,0.3170731707317074,6.786082394683035e-06,1,7,-2,1483.05078125
28,0.36585365853658547,0.0,1,7,-2,1483.05078125
29,0.41463414634146356,0.0,1,7,-2,1483.05078125
30,0.46341463414634143,0.0,1,7,-2,1483.05078125
31,0.5121951219512195,0.0,1,7,-2,1483.05078125
32,0.5609756097560976,0.0,1,7,-2,1483.05078125
33,0.6097560975609757,0.0,1,7,-2,1483.05078125
34,0.6585365853658538,0.0,1,7,-2,1483.05078125
35,0.7073170731707317,0.0,1,7,-2,1483.05078125
36,0.7560975609756098,0.0,1,7,-2,1483.05078125
37,0.8048780487804879,0.0,1,7,-2,1483.05078125
38,0.853658536585366,0.0,1,7,-2,1483.05078125
39,0.902439024390244,0.0,1,7,-2,1483.05078125
40,0.9512195121951219,0.0,1,7,-2,1483.05078125
41,1.0,0.0,1,7,-2,1483.05078125
0,-1.0,1.230021553055849e-06,1,8,-2,1483.05078125
1,-0.9512195121951219,2.123418016708456e-05,1,8,-2,1483.05078125
2,-0.9024390243902439,2.511765387680498e-06,1,8,-2,1483.05078125
3,-0.8536585365853658,6.259544989006827e-06,1,8,-2,1483.05078125
4,-0.8048780487804879,2.9153191007935675e-06,1,8,-2,1483.05078125
5,-0.7560975609756098,2.4630600137243164e-07,1,8,-2,1483.05078125
6,-0.7073170731707317,9.248638889403082e-06,1,8,-2,1483.05078125
7,-0.6585365853658536,1.6200150639633648e-05,1,8,-2,1483.05078125
8,-0.6097560975609756,2.2632979380432516e-05,1,8,-2,1483.05078125
9,-0.5609756097560976,2.1960880985716358e-05,1,8,-2,1483.05078125
10,-0.5121951219512195,0.0028230270836502314,1,8,-2,1483.05078125
11,-0.46341463414634143,4.646117304218933e-05,1,8,-2,1483.05078125
12,-0.41463414634146334,2.8498183382907882e-05,1,8,-2,1483.05078125
13,-0.36585365853658536,1.832827001635451e-05,1,8,-2,1483.05078125
14,-0.31707317073170727,1.062534374796087e-05,1,8,-2,1483.05078125
15,-0.2682926829268293,4.5488941395888105e-06,1,8,-2,1483.05078125
16,-0.2195121951219512,2.884430159610929e-06,1,8,-2,1483.05078125
17,-0.1707317073170731,9.846865367535429e-08,1,8,-2,1483.05078125
18,-0.12195121951219512,4.5122656047169585e-06,1,8,-2,1483.05078125
19,-0.07317073170731703,5.172020792088006e-06,1,8,-2,1483.05078125
20,-0.024390243902439046,4.678467121266294e-06,1,8,-2,1483.05078125
21,0.024390243902439046,1.2309841679325473e-07,1,8,-2,1483.05078125
22,0.07317073170731714,1.92893003259087e-06,1,8,-2,1483.05078125
23,0.12195121951219523,0.0,1,8,-2,1483.05078125
24,0.17073170731707332,0.0,1,8,-2,1483.05078125
25,0.2195121951219512,0.0,1,8,-2,1483.05078125
26,0.2682926829268293,0.0,1,8,-2,1483.05078125
27,0.3170731707317074,0.0,1,8,-2,1483.05078125
28,0.36585365853658547,0.0,1,8,-2,1483.05078125
29,0.41463414634146356,0.0,1,8,-2,1483.05078125
30,0.46341463414634143,0.0,1,8,-2,1483.05078125
31,0.5121951219512195,0.0,1,8,-2,1483.05078125
32,0.5609756097560976,0.0,1,8,-2,1483.05078125
33,0.6097560975609757,0.0,1,8,-2,1483.05078125
34,0.6585365853658538,0.0,1,8,-2,1483.05078125
35,0.7073170731707317,0.0,1,8,-2,1483.05078125
36,0.7560975609756098,0.0,1,8,-2,1483.05078125
37,0.8048780487804879,0.0,1,8,-2,1483.05078125
38,0.853658536585366,0.0,1,8,-2,1483.05078125
39,0.902439024390244,0.0,1,8,-2,1483.05078125
40,0.9512195121951219,0.0,1,8,-2,1483.05078125
41,1.0,0.0,1,8,-2,1483.05078125
0,-1.0,0.0,1,8,-1,1483.05078125
1,-0.9512195121951219,0.0,1,8,-1,1483.05078125
2,-0.9024390243902439,0.0,1,8,-1,1483.05078125
3,-0.8536585365853658,0.0,1,8,-1,1483.05078125
4,-0.8048780487804879,0.0,1,8,-1,1483.05078125
5,-0.7560975609756098,0.0,1,8,-1,1483.05078125
6,-0.7073170731707317,0.0,1,8,-1,1483.05078125
7,-0.6585365853658536,0.0,1,8,-1,1483.05078125
8,-0.6097560975609756,0.0,1,8,-1,1483.05078125
9,-0.5609756097560976,0.0,1,8,-1,1483.05078125
10,-0.5121951219512195,0.0,1,8,-1,1483.05078125
11,-0.46341463414634143,0.0,1,8,-1,1483.05078125
12,-0.41463414634146334,0.0,1,8,-1,1483.05078125
13,-0.36585365853658536,0.0,1,8,-1,1483.05078125
14,-0.31707317073170727,0.0,1,8,-1,1483.05078125
15,-0.2682926829268293,0.0,1,8,-1,1483.05078125
16,-0.2195121951219512,0.0,1,8,-1,1483.05078125
17,-0.1707317073170731,0.0,1,8,-1,1483.05078125
18,-0.12195121951219512,0.0,1,8,-1,1483.05078125
19,-0.07317073170731703,0.0,1,8,-1,1483.05078125
20,-0.024390243902439046,0.0,1,8,-1,1483.05078125
21,0.024390243902439046,0.0,1,8,-1,1483.05078125
22,0.07317073170731714,0.0,1,8,-1,1483.05078125
23,0.12195121951219523,0.0,1,8,-1,1483.05078125
24,0.17073170731707332,0.0,1,8,-1,1483.05078125
25,0.2195121951219512,0.0,1,8,-1,1483.05078125
26,0.2682926829268293,0.0,1,8,-1,1483.05078125
27,0.3170731707317074,0.0,1,8,-1,1483.05078125
28,0.36585365853658547,0.0,1,8,-1,1483.05078125
29,0.41463414634146356,9.196306791636744e-07,1,8,-1,1483.05078125
30,0.46341463414634143,2.8349586500553414e-06,1,8,-1,1483.05078125
31,0.5121951219512195,2.2119634195405524e-06,1,8,-1,1483.05078125
32,0.5609756097560976,4.0994225969370746e-07,1,8,-1,1483.05078125
33,0.6097560975609757,8.132211632982944e-07,1,8,-1,1483.05078125
34,0.6585365853658538,2.104009581671562e-06,1,8,-1,1483.05078125
35,0.7073170731707317,8.12614325695904e-06,1,8,-1,1483.05078125
36,0.7560975609756098,1.1381798685761169e-06,1,8,-1,1483.05078125
37,0.8048780487804879,2.4050779757089913e-05,1,8,-1,1483.05078125
38,0.853658536585366,1.2530371350294445e-05,1,8,-1,1483.05078125
39,0.902439024390244,8.03871953394264e-05,1,8,-1,1483.05078125
40,0.9512195121951219,0.0002757887705229223,1,8,-1,1483.05078125
41,1.0,0.0005144147435203195,1,8,-1,1483.05078125
0,-1.0,5.721901743527269e-07,1,9,-2,1483.05078125
1,-0.9512195121951219,2.8893717285427556e-07,1,9,-2,1483.05078125
2,-0.9024390243902439,8.567408116277875e-08,1,9,-2,1483.05078125
3,-0.8536585365853658,4.318583535223297e-07,1,9,-2,1483.05078125
4,-0.8048780487804879,2.475630935805384e-05,1,9,-2,1483.05078125
5,-0.7560975609756098,5.433598289528163e-06,1,9,-2,1483.05078125
6,-0.7073170731707317,5.188260729482863e-06,1,9,-2,1483.05078125
7,-0.6585365853658536,0.00023732914996799082,1,9,-2,1483.05078125
8,-0.6097560975609756,0.0024721561931073666,1,9,-2,1483.05078125
9,-0.5609756097560976,7.657512469450012e-06,1,9,-2,1483.05078125
10,-0.5121951219512195,9.221150321536697e-06,1,9,-2,1483.05078125
11,-0.46341463414634143,1.9993233308923664e-06,1,9,-2,1483.05078125
12,-0.41463414634146334,2.1785456283396343e-06,1,9,-2,1483.05078125
13,-0.36585365853658536,3.782769681492937e-06,1,9,-2,1483.05078125
14,-0.31707317073170727,2.9290697511896724e-06,1,9,-2,1483.05078125
15,-0.2682926829268293,2.9958295044707484e-07,1,9,-2,1483.05078125
16,-0.2195121951219512,2.2552471534709184e-07,1,9,-2,1483.05078125
17,-0.1707317073170731,2.726238790273783e-06,1,9,-2,1483.05078125
18,-0.12195121951219512,1.3178262179280864e-06,1,9,-2,1483.05078125
19,-0.07317073170731703,0.0,1,9,-2,1483.05078125
20,-0.024390243902439046,0.0,1,9,-2,1483.05078125
21,0.024390243902439046,0.0,1,9,-2,1483.05078125
22,0.07317073170731714,0.0,1,9,-2,1483.05078125
23,0.12195121951219523,0.0,1,9,-2,1483.05078125
24,0.17073170731707332,0.0,1,9,-2,1483.05078125
25,0.2195121951219512,0.0,1,9,-2,1483.05078125
26,0.2682926829268293,0.0,1,9,-2,1483.05078125
27,0.3170731707317074,0.0,1,9,-2,1483.05078125
28,0.36585365853658547,0.0,1,9,-2,1483.05078125
29,0.41463414634146356,0.0,1,9,-2,1483.05078125
30,0.46341463414634143,0.0,1,9,-2,1483.05078125
31,0.5121951219512195,0.0,1,9,-2,1483.05078125
32,0.5609756097560976,0.0,1,9,-2,1483.05078125
33,0.6097560975609757,0.0,1,9,-2,1483.05078125
34,0.6585365853658538,0.0,1,9,-2,1483.05078125
35,0.7073170731707317,0.0,1,9,-2,1483.05078125
36,0.7560975609756098,0.0,1,9,-2,1483.05078125
37,0.8048780487804879,0.0,1,9,-2,1483.05078125
38,0.853658536585366,0.0,1,9,-2,1483.05078125
39,0.902439024390244,0.0,1,9,-2,1483.05078125
40,0.9512195121951219,0.0,1,9,-2,1483.05078125
41,1.0,0.0,1,9,-2,1483.05078125
0,-1.0,0.0,1,9,-1,1483.05078125
1,-0.9512195121951219,0.0,1,9,-1,1483.05078125
2,-0.9024390243902439,0.0,1,9,-1,1483.05078125
3,-0.8536585365853658,0.0,1,9,-1,1483.05078125
4,-0.8048780487804879,0.0,1,9,-1,1483.05078125
5,-0.7560975609756098,0.0,1,9,-1,1483.05078125
6,-0.7073170731707317,0.0,1,9,-1,1483.05078125
7,-0.6585365853658536,0.0,1,9,-1,1483.05078125
8,-0.6097560975609756,0.0,1,9,-1,1483.05078125
9,-0.5609756097560976,0.0,1,9,-1,1483.05078125
10,-0.5121951219512195,0.0,1,9,-1,1483.05078125
11,-0.46341463414634143,0.0,1,9,-1,1483.05078125
12,-0.41463414634146334,0.0,1,9,-1,1483.05078125
13,-0.36585365853658536,0.0,1,9,-1,1483.05078125
14,-0.31707317073170727,0.0,1,9,-1,1483.05078125
15,-0.2682926829268293,0.0,1,9,-1,1483.05078125
16,-0.2195121951219512,0.0,1,9,-1,1483.05078125
17,-0.1707317073170731,0.0,1,9,-1,1483.05078125
18,-0.12195121951219512,0.0,1,9,-1,1483.05078125
19,-0.07317073170731703,0.0,1,9,-1,1483.05078125
20,-0.024390243902439046,0.0,1,9,-1,1483.05078125
21,0.024390243902439046,0.0,1,9,-1,1483.05078125
22,0.07317073170731714,0.0,1,9,-1,1483.05078125
23,0.12195121951219523,0.0,1,9,-1,1483.05078125
24,0.17073170731707332,0.0,1,9,-1,1483.05078125
25,0.2195121951219512,1.8350972652569908e-07,1,9,-1,1483.05078125
26,0.2682926829268293,1.888775642555629e-07,1,9,-1,1483.05078125
27,0.3170731707317074,5.404253329288622e-07,1,9,-1,1483.05078125
28,0.36585365853658547,3.6970578776163165e-07,1,9,-1,1483.05078125
29,0.41463414634146356,2.3000614746138126e-08,1,9,-1,1483.05078125
30,0.46341463414634143,6.057099000145172e-08,1,9,-1,1483.05078125
31,0.5121951219512195,5.303676076096053e-08,1,9,-1,1483.05078125
32,0.5609756097560976,2.4137725063155813e-07,1,9,-1,1483.05078125
33,0.6097560975609757,1.067594530468341e-05,1,9,-1,1483.05078125
34,0.6585365853658538,1.2848327969550155e-05,1,9,-1,1483.05078125
35,0.7073170731707317,0.0007470272248610854,1,9,-1,1483.05078125
36,0.7560975609756098,2.769714228634257e-06,1,9,-1,1483.05078125
37,0.8048780487804879,1.6167939975275658e-05,1,9,-1,1483.05078125
38,0.853658536585366,5.821969466524024e-07,1,9,-1,1483.05078125
39,0.902439024390244,8.133275741784018e-08,1,9,-1,1483.05078125
