tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.2195121951219512,5.775088720838539e-05,-2,-2,6,994.915283203125
17,-0.1707317073170731,0.0001575239875819534,-2,-2,6,994.915283203125
18,-0.12195121951219512,0.0006064631743356586,-2,-2,6,994.915283203125
19,-0.07317073170731703,4.460487252799794e-05,-2,-2,6,994.915283203125
20,-0.024390243902439046,0.0005348821287043393,-2,-2,6,994.915283203125
21,0.024390243902439046,1.8089831428369507e-05,-2,-2,6,994.915283203125
22,0.07317073170731714,0.0005109919002279639,-2,-2,6,994.915283203125
23,0.12195121951219523,3.924580232705921e-05,-2,-2,6,994.915283203125
24,0.17073170731707332,0.000772909028455615,-2,-2,6,994.915283203125
25,0.2195121951219512,0.00021096521231811494,-2,-2,6,994.915283203125
26,0.2682926829268293,0.003333066590130329,-2,-2,6,994.915283203125
27,0.3170731707317074,0.0011924339924007654,-2,-2,6,994.915283203125
28,0.36585365853658547,0.004021443892270327,-2,-2,6,994.915283203125
29,0.41463414634146356,0.00050462776562199,-2,-2,6,994.915283203125
30,0.46341463414634143,0.05744805559515953,-2,-2,6,994.915283203125
31,0.5121951219512195,0.12491588294506073,-2,-2,6,994.915283203125
32,0.5609756097560976,0.04775085300207138,-2,-2,6,994.915283203125
33,0.6097560975609757,0.0012789878528565168,-2,-2,6,994.915283203125
34,0.6585365853658538,0.003282352816313505,-2,-2,6,994.915283203125
35,0.7073170731707317,0.00019714680092874914,-2,-2,6,994.915283203125
36,0.7560975609756098,0.0021714866161346436,-2,-2,6,994.915283203125
37,0.8048780487804879,0.00012892571976408362,-2,-2,6,994.915283203125
38,0.853658536585366,0.00014600770373363048,-2,-2,6,994.915283203125
39,0.902439024390244,0.0001491316652391106,-2,-2,6,994.915283203125
40,0.9512195121951219,6.753285560989752e-05,-2,-2,6,994.915283203125
41,1.0,4.380922473501414e-05,-2,-2,6,994.915283203125
0,-1.0,0.0,-2,6,8,994.915283203125
1,-0.9512195121951219,0.0,-2,6,8,994.915283203125
2,-0.9024390243902439,0.0,-2,6,8,994.915283203125
3,-0.8536585365853658,0.0,-2,6,8,994.915283203125
4,-0.8048780487804879,0.0,-2,6,8,994.915283203125
5,-0.7560975609756098,0.0,-2,6,8,994.915283203125
6,-0.7073170731707317,0.0,-2,6,8,994.915283203125
7,-0.6585365853658536,0.0,-2,6,8,994.915283203125
8,-0.6097560975609756,0.0,-2,6,8,994.915283203125
9,-0.5609756097560976,0.0,-2,6,8,994.915283203125
10,-0.5121951219512195,0.0,-2,6,8,994.915283203125
11,-0.46341463414634143,0.0,-2,6,8,994.915283203125
12,-0.41463414634146334,0.0,-2,6,8,994.915283203125
13,-0.36585365853658536,8.72862386813722e-08,-2,6,8,994.915283203125
14,-0.31707317073170727,3.231497558431329e-08,-2,6,8,994.915283203125
15,-0.2682926829268293,1.2513287401816342e-06,-2,6,8,994.915283203125
16,-0.2195121951219512,1.1100098618044285e-06,-2,6,8,994.915283203125
17,-0.1707317073170731,1.735203227326565e-06,-2,6,8,994.915283203125
18,-0.12195121951219512,2.1878036022826564e-06,-2,6,8,994.915283203125
19,-0.07317073170731703,7.906683663350123e-07,-2,6,8,994.915283203125
20,-0.024390243902439046,4.3180864395253593e-07,-2,6,8,994.915283203125
21,0.024390243902439046,4.710621510639612e-07,-2,6,8,994.915283203125
22,0.07317073170731714,6.458450485524736e-08,-2,6,8,994.915283203125
23,0.12195121951219523,4.386120963317808e-06,-2,6,8,994.915283203125
24,0.17073170731707332,1.9452563719823956e-06,-2,6,8,994.915283203125
25,0.2195121951219512,1.79784583451692e-05,-2,6,8,994.915283203125
26,0.2682926829268293,8.817006346362177e-06,-2,6,8,994.915283203125
27,0.3170731707317074,2.053341086138971e-05,-2,6,8,994.915283203125
28,0.36585365853658547,4.093944880878553e-05,-2,6,8,994.915283203125
29,0.41463414634146356,0.0002864843118004501,-2,6,8,994.915283203125
30,0.46341463414634143,0.00044838429312221706,-2,6,8,994.915283203125
31,0.5121951219512195,0.0016165395500138402,-2,6,8,994.915283203125
32,0.5609756097560976,7.920132338767871e-05,-2,6,8,994.915283203125
33,0.6097560975609757,4.128297223360278e-05,-2,6,8,994.915283203125
34,0.6585365853658538,2.2590584194404073e-05,-2,6,8,994.915283203125
35,0.7073170731707317,7.209959585452452e-05,-2,6,8,994.915283203125
36,0.7560975609756098,3.4632099414011464e-05,-2,6,8,994.915283203125
37,0.8048780487804879,1.714956306386739e-05,-2,6,8,994.915283203125
38,0.853658536585366,1.7378342818119563e-06,-2,6,8,994.915283203125
39,0.902439024390244,8.182525448319211e-07,-2,6,8,994.915283203125
40,0.9512195121951219,3.5378307075006887e-06,-2,6,8,994.915283203125
41,1.0,1.4347095884659211e-06,-2,6,8,994.915283203125
0,-1.0,0.0,-2,7,8,994.915283203125
1,-0.9512195121951219,0.0,-2,7,8,994.915283203125
2,-0.9024390243902439,0.0,-2,7,8,994.915283203125
3,-0.8536585365853658,0.0,-2,7,8,994.915283203125
4,-0.8048780487804879,0.0,-2,7,8,994.915283203125
5,-0.7560975609756098,0.0,-2,7,8,994.915283203125
6,-0.7073170731707317,0.0,-2,7,8,994.915283203125
7,-0.6585365853658536,0.0,-2,7,8,994.915283203125
8,-0.6097560975609756,0.0,-2,7,8,994.915283203125
9,-0.5609756097560976,0.0,-2,7,8,994.915283203125
10,-0.5121951219512195,1.1883309980476042e-06,-2,7,8,994.915283203125
11,-0.46341463414634143,8.052922453316569e-07,-2,7,8,994.915283203125
12,-0.41463414634146334,3.097580645317066e-07,-2,7,8,994.915283203125
13,-0.36585365853658536,3.6231586619805967e-08,-2,7,8,994.915283203125
14,-0.31707317073170727,2.5834336270236236e-07,-2,7,8,994.915283203125
15,-0.2682926829268293,1.0814635942324458e-07,-2,7,8,994.915283203125
16,-0.2195121951219512,1.1408139926061267e-06,-2,7,8,994.915283203125
17,-0.1707317073170731,5.929261419623799e-07,-2,7,8,994.915283203125
18,-0.12195121951219512,7.098591368048801e-07,-2,7,8,994.915283203125
19,-0.07317073170731703,4.376280230644625e-06,-2,7,8,994.915283203125
20,-0.024390243902439046,7.4829858931479976e-06,-2,7,8,994.915283203125
21,0.024390243902439046,1.0149513400392607e-05,-2,7,8,994.915283203125
22,0.07317073170731714,5.561015314015094e-06,-2,7,8,994.915283203125
23,0.12195121951219523,6.093987963140535e-07,-2,7,8,994.915283203125
24,0.17073170731707332,0.0001775737473508343,-2,7,8,994.915283203125
25,0.2195121951219512,0.00019475884619168937,-2,7,8,994.915283203125
26,0.2682926829268293,8.866523785400204e-06,-2,7,8,994.915283203125
27,0.3170731707317074,7.5675502557714935e-06,-2,7,8,994.915283203125
28,0.36585365853658547,2.6978159439750016e-06,-2,7,8,994.915283203125
29,0.41463414634146356,9.491746055800832e-08,-2,7,8,994.915283203125
30,0.46341463414634143,3.189142461224037e-08,-2,7,8,994.915283203125
31,0.5121951219512195,1.006735419650795e-05,-2,7,8,994.915283203125
32,0.5609756097560976,2.661814960447373e-06,-2,7,8,994.915283203125
33,0.6097560975609757,4.4382841224432923e-07,-2,7,8,994.915283203125
34,0.6585365853658538,1.2355304761513253e-06,-2,7,8,994.915283203125
35,0.7073170731707317,5.558480097533902e-06,-2,7,8,994.915283203125
36,0.7560975609756098,1.9562745023904426e-07,-2,7,8,994.915283203125
37,0.8048780487804879,8.262264827862964e-07,-2,7,8,994.915283203125
38,0.853658536585366,1.0133436489923042e-06,-2,7,8,994.915283203125
39,0.902439024390244,4.323549376294977e-07,-2,7,8,994.915283203125
40,0.9512195121951219,3.5885227589460555e-07,-2,7,8,994.915283203125
41,1.0,0.0,-2,7,8,994.915283203125
0,-1.0,0.0,-2,8,8,994.915283203125
1,-0.9512195121951219,0.0,-2,8,8,994.915283203125
2,-0.9024390243902439,0.0,-2,8,8,994.915283203125
3,-0.8536585365853658,0.0,-2,8,8,994.915283203125
4,-0.8048780487804879,0.0,-2,8,8,994.915283203125
5,-0.7560975609756098,0.0,-2,8,8,994.915283203125
6,-0.7073170731707317,0.0,-2,8,8,994.915283203125
7,-0.6585365853658536,0.0,-2,8,8,994.915283203125
8,-0.6097560975609756,3.431588879720948e-07,-2,8,8,994.915283203125
9,-0.5609756097560976,3.763828431146976e-07,-2,8,8,994.915283203125
10,-0.5121951219512195,5.056131158198696e-07,-2,8,8,994.915283203125
11,-0.46341463414634143,6.093699198572722e-07,-2,8,8,994.915283203125
12,-0.41463414634146334,2.308798912054044e-06,-2,8,8,994.915283203125
13,-0.36585365853658536,1.5620042859154637e-06,-2,8,8,994.915283203125
14,-0.31707317073170727,1.4544976920660702e-06,-2,8,8,994.915283203125
15,-0.2682926829268293,1.9694812181114685e-06,-2,8,8,994.915283203125
16,-0.2195121951219512,1.5244600945152342e-05,-2,8,8,994.915283203125
17,-0.1707317073170731,9.600823432265315e-06,-2,8,8,994.915283203125
18,-0.12195121951219512,4.002158675575629e-06,-2,8,8,994.915283203125
19,-0.07317073170731703,5.7105658925138414e-05,-2,8,8,994.915283203125
20,-0.024390243902439046,6.727417712681927e-06,-2,8,8,994.915283203125
21,0.024390243902439046,0.0003521524486131966,-2,8,8,994.915283203125
22,0.07317073170731714,3.1687761747889454e-07,-2,8,8,994.915283203125
23,0.12195121951219523,2.0126302842982113e-05,-2,8,8,994.915283203125
24,0.17073170731707332,1.2053698128511314e-06,-2,8,8,994.915283203125
25,0.2195121951219512,6.69497785565909e-06,-2,8,8,994.915283203125
26,0.2682926829268293,2.785344044298199e-08,-2,8,8,994.915283203125
27,0.3170731707317074,2.2556446310773026e-06,-2,8,8,994.915283203125
28,0.36585365853658547,9.701315093479934e-07,-2,8,8,994.915283203125
29,0.41463414634146356,2.030998302871012e-06,-2,8,8,994.915283203125
30,0.46341463414634143,1.001191094474052e-06,-2,8,8,994.915283203125
31,0.5121951219512195,2.055483321328211e-07,-2,8,8,994.915283203125
32,0.5609756097560976,4.2679513967414096e-07,-2,8,8,994.915283203125
33,0.6097560975609757,5.330253429747245e-07,-2,8,8,994.915283203125
34,0.6585365853658538,3.924091629414761e-08,-2,8,8,994.915283203125
35,0.7073170731707317,0.0,-2,8,8,994.915283203125
36,0.7560975609756098,0.0,-2,8,8,994.915283203125
37,0.8048780487804879,0.0,-2,8,8,994.915283203125
38,0.853658536585366,0.0,-2,8,8,994.915283203125
39,0.902439024390244,0.0,-2,8,8,994.915283203125
40,0.9512195121951219,0.0,-2,8,8,994.915283203125
41,1.0,0.0,-2,8,8,994.915283203125
0,-1.0,0.0,-1,-9,0,994.915283203125
1,-0.9512195121951219,0.0,-1,-9,0,994.915283203125
2,-0.9024390243902439,0.0,-1,-9,0,994.915283203125
3,-0.8536585365853658,0.0,-1,-9,0,994.915283203125
4,-0.8048780487804879,0.0,-1,-9,0,994.915283203125
5,-0.7560975609756098,0.0,-1,-9,0,994.915283203125
6,-0.7073170731707317,0.0,-1,-9,0,994.915283203125
7,-0.6585365853658536,0.0,-1,-9,0,994.915283203125
8,-0.6097560975609756,0.0,-1,-9,0,994.915283203125
9,-0.5609756097560976,0.0,-1,-9,0,994.915283203125
10,-0.5121951219512195,2.6568116595626634e-07,-1,-9,0,994.915283203125
11,-0.46341463414634143,1.0057800636786851e-06,-1,-9,0,994.915283203125
12,-0.41463414634146334,1.1182368098161533e-06,-1,-9,0,994.915283203125
13,-0.36585365853658536,1.3922417565481737e-06,-1,-9,0,994.915283203125
14,-0.31707317073170727,1.986139750442817e-07,-1,-9,0,994.915283203125
15,-0.2682926829268293,4.9058780149380254e-08,-1,-9,0,994.915283203125
16,-0.2195121951219512,1.673663609835785e-05,-1,-9,0,994.915283203125
17,-0.1707317073170731,5.392761067923857e-06,-1,-9,0,994.915283203125
18,-0.12195121951219512,1.6929840057855472e-05,-1,-9,0,994.915283203125
19,-0.07317073170731703,1.8750180970528163e-05,-1,-9,0,994.915283203125
20,-0.024390243902439046,0.0003128046228084713,-1,-9,0,994.915283203125
21,0.024390243902439046,4.558619184535928e-05,-1,-9,0,994.915283203125
22,0.07317073170731714,1.644611529627582e-06,-1,-9,0,994.915283203125
23,0.12195121951219523,7.225482931971783e-07,-1,-9,0,994.915283203125
24,0.17073170731707332,1.732118676045502e-06,-1,-9,0,994.915283203125
25,0.2195121951219512,1.629966618565959e-06,-1,-9,0,994.915283203125
26,0.2682926829268293,2.3446868908649776e-06,-1,-9,0,994.915283203125
27,0.3170731707317074,1.1211792383392094e-07,-1,-9,0,994.915283203125
28,0.36585365853658547,8.099927413240948e-07,-1,-9,0,994.915283203125
29,0.41463414634146356,4.0347129015572136e-07,-1,-9,0,994.915283203125
30,0.46341463414634143,2.15644426759809e-08,-1,-9,0,994.915283203125
31,0.5121951219512195,7.148089231634458e-09,-1,-9,0,994.915283203125
32,0.5609756097560976,0.0,-1,-9,0,994.915283203125
33,0.6097560975609757,0.0,-1,-9,0,994.915283203125
34,0.6585365853658538,0.0,-1,-9,0,994.915283203125
35,0.7073170731707317,0.0,-1,-9,0,994.915283203125
36,0.7560975609756098,0.0,-1,-9,0,994.915283203125
37,0.8048780487804879,0.0,-1,-9,0,994.915283203125
38,0.853658536585366,0.0,-1,-9,0,994.915283203125
39,0.902439024390244,0.0,-1,-9,0,994.915283203125
40,0.9512195121951219,0.0,-1,-9,0,994.915283203125
41,1.0,0.0,-1,-9,0,994.915283203125
0,-1.0,0.0,-1,-8,0,994.915283203125
1,-0.9512195121951219,0.0,-1,-8,0,994.915283203125
2,-0.9024390243902439,0.0,-1,-8,0,994.915283203125
3,-0.8536585365853658,0.0,-1,-8,0,994.915283203125
4,-0.8048780487804879,0.0,-1,-8,0,994.915283203125
5,-0.7560975609756098,0.0,-1,-8,0,994.915283203125
6,-0.7073170731707317,0.0,-1,-8,0,994.915283203125
7,-0.6585365853658536,0.0,-1,-8,0,994.915283203125
8,-0.6097560975609756,0.0,-1,-8,0,994.915283203125
9,-0.5609756097560976,0.0,-1,-8,0,994.915283203125
10,-0.5121951219512195,0.0,-1,-8,0,994.915283203125
11,-0.46341463414634143,0.0,-1,-8,0,994.915283203125
12,-0.41463414634146334,0.0,-1,-8,0,994.915283203125
13,-0.36585365853658536,0.0,-1,-8,0,994.915283203125
14,-0.31707317073170727,0.0,-1,-8,0,994.915283203125
15,-0.2682926829268293,0.0,-1,-8,0,994.915283203125
16,-0.2195121951219512,0.0,-1,-8,0,994.915283203125
17,-0.1707317073170731,0.0,-1,-8,0,994.915283203125
18,-0.12195121951219512,0.0,-1,-8,0,994.915283203125
19,-0.07317073170731703,0.0,-1,-8,0,994.915283203125
20,-0.024390243902439046,0.0,-1,-8,0,994.915283203125
21,0.024390243902439046,0.0,-1,-8,0,994.915283203125
22,0.07317073170731714,0.0,-1,-8,0,994.915283203125
23,0.12195121951219523,0.0,-1,-8,0,994.915283203125
24,0.17073170731707332,7.310969749596552e-07,-1,-8,0,994.915283203125
25,0.2195121951219512,2.0980987756047398e-06,-1,-8,0,994.915283203125
26,0.2682926829268293,1.3580632867160602e-06,-1,-8,0,994.915283203125
27,0.3170731707317074,2.274604867125163e-06,-1,-8,0,994.915283203125
28,0.36585365853658547,1.7248090443899855e-05,-1,-8,0,994.915283203125
29,0.41463414634146356,4.750581410917221e-06,-1,-8,0,994.915283203125
30,0.46341463414634143,1.023121876642108e-05,-1,-8,0,994.915283203125
31,0.5121951219512195,6.480026399913186e-07,-1,-8,0,994.915283203125
32,0.5609756097560976,5.812767267343588e-05,-1,-8,0,994.915283203125
33,0.6097560975609757,7.626842489116825e-06,-1,-8,0,994.915283203125
34,0.6585365853658538,2.3102329578250647e-05,-1,-8,0,994.915283203125
35,0.7073170731707317,0.0007811153773218393,-1,-8,0,994.915283203125
36,0.7560975609756098,0.004925481043756008,-1,-8,0,994.915283203125
37,0.8048780487804879,7.522994565078989e-05,-1,-8,0,994.915283203125
38,0.853658536585366,2.519730151107069e-05,-1,-8,0,994.915283203125
39,0.902439024390244,3.56973941961769e-05,-1,-8,0,994.915283203125
40,0.9512195121951219,0.00015718133363407105,-1,-8,0,994.915283203125
41,1.0,1.9616720692283707e-06,-1,-8,0,994.915283203125
0,-1.0,4.776078640134074e-06,-1,-8,1,994.915283203125
1,-0.9512195121951219,1.062425894815533e-06,-1,-8,1,994.915283203125
2,-0.9024390243902439,6.58667559036985e-05,-1,-8,1,994.915283203125
3,-0.8536585365853658,0.00021717623167205602,-1,-8,1,994.915283203125
4,-0.8048780487804879,0.003871180582791567,-1,-8,1,994.915283203125
5,-0.7560975609756098,0.0006097214063629508,-1,-8,1,994.915283203125
6,-0.7073170731707317,5.0490702960814815e-06,-1,-8,1,994.915283203125
7,-0.6585365853658536,4.365076165413484e-06,-1,-8,1,994.915283203125
8,-0.6097560975609756,1.1853780051751528e-05,-1,-8,1,994.915283203125
9,-0.5609756097560976,2.7641389621635426e-08,-1,-8,1,994.915283203125
10,-0.5121951219512195,3.0451685688603902e-06,-1,-8,1,994.915283203125
11,-0.46341463414634143,3.51372341356182e-06,-1,-8,1,994.915283203125
12,-0.41463414634146334,2.0856778348843363e-07,-1,-8,1,994.915283203125
13,-0.36585365853658536,9.382744678987365e-07,-1,-8,1,994.915283203125
14,-0.31707317073170727,1.7546893786857254e-06,-1,-8,1,994.915283203125
15,-0.2682926829268293,2.440834805383929e-07,-1,-8,1,994.915283203125
16,-0.2195121951219512,1.7461177321820287e-06,-1,-8,1,994.915283203125
17,-0.1707317073170731,0.0,-1,-8,1,994.915283203125
18,-0.12195121951219512,0.0,-1,-8,1,994.915283203125
19,-0.07317073170731703,0.0,-1,-8,1,994.915283203125
20,-0.024390243902439046,0.0,-1,-8,1,994.915283203125
21,0.024390243902439046,0.0,-1,-8,1,994.915283203125
22,0.07317073170731714,0.0,-1,-8,1,994.915283203125
23,0.12195121951219523,0.0,-1,-8,1,994.915283203125
24,0.17073170731707332,0.0,-1,-8,1,994.915283203125
25,0.2195121951219512,0.0,-1,-8,1,994.915283203125
26,0.2682926829268293,0.0,-1,-8,1,994.915283203125
27,0.3170731707317074,0.0,-1,-8,1,994.915283203125
28,0.36585365853658547,0.0,-1,-8,1,994.915283203125
29,0.41463414634146356,0.0,-1,-8,1,994.915283203125
30,0.46341463414634143,0.0,-1,-8,1,994.915283203125
31,0.5121951219512195,0.0,-1,-8,1,994.915283203125
32,0.5609756097560976,0.0,-1,-8,1,994.915283203125
33,0.6097560975609757,0.0,-1,-8,1,994.915283203125
34,0.6585365853658538,0.0,-1,-8,1,994.915283203125
35,0.7073170731707317,0.0,-1,-8,1,994.915283203125
36,0.7560975609756098,0.0,-1,-8,1,994.915283203125
37,0.8048780487804879,0.0,-1,-8,1,994.915283203125
38,0.853658536585366,0.0,-1,-8,1,994.915283203125
39,0.902439024390244,0.0,-1,-8,1,994.915283203125
40,0.9512195121951219,0.0,-1,-8,1,994.915283203125
41,1.0,0.0,-1,-8,1,994.915283203125
0,-1.0,0.0,-1,-7,1,994.915283203125
1,-0.9512195121951219,0.0,-1,-7,1,994.915283203125
2,-0.9024390243902439,0.0,-1,-7,1,994.915283203125
3,-0.8536585365853658,0.0,-1,-7,1,994.915283203125
4,-0.8048780487804879,0.0,-1,-7,1,994.915283203125
5,-0.7560975609756098,0.0,-1,-7,1,994.915283203125
6,-0.7073170731707317,3.767973453250306e-07,-1,-7,1,994.915283203125
7,-0.6585365853658536,8.16640692846704e-07,-1,-7,1,994.915283203125
8,-0.6097560975609756,2.9403770440694643e-06,-1,-7,1,994.915283203125
9,-0.5609756097560976,3.150437777321713e-08,-1,-7,1,994.915283203125
10,-0.5121951219512195,2.75826846518612e-06,-1,-7,1,994.915283203125
11,-0.46341463414634143,3.9957578223948076e-07,-1,-7,1,994.915283203125
12,-0.41463414634146334,1.227982465934474e-05,-1,-7,1,994.915283203125
13,-0.36585365853658536,1.0988975418513292e-07,-1,-7,1,994.915283203125
14,-0.31707317073170727,1.45374224302941e-06,-1,-7,1,994.915283203125
15,-0.2682926829268293,4.1955668166338e-06,-1,-7,1,994.915283203125
16,-0.2195121951219512,1.0070058351629996e-06,-1,-7,1,994.915283203125
17,-0.1707317073170731,4.433084177435376e-05,-1,-7,1,994.915283203125
18,-0.12195121951219512,1.3331682566786185e-06,-1,-7,1,994.915283203125
19,-0.07317073170731703,0.0012410733615979552,-1,-7,1,994.915283203125
20,-0.024390243902439046,1.5581224943161942e-05,-1,-7,1,994.915283203125
21,0.024390243902439046,1.508219702373026e-05,-1,-7,1,994.915283203125
22,0.07317073170731714,8.35725040815305e-06,-1,-7,1,994.915283203125
23,0.12195121951219523,1.6339334933945793e-06,-1,-7,1,994.915283203125
24,0.17073170731707332,1.988345729841967e-06,-1,-7,1,994.915283203125
25,0.2195121951219512,1.3979779396322556e-06,-1,-7,1,994.915283203125
26,0.2682926829268293,6.392441264324589e-06,-1,-7,1,994.915283203125
27,0.3170731707317074,3.4150191368098604e-06,-1,-7,1,994.915283203125
28,0.36585365853658547,6.506852969323518e-06,-1,-7,1,994.915283203125
29,0.41463414634146356,1.0111770052390057e-06,-1,-7,1,994.915283203125
30,0.46341463414634143,6.324204377960996e-07,-1,-7,1,994.915283203125
31,0.5121951219512195,1.991629233089043e-06,-1,-7,1,994.915283203125
32,0.5609756097560976,6.55081748845987e-06,-1,-7,1,994.915283203125
33,0.6097560975609757,0.0,-1,-7,1,994.915283203125
34,0.6585365853658538,0.0,-1,-7,1,994.915283203125
35,0.7073170731707317,0.0,-1,-7,1,994.915283203125
36,0.7560975609756098,0.0,-1,-7,1,994.915283203125
37,0.8048780487804879,0.0,-1,-7,1,994.915283203125
38,0.853658536585366,0.0,-1,-7,1,994.915283203125
39,0.902439024390244,0.0,-1,-7,1,994.915283203125
40,0.9512195121951219,0.0,-1,-7,1,994.915283203125
