tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.31707317073170727,2.1741909222328104e-05,0,6,2,2215.254150390625
15,-0.2682926829268293,8.450740278931335e-05,0,6,2,2215.254150390625
16,-0.2195121951219512,0.007419899106025696,0,6,2,2215.254150390625
17,-0.1707317073170731,0.00010691888746805489,0,6,2,2215.254150390625
18,-0.12195121951219512,6.730769655405311e-06,0,6,2,2215.254150390625
19,-0.07317073170731703,1.380314415655448e-06,0,6,2,2215.254150390625
20,-0.024390243902439046,1.1802516382886097e-05,0,6,2,2215.254150390625
21,0.024390243902439046,8.740120165384724e-07,0,6,2,2215.254150390625
22,0.07317073170731714,1.0089815987157635e-05,0,6,2,2215.254150390625
23,0.12195121951219523,1.2965340829396155e-05,0,6,2,2215.254150390625
24,0.17073170731707332,4.0317113416676875e-06,0,6,2,2215.254150390625
25,0.2195121951219512,7.271431968547404e-06,0,6,2,2215.254150390625
26,0.2682926829268293,1.2363038877083454e-05,0,6,2,2215.254150390625
27,0.3170731707317074,7.216874655568972e-05,0,6,2,2215.254150390625
28,0.36585365853658547,1.501771930634277e-05,0,6,2,2215.254150390625
29,0.41463414634146356,5.201154635869898e-05,0,6,2,2215.254150390625
30,0.46341463414634143,4.502380397752859e-05,0,6,2,2215.254150390625
31,0.5121951219512195,4.575319053401472e-06,0,6,2,2215.254150390625
32,0.5609756097560976,1.6015908840927295e-05,0,6,2,2215.254150390625
33,0.6097560975609757,0.0,0,6,2,2215.254150390625
34,0.6585365853658538,0.0,0,6,2,2215.254150390625
35,0.7073170731707317,0.0,0,6,2,2215.254150390625
36,0.7560975609756098,0.0,0,6,2,2215.254150390625
37,0.8048780487804879,0.0,0,6,2,2215.254150390625
38,0.853658536585366,0.0,0,6,2,2215.254150390625
39,0.902439024390244,0.0,0,6,2,2215.254150390625
40,0.9512195121951219,0.0,0,6,2,2215.254150390625
41,1.0,0.0,0,6,2,2215.254150390625
0,-1.0,2.3326434529735707e-05,0,7,2,2215.254150390625
1,-0.9512195121951219,1.2705263543466572e-05,0,7,2,2215.254150390625
2,-0.9024390243902439,2.1922141968389042e-05,0,7,2,2215.254150390625
3,-0.8536585365853658,1.2585821423272137e-05,0,7,2,2215.254150390625
4,-0.8048780487804879,1.4971655218687374e-05,0,7,2,2215.254150390625
5,-0.7560975609756098,9.65995332080638e-06,0,7,2,2215.254150390625
6,-0.7073170731707317,0.00046272590407170355,0,7,2,2215.254150390625
7,-0.6585365853658536,0.015394059009850025,0,7,2,2215.254150390625
8,-0.6097560975609756,0.004744483157992363,0,7,2,2215.254150390625
9,-0.5609756097560976,0.0001647527824388817,0,7,2,2215.254150390625
10,-0.5121951219512195,1.2409381042743917e-06,0,7,2,2215.254150390625
11,-0.46341463414634143,0.00042355453479103744,0,7,2,2215.254150390625
12,-0.41463414634146334,8.048265044635627e-06,0,7,2,2215.254150390625
13,-0.36585365853658536,4.1802260966505855e-05,0,7,2,2215.254150390625
14,-0.31707317073170727,5.995078936393838e-06,0,7,2,2215.254150390625
15,-0.2682926829268293,9.330184980171907e-07,0,7,2,2215.254150390625
16,-0.2195121951219512,1.203299916596734e-06,0,7,2,2215.254150390625
17,-0.1707317073170731,5.983879987070395e-07,0,7,2,2215.254150390625
18,-0.12195121951219512,8.330869150086073e-07,0,7,2,2215.254150390625
19,-0.07317073170731703,3.323829389501043e-07,0,7,2,2215.254150390625
20,-0.024390243902439046,5.72397993892082e-07,0,7,2,2215.254150390625
21,0.024390243902439046,4.780200129061996e-07,0,7,2,2215.254150390625
22,0.07317073170731714,0.0,0,7,2,2215.254150390625
23,0.12195121951219523,0.0,0,7,2,2215.254150390625
24,0.17073170731707332,0.0,0,7,2,2215.254150390625
25,0.2195121951219512,0.0,0,7,2,2215.254150390625
26,0.2682926829268293,0.0,0,7,2,2215.254150390625
27,0.3170731707317074,0.0,0,7,2,2215.254150390625
28,0.36585365853658547,0.0,0,7,2,2215.254150390625
29,0.41463414634146356,0.0,0,7,2,2215.254150390625
30,0.46341463414634143,0.0,0,7,2,2215.254150390625
31,0.5121951219512195,0.0,0,7,2,2215.254150390625
32,0.5609756097560976,0.0,0,7,2,2215.254150390625
33,0.6097560975609757,0.0,0,7,2,2215.254150390625
34,0.6585365853658538,0.0,0,7,2,2215.254150390625
35,0.7073170731707317,0.0,0,7,2,2215.254150390625
36,0.7560975609756098,0.0,0,7,2,2215.254150390625
37,0.8048780487804879,0.0,0,7,2,2215.254150390625
38,0.853658536585366,0.0,0,7,2,2215.254150390625
39,0.902439024390244,0.0,0,7,2,2215.254150390625
40,0.9512195121951219,0.0,0,7,2,2215.254150390625
41,1.0,0.0,0,7,2,2215.254150390625
0,-1.0,0.0007298717391677201,0,8,2,2215.254150390625
1,-0.9512195121951219,0.009011098183691502,0,8,2,2215.254150390625
2,-0.9024390243902439,0.0001872790016932413,0,8,2,2215.254150390625
3,-0.8536585365853658,1.2823447832488455e-05,0,8,2,2215.254150390625
4,-0.8048780487804879,2.0725348804262467e-05,0,8,2,2215.254150390625
5,-0.7560975609756098,2.092239839157628e-07,0,8,2,2215.254150390625
6,-0.7073170731707317,1.6030586493798182e-06,0,8,2,2215.254150390625
7,-0.6585365853658536,2.2669171812594868e-05,0,8,2,2215.254150390625
8,-0.6097560975609756,5.718502507079393e-06,0,8,2,2215.254150390625
9,-0.5609756097560976,2.323280568816699e-06,0,8,2,2215.254150390625
10,-0.5121951219512195,1.7759238346570783e-07,0,8,2,2215.254150390625
11,-0.46341463414634143,1.7671371779215406e-06,0,8,2,2215.254150390625
12,-0.41463414634146334,2.361239914705493e-08,0,8,2,2215.254150390625
13,-0.36585365853658536,2.904971836414916e-07,0,8,2,2215.254150390625
14,-0.31707317073170727,0.0,0,8,2,2215.254150390625
15,-0.2682926829268293,0.0,0,8,2,2215.254150390625
16,-0.2195121951219512,0.0,0,8,2,2215.254150390625
17,-0.1707317073170731,0.0,0,8,2,2215.254150390625
18,-0.12195121951219512,0.0,0,8,2,2215.254150390625
19,-0.07317073170731703,0.0,0,8,2,2215.254150390625
20,-0.024390243902439046,0.0,0,8,2,2215.254150390625
21,0.024390243902439046,0.0,0,8,2,2215.254150390625
22,0.07317073170731714,0.0,0,8,2,2215.254150390625
23,0.12195121951219523,0.0,0,8,2,2215.254150390625
24,0.17073170731707332,0.0,0,8,2,2215.254150390625
25,0.2195121951219512,0.0,0,8,2,2215.254150390625
26,0.2682926829268293,0.0,0,8,2,2215.254150390625
27,0.3170731707317074,0.0,0,8,2,2215.254150390625
28,0.36585365853658547,0.0,0,8,2,2215.254150390625
29,0.41463414634146356,0.0,0,8,2,2215.254150390625
30,0.46341463414634143,0.0,0,8,2,2215.254150390625
31,0.5121951219512195,0.0,0,8,2,2215.254150390625
32,0.5609756097560976,0.0,0,8,2,2215.254150390625
33,0.6097560975609757,0.0,0,8,2,2215.254150390625
34,0.6585365853658538,0.0,0,8,2,2215.254150390625
35,0.7073170731707317,0.0,0,8,2,2215.254150390625
36,0.7560975609756098,0.0,0,8,2,2215.254150390625
37,0.8048780487804879,0.0,0,8,2,2215.254150390625
38,0.853658536585366,0.0,0,8,2,2215.254150390625
39,0.902439024390244,0.0,0,8,2,2215.254150390625
40,0.9512195121951219,0.0,0,8,2,2215.254150390625
41,1.0,0.0,0,8,2,2215.254150390625
0,-1.0,0.0,0,8,3,2215.254150390625
1,-0.9512195121951219,0.0,0,8,3,2215.254150390625
2,-0.9024390243902439,0.0,0,8,3,2215.254150390625
3,-0.8536585365853658,0.0,0,8,3,2215.254150390625
4,-0.8048780487804879,0.0,0,8,3,2215.254150390625
5,-0.7560975609756098,0.0,0,8,3,2215.254150390625
6,-0.7073170731707317,0.0,0,8,3,2215.254150390625
7,-0.6585365853658536,0.0,0,8,3,2215.254150390625
8,-0.6097560975609756,0.0,0,8,3,2215.254150390625
9,-0.5609756097560976,0.0,0,8,3,2215.254150390625
10,-0.5121951219512195,0.0,0,8,3,2215.254150390625
11,-0.46341463414634143,0.0,0,8,3,2215.254150390625
12,-0.41463414634146334,0.0,0,8,3,2215.254150390625
13,-0.36585365853658536,0.0,0,8,3,2215.254150390625
14,-0.31707317073170727,0.0,0,8,3,2215.254150390625
15,-0.2682926829268293,0.0,0,8,3,2215.254150390625
16,-0.2195121951219512,0.0,0,8,3,2215.254150390625
17,-0.1707317073170731,0.0,0,8,3,2215.254150390625
18,-0.12195121951219512,0.0,0,8,3,2215.254150390625
19,-0.07317073170731703,0.0,0,8,3,2215.254150390625
20,-0.024390243902439046,0.0,0,8,3,2215.254150390625
21,0.024390243902439046,0.0,0,8,3,2215.254150390625
22,0.07317073170731714,6.911748187121702e-07,0,8,3,2215.254150390625
23,0.12195121951219523,1.0730108357392965e-08,0,8,3,2215.254150390625
24,0.17073170731707332,8.10979713605775e-07,0,8,3,2215.254150390625
25,0.2195121951219512,1.2383750345179578e-06,0,8,3,2215.254150390625
26,0.2682926829268293,5.948120929133438e-07,0,8,3,2215.254150390625
27,0.3170731707317074,3.206304199920851e-07,0,8,3,2215.254150390625
28,0.36585365853658547,5.600765007329755e-07,0,8,3,2215.254150390625
29,0.41463414634146356,2.5483177523710765e-06,0,8,3,2215.254150390625
30,0.46341463414634143,2.3679191144765355e-05,0,8,3,2215.254150390625
31,0.5121951219512195,3.601410753617529e-06,0,8,3,2215.254150390625
32,0.5609756097560976,3.964719780924497e-06,0,8,3,2215.254150390625
33,0.6097560975609757,7.835762517061085e-06,0,8,3,2215.254150390625
34,0.6585365853658538,0.00021233824372757226,0,8,3,2215.254150390625
35,0.7073170731707317,1.3089759704598691e-05,0,8,3,2215.254150390625
36,0.7560975609756098,4.809694928553654e-06,0,8,3,2215.254150390625
37,0.8048780487804879,5.610682478618401e-07,0,8,3,2215.254150390625
38,0.853658536585366,2.7978657612948155e-07,0,8,3,2215.254150390625
39,0.902439024390244,8.231627361965366e-06,0,8,3,2215.254150390625
40,0.9512195121951219,1.0937145589196007e-06,0,8,3,2215.254150390625
41,1.0,9.088370234167087e-07,0,8,3,2215.254150390625
0,-1.0,0.0,0,9,3,2215.254150390625
1,-0.9512195121951219,0.0,0,9,3,2215.254150390625
2,-0.9024390243902439,0.0,0,9,3,2215.254150390625
3,-0.8536585365853658,0.0,0,9,3,2215.254150390625
4,-0.8048780487804879,0.0,0,9,3,2215.254150390625
5,-0.7560975609756098,0.0,0,9,3,2215.254150390625
6,-0.7073170731707317,0.0,0,9,3,2215.254150390625
7,-0.6585365853658536,0.0,0,9,3,2215.254150390625
8,-0.6097560975609756,0.0,0,9,3,2215.254150390625
9,-0.5609756097560976,0.0,0,9,3,2215.254150390625
10,-0.5121951219512195,0.0,0,9,3,2215.254150390625
11,-0.46341463414634143,0.0,0,9,3,2215.254150390625
12,-0.41463414634146334,0.0,0,9,3,2215.254150390625
13,-0.36585365853658536,0.0,0,9,3,2215.254150390625
14,-0.31707317073170727,0.0,0,9,3,2215.254150390625
15,-0.2682926829268293,0.0,0,9,3,2215.254150390625
16,-0.2195121951219512,1.1117608664790168e-06,0,9,3,2215.254150390625
17,-0.1707317073170731,7.038567417794184e-08,0,9,3,2215.254150390625
18,-0.12195121951219512,3.5317775370913296e-08,0,9,3,2215.254150390625
19,-0.07317073170731703,3.9998088396941966e-08,0,9,3,2215.254150390625
20,-0.024390243902439046,1.691739612397214e-06,0,9,3,2215.254150390625
21,0.024390243902439046,1.7781891301638098e-06,0,9,3,2215.254150390625
22,0.07317073170731714,8.213090950448532e-06,0,9,3,2215.254150390625
23,0.12195121951219523,1.6850941619850346e-06,0,9,3,2215.254150390625
24,0.17073170731707332,1.0836276942427503e-06,0,9,3,2215.254150390625
25,0.2195121951219512,3.314328205306083e-05,0,9,3,2215.254150390625
26,0.2682926829268293,1.089957368094474e-05,0,9,3,2215.254150390625
27,0.3170731707317074,1.4191517038852908e-05,0,9,3,2215.254150390625
28,0.36585365853658547,0.00015023663581814617,0,9,3,2215.254150390625
29,0.41463414634146356,4.1826760934782214e-06,0,9,3,2215.254150390625
30,0.46341463414634143,9.116970431932714e-07,0,9,3,2215.254150390625
31,0.5121951219512195,8.265268469642706e-09,0,9,3,2215.254150390625
32,0.5609756097560976,3.0305823202070314e-06,0,9,3,2215.254150390625
33,0.6097560975609757,3.902958845003468e-09,0,9,3,2215.254150390625
34,0.6585365853658538,2.0752307250404556e-07,0,9,3,2215.254150390625
35,0.7073170731707317,1.0009495809981672e-07,0,9,3,2215.254150390625
36,0.7560975609756098,4.496545898291515e-06,0,9,3,2215.254150390625
37,0.8048780487804879,5.479548690345837e-07,0,9,3,2215.254150390625
38,0.853658536585366,0.0,0,9,3,2215.254150390625
39,0.902439024390244,0.0,0,9,3,2215.254150390625
40,0.9512195121951219,0.0,0,9,3,2215.254150390625
41,1.0,0.0,0,9,3,2215.254150390625
0,-1.0,1.4834572539257351e-06,1,-8,-8,2215.254150390625
1,-0.9512195121951219,6.855877927591791e-06,1,-8,-8,2215.254150390625
2,-0.9024390243902439,4.979655088277468e-08,1,-8,-8,2215.254150390625
3,-0.8536585365853658,4.667357700327557e-08,1,-8,-8,2215.254150390625
4,-0.8048780487804879,5.157096438779263e-07,1,-8,-8,2215.254150390625
5,-0.7560975609756098,8.995691132440697e-06,1,-8,-8,2215.254150390625
6,-0.7073170731707317,2.50872180913575e-05,1,-8,-8,2215.254150390625
7,-0.6585365853658536,2.358204483243753e-06,1,-8,-8,2215.254150390625
8,-0.6097560975609756,3.0773273351769603e-07,1,-8,-8,2215.254150390625
9,-0.5609756097560976,7.754224498057738e-06,1,-8,-8,2215.254150390625
10,-0.5121951219512195,6.184201083669905e-06,1,-8,-8,2215.254150390625
11,-0.46341463414634143,4.4626456656260416e-05,1,-8,-8,2215.254150390625
12,-0.41463414634146334,0.010302414186298847,1,-8,-8,2215.254150390625
13,-0.36585365853658536,3.335365909151733e-05,1,-8,-8,2215.254150390625
14,-0.31707317073170727,0.0002214213163824752,1,-8,-8,2215.254150390625
15,-0.2682926829268293,2.9793993689963827e-06,1,-8,-8,2215.254150390625
16,-0.2195121951219512,2.282763489347417e-07,1,-8,-8,2215.254150390625
17,-0.1707317073170731,2.5383695856362465e-07,1,-8,-8,2215.254150390625
18,-0.12195121951219512,5.25717155142047e-07,1,-8,-8,2215.254150390625
19,-0.07317073170731703,4.263119706138241e-07,1,-8,-8,2215.254150390625
20,-0.024390243902439046,5.154441851118463e-08,1,-8,-8,2215.254150390625
21,0.024390243902439046,3.662217523014988e-06,1,-8,-8,2215.254150390625
22,0.07317073170731714,1.6665459270370775e-06,1,-8,-8,2215.254150390625
23,0.12195121951219523,2.0824735713631526e-07,1,-8,-8,2215.254150390625
24,0.17073170731707332,7.205633067997042e-08,1,-8,-8,2215.254150390625
25,0.2195121951219512,0.0,1,-8,-8,2215.254150390625
26,0.2682926829268293,0.0,1,-8,-8,2215.254150390625
27,0.3170731707317074,0.0,1,-8,-8,2215.254150390625
28,0.36585365853658547,0.0,1,-8,-8,2215.254150390625
29,0.41463414634146356,0.0,1,-8,-8,2215.254150390625
30,0.46341463414634143,0.0,1,-8,-8,2215.254150390625
31,0.5121951219512195,0.0,1,-8,-8,2215.254150390625
32,0.5609756097560976,0.0,1,-8,-8,2215.254150390625
33,0.6097560975609757,0.0,1,-8,-8,2215.254150390625
34,0.6585365853658538,0.0,1,-8,-8,2215.254150390625
35,0.7073170731707317,0.0,1,-8,-8,2215.254150390625
36,0.7560975609756098,0.0,1,-8,-8,2215.254150390625
37,0.8048780487804879,0.0,1,-8,-8,2215.254150390625
38,0.853658536585366,0.0,1,-8,-8,2215.254150390625
39,0.902439024390244,0.0,1,-8,-8,2215.254150390625
40,0.9512195121951219,0.0,1,-8,-8,2215.254150390625
41,1.0,0.0,1,-8,-8,2215.254150390625
0,-1.0,0.0,1,-7,-8,2215.254150390625
1,-0.9512195121951219,0.0,1,-7,-8,2215.254150390625
2,-0.9024390243902439,0.0,1,-7,-8,2215.254150390625
3,-0.8536585365853658,0.0,1,-7,-8,2215.254150390625
4,-0.8048780487804879,0.0,1,-7,-8,2215.254150390625
5,-0.7560975609756098,0.0,1,-7,-8,2215.254150390625
6,-0.7073170731707317,0.0,1,-7,-8,2215.254150390625
7,-0.6585365853658536,0.0,1,-7,-8,2215.254150390625
8,-0.6097560975609756,0.0,1,-7,-8,2215.254150390625
9,-0.5609756097560976,0.0,1,-7,-8,2215.254150390625
10,-0.5121951219512195,0.0,1,-7,-8,2215.254150390625
11,-0.46341463414634143,0.0,1,-7,-8,2215.254150390625
12,-0.41463414634146334,0.0,1,-7,-8,2215.254150390625
13,-0.36585365853658536,0.0,1,-7,-8,2215.254150390625
14,-0.31707317073170727,0.0,1,-7,-8,2215.254150390625
15,-0.2682926829268293,0.0,1,-7,-8,2215.254150390625
16,-0.2195121951219512,0.0,1,-7,-8,2215.254150390625
17,-0.1707317073170731,0.0,1,-7,-8,2215.254150390625
18,-0.12195121951219512,0.0,1,-7,-8,2215.254150390625
19,-0.07317073170731703,0.0,1,-7,-8,2215.254150390625
20,-0.024390243902439046,4.684299526047653e-08,1,-7,-8,2215.254150390625
21,0.024390243902439046,8.850723531850235e-08,1,-7,-8,2215.254150390625
22,0.07317073170731714,1.0254033213641378e-06,1,-7,-8,2215.254150390625
23,0.12195121951219523,1.3792316622129874e-06,1,-7,-8,2215.254150390625
24,0.17073170731707332,5.24100460097543e-06,1,-7,-8,2215.254150390625
25,0.2195121951219512,8.319067092088517e-06,1,-7,-8,2215.254150390625
26,0.2682926829268293,1.3561677405959927e-05,1,-7,-8,2215.254150390625
27,0.3170731707317074,1.08363010440371e-05,1,-7,-8,2215.254150390625
28,0.36585365853658547,3.064124939555768e-06,1,-7,-8,2215.254150390625
29,0.41463414634146356,3.944652689824579e-06,1,-7,-8,2215.254150390625
30,0.46341463414634143,2.5021054170792922e-06,1,-7,-8,2215.254150390625
31,0.5121951219512195,1.5755244021420367e-05,1,-7,-8,2215.254150390625
32,0.5609756097560976,2.319831764907576e-05,1,-7,-8,2215.254150390625
33,0.6097560975609757,0.00028984560049138963,1,-7,-8,2215.254150390625
34,0.6585365853658538,7.876587915234268e-05,1,-7,-8,2215.254150390625
35,0.7073170731707317,4.885999078396708e-05,1,-7,-8,2215.254150390625
36,0.7560975609756098,1.35458640215802e-05,1,-7,-8,2215.254150390625
37,0.8048780487804879,9.035701395987417e-07,1,-7,-8,2215.254150390625
38,0.853658536585366,1.0640960681485012e-06,1,-7,-8,2215.254150390625
39,0.902439024390244,1.9971914298366755e-05,1,-7,-8,2215.254150390625
40,0.9512195121951219,1.064988509824616e-06,1,-7,-8,2215.254150390625
41,1.0,2.4956891593319597e-06,1,-7,-8,2215.254150390625
0,-1.0,0.00016778064309619367,1,-7,-7,2215.254150390625
1,-0.9512195121951219,0.00652356306090951,1,-7,-7,2215.254150390625
2,-0.9024390243902439,0.0002131262153852731,1,-7,-7,2215.254150390625
3,-0.8536585365853658,0.00013113189197611064,1,-7,-7,2215.254150390625
4,-0.8048780487804879,3.965446012443863e-06,1,-7,-7,2215.254150390625
5,-0.7560975609756098,1.0231944997940445e-06,1,-7,-7,2215.254150390625
6,-0.7073170731707317,1.869951120170299e-05,1,-7,-7,2215.254150390625
7,-0.6585365853658536,2.6878037715505343e-06,1,-7,-7,2215.254150390625
8,-0.6097560975609756,1.133627620220068e-06,1,-7,-7,2215.254150390625
9,-0.5609756097560976,1.326271672041912e-06,1,-7,-7,2215.254150390625
10,-0.5121951219512195,1.293985064876324e-06,1,-7,-7,2215.254150390625
11,-0.46341463414634143,4.6821196519886144e-07,1,-7,-7,2215.254150390625
12,-0.41463414634146334,1.486541805206798e-05,1,-7,-7,2215.254150390625
13,-0.36585365853658536,1.5277626630449959e-07,1,-7,-7,2215.254150390625
14,-0.31707317073170727,3.0126162528176792e-05,1,-7,-7,2215.254150390625
15,-0.2682926829268293,1.447587578695675e-07,1,-7,-7,2215.254150390625
16,-0.2195121951219512,0.0,1,-7,-7,2215.254150390625
17,-0.1707317073170731,0.0,1,-7,-7,2215.254150390625
18,-0.12195121951219512,0.0,1,-7,-7,2215.254150390625
19,-0.07317073170731703,0.0,1,-7,-7,2215.254150390625
20,-0.024390243902439046,0.0,1,-7,-7,2215.254150390625
21,0.024390243902439046,0.0,1,-7,-7,2215.254150390625
22,0.07317073170731714,0.0,1,-7,-7,2215.254150390625
23,0.12195121951219523,0.0,1,-7,-7,2215.254150390625
24,0.17073170731707332,0.0,1,-7,-7,2215.254150390625
25,0.2195121951219512,0.0,1,-7,-7,2215.254150390625
26,0.2682926829268293,0.0,1,-7,-7,2215.254150390625
27,0.3170731707317074,0.0,1,-7,-7,2215.254150390625
28,0.36585365853658547,0.0,1,-7,-7,2215.254150390625
29,0.41463414634146356,0.0,1,-7,-7,2215.254150390625
30,0.46341463414634143,0.0,1,-7,-7,2215.254150390625
31,0.5121951219512195,0.0,1,-7,-7,2215.254150390625
32,0.5609756097560976,0.0,1,-7,-7,2215.254150390625
33,0.6097560975609757,0.0,1,-7,-7,2215.254150390625
34,0.6585365853658538,0.0,1,-7,-7,2215.254150390625
35,0.7073170731707317,0.0,1,-7,-7,2215.254150390625
36,0.7560975609756098,0.0,1,-7,-7,2215.254150390625
37,0.8048780487804879,0.0,1,-7,-7,2215.254150390625
38,0.853658536585366,0.0,1,-7,-7,2215.254150390625
39,0.902439024390244,0.0,1,-7,-7,2215.254150390625
40,0.9512195121951219,0.0,1,-7,-7,2215.254150390625
41,1.0,0.0,1,-7,-7,2215.254150390625
0,-1.0,0.0,1,-6,-7,2215.254150390625
1,-0.9512195121951219,0.0,1,-6,-7,2215.254150390625
2,-0.9024390243902439,0.0,1,-6,-7,2215.254150390625
3,-0.8536585365853658,0.0,1,-6,-7,2215.254150390625
4,-0.8048780487804879,0.0,1,-6,-7,2215.254150390625
5,-0.7560975609756098,0.0,1,-6,-7,2215.254150390625
6,-0.7073170731707317,0.0,1,-6,-7,2215.254150390625
7,-0.6585365853658536,1.7866695998236537e-06,1,-6,-7,2215.254150390625
8,-0.6097560975609756,4.990613433619728e-07,1,-6,-7,2215.254150390625
9,-0.5609756097560976,2.034453245869372e-06,1,-6,-7,2215.254150390625
10,-0.5121951219512195,2.4368797312490642e-05,1,-6,-7,2215.254150390625
11,-0.46341463414634143,1.7763270079740323e-05,1,-6,-7,2215.254150390625
12,-0.41463414634146334,4.267662916390691e-06,1,-6,-7,2215.254150390625
13,-0.36585365853658536,3.9102383198041935e-06,1,-6,-7,2215.254150390625
14,-0.31707317073170727,2.17828687709698e-06,1,-6,-7,2215.254150390625
15,-0.2682926829268293,1.936582236794493e-07,1,-6,-7,2215.254150390625
16,-0.2195121951219512,1.3123623148203478e-06,1,-6,-7,2215.254150390625
17,-0.1707317073170731,6.353556045723963e-07,1,-6,-7,2215.254150390625
18,-0.12195121951219512,1.2692380835233052e-07,1,-6,-7,2215.254150390625
19,-0.07317073170731703,3.131438859327318e-07,1,-6,-7,2215.254150390625
20,-0.024390243902439046,3.958220986532979e-06,1,-6,-7,2215.254150390625
21,0.024390243902439046,0.00011058455129386857,1,-6,-7,2215.254150390625
22,0.07317073170731714,0.0001253109803656116,1,-6,-7,2215.254150390625
23,0.12195121951219523,0.00037984782829880714,1,-6,-7,2215.254150390625
24,0.17073170731707332,0.00020378007320687175,1,-6,-7,2215.254150390625
25,0.2195121951219512,0.00014612232916988432,1,-6,-7,2215.254150390625
26,0.2682926829268293,5.724436050513759e-05,1,-6,-7,2215.254150390625
27,0.3170731707317074,0.0002499726542737335,1,-6,-7,2215.254150390625
28,0.36585365853658547,4.407756568980403e-05,1,-6,-7,2215.254150390625
29,0.41463414634146356,5.044085264671594e-05,1,-6,-7,2215.254150390625
30,0.46341463414634143,4.776678906637244e-06,1,-6,-7,2215.254150390625
31,0.5121951219512195,1.7088464687731175e-07,1,-6,-7,2215.254150390625
32,0.5609756097560976,1.53068011599089e-08,1,-6,-7,2215.254150390625
33,0.6097560975609757,1.9022858168682433e-06,1,-6,-7,2215.254150390625
34,0.6585365853658538,3.520588975902683e-08,1,-6,-7,2215.254150390625
35,0.7073170731707317,4.829694830732478e-07,1,-6,-7,2215.254150390625
36,0.7560975609756098,9.796063750400208e-06,1,-6,-7,2215.254150390625
37,0.8048780487804879,2.752511818471248e-07,1,-6,-7,2215.254150390625
38,0.853658536585366,4.4332924176160304e-07,1,-6,-7,2215.254150390625
39,0.902439024390244,5.325339103023907e-08,1,-6,-7,2215.254150390625
40,0.9512195121951219,1.0310190923235041e-08,1,-6,-7,2215.254150390625
41,1.0,0.0,1,-6,-7,2215.254150390625
0,-1.0,1.9991234694316518e-06,1,-5,-6,2215.254150390625
1,-0.9512195121951219,1.6215939467656426e-05,1,-5,-6,2215.254150390625
2,-0.9024390243902439,0.00028111302526667714,1,-5,-6,2215.254150390625
3,-0.8536585365853658,0.0001173306445707567,1,-5,-6,2215.254150390625
4,-0.8048780487804879,6.749256135663018e-05,1,-5,-6,2215.254150390625
5,-0.7560975609756098,8.114753291010857e-05,1,-5,-6,2215.254150390625
6,-0.7073170731707317,0.000743040582165122,1,-5,-6,2215.254150390625
7,-0.6585365853658536,0.006612567231059074,1,-5,-6,2215.254150390625
8,-0.6097560975609756,8.949479524744675e-05,1,-5,-6,2215.254150390625
9,-0.5609756097560976,5.1509654440451413e-05,1,-5,-6,2215.254150390625
10,-0.5121951219512195,0.0006202291697263718,1,-5,-6,2215.254150390625
11,-0.46341463414634143,4.724234531749971e-05,1,-5,-6,2215.254150390625
12,-0.41463414634146334,3.7691645502491156e-06,1,-5,-6,2215.254150390625
13,-0.36585365853658536,3.056185960303992e-06,1,-5,-6,2215.254150390625
14,-0.31707317073170727,4.925766188534908e-05,1,-5,-6,2215.254150390625
15,-0.2682926829268293,7.87423414294608e-06,1,-5,-6,2215.254150390625
16,-0.2195121951219512,6.740978733432712e-06,1,-5,-6,2215.254150390625
17,-0.1707317073170731,5.956669042461726e-07,1,-5,-6,2215.254150390625
18,-0.12195121951219512,4.734803951578215e-06,1,-5,-6,2215.254150390625
19,-0.07317073170731703,1.0622909485391574e-06,1,-5,-6,2215.254150390625
20,-0.024390243902439046,5.81834456170327e-07,1,-5,-6,2215.254150390625
21,0.024390243902439046,1.451617390557658e-05,1,-5,-6,2215.254150390625
22,0.07317073170731714,3.567599151210743e-06,1,-5,-6,2215.254150390625
23,0.12195121951219523,1.5949558473948855e-07,1,-5,-6,2215.254150390625
24,0.17073170731707332,8.37453455915238e-07,1,-5,-6,2215.254150390625
25,0.2195121951219512,7.071392360558093e-07,1,-5,-6,2215.254150390625
26,0.2682926829268293,3.5840170653500536e-07,1,-5,-6,2215.254150390625
27,0.3170731707317074,3.2260645639325958e-06,1,-5,-6,2215.254150390625
28,0.36585365853658547,0.0,1,-5,-6,2215.254150390625
29,0.41463414634146356,0.0,1,-5,-6,2215.254150390625
30,0.46341463414634143,0.0,1,-5,-6,2215.254150390625
31,0.5121951219512195,0.0,1,-5,-6,2215.254150390625
32,0.5609756097560976,0.0,1,-5,-6,2215.254150390625
33,0.6097560975609757,0.0,1,-5,-6,2215.254150390625
34,0.6585365853658538,0.0,1,-5,-6,2215.254150390625
35,0.7073170731707317,0.0,1,-5,-6,2215.254150390625
36,0.7560975609756098,0.0,1,-5,-6,2215.254150390625
37,0.8048780487804879,0.0,1,-5,-6,2215.254150390625
38,0.853658536585366,0.0,1,-5,-6,2215.254150390625
39,0.902439024390244,0.0,1,-5,-6,2215.254150390625
40,0.9512195121951219,0.0,1,-5,-6,2215.254150390625
41,1.0,0.0,1,-5,-6,2215.254150390625
0,-1.0,0.0,1,-4,-6,2215.254150390625
1,-0.9512195121951219,0.0,1,-4,-6,2215.254150390625
2,-0.9024390243902439,0.0,1,-4,-6,2215.254150390625
