tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,1.8210994312539697e-06,-2,-4,5,832.2034301757812
8,-0.6097560975609756,1.3040687917964533e-05,-2,-4,5,832.2034301757812
9,-0.5609756097560976,7.040500349830836e-06,-2,-4,5,832.2034301757812
10,-0.5121951219512195,1.0893351827689912e-05,-2,-4,5,832.2034301757812
11,-0.46341463414634143,8.521622163470965e-08,-2,-4,5,832.2034301757812
12,-0.41463414634146334,2.629034952406073e-06,-2,-4,5,832.2034301757812
13,-0.36585365853658536,4.111365797143662e-06,-2,-4,5,832.2034301757812
14,-0.31707317073170727,3.104586721747182e-05,-2,-4,5,832.2034301757812
15,-0.2682926829268293,1.105962110159453e-05,-2,-4,5,832.2034301757812
16,-0.2195121951219512,5.103620424051769e-06,-2,-4,5,832.2034301757812
17,-0.1707317073170731,4.7850917326286435e-05,-2,-4,5,832.2034301757812
18,-0.12195121951219512,2.4391334591200575e-05,-2,-4,5,832.2034301757812
19,-0.07317073170731703,2.7304760806146078e-05,-2,-4,5,832.2034301757812
20,-0.024390243902439046,0.0002381944068474695,-2,-4,5,832.2034301757812
21,0.024390243902439046,1.0730692338256631e-05,-2,-4,5,832.2034301757812
22,0.07317073170731714,0.0007641150732524693,-2,-4,5,832.2034301757812
23,0.12195121951219523,0.0008546525496058166,-2,-4,5,832.2034301757812
24,0.17073170731707332,0.011423487216234207,-2,-4,5,832.2034301757812
25,0.2195121951219512,0.0009418172994628549,-2,-4,5,832.2034301757812
26,0.2682926829268293,0.0001989437878364697,-2,-4,5,832.2034301757812
27,0.3170731707317074,2.0165660316706635e-05,-2,-4,5,832.2034301757812
28,0.36585365853658547,4.7524525825792807e-07,-2,-4,5,832.2034301757812
29,0.41463414634146356,3.718285370268859e-05,-2,-4,5,832.2034301757812
30,0.46341463414634143,9.356408554594964e-05,-2,-4,5,832.2034301757812
31,0.5121951219512195,1.948770477611106e-05,-2,-4,5,832.2034301757812
32,0.5609756097560976,5.134736966283526e-06,-2,-4,5,832.2034301757812
33,0.6097560975609757,8.983291991171427e-06,-2,-4,5,832.2034301757812
34,0.6585365853658538,1.8873899989557685e-06,-2,-4,5,832.2034301757812
35,0.7073170731707317,5.524679727386683e-05,-2,-4,5,832.2034301757812
36,0.7560975609756098,2.2803193132858723e-05,-2,-4,5,832.2034301757812
37,0.8048780487804879,1.8874265151680447e-05,-2,-4,5,832.2034301757812
38,0.853658536585366,4.188376351521583e-06,-2,-4,5,832.2034301757812
39,0.902439024390244,5.1354090828681365e-06,-2,-4,5,832.2034301757812
40,0.9512195121951219,1.985265271287062e-06,-2,-4,5,832.2034301757812
41,1.0,4.3892341636819765e-06,-2,-4,5,832.2034301757812
0,-1.0,3.554377371983719e-06,-2,-2,6,832.2034301757812
1,-0.9512195121951219,0.0002786210388876498,-2,-2,6,832.2034301757812
2,-0.9024390243902439,0.00048493596841581166,-2,-2,6,832.2034301757812
3,-0.8536585365853658,0.0003360502887517214,-2,-2,6,832.2034301757812
4,-0.8048780487804879,0.0012519053416326642,-2,-2,6,832.2034301757812
5,-0.7560975609756098,6.788987229811028e-05,-2,-2,6,832.2034301757812
6,-0.7073170731707317,0.004980690777301788,-2,-2,6,832.2034301757812
7,-0.6585365853658536,0.001871986547484994,-2,-2,6,832.2034301757812
8,-0.6097560975609756,0.012130738236010075,-2,-2,6,832.2034301757812
9,-0.5609756097560976,0.056222785264253616,-2,-2,6,832.2034301757812
10,-0.5121951219512195,0.08659423887729645,-2,-2,6,832.2034301757812
11,-0.46341463414634143,0.024025319144129753,-2,-2,6,832.2034301757812
12,-0.41463414634146334,0.0005351106519810855,-2,-2,6,832.2034301757812
13,-0.36585365853658536,0.004300660453736782,-2,-2,6,832.2034301757812
14,-0.31707317073170727,0.0011487210867926478,-2,-2,6,832.2034301757812
15,-0.2682926829268293,0.0012412886135280132,-2,-2,6,832.2034301757812
16,-0.2195121951219512,0.0006157731404528022,-2,-2,6,832.2034301757812
17,-0.1707317073170731,0.00045229870011098683,-2,-2,6,832.2034301757812
18,-0.12195121951219512,0.0006857070839032531,-2,-2,6,832.2034301757812
19,-0.07317073170731703,5.106722255732166e-06,-2,-2,6,832.2034301757812
20,-0.024390243902439046,0.0003629550919868052,-2,-2,6,832.2034301757812
21,0.024390243902439046,9.856109682004899e-05,-2,-2,6,832.2034301757812
22,0.07317073170731714,0.00016375526320189238,-2,-2,6,832.2034301757812
23,0.12195121951219523,0.00017812798614613712,-2,-2,6,832.2034301757812
24,0.17073170731707332,2.9445354812196456e-05,-2,-2,6,832.2034301757812
25,0.2195121951219512,0.0001563933037687093,-2,-2,6,832.2034301757812
26,0.2682926829268293,6.140473851701245e-05,-2,-2,6,832.2034301757812
27,0.3170731707317074,0.0001304812467424199,-2,-2,6,832.2034301757812
28,0.36585365853658547,0.00014161002764012665,-2,-2,6,832.2034301757812
29,0.41463414634146356,8.277360029751435e-05,-2,-2,6,832.2034301757812
30,0.46341463414634143,0.0002511092752683908,-2,-2,6,832.2034301757812
31,0.5121951219512195,4.949563663103618e-05,-2,-2,6,832.2034301757812
32,0.5609756097560976,0.00018202155479229987,-2,-2,6,832.2034301757812
33,0.6097560975609757,4.503814852796495e-05,-2,-2,6,832.2034301757812
34,0.6585365853658538,6.760405085515231e-05,-2,-2,6,832.2034301757812
35,0.7073170731707317,5.662064722855575e-06,-2,-2,6,832.2034301757812
36,0.7560975609756098,2.1752663087681867e-05,-2,-2,6,832.2034301757812
37,0.8048780487804879,4.350243034423329e-05,-2,-2,6,832.2034301757812
38,0.853658536585366,4.095437816431513e-06,-2,-2,6,832.2034301757812
39,0.902439024390244,3.291027314844541e-05,-2,-2,6,832.2034301757812
40,0.9512195121951219,2.3288441298063844e-05,-2,-2,6,832.2034301757812
41,1.0,4.265188181307167e-05,-2,-2,6,832.2034301757812
0,-1.0,0.00018651939171832055,-2,1,7,832.2034301757812
1,-0.9512195121951219,0.0009962631156668067,-2,1,7,832.2034301757812
2,-0.9024390243902439,0.0016161390813067555,-2,1,7,832.2034301757812
3,-0.8536585365853658,0.0013821611646562815,-2,1,7,832.2034301757812
4,-0.8048780487804879,0.0006231474108062685,-2,1,7,832.2034301757812
5,-0.7560975609756098,0.0005669475649483502,-2,1,7,832.2034301757812
6,-0.7073170731707317,0.0006123034399934113,-2,1,7,832.2034301757812
7,-0.6585365853658536,0.0007909613195806742,-2,1,7,832.2034301757812
8,-0.6097560975609756,0.00021895386453252286,-2,1,7,832.2034301757812
9,-0.5609756097560976,0.0012365647125989199,-2,1,7,832.2034301757812
10,-0.5121951219512195,0.00029318133601918817,-2,1,7,832.2034301757812
11,-0.46341463414634143,0.0005311868153512478,-2,1,7,832.2034301757812
12,-0.41463414634146334,8.452760812360793e-05,-2,1,7,832.2034301757812
13,-0.36585365853658536,0.00038371526170521975,-2,1,7,832.2034301757812
14,-0.31707317073170727,0.003078227862715721,-2,1,7,832.2034301757812
15,-0.2682926829268293,0.002748755970969796,-2,1,7,832.2034301757812
16,-0.2195121951219512,0.0028963794466108084,-2,1,7,832.2034301757812
17,-0.1707317073170731,0.003490401664748788,-2,1,7,832.2034301757812
18,-0.12195121951219512,0.003108134027570486,-2,1,7,832.2034301757812
19,-0.07317073170731703,0.0011974995722994208,-2,1,7,832.2034301757812
20,-0.024390243902439046,0.0009002112201415002,-2,1,7,832.2034301757812
21,0.024390243902439046,0.0007032165885902941,-2,1,7,832.2034301757812
22,0.07317073170731714,0.0002977524127345532,-2,1,7,832.2034301757812
23,0.12195121951219523,0.001570584368892014,-2,1,7,832.2034301757812
24,0.17073170731707332,0.004827687982469797,-2,1,7,832.2034301757812
25,0.2195121951219512,0.0012355635408312082,-2,1,7,832.2034301757812
26,0.2682926829268293,0.00467353081330657,-2,1,7,832.2034301757812
27,0.3170731707317074,0.016912534832954407,-2,1,7,832.2034301757812
28,0.36585365853658547,0.021793263033032417,-2,1,7,832.2034301757812
29,0.41463414634146356,0.03823141008615494,-2,1,7,832.2034301757812
30,0.46341463414634143,0.05366678163409233,-2,1,7,832.2034301757812
31,0.5121951219512195,0.0857316330075264,-2,1,7,832.2034301757812
32,0.5609756097560976,0.11589328944683075,-2,1,7,832.2034301757812
33,0.6097560975609757,0.11071057617664337,-2,1,7,832.2034301757812
34,0.6585365853658538,0.06709069758653641,-2,1,7,832.2034301757812
35,0.7073170731707317,0.027301250025629997,-2,1,7,832.2034301757812
36,0.7560975609756098,0.01386319287121296,-2,1,7,832.2034301757812
37,0.8048780487804879,0.03142184019088745,-2,1,7,832.2034301757812
38,0.853658536585366,0.0358620248734951,-2,1,7,832.2034301757812
39,0.902439024390244,0.03426860272884369,-2,1,7,832.2034301757812
40,0.9512195121951219,0.015977768227458,-2,1,7,832.2034301757812
41,1.0,0.012220407836139202,-2,1,7,832.2034301757812
0,-1.0,0.0,-2,4,8,832.2034301757812
1,-0.9512195121951219,0.0,-2,4,8,832.2034301757812
2,-0.9024390243902439,0.0,-2,4,8,832.2034301757812
3,-0.8536585365853658,0.0,-2,4,8,832.2034301757812
4,-0.8048780487804879,0.0,-2,4,8,832.2034301757812
5,-0.7560975609756098,0.0,-2,4,8,832.2034301757812
6,-0.7073170731707317,0.0,-2,4,8,832.2034301757812
7,-0.6585365853658536,7.007139402048779e-07,-2,4,8,832.2034301757812
8,-0.6097560975609756,4.439250915311277e-06,-2,4,8,832.2034301757812
9,-0.5609756097560976,1.1608336535573471e-05,-2,4,8,832.2034301757812
10,-0.5121951219512195,1.5458816051250324e-05,-2,4,8,832.2034301757812
11,-0.46341463414634143,2.4598855816293508e-05,-2,4,8,832.2034301757812
12,-0.41463414634146334,7.264044143084902e-06,-2,4,8,832.2034301757812
13,-0.36585365853658536,1.0700150596676394e-05,-2,4,8,832.2034301757812
14,-0.31707317073170727,2.8236067919351626e-06,-2,4,8,832.2034301757812
15,-0.2682926829268293,1.8554255802882835e-05,-2,4,8,832.2034301757812
16,-0.2195121951219512,2.6275163691025227e-05,-2,4,8,832.2034301757812
17,-0.1707317073170731,9.270457667298615e-06,-2,4,8,832.2034301757812
18,-0.12195121951219512,2.1325229226931697e-06,-2,4,8,832.2034301757812
19,-0.07317073170731703,3.842379555862863e-06,-2,4,8,832.2034301757812
20,-0.024390243902439046,1.7612511555853416e-06,-2,4,8,832.2034301757812
21,0.024390243902439046,8.689915375725832e-06,-2,4,8,832.2034301757812
22,0.07317073170731714,6.693680461467011e-06,-2,4,8,832.2034301757812
23,0.12195121951219523,1.5210262063192204e-06,-2,4,8,832.2034301757812
24,0.17073170731707332,3.393905353732407e-05,-2,4,8,832.2034301757812
25,0.2195121951219512,3.463395114522427e-05,-2,4,8,832.2034301757812
26,0.2682926829268293,3.2299944905389566e-06,-2,4,8,832.2034301757812
27,0.3170731707317074,7.170021126512438e-05,-2,4,8,832.2034301757812
28,0.36585365853658547,5.9624246205203235e-05,-2,4,8,832.2034301757812
29,0.41463414634146356,0.00018106598872691393,-2,4,8,832.2034301757812
30,0.46341463414634143,0.00043462857138365507,-2,4,8,832.2034301757812
31,0.5121951219512195,0.0010855474974960089,-2,4,8,832.2034301757812
32,0.5609756097560976,0.0016346784541383386,-2,4,8,832.2034301757812
33,0.6097560975609757,0.0035889241844415665,-2,4,8,832.2034301757812
34,0.6585365853658538,0.005519778002053499,-2,4,8,832.2034301757812
35,0.7073170731707317,0.008953903801739216,-2,4,8,832.2034301757812
36,0.7560975609756098,0.0048055569641292095,-2,4,8,832.2034301757812
37,0.8048780487804879,0.0007792124524712563,-2,4,8,832.2034301757812
38,0.853658536585366,0.0002460480318404734,-2,4,8,832.2034301757812
39,0.902439024390244,0.00011089626786997542,-2,4,8,832.2034301757812
40,0.9512195121951219,0.00010754833783721551,-2,4,8,832.2034301757812
41,1.0,3.876202390529215e-05,-2,4,8,832.2034301757812
0,-1.0,6.944051165191922e-06,-2,5,8,832.2034301757812
1,-0.9512195121951219,5.781002528237877e-06,-2,5,8,832.2034301757812
2,-0.9024390243902439,2.680809529920225e-07,-2,5,8,832.2034301757812
3,-0.8536585365853658,1.571967800373386e-08,-2,5,8,832.2034301757812
4,-0.8048780487804879,5.444800308396225e-07,-2,5,8,832.2034301757812
5,-0.7560975609756098,7.508746193707339e-07,-2,5,8,832.2034301757812
6,-0.7073170731707317,1.2771309911840945e-06,-2,5,8,832.2034301757812
7,-0.6585365853658536,2.455965670833393e-07,-2,5,8,832.2034301757812
8,-0.6097560975609756,3.399355819055927e-06,-2,5,8,832.2034301757812
9,-0.5609756097560976,2.6010725378000643e-06,-2,5,8,832.2034301757812
10,-0.5121951219512195,1.2095669262635056e-05,-2,5,8,832.2034301757812
11,-0.46341463414634143,6.75221235724166e-06,-2,5,8,832.2034301757812
12,-0.41463414634146334,1.868201798060909e-05,-2,5,8,832.2034301757812
13,-0.36585365853658536,7.135487578580069e-08,-2,5,8,832.2034301757812
14,-0.31707317073170727,7.14463967597112e-05,-2,5,8,832.2034301757812
15,-0.2682926829268293,5.6271081120939925e-05,-2,5,8,832.2034301757812
16,-0.2195121951219512,0.0012732995674014091,-2,5,8,832.2034301757812
17,-0.1707317073170731,0.0021071743685752153,-2,5,8,832.2034301757812
18,-0.12195121951219512,0.0003081732720602304,-2,5,8,832.2034301757812
19,-0.07317073170731703,3.292100882390514e-05,-2,5,8,832.2034301757812
20,-0.024390243902439046,4.973395334673114e-06,-2,5,8,832.2034301757812
21,0.024390243902439046,5.8679277572082356e-05,-2,5,8,832.2034301757812
22,0.07317073170731714,1.38267769216327e-05,-2,5,8,832.2034301757812
23,0.12195121951219523,4.047412858199095e-06,-2,5,8,832.2034301757812
24,0.17073170731707332,1.1395410183467902e-05,-2,5,8,832.2034301757812
25,0.2195121951219512,1.2039742614433635e-05,-2,5,8,832.2034301757812
26,0.2682926829268293,1.7510838006273843e-05,-2,5,8,832.2034301757812
27,0.3170731707317074,2.1108735381858423e-06,-2,5,8,832.2034301757812
28,0.36585365853658547,2.6398956265438756e-07,-2,5,8,832.2034301757812
29,0.41463414634146356,1.1137557009988086e-07,-2,5,8,832.2034301757812
30,0.46341463414634143,4.674519459513249e-06,-2,5,8,832.2034301757812
31,0.5121951219512195,4.1481821426714305e-06,-2,5,8,832.2034301757812
32,0.5609756097560976,3.778706968660117e-06,-2,5,8,832.2034301757812
33,0.6097560975609757,4.690482910518767e-06,-2,5,8,832.2034301757812
34,0.6585365853658538,2.665922465894255e-06,-2,5,8,832.2034301757812
35,0.7073170731707317,4.408230779517908e-06,-2,5,8,832.2034301757812
36,0.7560975609756098,5.470295150189486e-07,-2,5,8,832.2034301757812
37,0.8048780487804879,1.654961181429826e-07,-2,5,8,832.2034301757812
38,0.853658536585366,1.9045511834292483e-09,-2,5,8,832.2034301757812
39,0.902439024390244,0.0,-2,5,8,832.2034301757812
40,0.9512195121951219,0.0,-2,5,8,832.2034301757812
41,1.0,0.0,-2,5,8,832.2034301757812
0,-1.0,1.685223469394259e-05,-2,6,8,832.2034301757812
1,-0.9512195121951219,1.2924538168590516e-05,-2,6,8,832.2034301757812
2,-0.9024390243902439,2.5651164833107032e-05,-2,6,8,832.2034301757812
3,-0.8536585365853658,3.885242040269077e-05,-2,6,8,832.2034301757812
4,-0.8048780487804879,0.00010389661474619061,-2,6,8,832.2034301757812
5,-0.7560975609756098,6.240574293769896e-05,-2,6,8,832.2034301757812
6,-0.7073170731707317,0.0001812460395740345,-2,6,8,832.2034301757812
7,-0.6585365853658536,4.665468804887496e-05,-2,6,8,832.2034301757812
8,-0.6097560975609756,1.2839222108596005e-05,-2,6,8,832.2034301757812
9,-0.5609756097560976,2.7236633286520373e-06,-2,6,8,832.2034301757812
10,-0.5121951219512195,2.656940523593221e-05,-2,6,8,832.2034301757812
11,-0.46341463414634143,5.4281685152091086e-05,-2,6,8,832.2034301757812
12,-0.41463414634146334,7.3025344136112835e-06,-2,6,8,832.2034301757812
13,-0.36585365853658536,1.8213495422969572e-06,-2,6,8,832.2034301757812
14,-0.31707317073170727,1.607792682989384e-06,-2,6,8,832.2034301757812
15,-0.2682926829268293,4.4956382794225647e-07,-2,6,8,832.2034301757812
16,-0.2195121951219512,1.1513330946399947e-06,-2,6,8,832.2034301757812
17,-0.1707317073170731,1.1461088433861732e-06,-2,6,8,832.2034301757812
18,-0.12195121951219512,1.5908869954728289e-06,-2,6,8,832.2034301757812
19,-0.07317073170731703,4.476955552945583e-07,-2,6,8,832.2034301757812
20,-0.024390243902439046,9.307558457294363e-07,-2,6,8,832.2034301757812
21,0.024390243902439046,1.0367404001954128e-06,-2,6,8,832.2034301757812
22,0.07317073170731714,2.0204488464514725e-06,-2,6,8,832.2034301757812
23,0.12195121951219523,3.2185209875024157e-06,-2,6,8,832.2034301757812
24,0.17073170731707332,1.9086339761997806e-06,-2,6,8,832.2034301757812
25,0.2195121951219512,0.0,-2,6,8,832.2034301757812
26,0.2682926829268293,0.0,-2,6,8,832.2034301757812
27,0.3170731707317074,0.0,-2,6,8,832.2034301757812
28,0.36585365853658547,0.0,-2,6,8,832.2034301757812
29,0.41463414634146356,0.0,-2,6,8,832.2034301757812
30,0.46341463414634143,0.0,-2,6,8,832.2034301757812
31,0.5121951219512195,0.0,-2,6,8,832.2034301757812
32,0.5609756097560976,0.0,-2,6,8,832.2034301757812
33,0.6097560975609757,0.0,-2,6,8,832.2034301757812
34,0.6585365853658538,0.0,-2,6,8,832.2034301757812
35,0.7073170731707317,0.0,-2,6,8,832.2034301757812
36,0.7560975609756098,0.0,-2,6,8,832.2034301757812
37,0.8048780487804879,0.0,-2,6,8,832.2034301757812
38,0.853658536585366,0.0,-2,6,8,832.2034301757812
39,0.902439024390244,0.0,-2,6,8,832.2034301757812
40,0.9512195121951219,0.0,-2,6,8,832.2034301757812
41,1.0,0.0,-2,6,8,832.2034301757812
0,-1.0,0.0,-1,-9,-1,832.2034301757812
1,-0.9512195121951219,0.0,-1,-9,-1,832.2034301757812
2,-0.9024390243902439,0.0,-1,-9,-1,832.2034301757812
3,-0.8536585365853658,0.0,-1,-9,-1,832.2034301757812
4,-0.8048780487804879,0.0,-1,-9,-1,832.2034301757812
5,-0.7560975609756098,0.0,-1,-9,-1,832.2034301757812
6,-0.7073170731707317,0.0,-1,-9,-1,832.2034301757812
7,-0.6585365853658536,0.0,-1,-9,-1,832.2034301757812
8,-0.6097560975609756,0.0,-1,-9,-1,832.2034301757812
9,-0.5609756097560976,0.0,-1,-9,-1,832.2034301757812
10,-0.5121951219512195,0.0,-1,-9,-1,832.2034301757812
11,-0.46341463414634143,0.0,-1,-9,-1,832.2034301757812
12,-0.41463414634146334,0.0,-1,-9,-1,832.2034301757812
13,-0.36585365853658536,0.0,-1,-9,-1,832.2034301757812
14,-0.31707317073170727,2.2559052581527794e-07,-1,-9,-1,832.2034301757812
15,-0.2682926829268293,4.641007308237022e-06,-1,-9,-1,832.2034301757812
16,-0.2195121951219512,6.511627930194663e-07,-1,-9,-1,832.2034301757812
17,-0.1707317073170731,1.609172613825649e-06,-1,-9,-1,832.2034301757812
18,-0.12195121951219512,1.388007149216719e-06,-1,-9,-1,832.2034301757812
19,-0.07317073170731703,2.677593613498175e-07,-1,-9,-1,832.2034301757812
20,-0.024390243902439046,4.576877017825609e-06,-1,-9,-1,832.2034301757812
21,0.024390243902439046,1.029767190630082e-06,-1,-9,-1,832.2034301757812
22,0.07317073170731714,1.2057263120368589e-05,-1,-9,-1,832.2034301757812
23,0.12195121951219523,3.0945593607611954e-05,-1,-9,-1,832.2034301757812
24,0.17073170731707332,0.001042664865963161,-1,-9,-1,832.2034301757812
25,0.2195121951219512,7.427032687701285e-05,-1,-9,-1,832.2034301757812
26,0.2682926829268293,4.2950009628839325e-06,-1,-9,-1,832.2034301757812
27,0.3170731707317074,1.0699877748265862e-05,-1,-9,-1,832.2034301757812
28,0.36585365853658547,1.0536068373312446e-07,-1,-9,-1,832.2034301757812
29,0.41463414634146356,3.0499431886710227e-06,-1,-9,-1,832.2034301757812
30,0.46341463414634143,3.670744774808554e-07,-1,-9,-1,832.2034301757812
31,0.5121951219512195,2.74826390977978e-07,-1,-9,-1,832.2034301757812
32,0.5609756097560976,1.311221240030136e-06,-1,-9,-1,832.2034301757812
33,0.6097560975609757,1.1303260407657945e-06,-1,-9,-1,832.2034301757812
34,0.6585365853658538,4.389878085930832e-06,-1,-9,-1,832.2034301757812
35,0.7073170731707317,0.0,-1,-9,-1,832.2034301757812
36,0.7560975609756098,0.0,-1,-9,-1,832.2034301757812
37,0.8048780487804879,0.0,-1,-9,-1,832.2034301757812
38,0.853658536585366,0.0,-1,-9,-1,832.2034301757812
39,0.902439024390244,0.0,-1,-9,-1,832.2034301757812
40,0.9512195121951219,0.0,-1,-9,-1,832.2034301757812
41,1.0,0.0,-1,-9,-1,832.2034301757812
0,-1.0,0.0,-1,-8,0,832.2034301757812
1,-0.9512195121951219,7.02943225405761e-07,-1,-8,0,832.2034301757812
2,-0.9024390243902439,1.6314583035637042e-06,-1,-8,0,832.2034301757812
3,-0.8536585365853658,4.6734835450479295e-06,-1,-8,0,832.2034301757812
4,-0.8048780487804879,1.5021922990854364e-05,-1,-8,0,832.2034301757812
5,-0.7560975609756098,1.0614011443976779e-05,-1,-8,0,832.2034301757812
6,-0.7073170731707317,5.7040597312152386e-06,-1,-8,0,832.2034301757812
7,-0.6585365853658536,1.1062479643442202e-05,-1,-8,0,832.2034301757812
8,-0.6097560975609756,3.6484436805039877e-06,-1,-8,0,832.2034301757812
9,-0.5609756097560976,7.346960501308786e-06,-1,-8,0,832.2034301757812
10,-0.5121951219512195,2.9713759431615472e-05,-1,-8,0,832.2034301757812
11,-0.46341463414634143,0.00028519390616565943,-1,-8,0,832.2034301757812
