tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.46341463414634143,0.0,0,-9,-4,669.4915161132812
12,-0.41463414634146334,0.0,0,-9,-4,669.4915161132812
13,-0.36585365853658536,0.0,0,-9,-4,669.4915161132812
14,-0.31707317073170727,0.0,0,-9,-4,669.4915161132812
15,-0.2682926829268293,0.0,0,-9,-4,669.4915161132812
16,-0.2195121951219512,0.0,0,-9,-4,669.4915161132812
17,-0.1707317073170731,0.0,0,-9,-4,669.4915161132812
18,-0.12195121951219512,0.0,0,-9,-4,669.4915161132812
19,-0.07317073170731703,0.0,0,-9,-4,669.4915161132812
20,-0.024390243902439046,0.0,0,-9,-4,669.4915161132812
21,0.024390243902439046,0.0,0,-9,-4,669.4915161132812
22,0.07317073170731714,0.0,0,-9,-4,669.4915161132812
23,0.12195121951219523,5.074226372414614e-09,0,-9,-4,669.4915161132812
24,0.17073170731707332,3.9147636243797024e-07,0,-9,-4,669.4915161132812
25,0.2195121951219512,8.213903015530377e-07,0,-9,-4,669.4915161132812
26,0.2682926829268293,2.0792099348909687e-06,0,-9,-4,669.4915161132812
27,0.3170731707317074,5.198376129555982e-06,0,-9,-4,669.4915161132812
28,0.36585365853658547,2.6329433239880018e-05,0,-9,-4,669.4915161132812
29,0.41463414634146356,1.6701480490155518e-05,0,-9,-4,669.4915161132812
30,0.46341463414634143,2.202536052209325e-05,0,-9,-4,669.4915161132812
31,0.5121951219512195,1.0089993338624481e-05,0,-9,-4,669.4915161132812
32,0.5609756097560976,5.211734787735622e-06,0,-9,-4,669.4915161132812
33,0.6097560975609757,5.317643081070855e-05,0,-9,-4,669.4915161132812
34,0.6585365853658538,0.001312543055973947,0,-9,-4,669.4915161132812
35,0.7073170731707317,9.234446042682976e-05,0,-9,-4,669.4915161132812
36,0.7560975609756098,4.8172612878261134e-05,0,-9,-4,669.4915161132812
37,0.8048780487804879,1.2836618225264829e-05,0,-9,-4,669.4915161132812
38,0.853658536585366,2.0942454739270033e-06,0,-9,-4,669.4915161132812
39,0.902439024390244,2.150958835045458e-06,0,-9,-4,669.4915161132812
40,0.9512195121951219,8.066953114393982e-07,0,-9,-4,669.4915161132812
41,1.0,1.7764254067742513e-08,0,-9,-4,669.4915161132812
0,-1.0,2.4973542167572305e-07,0,-9,-3,669.4915161132812
1,-0.9512195121951219,2.316006941782689e-07,0,-9,-3,669.4915161132812
2,-0.9024390243902439,2.643675429681025e-07,0,-9,-3,669.4915161132812
3,-0.8536585365853658,8.400537808483932e-06,0,-9,-3,669.4915161132812
4,-0.8048780487804879,2.0288553059799597e-05,0,-9,-3,669.4915161132812
5,-0.7560975609756098,8.696221698301088e-07,0,-9,-3,669.4915161132812
6,-0.7073170731707317,1.534034890937619e-05,0,-9,-3,669.4915161132812
7,-0.6585365853658536,1.8595084839034826e-05,0,-9,-3,669.4915161132812
8,-0.6097560975609756,3.0131648600217886e-05,0,-9,-3,669.4915161132812
9,-0.5609756097560976,3.23795404710836e-07,0,-9,-3,669.4915161132812
10,-0.5121951219512195,4.1073823808801535e-07,0,-9,-3,669.4915161132812
11,-0.46341463414634143,2.2947124307393096e-06,0,-9,-3,669.4915161132812
12,-0.41463414634146334,1.7040418924807454e-06,0,-9,-3,669.4915161132812
13,-0.36585365853658536,1.296322693633556e-07,0,-9,-3,669.4915161132812
14,-0.31707317073170727,1.1373033625972084e-09,0,-9,-3,669.4915161132812
15,-0.2682926829268293,4.044632717636887e-08,0,-9,-3,669.4915161132812
16,-0.2195121951219512,2.296346446328812e-09,0,-9,-3,669.4915161132812
17,-0.1707317073170731,6.257690898792134e-08,0,-9,-3,669.4915161132812
18,-0.12195121951219512,0.0,0,-9,-3,669.4915161132812
19,-0.07317073170731703,0.0,0,-9,-3,669.4915161132812
20,-0.024390243902439046,0.0,0,-9,-3,669.4915161132812
21,0.024390243902439046,0.0,0,-9,-3,669.4915161132812
22,0.07317073170731714,0.0,0,-9,-3,669.4915161132812
23,0.12195121951219523,0.0,0,-9,-3,669.4915161132812
24,0.17073170731707332,0.0,0,-9,-3,669.4915161132812
25,0.2195121951219512,0.0,0,-9,-3,669.4915161132812
26,0.2682926829268293,0.0,0,-9,-3,669.4915161132812
27,0.3170731707317074,0.0,0,-9,-3,669.4915161132812
28,0.36585365853658547,0.0,0,-9,-3,669.4915161132812
29,0.41463414634146356,0.0,0,-9,-3,669.4915161132812
30,0.46341463414634143,0.0,0,-9,-3,669.4915161132812
31,0.5121951219512195,0.0,0,-9,-3,669.4915161132812
32,0.5609756097560976,0.0,0,-9,-3,669.4915161132812
33,0.6097560975609757,0.0,0,-9,-3,669.4915161132812
34,0.6585365853658538,0.0,0,-9,-3,669.4915161132812
35,0.7073170731707317,0.0,0,-9,-3,669.4915161132812
36,0.7560975609756098,0.0,0,-9,-3,669.4915161132812
37,0.8048780487804879,0.0,0,-9,-3,669.4915161132812
38,0.853658536585366,0.0,0,-9,-3,669.4915161132812
39,0.902439024390244,0.0,0,-9,-3,669.4915161132812
40,0.9512195121951219,0.0,0,-9,-3,669.4915161132812
41,1.0,0.0,0,-9,-3,669.4915161132812
0,-1.0,0.0,0,-8,-3,669.4915161132812
1,-0.9512195121951219,0.0,0,-8,-3,669.4915161132812
2,-0.9024390243902439,0.0,0,-8,-3,669.4915161132812
3,-0.8536585365853658,0.0,0,-8,-3,669.4915161132812
4,-0.8048780487804879,0.0,0,-8,-3,669.4915161132812
5,-0.7560975609756098,0.0,0,-8,-3,669.4915161132812
6,-0.7073170731707317,0.0,0,-8,-3,669.4915161132812
7,-0.6585365853658536,0.0,0,-8,-3,669.4915161132812
8,-0.6097560975609756,0.0,0,-8,-3,669.4915161132812
9,-0.5609756097560976,2.2218959827569051e-07,0,-8,-3,669.4915161132812
10,-0.5121951219512195,1.456966600699161e-07,0,-8,-3,669.4915161132812
11,-0.46341463414634143,5.420293973656953e-07,0,-8,-3,669.4915161132812
12,-0.41463414634146334,4.480516579974392e-08,0,-8,-3,669.4915161132812
13,-0.36585365853658536,2.1318169274309184e-07,0,-8,-3,669.4915161132812
14,-0.31707317073170727,2.3775139368353848e-07,0,-8,-3,669.4915161132812
15,-0.2682926829268293,2.2539798010257073e-06,0,-8,-3,669.4915161132812
16,-0.2195121951219512,7.260086476890137e-06,0,-8,-3,669.4915161132812
17,-0.1707317073170731,1.4170133226798498e-06,0,-8,-3,669.4915161132812
18,-0.12195121951219512,1.32307850435609e-05,0,-8,-3,669.4915161132812
19,-0.07317073170731703,8.760289915699104e-08,0,-8,-3,669.4915161132812
20,-0.024390243902439046,7.319745054701343e-05,0,-8,-3,669.4915161132812
21,0.024390243902439046,2.8688943984889193e-06,0,-8,-3,669.4915161132812
22,0.07317073170731714,2.812834338783432e-07,0,-8,-3,669.4915161132812
23,0.12195121951219523,1.0529278142712428e-06,0,-8,-3,669.4915161132812
24,0.17073170731707332,2.133872101239831e-07,0,-8,-3,669.4915161132812
25,0.2195121951219512,7.189883888258919e-08,0,-8,-3,669.4915161132812
26,0.2682926829268293,3.470837484087497e-08,0,-8,-3,669.4915161132812
27,0.3170731707317074,6.4677979025873356e-06,0,-8,-3,669.4915161132812
28,0.36585365853658547,8.507365691912128e-07,0,-8,-3,669.4915161132812
29,0.41463414634146356,3.6254289170756238e-06,0,-8,-3,669.4915161132812
30,0.46341463414634143,3.163639348713332e-06,0,-8,-3,669.4915161132812
31,0.5121951219512195,1.2338739452388836e-07,0,-8,-3,669.4915161132812
32,0.5609756097560976,1.821377892952114e-08,0,-8,-3,669.4915161132812
33,0.6097560975609757,0.0,0,-8,-3,669.4915161132812
34,0.6585365853658538,0.0,0,-8,-3,669.4915161132812
35,0.7073170731707317,0.0,0,-8,-3,669.4915161132812
36,0.7560975609756098,0.0,0,-8,-3,669.4915161132812
37,0.8048780487804879,0.0,0,-8,-3,669.4915161132812
38,0.853658536585366,0.0,0,-8,-3,669.4915161132812
39,0.902439024390244,0.0,0,-8,-3,669.4915161132812
40,0.9512195121951219,0.0,0,-8,-3,669.4915161132812
41,1.0,0.0,0,-8,-3,669.4915161132812
0,-1.0,0.0,0,-7,-3,669.4915161132812
1,-0.9512195121951219,0.0,0,-7,-3,669.4915161132812
2,-0.9024390243902439,0.0,0,-7,-3,669.4915161132812
3,-0.8536585365853658,0.0,0,-7,-3,669.4915161132812
4,-0.8048780487804879,0.0,0,-7,-3,669.4915161132812
5,-0.7560975609756098,0.0,0,-7,-3,669.4915161132812
6,-0.7073170731707317,0.0,0,-7,-3,669.4915161132812
7,-0.6585365853658536,0.0,0,-7,-3,669.4915161132812
8,-0.6097560975609756,0.0,0,-7,-3,669.4915161132812
9,-0.5609756097560976,0.0,0,-7,-3,669.4915161132812
10,-0.5121951219512195,0.0,0,-7,-3,669.4915161132812
11,-0.46341463414634143,0.0,0,-7,-3,669.4915161132812
12,-0.41463414634146334,0.0,0,-7,-3,669.4915161132812
13,-0.36585365853658536,0.0,0,-7,-3,669.4915161132812
14,-0.31707317073170727,0.0,0,-7,-3,669.4915161132812
15,-0.2682926829268293,0.0,0,-7,-3,669.4915161132812
16,-0.2195121951219512,0.0,0,-7,-3,669.4915161132812
17,-0.1707317073170731,0.0,0,-7,-3,669.4915161132812
18,-0.12195121951219512,0.0,0,-7,-3,669.4915161132812
19,-0.07317073170731703,0.0,0,-7,-3,669.4915161132812
20,-0.024390243902439046,0.0,0,-7,-3,669.4915161132812
21,0.024390243902439046,0.0,0,-7,-3,669.4915161132812
22,0.07317073170731714,0.0,0,-7,-3,669.4915161132812
23,0.12195121951219523,0.0,0,-7,-3,669.4915161132812
24,0.17073170731707332,1.4543817314915941e-06,0,-7,-3,669.4915161132812
25,0.2195121951219512,1.8236472669741488e-06,0,-7,-3,669.4915161132812
26,0.2682926829268293,1.3037287089900929e-06,0,-7,-3,669.4915161132812
27,0.3170731707317074,4.63005926576443e-06,0,-7,-3,669.4915161132812
28,0.36585365853658547,6.582368769159075e-06,0,-7,-3,669.4915161132812
29,0.41463414634146356,3.7087881992192706e-06,0,-7,-3,669.4915161132812
30,0.46341463414634143,5.598444658971857e-06,0,-7,-3,669.4915161132812
31,0.5121951219512195,3.247276652018627e-07,0,-7,-3,669.4915161132812
32,0.5609756097560976,1.3699872170036542e-07,0,-7,-3,669.4915161132812
33,0.6097560975609757,4.327711394580547e-06,0,-7,-3,669.4915161132812
34,0.6585365853658538,1.7171958461403847e-05,0,-7,-3,669.4915161132812
35,0.7073170731707317,3.928946171072312e-05,0,-7,-3,669.4915161132812
36,0.7560975609756098,0.0003341094998177141,0,-7,-3,669.4915161132812
37,0.8048780487804879,0.0003655197797343135,0,-7,-3,669.4915161132812
38,0.853658536585366,0.00026180665008723736,0,-7,-3,669.4915161132812
39,0.902439024390244,1.701443034107797e-05,0,-7,-3,669.4915161132812
40,0.9512195121951219,3.794169970205985e-06,0,-7,-3,669.4915161132812
41,1.0,9.76970750343753e-06,0,-7,-3,669.4915161132812
0,-1.0,0.0008497800445184112,0,-7,-2,669.4915161132812
1,-0.9512195121951219,0.0007228804170154035,0,-7,-2,669.4915161132812
2,-0.9024390243902439,0.0031700150575488806,0,-7,-2,669.4915161132812
3,-0.8536585365853658,0.0015072572277858853,0,-7,-2,669.4915161132812
4,-0.8048780487804879,0.0006488785147666931,0,-7,-2,669.4915161132812
5,-0.7560975609756098,9.642403165344149e-05,0,-7,-2,669.4915161132812
6,-0.7073170731707317,3.880295935232425e-06,0,-7,-2,669.4915161132812
7,-0.6585365853658536,1.4782866628593183e-06,0,-7,-2,669.4915161132812
8,-0.6097560975609756,5.235759090282954e-06,0,-7,-2,669.4915161132812
9,-0.5609756097560976,8.129910611387459e-07,0,-7,-2,669.4915161132812
10,-0.5121951219512195,1.2237861710673315e-06,0,-7,-2,669.4915161132812
11,-0.46341463414634143,3.7059737678646343e-07,0,-7,-2,669.4915161132812
12,-0.41463414634146334,2.0380295495669998e-07,0,-7,-2,669.4915161132812
13,-0.36585365853658536,4.192732774299657e-07,0,-7,-2,669.4915161132812
14,-0.31707317073170727,1.6737733687932632e-07,0,-7,-2,669.4915161132812
15,-0.2682926829268293,3.379781787771208e-07,0,-7,-2,669.4915161132812
16,-0.2195121951219512,0.0,0,-7,-2,669.4915161132812
17,-0.1707317073170731,0.0,0,-7,-2,669.4915161132812
18,-0.12195121951219512,0.0,0,-7,-2,669.4915161132812
19,-0.07317073170731703,0.0,0,-7,-2,669.4915161132812
20,-0.024390243902439046,0.0,0,-7,-2,669.4915161132812
21,0.024390243902439046,0.0,0,-7,-2,669.4915161132812
22,0.07317073170731714,0.0,0,-7,-2,669.4915161132812
23,0.12195121951219523,0.0,0,-7,-2,669.4915161132812
24,0.17073170731707332,0.0,0,-7,-2,669.4915161132812
25,0.2195121951219512,0.0,0,-7,-2,669.4915161132812
26,0.2682926829268293,0.0,0,-7,-2,669.4915161132812
27,0.3170731707317074,0.0,0,-7,-2,669.4915161132812
28,0.36585365853658547,0.0,0,-7,-2,669.4915161132812
29,0.41463414634146356,0.0,0,-7,-2,669.4915161132812
30,0.46341463414634143,0.0,0,-7,-2,669.4915161132812
31,0.5121951219512195,0.0,0,-7,-2,669.4915161132812
32,0.5609756097560976,0.0,0,-7,-2,669.4915161132812
33,0.6097560975609757,0.0,0,-7,-2,669.4915161132812
34,0.6585365853658538,0.0,0,-7,-2,669.4915161132812
35,0.7073170731707317,0.0,0,-7,-2,669.4915161132812
36,0.7560975609756098,0.0,0,-7,-2,669.4915161132812
37,0.8048780487804879,0.0,0,-7,-2,669.4915161132812
38,0.853658536585366,0.0,0,-7,-2,669.4915161132812
39,0.902439024390244,0.0,0,-7,-2,669.4915161132812
40,0.9512195121951219,0.0,0,-7,-2,669.4915161132812
41,1.0,0.0,0,-7,-2,669.4915161132812
0,-1.0,0.0,0,-6,-2,669.4915161132812
1,-0.9512195121951219,1.8021702317128074e-06,0,-6,-2,669.4915161132812
2,-0.9024390243902439,3.395987505427911e-06,0,-6,-2,669.4915161132812
3,-0.8536585365853658,4.676788012147881e-05,0,-6,-2,669.4915161132812
4,-0.8048780487804879,1.7017533537000418e-05,0,-6,-2,669.4915161132812
5,-0.7560975609756098,7.762590394122526e-05,0,-6,-2,669.4915161132812
6,-0.7073170731707317,0.00028760964050889015,0,-6,-2,669.4915161132812
7,-0.6585365853658536,0.0002443365810904652,0,-6,-2,669.4915161132812
8,-0.6097560975609756,2.701728772080969e-05,0,-6,-2,669.4915161132812
9,-0.5609756097560976,1.1784002708736807e-05,0,-6,-2,669.4915161132812
10,-0.5121951219512195,3.077758083236404e-05,0,-6,-2,669.4915161132812
11,-0.46341463414634143,1.8435338233757648e-06,0,-6,-2,669.4915161132812
12,-0.41463414634146334,2.2245787477004342e-05,0,-6,-2,669.4915161132812
13,-0.36585365853658536,1.414099074281694e-06,0,-6,-2,669.4915161132812
14,-0.31707317073170727,4.070500290254131e-05,0,-6,-2,669.4915161132812
15,-0.2682926829268293,6.222317551873857e-06,0,-6,-2,669.4915161132812
16,-0.2195121951219512,2.0699459923889663e-07,0,-6,-2,669.4915161132812
17,-0.1707317073170731,0.0006983409984968603,0,-6,-2,669.4915161132812
18,-0.12195121951219512,0.00017800810746848583,0,-6,-2,669.4915161132812
19,-0.07317073170731703,1.1500385880935937e-05,0,-6,-2,669.4915161132812
20,-0.024390243902439046,2.8796817787224427e-05,0,-6,-2,669.4915161132812
21,0.024390243902439046,2.01808779820567e-06,0,-6,-2,669.4915161132812
22,0.07317073170731714,9.201506145473104e-06,0,-6,-2,669.4915161132812
23,0.12195121951219523,8.469280146528035e-06,0,-6,-2,669.4915161132812
24,0.17073170731707332,9.061607670446392e-06,0,-6,-2,669.4915161132812
25,0.2195121951219512,1.4753747564100195e-05,0,-6,-2,669.4915161132812
26,0.2682926829268293,3.883970566675998e-05,0,-6,-2,669.4915161132812
27,0.3170731707317074,0.00010307550837751478,0,-6,-2,669.4915161132812
28,0.36585365853658547,0.0001824600185500458,0,-6,-2,669.4915161132812
29,0.41463414634146356,0.00010704326268751174,0,-6,-2,669.4915161132812
30,0.46341463414634143,9.5176083050319e-06,0,-6,-2,669.4915161132812
31,0.5121951219512195,3.4044192034343723e-06,0,-6,-2,669.4915161132812
32,0.5609756097560976,4.042528871650575e-06,0,-6,-2,669.4915161132812
33,0.6097560975609757,2.2950813161060069e-07,0,-6,-2,669.4915161132812
34,0.6585365853658538,0.0,0,-6,-2,669.4915161132812
35,0.7073170731707317,0.0,0,-6,-2,669.4915161132812
36,0.7560975609756098,0.0,0,-6,-2,669.4915161132812
37,0.8048780487804879,0.0,0,-6,-2,669.4915161132812
38,0.853658536585366,0.0,0,-6,-2,669.4915161132812
39,0.902439024390244,0.0,0,-6,-2,669.4915161132812
40,0.9512195121951219,0.0,0,-6,-2,669.4915161132812
41,1.0,0.0,0,-6,-2,669.4915161132812
0,-1.0,0.0,0,-5,-2,669.4915161132812
1,-0.9512195121951219,0.0,0,-5,-2,669.4915161132812
2,-0.9024390243902439,0.0,0,-5,-2,669.4915161132812
3,-0.8536585365853658,0.0,0,-5,-2,669.4915161132812
4,-0.8048780487804879,0.0,0,-5,-2,669.4915161132812
5,-0.7560975609756098,0.0,0,-5,-2,669.4915161132812
6,-0.7073170731707317,0.0,0,-5,-2,669.4915161132812
7,-0.6585365853658536,0.0,0,-5,-2,669.4915161132812
8,-0.6097560975609756,0.0,0,-5,-2,669.4915161132812
9,-0.5609756097560976,0.0,0,-5,-2,669.4915161132812
10,-0.5121951219512195,0.0,0,-5,-2,669.4915161132812
11,-0.46341463414634143,0.0,0,-5,-2,669.4915161132812
12,-0.41463414634146334,0.0,0,-5,-2,669.4915161132812
13,-0.36585365853658536,0.0,0,-5,-2,669.4915161132812
14,-0.31707317073170727,0.0,0,-5,-2,669.4915161132812
15,-0.2682926829268293,0.0,0,-5,-2,669.4915161132812
16,-0.2195121951219512,0.0,0,-5,-2,669.4915161132812
17,-0.1707317073170731,0.0,0,-5,-2,669.4915161132812
18,-0.12195121951219512,5.230933311395347e-06,0,-5,-2,669.4915161132812
19,-0.07317073170731703,1.0363065712226671e-06,0,-5,-2,669.4915161132812
20,-0.024390243902439046,1.5169476910159574e-06,0,-5,-2,669.4915161132812
21,0.024390243902439046,3.980612291343277e-06,0,-5,-2,669.4915161132812
22,0.07317073170731714,1.581834794706083e-06,0,-5,-2,669.4915161132812
23,0.12195121951219523,4.621622338163434e-06,0,-5,-2,669.4915161132812
24,0.17073170731707332,1.0652759556251112e-05,0,-5,-2,669.4915161132812
25,0.2195121951219512,1.0028816177509725e-05,0,-5,-2,669.4915161132812
26,0.2682926829268293,1.602903580533166e-06,0,-5,-2,669.4915161132812
27,0.3170731707317074,2.372390554228332e-05,0,-5,-2,669.4915161132812
28,0.36585365853658547,4.904668458038941e-05,0,-5,-2,669.4915161132812
29,0.41463414634146356,8.32138757687062e-05,0,-5,-2,669.4915161132812
30,0.46341463414634143,3.934679625672288e-05,0,-5,-2,669.4915161132812
31,0.5121951219512195,0.00010682277934392914,0,-5,-2,669.4915161132812
32,0.5609756097560976,7.532009476562962e-06,0,-5,-2,669.4915161132812
33,0.6097560975609757,4.268983047950314e-06,0,-5,-2,669.4915161132812
34,0.6585365853658538,0.00018866686150431633,0,-5,-2,669.4915161132812
35,0.7073170731707317,0.00020708567171823233,0,-5,-2,669.4915161132812
36,0.7560975609756098,0.0001920089271152392,0,-5,-2,669.4915161132812
37,0.8048780487804879,0.0016390866367146373,0,-5,-2,669.4915161132812
38,0.853658536585366,0.003316855290904641,0,-5,-2,669.4915161132812
39,0.902439024390244,0.00045405750279314816,0,-5,-2,669.4915161132812
40,0.9512195121951219,0.0002654260606504977,0,-5,-2,669.4915161132812
41,1.0,4.543293107417412e-05,0,-5,-2,669.4915161132812
0,-1.0,1.987480209209025e-05,0,-4,-1,669.4915161132812
1,-0.9512195121951219,0.0003431887016631663,0,-4,-1,669.4915161132812
2,-0.9024390243902439,0.04696210101246834,0,-4,-1,669.4915161132812
3,-0.8536585365853658,0.12812118232250214,0,-4,-1,669.4915161132812
4,-0.8048780487804879,0.06464064866304398,0,-4,-1,669.4915161132812
5,-0.7560975609756098,0.0026613876689225435,0,-4,-1,669.4915161132812
6,-0.7073170731707317,0.00040891554090194404,0,-4,-1,669.4915161132812
7,-0.6585365853658536,0.0003401975554879755,0,-4,-1,669.4915161132812
8,-0.6097560975609756,0.00041012399015016854,0,-4,-1,669.4915161132812
9,-0.5609756097560976,3.057233334402554e-05,0,-4,-1,669.4915161132812
10,-0.5121951219512195,0.00016286947357002646,0,-4,-1,669.4915161132812
11,-0.46341463414634143,3.815855234279297e-05,0,-4,-1,669.4915161132812
12,-0.41463414634146334,4.7519464715151116e-05,0,-4,-1,669.4915161132812
13,-0.36585365853658536,7.449924305547029e-05,0,-4,-1,669.4915161132812
14,-0.31707317073170727,1.186284043797059e-05,0,-4,-1,669.4915161132812
15,-0.2682926829268293,0.0002629441150929779,0,-4,-1,669.4915161132812
16,-0.2195121951219512,0.0001270141074201092,0,-4,-1,669.4915161132812
17,-0.1707317073170731,6.61406375002116e-05,0,-4,-1,669.4915161132812
18,-0.12195121951219512,1.8923274183180183e-05,0,-4,-1,669.4915161132812
19,-0.07317073170731703,1.0806615136971232e-05,0,-4,-1,669.4915161132812
20,-0.024390243902439046,8.74450706760399e-05,0,-4,-1,669.4915161132812
21,0.024390243902439046,0.00026755337603390217,0,-4,-1,669.4915161132812
22,0.07317073170731714,9.755729843163863e-05,0,-4,-1,669.4915161132812
23,0.12195121951219523,2.6249117581755854e-06,0,-4,-1,669.4915161132812
24,0.17073170731707332,1.08458425529534e-06,0,-4,-1,669.4915161132812
25,0.2195121951219512,6.101341568864882e-06,0,-4,-1,669.4915161132812
26,0.2682926829268293,2.4763785404502414e-06,0,-4,-1,669.4915161132812
27,0.3170731707317074,2.376898191869259e-05,0,-4,-1,669.4915161132812
28,0.36585365853658547,0.0,0,-4,-1,669.4915161132812
29,0.41463414634146356,0.0,0,-4,-1,669.4915161132812
30,0.46341463414634143,0.0,0,-4,-1,669.4915161132812
31,0.5121951219512195,0.0,0,-4,-1,669.4915161132812
32,0.5609756097560976,0.0,0,-4,-1,669.4915161132812
