tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-0.7073170731707317,2.7138012228533626e-05,-2,-2,6,1564.40673828125
7,-0.6585365853658536,2.9596978492918424e-05,-2,-2,6,1564.40673828125
8,-0.6097560975609756,2.401861365797231e-06,-2,-2,6,1564.40673828125
9,-0.5609756097560976,6.989909161347896e-05,-2,-2,6,1564.40673828125
10,-0.5121951219512195,7.447654752468225e-06,-2,-2,6,1564.40673828125
11,-0.46341463414634143,6.196188451212947e-07,-2,-2,6,1564.40673828125
12,-0.41463414634146334,6.512444088002667e-05,-2,-2,6,1564.40673828125
13,-0.36585365853658536,0.00020223598403390497,-2,-2,6,1564.40673828125
14,-0.31707317073170727,0.0003984403738286346,-2,-2,6,1564.40673828125
15,-0.2682926829268293,0.0003198136982973665,-2,-2,6,1564.40673828125
16,-0.2195121951219512,0.00019587681163102388,-2,-2,6,1564.40673828125
17,-0.1707317073170731,9.819937986321747e-05,-2,-2,6,1564.40673828125
18,-0.12195121951219512,0.00014499467215500772,-2,-2,6,1564.40673828125
19,-0.07317073170731703,0.00025465269573032856,-2,-2,6,1564.40673828125
20,-0.024390243902439046,0.00019799303845502436,-2,-2,6,1564.40673828125
21,0.024390243902439046,4.587996590998955e-05,-2,-2,6,1564.40673828125
22,0.07317073170731714,0.0002101982681779191,-2,-2,6,1564.40673828125
23,0.12195121951219523,0.0005334817105904222,-2,-2,6,1564.40673828125
24,0.17073170731707332,0.0007741600275039673,-2,-2,6,1564.40673828125
25,0.2195121951219512,0.00046564347576349974,-2,-2,6,1564.40673828125
26,0.2682926829268293,0.00034215758205391467,-2,-2,6,1564.40673828125
27,0.3170731707317074,0.002434257883578539,-2,-2,6,1564.40673828125
28,0.36585365853658547,0.00012449380301404744,-2,-2,6,1564.40673828125
29,0.41463414634146356,0.011072656139731407,-2,-2,6,1564.40673828125
30,0.46341463414634143,0.03479930758476257,-2,-2,6,1564.40673828125
31,0.5121951219512195,0.19587010145187378,-2,-2,6,1564.40673828125
32,0.5609756097560976,0.010724593885242939,-2,-2,6,1564.40673828125
33,0.6097560975609757,0.010642611421644688,-2,-2,6,1564.40673828125
34,0.6585365853658538,0.004599355161190033,-2,-2,6,1564.40673828125
35,0.7073170731707317,0.0005059230024926364,-2,-2,6,1564.40673828125
36,0.7560975609756098,0.00015047515626065433,-2,-2,6,1564.40673828125
37,0.8048780487804879,0.0007246216991916299,-2,-2,6,1564.40673828125
38,0.853658536585366,3.209906935808249e-06,-2,-2,6,1564.40673828125
39,0.902439024390244,7.155244384193793e-05,-2,-2,6,1564.40673828125
40,0.9512195121951219,5.6410652177874e-05,-2,-2,6,1564.40673828125
41,1.0,0.0002002362598432228,-2,-2,6,1564.40673828125
0,-1.0,0.0,-2,6,8,1564.40673828125
1,-0.9512195121951219,0.0,-2,6,8,1564.40673828125
2,-0.9024390243902439,0.0,-2,6,8,1564.40673828125
3,-0.8536585365853658,0.0,-2,6,8,1564.40673828125
4,-0.8048780487804879,0.0,-2,6,8,1564.40673828125
5,-0.7560975609756098,0.0,-2,6,8,1564.40673828125
6,-0.7073170731707317,0.0,-2,6,8,1564.40673828125
7,-0.6585365853658536,0.0,-2,6,8,1564.40673828125
8,-0.6097560975609756,0.0,-2,6,8,1564.40673828125
9,-0.5609756097560976,0.0,-2,6,8,1564.40673828125
10,-0.5121951219512195,0.0,-2,6,8,1564.40673828125
11,-0.46341463414634143,0.0,-2,6,8,1564.40673828125
12,-0.41463414634146334,0.0,-2,6,8,1564.40673828125
13,-0.36585365853658536,2.4208222271226987e-07,-2,6,8,1564.40673828125
14,-0.31707317073170727,1.643012552676737e-07,-2,6,8,1564.40673828125
15,-0.2682926829268293,1.1071880408053403e-06,-2,6,8,1564.40673828125
16,-0.2195121951219512,2.741486468949006e-07,-2,6,8,1564.40673828125
17,-0.1707317073170731,8.138615044117614e-07,-2,6,8,1564.40673828125
18,-0.12195121951219512,3.62223113370419e-06,-2,6,8,1564.40673828125
19,-0.07317073170731703,2.229009851362207e-06,-2,6,8,1564.40673828125
20,-0.024390243902439046,5.192474645809853e-07,-2,6,8,1564.40673828125
21,0.024390243902439046,2.3106340449885465e-06,-2,6,8,1564.40673828125
22,0.07317073170731714,2.890243877118337e-06,-2,6,8,1564.40673828125
23,0.12195121951219523,5.942187272012234e-06,-2,6,8,1564.40673828125
24,0.17073170731707332,2.1298301362548955e-06,-2,6,8,1564.40673828125
25,0.2195121951219512,1.5030434951768257e-05,-2,6,8,1564.40673828125
26,0.2682926829268293,2.1306259441189468e-05,-2,6,8,1564.40673828125
27,0.3170731707317074,2.7093008156953147e-06,-2,6,8,1564.40673828125
28,0.36585365853658547,4.041013744426891e-05,-2,6,8,1564.40673828125
29,0.41463414634146356,0.0002478559035807848,-2,6,8,1564.40673828125
30,0.46341463414634143,0.00015422193973790854,-2,6,8,1564.40673828125
31,0.5121951219512195,0.0010072196600958705,-2,6,8,1564.40673828125
32,0.5609756097560976,0.00040092141716741025,-2,6,8,1564.40673828125
33,0.6097560975609757,0.00017253606347367167,-2,6,8,1564.40673828125
34,0.6585365853658538,2.9646937491634162e-06,-2,6,8,1564.40673828125
35,0.7073170731707317,8.189434993255418e-06,-2,6,8,1564.40673828125
36,0.7560975609756098,4.1017858166014776e-05,-2,6,8,1564.40673828125
37,0.8048780487804879,2.1017481230956037e-06,-2,6,8,1564.40673828125
38,0.853658536585366,1.446304850105662e-06,-2,6,8,1564.40673828125
39,0.902439024390244,1.1101458312623436e-06,-2,6,8,1564.40673828125
40,0.9512195121951219,1.6636465716146631e-06,-2,6,8,1564.40673828125
41,1.0,1.7838881376519566e-06,-2,6,8,1564.40673828125
0,-1.0,0.0,-2,7,8,1564.40673828125
1,-0.9512195121951219,0.0,-2,7,8,1564.40673828125
2,-0.9024390243902439,0.0,-2,7,8,1564.40673828125
3,-0.8536585365853658,0.0,-2,7,8,1564.40673828125
4,-0.8048780487804879,0.0,-2,7,8,1564.40673828125
5,-0.7560975609756098,0.0,-2,7,8,1564.40673828125
6,-0.7073170731707317,0.0,-2,7,8,1564.40673828125
7,-0.6585365853658536,0.0,-2,7,8,1564.40673828125
8,-0.6097560975609756,0.0,-2,7,8,1564.40673828125
9,-0.5609756097560976,0.0,-2,7,8,1564.40673828125
10,-0.5121951219512195,5.561259968089871e-07,-2,7,8,1564.40673828125
11,-0.46341463414634143,2.5013142135321687e-07,-2,7,8,1564.40673828125
12,-0.41463414634146334,9.081561529455939e-07,-2,7,8,1564.40673828125
13,-0.36585365853658536,1.46526269872993e-06,-2,7,8,1564.40673828125
14,-0.31707317073170727,4.449698565167637e-07,-2,7,8,1564.40673828125
15,-0.2682926829268293,7.523382805629808e-07,-2,7,8,1564.40673828125
16,-0.2195121951219512,9.362493074149825e-06,-2,7,8,1564.40673828125
17,-0.1707317073170731,3.774325989525096e-07,-2,7,8,1564.40673828125
18,-0.12195121951219512,1.613336451100622e-07,-2,7,8,1564.40673828125
19,-0.07317073170731703,4.827378688787576e-06,-2,7,8,1564.40673828125
20,-0.024390243902439046,5.350835635908879e-06,-2,7,8,1564.40673828125
21,0.024390243902439046,3.5813993690680945e-06,-2,7,8,1564.40673828125
22,0.07317073170731714,1.1342929155944148e-06,-2,7,8,1564.40673828125
23,0.12195121951219523,1.380699131914298e-06,-2,7,8,1564.40673828125
24,0.17073170731707332,6.177763225423405e-06,-2,7,8,1564.40673828125
25,0.2195121951219512,1.068029291673156e-06,-2,7,8,1564.40673828125
26,0.2682926829268293,9.348709681944456e-06,-2,7,8,1564.40673828125
27,0.3170731707317074,1.3067273130218382e-06,-2,7,8,1564.40673828125
28,0.36585365853658547,1.7085011450035381e-06,-2,7,8,1564.40673828125
29,0.41463414634146356,1.331137127635884e-06,-2,7,8,1564.40673828125
30,0.46341463414634143,1.3731618082601926e-06,-2,7,8,1564.40673828125
31,0.5121951219512195,6.992615453782491e-06,-2,7,8,1564.40673828125
32,0.5609756097560976,8.544501497453894e-07,-2,7,8,1564.40673828125
33,0.6097560975609757,1.0608717957438785e-06,-2,7,8,1564.40673828125
34,0.6585365853658538,2.2379691699825344e-07,-2,7,8,1564.40673828125
35,0.7073170731707317,3.960059871133126e-07,-2,7,8,1564.40673828125
36,0.7560975609756098,2.6434374831296736e-06,-2,7,8,1564.40673828125
37,0.8048780487804879,1.6932659718804643e-06,-2,7,8,1564.40673828125
38,0.853658536585366,1.981704800257944e-09,-2,7,8,1564.40673828125
39,0.902439024390244,1.0848200560076293e-07,-2,7,8,1564.40673828125
40,0.9512195121951219,5.625109906759462e-07,-2,7,8,1564.40673828125
41,1.0,0.0,-2,7,8,1564.40673828125
0,-1.0,0.0,-2,8,8,1564.40673828125
1,-0.9512195121951219,0.0,-2,8,8,1564.40673828125
2,-0.9024390243902439,0.0,-2,8,8,1564.40673828125
3,-0.8536585365853658,0.0,-2,8,8,1564.40673828125
4,-0.8048780487804879,0.0,-2,8,8,1564.40673828125
5,-0.7560975609756098,0.0,-2,8,8,1564.40673828125
6,-0.7073170731707317,0.0,-2,8,8,1564.40673828125
7,-0.6585365853658536,0.0,-2,8,8,1564.40673828125
8,-0.6097560975609756,6.457826202677097e-07,-2,8,8,1564.40673828125
9,-0.5609756097560976,1.430131106872068e-07,-2,8,8,1564.40673828125
10,-0.5121951219512195,3.7705228805862134e-07,-2,8,8,1564.40673828125
11,-0.46341463414634143,4.643816566840542e-07,-2,8,8,1564.40673828125
12,-0.41463414634146334,2.3003503883956e-06,-2,8,8,1564.40673828125
13,-0.36585365853658536,4.1172808096234803e-07,-2,8,8,1564.40673828125
14,-0.31707317073170727,8.687344461577595e-07,-2,8,8,1564.40673828125
15,-0.2682926829268293,4.7072146003301896e-07,-2,8,8,1564.40673828125
16,-0.2195121951219512,2.742853030213155e-05,-2,8,8,1564.40673828125
17,-0.1707317073170731,1.3748703167948406e-05,-2,8,8,1564.40673828125
18,-0.12195121951219512,6.528404696837242e-07,-2,8,8,1564.40673828125
19,-0.07317073170731703,3.191569703631103e-05,-2,8,8,1564.40673828125
20,-0.024390243902439046,0.0001355075801257044,-2,8,8,1564.40673828125
21,0.024390243902439046,4.955763870384544e-06,-2,8,8,1564.40673828125
22,0.07317073170731714,1.9682927813846618e-05,-2,8,8,1564.40673828125
23,0.12195121951219523,2.216632492491044e-05,-2,8,8,1564.40673828125
24,0.17073170731707332,1.4433450701289985e-07,-2,8,8,1564.40673828125
25,0.2195121951219512,4.522954895946896e-06,-2,8,8,1564.40673828125
26,0.2682926829268293,4.4758612602890935e-06,-2,8,8,1564.40673828125
27,0.3170731707317074,2.262326859181485e-07,-2,8,8,1564.40673828125
28,0.36585365853658547,4.431489912803954e-07,-2,8,8,1564.40673828125
29,0.41463414634146356,1.0396915968158282e-06,-2,8,8,1564.40673828125
30,0.46341463414634143,1.6393913426782092e-07,-2,8,8,1564.40673828125
31,0.5121951219512195,2.1532980554184178e-07,-2,8,8,1564.40673828125
32,0.5609756097560976,2.003790314120124e-06,-2,8,8,1564.40673828125
33,0.6097560975609757,1.619082468096167e-08,-2,8,8,1564.40673828125
34,0.6585365853658538,5.757592020927405e-07,-2,8,8,1564.40673828125
35,0.7073170731707317,0.0,-2,8,8,1564.40673828125
36,0.7560975609756098,0.0,-2,8,8,1564.40673828125
37,0.8048780487804879,0.0,-2,8,8,1564.40673828125
38,0.853658536585366,0.0,-2,8,8,1564.40673828125
39,0.902439024390244,0.0,-2,8,8,1564.40673828125
40,0.9512195121951219,0.0,-2,8,8,1564.40673828125
41,1.0,0.0,-2,8,8,1564.40673828125
0,-1.0,0.0,-1,-9,0,1564.40673828125
1,-0.9512195121951219,0.0,-1,-9,0,1564.40673828125
2,-0.9024390243902439,0.0,-1,-9,0,1564.40673828125
3,-0.8536585365853658,0.0,-1,-9,0,1564.40673828125
4,-0.8048780487804879,0.0,-1,-9,0,1564.40673828125
5,-0.7560975609756098,0.0,-1,-9,0,1564.40673828125
6,-0.7073170731707317,0.0,-1,-9,0,1564.40673828125
7,-0.6585365853658536,0.0,-1,-9,0,1564.40673828125
8,-0.6097560975609756,0.0,-1,-9,0,1564.40673828125
9,-0.5609756097560976,0.0,-1,-9,0,1564.40673828125
10,-0.5121951219512195,2.228051414476795e-07,-1,-9,0,1564.40673828125
11,-0.46341463414634143,1.2688358310697367e-06,-1,-9,0,1564.40673828125
12,-0.41463414634146334,1.0430375141368131e-06,-1,-9,0,1564.40673828125
13,-0.36585365853658536,1.6486164895468391e-06,-1,-9,0,1564.40673828125
14,-0.31707317073170727,1.7623199255467625e-06,-1,-9,0,1564.40673828125
15,-0.2682926829268293,2.1071277842565905e-06,-1,-9,0,1564.40673828125
16,-0.2195121951219512,1.5929164874251e-05,-1,-9,0,1564.40673828125
17,-0.1707317073170731,1.5142652046051808e-05,-1,-9,0,1564.40673828125
18,-0.12195121951219512,7.89281966717681e-06,-1,-9,0,1564.40673828125
19,-0.07317073170731703,4.543326213024557e-06,-1,-9,0,1564.40673828125
20,-0.024390243902439046,3.294205089332536e-05,-1,-9,0,1564.40673828125
21,0.024390243902439046,9.143329293692659e-07,-1,-9,0,1564.40673828125
22,0.07317073170731714,1.884534412965877e-06,-1,-9,0,1564.40673828125
23,0.12195121951219523,3.8982381056484883e-07,-1,-9,0,1564.40673828125
24,0.17073170731707332,2.188171265515848e-06,-1,-9,0,1564.40673828125
25,0.2195121951219512,1.2884729585493915e-06,-1,-9,0,1564.40673828125
26,0.2682926829268293,5.51368975720834e-06,-1,-9,0,1564.40673828125
27,0.3170731707317074,1.449034812139871e-07,-1,-9,0,1564.40673828125
28,0.36585365853658547,1.4591992680834664e-07,-1,-9,0,1564.40673828125
29,0.41463414634146356,1.6276203496090602e-06,-1,-9,0,1564.40673828125
30,0.46341463414634143,1.5958819687966752e-07,-1,-9,0,1564.40673828125
31,0.5121951219512195,3.1795843824511394e-07,-1,-9,0,1564.40673828125
32,0.5609756097560976,0.0,-1,-9,0,1564.40673828125
33,0.6097560975609757,0.0,-1,-9,0,1564.40673828125
34,0.6585365853658538,0.0,-1,-9,0,1564.40673828125
35,0.7073170731707317,0.0,-1,-9,0,1564.40673828125
36,0.7560975609756098,0.0,-1,-9,0,1564.40673828125
37,0.8048780487804879,0.0,-1,-9,0,1564.40673828125
38,0.853658536585366,0.0,-1,-9,0,1564.40673828125
39,0.902439024390244,0.0,-1,-9,0,1564.40673828125
40,0.9512195121951219,0.0,-1,-9,0,1564.40673828125
41,1.0,0.0,-1,-9,0,1564.40673828125
0,-1.0,0.0,-1,-8,0,1564.40673828125
1,-0.9512195121951219,0.0,-1,-8,0,1564.40673828125
2,-0.9024390243902439,0.0,-1,-8,0,1564.40673828125
3,-0.8536585365853658,0.0,-1,-8,0,1564.40673828125
4,-0.8048780487804879,0.0,-1,-8,0,1564.40673828125
5,-0.7560975609756098,0.0,-1,-8,0,1564.40673828125
6,-0.7073170731707317,0.0,-1,-8,0,1564.40673828125
7,-0.6585365853658536,0.0,-1,-8,0,1564.40673828125
8,-0.6097560975609756,0.0,-1,-8,0,1564.40673828125
9,-0.5609756097560976,0.0,-1,-8,0,1564.40673828125
10,-0.5121951219512195,0.0,-1,-8,0,1564.40673828125
11,-0.46341463414634143,0.0,-1,-8,0,1564.40673828125
12,-0.41463414634146334,0.0,-1,-8,0,1564.40673828125
13,-0.36585365853658536,0.0,-1,-8,0,1564.40673828125
14,-0.31707317073170727,0.0,-1,-8,0,1564.40673828125
15,-0.2682926829268293,0.0,-1,-8,0,1564.40673828125
16,-0.2195121951219512,0.0,-1,-8,0,1564.40673828125
17,-0.1707317073170731,0.0,-1,-8,0,1564.40673828125
18,-0.12195121951219512,0.0,-1,-8,0,1564.40673828125
19,-0.07317073170731703,0.0,-1,-8,0,1564.40673828125
20,-0.024390243902439046,0.0,-1,-8,0,1564.40673828125
21,0.024390243902439046,0.0,-1,-8,0,1564.40673828125
22,0.07317073170731714,0.0,-1,-8,0,1564.40673828125
23,0.12195121951219523,0.0,-1,-8,0,1564.40673828125
24,0.17073170731707332,5.438607786345528e-07,-1,-8,0,1564.40673828125
25,0.2195121951219512,2.863183681256487e-06,-1,-8,0,1564.40673828125
26,0.2682926829268293,3.068314811116579e-07,-1,-8,0,1564.40673828125
27,0.3170731707317074,4.064025631578261e-07,-1,-8,0,1564.40673828125
28,0.36585365853658547,1.4835642105026636e-05,-1,-8,0,1564.40673828125
29,0.41463414634146356,3.62610421689169e-06,-1,-8,0,1564.40673828125
30,0.46341463414634143,1.6002387610569713e-06,-1,-8,0,1564.40673828125
31,0.5121951219512195,3.7724701087427093e-06,-1,-8,0,1564.40673828125
32,0.5609756097560976,5.912374490435468e-06,-1,-8,0,1564.40673828125
33,0.6097560975609757,2.4315928385476582e-05,-1,-8,0,1564.40673828125
34,0.6585365853658538,0.00011686878133332357,-1,-8,0,1564.40673828125
35,0.7073170731707317,4.7162484406726435e-05,-1,-8,0,1564.40673828125
36,0.7560975609756098,0.005279501434415579,-1,-8,0,1564.40673828125
37,0.8048780487804879,8.542992145521566e-05,-1,-8,0,1564.40673828125
38,0.853658536585366,1.1747498319891747e-05,-1,-8,0,1564.40673828125
39,0.902439024390244,9.907073035719804e-06,-1,-8,0,1564.40673828125
40,0.9512195121951219,0.00021875482343602926,-1,-8,0,1564.40673828125
41,1.0,4.906552248939988e-07,-1,-8,0,1564.40673828125
0,-1.0,3.844878392555984e-06,-1,-8,1,1564.40673828125
1,-0.9512195121951219,2.759326662271633e-06,-1,-8,1,1564.40673828125
2,-0.9024390243902439,9.603724902262911e-05,-1,-8,1,1564.40673828125
3,-0.8536585365853658,0.0003068390360567719,-1,-8,1,1564.40673828125
4,-0.8048780487804879,0.006708741653710604,-1,-8,1,1564.40673828125
5,-0.7560975609756098,0.00037678220542147756,-1,-8,1,1564.40673828125
6,-0.7073170731707317,2.804762334562838e-05,-1,-8,1,1564.40673828125
7,-0.6585365853658536,2.9148470275686122e-05,-1,-8,1,1564.40673828125
8,-0.6097560975609756,3.838752036244841e-06,-1,-8,1,1564.40673828125
9,-0.5609756097560976,9.17829675017856e-06,-1,-8,1,1564.40673828125
10,-0.5121951219512195,1.9652850369311636e-06,-1,-8,1,1564.40673828125
11,-0.46341463414634143,4.4093209083939655e-08,-1,-8,1,1564.40673828125
12,-0.41463414634146334,3.5112998375552706e-06,-1,-8,1,1564.40673828125
13,-0.36585365853658536,2.6942637987303897e-07,-1,-8,1,1564.40673828125
14,-0.31707317073170727,7.431225412801723e-07,-1,-8,1,1564.40673828125
15,-0.2682926829268293,9.092711366065487e-07,-1,-8,1,1564.40673828125
16,-0.2195121951219512,1.3948206856184697e-07,-1,-8,1,1564.40673828125
17,-0.1707317073170731,0.0,-1,-8,1,1564.40673828125
18,-0.12195121951219512,0.0,-1,-8,1,1564.40673828125
19,-0.07317073170731703,0.0,-1,-8,1,1564.40673828125
20,-0.024390243902439046,0.0,-1,-8,1,1564.40673828125
21,0.024390243902439046,0.0,-1,-8,1,1564.40673828125
22,0.07317073170731714,0.0,-1,-8,1,1564.40673828125
23,0.12195121951219523,0.0,-1,-8,1,1564.40673828125
24,0.17073170731707332,0.0,-1,-8,1,1564.40673828125
25,0.2195121951219512,0.0,-1,-8,1,1564.40673828125
26,0.2682926829268293,0.0,-1,-8,1,1564.40673828125
27,0.3170731707317074,0.0,-1,-8,1,1564.40673828125
28,0.36585365853658547,0.0,-1,-8,1,1564.40673828125
29,0.41463414634146356,0.0,-1,-8,1,1564.40673828125
30,0.46341463414634143,0.0,-1,-8,1,1564.40673828125
31,0.5121951219512195,0.0,-1,-8,1,1564.40673828125
32,0.5609756097560976,0.0,-1,-8,1,1564.40673828125
33,0.6097560975609757,0.0,-1,-8,1,1564.40673828125
34,0.6585365853658538,0.0,-1,-8,1,1564.40673828125
35,0.7073170731707317,0.0,-1,-8,1,1564.40673828125
36,0.7560975609756098,0.0,-1,-8,1,1564.40673828125
37,0.8048780487804879,0.0,-1,-8,1,1564.40673828125
38,0.853658536585366,0.0,-1,-8,1,1564.40673828125
39,0.902439024390244,0.0,-1,-8,1,1564.40673828125
40,0.9512195121951219,0.0,-1,-8,1,1564.40673828125
41,1.0,0.0,-1,-8,1,1564.40673828125
0,-1.0,0.0,-1,-7,1,1564.40673828125
1,-0.9512195121951219,0.0,-1,-7,1,1564.40673828125
2,-0.9024390243902439,0.0,-1,-7,1,1564.40673828125
3,-0.8536585365853658,0.0,-1,-7,1,1564.40673828125
4,-0.8048780487804879,0.0,-1,-7,1,1564.40673828125
5,-0.7560975609756098,0.0,-1,-7,1,1564.40673828125
6,-0.7073170731707317,6.59092052046617e-07,-1,-7,1,1564.40673828125
7,-0.6585365853658536,1.3900047406423255e-06,-1,-7,1,1564.40673828125
8,-0.6097560975609756,1.908055992316804e-06,-1,-7,1,1564.40673828125
9,-0.5609756097560976,8.748859841034573e-07,-1,-7,1,1564.40673828125
10,-0.5121951219512195,2.948102633126837e-07,-1,-7,1,1564.40673828125
11,-0.46341463414634143,2.966869715237408e-06,-1,-7,1,1564.40673828125
12,-0.41463414634146334,5.498571044881828e-05,-1,-7,1,1564.40673828125
13,-0.36585365853658536,1.6592223346378887e-06,-1,-7,1,1564.40673828125
14,-0.31707317073170727,1.6082066167655285e-06,-1,-7,1,1564.40673828125
15,-0.2682926829268293,5.865420916961739e-06,-1,-7,1,1564.40673828125
16,-0.2195121951219512,1.3170733836886939e-05,-1,-7,1,1564.40673828125
17,-0.1707317073170731,1.4400128748093266e-05,-1,-7,1,1564.40673828125
18,-0.12195121951219512,0.0001729727373458445,-1,-7,1,1564.40673828125
19,-0.07317073170731703,0.0009915052214637399,-1,-7,1,1564.40673828125
20,-0.024390243902439046,2.3048355615173932e-06,-1,-7,1,1564.40673828125
21,0.024390243902439046,6.501409188786056e-06,-1,-7,1,1564.40673828125
22,0.07317073170731714,2.1430345441331156e-05,-1,-7,1,1564.40673828125
23,0.12195121951219523,5.634933586406987e-06,-1,-7,1,1564.40673828125
24,0.17073170731707332,1.0712234370657825e-06,-1,-7,1,1564.40673828125
25,0.2195121951219512,6.584838502021739e-06,-1,-7,1,1564.40673828125
26,0.2682926829268293,1.36274802571279e-05,-1,-7,1,1564.40673828125
27,0.3170731707317074,7.0440235866442436e-09,-1,-7,1,1564.40673828125
28,0.36585365853658547,7.809479029674549e-06,-1,-7,1,1564.40673828125
29,0.41463414634146356,7.103386678863899e-07,-1,-7,1,1564.40673828125
30,0.46341463414634143,5.544291070691543e-07,-1,-7,1,1564.40673828125
31,0.5121951219512195,7.015390224296425e-07,-1,-7,1,1564.40673828125
32,0.5609756097560976,9.369808140036184e-06,-1,-7,1,1564.40673828125
33,0.6097560975609757,0.0,-1,-7,1,1564.40673828125
34,0.6585365853658538,0.0,-1,-7,1,1564.40673828125
35,0.7073170731707317,0.0,-1,-7,1,1564.40673828125
36,0.7560975609756098,0.0,-1,-7,1,1564.40673828125
37,0.8048780487804879,0.0,-1,-7,1,1564.40673828125
38,0.853658536585366,0.0,-1,-7,1,1564.40673828125
39,0.902439024390244,0.0,-1,-7,1,1564.40673828125
40,0.9512195121951219,0.0,-1,-7,1,1564.40673828125
