tilt_index,tilt_angle,intensity,h,k,l,thickness
26,0.2682926829268293,7.881350938987453e-06,-1,6,5,506.7796630859375
27,0.3170731707317074,9.051186111719289e-07,-1,6,5,506.7796630859375
28,0.36585365853658547,7.868385978326842e-07,-1,6,5,506.7796630859375
29,0.41463414634146356,1.6895518228920992e-06,-1,6,5,506.7796630859375
30,0.46341463414634143,2.4393934836552944e-06,-1,6,5,506.7796630859375
31,0.5121951219512195,2.8219180876476457e-06,-1,6,5,506.7796630859375
32,0.5609756097560976,2.8016256692353636e-07,-1,6,5,506.7796630859375
33,0.6097560975609757,3.6326741792436223e-07,-1,6,5,506.7796630859375
34,0.6585365853658538,6.899406912452832e-07,-1,6,5,506.7796630859375
35,0.7073170731707317,2.8335591650829883e-07,-1,6,5,506.7796630859375
36,0.7560975609756098,0.0,-1,6,5,506.7796630859375
37,0.8048780487804879,0.0,-1,6,5,506.7796630859375
38,0.853658536585366,0.0,-1,6,5,506.7796630859375
39,0.902439024390244,0.0,-1,6,5,506.7796630859375
40,0.9512195121951219,0.0,-1,6,5,506.7796630859375
41,1.0,0.0,-1,6,5,506.7796630859375
0,-1.0,7.0915543801675085e-06,-1,7,5,506.7796630859375
1,-0.9512195121951219,3.603243840188952e-06,-1,7,5,506.7796630859375
2,-0.9024390243902439,1.234748538081476e-06,-1,7,5,506.7796630859375
3,-0.8536585365853658,4.906241883873008e-06,-1,7,5,506.7796630859375
4,-0.8048780487804879,6.1430309870047495e-06,-1,7,5,506.7796630859375
5,-0.7560975609756098,1.154899791799835e-06,-1,7,5,506.7796630859375
6,-0.7073170731707317,1.2272321328055114e-05,-1,7,5,506.7796630859375
7,-0.6585365853658536,1.443392648070585e-05,-1,7,5,506.7796630859375
8,-0.6097560975609756,6.862707323307404e-06,-1,7,5,506.7796630859375
9,-0.5609756097560976,6.325859430944547e-05,-1,7,5,506.7796630859375
10,-0.5121951219512195,0.0008396207122132182,-1,7,5,506.7796630859375
11,-0.46341463414634143,0.0016871319385245442,-1,7,5,506.7796630859375
12,-0.41463414634146334,1.441093991161324e-05,-1,7,5,506.7796630859375
13,-0.36585365853658536,7.676347740925848e-05,-1,7,5,506.7796630859375
14,-0.31707317073170727,3.2608615583740175e-05,-1,7,5,506.7796630859375
15,-0.2682926829268293,2.653040382938343e-06,-1,7,5,506.7796630859375
16,-0.2195121951219512,1.2463611710700206e-05,-1,7,5,506.7796630859375
17,-0.1707317073170731,6.885760740260594e-06,-1,7,5,506.7796630859375
18,-0.12195121951219512,6.872738822494284e-07,-1,7,5,506.7796630859375
19,-0.07317073170731703,4.901161446468905e-06,-1,7,5,506.7796630859375
20,-0.024390243902439046,5.5505879572592676e-06,-1,7,5,506.7796630859375
21,0.024390243902439046,4.7146815518317453e-07,-1,7,5,506.7796630859375
22,0.07317073170731714,1.4330078101920662e-06,-1,7,5,506.7796630859375
23,0.12195121951219523,4.803898264071904e-06,-1,7,5,506.7796630859375
24,0.17073170731707332,9.042767032951815e-07,-1,7,5,506.7796630859375
25,0.2195121951219512,3.433226083870977e-06,-1,7,5,506.7796630859375
26,0.2682926829268293,0.0,-1,7,5,506.7796630859375
27,0.3170731707317074,0.0,-1,7,5,506.7796630859375
28,0.36585365853658547,0.0,-1,7,5,506.7796630859375
29,0.41463414634146356,0.0,-1,7,5,506.7796630859375
30,0.46341463414634143,0.0,-1,7,5,506.7796630859375
31,0.5121951219512195,0.0,-1,7,5,506.7796630859375
32,0.5609756097560976,0.0,-1,7,5,506.7796630859375
33,0.6097560975609757,0.0,-1,7,5,506.7796630859375
34,0.6585365853658538,0.0,-1,7,5,506.7796630859375
35,0.7073170731707317,0.0,-1,7,5,506.7796630859375
36,0.7560975609756098,0.0,-1,7,5,506.7796630859375
37,0.8048780487804879,0.0,-1,7,5,506.7796630859375
38,0.853658536585366,0.0,-1,7,5,506.7796630859375
39,0.902439024390244,0.0,-1,7,5,506.7796630859375
40,0.9512195121951219,0.0,-1,7,5,506.7796630859375
41,1.0,0.0,-1,7,5,506.7796630859375
0,-1.0,1.0484209269634448e-05,-1,8,5,506.7796630859375
1,-0.9512195121951219,8.08005495400721e-07,-1,8,5,506.7796630859375
2,-0.9024390243902439,8.31899706099648e-06,-1,8,5,506.7796630859375
3,-0.8536585365853658,3.577266397769563e-05,-1,8,5,506.7796630859375
4,-0.8048780487804879,6.197905167937279e-05,-1,8,5,506.7796630859375
5,-0.7560975609756098,0.00011659967276500538,-1,8,5,506.7796630859375
6,-0.7073170731707317,0.003499584039673209,-1,8,5,506.7796630859375
7,-0.6585365853658536,0.0004363934858702123,-1,8,5,506.7796630859375
8,-0.6097560975609756,0.0001525973348179832,-1,8,5,506.7796630859375
9,-0.5609756097560976,2.291444434376899e-05,-1,8,5,506.7796630859375
10,-0.5121951219512195,7.889529456406308e-07,-1,8,5,506.7796630859375
11,-0.46341463414634143,3.915416073141387e-06,-1,8,5,506.7796630859375
12,-0.41463414634146334,7.661518793611322e-06,-1,8,5,506.7796630859375
13,-0.36585365853658536,8.058880666794721e-06,-1,8,5,506.7796630859375
14,-0.31707317073170727,2.6167506348429015e-06,-1,8,5,506.7796630859375
15,-0.2682926829268293,5.7289469168608775e-08,-1,8,5,506.7796630859375
16,-0.2195121951219512,1.8455073131917743e-06,-1,8,5,506.7796630859375
17,-0.1707317073170731,2.2368362806446385e-06,-1,8,5,506.7796630859375
18,-0.12195121951219512,5.605324076896068e-06,-1,8,5,506.7796630859375
19,-0.07317073170731703,5.058824399384321e-07,-1,8,5,506.7796630859375
20,-0.024390243902439046,0.0,-1,8,5,506.7796630859375
21,0.024390243902439046,0.0,-1,8,5,506.7796630859375
22,0.07317073170731714,0.0,-1,8,5,506.7796630859375
23,0.12195121951219523,0.0,-1,8,5,506.7796630859375
24,0.17073170731707332,0.0,-1,8,5,506.7796630859375
25,0.2195121951219512,0.0,-1,8,5,506.7796630859375
26,0.2682926829268293,0.0,-1,8,5,506.7796630859375
27,0.3170731707317074,0.0,-1,8,5,506.7796630859375
28,0.36585365853658547,0.0,-1,8,5,506.7796630859375
29,0.41463414634146356,0.0,-1,8,5,506.7796630859375
30,0.46341463414634143,0.0,-1,8,5,506.7796630859375
31,0.5121951219512195,0.0,-1,8,5,506.7796630859375
32,0.5609756097560976,0.0,-1,8,5,506.7796630859375
33,0.6097560975609757,0.0,-1,8,5,506.7796630859375
34,0.6585365853658538,0.0,-1,8,5,506.7796630859375
35,0.7073170731707317,0.0,-1,8,5,506.7796630859375
36,0.7560975609756098,0.0,-1,8,5,506.7796630859375
37,0.8048780487804879,0.0,-1,8,5,506.7796630859375
38,0.853658536585366,0.0,-1,8,5,506.7796630859375
39,0.902439024390244,0.0,-1,8,5,506.7796630859375
40,0.9512195121951219,0.0,-1,8,5,506.7796630859375
41,1.0,0.0,-1,8,5,506.7796630859375
0,-1.0,2.11320639209589e-06,-1,9,5,506.7796630859375
1,-0.9512195121951219,1.2384942237986252e-05,-1,9,5,506.7796630859375
2,-0.9024390243902439,4.637152960640378e-05,-1,9,5,506.7796630859375
3,-0.8536585365853658,0.0008560840506106615,-1,9,5,506.7796630859375
4,-0.8048780487804879,0.0002647757064551115,-1,9,5,506.7796630859375
5,-0.7560975609756098,4.1384548239875585e-05,-1,9,5,506.7796630859375
6,-0.7073170731707317,4.627100133802742e-05,-1,9,5,506.7796630859375
7,-0.6585365853658536,6.5696776800905354e-06,-1,9,5,506.7796630859375
8,-0.6097560975609756,8.091072345450812e-07,-1,9,5,506.7796630859375
9,-0.5609756097560976,9.361612001157482e-07,-1,9,5,506.7796630859375
10,-0.5121951219512195,3.799384103331249e-06,-1,9,5,506.7796630859375
11,-0.46341463414634143,4.319738764024805e-06,-1,9,5,506.7796630859375
12,-0.41463414634146334,1.3631270121550187e-06,-1,9,5,506.7796630859375
13,-0.36585365853658536,1.9416124814597424e-06,-1,9,5,506.7796630859375
14,-0.31707317073170727,4.880879487245693e-07,-1,9,5,506.7796630859375
15,-0.2682926829268293,0.0,-1,9,5,506.7796630859375
16,-0.2195121951219512,0.0,-1,9,5,506.7796630859375
17,-0.1707317073170731,0.0,-1,9,5,506.7796630859375
18,-0.12195121951219512,0.0,-1,9,5,506.7796630859375
19,-0.07317073170731703,0.0,-1,9,5,506.7796630859375
20,-0.024390243902439046,0.0,-1,9,5,506.7796630859375
21,0.024390243902439046,0.0,-1,9,5,506.7796630859375
22,0.07317073170731714,0.0,-1,9,5,506.7796630859375
23,0.12195121951219523,0.0,-1,9,5,506.7796630859375
24,0.17073170731707332,0.0,-1,9,5,506.7796630859375
25,0.2195121951219512,0.0,-1,9,5,506.7796630859375
26,0.2682926829268293,0.0,-1,9,5,506.7796630859375
27,0.3170731707317074,0.0,-1,9,5,506.7796630859375
28,0.36585365853658547,0.0,-1,9,5,506.7796630859375
29,0.41463414634146356,0.0,-1,9,5,506.7796630859375
30,0.46341463414634143,0.0,-1,9,5,506.7796630859375
31,0.5121951219512195,0.0,-1,9,5,506.7796630859375
32,0.5609756097560976,0.0,-1,9,5,506.7796630859375
33,0.6097560975609757,0.0,-1,9,5,506.7796630859375
34,0.6585365853658538,0.0,-1,9,5,506.7796630859375
35,0.7073170731707317,0.0,-1,9,5,506.7796630859375
36,0.7560975609756098,0.0,-1,9,5,506.7796630859375
37,0.8048780487804879,0.0,-1,9,5,506.7796630859375
38,0.853658536585366,0.0,-1,9,5,506.7796630859375
39,0.902439024390244,0.0,-1,9,5,506.7796630859375
40,0.9512195121951219,0.0,-1,9,5,506.7796630859375
41,1.0,0.0,-1,9,5,506.7796630859375
0,-1.0,0.0,-1,9,6,506.7796630859375
1,-0.9512195121951219,0.0,-1,9,6,506.7796630859375
2,-0.9024390243902439,0.0,-1,9,6,506.7796630859375
3,-0.8536585365853658,0.0,-1,9,6,506.7796630859375
4,-0.8048780487804879,0.0,-1,9,6,506.7796630859375
5,-0.7560975609756098,0.0,-1,9,6,506.7796630859375
6,-0.7073170731707317,0.0,-1,9,6,506.7796630859375
7,-0.6585365853658536,0.0,-1,9,6,506.7796630859375
8,-0.6097560975609756,0.0,-1,9,6,506.7796630859375
9,-0.5609756097560976,0.0,-1,9,6,506.7796630859375
10,-0.5121951219512195,0.0,-1,9,6,506.7796630859375
11,-0.46341463414634143,0.0,-1,9,6,506.7796630859375
12,-0.41463414634146334,0.0,-1,9,6,506.7796630859375
13,-0.36585365853658536,0.0,-1,9,6,506.7796630859375
14,-0.31707317073170727,0.0,-1,9,6,506.7796630859375
15,-0.2682926829268293,0.0,-1,9,6,506.7796630859375
16,-0.2195121951219512,0.0,-1,9,6,506.7796630859375
17,-0.1707317073170731,0.0,-1,9,6,506.7796630859375
18,-0.12195121951219512,0.0,-1,9,6,506.7796630859375
19,-0.07317073170731703,0.0,-1,9,6,506.7796630859375
20,-0.024390243902439046,0.0,-1,9,6,506.7796630859375
21,0.024390243902439046,0.0,-1,9,6,506.7796630859375
22,0.07317073170731714,0.0,-1,9,6,506.7796630859375
23,0.12195121951219523,0.0,-1,9,6,506.7796630859375
24,0.17073170731707332,0.0,-1,9,6,506.7796630859375
25,0.2195121951219512,5.826946676279476e-07,-1,9,6,506.7796630859375
26,0.2682926829268293,2.008052462088017e-07,-1,9,6,506.7796630859375
27,0.3170731707317074,3.991714265794144e-07,-1,9,6,506.7796630859375
28,0.36585365853658547,2.66174026819499e-07,-1,9,6,506.7796630859375
29,0.41463414634146356,1.6856412798915699e-07,-1,9,6,506.7796630859375
30,0.46341463414634143,8.856525823830452e-08,-1,9,6,506.7796630859375
31,0.5121951219512195,3.1181753001874313e-07,-1,9,6,506.7796630859375
32,0.5609756097560976,2.1108714918227633e-06,-1,9,6,506.7796630859375
33,0.6097560975609757,5.424891696748091e-06,-1,9,6,506.7796630859375
34,0.6585365853658538,1.6921916540013626e-05,-1,9,6,506.7796630859375
35,0.7073170731707317,0.00010401781764812768,-1,9,6,506.7796630859375
36,0.7560975609756098,0.0002025933936238289,-1,9,6,506.7796630859375
37,0.8048780487804879,3.3368169169989415e-06,-1,9,6,506.7796630859375
38,0.853658536585366,8.381169891436002e-07,-1,9,6,506.7796630859375
39,0.902439024390244,1.6906918176573527e-07,-1,9,6,506.7796630859375
40,0.9512195121951219,1.2816384753477905e-07,-1,9,6,506.7796630859375
41,1.0,1.0814336519615608e-06,-1,9,6,506.7796630859375
0,-1.0,0.0,0,-9,-5,506.7796630859375
1,-0.9512195121951219,0.0,0,-9,-5,506.7796630859375
2,-0.9024390243902439,0.0,0,-9,-5,506.7796630859375
3,-0.8536585365853658,0.0,0,-9,-5,506.7796630859375
4,-0.8048780487804879,0.0,0,-9,-5,506.7796630859375
5,-0.7560975609756098,0.0,0,-9,-5,506.7796630859375
6,-0.7073170731707317,0.0,0,-9,-5,506.7796630859375
7,-0.6585365853658536,0.0,0,-9,-5,506.7796630859375
8,-0.6097560975609756,0.0,0,-9,-5,506.7796630859375
9,-0.5609756097560976,0.0,0,-9,-5,506.7796630859375
10,-0.5121951219512195,0.0,0,-9,-5,506.7796630859375
11,-0.46341463414634143,0.0,0,-9,-5,506.7796630859375
12,-0.41463414634146334,0.0,0,-9,-5,506.7796630859375
13,-0.36585365853658536,0.0,0,-9,-5,506.7796630859375
14,-0.31707317073170727,0.0,0,-9,-5,506.7796630859375
15,-0.2682926829268293,0.0,0,-9,-5,506.7796630859375
16,-0.2195121951219512,0.0,0,-9,-5,506.7796630859375
17,-0.1707317073170731,0.0,0,-9,-5,506.7796630859375
18,-0.12195121951219512,0.0,0,-9,-5,506.7796630859375
19,-0.07317073170731703,0.0,0,-9,-5,506.7796630859375
20,-0.024390243902439046,0.0,0,-9,-5,506.7796630859375
21,0.024390243902439046,0.0,0,-9,-5,506.7796630859375
22,0.07317073170731714,0.0,0,-9,-5,506.7796630859375
23,0.12195121951219523,0.0,0,-9,-5,506.7796630859375
24,0.17073170731707332,0.0,0,-9,-5,506.7796630859375
25,0.2195121951219512,2.0709018144771107e-07,0,-9,-5,506.7796630859375
26,0.2682926829268293,5.852988351762178e-07,0,-9,-5,506.7796630859375
27,0.3170731707317074,2.2065507891966263e-06,0,-9,-5,506.7796630859375
28,0.36585365853658547,3.908909462779775e-08,0,-9,-5,506.7796630859375
29,0.41463414634146356,1.5652258866794e-07,0,-9,-5,506.7796630859375
30,0.46341463414634143,5.748704552388517e-07,0,-9,-5,506.7796630859375
31,0.5121951219512195,5.493259891409252e-08,0,-9,-5,506.7796630859375
32,0.5609756097560976,4.3268858007650124e-07,0,-9,-5,506.7796630859375
33,0.6097560975609757,9.530377838018467e-07,0,-9,-5,506.7796630859375
34,0.6585365853658538,4.410453766467981e-05,0,-9,-5,506.7796630859375
35,0.7073170731707317,0.00010529347491683438,0,-9,-5,506.7796630859375
36,0.7560975609756098,8.536933455616236e-05,0,-9,-5,506.7796630859375
37,0.8048780487804879,2.0439973013708368e-05,0,-9,-5,506.7796630859375
38,0.853658536585366,1.132605802922626e-06,0,-9,-5,506.7796630859375
39,0.902439024390244,6.696920536342077e-06,0,-9,-5,506.7796630859375
40,0.9512195121951219,3.455350679359981e-06,0,-9,-5,506.7796630859375
41,1.0,1.0367887171014445e-06,0,-9,-5,506.7796630859375
0,-1.0,3.0259892014328216e-07,0,-9,-4,506.7796630859375
1,-0.9512195121951219,1.5588072699301847e-07,0,-9,-4,506.7796630859375
2,-0.9024390243902439,1.4875208762532566e-06,0,-9,-4,506.7796630859375
3,-0.8536585365853658,3.3368221465934766e-06,0,-9,-4,506.7796630859375
4,-0.8048780487804879,7.351616204687161e-07,0,-9,-4,506.7796630859375
5,-0.7560975609756098,2.1148584892216604e-06,0,-9,-4,506.7796630859375
6,-0.7073170731707317,2.0158298866590485e-05,0,-9,-4,506.7796630859375
7,-0.6585365853658536,1.2122436601202935e-05,0,-9,-4,506.7796630859375
8,-0.6097560975609756,4.073073432664387e-05,0,-9,-4,506.7796630859375
9,-0.5609756097560976,0.0011353809386491776,0,-9,-4,506.7796630859375
10,-0.5121951219512195,0.000752707477658987,0,-9,-4,506.7796630859375
11,-0.46341463414634143,8.796807378530502e-05,0,-9,-4,506.7796630859375
12,-0.41463414634146334,0.00012709124712273479,0,-9,-4,506.7796630859375
13,-0.36585365853658536,4.634998276742408e-06,0,-9,-4,506.7796630859375
14,-0.31707317073170727,4.691746653406881e-06,0,-9,-4,506.7796630859375
15,-0.2682926829268293,4.20933019995573e-06,0,-9,-4,506.7796630859375
16,-0.2195121951219512,5.25351651958772e-07,0,-9,-4,506.7796630859375
17,-0.1707317073170731,6.901693154759414e-07,0,-9,-4,506.7796630859375
18,-0.12195121951219512,1.8117278841600637e-06,0,-9,-4,506.7796630859375
19,-0.07317073170731703,5.58122223992541e-07,0,-9,-4,506.7796630859375
20,-0.024390243902439046,8.847694061842049e-07,0,-9,-4,506.7796630859375
21,0.024390243902439046,0.0,0,-9,-4,506.7796630859375
22,0.07317073170731714,0.0,0,-9,-4,506.7796630859375
23,0.12195121951219523,0.0,0,-9,-4,506.7796630859375
24,0.17073170731707332,0.0,0,-9,-4,506.7796630859375
25,0.2195121951219512,0.0,0,-9,-4,506.7796630859375
26,0.2682926829268293,0.0,0,-9,-4,506.7796630859375
27,0.3170731707317074,0.0,0,-9,-4,506.7796630859375
28,0.36585365853658547,0.0,0,-9,-4,506.7796630859375
29,0.41463414634146356,0.0,0,-9,-4,506.7796630859375
30,0.46341463414634143,0.0,0,-9,-4,506.7796630859375
31,0.5121951219512195,0.0,0,-9,-4,506.7796630859375
32,0.5609756097560976,0.0,0,-9,-4,506.7796630859375
33,0.6097560975609757,0.0,0,-9,-4,506.7796630859375
34,0.6585365853658538,0.0,0,-9,-4,506.7796630859375
35,0.7073170731707317,0.0,0,-9,-4,506.7796630859375
36,0.7560975609756098,0.0,0,-9,-4,506.7796630859375
37,0.8048780487804879,0.0,0,-9,-4,506.7796630859375
38,0.853658536585366,0.0,0,-9,-4,506.7796630859375
39,0.902439024390244,0.0,0,-9,-4,506.7796630859375
40,0.9512195121951219,0.0,0,-9,-4,506.7796630859375
41,1.0,0.0,0,-9,-4,506.7796630859375
0,-1.0,0.0,0,-8,-4,506.7796630859375
1,-0.9512195121951219,0.0,0,-8,-4,506.7796630859375
2,-0.9024390243902439,0.0,0,-8,-4,506.7796630859375
3,-0.8536585365853658,0.0,0,-8,-4,506.7796630859375
4,-0.8048780487804879,0.0,0,-8,-4,506.7796630859375
5,-0.7560975609756098,0.0,0,-8,-4,506.7796630859375
6,-0.7073170731707317,0.0,0,-8,-4,506.7796630859375
7,-0.6585365853658536,0.0,0,-8,-4,506.7796630859375
8,-0.6097560975609756,0.0,0,-8,-4,506.7796630859375
9,-0.5609756097560976,0.0,0,-8,-4,506.7796630859375
10,-0.5121951219512195,0.0,0,-8,-4,506.7796630859375
11,-0.46341463414634143,0.0,0,-8,-4,506.7796630859375
12,-0.41463414634146334,0.0,0,-8,-4,506.7796630859375
13,-0.36585365853658536,0.0,0,-8,-4,506.7796630859375
14,-0.31707317073170727,0.0,0,-8,-4,506.7796630859375
15,-0.2682926829268293,3.0169969704729738e-06,0,-8,-4,506.7796630859375
16,-0.2195121951219512,4.108807843294926e-06,0,-8,-4,506.7796630859375
17,-0.1707317073170731,2.122114437952405e-06,0,-8,-4,506.7796630859375
18,-0.12195121951219512,5.512311531674641e-07,0,-8,-4,506.7796630859375
19,-0.07317073170731703,4.343001819506753e-06,0,-8,-4,506.7796630859375
20,-0.024390243902439046,4.88986825075699e-06,0,-8,-4,506.7796630859375
21,0.024390243902439046,7.1042977651814e-06,0,-8,-4,506.7796630859375
22,0.07317073170731714,1.2314237210375722e-05,0,-8,-4,506.7796630859375
23,0.12195121951219523,1.2365020438664942e-06,0,-8,-4,506.7796630859375
24,0.17073170731707332,8.466859071631916e-06,0,-8,-4,506.7796630859375
25,0.2195121951219512,4.5445685827871785e-05,0,-8,-4,506.7796630859375
26,0.2682926829268293,0.0007324708276428282,0,-8,-4,506.7796630859375
27,0.3170731707317074,0.0011724857613444328,0,-8,-4,506.7796630859375
28,0.36585365853658547,1.8436419679801475e-07,0,-8,-4,506.7796630859375
29,0.41463414634146356,8.172395610017702e-06,0,-8,-4,506.7796630859375
30,0.46341463414634143,1.8093622884407523e-06,0,-8,-4,506.7796630859375
31,0.5121951219512195,3.862580342683941e-06,0,-8,-4,506.7796630859375
32,0.5609756097560976,1.4895739695930388e-05,0,-8,-4,506.7796630859375
33,0.6097560975609757,6.619503892579814e-06,0,-8,-4,506.7796630859375
34,0.6585365853658538,5.592858542513568e-06,0,-8,-4,506.7796630859375
35,0.7073170731707317,1.4180814105202444e-06,0,-8,-4,506.7796630859375
36,0.7560975609756098,3.3922869846492176e-08,0,-8,-4,506.7796630859375
37,0.8048780487804879,4.695100869867019e-06,0,-8,-4,506.7796630859375
38,0.853658536585366,2.6966508812620305e-06,0,-8,-4,506.7796630859375
39,0.902439024390244,0.0,0,-8,-4,506.7796630859375
40,0.9512195121951219,0.0,0,-8,-4,506.7796630859375
41,1.0,0.0,0,-8,-4,506.7796630859375
0,-1.0,1.8877719867305132e-06,0,-7,-3,506.7796630859375
1,-0.9512195121951219,8.350943403456768e-07,0,-7,-3,506.7796630859375
2,-0.9024390243902439,1.0312171525583835e-06,0,-7,-3,506.7796630859375
3,-0.8536585365853658,8.001607056939974e-06,0,-7,-3,506.7796630859375
4,-0.8048780487804879,5.268567292660009e-06,0,-7,-3,506.7796630859375
5,-0.7560975609756098,1.3647904779645614e-05,0,-7,-3,506.7796630859375
6,-0.7073170731707317,2.303162887073995e-07,0,-7,-3,506.7796630859375
7,-0.6585365853658536,2.9932618872408057e-06,0,-7,-3,506.7796630859375
8,-0.6097560975609756,3.6949159039068036e-06,0,-7,-3,506.7796630859375
9,-0.5609756097560976,8.346266440639738e-06,0,-7,-3,506.7796630859375
10,-0.5121951219512195,3.5002185541088693e-06,0,-7,-3,506.7796630859375
11,-0.46341463414634143,9.072422471945174e-06,0,-7,-3,506.7796630859375
12,-0.41463414634146334,2.1893825760344043e-05,0,-7,-3,506.7796630859375
13,-0.36585365853658536,0.00012570501712616533,0,-7,-3,506.7796630859375
