tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,9.247543857782148e-06,-2,-4,5,669.4915161132812
8,-0.6097560975609756,4.649633865483338e-06,-2,-4,5,669.4915161132812
9,-0.5609756097560976,1.7731783827912295e-06,-2,-4,5,669.4915161132812
10,-0.5121951219512195,1.2935955055581871e-05,-2,-4,5,669.4915161132812
11,-0.46341463414634143,7.243029926939926e-07,-2,-4,5,669.4915161132812
12,-0.41463414634146334,4.21216736867791e-06,-2,-4,5,669.4915161132812
13,-0.36585365853658536,1.0287332770531066e-05,-2,-4,5,669.4915161132812
14,-0.31707317073170727,2.60221042935882e-07,-2,-4,5,669.4915161132812
15,-0.2682926829268293,3.2173102226806805e-05,-2,-4,5,669.4915161132812
16,-0.2195121951219512,1.55146171891829e-05,-2,-4,5,669.4915161132812
17,-0.1707317073170731,4.566589632304385e-05,-2,-4,5,669.4915161132812
18,-0.12195121951219512,1.4260132047638763e-05,-2,-4,5,669.4915161132812
19,-0.07317073170731703,7.832310802768916e-05,-2,-4,5,669.4915161132812
20,-0.024390243902439046,3.6559767977450974e-06,-2,-4,5,669.4915161132812
21,0.024390243902439046,0.0001371652033412829,-2,-4,5,669.4915161132812
22,0.07317073170731714,0.00021228380501270294,-2,-4,5,669.4915161132812
23,0.12195121951219523,0.0014739081962034106,-2,-4,5,669.4915161132812
24,0.17073170731707332,0.00599166052415967,-2,-4,5,669.4915161132812
25,0.2195121951219512,0.0016697195824235678,-2,-4,5,669.4915161132812
26,0.2682926829268293,1.3748159290116746e-05,-2,-4,5,669.4915161132812
27,0.3170731707317074,0.00011377996270311996,-2,-4,5,669.4915161132812
28,0.36585365853658547,0.00016783735190983862,-2,-4,5,669.4915161132812
29,0.41463414634146356,1.0525443485676078e-06,-2,-4,5,669.4915161132812
30,0.46341463414634143,8.563991286791861e-05,-2,-4,5,669.4915161132812
31,0.5121951219512195,3.3743042422429426e-06,-2,-4,5,669.4915161132812
32,0.5609756097560976,1.4802701116423123e-05,-2,-4,5,669.4915161132812
33,0.6097560975609757,1.151904712060059e-06,-2,-4,5,669.4915161132812
34,0.6585365853658538,2.808341923810076e-05,-2,-4,5,669.4915161132812
35,0.7073170731707317,2.846840288839303e-06,-2,-4,5,669.4915161132812
36,0.7560975609756098,6.53867464279756e-05,-2,-4,5,669.4915161132812
37,0.8048780487804879,2.9085487767588347e-05,-2,-4,5,669.4915161132812
38,0.853658536585366,3.537021939337137e-06,-2,-4,5,669.4915161132812
39,0.902439024390244,5.970426286694419e-07,-2,-4,5,669.4915161132812
40,0.9512195121951219,9.390822015120648e-06,-2,-4,5,669.4915161132812
41,1.0,7.2267657742486335e-06,-2,-4,5,669.4915161132812
0,-1.0,0.00024043935991358012,-2,-2,6,669.4915161132812
1,-0.9512195121951219,5.477642480400391e-05,-2,-2,6,669.4915161132812
2,-0.9024390243902439,0.0008747976389713585,-2,-2,6,669.4915161132812
3,-0.8536585365853658,0.000315779383527115,-2,-2,6,669.4915161132812
4,-0.8048780487804879,0.00024125364143401384,-2,-2,6,669.4915161132812
5,-0.7560975609756098,0.0026961038820445538,-2,-2,6,669.4915161132812
6,-0.7073170731707317,0.0022959643974900246,-2,-2,6,669.4915161132812
7,-0.6585365853658536,0.002136381808668375,-2,-2,6,669.4915161132812
8,-0.6097560975609756,0.01919812522828579,-2,-2,6,669.4915161132812
9,-0.5609756097560976,0.0485256128013134,-2,-2,6,669.4915161132812
10,-0.5121951219512195,0.057359836995601654,-2,-2,6,669.4915161132812
11,-0.46341463414634143,0.02575506642460823,-2,-2,6,669.4915161132812
12,-0.41463414634146334,0.0019151275046169758,-2,-2,6,669.4915161132812
13,-0.36585365853658536,0.0009418054251000285,-2,-2,6,669.4915161132812
14,-0.31707317073170727,0.0016115766484290361,-2,-2,6,669.4915161132812
15,-0.2682926829268293,0.00016295463137794286,-2,-2,6,669.4915161132812
16,-0.2195121951219512,0.0006264152470976114,-2,-2,6,669.4915161132812
17,-0.1707317073170731,0.0005778827471658587,-2,-2,6,669.4915161132812
18,-0.12195121951219512,3.9991180528886616e-05,-2,-2,6,669.4915161132812
19,-0.07317073170731703,0.00010472204303368926,-2,-2,6,669.4915161132812
20,-0.024390243902439046,0.0002880559186451137,-2,-2,6,669.4915161132812
21,0.024390243902439046,5.86537535127718e-05,-2,-2,6,669.4915161132812
22,0.07317073170731714,8.751487621339038e-05,-2,-2,6,669.4915161132812
23,0.12195121951219523,0.0002663204213604331,-2,-2,6,669.4915161132812
24,0.17073170731707332,3.75097370124422e-05,-2,-2,6,669.4915161132812
25,0.2195121951219512,0.00010988273425027728,-2,-2,6,669.4915161132812
26,0.2682926829268293,0.00011833565804408863,-2,-2,6,669.4915161132812
27,0.3170731707317074,7.741213630652055e-05,-2,-2,6,669.4915161132812
28,0.36585365853658547,9.969090751837939e-05,-2,-2,6,669.4915161132812
29,0.41463414634146356,0.00022222069674171507,-2,-2,6,669.4915161132812
30,0.46341463414634143,4.425238148542121e-05,-2,-2,6,669.4915161132812
31,0.5121951219512195,0.00014630045916419476,-2,-2,6,669.4915161132812
32,0.5609756097560976,0.0001916899927891791,-2,-2,6,669.4915161132812
33,0.6097560975609757,4.8156176490010694e-05,-2,-2,6,669.4915161132812
34,0.6585365853658538,7.077486952766776e-05,-2,-2,6,669.4915161132812
35,0.7073170731707317,3.163798101013526e-05,-2,-2,6,669.4915161132812
36,0.7560975609756098,5.3732965170638636e-06,-2,-2,6,669.4915161132812
37,0.8048780487804879,5.043401324655861e-05,-2,-2,6,669.4915161132812
38,0.853658536585366,1.1615039511525538e-05,-2,-2,6,669.4915161132812
39,0.902439024390244,3.433364099691971e-07,-2,-2,6,669.4915161132812
40,0.9512195121951219,2.786934828691301e-06,-2,-2,6,669.4915161132812
41,1.0,4.3025099216720264e-07,-2,-2,6,669.4915161132812
0,-1.0,0.0009154381114058197,-2,1,7,669.4915161132812
1,-0.9512195121951219,0.0008526270976290107,-2,1,7,669.4915161132812
2,-0.9024390243902439,0.0004404163337312639,-2,1,7,669.4915161132812
3,-0.8536585365853658,0.0002968144544865936,-2,1,7,669.4915161132812
4,-0.8048780487804879,0.00017630182264838368,-2,1,7,669.4915161132812
5,-0.7560975609756098,0.0001601243275217712,-2,1,7,669.4915161132812
6,-0.7073170731707317,6.729734741384163e-05,-2,1,7,669.4915161132812
7,-0.6585365853658536,0.00021088072389829904,-2,1,7,669.4915161132812
8,-0.6097560975609756,0.0010311900405213237,-2,1,7,669.4915161132812
9,-0.5609756097560976,0.0008451263420283794,-2,1,7,669.4915161132812
10,-0.5121951219512195,0.0007105946424417198,-2,1,7,669.4915161132812
11,-0.46341463414634143,0.003562731435522437,-2,1,7,669.4915161132812
12,-0.41463414634146334,0.0019760546274483204,-2,1,7,669.4915161132812
13,-0.36585365853658536,0.0002594241814222187,-2,1,7,669.4915161132812
14,-0.31707317073170727,0.0012832749634981155,-2,1,7,669.4915161132812
15,-0.2682926829268293,0.0018896032124757767,-2,1,7,669.4915161132812
16,-0.2195121951219512,0.0016531297005712986,-2,1,7,669.4915161132812
17,-0.1707317073170731,0.001660520676523447,-2,1,7,669.4915161132812
18,-0.12195121951219512,0.00107457279227674,-2,1,7,669.4915161132812
19,-0.07317073170731703,3.466567795840092e-05,-2,1,7,669.4915161132812
20,-0.024390243902439046,0.0003340981784276664,-2,1,7,669.4915161132812
21,0.024390243902439046,0.0005746611277572811,-2,1,7,669.4915161132812
22,0.07317073170731714,0.0020699258893728256,-2,1,7,669.4915161132812
23,0.12195121951219523,0.006569224875420332,-2,1,7,669.4915161132812
24,0.17073170731707332,0.007862704806029797,-2,1,7,669.4915161132812
25,0.2195121951219512,0.0026804963126778603,-2,1,7,669.4915161132812
26,0.2682926829268293,0.0036650137044489384,-2,1,7,669.4915161132812
27,0.3170731707317074,0.013183335773646832,-2,1,7,669.4915161132812
28,0.36585365853658547,0.019958117976784706,-2,1,7,669.4915161132812
29,0.41463414634146356,0.029953714460134506,-2,1,7,669.4915161132812
30,0.46341463414634143,0.04030657187104225,-2,1,7,669.4915161132812
31,0.5121951219512195,0.052101679146289825,-2,1,7,669.4915161132812
32,0.5609756097560976,0.06050131097435951,-2,1,7,669.4915161132812
33,0.6097560975609757,0.058123309165239334,-2,1,7,669.4915161132812
34,0.6585365853658538,0.041068173944950104,-2,1,7,669.4915161132812
35,0.7073170731707317,0.023428089916706085,-2,1,7,669.4915161132812
36,0.7560975609756098,0.011880031786859035,-2,1,7,669.4915161132812
37,0.8048780487804879,0.015393683686852455,-2,1,7,669.4915161132812
38,0.853658536585366,0.02111205644905567,-2,1,7,669.4915161132812
39,0.902439024390244,0.021585380658507347,-2,1,7,669.4915161132812
40,0.9512195121951219,0.013446512632071972,-2,1,7,669.4915161132812
41,1.0,0.010020380839705467,-2,1,7,669.4915161132812
0,-1.0,0.0,-2,4,8,669.4915161132812
1,-0.9512195121951219,0.0,-2,4,8,669.4915161132812
2,-0.9024390243902439,0.0,-2,4,8,669.4915161132812
3,-0.8536585365853658,0.0,-2,4,8,669.4915161132812
4,-0.8048780487804879,0.0,-2,4,8,669.4915161132812
5,-0.7560975609756098,0.0,-2,4,8,669.4915161132812
6,-0.7073170731707317,0.0,-2,4,8,669.4915161132812
7,-0.6585365853658536,1.4210499443834124e-08,-2,4,8,669.4915161132812
8,-0.6097560975609756,6.4028863562271e-06,-2,4,8,669.4915161132812
9,-0.5609756097560976,1.1767823707486968e-05,-2,4,8,669.4915161132812
10,-0.5121951219512195,8.642004104331136e-06,-2,4,8,669.4915161132812
11,-0.46341463414634143,1.7732420019456185e-05,-2,4,8,669.4915161132812
12,-0.41463414634146334,1.101285215554526e-05,-2,4,8,669.4915161132812
13,-0.36585365853658536,5.804132342746016e-06,-2,4,8,669.4915161132812
14,-0.31707317073170727,5.269257599138655e-07,-2,4,8,669.4915161132812
15,-0.2682926829268293,1.991833414649591e-05,-2,4,8,669.4915161132812
16,-0.2195121951219512,3.5628620480565587e-06,-2,4,8,669.4915161132812
17,-0.1707317073170731,9.188562216877472e-06,-2,4,8,669.4915161132812
18,-0.12195121951219512,3.3318353871436557e-06,-2,4,8,669.4915161132812
19,-0.07317073170731703,3.415928404137958e-06,-2,4,8,669.4915161132812
20,-0.024390243902439046,2.157923745471635e-06,-2,4,8,669.4915161132812
21,0.024390243902439046,9.772679732122924e-06,-2,4,8,669.4915161132812
22,0.07317073170731714,4.787071702594403e-06,-2,4,8,669.4915161132812
23,0.12195121951219523,1.8312621250515804e-05,-2,4,8,669.4915161132812
24,0.17073170731707332,4.394562711240724e-05,-2,4,8,669.4915161132812
25,0.2195121951219512,3.706255665747449e-05,-2,4,8,669.4915161132812
26,0.2682926829268293,7.176202416303568e-06,-2,4,8,669.4915161132812
27,0.3170731707317074,2.2324338715407066e-05,-2,4,8,669.4915161132812
28,0.36585365853658547,0.00011601790902204812,-2,4,8,669.4915161132812
29,0.41463414634146356,5.634947228827514e-05,-2,4,8,669.4915161132812
30,0.46341463414634143,0.00047334976261481643,-2,4,8,669.4915161132812
31,0.5121951219512195,0.0005235004937276244,-2,4,8,669.4915161132812
32,0.5609756097560976,0.0009860286954790354,-2,4,8,669.4915161132812
33,0.6097560975609757,0.0016543470555916429,-2,4,8,669.4915161132812
34,0.6585365853658538,0.0029300434980541468,-2,4,8,669.4915161132812
35,0.7073170731707317,0.004457784350961447,-2,4,8,669.4915161132812
36,0.7560975609756098,0.0025719786062836647,-2,4,8,669.4915161132812
37,0.8048780487804879,0.0011886868160218,-2,4,8,669.4915161132812
38,0.853658536585366,0.00014744496729690582,-2,4,8,669.4915161132812
39,0.902439024390244,0.00014650925004389137,-2,4,8,669.4915161132812
40,0.9512195121951219,1.2803589925169945e-05,-2,4,8,669.4915161132812
41,1.0,1.6769137801020406e-05,-2,4,8,669.4915161132812
0,-1.0,2.424669446554617e-06,-2,5,8,669.4915161132812
1,-0.9512195121951219,3.704605887833168e-06,-2,5,8,669.4915161132812
2,-0.9024390243902439,1.403767782903742e-06,-2,5,8,669.4915161132812
3,-0.8536585365853658,7.782165880598768e-07,-2,5,8,669.4915161132812
4,-0.8048780487804879,2.354535581616801e-06,-2,5,8,669.4915161132812
5,-0.7560975609756098,4.1784610971262737e-07,-2,5,8,669.4915161132812
6,-0.7073170731707317,1.712985636004305e-06,-2,5,8,669.4915161132812
7,-0.6585365853658536,6.160689736134373e-07,-2,5,8,669.4915161132812
8,-0.6097560975609756,2.7646655098578776e-07,-2,5,8,669.4915161132812
9,-0.5609756097560976,7.59319902954303e-07,-2,5,8,669.4915161132812
10,-0.5121951219512195,8.168059139279649e-06,-2,5,8,669.4915161132812
11,-0.46341463414634143,4.026737769891042e-06,-2,5,8,669.4915161132812
12,-0.41463414634146334,1.6171523384400643e-05,-2,5,8,669.4915161132812
13,-0.36585365853658536,2.1467635633598547e-06,-2,5,8,669.4915161132812
14,-0.31707317073170727,4.751770029542968e-05,-2,5,8,669.4915161132812
15,-0.2682926829268293,1.0111495612363797e-05,-2,5,8,669.4915161132812
16,-0.2195121951219512,0.0006629948038607836,-2,5,8,669.4915161132812
17,-0.1707317073170731,0.0010682098800316453,-2,5,8,669.4915161132812
18,-0.12195121951219512,0.00032153865322470665,-2,5,8,669.4915161132812
19,-0.07317073170731703,3.0284780223155394e-05,-2,5,8,669.4915161132812
20,-0.024390243902439046,2.6999228794011287e-05,-2,5,8,669.4915161132812
21,0.024390243902439046,1.9610162780736573e-05,-2,5,8,669.4915161132812
22,0.07317073170731714,8.417571734753437e-06,-2,5,8,669.4915161132812
23,0.12195121951219523,1.0890516932704486e-06,-2,5,8,669.4915161132812
24,0.17073170731707332,1.2065048395015765e-05,-2,5,8,669.4915161132812
25,0.2195121951219512,1.3563414540840313e-05,-2,5,8,669.4915161132812
26,0.2682926829268293,7.729951903456822e-06,-2,5,8,669.4915161132812
27,0.3170731707317074,4.612233169609681e-06,-2,5,8,669.4915161132812
28,0.36585365853658547,7.762408245071128e-07,-2,5,8,669.4915161132812
29,0.41463414634146356,2.2364062601809565e-07,-2,5,8,669.4915161132812
30,0.46341463414634143,4.028931016364368e-06,-2,5,8,669.4915161132812
31,0.5121951219512195,2.0363124804134713e-06,-2,5,8,669.4915161132812
32,0.5609756097560976,3.0562123356503434e-06,-2,5,8,669.4915161132812
33,0.6097560975609757,1.033154717333673e-06,-2,5,8,669.4915161132812
34,0.6585365853658538,2.0921227132930653e-06,-2,5,8,669.4915161132812
35,0.7073170731707317,1.6799010609247489e-06,-2,5,8,669.4915161132812
36,0.7560975609756098,9.827308531384915e-07,-2,5,8,669.4915161132812
37,0.8048780487804879,4.17488507764574e-07,-2,5,8,669.4915161132812
38,0.853658536585366,3.729499908899925e-08,-2,5,8,669.4915161132812
39,0.902439024390244,0.0,-2,5,8,669.4915161132812
40,0.9512195121951219,0.0,-2,5,8,669.4915161132812
41,1.0,0.0,-2,5,8,669.4915161132812
0,-1.0,9.906570994644426e-06,-2,6,8,669.4915161132812
1,-0.9512195121951219,1.5431536667165346e-05,-2,6,8,669.4915161132812
2,-0.9024390243902439,5.3678618314734194e-06,-2,6,8,669.4915161132812
3,-0.8536585365853658,2.148668500012718e-06,-2,6,8,669.4915161132812
4,-0.8048780487804879,0.00014570154598914087,-2,6,8,669.4915161132812
5,-0.7560975609756098,9.465403854846954e-05,-2,6,8,669.4915161132812
6,-0.7073170731707317,0.00017295674479100853,-2,6,8,669.4915161132812
7,-0.6585365853658536,5.790569048258476e-05,-2,6,8,669.4915161132812
8,-0.6097560975609756,0.0001525006373412907,-2,6,8,669.4915161132812
9,-0.5609756097560976,3.1710194889456034e-05,-2,6,8,669.4915161132812
10,-0.5121951219512195,2.7529163162398618e-06,-2,6,8,669.4915161132812
11,-0.46341463414634143,5.3629632020602e-05,-2,6,8,669.4915161132812
12,-0.41463414634146334,6.743473932147026e-06,-2,6,8,669.4915161132812
13,-0.36585365853658536,9.306461379310349e-07,-2,6,8,669.4915161132812
14,-0.31707317073170727,3.0715034426975762e-06,-2,6,8,669.4915161132812
15,-0.2682926829268293,5.622194748866605e-06,-2,6,8,669.4915161132812
16,-0.2195121951219512,1.7077339862225926e-06,-2,6,8,669.4915161132812
17,-0.1707317073170731,5.724876928070444e-07,-2,6,8,669.4915161132812
18,-0.12195121951219512,3.0468354452750646e-06,-2,6,8,669.4915161132812
19,-0.07317073170731703,6.978164606152859e-07,-2,6,8,669.4915161132812
20,-0.024390243902439046,9.963796401279978e-07,-2,6,8,669.4915161132812
21,0.024390243902439046,4.2945453060383443e-07,-2,6,8,669.4915161132812
22,0.07317073170731714,1.2511513887147885e-06,-2,6,8,669.4915161132812
23,0.12195121951219523,1.3791425317322137e-06,-2,6,8,669.4915161132812
24,0.17073170731707332,1.7981235487241065e-06,-2,6,8,669.4915161132812
25,0.2195121951219512,0.0,-2,6,8,669.4915161132812
26,0.2682926829268293,0.0,-2,6,8,669.4915161132812
27,0.3170731707317074,0.0,-2,6,8,669.4915161132812
28,0.36585365853658547,0.0,-2,6,8,669.4915161132812
29,0.41463414634146356,0.0,-2,6,8,669.4915161132812
30,0.46341463414634143,0.0,-2,6,8,669.4915161132812
31,0.5121951219512195,0.0,-2,6,8,669.4915161132812
32,0.5609756097560976,0.0,-2,6,8,669.4915161132812
33,0.6097560975609757,0.0,-2,6,8,669.4915161132812
34,0.6585365853658538,0.0,-2,6,8,669.4915161132812
35,0.7073170731707317,0.0,-2,6,8,669.4915161132812
36,0.7560975609756098,0.0,-2,6,8,669.4915161132812
37,0.8048780487804879,0.0,-2,6,8,669.4915161132812
38,0.853658536585366,0.0,-2,6,8,669.4915161132812
39,0.902439024390244,0.0,-2,6,8,669.4915161132812
40,0.9512195121951219,0.0,-2,6,8,669.4915161132812
41,1.0,0.0,-2,6,8,669.4915161132812
0,-1.0,0.0,-1,-9,-1,669.4915161132812
1,-0.9512195121951219,0.0,-1,-9,-1,669.4915161132812
2,-0.9024390243902439,0.0,-1,-9,-1,669.4915161132812
3,-0.8536585365853658,0.0,-1,-9,-1,669.4915161132812
4,-0.8048780487804879,0.0,-1,-9,-1,669.4915161132812
5,-0.7560975609756098,0.0,-1,-9,-1,669.4915161132812
6,-0.7073170731707317,0.0,-1,-9,-1,669.4915161132812
7,-0.6585365853658536,0.0,-1,-9,-1,669.4915161132812
8,-0.6097560975609756,0.0,-1,-9,-1,669.4915161132812
9,-0.5609756097560976,0.0,-1,-9,-1,669.4915161132812
10,-0.5121951219512195,0.0,-1,-9,-1,669.4915161132812
11,-0.46341463414634143,0.0,-1,-9,-1,669.4915161132812
12,-0.41463414634146334,0.0,-1,-9,-1,669.4915161132812
13,-0.36585365853658536,0.0,-1,-9,-1,669.4915161132812
14,-0.31707317073170727,8.254238537119818e-07,-1,-9,-1,669.4915161132812
15,-0.2682926829268293,3.731190190592315e-06,-1,-9,-1,669.4915161132812
16,-0.2195121951219512,7.533156463068735e-07,-1,-9,-1,669.4915161132812
17,-0.1707317073170731,4.859975888393819e-07,-1,-9,-1,669.4915161132812
18,-0.12195121951219512,7.802638606335677e-07,-1,-9,-1,669.4915161132812
19,-0.07317073170731703,1.9527799395291368e-06,-1,-9,-1,669.4915161132812
20,-0.024390243902439046,2.070071104753879e-06,-1,-9,-1,669.4915161132812
21,0.024390243902439046,1.3593904668596224e-06,-1,-9,-1,669.4915161132812
22,0.07317073170731714,1.8105215531249996e-06,-1,-9,-1,669.4915161132812
23,0.12195121951219523,1.117542888096068e-05,-1,-9,-1,669.4915161132812
24,0.17073170731707332,0.0006117236334830523,-1,-9,-1,669.4915161132812
25,0.2195121951219512,4.548230572254397e-05,-1,-9,-1,669.4915161132812
26,0.2682926829268293,6.648963335464941e-06,-1,-9,-1,669.4915161132812
27,0.3170731707317074,8.029438504308928e-06,-1,-9,-1,669.4915161132812
28,0.36585365853658547,9.346096589979425e-07,-1,-9,-1,669.4915161132812
29,0.41463414634146356,5.283770292408008e-07,-1,-9,-1,669.4915161132812
30,0.46341463414634143,8.669335329614114e-07,-1,-9,-1,669.4915161132812
31,0.5121951219512195,5.523382995420434e-08,-1,-9,-1,669.4915161132812
32,0.5609756097560976,5.729536383114464e-07,-1,-9,-1,669.4915161132812
33,0.6097560975609757,2.0485945242398884e-06,-1,-9,-1,669.4915161132812
34,0.6585365853658538,2.963080305562471e-06,-1,-9,-1,669.4915161132812
35,0.7073170731707317,0.0,-1,-9,-1,669.4915161132812
36,0.7560975609756098,0.0,-1,-9,-1,669.4915161132812
37,0.8048780487804879,0.0,-1,-9,-1,669.4915161132812
38,0.853658536585366,0.0,-1,-9,-1,669.4915161132812
39,0.902439024390244,0.0,-1,-9,-1,669.4915161132812
40,0.9512195121951219,0.0,-1,-9,-1,669.4915161132812
41,1.0,0.0,-1,-9,-1,669.4915161132812
0,-1.0,0.0,-1,-8,0,669.4915161132812
1,-0.9512195121951219,1.5439330809385865e-06,-1,-8,0,669.4915161132812
2,-0.9024390243902439,3.579004442144651e-06,-1,-8,0,669.4915161132812
3,-0.8536585365853658,7.582825674035121e-07,-1,-8,0,669.4915161132812
4,-0.8048780487804879,3.890340394718805e-06,-1,-8,0,669.4915161132812
5,-0.7560975609756098,6.782438504160382e-06,-1,-8,0,669.4915161132812
6,-0.7073170731707317,7.834697868247531e-08,-1,-8,0,669.4915161132812
7,-0.6585365853658536,3.7822969716216903e-06,-1,-8,0,669.4915161132812
8,-0.6097560975609756,1.0969830327667296e-05,-1,-8,0,669.4915161132812
9,-0.5609756097560976,1.1631957477220567e-06,-1,-8,0,669.4915161132812
10,-0.5121951219512195,1.857460847531911e-05,-1,-8,0,669.4915161132812
11,-0.46341463414634143,8.441330282948911e-05,-1,-8,0,669.4915161132812
