tilt_index,tilt_angle,intensity,h,k,l,thickness
24,0.17073170731707332,2.4488279450451955e-05,1,6,-2,100.0
25,0.2195121951219512,1.3873164789401926e-05,1,6,-2,100.0
26,0.2682926829268293,6.08574055149802e-06,1,6,-2,100.0
27,0.3170731707317074,1.6432371694463654e-06,1,6,-2,100.0
28,0.36585365853658547,1.6361077825877146e-07,1,6,-2,100.0
29,0.41463414634146356,7.646926860616077e-07,1,6,-2,100.0
30,0.46341463414634143,2.0894192402920453e-06,1,6,-2,100.0
31,0.5121951219512195,3.0794103622611146e-06,1,6,-2,100.0
32,0.5609756097560976,3.027072807526565e-06,1,6,-2,100.0
33,0.6097560975609757,1.936723037943011e-06,1,6,-2,100.0
34,0.6585365853658538,1.0469153721714974e-06,1,6,-2,100.0
35,0.7073170731707317,3.0400897799154336e-07,1,6,-2,100.0
36,0.7560975609756098,0.0,1,6,-2,100.0
37,0.8048780487804879,0.0,1,6,-2,100.0
38,0.853658536585366,0.0,1,6,-2,100.0
39,0.902439024390244,0.0,1,6,-2,100.0
40,0.9512195121951219,0.0,1,6,-2,100.0
41,1.0,0.0,1,6,-2,100.0
0,-1.0,8.897083070280587e-09,1,7,-2,100.0
1,-0.9512195121951219,1.5003416820036364e-07,1,7,-2,100.0
2,-0.9024390243902439,5.901136432839849e-07,1,7,-2,100.0
3,-0.8536585365853658,1.1342618790877168e-06,1,7,-2,100.0
4,-0.8048780487804879,1.4521194771077717e-06,1,7,-2,100.0
5,-0.7560975609756098,1.157955693997792e-06,1,7,-2,100.0
6,-0.7073170731707317,4.766384336107876e-07,1,7,-2,100.0
7,-0.6585365853658536,3.98148962688083e-08,1,7,-2,100.0
8,-0.6097560975609756,8.529340220775339e-07,1,7,-2,100.0
9,-0.5609756097560976,3.689678578666644e-06,1,7,-2,100.0
10,-0.5121951219512195,8.61004718899494e-06,1,7,-2,100.0
11,-0.46341463414634143,1.4764489606022835e-05,1,7,-2,100.0
12,-0.41463414634146334,2.0593141016433947e-05,1,7,-2,100.0
13,-0.36585365853658536,2.443814810249023e-05,1,7,-2,100.0
14,-0.31707317073170727,2.5016337531269528e-05,1,7,-2,100.0
15,-0.2682926829268293,2.2227279259823263e-05,1,7,-2,100.0
16,-0.2195121951219512,1.6363537724828348e-05,1,7,-2,100.0
17,-0.1707317073170731,1.0497462426428683e-05,1,7,-2,100.0
18,-0.12195121951219512,5.34313585376367e-06,1,7,-2,100.0
19,-0.07317073170731703,1.8144322666557855e-06,1,7,-2,100.0
20,-0.024390243902439046,3.241420358790492e-07,1,7,-2,100.0
21,0.024390243902439046,3.2897762025640986e-07,1,7,-2,100.0
22,0.07317073170731714,8.79843867096497e-07,1,7,-2,100.0
23,0.12195121951219523,1.1964225450356025e-06,1,7,-2,100.0
24,0.17073170731707332,1.1428415973568917e-06,1,7,-2,100.0
25,0.2195121951219512,7.280176532731275e-07,1,7,-2,100.0
26,0.2682926829268293,3.34540544599804e-07,1,7,-2,100.0
27,0.3170731707317074,8.842721399560105e-08,1,7,-2,100.0
28,0.36585365853658547,0.0,1,7,-2,100.0
29,0.41463414634146356,0.0,1,7,-2,100.0
30,0.46341463414634143,0.0,1,7,-2,100.0
31,0.5121951219512195,0.0,1,7,-2,100.0
32,0.5609756097560976,0.0,1,7,-2,100.0
33,0.6097560975609757,0.0,1,7,-2,100.0
34,0.6585365853658538,0.0,1,7,-2,100.0
35,0.7073170731707317,0.0,1,7,-2,100.0
36,0.7560975609756098,0.0,1,7,-2,100.0
37,0.8048780487804879,0.0,1,7,-2,100.0
38,0.853658536585366,0.0,1,7,-2,100.0
39,0.902439024390244,0.0,1,7,-2,100.0
40,0.9512195121951219,0.0,1,7,-2,100.0
41,1.0,0.0,1,7,-2,100.0
0,-1.0,2.232392489531776e-06,1,8,-2,100.0
1,-0.9512195121951219,2.8390072657202836e-06,1,8,-2,100.0
2,-0.9024390243902439,2.337882733627339e-06,1,8,-2,100.0
3,-0.8536585365853658,7.028068012004951e-07,1,8,-2,100.0
4,-0.8048780487804879,1.8109102484231698e-07,1,8,-2,100.0
5,-0.7560975609756098,4.151297162025003e-06,1,8,-2,100.0
6,-0.7073170731707317,1.5400239135487936e-05,1,8,-2,100.0
7,-0.6585365853658536,3.386941534699872e-05,1,8,-2,100.0
8,-0.6097560975609756,5.541854989132844e-05,1,8,-2,100.0
9,-0.5609756097560976,7.302538142539561e-05,1,8,-2,100.0
10,-0.5121951219512195,8.017644722713158e-05,1,8,-2,100.0
11,-0.46341463414634143,7.253527292050421e-05,1,8,-2,100.0
12,-0.41463414634146334,5.536449680221267e-05,1,8,-2,100.0
13,-0.36585365853658536,3.367045064806007e-05,1,8,-2,100.0
14,-0.31707317073170727,1.4990524505265057e-05,1,8,-2,100.0
15,-0.2682926829268293,3.683971044665668e-06,1,8,-2,100.0
16,-0.2195121951219512,1.7761257709025813e-07,1,8,-2,100.0
17,-0.1707317073170731,1.5410147398142726e-06,1,8,-2,100.0
18,-0.12195121951219512,3.893514985975344e-06,1,8,-2,100.0
19,-0.07317073170731703,4.745816568174632e-06,1,8,-2,100.0
20,-0.024390243902439046,3.5403554647928104e-06,1,8,-2,100.0
21,0.024390243902439046,1.576210138409806e-06,1,8,-2,100.0
22,0.07317073170731714,2.614104914755444e-07,1,8,-2,100.0
23,0.12195121951219523,0.0,1,8,-2,100.0
24,0.17073170731707332,0.0,1,8,-2,100.0
25,0.2195121951219512,0.0,1,8,-2,100.0
26,0.2682926829268293,0.0,1,8,-2,100.0
27,0.3170731707317074,0.0,1,8,-2,100.0
28,0.36585365853658547,0.0,1,8,-2,100.0
29,0.41463414634146356,0.0,1,8,-2,100.0
30,0.46341463414634143,0.0,1,8,-2,100.0
31,0.5121951219512195,0.0,1,8,-2,100.0
32,0.5609756097560976,0.0,1,8,-2,100.0
33,0.6097560975609757,0.0,1,8,-2,100.0
34,0.6585365853658538,0.0,1,8,-2,100.0
35,0.7073170731707317,0.0,1,8,-2,100.0
36,0.7560975609756098,0.0,1,8,-2,100.0
37,0.8048780487804879,0.0,1,8,-2,100.0
38,0.853658536585366,0.0,1,8,-2,100.0
39,0.902439024390244,0.0,1,8,-2,100.0
40,0.9512195121951219,0.0,1,8,-2,100.0
41,1.0,0.0,1,8,-2,100.0
0,-1.0,0.0,1,8,-1,100.0
1,-0.9512195121951219,0.0,1,8,-1,100.0
2,-0.9024390243902439,0.0,1,8,-1,100.0
3,-0.8536585365853658,0.0,1,8,-1,100.0
4,-0.8048780487804879,0.0,1,8,-1,100.0
5,-0.7560975609756098,0.0,1,8,-1,100.0
6,-0.7073170731707317,0.0,1,8,-1,100.0
7,-0.6585365853658536,0.0,1,8,-1,100.0
8,-0.6097560975609756,0.0,1,8,-1,100.0
9,-0.5609756097560976,0.0,1,8,-1,100.0
10,-0.5121951219512195,0.0,1,8,-1,100.0
11,-0.46341463414634143,0.0,1,8,-1,100.0
12,-0.41463414634146334,0.0,1,8,-1,100.0
13,-0.36585365853658536,0.0,1,8,-1,100.0
14,-0.31707317073170727,0.0,1,8,-1,100.0
15,-0.2682926829268293,0.0,1,8,-1,100.0
16,-0.2195121951219512,0.0,1,8,-1,100.0
17,-0.1707317073170731,0.0,1,8,-1,100.0
18,-0.12195121951219512,0.0,1,8,-1,100.0
19,-0.07317073170731703,0.0,1,8,-1,100.0
20,-0.024390243902439046,0.0,1,8,-1,100.0
21,0.024390243902439046,0.0,1,8,-1,100.0
22,0.07317073170731714,0.0,1,8,-1,100.0
23,0.12195121951219523,0.0,1,8,-1,100.0
24,0.17073170731707332,0.0,1,8,-1,100.0
25,0.2195121951219512,0.0,1,8,-1,100.0
26,0.2682926829268293,0.0,1,8,-1,100.0
27,0.3170731707317074,0.0,1,8,-1,100.0
28,0.36585365853658547,0.0,1,8,-1,100.0
29,0.41463414634146356,1.3468472559452493e-07,1,8,-1,100.0
30,0.46341463414634143,1.1660346217468032e-06,1,8,-1,100.0
31,0.5121951219512195,2.874764504667837e-06,1,8,-1,100.0
32,0.5609756097560976,3.703445599967381e-06,1,8,-1,100.0
33,0.6097560975609757,2.46151398641814e-06,1,8,-1,100.0
34,0.6585365853658538,3.7325654034248146e-07,1,8,-1,100.0
35,0.7073170731707317,1.0742115819084574e-06,1,8,-1,100.0
36,0.7560975609756098,8.920816981117241e-06,1,8,-1,100.0
37,0.8048780487804879,2.6143212380702607e-05,1,8,-1,100.0
38,0.853658536585366,5.002019679523073e-05,1,8,-1,100.0
39,0.902439024390244,7.33856504666619e-05,1,8,-1,100.0
40,0.9512195121951219,8.751297718845308e-05,1,8,-1,100.0
41,1.0,8.66935370140709e-05,1,8,-1,100.0
0,-1.0,7.332899940593052e-07,1,9,-2,100.0
1,-0.9512195121951219,4.826526378565177e-07,1,9,-2,100.0
2,-0.9024390243902439,8.68253806629582e-08,1,9,-2,100.0
3,-0.8536585365853658,4.6858451696607517e-07,1,9,-2,100.0
4,-0.8048780487804879,2.892227030315553e-06,1,9,-2,100.0
5,-0.7560975609756098,7.891419045336079e-06,1,9,-2,100.0
6,-0.7073170731707317,1.4526694940286689e-05,1,9,-2,100.0
7,-0.6585365853658536,2.059257349174004e-05,1,9,-2,100.0
8,-0.6097560975609756,2.388503708061762e-05,1,9,-2,100.0
9,-0.5609756097560976,2.2622050892096013e-05,1,9,-2,100.0
10,-0.5121951219512195,1.7069909517886117e-05,1,9,-2,100.0
11,-0.46341463414634143,1.0033585567725822e-05,1,9,-2,100.0
12,-0.41463414634146334,4.087574779987335e-06,1,9,-2,100.0
13,-0.36585365853658536,8.17818090581568e-07,1,9,-2,100.0
14,-0.31707317073170727,4.9370454391350904e-09,1,9,-2,100.0
15,-0.2682926829268293,4.0160335856853635e-07,1,9,-2,100.0
16,-0.2195121951219512,7.880772159296612e-07,1,9,-2,100.0
17,-0.1707317073170731,6.930865765752969e-07,1,9,-2,100.0
18,-0.12195121951219512,3.1081694373824575e-07,1,9,-2,100.0
19,-0.07317073170731703,0.0,1,9,-2,100.0
20,-0.024390243902439046,0.0,1,9,-2,100.0
21,0.024390243902439046,0.0,1,9,-2,100.0
22,0.07317073170731714,0.0,1,9,-2,100.0
23,0.12195121951219523,0.0,1,9,-2,100.0
24,0.17073170731707332,0.0,1,9,-2,100.0
25,0.2195121951219512,0.0,1,9,-2,100.0
26,0.2682926829268293,0.0,1,9,-2,100.0
27,0.3170731707317074,0.0,1,9,-2,100.0
28,0.36585365853658547,0.0,1,9,-2,100.0
29,0.41463414634146356,0.0,1,9,-2,100.0
30,0.46341463414634143,0.0,1,9,-2,100.0
31,0.5121951219512195,0.0,1,9,-2,100.0
32,0.5609756097560976,0.0,1,9,-2,100.0
33,0.6097560975609757,0.0,1,9,-2,100.0
34,0.6585365853658538,0.0,1,9,-2,100.0
35,0.7073170731707317,0.0,1,9,-2,100.0
36,0.7560975609756098,0.0,1,9,-2,100.0
37,0.8048780487804879,0.0,1,9,-2,100.0
38,0.853658536585366,0.0,1,9,-2,100.0
39,0.902439024390244,0.0,1,9,-2,100.0
40,0.9512195121951219,0.0,1,9,-2,100.0
41,1.0,0.0,1,9,-2,100.0
0,-1.0,0.0,1,9,-1,100.0
1,-0.9512195121951219,0.0,1,9,-1,100.0
2,-0.9024390243902439,0.0,1,9,-1,100.0
3,-0.8536585365853658,0.0,1,9,-1,100.0
4,-0.8048780487804879,0.0,1,9,-1,100.0
5,-0.7560975609756098,0.0,1,9,-1,100.0
6,-0.7073170731707317,0.0,1,9,-1,100.0
7,-0.6585365853658536,0.0,1,9,-1,100.0
8,-0.6097560975609756,0.0,1,9,-1,100.0
9,-0.5609756097560976,0.0,1,9,-1,100.0
10,-0.5121951219512195,0.0,1,9,-1,100.0
11,-0.46341463414634143,0.0,1,9,-1,100.0
12,-0.41463414634146334,0.0,1,9,-1,100.0
13,-0.36585365853658536,0.0,1,9,-1,100.0
14,-0.31707317073170727,0.0,1,9,-1,100.0
15,-0.2682926829268293,0.0,1,9,-1,100.0
16,-0.2195121951219512,0.0,1,9,-1,100.0
17,-0.1707317073170731,0.0,1,9,-1,100.0
18,-0.12195121951219512,0.0,1,9,-1,100.0
19,-0.07317073170731703,0.0,1,9,-1,100.0
20,-0.024390243902439046,0.0,1,9,-1,100.0
21,0.024390243902439046,0.0,1,9,-1,100.0
22,0.07317073170731714,0.0,1,9,-1,100.0
23,0.12195121951219523,0.0,1,9,-1,100.0
24,0.17073170731707332,0.0,1,9,-1,100.0
25,0.2195121951219512,4.640631434682518e-09,1,9,-1,100.0
26,0.2682926829268293,5.7467442360348286e-08,1,9,-1,100.0
27,0.3170731707317074,1.2920719427711447e-07,1,9,-1,100.0
28,0.36585365853658547,1.4375218881923502e-07,1,9,-1,100.0
29,0.41463414634146356,8.171256382638603e-08,1,9,-1,100.0
30,0.46341463414634143,5.466349595195652e-11,1,9,-1,100.0
31,0.5121951219512195,1.8436105619912269e-07,1,9,-1,100.0
32,0.5609756097560976,9.260315891879145e-07,1,9,-1,100.0
33,0.6097560975609757,2.1036419184383703e-06,1,9,-1,100.0
34,0.6585365853658538,3.2266943890135735e-06,1,9,-1,100.0
35,0.7073170731707317,4.0528111640014686e-06,1,9,-1,100.0
36,0.7560975609756098,4.053995780850528e-06,1,9,-1,100.0
37,0.8048780487804879,2.8327754080237355e-06,1,9,-1,100.0
38,0.853658536585366,1.377234411847894e-06,1,9,-1,100.0
39,0.902439024390244,3.6140838233222894e-07,1,9,-1,100.0
40,0.9512195121951219,2.933350451428396e-08,1,9,-1,100.0
41,1.0,2.0144133827670885e-07,1,9,-1,100.0
0,-1.0,4.5202764340501744e-06,2,-6,-10,100.0
1,-0.9512195121951219,5.8815198826778214e-06,2,-6,-10,100.0
2,-0.9024390243902439,7.516468485846417e-06,2,-6,-10,100.0
3,-0.8536585365853658,9.03069849300664e-06,2,-6,-10,100.0
4,-0.8048780487804879,9.541925464873202e-06,2,-6,-10,100.0
5,-0.7560975609756098,9.03527507034596e-06,2,-6,-10,100.0
6,-0.7073170731707317,8.105883352982346e-06,2,-6,-10,100.0
7,-0.6585365853658536,6.94857953931205e-06,2,-6,-10,100.0
8,-0.6097560975609756,5.17572698299773e-06,2,-6,-10,100.0
9,-0.5609756097560976,3.426718649279792e-06,2,-6,-10,100.0
10,-0.5121951219512195,1.9598573999246582e-06,2,-6,-10,100.0
11,-0.46341463414634143,9.068767781172937e-07,2,-6,-10,100.0
12,-0.41463414634146334,3.1335127914644545e-07,2,-6,-10,100.0
13,-0.36585365853658536,1.1023949753052875e-07,2,-6,-10,100.0
14,-0.31707317073170727,1.5818436338577158e-07,2,-6,-10,100.0
15,-0.2682926829268293,3.0480029522550467e-07,2,-6,-10,100.0
16,-0.2195121951219512,4.199594343390345e-07,2,-6,-10,100.0
17,-0.1707317073170731,4.5275234583641577e-07,2,-6,-10,100.0
18,-0.12195121951219512,3.238113777115359e-07,2,-6,-10,100.0
19,-0.07317073170731703,2.251957198495802e-07,2,-6,-10,100.0
20,-0.024390243902439046,1.332835211087513e-07,2,-6,-10,100.0
21,0.024390243902439046,6.837112920266009e-08,2,-6,-10,100.0
22,0.07317073170731714,0.0,2,-6,-10,100.0
23,0.12195121951219523,0.0,2,-6,-10,100.0
24,0.17073170731707332,0.0,2,-6,-10,100.0
25,0.2195121951219512,0.0,2,-6,-10,100.0
26,0.2682926829268293,0.0,2,-6,-10,100.0
27,0.3170731707317074,0.0,2,-6,-10,100.0
28,0.36585365853658547,0.0,2,-6,-10,100.0
29,0.41463414634146356,0.0,2,-6,-10,100.0
30,0.46341463414634143,0.0,2,-6,-10,100.0
31,0.5121951219512195,0.0,2,-6,-10,100.0
32,0.5609756097560976,0.0,2,-6,-10,100.0
33,0.6097560975609757,0.0,2,-6,-10,100.0
34,0.6585365853658538,0.0,2,-6,-10,100.0
35,0.7073170731707317,0.0,2,-6,-10,100.0
36,0.7560975609756098,0.0,2,-6,-10,100.0
37,0.8048780487804879,0.0,2,-6,-10,100.0
38,0.853658536585366,0.0,2,-6,-10,100.0
39,0.902439024390244,0.0,2,-6,-10,100.0
40,0.9512195121951219,0.0,2,-6,-10,100.0
41,1.0,0.0,2,-6,-10,100.0
0,-1.0,0.0,2,-5,-10,100.0
1,-0.9512195121951219,0.0,2,-5,-10,100.0
2,-0.9024390243902439,0.0,2,-5,-10,100.0
3,-0.8536585365853658,0.0,2,-5,-10,100.0
4,-0.8048780487804879,0.0,2,-5,-10,100.0
5,-0.7560975609756098,4.3407797534200654e-07,2,-5,-10,100.0
6,-0.7073170731707317,1.961027464858489e-06,2,-5,-10,100.0
7,-0.6585365853658536,4.415154762682505e-06,2,-5,-10,100.0
8,-0.6097560975609756,7.68627978686709e-06,2,-5,-10,100.0
9,-0.5609756097560976,1.0920002750935964e-05,2,-5,-10,100.0
10,-0.5121951219512195,1.3314948773768265e-05,2,-5,-10,100.0
11,-0.46341463414634143,1.3957301234768238e-05,2,-5,-10,100.0
12,-0.41463414634146334,1.2665195754379965e-05,2,-5,-10,100.0
13,-0.36585365853658536,9.43010763876373e-06,2,-5,-10,100.0
14,-0.31707317073170727,5.104958745505428e-06,2,-5,-10,100.0
15,-0.2682926829268293,1.3057342584943399e-06,2,-5,-10,100.0
16,-0.2195121951219512,1.3227690942585468e-07,2,-5,-10,100.0
17,-0.1707317073170731,3.8122680052765645e-06,2,-5,-10,100.0
18,-0.12195121951219512,1.3545656656788196e-05,2,-5,-10,100.0
19,-0.07317073170731703,3.0627837986685336e-05,2,-5,-10,100.0
20,-0.024390243902439046,5.457678344100714e-05,2,-5,-10,100.0
21,0.024390243902439046,8.38128908071667e-05,2,-5,-10,100.0
22,0.07317073170731714,0.0001141437460319139,2,-5,-10,100.0
23,0.12195121951219523,0.0001444041554350406,2,-5,-10,100.0
24,0.17073170731707332,0.00016986008267849684,2,-5,-10,100.0
25,0.2195121951219512,0.00018527990323491395,2,-5,-10,100.0
26,0.2682926829268293,0.0001909141574287787,2,-5,-10,100.0
27,0.3170731707317074,0.00018702873785514385,2,-5,-10,100.0
28,0.36585365853658547,0.00016520584176760167,2,-5,-10,100.0
29,0.41463414634146356,0.00014229152293410152,2,-5,-10,100.0
30,0.46341463414634143,0.00011686381185427308,2,-5,-10,100.0
31,0.5121951219512195,8.960259583545849e-05,2,-5,-10,100.0
32,0.5609756097560976,6.3088140450418e-05,2,-5,-10,100.0
33,0.6097560975609757,3.945922071579844e-05,2,-5,-10,100.0
34,0.6585365853658538,2.1198309696046636e-05,2,-5,-10,100.0
35,0.7073170731707317,9.034491085913032e-06,2,-5,-10,100.0
36,0.7560975609756098,2.3532957129646093e-06,2,-5,-10,100.0
37,0.8048780487804879,3.975067102146568e-07,2,-5,-10,100.0
38,0.853658536585366,1.5776907957842923e-06,2,-5,-10,100.0
39,0.902439024390244,4.19655680161668e-06,2,-5,-10,100.0
40,0.9512195121951219,6.687116183456965e-06,2,-5,-10,100.0
41,1.0,8.283502211270388e-06,2,-5,-10,100.0
0,-1.0,2.87783109342854e-07,2,-3,-9,100.0
1,-0.9512195121951219,2.3755046640872024e-07,2,-3,-9,100.0
2,-0.9024390243902439,2.140119335081181e-07,2,-3,-9,100.0
3,-0.8536585365853658,2.7858646944878274e-07,2,-3,-9,100.0
4,-0.8048780487804879,4.1455663790657127e-07,2,-3,-9,100.0
5,-0.7560975609756098,7.266792181326309e-07,2,-3,-9,100.0
6,-0.7073170731707317,1.0084720543090953e-06,2,-3,-9,100.0
7,-0.6585365853658536,1.3586570730694802e-06,2,-3,-9,100.0
8,-0.6097560975609756,1.6819193433548207e-06,2,-3,-9,100.0
9,-0.5609756097560976,1.9670640085678315e-06,2,-3,-9,100.0
10,-0.5121951219512195,2.1214038952166447e-06,2,-3,-9,100.0
11,-0.46341463414634143,2.149431793441181e-06,2,-3,-9,100.0
12,-0.41463414634146334,2.0407869669725187e-06,2,-3,-9,100.0
13,-0.36585365853658536,1.813836661312962e-06,2,-3,-9,100.0
14,-0.31707317073170727,1.4906888736732071e-06,2,-3,-9,100.0
15,-0.2682926829268293,1.11351562281925e-06,2,-3,-9,100.0
16,-0.2195121951219512,7.298459649973665e-07,2,-3,-9,100.0
17,-0.1707317073170731,4.104077220290492e-07,2,-3,-9,100.0
18,-0.12195121951219512,2.1534837912895455e-07,2,-3,-9,100.0
19,-0.07317073170731703,2.0279532009226386e-07,2,-3,-9,100.0
20,-0.024390243902439046,3.3266383070440497e-07,2,-3,-9,100.0
21,0.024390243902439046,6.119219051470282e-07,2,-3,-9,100.0
22,0.07317073170731714,9.903968702928978e-07,2,-3,-9,100.0
23,0.12195121951219523,1.4905695024935994e-06,2,-3,-9,100.0
24,0.17073170731707332,2.067977220576722e-06,2,-3,-9,100.0
25,0.2195121951219512,3.1572205898555694e-06,2,-3,-9,100.0
26,0.2682926829268293,4.075036486028694e-06,2,-3,-9,100.0
27,0.3170731707317074,4.888119747192832e-06,2,-3,-9,100.0
28,0.36585365853658547,6.536822183988988e-06,2,-3,-9,100.0
29,0.41463414634146356,6.936735644558212e-06,2,-3,-9,100.0
30,0.46341463414634143,7.235045359266223e-06,2,-3,-9,100.0
31,0.5121951219512195,7.826603905414231e-06,2,-3,-9,100.0
32,0.5609756097560976,7.538124918937683e-06,2,-3,-9,100.0
33,0.6097560975609757,7.86918189987773e-06,2,-3,-9,100.0
34,0.6585365853658538,8.190776497940533e-06,2,-3,-9,100.0
35,0.7073170731707317,8.657746548124123e-06,2,-3,-9,100.0
36,0.7560975609756098,9.157476597465575e-06,2,-3,-9,100.0
37,0.8048780487804879,9.608171239960939e-06,2,-3,-9,100.0
38,0.853658536585366,1.0177220246987417e-05,2,-3,-9,100.0
39,0.902439024390244,1.038619848259259e-05,2,-3,-9,100.0
40,0.9512195121951219,1.2812206477974541e-05,2,-3,-9,100.0
41,1.0,1.2313931620155927e-05,2,-3,-9,100.0
0,-1.0,0.00017217342974618077,2,-1,-8,100.0
1,-0.9512195121951219,0.0001835800940170884,2,-1,-8,100.0
2,-0.9024390243902439,0.00019345885084476322,2,-1,-8,100.0
3,-0.8536585365853658,0.00020279928867239505,2,-1,-8,100.0
4,-0.8048780487804879,0.0002115474344464019,2,-1,-8,100.0
5,-0.7560975609756098,0.00021802546689286828,2,-1,-8,100.0
6,-0.7073170731707317,0.00022494324366562068,2,-1,-8,100.0
7,-0.6585365853658536,0.00023052874894347042,2,-1,-8,100.0
8,-0.6097560975609756,0.0002360439539188519,2,-1,-8,100.0
9,-0.5609756097560976,0.00024073885288089514,2,-1,-8,100.0
10,-0.5121951219512195,0.00024459449923597276,2,-1,-8,100.0
11,-0.46341463414634143,0.0002476419322192669,2,-1,-8,100.0
12,-0.41463414634146334,0.0002502248389646411,2,-1,-8,100.0
13,-0.36585365853658536,0.00025253024068661034,2,-1,-8,100.0
14,-0.31707317073170727,0.0002546347095631063,2,-1,-8,100.0
15,-0.2682926829268293,0.00025683673447929323,2,-1,-8,100.0
16,-0.2195121951219512,0.00025931475101970136,2,-1,-8,100.0
17,-0.1707317073170731,0.00026218395214527845,2,-1,-8,100.0
18,-0.12195121951219512,0.0002484799188096076,2,-1,-8,100.0
19,-0.07317073170731703,0.0002511712082196027,2,-1,-8,100.0
20,-0.024390243902439046,0.00025560962967574596,2,-1,-8,100.0
21,0.024390243902439046,0.0002582395973149687,2,-1,-8,100.0
22,0.07317073170731714,0.00026039459044113755,2,-1,-8,100.0
23,0.12195121951219523,0.0002612043172121048,2,-1,-8,100.0
24,0.17073170731707332,0.00026094389613717794,2,-1,-8,100.0
25,0.2195121951219512,0.0002591134689282626,2,-1,-8,100.0
26,0.2682926829268293,0.000255926774116233,2,-1,-8,100.0
27,0.3170731707317074,0.0002526101015973836,2,-1,-8,100.0
28,0.36585365853658547,0.00024228762777056545,2,-1,-8,100.0
29,0.41463414634146356,0.00024140164896380156,2,-1,-8,100.0
30,0.46341463414634143,0.00023867051640991122,2,-1,-8,100.0
31,0.5121951219512195,0.00023614619567524642,2,-1,-8,100.0
32,0.5609756097560976,0.0002305845991941169,2,-1,-8,100.0
33,0.6097560975609757,0.0002303621149621904,2,-1,-8,100.0
34,0.6585365853658538,0.00022772245574742556,2,-1,-8,100.0
35,0.7073170731707317,0.00022784412431064993,2,-1,-8,100.0
36,0.7560975609756098,0.00022801176237408072,2,-1,-8,100.0
37,0.8048780487804879,0.000228291071834974,2,-1,-8,100.0
38,0.853658536585366,0.0002283320063725114,2,-1,-8,100.0
39,0.902439024390244,0.00022748085029888898,2,-1,-8,100.0
40,0.9512195121951219,0.0002160795993404463,2,-1,-8,100.0
41,1.0,0.0002141432196367532,2,-1,-8,100.0
0,-1.0,1.347706165688578e-05,2,2,-7,100.0
1,-0.9512195121951219,1.6429028619313613e-05,2,2,-7,100.0
2,-0.9024390243902439,1.995055026782211e-05,2,2,-7,100.0
3,-0.8536585365853658,2.318816405022517e-05,2,2,-7,100.0
4,-0.8048780487804879,2.641943319758866e-05,2,2,-7,100.0
5,-0.7560975609756098,2.9707942303502932e-05,2,2,-7,100.0
6,-0.7073170731707317,3.301906326669268e-05,2,2,-7,100.0
7,-0.6585365853658536,3.591016502468847e-05,2,2,-7,100.0
8,-0.6097560975609756,3.791103154071607e-05,2,2,-7,100.0
9,-0.5609756097560976,3.963294147979468e-05,2,2,-7,100.0
10,-0.5121951219512195,4.056665056850761e-05,2,2,-7,100.0
11,-0.46341463414634143,4.152227484155446e-05,2,2,-7,100.0
12,-0.41463414634146334,4.081861334270798e-05,2,2,-7,100.0
13,-0.36585365853658536,3.9456848753616214e-05,2,2,-7,100.0
14,-0.31707317073170727,3.752770135179162e-05,2,2,-7,100.0
15,-0.2682926829268293,3.6044490116182715e-05,2,2,-7,100.0
16,-0.2195121951219512,3.381501301191747e-05,2,2,-7,100.0
17,-0.1707317073170731,3.114007631666027e-05,2,2,-7,100.0
18,-0.12195121951219512,2.783486525004264e-05,2,2,-7,100.0
19,-0.07317073170731703,2.502477764210198e-05,2,2,-7,100.0
20,-0.024390243902439046,2.2810278096585535e-05,2,2,-7,100.0
21,0.024390243902439046,1.9939612684538588e-05,2,2,-7,100.0
22,0.07317073170731714,1.6779664292698726e-05,2,2,-7,100.0
23,0.12195121951219523,1.4747875866305549e-05,2,2,-7,100.0
24,0.17073170731707332,1.201001759909559e-05,2,2,-7,100.0
25,0.2195121951219512,9.466988558415323e-06,2,2,-7,100.0
26,0.2682926829268293,7.134827228583163e-06,2,2,-7,100.0
27,0.3170731707317074,5.183938355912687e-06,2,2,-7,100.0
28,0.36585365853658547,3.566625991879846e-06,2,2,-7,100.0
29,0.41463414634146356,2.312543074367568e-06,2,2,-7,100.0
30,0.46341463414634143,1.3981455140310572e-06,2,2,-7,100.0
31,0.5121951219512195,7.71652196362993e-07,2,2,-7,100.0
32,0.5609756097560976,5.074844011687674e-07,2,2,-7,100.0
33,0.6097560975609757,4.598313410042465e-07,2,2,-7,100.0
34,0.6585365853658538,5.707939294552489e-07,2,2,-7,100.0
35,0.7073170731707317,8.003802918210567e-07,2,2,-7,100.0
36,0.7560975609756098,1.087490659301693e-06,2,2,-7,100.0
37,0.8048780487804879,1.3950764241599245e-06,2,2,-7,100.0
38,0.853658536585366,1.6973349374893587e-06,2,2,-7,100.0
39,0.902439024390244,1.957535005203681e-06,2,2,-7,100.0
40,0.9512195121951219,2.4643757114972686e-06,2,2,-7,100.0
41,1.0,2.676391204659012e-06,2,2,-7,100.0
0,-1.0,0.0,2,4,-6,100.0
1,-0.9512195121951219,0.0,2,4,-6,100.0
2,-0.9024390243902439,0.0,2,4,-6,100.0
3,-0.8536585365853658,0.0,2,4,-6,100.0
4,-0.8048780487804879,0.0,2,4,-6,100.0
5,-0.7560975609756098,0.0,2,4,-6,100.0
6,-0.7073170731707317,0.0,2,4,-6,100.0
